,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
35,761675097.0,0.2434540092945099,0.0839738398790359,9.945807456970217,2.765133619308472,0.4844164550304413,0.0112190349027514
36,761683430.0,0.2420887202024459,0.0758441537618637,9.901328086853027,2.784651517868042,0.697117030620575,0.0922880917787551
37,761691763.0,0.2625834047794342,0.0780893191695213,9.931655883789062,2.671564817428589,0.6161248087882996,0.0005891273613087
38,761700096.0,0.2411212921142578,0.0865685045719146,9.946402549743652,2.707322120666504,0.5824933052062988,0.1098338291049003
39,761708429.0,0.2635326385498047,0.0760110020637512,9.897765159606934,2.7112669944763184,0.5831336975097656,0.0641636624932289
40,761716762.0,0.2558270394802093,0.0701024383306503,9.931448936462402,2.779400587081909,0.6313652396202087,0.0197741873562335
41,761725095.0,0.2596604824066162,0.0746670588850975,9.951777458190918,2.723203182220459,0.606826901435852,0.1304276883602142
42,761733428.0,0.2447253465652465,0.081822969019413,9.927728652954102,2.668260335922241,0.6273182034492493,0.1403916180133819
43,761741761.0,0.2550823092460632,0.0750785395503044,9.920597076416016,2.7677206993103027,0.6001671552658081,0.1505092680454254
44,761750094.0,0.2383514642715454,0.0836639255285263,9.901555061340332,2.685063600540161,0.6207097768783569,-0.039433117955923
45,761758427.0,0.2490053921937942,0.084291934967041,9.901899337768556,2.760932922363281,0.7203235626220703,0.1718715131282806
46,761766760.0,0.2604392170906067,0.0701245740056037,9.909383773803713,2.801659345626831,0.7483711242675781,0.1031741350889206
47,761775093.0,0.2423336654901504,0.0740254670381546,9.9247465133667,2.7189254760742188,0.6575173735618591,0.1087580397725105
48,761783426.0,0.2589930593967438,0.072460763156414,9.915842056274414,2.767464399337769,0.7318243384361267,0.116877757012844
49,761791759.0,0.2421321868896484,0.0972083434462547,9.926512718200684,2.788647174835205,0.764200747013092,0.1215651631355285
50,761800092.0,0.2395361810922622,0.0809095352888107,9.900067329406738,2.7310924530029297,0.5880772471427917,-0.0303400643169879
51,761808425.0,0.2464069724082946,0.0790509805083274,9.896422386169434,2.708193302154541,0.7715520262718201,-0.038613460958004
52,761816758.0,0.2501200437545776,0.0906777679920196,9.93895149230957,2.652251720428467,0.6571587920188904,0.041418220847845
53,761825091.0,0.2389025837182998,0.0704969838261604,9.90298080444336,2.736445665359497,0.5889225006103516,0.2013022899627685
54,761833424.0,0.244933933019638,0.0998683273792266,9.921868324279783,2.736086845397949,0.7210662961006165,0.0681082382798194
55,761841757.0,0.2394443601369857,0.0897311642765998,9.923484802246094,2.7700512409210205,0.6341828107833862,0.0644197985529899
56,761850090.0,0.2520781755447387,0.0690511167049408,9.895707130432127,2.711574077606201,0.6186349987983704,0.0339644737541675
57,761858423.0,0.2281234860420227,0.0771437287330627,9.909661293029783,2.781475305557251,0.6669946312904358,-0.0582851879298687
58,761866756.0,0.2714427411556244,0.0678916275501251,9.92274570465088,2.685601234436035,0.6469131708145142,0.1083482131361961
59,761875089.0,0.2435320019721985,0.0846902951598167,9.925418853759766,2.756629467010498,0.7156104445457458,0.0589895844459533
60,761883422.0,0.2398381233215332,0.0861760228872299,9.927132606506348,2.831064462661743,0.5339799523353577,0.0649833232164383
61,761891755.0,0.2522858679294586,0.0785624533891677,9.896232604980469,2.8266589641571045,0.5161780714988708,0.1434909552335739
62,761900088.0,0.252394288778305,0.0639670267701149,9.905885696411133,2.77322769165039,0.6456323862075806,0.0725651234388351
63,761908421.0,0.2530001997947693,0.0737797394394874,9.914876937866213,2.7406721115112305,0.6992174386978149,0.1555296331644058
64,761916754.0,0.2669619023799896,0.0752485692501068,9.917627334594728,2.768822193145752,0.4800619781017303,0.0468996651470661
65,761925087.0,0.2480740398168563,0.0827855095267295,9.924802780151367,2.718413114547729,0.6477327346801758,0.0501526705920696
66,761933420.0,0.2502106726169586,0.0781920403242111,9.911548614501951,2.7042486667633057,0.6152795553207397,0.0243591386824846
67,761941753.0,0.2568351924419403,0.0763354301452636,9.89977741241455,2.688854455947876,0.6521896719932556,0.0562232509255409
68,761950086.0,0.2656330168247223,0.0764708667993545,9.915804862976074,2.6728198528289795,0.5702753663063049,0.0789686888456344
69,761958419.0,0.2774638533592224,0.0772343352437019,9.925999641418455,2.6973583698272705,0.6725786328315735,0.1400074213743209
70,761966752.0,0.2591367065906524,0.0960933268070221,9.927475929260254,2.8200247287750244,0.6893815398216248,0.0197741892188787
71,761975085.0,0.2568020522594452,0.0887849479913711,9.916807174682615,2.7537097930908203,0.7934778928756714,-0.015022749081254
72,761983418.0,0.2708202004432678,0.0792636051774025,9.908045768737791,2.6792235374450684,0.707209050655365,0.1270466148853302
73,761991751.0,0.2416685968637466,0.078430637717247,9.913031578063965,2.879244804382324,0.6671995520591736,0.0735384672880172
74,762000084.0,0.2450191974639892,0.0803347826004028,9.904705047607422,2.7181313037872314,0.8508280515670776,0.1715897470712661
75,762008417.0,0.259882777929306,0.0819085016846656,9.917279243469238,2.807806491851806,0.6458629369735718,0.0102200787514448
76,762016750.0,0.2533636689186096,0.0777276903390884,9.873188972473145,2.723587274551392,0.6941458582878113,0.0870883986353874
77,762025083.0,0.2516635060310364,0.0715154111385345,9.941192626953123,2.7273781299591064,0.7525205612182617,0.1580142080783844
78,762033416.0,0.2428084015846252,0.0684850066900253,9.91274642944336,2.6636500358581543,0.6381787061691284,0.0442870184779167
79,762041749.0,0.2534234523773193,0.0784262716770172,9.920568466186523,2.69838285446167,0.6261911988258362,0.1115499883890152
80,762050082.0,0.2530503571033478,0.0823020190000534,9.936934471130373,2.7097556591033936,0.6348487734794617,0.1624454706907272
81,762058415.0,0.2502868771553039,0.067308709025383,9.91076374053955,2.6933627128601074,0.5862330198287964,0.0643685758113861
82,762066748.0,0.2542210221290588,0.0702052190899849,9.922893524169922,2.745692253112793,0.6269340515136719,0.1462572813034057
83,762075081.0,0.2427075356245041,0.0684110149741172,9.893733024597168,2.669746398925781,0.5992706418037415,-0.0178403165191411
84,762083414.0,0.2690456211566925,0.0797225758433342,9.926440238952637,2.6387531757354736,0.442870169878006,-0.0930181071162223
85,762091747.0,0.2287597507238388,0.0808705762028694,9.903944969177246,2.6326820850372314,0.6526762247085571,-0.0074665490537881
86,762100080.0,0.2333187460899353,0.08182093501091,9.951281547546388,2.6726150512695312,0.6349769234657288,-0.0005763202789239
87,762108413.0,0.2599093019962311,0.0859956070780754,9.92417335510254,2.707834243774414,0.6782392263412476,-0.082593098282814
88,762116746.0,0.2497139871120453,0.0656062290072441,9.894204139709473,2.7386484146118164,0.6719126105308533,0.0601166114211082
89,762125079.0,0.2532146871089935,0.0779862850904464,9.905511856079102,2.6450541019439697,0.6026261448860168,0.0443894751369953
90,762133412.0,0.2351739704608917,0.0912816151976585,9.901094436645508,2.66162633895874,0.5287545919418335,0.0998699069023132
91,762141745.0,0.2569791972637176,0.0753854885697364,9.926653861999512,2.827043294906616,0.5906387567520142,0.1188244447112083
92,762150078.0,0.2421525865793228,0.0915583819150924,9.909829139709473,2.7619059085845947,0.5597735047340393,0.0589127354323864
93,762158411.0,0.2468699067831039,0.079844906926155,9.902334213256836,2.7893645763397217,0.6906110048294067,-0.0258319582790136
94,762166744.0,0.2637006342411041,0.0857508033514022,9.946818351745604,2.6774046421051025,0.5885382890701294,0.1276869624853134
95,762175077.0,0.2558122277259826,0.0750340968370437,9.920884132385254,2.715391159057617,0.7277772426605225,0.0591432750225067
96,762183410.0,0.2708674967288971,0.0860790386795997,9.917877197265623,2.774508476257324,0.5138471722602844,0.1423127055168151
97,762191743.0,0.2600439488887787,0.0823565423488617,9.919873237609863,2.7231264114379883,0.598399817943573,0.0746911168098449
98,762200076.0,0.2571475803852081,0.0652686357498169,9.900390625,2.7284538745880127,0.5708644986152649,0.082529067993164
99,762208409.0,0.2355478703975677,0.076012372970581,9.927201271057127,2.730554342269897,0.7692723274230957,0.0419561155140399
100,762216742.0,0.2483654171228408,0.0622842833399772,9.93018627166748,2.783806324005127,0.7028034329414368,0.1153665110468864
101,762225075.0,0.247536763548851,0.0832149535417556,9.917752265930176,2.702378511428833,0.7345906496047974,-0.0138957211747765
102,762233408.0,0.236723706126213,0.0756702050566673,9.90338897705078,2.709602117538452,0.7042121887207031,0.0438515730202198
103,762241741.0,0.2354068905115127,0.0719919875264167,9.896073341369627,2.7380337715148926,0.7070809602737427,0.0870883986353874
104,762250074.0,0.2604502439498901,0.075930505990982,9.923958778381348,2.686984300613404,0.5986303091049194,0.052329882979393
105,762258407.0,0.2393383979797363,0.0811508521437645,9.930282592773438,2.673690795898437,0.7375363111495972,0.1083738282322883
106,762266740.0,0.255886435508728,0.0887183845043182,9.928893089294434,2.6924147605896,0.708873987197876,0.0874470099806785
107,762275073.0,0.2577588260173797,0.0632421225309372,9.930730819702148,2.7354719638824463,0.7227568626403809,0.1578861325979232
108,762283406.0,0.2670784294605255,0.0899727940559387,9.93100357055664,2.790722370147705,0.5738357305526733,0.0076074283570051
109,762291739.0,0.2550272047519684,0.093616247177124,9.945258140563965,2.672077178955078,0.6225540041923523,0.07451181858778
110,762300072.0,0.2484675198793411,0.0717716142535209,9.91374683380127,2.702814102172852,0.6875885128974915,0.0923649370670318
111,762308405.0,0.2567699253559112,0.0813227072358131,9.901928901672363,2.6641108989715576,0.7175059914588928,0.0711819604039192
112,762316738.0,0.2542959749698639,0.0734956264495849,9.883268356323242,2.715646982192993,0.6549047827720642,0.1694637835025787
113,762325071.0,0.2579197585582733,0.0578328743577003,9.895657539367676,2.750469446182251,0.5835819244384766,0.1625863760709762
114,762333404.0,0.2389290928840637,0.0898660868406295,9.908121109008787,2.699202537536621,0.6950934529304504,0.1168521419167518
115,762341737.0,0.243709534406662,0.0857389941811561,9.930974006652832,2.78375506401062,0.7159178853034973,0.0095284963026642
116,762350070.0,0.265941172838211,0.0852967575192451,9.921340942382812,2.6984596252441406,0.6240395903587341,0.0313262082636356
117,762358403.0,0.2721246778964996,0.0774901956319809,9.906546592712402,2.689110517501831,0.4990421831607818,0.1108071729540824
118,762366736.0,0.2537421286106109,0.0795895457267761,9.920173645019531,2.704094648361206,0.6044703125953674,0.0603727549314498
119,762375069.0,0.2678280174732208,0.0736181586980819,9.932167053222656,2.7339096069335938,0.7561578750610352,0.0613973177969455
120,762383402.0,0.244977205991745,0.0875686928629875,9.892499923706056,2.781219244003296,0.6983209252357483,0.0645222663879394
121,762391735.0,0.2667327523231506,0.0815899968147277,9.910825729370115,2.730733871459961,0.7092326283454895,0.0491024926304817
122,762400068.0,0.2390618622303009,0.0666745826601982,9.89386749267578,2.687061309814453,0.5746554136276245,0.0822217017412185
123,762408401.0,0.2352401167154312,0.0831456333398819,9.912579536437988,2.7343711853027344,0.7737036943435669,0.0570429041981697
124,762416734.0,0.2451213747262954,0.085888922214508,9.93194580078125,2.7627768516540527,0.633952260017395,-0.0758053213357925
125,762425067.0,0.2509306669235229,0.0762543752789497,9.92377471923828,2.6832704544067383,0.7644568681716919,0.0759462043642997
126,762433400.0,0.2625844180583954,0.0732828602194786,9.909611701965332,2.7231006622314453,0.7042377591133118,0.0496660023927688
127,762441733.0,0.2555147111415863,0.0683023929595947,9.899300575256348,2.7167739868164062,0.8233439326286316,0.0665970146656036
128,762450066.0,0.2579005658626556,0.089689090847969,9.889045715332031,2.710447311401367,0.7275978922843933,0.0207731444388628
129,762458399.0,0.2631755471229553,0.0878199934959411,9.917637825012209,2.71341872215271,0.7192733287811279,0.015522226691246
130,762466732.0,0.2562597692012787,0.0890625193715095,9.952255249023438,2.7172861099243164,0.7196832299232483,0.1405453085899353
131,762475065.0,0.26240274310112,0.0701359882950782,9.949212074279783,2.690340042114258,0.8015719056129456,0.0748704150319099
132,762483398.0,0.2551400363445282,0.0502000600099563,9.94084358215332,2.633424997329712,0.7266502380371094,0.1385217756032943
133,762491731.0,0.257643461227417,0.0920438021421432,9.93425750732422,2.7528133392333984,0.6669947504997253,0.0515870675444603
134,762500064.0,0.2499182224273681,0.0741866827011108,9.944708824157717,2.720564603805542,0.5902031660079956,0.0922112464904785
135,762508397.0,0.2615855634212494,0.0520174391567707,9.903950691223145,2.774226427078247,0.72731614112854,0.0416231304407119
136,762516730.0,0.2634837925434112,0.0643963813781738,9.920077323913574,2.742259979248047,0.6861028671264648,0.0485389754176139
137,762525063.0,0.2536974847316742,0.0867022350430488,9.89533233642578,2.6978447437286377,0.6084660887718201,0.1212577745318412
138,762533396.0,0.2495944499969482,0.0697325393557548,9.920448303222656,2.683347463607788,0.6820302605628967,0.0189033057540655
139,762541729.0,0.2496455311775207,0.0776357054710388,9.92770290374756,2.75783371925354,0.739303708076477,0.1267648637294769
140,762550062.0,0.261892020702362,0.0672704726457595,9.908010482788086,2.720001220703125,0.6541106700897217,0.1185939088463783
141,762558395.0,0.2470841854810714,0.0760844051837921,9.92710781097412,2.713879108428955,0.7310558557510376,0.1044548377394676
142,762566728.0,0.2529277801513672,0.0685043632984161,9.935383796691896,2.716159105300904,0.672066330909729,0.1910822093486786
143,762575061.0,0.2577840685844421,0.0627236291766166,9.95022201538086,2.653942108154297,0.7112048864364624,0.0873957797884941
144,762583394.0,0.2343374341726303,0.0813713669776916,9.895548820495604,2.6858572959899902,0.7162764668464661,-0.0036756424233317
145,762591727.0,0.2366099059581756,0.0711951553821563,9.908082008361816,2.6922607421875,0.8053883910179138,0.0467203631997108
146,762600060.0,0.2534570693969726,0.0843190848827362,9.90163516998291,2.7709734439849854,0.7001138925552368,0.0739995241165161
147,762608393.0,0.2637983560562134,0.0649178922176361,9.921608924865724,2.6932854652404785,0.7890464663505554,0.1177742481231689
148,762616726.0,0.2570599913597107,0.0876461341977119,9.895048141479492,2.7409279346466064,0.7531098127365112,-0.0022412457037717
149,762625059.0,0.238995686173439,0.0789774656295776,9.90973949432373,2.720308303833008,0.7639445066452026,0.0240261498838663
150,762633392.0,0.2589034736156463,0.0727114677429199,9.925043106079102,2.659910202026367,0.7870742678642273,0.0552499070763587
151,762641725.0,0.2438876181840896,0.0860002860426902,9.891534805297852,2.659167528152466,0.6994478702545166,0.0370125696063041
152,762650058.0,0.252375066280365,0.0827779397368431,9.906242370605469,2.6972813606262207,0.6795969009399414,0.0448505245149135
153,762658391.0,0.253515213727951,0.0845850482583046,9.878365516662598,2.737111568450928,0.6193521618843079,0.0849880278110504
154,762666724.0,0.255316823720932,0.084203727543354,9.908736228942873,2.7054779529571533,0.5890505313873291,0.0738202258944511
155,762675057.0,0.2424865216016769,0.0892548710107803,9.90653133392334,2.7348062992095947,0.5225048065185547,-0.0705800354480743
156,762683390.0,0.2675645351409912,0.0707209482789039,9.91472625732422,2.771793365478516,0.6783673763275146,0.0715917870402336
157,762691723.0,0.2446948736906051,0.0758287236094474,9.917694091796877,2.709089517593384,0.6499355435371399,0.0462593026459217
158,762700056.0,0.2504636943340301,0.1110255345702171,9.91411304473877,2.680708885192871,0.6277279853820801,0.0049691614694893
159,762708389.0,0.2453644871711731,0.0842617973685264,9.922513008117676,2.6792235374450684,0.6417390704154968,0.1069138273596763
160,762716722.0,0.2517677843570709,0.0667482614517211,9.904947280883787,2.7193350791931152,0.5681750178337097,0.0694914162158966
161,762725055.0,0.246499702334404,0.054536834359169,9.894906997680664,2.6399056911468506,0.5269616842269897,0.0128839593380689
162,762733388.0,0.2700265645980835,0.0563746467232704,9.911574363708496,2.664853811264038,0.6955289244651794,0.0289184749126434
163,762741721.0,0.268000453710556,0.0693572610616684,9.912961959838867,2.71562123298645,0.6817227602005005,0.0753314644098281
164,762750054.0,0.2447566837072372,0.0775602534413337,9.89696216583252,2.650202512741089,0.5569815635681152,0.1208991929888725
165,762758387.0,0.2649253904819488,0.0896583572030067,9.903545379638672,2.696205377578736,0.7375362515449524,0.1800936609506607
166,762766720.0,0.2457956969738006,0.0753666684031486,9.925891876220703,2.750431060791016,0.705339252948761,0.0992807820439338
167,762775053.0,0.2514437437057495,0.0727624744176864,9.90872573852539,2.7166459560394287,0.7904296517372131,0.0490000322461128
168,762783386.0,0.2546968162059784,0.0903953313827514,9.898322105407717,2.7548625469207764,0.6861029267311096,0.0531239286065101
169,762791719.0,0.2449332624673843,0.0876653045415878,9.922528266906738,2.6450283527374268,0.7471672296524048,0.0194412041455507
170,762800052.0,0.2615522742271423,0.0720496177673339,9.901458740234377,2.770179510116577,0.7046220302581787,0.1096545457839965
171,762808385.0,0.2578179836273193,0.0810919031500816,9.9021577835083,2.793591022491455,0.7041097283363342,0.1676451861858368
172,762816718.0,0.2393186390399933,0.0936703905463218,9.935043334960938,2.803990364074707,0.6617181897163391,0.1484601199626922
173,762825051.0,0.2441595494747162,0.0895113870501518,9.931102752685549,2.703223943710327,0.6132304072380066,0.0339644737541675
174,762833384.0,0.2470632493495941,0.0902774184942245,9.925374031066896,2.6950528621673584,0.6857699155807495,-0.0102328872308135
175,762841717.0,0.2449579536914825,0.0861544907093048,9.91666316986084,2.7111387252807617,0.7345906496047974,0.1037632673978805
176,762850050.0,0.2515830397605896,0.065539963543415,9.918204307556152,2.676943778991699,0.7247291803359985,0.001024569501169
177,762858383.0,0.2609089612960815,0.0750872045755386,9.912029266357422,2.7418246269226074,0.6869994401931763,0.0895473659038543
178,762866716.0,0.2244628220796585,0.0713000521063804,9.902471542358398,2.687445640563965,0.5760641694068909,0.141339361667633
179,762875049.0,0.2542508542537689,0.0818450152873992,9.910511016845703,2.748587131500244,0.6555195450782776,0.0530983135104179
180,762883382.0,0.2413105517625808,0.0674643889069557,9.940184593200684,2.694822311401367,0.6734494566917419,0.0342974588274955
181,762891715.0,0.2371106594800949,0.0828679651021957,9.91519832611084,2.760138750076294,0.7998044490814209,0.1244339495897293
182,762900048.0,0.2532680034637451,0.0740378499031066,9.926793098449709,2.7930784225463867,0.7024447321891785,0.139443889260292
183,762908381.0,0.2446747571229934,0.0661131516098976,9.897109031677246,2.7233312129974365,0.6104128360748291,0.0862943604588508
184,762916714.0,0.2572136223316192,0.0810937881469726,9.917670249938965,2.699253797531128,0.5550861358642578,0.129556804895401
185,762925047.0,0.2523661255836487,0.069473497569561,9.87412166595459,2.617851495742798,0.6887667775154114,0.0912379026412963
186,762933380.0,0.2433064579963684,0.0850214511156082,9.936934471130373,2.6930551528930664,0.7358713746070862,0.0857820808887481
187,762941713.0,0.2500929236412048,0.0705521181225776,9.90225887298584,2.727455139160156,0.6506528258323669,0.0808641463518142
188,762950046.0,0.2679483592510223,0.099723532795906,9.922096252441406,2.8139541149139404,0.6074159145355225,0.0672373622655868
189,762958379.0,0.2480661869049072,0.0916408598423004,9.902521133422852,2.626278877258301,0.6217343807220459,0.1338599920272827
190,762966712.0,0.2414721995592117,0.0867845639586448,9.904644012451172,2.686292886734009,0.6803653836250305,0.1269953846931457
191,762975045.0,0.2433822154998779,0.0615141801536083,9.911559104919434,2.732424259185791,0.835075318813324,0.0434673577547073
192,762983378.0,0.2685525715351105,0.0868104919791221,9.932206153869627,2.7335000038146973,0.6870506405830383,0.0800188854336738
193,762991711.0,0.2405795305967331,0.0622870251536369,9.92336082458496,2.674433469772339,0.7143809795379639,0.0981537476181984
194,763000044.0,0.2681891918182373,0.071667194366455,9.911846160888672,2.7530946731567383,0.6965534687042236,0.1057867854833602
195,763008377.0,0.253811776638031,0.0831520408391952,9.93639087677002,2.7783761024475098,0.7084897756576538,0.0927235335111618
196,763016710.0,0.2563282251358032,0.058927834033966,9.913805961608888,2.7440786361694336,0.6938384175300598,0.0564025491476058
197,763025043.0,0.2603960037231445,0.0763382464647293,9.896678924560549,2.7753024101257324,0.637999415397644,0.1279430985450744
198,763033376.0,0.2408424168825149,0.0886677876114845,9.919644355773926,2.6569902896881104,0.6623585224151611,0.0649833157658577
199,763041709.0,0.246673047542572,0.0820191875100135,9.905218124389648,2.793283700942993,0.6522665023803711,0.0074281282722949
200,763050042.0,0.2487839758396148,0.07917220890522,9.90465259552002,2.7320401668548584,0.7218604683876038,0.2175416946411132
201,763058375.0,0.2481173723936081,0.076614461839199,9.92625617980957,2.7587039470672607,0.6692999601364136,0.1315290927886963
202,763066708.0,0.22873155772686,0.0752311125397682,9.890807151794434,2.6416985988616943,0.7257537841796875,0.2314246296882629
203,763075041.0,0.2578633427619934,0.0872756317257881,9.890610694885254,2.6223855018615723,0.5404604077339172,0.1307862848043441
204,763083374.0,0.2738215327262878,0.0834720358252525,9.895541191101074,2.717823982238769,0.6562623381614685,0.0845525860786438
205,763091707.0,0.2755666971206665,0.0913122668862342,9.928910255432127,2.6827070713043213,0.7121782302856445,0.0619352161884307
206,763100040.0,0.2374107390642166,0.0831837132573127,9.918764114379885,2.691262006759644,0.6767793297767639,0.0480266921222209
207,763108373.0,0.2465305775403976,0.0775864943861961,9.91081428527832,2.673946619033813,0.6842842102050781,0.0880617275834083
208,763116706.0,0.25788214802742,0.070220723748207,9.937358856201172,2.731630086898804,0.730159342288971,0.089444912970066
209,763125039.0,0.2647001147270202,0.0861529782414436,9.916925430297852,2.726994037628174,0.5132837295532227,0.1249462366104126
210,763133372.0,0.242207333445549,0.0745230317115783,9.92222023010254,2.7103192806243896,0.6016784310340881,0.0684156268835067
211,763141705.0,0.229228138923645,0.101095326244831,9.89997100830078,2.648691177368164,0.6260887384414673,0.0658029690384864
212,763150038.0,0.245648056268692,0.064425379037857,9.918110847473145,2.668209314346313,0.7046988606452942,0.1758161336183548
213,763158371.0,0.2607389390468597,0.0853941589593887,9.930025100708008,2.596745491027832,0.5671247839927673,0.115110382437706
214,763166704.0,0.2345159351825714,0.0923877209424972,9.915573120117188,2.747715950012207,0.6249616742134094,0.092518612742424
215,763175037.0,0.2562161982059479,0.0868799313902854,9.903365135192873,2.878732919692993,0.5513464212417603,0.0142671298235654
216,763183370.0,0.2563371062278747,0.0752894803881645,9.911494255065918,2.6811187267303467,0.673065185546875,0.098230592906475
217,763191703.0,0.2462923377752304,0.0695200189948082,9.90726089477539,2.683552026748657,0.8084108233451843,0.1376765072345733
218,763200036.0,0.2496341913938522,0.1042450666427612,9.906332969665527,2.723894119262696,0.6678398847579956,0.1261757016181945
219,763208369.0,0.2233823239803314,0.0729038417339325,9.906248092651367,2.7195403575897217,0.6808007955551147,0.0411876961588859
220,763216702.0,0.2443408221006393,0.0749460533261299,9.926427841186523,2.7379567623138428,0.6406375765800476,0.0483084395527839
221,763225035.0,0.2368746697902679,0.1023794934153556,9.899004936218262,2.6802737712860107,0.5850803852081299,0.1494590789079666
222,763233368.0,0.2497170269489288,0.0665573850274086,9.910784721374512,2.824430465698242,0.5302914977073669,0.0575039647519588
223,763241701.0,0.238492339849472,0.0786372944712638,9.925273895263672,2.6835012435913086,0.5647683143615723,0.029558828100562
224,763250034.0,0.2657998204231262,0.0792532414197921,9.894569396972656,2.710729122161865,0.7227056622505188,0.0769451558589935
225,763258367.0,0.226598858833313,0.0832302346825599,9.905933380126951,2.7311434745788574,0.7245755195617676,0.059732399880886
226,763266700.0,0.2478485405445099,0.0655114576220512,9.939568519592283,2.8012752532958984,0.6813130974769592,0.0504856556653976
227,763275033.0,0.2453951239585876,0.0869387835264206,9.95418643951416,2.719207525253296,0.5787280797958374,0.0630110204219818
228,763283366.0,0.2569181621074676,0.0468883067369461,9.923670768737791,2.650253772735596,0.6806215047836304,0.0253580939024686
229,763291699.0,0.2634076476097107,0.0707980319857597,9.920727729797363,2.7593448162078857,0.6571332216262817,0.0223612301051616
