SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1502356367.0,0.1822394132614135,0.1127133220434188,9.93564510345459,2.693913221359253,0.6056358218193054,0.0863071680068969
1502364700.0,0.1934663951396942,0.1010815352201461,9.933238983154297,2.738686800003052,0.586271345615387,0.0243207160383462
1502373033.0,0.1979713290929794,0.1175655871629715,9.897087097167969,2.6855499744415283,0.7047244906425476,0.0911354422569274
1502381366.0,0.1785095036029815,0.1025543436408042,9.905104637145996,2.755502700805664,0.6916868090629578,0.0654443725943565
1502389699.0,0.1824096143245697,0.1131572499871254,9.913596153259276,2.7674388885498047,0.7583350539207458,0.0089137535542249
1502398032.0,0.1950382143259048,0.0969509407877922,9.91354751586914,2.736112833023072,0.7156104445457458,0.0476168617606163
1502406365.0,0.1754553765058517,0.1030375659465789,9.93087673187256,2.750341415405273,0.6704654097557068,0.0587718561291694
1502414698.0,0.1787675321102142,0.0981507003307342,9.897079467773438,2.720757246017456,0.6740002632141113,0.1114603504538536
1502423031.0,0.2006687074899673,0.1167386397719383,9.89478874206543,2.7705507278442383,0.6853216886520386,0.0741916298866272
1502431364.0,0.193070650100708,0.1051117479801178,9.893877983093262,2.769500970840454,0.672207236289978,0.0671477243304252
1502439697.0,0.188911035656929,0.1139592081308364,9.918695449829102,2.7426059246063232,0.7439013719558716,-0.0532007627189159
1502448030.0,0.2040414959192276,0.1101648733019828,9.911850929260254,2.7320146560668945,0.7036999464035034,0.0994600802659988
1502456363.0,0.1916607171297073,0.0974364578723907,9.926485061645508,2.863786697387696,0.5861433744430542,0.0390232875943183
1502464696.0,0.1954996883869171,0.0868587791919708,9.939541816711426,2.788480997085572,0.6715155839920044,0.1562340259552002
1502473029.0,0.1873774081468582,0.0965301096439361,9.911559104919434,2.7964470386505127,0.6841690540313721,0.0814660787582397
1502481362.0,0.1932440400123596,0.1224257722496986,9.883243560791016,2.693042278289795,0.7247164249420166,0.0994472652673721
1502489695.0,0.1852543354034423,0.1022717282176017,9.912888526916504,2.7249319553375244,0.7072731256484985,0.0722193419933319
1502498028.0,0.1801198869943618,0.1191847622394561,9.918810844421388,2.752697706222534,0.7672359943389893,-0.0549681521952152
1502506361.0,0.1849616169929504,0.1234756410121917,9.902464866638184,2.7265074253082275,0.7223725914955139,-0.0098742879927158
1502514694.0,0.1894179582595825,0.1496896892786026,9.935836791992188,2.7881479263305664,0.6755881905555725,0.1287755668163299
1502523027.0,0.1925652623176574,0.1240677386522293,9.891168594360352,2.772382497787476,0.6858980655670166,0.1033022180199623
1502531360.0,0.1716853678226471,0.1187557876110076,9.94599723815918,2.7412357330322266,0.7447851300239563,-0.0043672272004187
1502539693.0,0.195357397198677,0.0998769402503967,9.92049789428711,2.710331916809082,0.6449536681175232,0.0700677409768104
1502548026.0,0.1827219724655151,0.1021490544080734,9.885759353637695,2.822995901107788,0.6639465689659119,0.0756900608539581
1502556359.0,0.1908822059631347,0.1071411818265914,9.926471710205078,2.7108314037323,0.642174482345581,0.1550942212343216
1502564692.0,0.2025441825389862,0.1015785783529281,9.92185878753662,2.804349184036255,0.7331050038337708,0.1353968679904937
1502573025.0,0.1912896037101745,0.1091943755745887,9.924531936645508,2.8013393878936768,0.7024319767951965,0.0457086041569709
1502581358.0,0.1739717870950698,0.1141875386238098,9.92762851715088,2.676572322845459,0.7426719665527344,0.2827427685260772
1502589691.0,0.169556438922882,0.0978190824389457,9.93657112121582,2.647833108901977,0.6608344912528992,0.1551582366228103
1502598024.0,0.1782715618610382,0.0981572419404983,9.888046264648438,2.7829737663269043,0.7835778594017029,0.1625607460737228
1502606357.0,0.1923040300607681,0.1309934109449386,9.91736888885498,2.802530288696289,0.7401233911514282,0.0295076016336679
1502614690.0,0.1953520476818084,0.1220231056213378,9.911469459533691,2.782320499420166,0.6787772178649902,0.0790711417794227
1502623023.0,0.2006352990865707,0.1146601065993309,9.922836303710938,2.77860689163208,0.6806215047836304,0.0135755455121397
1502631356.0,0.2033981084823608,0.1060454547405242,9.91519832611084,2.763596773147583,0.768913745880127,0.0573758855462074
1502639689.0,0.1923570185899734,0.1312708407640457,9.887721061706545,2.768425226211548,0.6726938486099243,0.1754703223705291
1502648022.0,0.185198962688446,0.1249110177159309,9.922203063964844,2.8441150188446045,0.725894570350647,0.139968991279602
1502656355.0,0.1929154396057129,0.1336399316787719,9.912575721740724,2.733461618423462,0.652509868144989,0.1846658289432525
1502664688.0,0.1858791708946228,0.1122709587216377,9.930389404296877,2.783665418624878,0.6036635041236877,0.0732182934880256
1502673021.0,0.1784935295581817,0.121565543115139,9.95765495300293,2.777902126312256,0.7708220481872559,0.0872548967599868
1502681354.0,0.1781898289918899,0.0945201367139816,9.959467887878418,2.733154296875,0.6857571601867676,0.0334649942815303
1502689687.0,0.1760320961475372,0.0968164876103401,9.894248962402344,2.747549295425415,0.6955929398536682,0.1225000694394111
1502698020.0,0.1704685091972351,0.1246209815144538,9.950523376464844,2.7338457107543945,0.6511266827583313,0.1524943560361862
1502706353.0,0.1677188277244568,0.1238889917731285,9.928622245788574,2.658360719680786,0.7272778749465942,0.1574122905731201
1502714686.0,0.1777220517396927,0.1317643225193023,9.89708137512207,2.784510850906372,0.5842735171318054,0.1591028273105621
1502723019.0,0.1730927228927612,0.1159997209906578,9.904375076293944,2.672269344329834,0.7118836045265198,-0.0481803826987743
1502731352.0,0.1781888008117675,0.1227303072810173,9.921188354492188,2.785945177078247,0.6271005272865295,0.1749324202537536
1502739685.0,0.1702993065118789,0.1298658698797226,9.904014587402344,2.712278127670288,0.6063272953033447,0.1059276610612869
1502748018.0,0.1966482847929,0.0915168151259422,9.913897514343262,2.7465503215789795,0.5495918393135071,0.0982433930039405
1502756351.0,0.1889480501413345,0.1130056604743003,9.938379287719728,2.741721868515014,0.5999621748924255,0.1155458018183708
1502764684.0,0.1924702674150467,0.1096468269824981,9.903362274169922,2.738699436187744,0.8181186318397522,0.0384213551878929
1502773017.0,0.1806984692811966,0.0997072607278823,9.92671012878418,2.7922847270965576,0.7594364881515503,0.0538923479616642
1502781350.0,0.1895840018987655,0.1166451051831245,9.918474197387695,2.783767938613892,0.6516645550727844,0.0137420380488038
1502789683.0,0.1693906486034393,0.1050449907779693,9.91234302520752,2.6767771244049072,0.7101929783821106,0.1099747121334075
1502798016.0,0.1840912848711013,0.1055692955851554,9.946593284606934,2.82448148727417,0.7700918912887573,0.0874982252717018
1502806349.0,0.171443298459053,0.1120158433914184,9.89952278137207,2.846125841140747,0.6942994594573975,0.1170314475893974
1502814682.0,0.1890647560358047,0.1273878663778305,9.912639617919922,2.67539381980896,0.6142932772636414,0.1915304213762283
1502823015.0,0.1941846758127212,0.127258226275444,9.925909996032717,2.776519060134888,0.599488377571106,0.1071315482258796
1502831348.0,0.1885144263505935,0.1127408593893051,9.918516159057615,2.812737464904785,0.6765615940093994,0.090943343937397
1502839681.0,0.1803628802299499,0.118048258125782,9.910483360290527,2.776954412460327,0.6063786149024963,0.1185811012983322
1502848014.0,0.1738936603069305,0.1081494688987732,9.957751274108888,2.7401084899902344,0.6886131167411804,0.184422492980957
1502856347.0,0.1863105744123459,0.1101018115878105,9.924416542053224,2.7273781299591064,0.6730396151542664,0.2431559115648269
1502864680.0,0.1753957122564315,0.1193525642156601,9.917837142944336,2.813301086425781,0.647463858127594,0.1618435531854629
1502873013.0,0.1891774982213974,0.1088876649737358,9.93662929534912,2.721346139907837,0.8100630640983582,0.0650985836982727
1502881346.0,0.1776736378669738,0.1345566064119339,9.914873123168944,2.7889676094055176,0.7760216593742371,0.1134582608938217
1502889679.0,0.1872203052043914,0.1112322807312011,9.90662670135498,2.811431646347046,0.6417006850242615,0.0483724847435951
1502898012.0,0.1944212317466735,0.1102611422538757,9.913555145263672,2.7161076068878174,0.7611525058746338,0.1645970493555069
1502906345.0,0.189933642745018,0.1334623992443084,9.92621612548828,2.708000898361206,0.6033816933631897,0.1052873060107231
1502914678.0,0.1819590479135513,0.1268510669469833,9.91925048828125,2.747600793838501,0.6836567521095276,0.1090526133775711
1502923011.0,0.176944300532341,0.1189198568463325,9.945737838745115,2.6870996952056885,0.6698507070541382,0.1844609379768371
1502931344.0,0.1931035220623016,0.1062003895640373,9.923688888549805,2.743464231491089,0.6959900259971619,0.1064527705311775
1502939677.0,0.182860642671585,0.1120596453547477,9.914267539978027,2.7672338485717773,0.6626147031784058,0.1456425487995147
1502948010.0,0.174499973654747,0.1086305975914001,9.921420097351074,2.725931406021118,0.7145218849182129,0.0355653651058673
1502956343.0,0.1848030984401703,0.1206592544913292,9.896525382995604,2.713533639907837,0.7030723690986633,0.0427885800600051
1502964676.0,0.187480628490448,0.1223506331443786,9.933465957641602,2.7798101902008057,0.6489877700805664,-0.0415590927004814
1502973009.0,0.1845991015434265,0.1154151633381843,9.933171272277832,2.792387008666992,0.6242445707321167,0.1274308264255523
1502981342.0,0.1637896448373794,0.0997157990932464,9.909189224243164,2.8026580810546875,0.6507296562194824,0.1234862208366394
1502989675.0,0.1699645221233368,0.1116547137498855,9.909732818603516,2.692991018295288,0.7633426189422607,0.0913531705737114
1502998008.0,0.1917174756526947,0.1146667599678039,9.928451538085938,2.7486507892608643,0.6775861978530884,0.059617131948471
1503006341.0,0.1731150299310684,0.1142231598496437,9.911413192749023,2.772766351699829,0.6404582262039185,0.1235886737704277
1503014674.0,0.168566957116127,0.1077058315277099,9.921026229858398,2.645259141921997,0.6176360845565796,0.0077867275103926
1503023007.0,0.1834790110588073,0.105348415672779,9.875028610229492,2.743053913116455,0.7075163125991821,0.0703622996807098
1503031340.0,0.1731449514627456,0.1219594702124595,9.919414520263672,2.702711582183838,0.6788284778594971,0.089444912970066
1503039673.0,0.1839364916086197,0.1292814910411834,9.918147087097168,2.700201272964477,0.6096956133842468,0.1811694800853729
1503048006.0,0.1821654438972473,0.1177581846714019,9.89959716796875,2.805988550186157,0.6675838232040405,0.0660591125488281
1503056339.0,0.1772217750549316,0.1094922497868537,9.908896446228027,2.795524835586548,0.6338882446289062,0.1413521468639373
1503064672.0,0.1939869523048401,0.1083429902791976,9.91610050201416,2.7811038494110107,0.6786107420921326,0.1763412058353424
1503073005.0,0.1919953376054763,0.1252235770225525,9.9096097946167,2.737943887710572,0.6960027813911438,0.1726271212100982
1503081338.0,0.197067990899086,0.1249075010418891,9.915189743041992,2.673396348953247,0.7662114500999451,0.1439648121595382
1503089671.0,0.1839141100645065,0.1145550087094307,9.923574447631836,2.760497093200684,0.6540595293045044,0.1466415077447891
1503098004.0,0.1983163803815841,0.1078096702694892,9.90868854522705,2.8437182903289795,0.6866664886474609,0.1856007426977157
1503106337.0,0.1961059272289276,0.1180937737226486,9.931512832641602,2.750187635421753,0.7202595472335815,0.1293646991252899
1503114670.0,0.1845862567424774,0.1143591329455375,9.923937797546388,2.693913221359253,0.6027414202690125,-0.087754376232624
1503123003.0,0.1845466494560241,0.110071875154972,9.925777435302734,2.739775419235229,0.6799042224884033,-0.0225021075457334
1503131336.0,0.1910379081964492,0.1124872788786888,9.935546875,2.799277067184448,0.7032644152641296,0.0275096911936998
1503139669.0,0.1679885983467102,0.1166131198406219,9.92977523803711,2.8237900733947754,0.6570050120353699,0.0422634817659854
1503148002.0,0.1712291240692138,0.1078958064317703,9.918251991271973,2.81941032409668,0.7815927863121033,0.1290701329708099
1503156335.0,0.1774702817201614,0.1211234405636787,9.915539741516112,2.7035696506500244,0.6513316035270691,0.0020107175223529
1503164668.0,0.1677485406398773,0.1204014346003532,9.940688133239746,2.784254789352417,0.5077125430107117,0.0913531705737114
1503173001.0,0.1806004345417022,0.1012692376971244,9.91619110107422,2.719552993774414,0.5185474157333374,0.138022318482399
1503181334.0,0.1902481615543365,0.0990034416317939,9.916851997375488,2.7180418968200684,0.6239500045776367,0.1081817299127578
1503189667.0,0.1892709136009216,0.1264149099588394,9.923848152160645,2.6891872882843018,0.5892811417579651,0.0940298587083816
1503198000.0,0.171779379248619,0.1137327626347541,9.94012451171875,2.7297983169555664,0.6648302674293518,0.2298493385314941
1503206333.0,0.1743524670600891,0.1109312772750854,9.962732315063477,2.786790370941162,0.5948266386985779,0.0708873942494392
1503214666.0,0.1740925014019012,0.1117367446422576,9.89542007446289,2.7179648876190186,0.760678768157959,0.0547760464251041
1503222999.0,0.1807973682880401,0.1077205911278724,9.930354118347168,2.72644305229187,0.6035866141319275,0.1844096779823303
1503231332.0,0.1680852621793747,0.1041504815220832,9.869959831237791,2.79488468170166,0.4994135797023773,0.1002669185400009
1503239665.0,0.1881834417581558,0.1164397895336151,9.93653392791748,2.714046001434326,0.6604247093200684,0.0716045945882797
1503247998.0,0.2040667980909347,0.1263662576675415,9.893229484558104,2.7627131938934326,0.6691078543663025,0.1987536698579788
1503256331.0,0.1855337470769882,0.1209105104207992,9.871343612670898,2.7601518630981445,0.6810184717178345,0.0904566720128059
1503264664.0,0.1744681149721145,0.1138833835721015,9.923788070678713,2.787712574005127,0.6108099222183228,0.0707337111234664
1503272997.0,0.1850727647542953,0.1238134652376174,9.919301986694336,2.793539762496948,0.6853088736534119,0.0718735381960868
1503281330.0,0.1850165277719497,0.1356667280197143,9.91698932647705,2.795281410217285,0.6502172946929932,0.0079147983342409
1503289663.0,0.1743296682834625,0.099835880100727,9.88543701171875,2.81646466255188,0.664074718952179,0.0009221125510521
1503297996.0,0.1873361319303512,0.1169777810573577,9.92378044128418,2.7120609283447266,0.651728630065918,0.0618071481585502
1503306329.0,0.1936693042516708,0.1149752810597419,9.926982879638672,2.758794069290161,0.5152688026428223,0.0541356913745403
1503314662.0,0.1699033677577972,0.1131010353565216,9.912484169006348,2.7535691261291504,0.6284068822860718,0.0042647705413401
1503322995.0,0.1784884631633758,0.1199303194880485,9.913033485412598,2.831538438796997,0.7513808012008667,-0.0452603511512279
1503331328.0,0.1919543445110321,0.1083763465285301,9.901921272277832,2.7223196029663086,0.5720812082290649,0.0350786969065666
1503339661.0,0.1789037883281707,0.114925317466259,9.923450469970703,2.738686800003052,0.6315573453903198,0.0228350926190614
1503347994.0,0.1850294917821884,0.0989559516310691,9.919950485229492,2.6601791381835938,0.7857550978660583,0.0127686969935894
1503356327.0,0.1975381672382354,0.1247702538967132,9.929865837097168,2.741043329238892,0.6149594187736511,0.0579522028565406
1503364660.0,0.1851235777139663,0.1047787144780159,9.885026931762695,2.71738862991333,0.6315445899963379,0.0665970146656036
1503372993.0,0.1929022222757339,0.1090533584356308,9.927221298217772,2.673024892807007,0.5587489604949951,0.1381375789642334
1503381326.0,0.1715170443058014,0.1180623918771743,9.933585166931152,2.708359479904175,0.6300973892211914,0.1417876034975052
1503389659.0,0.1697526276111602,0.1232850924134254,9.93775749206543,2.70103406906128,0.7607555985450745,0.1186835542321205
1503397992.0,0.1865059733390808,0.1199147626757621,9.891583442687988,2.794795036315918,0.665944516658783,0.0817094147205352
1503406325.0,0.1779048442840576,0.1154688224196434,9.917585372924805,2.6771998405456543,0.6274462938308716,0.0494098551571369
1503414658.0,0.1905934661626815,0.1145070418715477,9.895355224609377,2.6920175552368164,0.6839128732681274,0.071937583386898
1503422991.0,0.1873264908790588,0.1158951297402381,9.92363166809082,2.7569496631622314,0.6966175436973572,0.0664049088954925
1503431324.0,0.1829698383808136,0.1040364354848861,9.92087745666504,2.711766242980957,0.5672656893730164,0.0289056673645973
1503439657.0,0.1730392873287201,0.1168770715594291,9.924200057983398,2.7379696369171143,0.6172903180122375,0.1422998756170272
1503447990.0,0.1808248162269592,0.1287610977888107,9.906981468200684,2.8159008026123047,0.781080424785614,-0.0202608592808246
1503456323.0,0.1977051943540573,0.105692446231842,9.913905143737791,2.7408125400543213,0.773229718208313,0.143093928694725
1503464656.0,0.204911857843399,0.1121059879660606,9.93385887145996,2.789479970932007,0.6569923162460327,0.1017525568604469
1503472989.0,0.1734712868928909,0.1302225738763809,9.911425590515137,2.703774690628052,0.7305819988250732,-0.0693633556365966
1503481322.0,0.2029919326305389,0.1102442294359207,9.924217224121094,2.7584614753723145,0.6817869544029236,0.1337703466415405
1503489655.0,0.1767166405916214,0.1349756419658661,9.911760330200195,2.832204341888428,0.6444669365882874,0.1150463372468948
1503497988.0,0.1819213777780532,0.1196268796920776,9.940832138061523,2.73771333694458,0.6365522146224976,0.1751117259263992
1503506321.0,0.1966642886400222,0.0972085073590278,9.919654846191406,2.766529560089112,0.630071759223938,0.0462721139192581
1503514654.0,0.2044949531555175,0.1164272800087928,9.930721282958984,2.768988609313965,0.7169041037559509,0.120707094669342
1503522987.0,0.175099104642868,0.1145099177956581,9.930058479309082,2.824802160263061,0.7786343097686768,0.2086151540279388
1503531320.0,0.1777488589286804,0.1038794443011283,9.949481964111328,2.7734198570251465,0.6716948747634888,0.095758818089962
1503539653.0,0.1802805066108703,0.1210226565599441,9.945831298828123,2.7193989753723145,0.72323077917099,0.0653291046619415
1503547986.0,0.1909845769405365,0.0818061605095863,9.93904972076416,2.811559200286865,0.7182615995407104,0.0829516947269439
1503556319.0,0.1782014518976211,0.1287033259868621,9.93625831604004,2.774930715560913,0.6201846599578857,0.0394587256014347
1503564652.0,0.1661463677883148,0.121897280216217,9.947239875793455,2.760638236999512,0.6665464043617249,0.086793839931488
1503572985.0,0.1750354021787643,0.0877124518156051,9.936121940612791,2.7066946029663086,0.6272542476654053,0.0065700518898665
1503581318.0,0.1762864887714386,0.1186612173914909,9.925653457641602,2.824289560317993,0.8065025806427002,-0.0121923759579658
1503589651.0,0.2030620127916336,0.1042942628264427,9.936651229858398,2.783972978591919,0.7115762829780579,0.0552627183496952
1503597984.0,0.1985431462526321,0.1178193241357803,9.929610252380373,2.6923763751983643,0.7097064256668091,0.1619459986686706
1503606317.0,0.1958197355270385,0.1445760130882263,9.919249534606934,2.742964506149292,0.717595636844635,0.123601496219635
1503614650.0,0.1922185868024826,0.1227232962846756,9.9296875,2.780617475509644,0.6943634748458862,0.0918398424983024
1503622983.0,0.1893979161977768,0.1214964315295219,9.906228065490724,2.66133189201355,0.6543284058570862,0.0923777371644973
1503631316.0,0.1778888255357742,0.1279149204492569,9.927327156066896,2.697114944458008,0.7836035490036011,0.1017781645059585
1503639649.0,0.1998666375875473,0.1159832403063774,9.924239158630373,2.768706798553467,0.7315554022789001,-0.0125765902921557
1503647982.0,0.1702998131513595,0.1184480637311935,9.924772262573242,2.791426658630371,0.5300225615501404,0.024756159633398
1503656315.0,0.1716366112232208,0.1256393790245056,9.913671493530272,2.780412197113037,0.7017403841018677,0.0446584150195121
1503664648.0,0.2048737108707428,0.0907799005508422,9.921317100524902,2.795883655548096,0.7823996543884277,0.0451707057654857
1503672981.0,0.1787575185298919,0.0964799597859382,9.90867042541504,2.706848382949829,0.8145710825920105,-0.0222075413912534
1503681314.0,0.1907083988189697,0.120005190372467,9.898996353149414,2.7327184677124023,0.6425458788871765,0.1025465801358223
1503689647.0,0.213041141629219,0.0989528819918632,9.905481338500977,2.781283140182495,0.7259970307350159,-0.0209780577570199
1503697980.0,0.1757295131683349,0.1034013032913208,9.90386199951172,2.7099862098693848,0.6950679421424866,0.1172619685530662
1503706313.0,0.1922956556081771,0.1344269067049026,9.900525093078612,2.664213418960572,0.6543924808502197,0.0838354006409645
1503714646.0,0.1842865645885467,0.122129425406456,9.911460876464844,2.830974817276001,0.7708732485771179,0.2018017619848251
1503722979.0,0.1845619231462478,0.1144376322627067,9.916807174682615,2.6507277488708496,0.6996912956237793,0.2120986878871917
1503731312.0,0.1814265102148056,0.1097154170274734,9.913618087768556,2.766068458557129,0.6680576801300049,0.0911738723516464
1503739645.0,0.2025032639503479,0.1088041216135025,9.914762496948242,2.726520299911499,0.7497926950454712,0.1008048206567764
1503747978.0,0.1789162755012512,0.1145336851477623,9.933808326721191,2.72430419921875,0.8081547021865845,0.1462060511112213
1503756311.0,0.1827816665172577,0.1241427734494209,9.915172576904297,2.691133737564087,0.6550328135490417,0.1239985227584838
1503764644.0,0.1865396201610565,0.1072819083929061,9.91991138458252,2.756847620010376,0.7807859778404236,0.0992167517542839
1503772977.0,0.1954239010810852,0.1079088523983955,9.915770530700684,2.7624824047088623,0.6392929553985596,0.1824630051851272
1503781310.0,0.1777150332927703,0.1153511255979538,9.90400218963623,2.833971738815308,0.634093165397644,0.0369485318660736
1503789643.0,0.1597972214221954,0.1125071123242378,9.911041259765623,2.763455867767334,0.6966687440872192,0.0718351230025291
1503797976.0,0.1759430170059204,0.1001870781183242,9.90709400177002,2.8135311603546143,0.6372949481010437,0.090302973985672
1503806309.0,0.1964356005191803,0.1120692789554596,9.912652015686035,2.7619447708129883,0.740469217300415,0.0258319582790136
1503814642.0,0.1866917163133621,0.1112151443958282,9.91468334197998,2.828029155731201,0.7974863648414612,0.1076438128948211
1503822975.0,0.1785889714956283,0.1368557959794998,9.923871040344238,2.724982976913452,0.8200525045394897,0.0832846760749816
1503831308.0,0.1854002475738525,0.107315108180046,9.908790588378906,2.6915950775146484,0.8114590048789978,0.0700037106871604
1503839641.0,0.1737916022539138,0.1232019290328025,9.931527137756348,2.733499765396118,0.8360999226570129,0.0634720772504806
1503847974.0,0.1810784935951233,0.1221068724989891,9.940518379211426,2.806014060974121,0.6537009477615356,0.2235866785049438
1503856307.0,0.1894177496433258,0.0946735814213752,9.910579681396484,2.7503795623779297,0.5812894701957703,0.1572457700967788
1503864640.0,0.1777194440364837,0.1150513216853141,9.917205810546877,2.810291290283203,0.6459653973579407,0.0986916497349739
1503872973.0,0.1684407293796539,0.1129819676280021,9.919252395629885,2.7618677616119385,0.7214633226394653,0.0788534283638
1503881306.0,0.1920289248228073,0.1158294603228569,9.930153846740724,2.6512908935546875,0.6649582982063293,0.0991398841142654
1503889639.0,0.1827626228332519,0.0943010151386261,9.921173095703123,2.7390453815460205,0.804043710231781,0.0992423593997955
1503897972.0,0.173389732837677,0.1195480972528457,9.9169340133667,2.796703100204468,0.7247419953346252,0.0097718313336372
1503906305.0,0.1944364011287689,0.1248558908700943,9.902326583862305,2.7685530185699463,0.6581705212593079,0.1252407878637313
1503914638.0,0.193819522857666,0.1074157133698463,9.888627052307127,2.8034138679504395,0.7808883190155029,0.1157123073935508
1503922971.0,0.1973727494478225,0.118529200553894,9.902634620666504,2.75134015083313,0.628048300743103,0.183487594127655
1503931304.0,0.1863853484392166,0.1288234740495681,9.912874221801758,2.760548591613769,0.52342689037323,0.1159812584519386
1503939637.0,0.2005507498979568,0.123548611998558,9.940817832946776,2.7466273307800293,0.7946944236755371,0.1448356807231903
1503947970.0,0.1854021251201629,0.1196795552968978,9.924652099609377,2.6933753490448,0.6943379640579224,0.0703494995832443
1503956303.0,0.1748484522104263,0.1150804832577705,9.892601013183594,2.805898427963257,0.7347315549850464,0.0856668129563331
1503964636.0,0.1839575469493866,0.1204558536410331,9.89496898651123,2.695065975189209,0.6647534966468811,0.0137164238840341
1503972969.0,0.1729756593704223,0.1266549527645111,9.919529914855955,2.742170572280884,0.679071843624115,0.096604086458683
1503981302.0,0.1858013421297073,0.0933017879724502,9.908798217773438,2.758871078491211,0.6566849946975708,0.1494462788105011
1503989635.0,0.1932152807712555,0.1312629878520965,9.909737586975098,2.761124849319458,0.6819406151771545,0.1388675719499588
1503997968.0,0.1958214938640594,0.1230043694376945,9.910717964172363,2.715480327606201,0.7120885252952576,0.0372559055685997
1504006301.0,0.1814723163843155,0.0956497937440872,9.911016464233398,2.7290942668914795,0.7533659338951111,0.0317872688174247
1504014634.0,0.1825514435768127,0.1122535616159439,9.933293342590332,2.801185369491577,0.8142893314361572,0.1350254565477371
1504022967.0,0.1900706738233566,0.1181308329105377,9.94727611541748,2.8019800186157227,0.7944383025169373,0.1456809788942337
1504031300.0,0.1909242123365402,0.0966319367289543,9.929577827453612,2.698779821395874,0.7264068722724915,-0.037448015064001
1504039633.0,0.195846676826477,0.1064941585063934,9.905206680297852,2.684640884399414,0.6911361217498779,0.1597944051027298
1504047966.0,0.1857744306325912,0.1138000562787056,9.89405632019043,2.750276803970337,0.8292095065116882,0.0650601536035537
1504056299.0,0.1931105405092239,0.1083535999059677,9.907966613769531,2.7402236461639404,0.6637032628059387,0.0961686447262764
