SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1794086364.0,0.22968490421772,0.1296897679567337,9.920138359069824,2.756347417831421,0.6679936051368713,0.1208479553461074
1794094697.0,0.2393756657838821,0.1252953857183456,9.909238815307615,2.79341197013855,0.7057234048843384,0.0613717101514339
1794103030.0,0.267059862613678,0.1317382305860519,9.92776584625244,2.761880397796631,0.6688388586044312,0.1623686403036117
1794111363.0,0.2323794662952423,0.1282622516155243,9.88502025604248,2.76474928855896,0.777340829372406,0.0644454136490821
1794119696.0,0.2227951884269714,0.1408522725105285,9.92011260986328,2.8232524394989014,0.7124600410461426,0.1000235974788665
1794128029.0,0.2361083477735519,0.1337028592824936,9.898879051208496,2.7152881622314453,0.6473997235298157,0.0920319408178329
1794136362.0,0.2376975119113922,0.1272125095129013,9.92258358001709,2.766465187072754,0.560234546661377,0.1148286089301109
1794144695.0,0.2353458702564239,0.1215304881334304,9.900490760803224,2.850224018096924,0.7123575210571289,0.028892857953906
1794153028.0,0.2209978699684143,0.12411829829216,9.911669731140137,2.709294557571411,0.6358733773231506,0.0916733369231224
1794161361.0,0.2447787821292877,0.1289055794477462,9.933048248291016,2.73042631149292,0.5289851427078247,0.0800188779830932
1794169694.0,0.2453457564115524,0.1279679983854293,9.910853385925291,2.7532999515533447,0.5523965954780579,0.1416723281145095
1794178027.0,0.2241851836442947,0.1183479055762291,9.890792846679688,2.788109302520752,0.5900750756263733,0.171077474951744
1794186360.0,0.2406975477933883,0.1241941750049591,9.921369552612305,2.7186949253082275,0.7175571918487549,0.1196184903383255
1794194693.0,0.2406547665596008,0.1176055744290351,9.909639358520508,2.8260440826416016,0.5772936940193176,0.0291233863681554
1794203026.0,0.2318459004163742,0.133744865655899,9.93824863433838,2.8191282749176025,0.6815691590309143,0.1432347893714904
1794211359.0,0.233363538980484,0.1346621513366699,9.937560081481934,2.733346462249756,0.5763203501701355,0.1732546836137771
1794219692.0,0.2218818664550781,0.1299027651548385,9.919889450073242,2.708372116088867,0.6425843238830566,0.1335013955831527
1794228025.0,0.2544787228107452,0.1422341614961624,9.927428245544434,2.7882888317108154,0.6979110836982727,0.1718971282243728
1794236358.0,0.2299071699380874,0.1476061791181564,9.90401554107666,2.73042631149292,0.6860260367393494,0.108886107802391
1794244691.0,0.2488528490066528,0.1235183924436569,9.916743278503418,2.648793458938598,0.6612827181816101,0.1038144901394844
1794253024.0,0.2422803938388824,0.1336182504892349,9.900279998779297,2.697307109832764,0.5511415004730225,0.0976414605975151
1794261357.0,0.2351981401443481,0.1485540717840194,9.935409545898438,2.760932922363281,0.6752937436103821,0.1736132800579071
1794269690.0,0.2192672938108444,0.1262081712484359,9.889910697937012,2.726865768432617,0.6450944542884827,0.0843220576643943
1794278023.0,0.2240536659955978,0.1334429830312729,9.895095825195312,2.742234230041504,0.6032664179801941,0.0759718120098114
1794286356.0,0.2385530918836593,0.1266926229000091,9.913392066955566,2.7225117683410645,0.6079027056694031,0.111985445022583
1794294689.0,0.233698308467865,0.1327381134033203,9.91370964050293,2.7331411838531494,0.7526998519897461,0.1491260677576065
1794303022.0,0.2395370006561279,0.1359390616416931,9.949129104614258,2.7239203453063965,0.6816973090171814,0.2540676295757293
1794311355.0,0.2538682520389557,0.142016127705574,9.934243202209473,2.74656343460083,0.6799811720848083,0.1443618386983871
1794319688.0,0.2225512415170669,0.1325188875198364,9.89537525177002,2.789006233215332,0.7071579098701477,0.0783027186989784
1794328021.0,0.2203066647052765,0.1424868106842041,9.91347885131836,2.716824769973755,0.7433249950408936,0.0641636550426483
1794336354.0,0.2408418208360672,0.1509064435958862,9.937246322631836,2.766772747039795,0.7227056622505188,0.0703110769391059
1794344687.0,0.2368890643119812,0.1344227790832519,9.923970222473145,2.699791431427002,0.5207629799842834,0.1754319071769714
1794353020.0,0.2336866110563278,0.1451979726552963,9.922053337097168,2.694591760635376,0.7532377243041992,0.0884715542197227
1794361353.0,0.2210146337747573,0.1284846365451812,9.91767692565918,2.733371496200561,0.597528874874115,0.1340392827987671
1794369686.0,0.2378954440355301,0.1310887932777404,9.91387939453125,2.733628034591675,0.7083104848861694,0.1610879302024841
1794378019.0,0.235631987452507,0.1318180114030838,9.919818878173828,2.8052456378936768,0.7232435941696167,0.2000727951526641
1794386352.0,0.2421926409006118,0.1366985142230987,9.902633666992188,2.757987260818481,0.6416622400283813,0.0326325371861457
1794394685.0,0.2460942268371582,0.1176576092839241,9.948859214782717,2.740108013153076,0.656390368938446,0.1328354030847549
1794403018.0,0.2231477051973343,0.1516345292329788,9.938718795776367,2.7051963806152344,0.6862053871154785,0.1224872767925262
1794411351.0,0.2321181297302246,0.1496915221214294,9.899980545043944,2.7766854763031006,0.6200438141822815,0.2592673003673553
1794419684.0,0.2357223480939865,0.1118325665593147,9.902483940124512,2.726609706878662,0.8332822918891907,0.1300178617238998
1794428017.0,0.239425778388977,0.1361103355884552,9.929930686950684,2.759780168533325,0.6729115843772888,0.1439776122570037
1794436350.0,0.2428838163614273,0.1620582044124603,9.919883728027344,2.810393810272217,0.7235508561134338,0.0619352161884307
1794444683.0,0.2377572953701019,0.1269826591014862,9.944507598876951,2.776813745498657,0.5472993850708008,0.2361376583576202
1794453016.0,0.2477498203516006,0.139013186097145,9.874502182006836,2.792207717895508,0.6485268473625183,0.1245620176196098
1794461349.0,0.2281316369771957,0.1491187810897827,9.910295486450195,2.667133092880249,0.714713990688324,0.0493842437863349
1794469682.0,0.2312185168266296,0.1479940861463546,9.92246913909912,2.8396711349487305,0.6374103426933289,-0.0193259418010711
1794478015.0,0.2359868586063385,0.1253383457660675,9.91871738433838,2.796536684036255,0.7220396995544434,0.1363701820373535
1794486348.0,0.2381073832511901,0.1297042816877365,9.902106285095217,2.7848563194274902,0.7113072872161865,0.1756624281406402
1794494681.0,0.2390081137418747,0.1308036148548126,9.903194427490234,2.770896673202514,0.6377432346343994,0.1180047914385795
1794503014.0,0.2287906110286712,0.1380466669797897,9.90347957611084,2.757500648498535,0.639382541179657,0.1422870755195617
1794511347.0,0.2292778939008712,0.136464461684227,9.91653060913086,2.7523772716522217,0.5539334416389465,0.0192875172942876
1794519680.0,0.2229996919631958,0.1411792486906051,9.95168113708496,2.7213587760925293,0.6701964139938354,0.019185060635209
1794528013.0,0.2199874967336654,0.1165417283773422,9.928494453430176,2.819589614868164,0.6279073357582092,0.0560183376073837
1794536346.0,0.2386601716279983,0.1342664808034896,9.91889190673828,2.754503965377808,0.5906643271446228,0.057965014129877
1794544679.0,0.2261756211519241,0.1179728209972381,9.867767333984377,2.747331380844116,0.6737823486328125,-0.0161241590976715
1794553012.0,0.2310080677270889,0.1229498758912086,9.91437530517578,2.7457435131073,0.731030285358429,0.1963075101375579
1794561345.0,0.2360939681529998,0.1447809040546417,9.9445219039917,2.781757116317749,0.7103083729743958,0.0759205967187881
1794569678.0,0.2385446578264236,0.1258164644241333,9.896856307983398,2.769077777862549,0.6174567341804504,0.0926979109644889
1794578011.0,0.2358588874340057,0.1213358491659164,9.901622772216797,2.7288126945495605,0.764789879322052,0.1073492541909217
1794586344.0,0.2350401431322097,0.1295645385980606,9.930231094360352,2.812827587127685,0.7169168591499329,0.0700293257832527
1794594677.0,0.2477348744869232,0.1400249004364013,9.94142723083496,2.768873453140259,0.7288530468940735,0.076279193162918
1794603010.0,0.2416173070669174,0.1310071796178817,9.934158325195312,2.8278372287750244,0.6002183556556702,0.0645222663879394
1794611343.0,0.2581812143325805,0.1414981931447982,9.903594970703123,2.743592023849488,0.8198605179786682,0.2415934801101684
1794619676.0,0.237239733338356,0.1217550933361053,9.916850090026855,2.655812263488769,0.6888949275016785,0.1126258075237274
1794628009.0,0.2518932223320007,0.1196936517953872,9.917131423950195,2.806577444076538,0.7322085499763489,0.1587570309638977
1794636342.0,0.2215489894151687,0.1361119449138641,9.926803588867188,2.7103190422058105,0.7341551184654236,0.2111637145280838
1794644675.0,0.2202417552471161,0.1355223953723907,9.93333339691162,2.700995445251465,0.58272385597229,0.1342185884714126
1794653008.0,0.2357053160667419,0.1491622626781463,9.919363975524902,2.688060522079468,0.6687620282173157,0.1150335371494293
1794661341.0,0.2439144700765609,0.1274424195289611,9.909274101257324,2.777453660964966,0.657619833946228,0.1185426712036132
1794669674.0,0.2279886603355407,0.1341725289821624,9.894051551818848,2.7513530254364014,0.6203768253326416,0.0492305606603622
1794678007.0,0.2478257268667221,0.1302802711725235,9.921801567077637,2.7717161178588867,0.7252157926559448,0.1915176212787628
1794686340.0,0.2293950617313385,0.1223241463303566,9.937714576721191,2.804195165634156,0.653393566608429,0.1885976046323776
1794694673.0,0.2370494157075882,0.12259541451931,9.919692039489746,2.7948203086853027,0.7301337718963623,0.174202412366867
1794703006.0,0.2606102526187897,0.1402067393064499,9.907745361328123,2.8108038902282715,0.7192990183830261,0.0041238921694457
1794711339.0,0.2298435270786285,0.1298506557941436,9.902463912963867,2.681067705154419,0.6903548836708069,0.1403404027223587
1794719672.0,0.2408882975578308,0.113051563501358,9.90619945526123,2.7698721885681152,0.6206072568893433,-0.0032145865261554
1794728005.0,0.2289206534624099,0.1483828872442245,9.904692649841309,2.7535557746887207,0.6185325384140015,0.1257658898830413
1794736338.0,0.2353995889425277,0.1491927802562713,9.925264358520508,2.7510969638824463,0.6519848108291626,0.1591156423091888
1794744671.0,0.2306616306304931,0.1524959057569503,9.912344932556152,2.7178237438201904,0.5960688591003418,0.1414674073457718
1794753004.0,0.2288167625665664,0.1326337903738021,9.877164840698242,2.7146480083465576,0.6540082693099976,0.0673398301005363
1794761337.0,0.2602739334106445,0.1373491734266281,9.907301902770996,2.6786344051361084,0.7148677110671997,0.1412369012832641
1794769670.0,0.2308977544307708,0.1364267021417617,9.908863067626951,2.8238413333892822,0.7251901626586914,0.1298897713422775
1794778003.0,0.2294280678033828,0.1414786875247955,9.915987014770508,2.82558274269104,0.652932345867157,0.1199002265930175
1794786336.0,0.247059479355812,0.1390718072652816,9.915480613708496,2.708423376083374,0.6877678036689758,0.05586464330554
1794794669.0,0.2499342560768127,0.1408274918794632,9.91519832611084,2.6326823234558105,0.7583351135253906,0.1551454216241836
1794803002.0,0.2327609956264495,0.1235633566975593,9.911735534667969,2.6991000175476074,0.7307997345924377,0.0828620493412017
1794811335.0,0.2274699509143829,0.1411119699478149,9.952811241149902,2.7485098838806152,0.6412267684936523,0.135243147611618
1794819668.0,0.2320834100246429,0.1410453468561172,9.927947998046877,2.717772960662842,0.6464520692825317,0.19681978225708
1794828001.0,0.2389561235904693,0.1350466907024383,9.948015213012695,2.776019811630249,0.720630943775177,0.0674422830343246
1794836334.0,0.2268459796905517,0.1180214509367942,9.93061351776123,2.677430391311645,0.7335916757583618,0.1399305611848831
1794844667.0,0.2475671172142028,0.1145499497652053,9.905863761901855,2.660781145095825,0.5915864109992981,0.1239985078573226
1794853000.0,0.2451730966567993,0.1349984258413314,9.898286819458008,2.812904119491577,0.6799298524856567,0.1858825087547302
1794861333.0,0.2333025336265564,0.1254453957080841,9.89914608001709,2.746256113052368,0.6843868494033813,0.1285578459501266
1794869666.0,0.2425779998302459,0.1471376568078994,9.920783042907717,2.7301957607269287,0.8244966864585876,0.0796858966350555
1794877999.0,0.2472259104251861,0.1394804865121841,9.911147117614746,2.6826300621032715,0.700702965259552,0.0501782856881618
1794886332.0,0.26325324177742,0.1425327956676483,9.944400787353516,2.670975685119629,0.6999346017837524,0.1494590491056442
1794894665.0,0.230990782380104,0.1419684588909149,9.921060562133787,2.7078089714050293,0.7251901626586914,0.0184166356921196
1794902998.0,0.2365616708993911,0.1170507371425628,9.924744606018066,2.738366842269897,0.5890250205993652,0.0708489790558815
1794911331.0,0.2318262755870819,0.1351988613605499,9.914844512939451,2.7856507301330566,0.6433271765708923,0.061858382076025
1794919664.0,0.2436226308345794,0.1312905251979828,9.9146728515625,2.785804271697998,0.5923548340797424,0.0325556918978691
1794927997.0,0.2183836102485656,0.1280918568372726,9.90199089050293,2.8197686672210693,0.556751012802124,0.1587826460599899
1794936330.0,0.222161054611206,0.136042445898056,9.887069702148438,2.738546133041382,0.6891509294509888,0.0602190643548965
1794944663.0,0.2343112081289291,0.1256551444530487,9.9121675491333,2.84909725189209,0.6643820405006409,-0.0440949089825153
1794952996.0,0.2292177081108093,0.1335262805223465,9.89202880859375,2.718848466873169,0.7041609287261963,0.14679516851902
1794961329.0,0.2315561473369598,0.1262502819299698,9.893295288085938,2.770512580871582,0.6650223731994629,0.0359879992902278
1794969662.0,0.2345217913389206,0.1347417682409286,9.90354347229004,2.6965129375457764,0.6498075127601624,0.0905207023024559
1794977995.0,0.2161775380373001,0.1295726299285888,9.909222602844238,2.7747132778167725,0.5731953382492065,0.1004077941179275
1794986328.0,0.2291665822267532,0.1382181197404861,9.926673889160156,2.776634454727173,0.6856675148010254,0.1212321743369102
1794994661.0,0.2518346309661865,0.1288960129022598,9.901800155639648,2.7758660316467285,0.7830528020858765,0.0276633761823177
1795002994.0,0.2390190511941909,0.1245766654610633,9.911247253417969,2.7597546577453613,0.5604650974273682,0.0683131664991378
1795011327.0,0.2430450618267059,0.1369578093290329,9.901406288146973,2.6774818897247314,0.7221934199333191,0.0570429041981697
1795019660.0,0.2398844510316848,0.1352682113647461,9.885998725891112,2.836033344268799,0.6281121969223022,0.0805055424571037
1795027993.0,0.2298782616853714,0.1445278376340866,9.90156078338623,2.785548448562622,0.6512932181358337,0.1096545457839965
1795036326.0,0.2407193779945373,0.1424385160207748,9.914859771728516,2.832831859588623,0.6385628581047058,0.1838589757680893
1795044659.0,0.2302581071853637,0.1337215006351471,9.913808822631836,2.801787614822388,0.7074651718139648,0.1453351825475692
1795052992.0,0.2410829961299896,0.1406058520078659,9.913235664367676,2.805476188659668,0.6351305842399597,0.0734103918075561
1795061325.0,0.2299499660730362,0.1183519661426544,9.899267196655272,2.7310922145843506,0.5961969494819641,0.1769175082445144
1795069658.0,0.2282816469669342,0.1246898099780082,9.906333923339844,2.7752511501312256,0.6002183556556702,0.058554146438837
1795077991.0,0.2303832620382309,0.13843734562397,9.925024032592772,2.781347274780273,0.7520595192909241,0.0946189761161804
1795086324.0,0.2381801158189773,0.1393558382987976,9.914836883544922,2.740492582321167,0.6016016006469727,0.0571453645825386
1795094657.0,0.2464084327220916,0.1474445015192031,9.899349212646484,2.6644952297210693,0.6133584976196289,0.2223571836948394
1795102990.0,0.2398394048213958,0.1086982563138008,9.911787986755373,2.8067822456359863,0.6363087892532349,0.1680293828248977
1795111323.0,0.2561778128147125,0.140069380402565,9.92426872253418,2.8336007595062256,0.7077725529670715,0.0674935206770896
1795119656.0,0.2441902458667755,0.1276903301477432,9.933310508728027,2.766618728637696,0.691533088684082,0.1652630120515823
1795127989.0,0.2324186861515045,0.1460927724838256,9.934627532958984,2.7631356716156006,0.6659444570541382,0.0745118111371994
1795136322.0,0.2365439981222152,0.1607993096113205,9.902666091918944,2.793642282485962,0.6869994401931763,0.0186471622437238
1795144655.0,0.2186664789915084,0.1471857726573944,9.91428565979004,2.709934949874878,0.7330794334411621,0.1797607243061065
1795152988.0,0.1906945556402206,0.1404529958963394,9.952566146850586,2.6779942512512207,0.6113606095314026,0.1010481640696525
1795161321.0,0.2344162166118621,0.1405570358037948,9.91324234008789,2.70435118675232,0.6176616549491882,0.0373711660504341
1795169654.0,0.2253648340702057,0.1226075589656829,9.907031059265137,2.70081639289856,0.7162509560585022,0.0753827020525932
1795177987.0,0.2320533692836761,0.1240394786000251,9.900254249572754,2.6978189945220947,0.6521384119987488,0.0907256156206131
1795186320.0,0.2427922934293747,0.1309675723314285,9.91142749786377,2.766669988632202,0.6965790390968323,0.0540460348129272
1795194653.0,0.2381509840488433,0.1329327672719955,9.88139533996582,2.8610846996307373,0.6416110396385193,0.0418536663055419
1795202986.0,0.2284238040447235,0.1275616288185119,9.92524528503418,2.777684450149536,0.5555983781814575,0.0536105930805206
1795211319.0,0.2356076091527938,0.1170179545879364,9.938787460327148,2.800250768661499,0.7387658357620239,0.1146493256092071
1795219652.0,0.2419912219047546,0.1409742385149002,9.919479370117188,2.6897506713867188,0.6573380827903748,0.1149310767650604
1795227985.0,0.2414549142122268,0.1330780088901519,9.9022855758667,2.797791719436645,0.5711462497711182,0.147128164768219
1795236318.0,0.2421375215053558,0.1259609311819076,9.901103019714355,2.8390309810638428,0.5312904715538025,0.0512028597295284
1795244651.0,0.2297571301460266,0.1386446505784988,9.917054176330566,2.775660991668701,0.6009867787361145,0.2088584899902343
1795252984.0,0.2359966188669204,0.1165803298354148,9.92322063446045,2.8786046504974365,0.6416878700256348,0.1098082214593887
1795261317.0,0.2485862374305725,0.1409200429916381,9.91533088684082,2.8067312240600586,0.701522707939148,0.0729493424296379
1795269650.0,0.2361816018819809,0.1180137917399406,9.934782028198242,2.8182318210601807,0.6285733580589294,0.1222567483782768
1795277983.0,0.2314368188381195,0.1361413151025772,9.924607276916504,2.803221702575684,0.6578759551048279,0.0358855389058589
1795286316.0,0.2308774143457412,0.1416747421026229,9.916532516479492,2.707680940628052,0.6969377994537354,0.1714873164892196
1795294649.0,0.2162648737430572,0.1251562982797622,9.922070503234863,2.7264304161071777,0.7005749940872192,0.0589127354323864
1795302982.0,0.2272955030202865,0.1448297649621963,9.91887092590332,2.753914594650269,0.6244750618934631,0.2093195468187332
1795311315.0,0.219557836651802,0.1351362913846969,9.935166358947754,2.739442586898804,0.7198881506919861,0.1414418071508407
1795319648.0,0.2208931744098663,0.1322389841079712,9.937362670898438,2.824968338012696,0.6078258156776428,0.1803498268127441
1795327981.0,0.234062448143959,0.1068358868360519,9.928604125976562,2.8063724040985107,0.6108482480049133,0.0995625257492065
1795336314.0,0.2359237670898437,0.1295264661312103,9.9137601852417,2.7931811809539795,0.7829504013061523,0.0546607822179794
1795344647.0,0.240193486213684,0.1422164738178253,9.888063430786133,2.76946234703064,0.5797526240348816,0.1079896241426467
1795352980.0,0.2263925224542617,0.1250502616167068,9.880233764648438,2.725226402282715,0.6775733828544617,0.1742023974657058
1795361313.0,0.2352581024169922,0.1268014162778854,9.935317993164062,2.72371506690979,0.6470412015914917,0.0991526991128921
1795369646.0,0.2372939139604568,0.1314242929220199,9.916412353515623,2.7481515407562256,0.6181740164756775,0.0300711151212453
1795377979.0,0.2334819734096527,0.1357487589120865,9.905462265014648,2.635218381881714,0.7474746704101562,0.1672097295522689
1795386312.0,0.2382599264383316,0.1359240412712097,9.925938606262209,2.791874647140503,0.6226052641868591,0.0737946107983589
1795394645.0,0.2439799010753631,0.1323549598455429,9.919930458068848,2.802376747131348,0.6979622840881348,0.0508954860270023
1795402978.0,0.2313723117113113,0.0966058000922203,9.904765129089355,2.7025067806243896,0.6266266703605652,0.0871396288275718
1795411311.0,0.2405634820461273,0.1137193217873573,9.909290313720703,2.7358052730560303,0.6641771793365479,0.2143911719322204
1795419644.0,0.2377535551786422,0.1475336104631424,9.93770980834961,2.831986904144287,0.6386910080909729,0.1102949008345604
1795427977.0,0.210139587521553,0.1376507431268692,9.913792610168455,2.8223047256469727,0.6146392226219177,0.1743561029434204
1795436310.0,0.2258434444665908,0.1287434846162796,9.91240692138672,2.699458837509156,0.7312864065170288,0.0328886769711971
1795444643.0,0.2299023866653442,0.1217014864087104,9.89078426361084,2.8231496810913086,0.6469899415969849,0.0846550464630127
1795452976.0,0.242241770029068,0.139174222946167,9.927926063537598,2.8128786087036133,0.5765508413314819,0.1610623151063919
1795461309.0,0.2306753396987915,0.1330268234014511,9.888915061950684,2.7827818393707275,0.6763182282447815,0.1150847673416137
1795469642.0,0.2232567965984344,0.1306833773851394,9.89991569519043,2.781193494796753,0.58062344789505,0.0832206532359123
1795477975.0,0.2377750128507614,0.1336973011493683,9.89786434173584,2.8319356441497803,0.7632785439491272,0.1757392734289169
1795486308.0,0.2463359236717224,0.1454413682222366,9.899049758911133,2.768642902374268,0.6746534109115601,0.004226348362863
1795494641.0,0.2452098876237869,0.1323602944612503,9.918543815612791,2.6923632621765137,0.6417646408081055,0.0499221421778202
1795502974.0,0.2409270107746124,0.1408848613500595,9.918285369873049,2.806039571762085,0.6002184152603149,0.0857564508914947
1795511307.0,0.2225617170333862,0.1425353288650512,9.922712326049805,2.702634811401367,0.7468855977058411,0.0903926491737365
1795519640.0,0.2211108952760696,0.1125975772738456,9.910232543945312,2.7446422576904297,0.6239115595817566,0.0272279307246208
1795527973.0,0.2165936678647995,0.1393409222364425,9.888099670410156,2.7464606761932373,0.6856161952018738,0.1395975649356842
1795536306.0,0.2545843720436096,0.1411539614200592,9.909831047058104,2.7163126468658447,0.7108205556869507,0.1310424208641052
1795544639.0,0.2328812479972839,0.1159785166382789,9.901243209838867,2.7960240840911865,0.655903697013855,-0.0610515251755714
1795552972.0,0.239712193608284,0.1135004833340644,9.913654327392578,2.8505313396453857,0.6819021701812744,0.0183910224586725
1795561305.0,0.2310810834169387,0.112950287759304,9.933423042297363,2.747843980789185,0.6292905211448669,0.1537110209465026
1795569638.0,0.232519194483757,0.1247447878122329,9.926521301269531,2.6939260959625244,0.6956313848495483,0.1708213239908218
1795577971.0,0.2407967746257782,0.120146244764328,9.909789085388184,2.766157865524292,0.6001671552658081,0.0195948909968137
1795586304.0,0.2491155862808227,0.1196992620825767,9.902058601379396,2.70155930519104,0.6641771793365479,0.1132149249315261
1795594637.0,0.2300525903701782,0.1313113719224929,9.94554615020752,2.7440786361694336,0.7533659338951111,0.1913127154111862
1795602970.0,0.2389111369848251,0.1206599846482276,9.92452621459961,2.6904168128967285,0.6959131360054016,0.0768939405679702
1795611303.0,0.2195863425731659,0.1276203393936157,9.937277793884276,2.776275634765625,0.6889716386795044,0.0813508108258247
1795619636.0,0.2386664301156997,0.1293677985668182,9.915343284606934,2.846100091934204,0.6246287822723389,0.0912379175424575
1795627969.0,0.2331357300281524,0.1264211684465408,9.88916015625,2.7827303409576416,0.6281379461288452,0.1130612269043922
1795636302.0,0.2417975217103958,0.1359476298093795,9.928827285766602,2.7929506301879883,0.5816992521286011,0.0429550744593143
1795644635.0,0.2403433918952942,0.1444262266159057,9.913692474365234,2.80696177482605,0.6265242099761963,0.0852441787719726
1795652968.0,0.2292478233575821,0.1217840611934661,9.92616367340088,2.7105495929718018,0.7076188325881958,0.1073236390948295
1795661301.0,0.2300507575273513,0.1216607242822647,9.91976261138916,2.663931608200073,0.6867688298225403,0.2674126029014587
1795669634.0,0.2412362396717071,0.1272232085466385,9.921555519104004,2.7404673099517822,0.6927114725112915,0.1245876401662826
1795677967.0,0.247483417391777,0.1327447891235351,9.941941261291504,2.7899537086486816,0.808871865272522,0.140878289937973
1795686300.0,0.2296093851327896,0.1471821069717407,9.925386428833008,2.7225115299224854,0.6285220980644226,0.1222567483782768
1795694633.0,0.2434501200914383,0.148161768913269,9.9354829788208,2.8326780796051025,0.7242937088012695,0.2078083008527755
1795702966.0,0.2253183126449585,0.1351003050804138,9.905329704284668,2.7775309085845947,0.6070061922073364,0.0962582975625991
1795711299.0,0.224267229437828,0.1449134200811386,9.907876968383787,2.6933369636535645,0.6750375628471375,0.1423895359039306
1795719632.0,0.2496619671583175,0.1355215013027191,9.918035507202148,2.7562196254730225,0.6229894161224365,0.1277381926774978
1795727965.0,0.2451787590980529,0.1284158825874328,9.91934585571289,2.6912875175476074,0.6652272939682007,0.153890311717987
1795736298.0,0.2492925822734832,0.1334491521120071,9.924787521362305,2.6702322959899902,0.7002931833267212,0.203428253531456
1795744631.0,0.2475728988647461,0.1341544091701507,9.929201126098633,2.718515396118164,0.6199926137924194,0.1125489398837089
1795752964.0,0.2231300771236419,0.1229925826191902,9.90463638305664,2.813672542572021,0.4381059110164642,0.172972947359085
1795761297.0,0.2426685243844986,0.1316761076450348,9.926441192626951,2.685012102127075,0.7212712168693542,0.1278150230646133
1795769630.0,0.2423386871814727,0.1456864476203918,9.932211875915527,2.7343194484710693,0.7071065306663513,0.2110868990421295
1795777963.0,0.2369402647018432,0.1410596519708633,9.914793968200684,2.7173373699188232,0.6153051853179932,0.1743048727512359
1795786296.0,0.2264991253614425,0.1207242980599403,9.90125560760498,2.690826654434204,0.4843652248382568,0.1978187710046768
1795794629.0,0.2176978588104248,0.1336358040571212,9.922097206115724,2.759268045425415,0.6498331427574158,0.0853466466069221
1795802962.0,0.2288217395544052,0.1219583004713058,9.931958198547363,2.71907901763916,0.7559528350830078,0.1660058498382568
1795811295.0,0.248331606388092,0.1336641311645507,9.89948844909668,2.78242301940918,0.6698634624481201,0.1545050591230392
1795819628.0,0.2321447432041168,0.1314589381217956,9.907557487487791,2.785215139389038,0.6998833417892456,0.0530726984143257
1795827961.0,0.2250815778970718,0.1469471752643585,9.920571327209473,2.7882118225097656,0.6134865283966064,0.1240241378545761
1795836294.0,0.2343288958072662,0.128837302327156,9.929330825805664,2.762648820877075,0.69855135679245,0.1164679080247879
1795844627.0,0.2341624796390533,0.1210855320096015,9.924860954284668,2.8326780796051025,0.7403026223182678,0.0786356925964355
1795852960.0,0.2241305112838745,0.1297933161258697,9.900303840637209,2.775379180908203,0.6893559098243713,0.1557857692241668
1795861293.0,0.2385639399290084,0.1328464448451995,9.921789169311523,2.6817333698272705,0.6121290326118469,0.1579886078834533
1795869626.0,0.2248568832874298,0.1397796273231506,9.956316947937012,2.697230100631714,0.6351562738418579,0.1178511008620262
1795877959.0,0.2602215707302093,0.1304513961076736,9.922406196594238,2.650919914245605,0.5845425128936768,0.1391365379095077
1795886292.0,0.2536551356315613,0.1404876708984375,9.928791046142578,2.815824031829834,0.6302382946014404,0.1245364174246788
