,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2027,974644143.0,0.2175243496894836,0.08079794049263,9.885113716125488,2.824289560317993,1.3785709142684937,-0.0071207573637366
2028,974652476.0,0.2062287181615829,0.0919725894927978,9.915343284606934,2.9043848514556885,1.3366658687591553,0.1106150522828102
2029,974660809.0,0.1788249760866165,0.1108927950263023,9.939888954162598,2.882894992828369,1.1799325942993164,0.0293667186051607
2030,974669142.0,0.1920311450958252,0.1280775666236877,9.960631370544434,2.887787342071533,1.250627875328064,-0.0676472038030624
2031,974677475.0,0.1783308535814285,0.1295665651559829,9.97421646118164,2.8103041648864746,1.1174851655960083,0.0456573739647865
2032,974685808.0,0.1590240001678466,0.1389675587415695,9.938512802124023,2.8818705081939697,1.0684337615966797,0.0391769744455814
2033,974694141.0,0.1532058119773864,0.1408067345619201,9.96035385131836,2.811098337173462,1.010340690612793,0.041815236210823
2034,974702474.0,0.1622888594865799,0.1447683721780777,9.978178977966309,2.763507127761841,0.6881136298179626,0.1256762444972992
2035,974710807.0,0.1562237292528152,0.1471620202064514,9.97282886505127,2.769206047058105,0.594634473323822,0.0950800329446792
2036,974719140.0,0.1654705554246902,0.1338740736246109,9.994307518005373,2.589739799499512,0.4955969750881195,0.1687337756156921
2037,974727473.0,0.1753113120794296,0.1359708756208419,9.920310020446776,2.667530298233032,0.3934986889362335,0.0611796043813228
2038,974735806.0,0.1561099141836166,0.1052516922354698,9.958380699157717,2.691351890563965,0.259254515171051,0.0967065542936325
2039,974744139.0,0.1805405765771865,0.1262044310569763,9.924887657165527,2.64888334274292,0.1440929025411605,0.0351811535656452
2040,974752472.0,0.2052951157093048,0.0867166146636009,9.918649673461914,2.564459085464477,0.1497536301612854,0.0954002290964126
2041,974760805.0,0.2239491790533065,0.106902539730072,9.907987594604492,2.537666082382202,0.1703987121582031,0.0592073015868663
2042,974769138.0,0.2111207544803619,0.1020072847604751,9.927725791931152,2.775007963180542,0.1817201972007751,0.0112574575468897
2043,974777471.0,0.2362084686756134,0.0895031541585922,9.902729988098145,2.7502903938293457,0.2300030440092086,0.1550813913345337
2044,974785804.0,0.2428512126207351,0.1039784252643585,9.890783309936523,2.7321040630340576,0.3137103319168091,0.1677860468626022
2045,974794137.0,0.2593340575695038,0.076367363333702,9.880494117736816,2.6897635459899902,0.2975221276283264,0.0910458043217659
2046,974802470.0,0.2560589015483856,0.0899984985589981,9.923274993896484,2.880128860473633,0.4327397048473358,0.1078231260180473
2047,974810803.0,0.2580365836620331,0.1023513153195381,9.884455680847168,2.7680153846740723,0.4934198558330536,0.0414054132997989
2048,974819136.0,0.2633361220359802,0.1096762418746948,9.887608528137209,2.8440639972686768,0.8067075610160828,0.073807418346405
2049,974827469.0,0.2722849249839782,0.1088808998465538,9.89952278137207,2.9055891036987305,0.9438462257385254,0.1327457875013351
2050,974835802.0,0.2366653233766555,0.1272471249103546,9.903903007507324,2.786406278610229,1.0260164737701416,-0.0406241789460182
2051,974844135.0,0.2360808700323104,0.1201212257146835,9.90202522277832,2.780155897140503,1.1250154972076416,0.0450426302850246
2052,974852468.0,0.2412386685609817,0.1332206577062606,9.952664375305176,2.7226266860961914,1.0814201831817627,-0.0176738239824771
2053,974860801.0,0.2382559776306152,0.1175286471843719,9.93478012084961,2.752083301544189,1.24934720993042,-0.0343743041157722
2054,974869134.0,0.2125022262334823,0.130360409617424,9.927278518676758,2.783357858657837,1.207467794418335,-0.001741767860949
2055,974877467.0,0.2077597975730896,0.1200067177414894,9.925212860107422,2.744398832321167,1.1576225757598877,0.0647143721580505
2056,974885800.0,0.1872033178806305,0.1044908687472343,9.952596664428713,2.692427635192871,1.1865923404693604,0.072782851755619
2057,974894133.0,0.1703908741474151,0.1241584047675132,9.957144737243652,2.7622005939483643,1.106624722480774,0.0137164238840341
2058,974902466.0,0.1740851104259491,0.1184378564357757,9.9710054397583,2.62524151802063,1.0150537490844729,0.0603087171912193
2059,974910799.0,0.1576538532972335,0.0958270505070686,9.93628978729248,2.7257003784179688,0.9619553089141846,0.1518027633428573
2060,974919132.0,0.1602056324481964,0.1098607853055,9.926856994628906,2.72400975227356,0.7699766159057617,0.0923521220684051
2061,974927465.0,0.1682208627462387,0.1111349686980247,9.925910949707031,2.700828790664673,0.6546870470046997,0.1436318159103393
2062,974935798.0,0.1799032539129257,0.1041301116347312,9.925469398498535,2.697089195251465,0.6004104614257812,0.0178915429860353
2063,974944131.0,0.1723825186491012,0.0889802426099777,9.940469741821287,2.728850841522217,0.5022310614585876,0.0184038262814283
2064,974952464.0,0.1863035410642624,0.1065213307738304,9.927818298339844,2.764967203140259,0.35507732629776,0.0688894912600517
2065,974960797.0,0.2019003927707672,0.1108186617493629,9.940041542053224,2.781872510910034,0.3093559741973877,0.077828861773014
2066,974969130.0,0.1966747790575027,0.1085564792156219,9.9370756149292,2.7477030754089355,0.3934986889362335,0.0919935256242752
2067,974977463.0,0.1999509334564209,0.1026875302195549,9.923242568969728,2.80843448638916,0.3967261016368866,0.0856155827641487
2068,974985796.0,0.2120128273963928,0.1156646236777305,9.927175521850586,2.760638236999512,0.3934986889362335,0.1106663048267364
2069,974994129.0,0.225573793053627,0.117969773709774,9.907757759094238,2.69624400138855,0.486913800239563,0.056338507682085
2070,975002462.0,0.2479361742734909,0.0925158262252807,9.907071113586426,2.808920860290528,0.3887088596820831,0.0502679347991943
2071,975010795.0,0.2443941831588745,0.1177768036723136,9.914421081542969,2.760381937026977,0.45138680934906,0.1335398107767105
2072,975019128.0,0.2559328973293304,0.1271493881940841,9.91734218597412,2.7991364002227783,0.5654470920562744,-0.0178531222045421
2073,975027461.0,0.26290163397789,0.1018778532743454,9.916108131408691,2.75797438621521,0.5766660571098328,0.0923008993268013
2074,975035794.0,0.235053464770317,0.1013282015919685,9.922553062438965,2.5909438133239746,0.6916739344596863,0.1258299201726913
2075,975044127.0,0.2590556740760803,0.1082101985812187,9.908228874206545,2.6758806705474854,0.8150834441184998,0.1523662805557251
2076,975052460.0,0.2386301159858703,0.1006551086902618,9.908836364746094,2.6065685749053955,0.8746877312660217,0.1358963400125503
2077,975060793.0,0.2293031215667724,0.098163366317749,9.94003963470459,2.610487699508667,0.9773752093315125,0.1330275386571884
2078,975069126.0,0.2118071168661117,0.0886131897568702,9.9060640335083,2.7252137660980225,1.0008634328842163,-0.0085551543161273
2079,975077459.0,0.212881401181221,0.0883329510688781,9.903716087341309,2.8351757526397705,1.0508369207382202,0.093888983130455
2080,975085792.0,0.1929547190666198,0.1117143481969833,9.939764976501465,2.70566987991333,1.0351608991622925,0.1143803671002388
2081,975094125.0,0.1830337792634964,0.0970308482646942,9.925475120544434,2.7822823524475098,0.9597526788711548,-0.0350402742624282
2082,975102458.0,0.1871187686920166,0.11003378033638,9.93882656097412,2.779618501663208,0.8909528255462646,0.0636897906661033
2083,975110791.0,0.1657913327217102,0.1202094852924346,9.914268493652344,2.7162489891052246,0.8867007493972778,0.0607697665691375
2084,975119124.0,0.1897502392530441,0.0953859314322471,9.931108474731444,2.697883367538452,0.7647257447242737,0.1581807136535644
2085,975127457.0,0.1736694276332855,0.0981074646115303,9.947731018066406,2.750469207763672,0.7773535847663879,0.0161753892898559
2086,975135790.0,0.1914344280958175,0.109613686800003,9.931727409362791,2.877131938934326,0.698051929473877,0.0235010609030723
2087,975144123.0,0.188276931643486,0.1099249869585037,9.921649932861328,2.726494550704956,0.6378328800201416,0.1377149373292923
2088,975152456.0,0.1825446337461471,0.1069686412811279,9.93427276611328,2.777082681655884,0.4681898355484009,0.1298257559537887
2089,975160789.0,0.1978591233491897,0.1033270508050918,9.947957038879396,2.7832040786743164,0.5305860638618469,0.1771352291107177
2090,975169122.0,0.1980771720409393,0.126732051372528,9.939997673034668,2.8149657249450684,0.4576111435890198,0.1017269343137741
2091,975177455.0,0.2060038298368454,0.1125084236264228,9.940258026123049,2.795474052429199,0.5067392587661743,0.0284446105360984
2092,975185788.0,0.2126880437135696,0.124859943985939,9.92161464691162,2.7468838691711426,0.3694213628768921,0.0776751711964607
2093,975194121.0,0.2209614515304565,0.0995769202709198,9.893010139465332,2.6131515502929688,0.4974925220012665,0.1583087742328643
2094,975202454.0,0.2348009943962097,0.1176517829298973,9.904008865356444,2.718195676803589,0.5271794199943542,0.1591796725988388
2095,975210787.0,0.2213557064533233,0.1054984554648399,9.925310134887695,2.747293472290039,0.4145023226737976,0.0665585845708847
2096,975219120.0,0.2337425500154495,0.0877555236220359,9.88841152191162,2.7664783000946045,0.4127349853515625,0.1373563408851623
2097,975227453.0,0.2332936078310012,0.0962008312344551,9.91317081451416,2.631772994995117,0.7163405418395996,0.1217060461640358
2098,975235786.0,0.2477781176567077,0.0992167815566062,9.923240661621094,2.6949119567871094,0.6875501275062561,0.0421738401055336
2099,975244119.0,0.2429329007863998,0.0987713187932968,9.899285316467283,2.735561847686768,0.6556860208511353,0.0956307500600814
2100,975252452.0,0.2454522848129272,0.1127813383936882,9.936781883239746,2.7408642768859863,0.8492528200149536,0.0591304637491703
2101,975260785.0,0.2083170562982559,0.0994027405977249,9.93146514892578,2.693887710571289,0.7337838411331177,0.1374588012695312
2102,975269118.0,0.2323259562253952,0.1180718466639518,9.8928804397583,2.79606294631958,0.9850594997406006,0.0983714833855629
2103,975277451.0,0.2111188471317291,0.1017146706581115,9.914907455444336,2.741888523101806,0.8356515765190125,0.1042371168732643
2104,975285784.0,0.2220716625452041,0.1170974671840667,9.934795379638672,2.8447041511535645,0.9841372966766356,0.0987812951207161
2105,975294117.0,0.2006564438343048,0.1133152991533279,9.923055648803713,2.892961263656616,0.9699469804763794,0.0678905323147773
2106,975302450.0,0.2058911472558975,0.1283971220254898,9.9390230178833,2.762789964675904,0.7764827609062195,0.1231404393911361
2107,975310783.0,0.1987664401531219,0.1255023032426834,9.908452987670898,2.8592276573181152,0.9185137152671814,0.0407394357025623
2108,975319116.0,0.1929095983505249,0.1183846443891525,9.964603424072266,2.881409406661988,0.9454599022865297,0.0174304880201816
2109,975327449.0,0.1888154298067093,0.1184036210179328,9.935098648071287,2.756821393966675,0.7743054628372192,0.0139981806278228
2110,975335782.0,0.1765203475952148,0.1245287433266639,9.9595947265625,2.759997844696045,0.7403666377067566,0.0679161474108696
2111,975344115.0,0.1828934699296951,0.1181019619107246,9.952898025512695,2.7821285724639893,0.577332079410553,0.0907128155231475
2112,975352448.0,0.1969688385725021,0.1056534349918365,9.923251152038574,2.769474983215332,0.638012170791626,0.0465026423335075
2113,975360781.0,0.1888623982667923,0.1203661933541297,9.922110557556152,2.736381769180298,0.4941113591194153,0.1077206656336784
2114,975369114.0,0.187898188829422,0.1120444908738136,9.93210506439209,2.6795687675476074,0.5957998633384705,0.0198894534260034
2115,975377447.0,0.2036763727664947,0.1228512153029441,9.92083740234375,2.7162744998931885,0.4993367195129394,0.0753442794084549
2116,975385780.0,0.2206213921308517,0.125655397772789,9.924479484558104,2.7297987937927246,0.5777419209480286,0.0577985234558582
2117,975394113.0,0.2076034396886825,0.1254333853721618,9.937554359436035,2.850339412689209,0.5184705257415771,0.0680442154407501
2118,975402446.0,0.2072360068559646,0.0868061259388923,9.940333366394045,2.714686155319214,0.4780512452125549,0.2176313400268554
2119,975410779.0,0.2272507846355438,0.0959384366869926,9.898411750793455,2.7620983123779297,0.5840173959732056,0.1623814553022384
2120,975419112.0,0.2298387736082077,0.0926212966442108,9.88185214996338,2.7137129306793213,0.435249924659729,0.1116140261292457
2121,975427445.0,0.2213238477706909,0.1062025502324104,9.919525146484377,2.737764835357666,0.6398820281028748,0.0715533643960952
2122,975435778.0,0.2325575649738311,0.0930948629975318,9.935242652893066,2.7119710445404053,0.6015374660491943,-0.0428782254457473
2123,975444111.0,0.2336613535881042,0.1077089384198188,9.90874195098877,2.7970359325408936,0.7076060175895691,0.1262909919023513
2124,975452444.0,0.2294998168945312,0.0971142575144767,9.91481590270996,2.714404582977295,0.7540958523750305,0.0770348161458969
2125,975460777.0,0.233462780714035,0.1157493367791175,9.900522232055664,2.768373966217041,0.671285092830658,0.0726291611790657
2126,975469110.0,0.2123596668243408,0.1175874322652816,9.945056915283203,2.6727044582366943,0.9157986044883728,0.1215267404913902
2127,975477443.0,0.2444710880517959,0.1287626773118972,9.951282501220703,2.815401554107666,0.761908233165741,0.1012402698397636
2128,975485776.0,0.2095882445573806,0.1161052286624908,9.887818336486816,2.7304389476776123,0.8996615409851074,0.0493970476090908
2129,975494109.0,0.2136124074459076,0.1107425689697265,9.913161277770996,2.721806764602661,0.863212525844574,0.084283635020256
2130,975502442.0,0.2240422219038009,0.1301509886980056,9.90496826171875,2.799033641815185,0.8256108164787292,0.0612820535898208
2131,975510775.0,0.2122844159603119,0.1027364581823349,9.929648399353027,2.7615344524383545,0.7948993444442749,0.0729365274310112
2132,975519108.0,0.2113615125417709,0.1134065687656402,9.923262596130373,2.782819986343384,0.9387488961219788,0.0291361901909112
2133,975527441.0,0.2197245061397552,0.1089227646589279,9.901216506958008,2.8154783248901367,0.796897292137146,0.0414566397666931
2134,975535774.0,0.2131889462471008,0.1074776574969291,9.926509857177734,2.7503669261932373,0.8146735429763794,0.0758309587836265
2135,975544107.0,0.2022151201963424,0.1094680726528167,9.943100929260254,2.837916612625122,0.667801558971405,0.0556981526315212
2136,975552440.0,0.1967590302228927,0.1027667075395584,9.916072845458984,2.735792398452759,0.7575793266296387,0.1355889439582824
2137,975560773.0,0.1979433000087738,0.1022572666406631,9.910391807556152,2.733564138412476,0.6821455359458923,0.1185554936528205
2138,975569106.0,0.2125492244958877,0.1057431995868682,9.91278076171875,2.721038579940796,0.6301485896110535,0.1411216259002685
2139,975577439.0,0.1990624815225601,0.0957745015621185,9.934767723083496,2.7448596954345703,0.4815091788768768,0.1101796403527259
2140,975585772.0,0.1932340562343597,0.1138411238789558,9.902483940124512,2.837378740310669,0.6531757712364197,0.1434269100427627
2141,975594105.0,0.2009414881467819,0.12038254737854,9.913463592529297,2.8187572956085205,0.6423665881156921,0.1251383572816848
2142,975602438.0,0.2066370397806167,0.103666253387928,9.93911838531494,2.762815475463867,0.5783822536468506,0.108514703810215
2143,975610771.0,0.2066969126462936,0.1148361563682556,9.933171272277832,2.723727941513061,0.5847856998443604,0.0465026423335075
2144,975619104.0,0.216096743941307,0.1010668575763702,9.916216850280762,2.7536966800689697,0.6748966574668884,0.0153301199898123
2145,975627437.0,0.2225670665502548,0.0921619907021522,9.918726921081545,2.72813367843628,0.5923420190811157,0.0753442719578743
2146,975635770.0,0.2269991934299469,0.0965100899338722,9.900235176086426,2.748522520065308,0.5331730842590332,0.0888173580169677
2147,975644103.0,0.2165930718183517,0.10274488478899,9.93203067779541,2.788019895553589,0.6220033168792725,0.071758285164833
2148,975652436.0,0.2231302857398986,0.0970559567213058,9.900492668151855,2.723011016845703,0.507200300693512,0.1057996079325676
2149,975660769.0,0.2238059937953949,0.1029694899916648,9.906566619873049,2.7676053047180176,0.7028418183326721,0.0270870551466941
2150,975669102.0,0.2025015652179718,0.1041938513517379,9.867310523986816,2.708256959915161,0.7147011756896973,0.0985763743519783
2151,975677435.0,0.214934304356575,0.0868302509188652,9.906990051269531,2.665634870529175,0.668364942073822,0.0335162207484245
2152,975685768.0,0.2299089729785919,0.1072911173105239,9.923855781555176,2.723267078399658,0.7728198766708374,0.1059276759624481
2153,975694101.0,0.2296051383018493,0.1039442047476768,9.9293794631958,2.72400975227356,0.9209469556808472,0.1254713237285614
2154,975702434.0,0.2161314636468887,0.1175676509737968,9.91672420501709,2.802747964859009,0.8440018892288208,0.0492177531123161
2155,975710767.0,0.1992309987545013,0.0931778699159622,9.918291091918944,2.789813041687012,0.7115762829780579,0.1296208351850509
2156,975719100.0,0.2014850229024887,0.1135300025343895,9.912460327148438,2.73425555229187,0.8134953379631042,0.1584880799055099
2157,975727433.0,0.2017530053853988,0.0972095131874084,9.931678771972656,2.776390790939331,0.6116294860839844,0.052035316824913
2158,975735766.0,0.2138834297657013,0.0875068381428718,9.93480110168457,2.7343578338623047,0.8185925483703613,0.0650217309594154
2159,975744099.0,0.2008923143148422,0.1151147037744522,9.951620101928713,2.751289129257202,0.7299160957336426,0.0268821418285369
2160,975752432.0,0.1894688606262207,0.111855499446392,9.932344436645508,2.701930284500122,0.7410838007926941,0.172447845339775
2161,975760765.0,0.1968428790569305,0.1051406934857368,9.915549278259276,2.835047960281372,0.7369087338447571,0.0541356913745403
2162,975769098.0,0.2129342406988144,0.1060802266001701,9.915392875671388,2.805283784866333,0.6713874340057373,0.0229375455528497
2163,975777431.0,0.2029341608285904,0.1036955118179321,9.95228672027588,2.734076023101806,0.6818893551826477,0.0742428600788116
2164,975785764.0,0.223372533917427,0.1087666302919387,9.938429832458496,2.7624824047088623,0.6311988234519958,0.1552350670099258
2165,975794097.0,0.2034436017274856,0.1077193692326545,9.921605110168455,2.8280038833618164,0.5500528812408447,0.0154069624841213
2166,975802430.0,0.2017737776041031,0.0944525897502899,9.93052101135254,2.731668710708618,0.6228229999542236,0.0386646911501884
2167,975810763.0,0.2204851657152176,0.1059095114469528,9.907187461853027,2.7047224044799805,0.6292777061462402,0.1059020534157753
2168,975819096.0,0.208736851811409,0.1154532209038734,9.94970989227295,2.792246103286743,0.6291752457618713,0.1048518717288971
2169,975827429.0,0.2049871236085891,0.1204629987478256,9.894372940063477,2.729696035385132,0.5335829257965088,0.1450918316841125
2170,975835762.0,0.2094632089138031,0.1154888123273849,9.919873237609863,2.790402173995972,0.4535896778106689,0.125881165266037
2171,975844095.0,0.2055675536394119,0.1147176995873451,9.940474510192873,2.7303621768951416,0.5562771558761597,0.0690944045782089
2172,975852428.0,0.2102705836296081,0.0801337882876396,9.93264865875244,2.712688684463501,0.5563028454780579,0.0733975991606712
2173,975860761.0,0.224724069237709,0.0965820476412773,9.913548469543455,2.766298532485962,0.5571736097335815,0.1407374143600464
2174,975869094.0,0.2355746924877166,0.1071148216724395,9.905133247375488,2.673139810562134,0.4902179837226867,0.0691200122237205
2175,975877427.0,0.2164535969495773,0.1118080168962478,9.932380676269531,2.750110626220703,0.7741518020629883,0.1126642152667045
2176,975885760.0,0.1968603581190109,0.0994609147310257,9.937572479248049,2.8219072818756104,0.6650863885879517,0.0311597175896167
2177,975894093.0,0.2101339250802993,0.0912397056818008,9.911911010742188,2.771139621734619,0.7273545265197754,0.0021131739486008
2178,975902426.0,0.221581369638443,0.1190382614731788,9.894484519958496,2.7365610599517822,0.7406228184700012,0.1674274504184723
2179,975910759.0,0.2145031541585922,0.1130421385169029,9.937484741210938,2.720731496810913,0.6532782912254333,0.0263442434370517
2180,975919092.0,0.1994969248771667,0.0919568091630935,9.91428565979004,2.800340414047241,0.6954905390739441,0.0374095886945724
2181,975927425.0,0.2147197872400283,0.1044270247220993,9.934453010559082,2.746063470840454,0.6640106439590454,0.108591541647911
2182,975935758.0,0.2065383642911911,0.1230392083525657,9.932136535644531,2.7064898014068604,0.7033796906471252,0.1166088059544563
2183,975944091.0,0.1973990648984909,0.0992733091115951,9.929800987243652,2.853259563446045,0.7677483558654785,0.1268288791179657
2184,975952424.0,0.2072610259056091,0.0952761769294738,9.937355041503906,2.67857027053833,0.8188230991363525,0.2059512585401535
2185,975960757.0,0.2165368944406509,0.103000059723854,9.932374954223633,2.760663747787476,0.7181590795516968,0.0646119117736816
2186,975969090.0,0.2228046506643295,0.1350130438804626,9.907407760620115,2.717478036880493,0.789750874042511,0.060590460896492
2187,975977423.0,0.2182428389787674,0.1169073209166526,9.906073570251465,2.6764955520629883,0.7595260739326477,0.0329527109861373
2188,975985756.0,0.2174298763275146,0.1234735921025276,9.94921588897705,2.704235553741455,0.7848073840141296,0.0743709281086921
2189,975994089.0,0.2005395740270614,0.1246815621852874,9.920796394348145,2.6932213306427,0.7067351341247559,0.1009841114282608
2190,976002422.0,0.219234213232994,0.1092165783047676,9.9212646484375,2.7451417446136475,0.5871679186820984,0.1746506541967392
2191,976010755.0,0.2100041955709457,0.1105980351567268,9.943514823913574,2.732513904571533,0.5868349075317383,0.1889433860778808
2192,976019088.0,0.1958982199430465,0.1241741999983787,9.94876480102539,2.8436028957366943,0.557045578956604,0.1747018992900848
2193,976027421.0,0.2101514041423797,0.1050876602530479,9.912479400634766,2.768988609313965,0.5930336117744446,0.0977823510766029
2194,976035754.0,0.2258153110742569,0.0849961414933204,9.92588996887207,2.784152269363404,0.7815288305282593,0.1183761954307556
2195,976044087.0,0.2222741693258285,0.1061378046870231,9.927014350891112,2.772369384765625,0.5209038257598877,0.1284938007593155
2196,976052420.0,0.2112509906291961,0.1066008433699607,9.906943321228027,2.769629001617432,0.5985406637191772,0.11842742562294
2197,976060753.0,0.2016300410032272,0.0986681878566742,9.91326904296875,2.7015204429626465,0.7053520083427429,0.1235246360301971
2198,976069086.0,0.199559137225151,0.0999287292361259,9.908926010131836,2.7237794399261475,0.6311219930648804,0.0885099917650222
2199,976077419.0,0.2235300838947296,0.1045997962355613,9.902109146118164,2.79052996635437,0.5811741948127747,0.0894833281636238
2200,976085752.0,0.216269388794899,0.115453615784645,9.93989086151123,2.706284999847412,0.7129849791526794,0.1545178741216659
2201,976094085.0,0.2170336693525314,0.1060282364487648,9.891654014587402,2.704235792160034,0.7482046484947205,0.1062350496649742
2202,976102418.0,0.2263921797275543,0.1137176156044006,9.8866605758667,2.775033712387085,0.7021758556365967,0.1308247148990631
2203,976110751.0,0.2262416929006576,0.1000193580985069,9.912713050842283,2.749828815460205,0.8390583395957947,0.1548764556646347
2204,976119084.0,0.2199451774358749,0.1036674305796623,9.940649032592772,2.747856616973877,0.6223361492156982,-0.0146769564598798
2205,976127417.0,0.21900075674057,0.1119485050439834,9.922452926635742,2.6530327796936035,0.76024329662323,0.0426092781126499
2206,976135750.0,0.2080065310001373,0.125607281923294,9.917357444763184,2.717580795288086,0.7692083120346069,0.0439668335020542
2207,976144083.0,0.2140267342329025,0.1044538468122482,9.947980880737305,2.814248561859131,0.7121654152870178,0.071707047522068
2208,976152416.0,0.2043952643871307,0.1105149909853935,9.959831237792969,2.676546573638916,0.7537885904312134,0.0194283984601497
2209,976160749.0,0.2195643484592437,0.0973160043358802,9.944414138793944,2.6357433795928955,0.736217200756073,0.0803134366869926
2210,976169082.0,0.2128621041774749,0.1058767065405845,9.94290256500244,2.6798250675201416,0.703149139881134,0.1528529375791549
2211,976177415.0,0.1980710625648498,0.1102770119905471,9.922700881958008,2.724727153778076,0.7771230340003967,0.1477044969797134
2212,976185748.0,0.2246891409158706,0.1138003468513488,9.903468132019045,2.663047790527344,0.6856034398078918,0.0115648275241255
2213,976194081.0,0.2147352546453476,0.1178308129310607,9.922666549682615,2.780181884765625,0.7794539928436279,0.0882282331585884
2214,976202414.0,0.2117985188961029,0.1116890236735344,9.95121955871582,2.737226724624634,0.5742839574813843,0.1584880799055099
2215,976210747.0,0.2233784645795822,0.1090355813503265,9.94121265411377,2.697293996810913,0.6141140460968018,0.0358727313578128
2216,976219080.0,0.2082880586385727,0.1219680979847908,9.92518138885498,2.735280036926269,0.6767408847808838,0.0676600113511085
2217,976227413.0,0.2117222547531128,0.1004291251301765,9.935134887695312,2.763993740081787,0.6401894092559814,0.0086960326880216
2218,976235746.0,0.1888506412506103,0.1227771490812301,9.915316581726074,2.744117021560669,0.6118600368499756,0.1048774868249893
2219,976244079.0,0.2131120562553405,0.1171395778656005,9.903938293457031,2.7454490661621094,0.5523582100868225,0.0024717738851904
2220,976252412.0,0.2233626395463943,0.0876549035310745,9.912468910217283,2.7197322845458984,0.645645260810852,0.045682992786169
2221,976260745.0,0.2077411562204361,0.0964508578181266,9.947423934936523,2.7266223430633545,0.7420059442520142,0.0928131714463234
2222,976269078.0,0.2068794071674347,0.0983867570757865,9.931472778320312,2.719271183013916,0.6542003750801086,0.1607421338558197
2223,976277411.0,0.2207777053117752,0.1190730407834053,9.91728401184082,2.6769821643829346,0.6300973892211914,0.0530086606740951
2224,976285744.0,0.2030436843633651,0.106551319360733,9.92230987548828,2.752646923065185,0.7708476781845093,0.0560055300593376
2225,976294077.0,0.2209998667240142,0.130301296710968,9.917654037475586,2.779925584793091,0.5720555782318115,0.0978591814637184
2226,976302410.0,0.2000779658555984,0.0978320017457008,9.904829978942873,2.736919641494751,0.7755093574523926,0.1298513561487198
2227,976310743.0,0.2196299135684967,0.1171389818191528,9.93526840209961,2.711791515350342,0.7086818218231201,0.2490087747573852
2228,976319076.0,0.2304136902093887,0.0977693423628807,9.920894622802734,2.792067289352417,0.8949230313301086,0.0913019403815269
2229,976327409.0,0.2111201882362365,0.1265756338834762,9.923378944396973,2.735689878463745,0.676612913608551,0.0021387885790318
2230,976335742.0,0.2135322093963623,0.1214988604187965,9.908522605895996,2.8963935375213623,0.7111408114433289,0.1682470887899398
2231,976344075.0,0.2001131623983383,0.1130975559353828,9.931291580200195,2.7646851539611816,0.7266117930412292,0.175342246890068
2232,976352408.0,0.2316379100084304,0.1083749234676361,9.945649147033691,2.733102798461914,0.7312992811203003,0.074703924357891
2233,976360741.0,0.2104944437742233,0.1183143258094787,9.920377731323242,2.72644305229187,0.7812469005584717,0.1517003029584884
2234,976369074.0,0.211013913154602,0.1224205046892166,9.910462379455566,2.723856210708618,0.7350645065307617,0.0960661917924881
2235,976377407.0,0.2159527391195297,0.1136252284049987,9.961427688598633,2.8307700157165527,0.7414681315422058,0.0096181463450193
2236,976385740.0,0.2206848412752151,0.1142406836152076,9.93482494354248,2.740787506103516,0.6326075792312622,0.1518283784389495
2237,976394073.0,0.1949606388807296,0.1136782988905906,9.907917976379396,2.826031446456909,0.6797377467155457,0.0569788739085197
2238,976402406.0,0.2185252904891967,0.1146103888750076,9.927165031433104,2.646270751953125,0.6576070785522461,0.0916093215346336
2239,976410739.0,0.2033004015684127,0.1334346532821655,9.925980567932127,2.7336409091949463,0.6180330514907837,0.0546991974115371
2240,976419072.0,0.194938376545906,0.1017337068915367,9.945605278015137,2.703364610671997,0.7599614858627319,0.1187347844243049
2241,976427405.0,0.2206207662820816,0.1365889906883239,9.903656959533691,2.642044305801392,0.6123979091644287,0.0247305445373058
2242,976435738.0,0.1947334855794906,0.1073470115661621,9.954294204711914,2.7168891429901123,0.6524074077606201,0.1602042317390442
2243,976444071.0,0.2141506075859069,0.1032883897423744,9.946362495422363,2.7020838260650635,0.5584287643432617,0.0324148125946521
2244,976452404.0,0.2188214659690857,0.1108052656054496,9.926957130432127,2.791452407836914,0.6015375852584839,0.1339240223169326
2245,976460737.0,0.219829723238945,0.1028777658939361,9.87762451171875,2.788352727890014,0.5421124696731567,0.152110144495964
2246,976469070.0,0.2111974507570266,0.0977517589926719,9.922975540161133,2.7309770584106445,0.6950551271438599,0.0968090072274208
2247,976477403.0,0.2095094174146652,0.1025118380784988,9.936735153198242,2.8199353218078613,0.5774857997894287,0.0544174462556839
2248,976485736.0,0.2145870625972747,0.1115776598453521,9.919469833374023,2.716095209121704,0.77092444896698,0.1268288940191269
2249,976494069.0,0.2218228876590728,0.1237411648035049,9.92937183380127,2.77528977394104,0.616649866104126,0.1491900980472564
2250,976502402.0,0.2005451023578643,0.095767430961132,9.887347221374512,2.74729323387146,0.7298135757446289,0.1659930646419525
2251,976510735.0,0.2215920090675354,0.1054658591747284,9.90159034729004,2.7260336875915527,0.8404671549797058,0.1079512014985084
2252,976519068.0,0.2348411828279495,0.1224872320890426,9.921034812927246,2.7649154663085938,0.5940324664115906,0.0715277418494224
2253,976527401.0,0.2078554183244705,0.0971032530069351,9.93063735961914,2.6986262798309326,0.6647534370422363,0.0827467888593673
2254,976535734.0,0.2251234948635101,0.1154902502894401,9.915143013000488,2.706566333770752,0.7817080020904541,0.1361268460750579
