,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
30,1794253024.0,0.0887429788708686,0.0459746904671192,9.817166328430176,1.594191551208496,1.1490930318832395,0.5866299867630005
31,1794261357.0,0.1080839335918426,0.0514452569186687,9.823575019836426,1.6249542236328125,1.1569052934646606,0.6753576993942261
32,1794269690.0,0.1012348234653472,0.0515786111354827,9.816149711608888,1.726232886314392,1.212846755981445,0.6411370635032654
33,1794278023.0,0.1221067830920219,0.0740363001823425,9.817873001098633,1.608484387397766,1.1079820394515991,0.6173158884048462
34,1794286356.0,0.1120550632476806,0.0641583651304245,9.819668769836426,1.6062557697296145,1.1727604866027832,0.5811998248100281
35,1794294689.0,0.1061697825789451,0.0624721907079219,9.819740295410156,1.6165529489517212,1.1850554943084717,0.5474658608436584
36,1794303022.0,0.0984086170792579,0.0729385912418365,9.827963829040527,1.55687153339386,1.2158949375152588,0.5784590840339661
37,1794311355.0,0.0948499292135238,0.0678187757730484,9.827771186828612,1.5526964664459229,1.1966073513031006,0.646592915058136
38,1794319688.0,0.0961927250027656,0.0485681891441345,9.78042221069336,1.5949602127075195,1.0699450969696045,0.6420080661773682
39,1794328021.0,0.1115865781903266,0.065567247569561,9.823387145996094,1.6954189538955688,1.1898964643478394,0.5958767533302307
40,1794336354.0,0.1019401475787162,0.0671383067965507,9.814837455749512,1.652310132980347,1.0367488861083984,0.5531009435653687
41,1794344687.0,0.1141538470983505,0.0645445585250854,9.838603019714355,1.524956226348877,1.0661540031433103,0.4688813388347626
42,1794353020.0,0.1002207770943641,0.0642649754881858,9.818696022033691,1.5273382663726809,1.1377458572387695,0.585964024066925
43,1794361353.0,0.1147485747933387,0.0799381285905838,9.83227825164795,1.5100743770599363,1.10224449634552,0.5547915101051331
44,1794369686.0,0.0958683416247367,0.0671661123633384,9.81136989593506,1.6240065097808838,1.2042148113250732,0.5889608860015869
45,1794378019.0,0.08719402551651,0.0512751080095768,9.800312995910645,1.6129028797149658,1.2883192300796509,0.5572377443313599
46,1794386352.0,0.1154031679034233,0.0845177099108696,9.819344520568848,1.574135661125183,1.216099977493286,0.5702881217002869
47,1794394685.0,0.1014487966895103,0.050527811050415,9.799257278442385,1.5650426149368286,1.1595948934555054,0.4914731383323669
48,1794403018.0,0.1178960874676704,0.0819150954484939,9.80963897705078,1.5712027549743652,1.1040760278701782,0.4335465431213379
49,1794411351.0,0.1016163975000381,0.0587330125272274,9.836456298828123,1.5806546211242676,1.1727222204208374,0.623501718044281
50,1794419684.0,0.1052217483520507,0.0682360753417015,9.79898166656494,1.5853548049926758,1.2017815113067627,0.626972496509552
51,1794428017.0,0.0998313054442405,0.075341559946537,9.80693531036377,1.6474946737289429,1.2689675092697144,0.5354015231132507
52,1794436350.0,0.1063500493764877,0.0606942251324653,9.775279998779297,1.532883882522583,1.254226565361023,0.5509365797042847
53,1794444683.0,0.0934788659214973,0.0747488960623741,9.82574462890625,1.5800012350082395,1.1528326272964478,0.559350848197937
54,1794453016.0,0.1149569600820541,0.0707391574978828,9.817110061645508,1.4844346046447754,1.235899567604065,0.654968798160553
55,1794461349.0,0.1129763722419738,0.0787482932209968,9.847192764282228,1.5442439317703247,1.2026779651641846,0.5761793851852417
56,1794469682.0,0.1072283238172531,0.0704242661595344,9.82554817199707,1.6031309366226196,1.3101038932800293,0.5562258958816528
57,1794478015.0,0.1059580445289611,0.0607863143086433,9.800235748291016,1.5764410495758057,1.2057006359100342,0.6312244534492493
58,1794486348.0,0.1098470017313957,0.0692985355854034,9.825605392456056,1.5813075304031372,1.2395623922348022,0.6061736345291138
59,1794494681.0,0.0939190685749054,0.0718469247221946,9.79221248626709,1.6460987329483032,1.1207764148712158,0.5527039170265198
60,1794503014.0,0.1169453188776969,0.0729635879397392,9.817228317260742,1.5354325771331787,1.0619789361953735,0.5409854650497437
61,1794511347.0,0.1180257797241211,0.0553938224911689,9.808611869812012,1.614990234375,1.0820348262786863,0.5524862408638
62,1794519680.0,0.1049923971295356,0.0666794925928115,9.824359893798828,1.564786434173584,1.13605535030365,0.4812018275260925
63,1794528013.0,0.1126997172832489,0.0826313123106956,9.836691856384276,1.4729465246200562,1.2463117837905884,0.5858743786811829
64,1794536346.0,0.0801274180412292,0.054718617349863,9.811727523803713,1.5410165786743164,1.1286274194717407,0.5122206807136536
65,1794544679.0,0.1053684279322624,0.0605124123394489,9.813509941101074,1.5904775857925415,1.16389799118042,0.6153435707092285
66,1794553012.0,0.1179162934422493,0.0817475393414497,9.828664779663086,1.697160720825195,1.2085436582565308,0.5569430589675903
67,1794561345.0,0.1205314621329307,0.062146782875061,9.7987060546875,1.5598299503326416,1.1505144834518433,0.6049313545227051
68,1794569678.0,0.1123087778687477,0.067204937338829,9.805649757385254,1.6355072259902954,1.2280360460281372,0.6155228614807129
69,1794578011.0,0.1049444526433944,0.0460059083998203,9.815143585205078,1.5160681009292605,1.2030109167099,0.6618334054946899
70,1794586344.0,0.1075016632676124,0.0522043593227863,9.815078735351562,1.5962790250778198,1.1596076488494873,0.5801368355751038
71,1794594677.0,0.10439033806324,0.065329410135746,9.817831039428713,1.5417078733444214,1.1700453758239746,0.5999494194984436
72,1794603010.0,0.1104044467210769,0.0622803010046482,9.79194450378418,1.6763365268707275,1.2443524599075315,0.66426682472229
73,1794611343.0,0.1101930141448974,0.082163892686367,9.820417404174805,1.6157073974609375,1.148708701133728,0.6345029473304749
74,1794619676.0,0.1190953403711319,0.0605759918689727,9.823704719543455,1.6264910697937012,1.200680136680603,0.6369363069534302
75,1794628009.0,0.1082278043031692,0.070181518793106,9.829296112060549,1.57838773727417,1.1887438297271729,0.6469772458076477
76,1794636342.0,0.1095425859093666,0.0734274834394455,9.831822395324709,1.5199872255325315,1.2137178182601929,0.6198517084121704
77,1794644675.0,0.1152192652225494,0.0688123032450676,9.796207427978516,1.5473943948745728,1.1888718605041504,0.6960540413856506
78,1794653008.0,0.1003423109650611,0.0661473348736763,9.824932098388672,1.5492258071899414,1.1588903665542605,0.615766167640686
79,1794661341.0,0.1042576730251312,0.0603795237839221,9.804032325744627,1.5931414365768433,1.1707626581192017,0.6717717051506042
80,1794669674.0,0.0935663282871246,0.0705420598387718,9.801240921020508,1.576005458831787,1.1401022672653198,0.6419311165809631
81,1794678007.0,0.0961927026510238,0.067864328622818,9.832619667053224,1.629974603652954,1.2614881992340088,0.5967988967895508
82,1794686340.0,0.0906432941555976,0.0628328397870063,9.810840606689451,1.5844454765319824,1.189294695854187,0.6624097228050232
83,1794694673.0,0.0999770760536193,0.0492798797786235,9.769071578979492,1.5062577724456787,1.088515281677246,0.6496922373771667
84,1794703006.0,0.1110335439443588,0.0553816780447959,9.798784255981444,1.6508245468139648,1.2219654321670532,0.6356299519538879
85,1794711339.0,0.0828239843249321,0.0713111832737922,9.836138725280762,1.5089728832244873,1.1986820697784424,0.5237470865249634
86,1794719672.0,0.1150316596031189,0.0551207810640335,9.834234237670898,1.6581501960754397,1.2290862798690796,0.5856053829193115
87,1794728005.0,0.1190332397818565,0.0682302862405777,9.82302951812744,1.661800503730774,1.0896551609039309,0.5535492300987244
88,1794736338.0,0.1105449944734573,0.0780438259243965,9.835044860839844,1.5378786325454712,1.1470566987991333,0.6979367136955261
89,1794744671.0,0.1140820458531379,0.0603734999895095,9.826199531555176,1.6475075483322144,1.0520535707473757,0.5593124628067017
90,1794753004.0,0.0837768763303756,0.0629836618900299,9.781289100646973,1.634764552116394,1.053347110748291,0.6318903565406799
91,1794761337.0,0.1086337342858314,0.0837641581892967,9.836195945739746,1.5954080820083618,1.157660961151123,0.5883589386940002
92,1794769670.0,0.0963869094848632,0.067646138370037,9.83642578125,1.519769310951233,1.1538699865341189,0.6449663639068604
93,1794778003.0,0.0772484391927719,0.0823892205953598,9.780879974365234,1.6551661491394043,1.2583248615264893,0.6405607461929321
94,1794786336.0,0.0993357598781585,0.0833823159337043,9.801610946655272,1.6342135667800903,1.2100932598114014,0.603368878364563
95,1794794669.0,0.1068968400359153,0.0610559098422527,9.824203491210938,1.6231484413146973,1.1170111894607544,0.6094138622283936
96,1794803002.0,0.1053924188017845,0.060697752982378,9.781193733215332,1.5838688611984253,1.1664594411849976,0.5867324471473694
97,1794811335.0,0.1055388450622558,0.0749060735106468,9.806028366088867,1.512558937072754,1.236053228378296,0.5902671217918396
98,1794819668.0,0.1130079627037048,0.0569065622985363,9.798900604248049,1.5069749355316162,1.2277286052703855,0.561169445514679
99,1794828001.0,0.0980424508452415,0.050196886062622,9.829339027404783,1.605794906616211,1.112618327140808,0.6309426426887512
100,1794836334.0,0.1011342629790306,0.0596191473305225,9.794232368469238,1.5579732656478882,1.0470972061157229,0.616726815700531
101,1794844667.0,0.1003562435507774,0.046097919344902,9.816887855529783,1.594089150428772,1.1649482250213623,0.6172646284103394
102,1794853000.0,0.101353719830513,0.0698443055152893,9.806278228759766,1.541656732559204,1.2000141143798828,0.4758484661579132
103,1794861333.0,0.0958921015262603,0.0727584809064865,9.815882682800291,1.5762615203857422,1.282748103141785,0.6499483585357666
104,1794869666.0,0.1158899664878845,0.0543316379189491,9.813790321350098,1.7024630308151243,1.1907674074172974,0.6192626357078552
105,1794877999.0,0.0962196439504623,0.0596384480595588,9.806422233581545,1.5456013679504397,1.1964023113250732,0.6673148274421692
106,1794886332.0,0.098225899040699,0.0604747906327247,9.805218696594238,1.5765947103500366,1.1427918672561646,0.6752296090126038
107,1794894665.0,0.1215005367994308,0.0420906729996204,9.807221412658691,1.59017014503479,1.1113632917404177,0.5872448086738586
108,1794902998.0,0.1094314381480217,0.0794831961393356,9.815195083618164,1.6844176054000854,1.1550482511520386,0.619300901889801
109,1794911331.0,0.1007119715213775,0.0533180832862854,9.791274070739746,1.5144416093826294,1.1014121770858765,0.5663307309150696
110,1794919664.0,0.0972314327955246,0.0529465563595294,9.81592082977295,1.575147271156311,1.1073545217514038,0.5335444211959839
111,1794927997.0,0.0951000899076461,0.0653567910194397,9.824522972106934,1.5956130027770996,1.057637333869934,0.5727598071098328
112,1794936330.0,0.0957049950957298,0.0621488317847251,9.842671394348145,1.6346877813339231,1.2154850959777832,0.5632442235946655
113,1794944663.0,0.1190184578299522,0.0678742825984954,9.822958946228027,1.6285400390625,1.159005641937256,0.589293897151947
114,1794952996.0,0.0959361642599105,0.0461307577788829,9.805464744567873,1.5843302011489868,1.1272697448730469,0.5976697206497192
115,1794961329.0,0.0906253904104232,0.0571220926940441,9.819916725158691,1.659866452217102,0.9885686039924622,0.607326328754425
116,1794969662.0,0.0992849543690681,0.0755427330732345,9.81828498840332,1.5600221157073977,1.161848783493042,0.6122698783874512
117,1794977995.0,0.1020601019263267,0.0523393712937831,9.808469772338867,1.508947253227234,1.2205822467803955,0.6055589318275452
118,1794986328.0,0.0781465023756027,0.0832182839512825,9.80251121520996,1.5291955471038818,1.2666494846343994,0.5764227509498596
119,1794994661.0,0.109074629843235,0.069672554731369,9.791865348815918,1.5922704935073853,1.238742709159851,0.5872191190719604
120,1795002994.0,0.096652090549469,0.0650274604558944,9.803630828857422,1.5884283781051636,1.134621024131775,0.6157021522521973
121,1795011327.0,0.1026298701763153,0.0744021162390708,9.807421684265137,1.571126103401184,1.2222089767456057,0.5407933592796326
122,1795019660.0,0.1185897886753082,0.0500580333173275,9.808650016784668,1.4794268608093262,1.123158574104309,0.6113605499267578
123,1795027993.0,0.1190028116106987,0.0662156641483306,9.815135955810549,1.4797471761703491,1.1782163381576538,0.6155997514724731
124,1795036326.0,0.0896585434675216,0.0691539496183395,9.81377124786377,1.4430932998657229,1.1128233671188354,0.6348872780799866
125,1795044659.0,0.089708998799324,0.0697579085826873,9.825732231140137,1.5890430212020874,1.145148515701294,0.5494893789291382
126,1795052992.0,0.0996687263250351,0.0691783279180526,9.797006607055664,1.6754144430160522,1.2152035236358645,0.5875265598297119
127,1795061325.0,0.1145853176712989,0.0514683499932289,9.815452575683594,1.6243394613265991,1.2165095806121826,0.5741302371025085
128,1795069658.0,0.1129168346524238,0.0722183883190155,9.8052978515625,1.593653678894043,1.1857725381851196,0.6096316576004028
129,1795077991.0,0.1040337458252906,0.0775859281420707,9.827325820922852,1.5987123250961304,1.1520001888275146,0.5912277102470398
130,1795086324.0,0.1153921410441398,0.0467821508646011,9.80775547027588,1.5817428827285769,1.1584933996200562,0.6181098222732544
131,1795094657.0,0.1070460975170135,0.0505814254283905,9.824505805969238,1.7151931524276731,1.272579312324524,0.5345306992530823
132,1795102990.0,0.102462850511074,0.0617729946970939,9.808515548706056,1.7164866924285889,1.156098484992981,0.5210959911346436
133,1795111323.0,0.100173570215702,0.0603302419185638,9.797480583190918,1.555091381072998,1.1342750787734983,0.5756798982620239
134,1795119656.0,0.0923063457012176,0.0597929842770099,9.828807830810549,1.6965969800949097,1.130394458770752,0.6597073674201965
135,1795127989.0,0.107390396296978,0.0592105612158775,9.819040298461914,1.670393943786621,1.244403600692749,0.6058663129806519
136,1795136322.0,0.102908194065094,0.0651682689785957,9.80636501312256,1.6443954706192017,1.1697380542755127,0.712114155292511
137,1795144655.0,0.1070816740393638,0.0664476305246353,9.811650276184082,1.6095601320266724,1.1313167810440063,0.6521512866020203
138,1795152988.0,0.1135162487626075,0.0665387213230133,9.833344459533691,1.6408350467681885,1.113489031791687,0.6170340776443481
139,1795161321.0,0.0925543755292892,0.0758453533053398,9.822039604187012,1.5868659019470217,1.1110812425613403,0.597823441028595
140,1795169654.0,0.1123071908950805,0.0629789307713508,9.795736312866213,1.5491104125976562,1.1964792013168335,0.5274866819381714
141,1795177987.0,0.1013120785355568,0.0589799098670482,9.78835391998291,1.6072547435760498,1.143509030342102,0.5592739582061768
142,1795186320.0,0.1031509637832641,0.0801060274243354,9.801860809326172,1.6834187507629397,1.046674370765686,0.5574938058853149
143,1795194653.0,0.1036476492881774,0.0799608528614044,9.82819938659668,1.5603806972503662,1.05480694770813,0.6561470627784729
144,1795202986.0,0.0969191938638687,0.0546249635517597,9.796586036682127,1.59554922580719,1.218968629837036,0.6904700994491577
145,1795211319.0,0.1061864644289016,0.0632040277123451,9.80600643157959,1.6795637607574463,1.1831854581832886,0.5998468995094299
146,1795219652.0,0.1230252906680107,0.075383074581623,9.84062671661377,1.5528759956359863,1.0636695623397827,0.5904209017753601
147,1795227985.0,0.1014172211289405,0.0644329339265823,9.845017433166504,1.6377613544464111,1.1070600748062134,0.6098108887672424
148,1795236318.0,0.0923845320940017,0.0661415010690689,9.79997444152832,1.6229819059371948,1.1248618364334106,0.5888840556144714
149,1795244651.0,0.1111722290515899,0.0657004341483116,9.826786994934082,1.6127362251281738,1.180854558944702,0.5892170667648315
150,1795252984.0,0.0996991172432899,0.0503837764263153,9.823203086853027,1.6279255151748655,1.1824684143066406,0.5497199296951294
151,1795261317.0,0.0983472913503646,0.0474205277860164,9.839370727539062,1.5653499364852903,1.284054398536682,0.5135781764984131
152,1795269650.0,0.100220687687397,0.0553541444242,9.803739547729492,1.6417573690414429,1.1077260971069336,0.628253161907196
153,1795277983.0,0.0981220826506614,0.0812393277883529,9.805331230163574,1.6166423559188845,1.1579171419143677,0.4753745496273041
154,1795286316.0,0.0954756438732147,0.0827701464295387,9.837281227111816,1.676669359207153,1.1605169773101809,0.5222358107566833
155,1795294649.0,0.1025775521993637,0.059440042823553,9.80140209197998,1.5716253519058228,1.227523684501648,0.6289958953857422
156,1795302982.0,0.1095115914940834,0.076467677950859,9.807577133178713,1.6560755968093872,1.1416648626327517,0.5801495909690857
157,1795311315.0,0.0965453088283538,0.0483277402818203,9.800535202026367,1.6200618743896484,1.087977409362793,0.6154459714889526
158,1795319648.0,0.1220576614141464,0.0594543702900409,9.83176040649414,1.4936813116073608,1.1253741979599,0.6567873954772949
159,1795327981.0,0.1029554978013038,0.0621197596192359,9.807686805725098,1.5879929065704346,1.1296772956848145,0.6179049015045166
160,1795336314.0,0.0954339429736137,0.0755255967378616,9.79566764831543,1.5974446535110474,1.2186357975006104,0.6236938238143921
161,1795344647.0,0.1053349673748016,0.0563798211514949,9.818161010742188,1.5934486389160156,1.1885645389556885,0.5272305607795715
162,1795352980.0,0.1044423133134841,0.0746278464794159,9.804150581359863,1.532409906387329,1.0783976316452026,0.5434443950653076
163,1795361313.0,0.0973409116268158,0.0735778734087944,9.813450813293455,1.5910409688949585,1.1659983396530151,0.585323691368103
164,1795369646.0,0.1118352487683296,0.0622413754463195,9.806066513061523,1.558037042617798,1.3401366472244265,0.5501424670219421
165,1795377979.0,0.1121947318315506,0.0654181241989135,9.832186698913574,1.5294770002365112,1.082303762435913,0.6257813572883606
166,1795386312.0,0.1177128180861473,0.058766521513462,9.821967124938965,1.5785155296325684,1.2090814113616943,0.5317643284797668
167,1795394645.0,0.0980059131979942,0.0768722742795944,9.843811988830566,1.6542057991027832,1.1054208278656006,0.5350942015647888
168,1795402978.0,0.1153269112110138,0.0562618821859359,9.81326961517334,1.5983412265777588,1.1799838542938232,0.5489002466201782
169,1795411311.0,0.0989792421460151,0.0564420595765113,9.813138961791992,1.524136662483215,1.162386775016785,0.5639358162879944
170,1795419644.0,0.0986596122384071,0.0733734145760536,9.813472747802734,1.5957156419754028,1.2254618406295776,0.5228633880615234
171,1795427977.0,0.1004689410328865,0.0761346593499183,9.809200286865234,1.6985440254211426,1.1383607387542725,0.6087095141410828
172,1795436310.0,0.1004567891359329,0.0653395503759384,9.790217399597168,1.5946781635284424,1.040642261505127,0.6258710026741028
173,1795444643.0,0.1011362224817276,0.0544925518333911,9.81650161743164,1.454773187637329,1.1612341403961182,0.6807878613471985
174,1795452976.0,0.1033232882618904,0.072067491710186,9.814932823181152,1.6363015174865725,1.2339787483215332,0.593059241771698
175,1795461309.0,0.1022203639149665,0.0816468819975853,9.784866333007812,1.5619943141937256,1.1078540086746216,0.6294313669204712
176,1795469642.0,0.1089798584580421,0.0683155357837677,9.798423767089844,1.6682424545288086,1.1668694019317627,0.5686488747596741
177,1795477975.0,0.1216350793838501,0.0622642152011394,9.813705444335938,1.5726755857467651,1.1852091550827026,0.6617565751075745
178,1795486308.0,0.0961099043488502,0.0579577609896659,9.815862655639648,1.618473768234253,1.1779345273971558,0.6650607585906982
179,1795494641.0,0.1192669346928596,0.0532302558422088,9.831146240234377,1.5192441940307615,1.2029852867126465,0.5854261517524719
180,1795502974.0,0.1050472408533096,0.0702238529920578,9.80460262298584,1.6211377382278442,1.1355429887771606,0.5910868644714355
181,1795511307.0,0.1058490052819252,0.0626630112528801,9.78984260559082,1.5545918941497805,1.1622073650360107,0.5473121404647827
182,1795519640.0,0.1082309335470199,0.0486423671245574,9.790444374084473,1.6475715637207031,1.1111069917678833,0.6350665092468262
183,1795527973.0,0.092214211821556,0.0667348727583885,9.841913223266602,1.5633519887924194,1.2834908962249756,0.644774317741394
184,1795536306.0,0.0955445617437362,0.0578825771808624,9.78758144378662,1.5093315839767456,1.2037280797958374,0.5844528079032898
185,1795544639.0,0.0919981449842453,0.0394149012863636,9.807432174682615,1.5754421949386597,1.227344632148743,0.5547659993171692
186,1795552972.0,0.0836910977959632,0.0385269224643707,9.840299606323242,1.5850218534469604,1.1538060903549194,0.526462197303772
187,1795561305.0,0.1195370331406593,0.0523075945675373,9.808018684387209,1.5782082080841064,1.162310004234314,0.5016675591468811
188,1795569638.0,0.1152853220701217,0.0653475970029831,9.780391693115234,1.4904283285140991,1.0560622215270996,0.5588386058807373
189,1795577971.0,0.0990464389324188,0.0539382435381412,9.796930313110352,1.5496230125427246,1.0928441286087036,0.5734899640083313
190,1795586304.0,0.0905369445681572,0.0507032684981823,9.82848834991455,1.5549123287200928,1.1282047033309937,0.5977594256401062
191,1795594637.0,0.1080623567104339,0.0753695294260978,9.808465003967283,1.6171931028366089,1.0885409116744995,0.5773320198059082
192,1795602970.0,0.0820703953504562,0.0674826651811599,9.81923007965088,1.6143499612808228,1.265893816947937,0.6512803435325623
193,1795611303.0,0.1107932850718498,0.0432938262820243,9.809557914733888,1.6038483381271362,1.191177248954773,0.6438778042793274
194,1795619636.0,0.0833489969372749,0.0592075921595096,9.78323745727539,1.5465233325958252,1.203702449798584,0.6360142827033997
195,1795627969.0,0.1132325381040573,0.0467455238103866,9.814929008483888,1.636045217514038,1.1388986110687256,0.6194418668746948
196,1795636302.0,0.1053294092416763,0.0668420046567916,9.804645538330078,1.6264909505844116,1.1059842109680176,0.5740534067153931
197,1795644635.0,0.094573363661766,0.059043064713478,9.790705680847168,1.606896162033081,1.160568118095398,0.647617518901825
198,1795652968.0,0.1097726672887802,0.0578083768486976,9.8023681640625,1.6504915952682495,1.1860798597335815,0.5389618873596191
199,1795661301.0,0.1108526438474655,0.0806536823511123,9.820897102355955,1.5919631719589231,1.1917918920516968,0.565037190914154
200,1795669634.0,0.1175634935498237,0.0662912651896476,9.79532241821289,1.5561543703079224,1.1819560527801514,0.5358626246452332
201,1795677967.0,0.1131246834993362,0.0730097368359565,9.821813583374023,1.6274642944335938,1.2104390859603882,0.6478480100631714
202,1795686300.0,0.0969151929020881,0.0496926978230476,9.807480812072754,1.6591746807098389,1.196043848991394,0.690111517906189
203,1795694633.0,0.0907336622476577,0.0569560080766677,9.8107271194458,1.593653440475464,1.2041890621185305,0.6258966326713562
204,1795702966.0,0.0939414277672767,0.0543618574738502,9.833123207092283,1.541951298713684,1.2062768936157229,0.6228357553482056
205,1795711299.0,0.0830185338854789,0.057695347815752,9.789626121520996,1.5764025449752808,1.3611403703689575,0.6109763383865356
206,1795719632.0,0.1008460745215416,0.0603989213705062,9.811973571777344,1.4971776008605957,1.2466702461242676,0.577242374420166
207,1795727965.0,0.0930890068411827,0.0507555119693279,9.792489051818848,1.5438082218170166,1.1261682510375977,0.6483603119850159
208,1795736298.0,0.1212665140628814,0.0332529656589031,9.825654983520508,1.5089216232299805,1.1436115503311155,0.5906001925468445
209,1795744631.0,0.0927464142441749,0.0598217695951461,9.801599502563477,1.6223927736282349,1.2355666160583496,0.6107074022293091
210,1795752964.0,0.0932995900511741,0.0606790445744991,9.811227798461914,1.607485294342041,1.2472209930419922,0.5009247660636902
211,1795761297.0,0.0849324613809585,0.0496621802449226,9.810083389282228,1.5551810264587402,1.1276538372039795,0.4865039885044098
212,1795769630.0,0.092176504433155,0.0545601584017276,9.826133728027344,1.5964711904525757,1.172555446624756,0.7159050107002258
213,1795777963.0,0.0923148989677429,0.0536813624203205,9.779254913330078,1.615169644355774,1.2386404275894165,0.5696477890014648
214,1795786296.0,0.1135101392865181,0.0665579512715339,9.79892635345459,1.5652859210968018,1.208044171333313,0.5444561839103699
215,1795794629.0,0.099060982465744,0.0618240274488925,9.817005157470703,1.6347389221191406,1.122864007949829,0.6181867122650146
216,1795802962.0,0.1011199578642845,0.0529058650135993,9.801522254943848,1.66242778301239,1.1597996950149536,0.5580188632011414
217,1795811295.0,0.1027442142367363,0.0606981739401817,9.781041145324709,1.692089319229126,1.109083652496338,0.5519483685493469
218,1795819628.0,0.1086923629045486,0.0652231648564338,9.788217544555664,1.6080104112625122,1.1648842096328735,0.5523197650909424
219,1795827961.0,0.094421848654747,0.0492928810417652,9.848709106445312,1.7009899616241455,1.243955135345459,0.5575450658798218
220,1795836294.0,0.1223088428378105,0.0576079152524471,9.796845436096191,1.6893612146377563,1.136298656463623,0.6122058033943176
221,1795844627.0,0.1094807386398315,0.050114095211029,9.80888557434082,1.7019764184951782,1.25347101688385,0.7151110172271729
222,1795852960.0,0.1165072545409202,0.0535812526941299,9.828076362609863,1.5482395887374878,1.2392549514770508,0.6707471609115601
223,1795861293.0,0.1065412387251854,0.0442624278366565,9.834571838378906,1.4605107307434082,1.2202749252319336,0.6412651538848877
224,1795869626.0,0.1052747890353202,0.0507809557020664,9.824349403381348,1.465787410736084,1.17877995967865,0.5744888782501221
225,1795877959.0,0.0973277315497398,0.0694957822561264,9.802664756774902,1.4844858646392822,1.177883267402649,0.6503581404685974
