SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2031601863.0,0.1195439249277114,0.1643389463424682,9.813941955566406,1.6045652627944946,1.278675198554993,0.5251046419143677
2031610196.0,0.1132477819919586,0.1705871820449829,9.80507469177246,1.6540520191192627,1.1114399433135986,0.509070098400116
2031618529.0,0.0945615246891975,0.1835892349481582,9.805307388305664,1.6534117460250854,1.17819082736969,0.6333761215209961
2031626862.0,0.1040978655219078,0.1792718768119812,9.820765495300291,1.6391699314117432,1.120020866394043,0.4870674610137939
2031635195.0,0.0985786840319633,0.2023655474185943,9.772300720214844,1.5537210702896118,1.1022189855575562,0.5942374467849731
2031643528.0,0.0981221050024032,0.1670253723859787,9.791488647460938,1.686185002326965,1.09488046169281,0.6037274599075317
2031651861.0,0.1221939027309417,0.1731374859809875,9.820368766784668,1.6334068775177002,1.1632320880889893,0.6069420576095581
2031660194.0,0.1219507828354835,0.1705649495124817,9.810641288757324,1.603182077407837,1.1666898727416992,0.4986451268196106
2031668527.0,0.1004140600562095,0.1784113049507141,9.804738998413086,1.5110348463058472,1.2581199407577517,0.6226308345794678
2031676860.0,0.1145927235484123,0.1717023998498916,9.82826328277588,1.671149492263794,1.1549458503723145,0.5289083123207092
2031685193.0,0.1095483973622322,0.1678347587585449,9.799747467041016,1.6880676746368408,1.20713472366333,0.6587597131729126
2031693526.0,0.1001093387603759,0.1749346703290939,9.800365447998049,1.6287450790405271,1.1640516519546509,0.527742862701416
2031701859.0,0.0969303622841835,0.1824232935905456,9.838919639587402,1.607805609703064,1.1855806112289429,0.632902204990387
2031710192.0,0.1061396077275276,0.165669783949852,9.846197128295898,1.5550401210784912,1.1349409818649292,0.5101330876350403
2031718525.0,0.1063418909907341,0.1732688695192337,9.816640853881836,1.6200491189956665,1.2194936275482178,0.6031383872032166
2031726858.0,0.0801865682005882,0.17641681432724,9.833261489868164,1.5728037357330322,1.2317501306533811,0.567444920539856
2031735191.0,0.1107759475708007,0.1946679502725601,9.82166576385498,1.576364040374756,1.0884130001068115,0.6682625412940979
2031743524.0,0.0996568948030471,0.1938622742891311,9.811314582824709,1.6179486513137815,1.1460319757461548,0.7297495603561401
2031751857.0,0.1033096611499786,0.1967581957578659,9.840899467468262,1.5851624011993408,1.17008376121521,0.6026260852813721
2031760190.0,0.1033733114600181,0.1931581199169159,9.829556465148926,1.626990556716919,1.26444673538208,0.5571352243423462
2031768523.0,0.0960688814520835,0.1644113063812255,9.852964401245115,1.5414903163909912,1.2204158306121826,0.6118472218513489
2031776856.0,0.0957879275083541,0.1766770929098129,9.79608917236328,1.4970496892929075,1.20212721824646,0.577191174030304
2031785189.0,0.1005585566163063,0.1750843673944473,9.805187225341797,1.605615496635437,1.1664336919784546,0.5907026529312134
2031793522.0,0.1130108386278152,0.1681175529956817,9.812074661254885,1.4876360893249512,1.2909445762634275,0.522261381149292
2031801855.0,0.1074470654129982,0.182526558637619,9.823834419250488,1.6280025243759155,1.2030110359191897,0.6469260454177856
2031810188.0,0.0846366360783577,0.1771670877933502,9.803741455078123,1.5748270750045776,1.2309560775756836,0.6625761985778809
2031818521.0,0.0986699014902114,0.1705360114574432,9.827341079711914,1.6031564474105835,1.1812645196914673,0.684476375579834
2031826854.0,0.099548801779747,0.1784294098615646,9.806138038635254,1.6038480997085571,1.170506477355957,0.5728495121002197
2031835187.0,0.096543550491333,0.1647108644247055,9.83498764038086,1.499367594718933,1.1031920909881592,0.6236169338226318
2031843520.0,0.0967712998390197,0.1795769482851028,9.80369758605957,1.5846117734909058,1.1497589349746704,0.5469791889190674
2031851853.0,0.0865288898348808,0.1898385286331176,9.810704231262209,1.5694994926452637,1.0613387823104858,0.590087890625
2031860186.0,0.0899548679590225,0.1758402287960052,9.819750785827637,1.5305273532867432,1.2303286790847778,0.6372053027153015
2031868519.0,0.1100349798798561,0.1578157097101211,9.82943058013916,1.5988661050796509,1.1035892963409424,0.6085173487663269
2031876852.0,0.0951631888747215,0.1596402376890182,9.831775665283203,1.481194257736206,1.0679341554641724,0.6463751196861267
2031885185.0,0.1100681275129318,0.1655779778957367,9.83226490020752,1.562929391860962,1.207736849784851,0.5860024094581604
2031893518.0,0.1062090024352073,0.1789367198944091,9.817785263061523,1.653988003730774,1.20271635055542,0.6501404643058777
2031901851.0,0.1108383461833,0.1765663176774978,9.812886238098145,1.6110073328018188,1.2269474267959597,0.5526015162467957
2031910184.0,0.0940008237957954,0.197428360581398,9.836265563964844,1.46737539768219,1.2796486616134644,0.6347847580909729
2031918517.0,0.0919153019785881,0.171019360423088,9.792706489562988,1.6232892274856567,1.2234766483306885,0.519315779209137
2031926850.0,0.1050679236650466,0.1610718667507171,9.80968952178955,1.6008001565933228,1.1700454950332642,0.620415210723877
2031935183.0,0.1119859889149665,0.1713475435972213,9.825617790222168,1.5467923879623413,1.163296103477478,0.5838252902030945
2031943516.0,0.1095307096838951,0.1731486171483993,9.804816246032717,1.650760531425476,1.175770282745361,0.5603370070457458
2031951849.0,0.1052972972393035,0.2003082931041717,9.828977584838867,1.5346767902374268,1.3155726194381714,0.5133861303329468
2031960182.0,0.1170514672994613,0.1768952012062072,9.831928253173828,1.5047210454940796,1.2081594467163086,0.6288422346115112
2031968515.0,0.0944143161177635,0.1569993793964386,9.78801727294922,1.5329222679138184,1.234209060668945,0.5306117534637451
2031976848.0,0.1026292294263839,0.1689154654741287,9.80740737915039,1.5264674425125122,1.180316686630249,0.6008458733558655
2031985181.0,0.0949524417519569,0.1871256083250045,9.80635929107666,1.5538489818572998,1.2217861413955688,0.741339921951294
2031993514.0,0.1318958103656768,0.1816404908895492,9.837320327758787,1.5787205696105957,1.137284755706787,0.6366546154022217
2032001847.0,0.1098925992846489,0.168411299586296,9.842164039611816,1.5947550535202026,1.1939947605133057,0.636833906173706
2032010180.0,0.1057363897562027,0.1889197528362274,9.81346321105957,1.5293490886688232,1.2083258628845217,0.5841838717460632
2032018513.0,0.0808421298861503,0.1792927384376526,9.797196388244627,1.5875575542449951,1.2208640575408936,0.4932917356491089
2032026846.0,0.1143818646669387,0.1605969220399856,9.830382347106934,1.64909565448761,1.112503170967102,0.5504499077796936
2032035179.0,0.1073996201157569,0.1719328165054321,9.839415550231934,1.578208088874817,1.168354868888855,0.4802540242671966
2032043512.0,0.1029778495430946,0.1780620068311691,9.791024208068848,1.5520817041397097,1.11712646484375,0.5846832990646362
2032051845.0,0.101044662296772,0.1895226091146469,9.80486297607422,1.6129155158996582,1.1236836910247805,0.6089656352996826
2032060178.0,0.1015881299972534,0.1807395964860916,9.819341659545898,1.5292081832885742,1.0758618116378784,0.6548919677734375
2032068511.0,0.1089878678321838,0.1696560382843017,9.79843044281006,1.547752857208252,1.1372591257095337,0.6451841592788696
2032076844.0,0.0841690823435783,0.167244091629982,9.820103645324709,1.559727668762207,1.2990515232086182,0.5566997528076172
2032085177.0,0.093120738863945,0.1801280081272125,9.793268203735352,1.6229435205459597,1.0724167823791504,0.5400505065917969
2032093510.0,0.1063054949045181,0.1791046261787414,9.807734489440918,1.5590745210647583,1.1825706958770752,0.5602729320526123
2032101843.0,0.1185257583856582,0.1714528501033783,9.817242622375488,1.5896832942962646,1.1359272003173828,0.483609527349472
2032110176.0,0.1144816055893898,0.1717128008604049,9.809459686279297,1.628143072128296,1.1195725202560425,0.7142528891563416
2032118509.0,0.0901713594794273,0.1801106333732605,9.823569297790527,1.5311036109924316,1.2027803659439087,0.4681129455566406
2032126842.0,0.1020656526088714,0.1624689102172851,9.798452377319336,1.6244418621063232,1.2468369007110596,0.5933153033256531
2032135175.0,0.1003758236765861,0.1811974197626114,9.833718299865724,1.6650919914245603,1.1551380157470703,0.5829672813415527
2032143508.0,0.0854021459817886,0.1728240996599197,9.812188148498535,1.53057861328125,1.1259249448776243,0.590817928314209
2032151841.0,0.0885099992156028,0.1688301414251327,9.820363998413086,1.5772732496261597,1.0843528509140017,0.563180148601532
2032160174.0,0.0894515514373779,0.1653141379356384,9.817476272583008,1.5670915842056274,1.117997169494629,0.621106743812561
2032168507.0,0.0959336087107658,0.1655231267213821,9.826061248779297,1.5247769355773926,1.1998860836029053,0.6070957779884338
2032176840.0,0.1046845093369484,0.1773094832897186,9.801692008972168,1.578951120376587,1.218251347541809,0.6159327626228333
2032185173.0,0.1014841124415397,0.168276846408844,9.776019096374512,1.6624534130096436,1.1893842220306396,0.535094141960144
2032193506.0,0.1044312193989753,0.1763054579496383,9.834434509277344,1.674773931503296,1.134621024131775,0.5799703001976013
2032201839.0,0.0858276858925819,0.1704838275909423,9.825565338134766,1.616040587425232,1.1429200172424316,0.6254868507385254
2032210172.0,0.1195638701319694,0.1674642264842987,9.825654983520508,1.647200107574463,1.1824042797088623,0.6037530899047852
2032218505.0,0.1001260727643966,0.1746523827314376,9.845364570617676,1.6308326721191406,1.1164731979370115,0.5606443285942078
2032226838.0,0.1002976447343826,0.1842943429946899,9.843791007995604,1.6286940574645996,1.2124884128570557,0.5812510848045349
2032235171.0,0.0834208354353904,0.1738598644733429,9.810449600219728,1.6073957681655884,1.1164731979370115,0.576397180557251
2032243504.0,0.1029775887727737,0.197725772857666,9.825368881225586,1.6660010814666748,1.162169098854065,0.5514745116233826
2032251837.0,0.0918293371796608,0.170253500342369,9.795654296875,1.6221109628677368,1.2160742282867432,0.6130126118659973
2032260170.0,0.1123894900083541,0.2046657502651214,9.798961639404297,1.538941740989685,1.1527303457260132,0.565575122833252
2032268503.0,0.0940625965595245,0.1705680340528488,9.784065246582031,1.7053574323654177,1.1505274772644043,0.6403431296348572
2032276836.0,0.0907390415668487,0.1812932342290878,9.819218635559082,1.5628013610839844,1.125207781791687,0.5957614183425903
2032285169.0,0.1072478368878364,0.1737450659275055,9.797986030578612,1.5019932985305786,1.163193702697754,0.5556496381759644
2032293502.0,0.1181121990084648,0.1758968979120254,9.814632415771484,1.5515692234039309,1.1668435335159302,0.6020753383636475
2032301835.0,0.0935399606823921,0.1662360876798629,9.77104949951172,1.6565237045288086,1.2300211191177368,0.6297003626823425
2032310168.0,0.0846141353249549,0.1837318390607834,9.791192054748535,1.5839842557907104,1.160862684249878,0.5409469604492188
2032318501.0,0.1052541434764862,0.1838226169347763,9.8043212890625,1.565554976463318,1.1443802118301392,0.589089035987854
2032326834.0,0.1047891974449157,0.1833111345767974,9.82274055480957,1.5296692848205566,1.1622331142425537,0.5986175537109375
2032335167.0,0.0942155420780181,0.1759707778692245,9.784405708312988,1.6307685375213623,1.141536831855774,0.4584819972515106
2032343500.0,0.0872583240270614,0.1933581978082656,9.804776191711426,1.5744940042495728,1.1449947357177734,0.6319671869277954
2032351833.0,0.095179371535778,0.1706493496894836,9.809179306030272,1.5582034587860107,1.178677320480347,0.5719786286354065
2032360166.0,0.0993075370788574,0.169416606426239,9.795195579528809,1.4965373277664185,1.1418057680130005,0.5865916013717651
2032368499.0,0.0845541134476661,0.179697498679161,9.782296180725098,1.692370891571045,1.1614646911621094,0.5488489866256714
2032376832.0,0.1006833314895629,0.1865521520376205,9.799616813659668,1.7191376686096191,1.0629010200500488,0.5399864912033081
2032385165.0,0.1020796000957489,0.1850470006465912,9.804272651672363,1.4792475700378418,1.251639485359192,0.4876181483268738
2032393498.0,0.0912099480628967,0.1768326312303543,9.768412590026855,1.6103668212890625,1.1205458641052246,0.5569559335708618
2032401831.0,0.0933327749371528,0.1783016771078109,9.79459285736084,1.649595022201538,1.177268624305725,0.6200565695762634
2032410164.0,0.092829555273056,0.195896714925766,9.80760097503662,1.540837049484253,1.1383862495422363,0.5811485648155212
2032418497.0,0.1003159508109092,0.1764077842235565,9.814408302307127,1.5729315280914309,1.2204028367996216,0.5312007665634155
2032426830.0,0.0863300338387489,0.1866833120584488,9.820661544799805,1.626695990562439,1.142484426498413,0.50177001953125
2032435163.0,0.1046303436160087,0.1627447605133056,9.804356575012209,1.5473686456680298,1.3375113010406494,0.6205176115036011
2032443496.0,0.1016278192400932,0.1713872253894806,9.823856353759766,1.5955747365951538,1.1324949264526367,0.6601172685623169
2032451829.0,0.0950962975621223,0.1681292802095413,9.781885147094728,1.464020013809204,1.114206314086914,0.6546102166175842
2032460162.0,0.087501510977745,0.1745872050523758,9.797425270080566,1.639759182929993,1.1466084718704224,0.5325839519500732
2032468495.0,0.1161006912589073,0.1728276908397674,9.819302558898926,1.5122004747390747,1.1798301935195925,0.6245135068893433
2032476828.0,0.1168798208236694,0.1822325140237808,9.813658714294434,1.5742124319076538,1.1787798404693604,0.6555066704750061
2032485161.0,0.0906129479408264,0.1733335107564926,9.79460620880127,1.5438082218170166,1.0799089670181274,0.5707747936248779
2032493494.0,0.0922361463308334,0.1778185963630676,9.810698509216309,1.566656231880188,1.0559852123260498,0.5475170612335205
2032501827.0,0.1119784712791442,0.1727285981178283,9.794923782348633,1.751834511756897,1.09723699092865,0.6200438737869263
2032510160.0,0.0873818099498748,0.1688965857028961,9.80083179473877,1.5761079788208008,1.2089790105819702,0.5711590647697449
2032518493.0,0.1049384102225303,0.1768604069948196,9.83244800567627,1.5870709419250488,1.2320319414138794,0.6289447546005249
2032526826.0,0.1083198860287666,0.1798764169216156,9.822404861450195,1.5586645603179932,1.1492466926574707,0.5675217509269714
2032535159.0,0.1072585582733154,0.196271926164627,9.8021879196167,1.4716272354125977,1.0426658391952517,0.625870943069458
2032543492.0,0.0976405143737793,0.1806589215993881,9.799799919128418,1.6465213298797607,1.14076828956604,0.66124427318573
2032551825.0,0.112406738102436,0.1799142807722091,9.814702033996582,1.5789382457733154,1.1841202974319458,0.6632292866706848
2032560158.0,0.1085194870829582,0.1655911654233932,9.83389377593994,1.60850989818573,1.161976933479309,0.542240560054779
2032568491.0,0.0932641699910163,0.1736384183168411,9.824235916137695,1.6341753005981443,1.2051881551742554,0.5452117919921875
2032576824.0,0.0971997678279876,0.1732154488563537,9.81187629699707,1.6564726829528809,1.2262815237045288,0.5825446248054504
2032585157.0,0.0987304970622062,0.1558708101511001,9.806314468383787,1.5146337747573853,1.1992712020874023,0.5448275208473206
2032593490.0,0.1040689349174499,0.1717858463525772,9.793657302856444,1.580820918083191,1.1066503524780271,0.5984894037246704
2032601823.0,0.1054751574993133,0.1755311787128448,9.835445404052734,1.5280684232711792,1.1802526712417605,0.6419182419776917
2032610156.0,0.0883620679378509,0.180210530757904,9.82723903656006,1.6777966022491455,1.1772174835205078,0.5854006409645081
2032618489.0,0.1013693958520889,0.1620643883943557,9.832541465759276,1.519628643989563,1.0895144939422607,0.552716851234436
2032626822.0,0.0969128385186195,0.1776180565357208,9.799348831176758,1.6505427360534668,1.1497844457626345,0.5241056084632874
2032635155.0,0.0781021863222122,0.1870967298746109,9.788248062133787,1.610097885131836,1.279366970062256,0.6227460503578186
2032643488.0,0.1085737273097038,0.1850380152463913,9.821348190307615,1.562084078788757,1.248335361480713,0.6791614890098572
2032651821.0,0.1041482761502265,0.17337167263031,9.77995491027832,1.535470962524414,1.257838249206543,0.6194547414779663
2032660154.0,0.1046585142612457,0.1892543882131576,9.836179733276367,1.576453685760498,1.2037153244018557,0.5373610258102417
2032668487.0,0.0811034739017486,0.1638066470623016,9.790694236755373,1.5642356872558594,1.112887263298035,0.5250149369239807
2032676820.0,0.1062213480472564,0.1691525727510452,9.810302734375,1.6630170345306396,1.1376690864562988,0.5893963575363159
2032685153.0,0.1039900928735733,0.1935891509056091,9.808640480041504,1.589260816574097,1.1446232795715332,0.5562899112701416
2032693486.0,0.1005126386880874,0.1962011009454727,9.820743560791016,1.5942555665969849,1.231020212173462,0.5160244107246399
2032701819.0,0.1136426106095314,0.1736862808465957,9.826276779174805,1.5660544633865356,1.2464655637741089,0.5805466771125793
2032710152.0,0.099502295255661,0.1788899898529052,9.784516334533691,1.5870195627212524,1.2182000875473022,0.5551500916481018
2032718485.0,0.1004418730735778,0.1716499775648117,9.794317245483398,1.6782832145690918,1.28425931930542,0.6585291624069214
2032726818.0,0.1048816367983818,0.1759330034255981,9.813420295715332,1.5839203596115112,1.177576184272766,0.5344282388687134
2032735151.0,0.0867328271269798,0.1664652228355407,9.840298652648926,1.7047425508499146,1.1260145902633667,0.5019493699073792
2032743484.0,0.090394988656044,0.1737312823534011,9.815237998962402,1.519628643989563,1.2631275653839111,0.5317643284797668
2032751817.0,0.0895392447710037,0.1874181777238845,9.794227600097656,1.5414390563964844,1.2005904912948608,0.5734259486198425
2032760150.0,0.0885752215981483,0.1811371147632599,9.828577041625977,1.5710618495941162,1.1945326328277588,0.63929283618927
2032768483.0,0.1025671809911727,0.1809657514095306,9.798707962036133,1.5552324056625366,1.2399210929870603,0.6453890800476074
2032776816.0,0.102089799940586,0.1672754436731338,9.8309326171875,1.6001853942871094,1.2624105215072632,0.6189807653427124
2032785149.0,0.0982150882482528,0.1761244535446167,9.831188201904297,1.6577661037445068,1.1998860836029053,0.5550476908683777
2032793482.0,0.1068956851959228,0.1776124387979507,9.79962158203125,1.6290781497955322,1.0876444578170776,0.5180094242095947
2032801815.0,0.0973202511668205,0.1765183359384536,9.804292678833008,1.6179357767105105,1.1837745904922483,0.5597350001335144
2032810148.0,0.1079207435250282,0.1607826650142669,9.776150703430176,1.5166062116622925,1.1762441396713257,0.6463624835014343
2032818481.0,0.0922670885920524,0.1897935271263122,9.801172256469728,1.5784642696380615,1.1866947412490845,0.6057894825935364
2032826814.0,0.1010525301098823,0.1672561764717102,9.787083625793455,1.6093294620513916,1.1096214056015017,0.5312519669532776
2032835147.0,0.1056456789374351,0.1847821474075317,9.815638542175291,1.5024926662445068,1.1510653495788574,0.6443132758140564
2032843480.0,0.1087422594428062,0.189269483089447,9.80878448486328,1.5680137872695925,1.115845799446106,0.5873472094535828
2032851813.0,0.104587472975254,0.1826660335063934,9.815336227416992,1.5381474494934082,1.1391032934188845,0.6087862849235535
2032860146.0,0.1036633923649787,0.1769706010818481,9.800793647766112,1.5397357940673828,1.0320616960525513,0.5937764048576355
2032868479.0,0.1102183759212493,0.1931595802307129,9.781560897827148,1.6652965545654297,1.2187635898590088,0.5355039238929749
2032876812.0,0.0982674211263656,0.1874749064445495,9.826683044433594,1.609175682067871,0.987800121307373,0.6692359447479248
2032885145.0,0.0968764722347259,0.1790602207183838,9.792248725891112,1.656152367591858,1.2416115999221802,0.6352970600128174
2032893478.0,0.0940233841538429,0.1555683016777038,9.817133903503418,1.5785667896270752,1.0929466485977173,0.5451605916023254
