SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2390804161.0,0.1629023551940918,0.2588071823120117,9.92229461669922,2.8036699295043945,0.6229766011238098,0.1639183014631271
2390812494.0,0.1684299707412719,0.2442085444927215,9.926230430603027,2.790888786315918,0.6449536681175232,-0.0110909640789031
2390820827.0,0.156895250082016,0.2352152466773986,9.924449920654297,2.7954225540161133,0.609734058380127,0.0138957211747765
2390829160.0,0.1513981968164444,0.2209725081920623,9.935210227966309,2.782000541687012,0.676766574382782,0.0780337750911712
2390837493.0,0.1460289806127548,0.27923384308815,9.904730796813965,2.8433210849761963,0.6367315053939819,0.1258043199777603
2390845826.0,0.1770181953907013,0.2443643510341644,9.916186332702637,2.735229015350342,0.707068145275116,0.1132789701223373
2390854159.0,0.1487791985273361,0.2612551748752594,9.951705932617188,2.751852512359619,0.7642134428024292,0.1524174809455871
2390862492.0,0.1503150165081024,0.2274720519781112,9.918521881103516,2.7084105014801025,0.694081723690033,0.0838225856423378
2390870825.0,0.1611106842756271,0.2665378451347351,9.916791915893556,2.722447156906128,0.6814027428627014,0.0689407065510749
2390879158.0,0.1796474754810333,0.2424390465021133,9.9124755859375,2.7307465076446533,0.7254080176353455,0.0656364783644676
2390887491.0,0.16343854367733,0.2641916275024414,9.911230087280272,2.9030025005340576,0.5555599927902222,0.1451174616813659
2390895824.0,0.1771100908517837,0.2422544658184051,9.93137264251709,2.7974202632904053,0.6789693832397461,0.1633804142475128
2390904157.0,0.180791825056076,0.2430843859910965,9.934648513793944,2.7618932723999023,0.7077853679656982,0.0409955829381942
2390912490.0,0.16300930082798,0.2465738356113433,9.936529159545898,2.787840843200684,0.7241272926330566,0.062921367585659
2390920823.0,0.1546627134084701,0.2531715631484985,9.900176048278809,2.754644632339477,0.7293012738227844,0.1726527512073516
2390929156.0,0.1710666716098785,0.2599599361419678,9.91638469696045,2.728338718414306,0.655609130859375,0.0864352360367775
2390937489.0,0.1716195046901703,0.2467561811208725,9.935687065124512,2.764633893966675,0.7810163497924805,0.0301863756030797
2390945822.0,0.1663532108068466,0.2484484314918518,9.899298667907717,2.7011873722076416,0.6860900521278381,0.0200431384146213
2390954155.0,0.1664900332689285,0.2432549893856048,9.92184352874756,2.632208585739136,0.6027670502662659,0.0276761837303638
2390962488.0,0.149662435054779,0.2423049062490463,9.916501998901367,2.6858444213867188,0.7959494590759277,0.0550065673887729
2390970821.0,0.1320447325706482,0.2376155853271484,9.913326263427734,2.7641472816467285,0.7307101488113403,0.0993960425257682
2390979154.0,0.1599730849266052,0.2603337168693542,9.908700942993164,2.6966538429260254,0.6219008564949036,0.0299558490514755
2390987487.0,0.1739061623811721,0.230377659201622,9.927672386169434,2.806538820266724,0.7487680912017822,0.162740021944046
2390995820.0,0.1773624569177627,0.2425498813390731,9.948676109313965,2.7653770446777344,0.6999474167823792,0.0544430613517761
2391004153.0,0.150331512093544,0.2375868260860443,9.909692764282228,2.765709638595581,0.6271517872810364,0.1288267821073532
2391012486.0,0.1585114449262619,0.2405495792627334,9.919707298278809,2.6669929027557373,0.8320144414901733,0.0856411978602409
2391020819.0,0.1650087833404541,0.2362036854028701,9.921182632446287,2.7480361461639404,0.699998676776886,0.1709878295660019
2391029152.0,0.1493901312351226,0.2686379253864288,9.922648429870604,2.709999322891236,0.6726426482200623,0.1584112495183944
2391037485.0,0.1498148292303085,0.2679058909416199,9.930102348327637,2.7269556522369385,0.7020733952522278,0.0719888061285018
2391045818.0,0.14889457821846,0.2422453165054321,9.93759536743164,2.739993095397949,0.707554817199707,0.1628681123256683
2391054151.0,0.1368872374296188,0.236399158835411,9.924677848815918,2.773573637008667,0.699614405632019,0.0410724245011806
2391062484.0,0.1599845141172409,0.2387504130601883,9.91642951965332,2.7341017723083496,0.6796608567237854,0.0924289599061012
2391070817.0,0.1495220065116882,0.2311164587736129,9.914555549621582,2.6734731197357178,0.6458245515823364,0.1343594789505005
2391079150.0,0.1730064004659652,0.24588043987751,9.898015975952148,2.659026622772217,0.6407016515731812,0.2028775364160537
2391087483.0,0.1695573180913925,0.249442458152771,9.898238182067873,2.693477869033813,0.6081972718238831,0.0556213147938251
2391095816.0,0.165428027510643,0.238787367939949,9.923588752746582,2.6977553367614746,0.5613487958908081,0.2121242731809616
2391104149.0,0.1536414325237274,0.2625119686126709,9.904826164245604,2.6504971981048584,0.7397775650024414,0.0831053853034973
2391112482.0,0.1618554592132568,0.2536294460296631,9.9157133102417,2.784357070922852,0.6462087035179138,0.0325684994459152
2391120815.0,0.1384920477867126,0.2363270670175552,9.906765937805176,2.7607150077819824,0.6432886123657227,0.1123824566602706
2391129148.0,0.1743777096271515,0.2357014715671539,9.913969039916992,2.844806909561157,0.5857847929000854,0.1109480634331703
2391137481.0,0.1612227112054824,0.2394893914461136,9.909750938415527,2.776954412460327,0.6567361950874329,0.1757008582353592
2391145814.0,0.1633857041597366,0.2312132269144058,9.91580581665039,2.8252882957458496,0.7218475341796875,0.1176077648997306
2391154147.0,0.1521342247724533,0.2424617260694503,9.923725128173828,2.851466417312622,0.6630629897117615,0.1962434649467468
2391162480.0,0.1592762917280197,0.2247626483440399,9.894765853881836,2.7200140953063965,0.7565035820007324,0.1381247490644455
2391170813.0,0.1745868623256683,0.2426543235778808,9.901044845581056,2.751827001571656,0.6805317997932434,0.0409187451004982
2391179146.0,0.1609796434640884,0.2695857584476471,9.935745239257812,2.774956464767456,0.6359885931015015,0.1355633288621902
2391187479.0,0.1744785606861114,0.2490728497505188,9.913752555847168,2.6789801120758057,0.5055866241455078,0.1880725473165512
2391195812.0,0.1693941503763198,0.219918817281723,9.936991691589355,2.7551565170288086,0.73030024766922,0.1121775358915329
2391204145.0,0.1587754487991333,0.2375553697347641,9.901825904846191,2.7133798599243164,0.7349621057510376,0.117530919611454
2391212478.0,0.1970321983098983,0.2420100718736648,9.90291690826416,2.8842010498046875,0.679481565952301,0.1697327196598053
2391220811.0,0.1693174093961715,0.2495059370994568,9.899962425231934,2.7846901416778564,0.6326332092285156,0.1403788179159164
2391229144.0,0.1526988446712494,0.2603377401828766,9.930683135986328,2.8152732849121094,0.8284284472465515,0.0968346148729324
2391237477.0,0.1682421714067459,0.2447998076677322,9.941349029541016,2.7081031799316406,0.639728307723999,0.0388696044683456
2391245810.0,0.1777950972318649,0.2511065006256103,9.921416282653809,2.802440404891968,0.7233331799507141,0.2183229178190231
2391254143.0,0.1789260953664779,0.2495752871036529,9.912303924560549,2.7991108894348145,0.6176232695579529,0.150675743818283
2391262476.0,0.1671762615442276,0.2425971329212188,9.9216947555542,2.7819747924804688,0.6636263728141785,0.0601806454360485
2391270809.0,0.1548648476600647,0.2379788607358932,9.929106712341309,2.790555953979492,0.7559145092964172,0.1115884259343147
2391279142.0,0.1596657782793045,0.2393185794353485,9.899008750915527,2.794833183288574,0.7430561184883118,0.1553887575864792
2391287475.0,0.167339339852333,0.2426377981901168,9.949777603149414,2.701008081436157,0.7178004384040833,0.0821832716464996
2391295808.0,0.1663018763065338,0.2387359887361526,9.93185329437256,2.7837681770324707,0.7374723553657532,0.1432476192712783
2391304141.0,0.1877916306257248,0.234214499592781,9.904107093811035,2.8187053203582764,0.6339138746261597,0.1031100898981094
2391312474.0,0.173334002494812,0.2418977320194244,9.958824157714844,2.8079991340637207,0.6924424171447754,0.0587206296622753
2391320807.0,0.1583679169416427,0.2510299980640411,9.922895431518556,2.779849052429199,0.7020477652549744,0.0532135777175426
2391329140.0,0.1709200739860534,0.2380221784114837,9.900552749633787,2.7575132846832275,0.628201961517334,-0.0296356678009033
2391337473.0,0.160311684012413,0.2463001310825348,9.921521186828612,2.808229446411133,0.5637308955192566,0.1507269591093063
2391345806.0,0.1588688641786575,0.2499718964099884,9.915983200073242,2.647013664245605,0.5613232254981995,0.0632799714803695
2391354139.0,0.1442470997571945,0.2383152246475219,9.940892219543455,2.759946823120117,0.6447487473487854,0.0573374703526496
2391362472.0,0.1482314467430114,0.2192897498607635,9.94037914276123,2.7687323093414307,0.6814795136451721,0.0824138075113296
2391370805.0,0.1598281264305114,0.2455560714006424,9.922224044799805,2.795166254043579,0.76175457239151,0.1223464086651802
2391379138.0,0.1304355263710022,0.240971177816391,9.918588638305664,2.8163747787475586,0.605763852596283,-0.0234370250254869
2391387471.0,0.151168867945671,0.2429949045181274,9.910778045654297,2.7498035430908203,0.5389363765716553,0.0367948487401008
2391395804.0,0.1592904329299926,0.2324523627758026,9.896167755126951,2.7887113094329834,0.6633703112602234,0.1297232955694198
2391404137.0,0.1615542024374008,0.235478401184082,9.91252613067627,2.8691656589508057,0.6365010142326355,0.1546971797943115
2391412470.0,0.1725128442049026,0.243224024772644,9.925577163696287,2.7541322708129883,0.5143978595733643,0.1437855213880539
2391420803.0,0.1772283911705017,0.2513497173786163,9.920820236206056,2.735997438430786,0.7365501523017883,0.1672737598419189
2391429136.0,0.1594649851322174,0.2447007447481155,9.89205265045166,2.784869432449341,0.7535324692726135,0.1029051914811134
2391437469.0,0.1638474613428115,0.2429088801145553,9.91038417816162,2.780386686325073,0.580124020576477,0.1746250391006469
2391445802.0,0.1805860698223114,0.2574004232883453,9.901914596557615,2.710562467575073,0.6240268349647522,0.1755983829498291
2391454135.0,0.1752433180809021,0.2468548268079757,9.907289505004885,2.700572967529297,0.6563263535499573,0.0251659881323575
2391462468.0,0.1537747830152511,0.2508916854858398,9.922364234924316,2.750264406204224,0.7112176418304443,0.1781085878610611
2391470801.0,0.1622279435396194,0.2323593199253082,9.90480136871338,2.7704741954803467,0.578997015953064,0.1032894030213356
2391479134.0,0.1677169501781463,0.2540245652198791,9.92095184326172,2.79473090171814,0.803454577922821,0.1222695559263229
2391487467.0,0.1584258526563644,0.2484098225831985,9.909692764282228,2.818347215652466,0.7532250285148621,0.2026214003562927
2391495800.0,0.1538533568382263,0.2531009614467621,9.889540672302246,2.7321298122406006,0.6404711604118347,0.1717306673526764
2391504133.0,0.1805291175842285,0.2548385858535766,9.921807289123535,2.7004189491271973,0.6871914863586426,0.0472710691392421
2391512466.0,0.1572645902633667,0.2616010010242462,9.890569686889648,2.736151218414306,0.6515620350837708,-0.0116800907999277
2391520799.0,0.1742466986179351,0.2281639128923416,9.921590805053713,2.7747514247894287,0.7205156087875366,0.1335910260677337
2391529132.0,0.1610512733459472,0.2269190549850464,9.969554901123049,2.6804399490356445,0.6441595554351807,0.0556725412607193
2391537465.0,0.1513391435146331,0.2247093915939331,9.922900199890137,2.728159189224243,0.687857449054718,0.1283145099878311
2391545798.0,0.1516974419355392,0.2343107014894485,9.894413948059082,2.7413251399993896,0.6645997762680054,0.1382528245449066
2391554131.0,0.1539682745933532,0.2359010577201843,9.909008026123049,2.725674867630005,0.726125180721283,0.115251250565052
2391562464.0,0.1610719114542007,0.2368926852941513,9.941636085510254,2.742605447769165,0.5653189420700073,0.2258022725582122
2391570797.0,0.1721966117620468,0.2414160221815109,9.932804107666016,2.7800281047821045,0.7642135620117188,0.0863583981990814
2391579130.0,0.1909572035074234,0.2445295006036758,9.910341262817385,2.731642961502075,0.5111961364746094,0.1139193102717399
2391587463.0,0.1478188186883926,0.249435007572174,9.931421279907228,2.854642391204834,0.6769458055496216,0.062562771141529
2391595796.0,0.1436451524496078,0.2354622036218643,9.92231273651123,2.83435606956482,0.710884690284729,0.1773401498794555
2391604129.0,0.1521917581558227,0.2383905500173568,9.911989212036133,2.744065999984741,0.7444137334823608,0.149343803524971
2391612462.0,0.1571440994739532,0.2509006559848785,9.92715835571289,2.8404009342193604,0.6822736263275146,0.0942988097667694
2391620795.0,0.155481070280075,0.2375133782625198,9.93803882598877,2.7614834308624268,0.6119624972343445,0.1900448203086853
2391629128.0,0.1628860682249069,0.2350963503122329,9.913626670837402,2.782410383224488,0.632172167301178,0.1342314034700393
2391637461.0,0.1468991339206695,0.2430446296930313,9.933289527893066,2.8137876987457275,0.5347355604171753,0.1216035857796669
2391645794.0,0.1590839773416519,0.2429428696632385,9.92851734161377,2.741427659988404,0.5600168704986572,0.1418388485908508
2391654127.0,0.1369684934616089,0.2404950857162475,9.942441940307615,2.788403987884521,0.5897293090820312,0.0816453695297241
2391662460.0,0.1655931025743484,0.2528486847877502,9.910627365112305,2.79060697555542,0.724716305732727,0.0778032317757606
2391670793.0,0.1643445640802383,0.2566958665847778,9.90873908996582,2.766452550888061,0.7380869388580322,0.0973725020885467
2391679126.0,0.1723227500915527,0.2507621645927429,9.932730674743652,2.6995224952697754,0.7092196941375732,0.1196312829852104
2391687459.0,0.1788404136896133,0.2615490555763244,9.912656784057615,2.7708840370178223,0.59218829870224,0.2045937031507492
2391695792.0,0.1613096594810485,0.2324705123901367,9.94357681274414,2.7225499153137207,0.6219519972801208,0.1114859506487846
2391704125.0,0.1542236804962158,0.2260034382343292,9.937806129455566,2.816938161849976,0.6946452260017395,0.0820295885205268
2391712458.0,0.1625401824712753,0.2387888431549072,9.935845375061035,2.750008344650269,0.7964106202125549,0.0770092010498046
2391720791.0,0.1745862960815429,0.2465976774692535,9.961758613586426,2.764147520065308,0.6394210457801819,0.1239088624715805
2391729124.0,0.161462977528572,0.2479890137910843,9.933610916137695,2.762277603149414,0.7326311469078064,0.1253688782453537
2391737457.0,0.161906361579895,0.2489598095417022,9.898519515991213,2.7623798847198486,0.668390691280365,0.0798267722129821
2391745790.0,0.1488665640354156,0.2526604533195495,9.89602279663086,2.791170358657837,0.784756064414978,0.0700933560729026
2391754123.0,0.156375765800476,0.240475445985794,9.92261791229248,2.7471394538879395,0.7749202847480774,0.0559542924165725
2391762456.0,0.1800706833600998,0.2317162007093429,9.910157203674316,2.697550296783448,0.5700063705444336,0.116070918738842
2391770789.0,0.1670209169387817,0.2516439855098724,9.943007469177246,2.775775909423828,0.6685442328453064,0.0027279157657176
2391779122.0,0.1668572276830673,0.2422547042369842,9.938685417175291,2.7673234939575195,0.7679019570350647,0.1572842001914978
2391787455.0,0.1462063789367675,0.2601628005504608,9.928092002868652,2.750648736953736,0.5799703598022461,0.0311084911227226
2391795788.0,0.1628690809011459,0.2365011572837829,9.91982078552246,2.732078313827514,0.6418286561965942,0.0723217949271202
2391804121.0,0.1715256422758102,0.2545329928398132,9.946877479553224,2.736048698425293,0.6536368727684021,0.0628957599401474
2391812454.0,0.1658370494842529,0.2357762604951858,9.920063972473145,2.800724506378174,0.6443133354187012,0.0582595728337764
2391820787.0,0.169746845960617,0.2369164079427719,9.925345420837402,2.809176683425904,0.6786107420921326,0.2133537679910659
2391829120.0,0.1501766741275787,0.2537829279899597,9.88881015777588,2.7262637615203857,0.6948757171630859,0.0560567490756511
2391837453.0,0.1622858941555023,0.2444729506969452,9.899885177612305,2.814786195755005,0.6632165312767029,0.1233965754508972
2391845786.0,0.1593173891305923,0.2310520112514495,9.92411994934082,2.782435894012451,0.6471821665763855,0.1551326215267181
2391854119.0,0.1656728386878967,0.2470541894435882,9.918267250061035,2.812865734100342,0.718184769153595,0.1038785353302955
2391862452.0,0.1471522748470306,0.2330892235040664,9.886795043945312,2.7537992000579834,0.5989503860473633,0.119836188852787
2391870785.0,0.1790937781333923,0.2358781546354293,9.93157196044922,2.7785682678222656,0.5502322316169739,0.0736537426710128
2391879118.0,0.1516015231609344,0.233383372426033,9.922017097473145,2.772139072418213,0.6826834678649902,0.0898419246077537
2391887451.0,0.1538059115409851,0.2411905378103256,9.93043613433838,2.740377426147461,0.7395727038383484,-0.0028944085352122
2391895784.0,0.1481516808271408,0.2537491917610168,9.94285774230957,2.760049104690552,0.6038939952850342,0.1467055380344391
2391904117.0,0.1494059264659881,0.2549984753131866,9.913216590881348,2.82441782951355,0.6103231906890869,0.0698372200131416
2391912450.0,0.1495158523321151,0.2630299031734466,9.925548553466797,2.8169894218444824,0.7118579745292664,-0.0323251634836196
2391920783.0,0.1518848687410354,0.2482036054134369,9.916094779968262,2.8079991340637207,0.7413143515586853,0.0647655948996543
2391929116.0,0.1663304418325424,0.2458526641130447,9.874364852905272,2.7725486755371094,0.7141632437705994,0.0226045604795217
2391937449.0,0.1684565544128418,0.2413042485713958,9.92863941192627,2.750904560089112,0.6498203873634338,0.110871210694313
2391945782.0,0.1325376778841018,0.2344315946102142,9.911165237426758,2.705208778381348,0.6857314705848694,0.1408142447471618
2391954115.0,0.1602491289377212,0.2385979443788528,9.921077728271484,2.72365140914917,0.5399864912033081,0.1463725566864013
2391962448.0,0.1612354516983032,0.229769617319107,9.948202133178713,2.767733335494995,0.4976973831653595,0.1397896856069564
2391970781.0,0.1564675867557525,0.237770527601242,9.927693367004396,2.7938342094421387,0.5292285680770874,0.0562104359269142
2391979114.0,0.1400907784700393,0.2549820244312286,9.89435863494873,2.7473952770233154,0.6297900080680847,0.1075413599610328
2391987447.0,0.1486360281705856,0.2471505999565124,9.909475326538086,2.7480361461639404,0.602715790271759,0.0984483212232589
2391995780.0,0.1475909054279327,0.2187838554382324,9.92611026763916,2.74050521850586,0.6288678646087646,0.0627164542675018
2392004113.0,0.1551009714603424,0.2388929277658462,9.921442985534668,2.7538249492645264,0.5458778142929077,0.0895089581608772
2392012446.0,0.1804923266172409,0.231562003493309,9.923678398132324,2.741427421569824,0.703149139881134,0.1960385292768478
2392020779.0,0.1592036783695221,0.2426546514034271,9.900772094726562,2.806615829467773,0.6241805553436279,0.1047494262456893
2392029112.0,0.1610674709081649,0.2471838146448135,9.902202606201172,2.7391223907470703,0.5908307433128357,0.2227541953325271
2392037445.0,0.1755457669496536,0.2293492257595062,9.90310001373291,2.718836069107056,0.6182124614715576,0.0984227061271667
2392045778.0,0.1683294922113418,0.2516167163848877,9.897789001464844,2.792323112487793,0.6720791459083557,0.1632523238658905
2392054111.0,0.1752361059188842,0.2508533298969269,9.893769264221191,2.768860578536988,0.662704348564148,0.0693249329924583
2392062444.0,0.1695305407047271,0.2314695715904235,9.924736976623535,2.651700973510742,0.7834242582321167,0.1456041187047958
2392070777.0,0.1791983991861343,0.2531814575195312,9.921531677246094,2.808997631072998,0.783039927482605,0.0960405766963958
2392079110.0,0.1525759547948837,0.26650071144104,9.911818504333496,2.8184237480163574,0.7154439687728882,0.1670176237821579
2392087443.0,0.1656922698020935,0.2368343472480774,9.9253511428833,2.737739324569702,0.8194890022277832,0.1957311928272247
2392095776.0,0.1530537158250808,0.2441911101341247,9.907504081726074,2.71238112449646,0.6988460421562195,0.0766249820590019
2392104109.0,0.1587557941675186,0.2271585166454315,9.93706226348877,2.7503409385681152,0.7138046622276306,0.0609746873378753
2392112442.0,0.1468930840492248,0.261395514011383,9.925152778625488,2.750981569290161,0.7099881768226624,0.1268801242113113
2392120775.0,0.1498112976551056,0.2528046071529388,9.926186561584473,2.751852512359619,0.7745360732078552,0.0864096209406852
2392129108.0,0.1524858325719833,0.2527976930141449,9.933618545532228,2.6585912704467773,0.8655179142951965,0.0894321054220199
2392137441.0,0.174902006983757,0.2451173961162567,9.901025772094728,2.725393056869507,0.8284795880317688,0.009848671965301
2392145774.0,0.1611538529396057,0.2509859800338745,9.918675422668455,2.7014694213867188,0.7495878338813782,0.0966553092002868
2392154107.0,0.1551028788089752,0.2429254800081253,9.933552742004396,2.688713312149048,0.662909209728241,0.1132533326745033
2392162440.0,0.145313486456871,0.2243429720401764,9.95197296142578,2.6475512981414795,0.6809672713279724,0.1567975282669067
2392170773.0,0.1559260487556457,0.2324760407209396,9.955855369567873,2.8456006050109863,0.7531225085258484,0.0830285474658012
2392179106.0,0.1442824006080627,0.2450402081012725,9.913050651550291,2.722319364547729,0.5140137076377869,0.1465262323617935
2392187439.0,0.1442780792713165,0.2237377166748047,9.932717323303224,2.787123441696167,0.530867874622345,0.1223720163106918
2392195772.0,0.13980433344841,0.223124086856842,9.918746948242188,2.821958541870117,0.518137514591217,0.0305193625390529
2392204105.0,0.1432410776615142,0.2207469791173935,9.90422248840332,2.8259289264678955,0.5972855091094971,0.1652758568525314
2392212438.0,0.1630548238754272,0.2328644096851349,9.908475875854492,2.741734981536865,0.5570967793464661,0.0963479429483413
2392220771.0,0.1532976776361465,0.2402567565441131,9.901443481445312,2.783025026321411,0.5456472635269165,0.0933510810136795
2392229104.0,0.1691170185804367,0.2501537799835205,9.891515731811523,2.8036959171295166,0.6414189338684082,0.1166856586933136
2392237437.0,0.1524677276611328,0.2466026097536087,9.919941902160645,2.785612106323242,0.6933133006095886,0.182693526148796
2392245770.0,0.1794126629829406,0.2412856221199035,9.91456127166748,2.7920925617218018,0.4040261209011078,0.2173239886760711
2392254103.0,0.1600197702646255,0.2512118518352508,9.915583610534668,2.832870483398437,0.5220821499824524,0.1090013831853866
2392262436.0,0.1862420439720153,0.2538474798202514,9.933394432067873,2.715659618377685,0.5604267120361328,-0.018186105415225
2392270769.0,0.1781205087900161,0.2602697014808655,9.91701889038086,2.764352560043335,0.6074544191360474,0.0649448931217193
2392279102.0,0.1561103165149688,0.2383507341146469,9.91680145263672,2.6842823028564453,0.6907007098197937,0.0090034045279026
2392287435.0,0.1717045605182647,0.256689965724945,9.902066230773926,2.7427337169647217,0.7222829461097717,0.0097974454984068
2392295768.0,0.1809606403112411,0.2385898232460022,9.91679859161377,2.743937492370605,0.7703096270561218,0.0041110846213996
2392304101.0,0.1842322349548339,0.2565402090549469,9.908910751342772,2.742119312286377,0.6663927435874939,0.0072872499004006
2392312434.0,0.1727883517742157,0.2418203502893448,9.916016578674316,2.793219327926636,0.6653681397438049,0.1723966002464294
2392320767.0,0.1574733704328537,0.2485846728086471,9.918861389160156,2.742349624633789,0.700639009475708,0.0843092501163482
2392329100.0,0.1758401095867157,0.2505971193313598,9.950507164001465,2.7055675983428955,0.8139308094978333,0.1360756307840347
2392337433.0,0.1591768413782119,0.2322675287723541,9.92148208618164,2.711305618286133,0.7923380136489868,0.0479626581072807
2392345766.0,0.1513064354658126,0.2411259263753891,9.914109230041504,2.831897258758545,0.7817337512969971,0.058285191655159
2392354099.0,0.153973788022995,0.2337304949760437,9.924345016479492,2.759178400039673,0.766800582408905,0.1550813913345337
2392362432.0,0.1414925009012222,0.2295162230730056,9.920909881591797,2.738610029220581,0.7653405070304871,0.0504728481173515
2392370765.0,0.1503395289182663,0.2455610781908035,9.91452693939209,2.793808937072754,0.7176724672317505,0.0702470391988754
2392379098.0,0.1577141433954239,0.2310871332883834,9.927226066589355,2.7903761863708496,0.747743546962738,0.060692936182022
2392387431.0,0.1560830920934677,0.2564854621887207,9.930039405822754,2.8264923095703125,0.6719510555267334,0.1424279659986496
2392395764.0,0.1791326254606247,0.2388648986816406,9.92482852935791,2.810662746429444,0.4985682666301727,0.1526736468076706
2392404097.0,0.1587147265672683,0.2754813730716705,9.918665885925291,2.855461835861206,0.6319928169250488,0.1849475651979446
2392412430.0,0.1364619582891464,0.24861940741539,9.909903526306152,2.787609815597534,0.5088395476341248,-0.0084014683961868
2392420763.0,0.1626416742801666,0.2396301478147506,9.929360389709473,2.771216869354248,0.598310112953186,0.1546971797943115
2392429096.0,0.1496655642986297,0.2694291472434997,9.936230659484863,2.8009040355682373,0.5481062531471252,0.0992679744958877
2392437429.0,0.1338821351528167,0.2376188039779663,9.935088157653809,2.7638654708862305,0.4532822668552398,0.1027771085500717
2392445762.0,0.1520024091005325,0.2494724094867706,9.8875150680542,2.692657947540283,0.5729776620864868,0.1642256528139114
2392454095.0,0.1676199436187744,0.2594078779220581,9.91097640991211,2.7280311584472656,0.5930335521697998,0.0975005850195884
2392462428.0,0.1816140413284301,0.2408414781093597,9.90697193145752,2.7502901554107666,0.4598395526409149,0.0211701672524213
2392470761.0,0.1681786477565765,0.2407771348953247,9.906829833984377,2.7092819213867188,0.5836843252182007,0.113637551665306
2392479094.0,0.1800291836261749,0.2429107874631881,9.913196563720703,2.79142689704895,0.5303043127059937,0.0979360416531562
2392487427.0,0.1710051596164703,0.2253004014492035,9.915064811706545,2.7234461307525635,0.6347591876983643,0.1576171815395355
2392495760.0,0.162776231765747,0.2410923391580581,9.941909790039062,2.6986773014068604,0.6558653116226196,0.1180944293737411
2392504093.0,0.1827752441167831,0.2441148161888122,9.917617797851562,2.732975006103516,0.7080415487289429,0.1157123073935508
2392512426.0,0.1592203825712204,0.2377279847860336,9.91746711730957,2.735997200012207,0.6022802591323853,0.1372538805007934
2392520759.0,0.1374519169330597,0.2391766160726547,9.916044235229492,2.7835888862609863,0.7568110227584839,0.040867518633604
