,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
56,968716815.0,0.2151506096124649,0.112829215824604,10.22388744354248,-0.2552970647811889,-0.2968177497386932,1.1915228366851809
57,968725148.0,0.2191988676786422,0.1042240783572197,10.200626373291016,-0.3040921986103058,-0.1519180238246917,1.2256795167922974
58,968733481.0,0.2309152334928512,0.1277712285518646,10.20734977722168,-0.238212376832962,-0.1972039937973022,1.1861567497253418
59,968741814.0,0.2178611606359481,0.141926497220993,10.202629089355469,-0.1324255913496017,-0.2224596291780471,1.1831341981887815
60,968750147.0,0.2285261750221252,0.1263263523578643,10.207014083862305,-0.250276654958725,-0.2455636262893676,1.2075189352035522
61,968758480.0,0.2390265464782714,0.1396091878414154,10.22205638885498,-0.2959724962711334,-0.204504057765007,1.179599642753601
62,968766813.0,0.2036412954330444,0.1356750428676605,10.225153923034668,-0.2693336904048919,-0.1471281498670578,1.2781373262405396
63,968775146.0,0.2295991033315658,0.1219273582100868,10.182293891906738,-0.2556812763214111,-0.1412625014781952,1.109493374824524
64,968783479.0,0.2261371314525604,0.1080079302191734,10.18950366973877,-0.2266603708267212,-0.1174412593245506,1.2211202383041382
65,968791812.0,0.2264807522296905,0.1343734562397003,10.18199348449707,-0.2787853479385376,-0.1435934007167816,1.2566472291946411
66,968800145.0,0.2256151735782623,0.1088235303759574,10.183738708496094,-0.2172086983919143,-0.1877011060714721,1.2024986743927002
67,968808478.0,0.2380394637584686,0.1441583931446075,10.207056999206545,-0.0974621549248695,-0.2003289312124252,1.2022424936294556
68,968816811.0,0.2282758355140686,0.1321630775928497,10.207650184631348,-0.1703090518712997,-0.2150571346282959,1.1688416004180908
69,968825144.0,0.2117312997579574,0.1313261985778808,10.181184768676758,-0.2322954833507537,-0.3142866492271423,1.2948123216629028
70,968833477.0,0.2281685322523117,0.1276353299617767,10.205540657043455,-0.2562832236289978,-0.1640719771385193,1.3372423648834229
71,968841810.0,0.2277679741382599,0.1141093000769615,10.19316577911377,-0.2351386547088623,-0.2244831323623657,1.3271887302398682
72,968850143.0,0.2182120084762573,0.1235726177692413,10.20981788635254,-0.2227157652378082,-0.1098850518465042,1.1834672689437866
73,968858476.0,0.2223818898200988,0.1269987225532531,10.172465324401855,-0.1896477788686752,-0.2373927235603332,1.2343628406524658
74,968866809.0,0.2192990183830261,0.1094098836183548,10.165770530700684,-0.2054773867130279,-0.1081945151090622,1.2323392629623413
75,968875142.0,0.2307581007480621,0.1258472949266433,10.193723678588867,-0.2356509417295456,-0.1861898750066757,1.243583917617798
76,968883475.0,0.2233620882034301,0.1292734742164611,10.183853149414062,-0.2844204604625702,-0.1723325699567794,1.144840955734253
77,968891808.0,0.2252214103937149,0.1178644746541976,10.196742057800291,-0.2851633131504059,-0.1303764730691909,1.306185245513916
78,968900141.0,0.210815742611885,0.1468192487955093,10.26101779937744,-0.2824737429618835,-0.1658265441656112,1.1863105297088623
79,968908474.0,0.2311727255582809,0.1342302560806274,10.226384162902832,-0.240082249045372,-0.0977951437234878,1.2153058052062988
80,968916807.0,0.2314874529838562,0.1011411994695663,10.23501682281494,-0.2260968536138534,-0.104249931871891,1.1969916820526123
81,968925140.0,0.2113164365291595,0.1204538717865943,10.200368881225586,-0.2438987493515014,-0.2527356445789337,1.2898430824279783
82,968933473.0,0.2105439305305481,0.1364690959453582,10.201191902160645,-0.2599588632583618,-0.2074496895074844,1.1794458627700806
83,968941806.0,0.2198352515697479,0.1337294727563858,10.19499683380127,-0.2246624529361724,-0.0713612586259841,1.2246037721633911
84,968950139.0,0.2290697991847992,0.1394160687923431,10.176650047302246,-0.2051444053649902,-0.1593973785638809,1.2394343614578247
85,968958472.0,0.2260226905345916,0.1265624016523361,10.177093505859377,-0.2291449308395385,-0.1983053982257843,1.1542927026748655
86,968966805.0,0.2374457716941833,0.1481496840715408,10.214717864990234,-0.1465134173631668,-0.1279943287372589,1.3508050441741943
87,968975138.0,0.2301284223794937,0.1304464042186737,10.22604751586914,-0.143875166773796,-0.1706676632165908,1.2696081399917605
88,968983471.0,0.2339480370283126,0.1330071091651916,10.19546890258789,-0.1384961605072021,-0.1944376528263092,1.2520878314971924
89,968991804.0,0.2105795294046402,0.1243306323885917,10.212006568908691,-0.2927195131778717,-0.1503043323755264,1.266944169998169
90,969000137.0,0.2151503562927246,0.1115700453519821,10.222892761230469,-0.1708469539880752,-0.2244831621646881,1.2638704776763916
91,969008470.0,0.2163019776344299,0.1304750144481659,10.187580108642578,-0.241311714053154,-0.1434653252363205,1.196735382080078
92,969016803.0,0.2311512678861618,0.128379225730896,10.18878173828125,-0.2239324450492859,-0.2730605602264404,1.1876808404922483
93,969025136.0,0.2345703244209289,0.1127574145793914,10.21996021270752,-0.2836648523807525,-0.2850736677646637,1.1782292127609253
94,969033469.0,0.2032909542322158,0.1283077001571655,10.198887825012209,-0.2350874543190002,-0.2918485999107361,1.2489373683929443
95,969041802.0,0.2160086035728454,0.1325921416282653,10.19591236114502,-0.1588594764471054,-0.183577224612236,1.291866660118103
96,969050135.0,0.2186409533023834,0.1255180835723877,10.180205345153809,-0.2228950560092926,-0.2330382913351059,1.0964300632476809
97,969058468.0,0.2311584204435348,0.1273563653230667,10.205604553222656,-0.2806295454502105,-0.2632375061511993,1.2352080345153809
98,969066801.0,0.2181617170572281,0.1236082762479782,10.216140747070312,-0.2695130109786987,-0.2006363123655319,1.195044994354248
99,969075134.0,0.2152075916528701,0.1411756575107574,10.223014831542969,-0.2560143172740936,-0.1948218792676925,1.234593391418457
100,969083467.0,0.2155866920948028,0.1326566189527511,10.221827507019045,-0.2002776712179184,-0.2066044062376022,1.2191221714019775
101,969091800.0,0.2191273421049118,0.1179360747337341,10.19565486907959,-0.2848302721977234,-0.2238427847623825,1.212078332901001
102,969100133.0,0.1996573060750961,0.1100178807973861,10.183344841003418,-0.2045808732509613,-0.2041198164224624,1.2485530376434326
103,969108466.0,0.2320382297039032,0.1398595422506332,10.210668563842772,-0.230861097574234,-0.2317575812339782,1.1883594989776611
104,969116799.0,0.2152218967676162,0.1042240783572197,10.190519332885742,-0.2523002028465271,-0.0467972084879875,1.169046401977539
105,969125132.0,0.2253145575523376,0.1402887105941772,10.213351249694824,-0.2295291572809219,-0.1093727797269821,1.1268596649169922
106,969133465.0,0.2100286781787872,0.1215909942984581,10.20767879486084,-0.2711266875267029,-0.2023780941963195,1.157238483428955
107,969141798.0,0.2282829880714416,0.1219559758901596,10.191620826721191,-0.2115223705768585,-0.2692568600177765,1.2366167306900024
108,969150131.0,0.2245277464389801,0.1181220486760139,10.198280334472656,-0.2567058205604553,-0.2440524250268936,1.226268649101257
109,969158464.0,0.2145349979400634,0.1564468294382095,10.221590995788574,-0.2242398411035537,-0.1686313301324844,1.1725940704345703
110,969166797.0,0.2351854741573333,0.1206684634089469,10.20981788635254,-0.1439648121595382,-0.2572565674781799,1.2261790037155151
111,969175130.0,0.2208869457244873,0.1339083760976791,10.19049835205078,-0.2048370391130447,-0.24615278840065,1.1803935766220093
112,969183463.0,0.2005516141653061,0.1150250658392906,10.214674949645996,-0.218361347913742,-0.2188992351293563,1.1917407512664795
113,969191796.0,0.228669062256813,0.1375990658998489,10.217378616333008,-0.1866509318351745,-0.1905698776245117,1.173144817352295
114,969200129.0,0.2301284223794937,0.1229287609457969,10.168259620666504,-0.2560143172740936,-0.1621125042438507,1.212360143661499
115,969208462.0,0.2381252944469452,0.1330500245094299,10.215411186218262,-0.2195139825344085,-0.213545873761177,1.195608377456665
116,969216795.0,0.2177180051803589,0.1188370734453201,10.19616985321045,-0.2397236078977584,-0.2968433499336242,1.1702759265899658
117,969225128.0,0.2477816343307495,0.1189231649041175,10.216506004333496,-0.2595234215259552,-0.3488402664661407,1.209619402885437
118,969233461.0,0.2376101464033126,0.126669555902481,10.182794570922852,-0.3031956851482391,-0.3518370985984802,1.2231436967849731
119,969241794.0,0.2277536690235138,0.1050394997000694,10.219659805297852,-0.2161841541528701,-0.0830925703048706,1.2247575521469116
120,969250127.0,0.2334759533405304,0.1346737295389175,10.207071304321287,-0.2363425642251968,-0.2765056788921356,1.116793513298035
121,969258460.0,0.2186695635318756,0.1130721420049667,10.227249145507812,-0.200072780251503,-0.228581428527832,1.2458122968673706
122,969266793.0,0.215350404381752,0.1334075331687927,10.22160530090332,-0.2502766847610473,-0.1492797583341598,1.1319314241409302
123,969275126.0,0.2092135101556778,0.1303176432847976,10.194524765014648,-0.1383681148290634,-0.1189525201916694,1.2513195276260376
124,969283459.0,0.2118672132492065,0.1265695542097091,10.190204620361328,-0.2186174839735031,-0.2773509323596954,1.2533174753189087
125,969291792.0,0.2115453332662582,0.1230718195438385,10.194639205932615,-0.2879552543163299,-0.1854726821184158,1.2662523984909058
126,969300125.0,0.2346062511205673,0.1183152869343757,10.218801498413086,-0.3485840857028961,-0.2392625659704208,1.2430204153060913
127,969308458.0,0.234148308634758,0.125968724489212,10.18525505065918,-0.2164658904075622,-0.1271234452724456,1.219711422920227
128,969316791.0,0.2226107716560363,0.1455460488796234,10.195819854736328,-0.0654443651437759,-0.1852421313524246,1.176039218902588
129,969325124.0,0.2412868440151214,0.1247956529259681,10.218300819396973,-0.1788642257452011,-0.1931057274341583,1.295478343963623
130,969333457.0,0.1997718960046768,0.125375211238861,10.217178344726562,-0.1420309245586395,-0.1954622268676757,1.178984761238098
131,969341790.0,0.2171816378831863,0.116176351904869,10.233328819274902,-0.227761760354042,-0.2441804856061935,1.3194019794464111
132,969350123.0,0.2080259472131729,0.1236939653754234,10.167938232421877,-0.1994580328464508,-0.1622661501169204,1.1969146728515625
133,969358456.0,0.223261684179306,0.125146135687828,10.167201042175291,-0.2578328549861908,-0.2341653257608413,1.1992712020874023
134,969366789.0,0.2153148800134658,0.1233150139451026,10.176850318908691,-0.2273263335227966,-0.1195672377943992,1.230213284492493
135,969375122.0,0.2258794009685516,0.1121636107563972,10.18833827972412,-0.2176441401243209,-0.1166216135025024,1.225602626800537
136,969383455.0,0.2039058804512024,0.1274705678224563,10.194146156311035,-0.2407994121313095,-0.272714763879776,1.1622843742370603
137,969391788.0,0.1901941001415252,0.1343303918838501,10.206670761108398,-0.2537858486175537,-0.3592908680438995,1.1573152542114258
138,969400121.0,0.2134550064802169,0.1413328051567077,10.21270751953125,-0.1268160790205001,-0.2548104226589203,1.088387370109558
139,969408454.0,0.2182403951883316,0.1489293426275253,10.193316459655762,-0.1461804509162902,-0.2301183044910431,1.239895582199097
140,969416787.0,0.2074968218803405,0.1309614032506942,10.206842422485352,-0.2382892072200775,-0.2261736840009689,1.1722993850708008
141,969425120.0,0.2204935401678085,0.1376850754022598,10.226055145263672,-0.1863435506820678,-0.1656728684902191,1.2806731462478638
142,969433453.0,0.2279038876295089,0.1276067197322845,10.202293395996094,-0.2432327717542648,-0.2266860008239746,1.1230177879333496
143,969441786.0,0.2352498471736908,0.1296953558921814,10.213522911071776,-0.2300030440092086,-0.2211149036884308,1.2066354751586914
144,969450119.0,0.233304277062416,0.1084299460053443,10.181056022644045,-0.2794896960258484,-0.277056336402893,1.2042787075042725
145,969458452.0,0.2246922552585601,0.131776824593544,10.19932460784912,-0.130171537399292,-0.2934366762638092,1.2558786869049072
146,969466785.0,0.231187030673027,0.1113983765244484,10.20120620727539,-0.2336018085479736,-0.3060388565063476,1.1408706903457642
147,969475118.0,0.222124382853508,0.1374919414520263,10.20695686340332,-0.2405432909727096,-0.3065767884254455,1.2481688261032104
148,969483451.0,0.2475956529378891,0.1056474894285202,10.21237850189209,-0.213545873761177,-0.3720211088657379,1.1661776304244995
149,969491784.0,0.2317020446062088,0.1215625628829002,10.22558307647705,-0.2015840113162994,-0.1010481640696525,1.2209793329238892
150,969500117.0,0.2134694457054138,0.1232220232486724,10.229145050048828,-0.1983566135168075,-0.1597303450107574,1.2041122913360596
151,969508450.0,0.2408719807863235,0.122234933078289,10.233285903930664,-0.3210232257843017,-0.1055306568741798,1.2512937784194946
152,969516783.0,0.206860214471817,0.1224852800369262,10.222735404968262,-0.2293754965066909,-0.1338087767362594,1.1824171543121338
153,969525116.0,0.2262015044689178,0.1380069553852081,10.221376419067385,-0.2041710615158081,-0.18672776222229,1.260181903839111
154,969533449.0,0.2282828539609909,0.1177142560482025,10.210633277893066,-0.2189761102199554,-0.1402123123407364,1.3212207555770874
155,969541782.0,0.2263374030590057,0.1255967766046524,10.222105979919434,-0.2088200747966766,-0.1752910315990448,1.2599385976791382
156,969550115.0,0.2130190134048462,0.1198459863662719,10.197128295898438,-0.2031721025705337,-0.1078359261155128,1.1305482387542725
157,969558448.0,0.2384757846593856,0.1221920177340507,10.189746856689451,-0.2555532455444336,-0.1127282604575157,1.2467601299285889
158,969566781.0,0.2232116162776947,0.1267698407173156,10.178566932678224,-0.1776347011327743,-0.2520440816879272,1.1711980104446411
159,969575114.0,0.2208297252655029,0.125689759850502,10.228837013244627,-0.244692787528038,-0.1393414437770843,1.1539596319198608
160,969583447.0,0.212217703461647,0.1261833012104034,10.206069946289062,-0.1637774407863617,-0.2289144396781921,1.2107977867126465
161,969591780.0,0.2401422560214996,0.0992956757545471,10.195039749145508,-0.2452563345432281,-0.1626504063606262,1.280366063117981
162,969600113.0,0.2212233543395996,0.1283579021692276,10.192172050476074,-0.2364962100982666,-0.1342954337596893,1.1935336589813232
163,969608446.0,0.2252501845359802,0.111992061138153,10.20493984222412,-0.2592929005622864,-0.1572713851928711,1.125220537185669
164,969616779.0,0.2195636630058288,0.1092739850282669,10.215118408203123,-0.208704799413681,-0.2107283025979995,1.2564934492111206
165,969625112.0,0.2067456096410751,0.111577033996582,10.208694458007812,-0.1600377410650253,-0.1841150969266891,1.1415879726409912
166,969633445.0,0.2208368778228759,0.1139877066016197,10.195619583129885,-0.1892635524272918,-0.1973064392805099,1.208505153656006
167,969641778.0,0.1960236579179763,0.1062268689274787,10.213201522827148,-0.299007773399353,-0.2842539846897125,1.2091456651687622
168,969650111.0,0.2395558655261993,0.1249029412865638,10.20545482635498,-0.2937440276145935,-0.1763027757406234,1.1570334434509275
169,969658444.0,0.2311155050992965,0.1271775513887405,10.198344230651855,-0.1989970058202743,-0.2270445823669433,1.2482969760894775
170,969666777.0,0.2180615663528442,0.1307110488414764,10.23421573638916,-0.123153232038021,-0.141954094171524,1.2583633661270142
171,969675110.0,0.2236193269491195,0.1218629851937294,10.213966369628906,-0.2676175236701965,-0.198049247264862,1.1997195482254028
172,969683443.0,0.2215809673070907,0.122342400252819,10.213451385498049,-0.1827063411474228,-0.1849347651004791,1.215356945991516
173,969691776.0,0.219442069530487,0.145059660077095,10.180984497070312,-0.1818098276853561,-0.1099875345826149,1.250576734542847
174,969700109.0,0.2201859652996063,0.1210404112935066,10.201313018798828,-0.1773017346858978,-0.2830629050731659,1.3342583179473877
175,969708442.0,0.2310725897550583,0.1352602541446685,10.192243576049805,-0.249149665236473,-0.2357278168201446,1.2342860698699951
176,969716775.0,0.2309295386075973,0.1334792077541351,10.179118156433104,-0.21644027531147,-0.1704371124505996,1.1086480617523191
177,969725108.0,0.2153506428003311,0.1508463025093078,10.205483436584473,-0.3441784679889679,-0.1710006296634674,1.166049599647522
178,969733441.0,0.2071677893400192,0.1257112175226211,10.18741512298584,-0.2474078834056854,-0.1850628405809402,1.1936616897583008
179,969741774.0,0.2399063557386398,0.105196863412857,10.165255546569824,-0.3623389899730682,-0.135832279920578,1.2071092128753662
180,969750107.0,0.221652016043663,0.1041524410247802,10.197193145751951,-0.2975861728191376,-0.1060941591858863,1.230802297592163
181,969758440.0,0.2413014024496078,0.1297598034143448,10.232556343078612,-0.2428229451179504,-0.0651113837957382,1.170071005821228
182,969766773.0,0.2287195175886154,0.12641242146492,10.213945388793944,-0.2131872624158859,-0.2506608963012695,1.1915613412857056
183,969775106.0,0.2307936251163482,0.1157043874263763,10.23335075378418,-0.239877313375473,-0.1223335862159729,1.2583889961242676
184,969783439.0,0.2050576955080032,0.1106616333127021,10.187829971313477,-0.1277125775814056,-0.2042222917079925,1.1633344888687134
185,969791772.0,0.2236765474081039,0.1268270611763,10.204825401306152,-0.209639698266983,-0.2288503944873809,1.232736349105835
186,969800105.0,0.2231901586055755,0.1403101682662964,10.200862884521484,-0.168247103691101,-0.1343850940465927,1.2377567291259766
187,969808438.0,0.2232905328273773,0.1238159090280532,10.19845199584961,-0.2502254843711853,-0.2059640437364578,1.210477590560913
188,969816771.0,0.2206008285284042,0.1134154796600341,10.1878662109375,-0.2683603167533874,-0.224867358803749,1.2160742282867432
189,969825104.0,0.2164521813392639,0.1114484444260597,10.192793846130373,-0.0959893390536308,-0.1783647388219833,1.241393804550171
190,969833437.0,0.2159371823072433,0.1491010040044784,10.205755233764648,-0.1870351582765579,-0.1320157647132873,1.22083842754364
191,969841770.0,0.2332041412591934,0.1185798272490501,10.229674339294434,-0.3086515367031097,-0.2510707378387451,1.1672022342681885
192,969850103.0,0.2100289314985275,0.1298956274986267,10.19617748260498,-0.3410279452800751,-0.0953105688095092,1.2413299083709717
193,969858436.0,0.1997076272964477,0.1214840859174728,10.21068286895752,-0.2465241849422454,-0.2073856592178344,1.256916046142578
194,969866769.0,0.208111971616745,0.1335650384426117,10.176371574401855,-0.1529682129621505,-0.227377563714981,1.2501410245895386
195,969875102.0,0.2040849179029464,0.1439366638660431,10.183109283447266,-0.1539415717124939,-0.2880833148956299,1.081932544708252
196,969883435.0,0.2247923910617828,0.1222850009799003,10.175312042236328,-0.2264682650566101,-0.3162718117237091,1.116729497909546
197,969891768.0,0.2341626137495041,0.1286724954843521,10.179368019104004,-0.2592416703701019,-0.3249934017658233,1.163693070411682
198,969900101.0,0.2165237069129943,0.1244165524840354,10.184053421020508,-0.2609065771102905,-0.3390812277793884,1.1905879974365234
199,969908434.0,0.2107299119234085,0.1088805720210075,10.18586254119873,-0.1938741505146026,-0.1997398287057876,1.2739112377166748
200,969916767.0,0.2102294117212295,0.1157689690589904,10.176457405090332,-0.2012510299682617,-0.2190016806125641,1.263767957687378
201,969925100.0,0.2306434214115142,0.1228500753641128,10.208616256713867,-0.2729965150356293,-0.3067048490047455,1.19115149974823
202,969933433.0,0.2117098420858383,0.1273778229951858,10.21550464630127,-0.2208715379238128,-0.2113686650991439,1.2630250453948977
203,969941766.0,0.2255935072898864,0.1289586126804351,10.195862770080566,-0.1959744989871978,-0.0774062052369117,1.103371500968933
204,969950099.0,0.2118314504623413,0.117921769618988,10.207736015319824,-0.1220005974173545,-0.1590643972158432,1.2060590982437134
205,969958432.0,0.2157798111438751,0.1027863547205925,10.196349143981934,-0.2414397746324539,-0.1301459223031997,1.3086951971054075
206,969966765.0,0.2306505739688873,0.1347166448831558,10.20061206817627,-0.0828108116984367,-0.0708489716053009,1.157443284988403
207,969975098.0,0.2382826507091522,0.1353389471769333,10.200225830078123,-0.2438731342554092,-0.0591176562011241,1.234490990638733
208,969983431.0,0.2285907417535781,0.1118062436580658,10.222929000854492,-0.1961666047573089,-0.1725246757268905,1.17487370967865
209,969991764.0,0.2349062711000442,0.1140876933932304,10.23264217376709,-0.2501742243766784,-0.1592693030834198,1.2060078382492063
210,970000097.0,0.2266664355993271,0.1219845861196518,10.188688278198242,-0.1594229936599731,-0.1875474154949188,1.1177667379379272
211,970008430.0,0.2085269391536712,0.1290659457445144,10.201956748962402,-0.1915048211812973,-0.0693249255418777,1.3303264379501345
212,970016763.0,0.2122463136911392,0.1308326572179794,10.215404510498049,-0.2786572575569153,-0.1116012185811996,1.3170455694198608
213,970025096.0,0.2202790677547454,0.1344235241413116,10.193208694458008,-0.106260634958744,-0.1628168821334839,1.1750528812408447
214,970033429.0,0.205193743109703,0.1227643862366676,10.210332870483398,-0.2225620746612548,-0.2851120233535766,1.2703251838684082
215,970041762.0,0.2122033983469009,0.1064199954271316,10.183595657348633,-0.1579373627901077,-0.2678736448287964,1.2573641538619995
216,970050095.0,0.2222173660993576,0.1237870976328849,10.19774341583252,-0.1893404424190521,-0.1603195071220398,1.1713006496429443
217,970058428.0,0.2204935401678085,0.1239444613456726,10.194710731506348,-0.2334225177764892,-0.2458710521459579,1.2250648736953735
218,970066761.0,0.2105870246887207,0.1304608881473541,10.182665824890137,-0.3278878033161163,-0.3725334405899048,1.2310584783554075
219,970075094.0,0.2249998301267624,0.1210690215229988,10.207529067993164,-0.2449233084917068,-0.429499477148056,1.227549433708191
220,970083427.0,0.2111519277095794,0.1345020532608032,10.188302040100098,-0.2415422201156616,-0.3777586817741394,1.2636654376983645
221,970091760.0,0.2198069989681244,0.1207044124603271,10.205183029174805,-0.2932573854923248,-0.4346735179424286,1.2059309482574463
