,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
23,162165745.0,0.2482179552316665,0.0395194590091705,10.21388816833496,-0.2829476594924927,-0.2290553003549575,1.2417525053024292
24,162174078.0,0.2516868412494659,0.0377096123993396,10.205575942993164,-0.2310531884431839,-0.1945016831159591,1.2401387691497805
25,162182411.0,0.2418018579483032,0.01189517788589,10.194546699523926,-0.2361504286527633,-0.1719355285167694,1.1720304489135742
26,162190744.0,0.238804817199707,0.0262008644640445,10.166693687438965,-0.2266475558280944,-0.1376893222332,1.19144606590271
27,162199077.0,0.2450063228607177,0.0384107679128646,10.195977210998535,-0.292885959148407,-0.0437875352799892,1.2914698123931885
28,162207410.0,0.2233332097530365,0.0259862784296274,10.193780899047852,-0.2019554227590561,-0.0648936554789543,1.3837834596633911
29,162215743.0,0.227632075548172,0.0201567113399505,10.189789772033691,-0.1373050957918167,-0.0083886617794632,1.264907717704773
30,162224076.0,0.2159085571765899,0.031987514346838,10.201985359191896,-0.160460352897644,-0.0144848488271236,1.1489521265029907
31,162232409.0,0.2076327204704284,0.0054361606016755,10.196656227111816,-0.0670452639460563,-0.0913275554776191,1.1433682441711426
32,162240742.0,0.2180328071117401,0.0011371307773515,10.195548057556152,-0.1427097022533416,-0.2009564638137817,1.2014355659484863
33,162249075.0,0.230772003531456,0.0458424650132656,10.192915916442873,-0.1602810770273208,-0.1216291934251785,1.1665234565734863
34,162257408.0,0.2392482906579971,0.040406409651041,10.195247650146484,-0.1282376646995544,-0.3199346363544464,1.1328407526016235
35,162265741.0,0.2129329890012741,0.0252423826605081,10.227170944213867,-0.1760338246822357,-0.1431707590818405,1.1945198774337769
36,162274074.0,0.2231615483760833,0.0358643531799316,10.224324226379396,-0.1948090493679046,-0.069837212562561,1.2379614114761353
37,162282407.0,0.2164950966835022,0.065326914191246,10.206405639648438,-0.2391857057809829,-0.3657456338405609,1.2739622592926023
38,162290740.0,0.2212302833795547,0.0451988130807876,10.192601203918455,-0.2303616106510162,-0.3029523193836212,1.2227721214294434
39,162299073.0,0.2354003340005874,0.0403923392295837,10.233214378356934,-0.2900171875953674,-0.2766465544700622,1.1689823865890503
40,162307406.0,0.215343490242958,0.0293624196201562,10.207836151123049,-0.229951798915863,-0.2636088728904724,1.1924450397491455
41,162315739.0,0.225521981716156,0.0419228114187717,10.1859769821167,-0.2525179386138916,-0.3565885722637176,1.2718749046325684
42,162324072.0,0.2217810451984405,0.0386396571993827,10.190476417541504,-0.2819743156433105,-0.3774385452270508,1.1622458696365356
43,162332405.0,0.2573810219764709,0.0232327096164226,10.21414566040039,-0.284996747970581,-0.34380704164505,1.1151412725448608
44,162340738.0,0.2275035381317138,0.0162300001829862,10.199747085571287,-0.2068477421998977,-0.2282356321811676,1.2157540321350098
45,162349071.0,0.2305933535099029,0.0336541272699832,10.20918083190918,-0.226852461695671,-0.1281864196062088,1.1979777812957764
46,162357404.0,0.2290197312831878,0.0248775873333215,10.215533256530762,-0.1964996010065078,-0.2192450314760208,1.2356818914413452
47,162365737.0,0.2255790680646896,0.0251563433557748,10.211591720581056,-0.1305173188447952,-0.2377641201019287,1.1988998651504517
48,162374070.0,0.2268236428499221,0.0234826561063528,10.195182800292969,-0.145168662071228,-0.1385858058929443,1.2596055269241333
49,162382403.0,0.2456929981708526,0.0388828553259372,10.238414764404297,-0.2201671451330185,-0.139968991279602,1.2349903583526611
50,162390736.0,0.2329323291778564,0.0213798470795154,10.204825401306152,-0.2008027881383896,-0.0882282331585884,1.2323776483535769
51,162399069.0,0.2480677515268325,0.0408141203224659,10.178145408630373,-0.2280563414096832,-0.1189397051930427,1.2002317905426023
52,162407402.0,0.2309726178646087,0.0506207980215549,10.20310878753662,-0.1674786806106567,-0.1477813422679901,1.176461935043335
53,162415735.0,0.250363677740097,0.0404206700623035,10.17637825012207,-0.1018550023436546,-0.0546479672193527,1.0816891193389893
54,162424068.0,0.2303646206855774,0.0337829887866973,10.184439659118652,-0.1517131179571151,-0.125842735171318,1.2177135944366455
55,162432401.0,0.2312228083610534,0.0620079971849918,10.21798610687256,-0.2369060218334198,-0.0968986377120018,1.3392786979675293
56,162440734.0,0.2161589115858078,0.0268017016351223,10.18889617919922,-0.2050675749778747,-0.1429786682128906,1.199373722076416
57,162449067.0,0.2238553762435913,0.0297987442463636,10.166922569274902,-0.1912742853164672,-0.2502126395702362,1.256224513053894
58,162457400.0,0.2163665145635604,0.0511000528931617,10.216963768005373,-0.1776219010353088,-0.1737797707319259,1.1104538440704346
59,162465733.0,0.2390834689140319,0.0356353037059307,10.210082054138184,-0.3152728080749511,-0.1754703074693679,1.2567880153656006
60,162474066.0,0.2126254141330719,0.0262294746935367,10.208794593811035,-0.2778247892856598,-0.2288503795862198,1.1971837282180786
61,162482399.0,0.2139341682195663,0.0273308642208576,10.17577075958252,-0.2030056267976761,-0.1640719920396804,1.255635380744934
62,162490732.0,0.2136196494102478,0.0282179657369852,10.202021598815918,-0.2734447717666626,-0.3186794817447662,1.1969788074493408
63,162499065.0,0.2083265483379364,0.0197489988058805,10.200347900390623,-0.1780573427677154,-0.3578436374664306,1.2028956413269043
64,162507398.0,0.2166453003883361,0.0361147038638591,10.199725151062012,-0.1429658383131027,-0.358022928237915,1.2651126384735107
65,162515731.0,0.2334616482257843,0.0111441295593976,10.238114356994627,-0.1518795937299728,-0.3576387465000152,1.221363544464111
66,162524064.0,0.2442195117473602,0.0166017487645149,10.223221778869627,-0.1683751791715622,-0.3061541318893432,1.182762861251831
67,162532397.0,0.2452854961156845,0.0304498635232448,10.19932460784912,-0.22600719332695,-0.2562832236289978,1.1479531526565552
68,162540730.0,0.2436615973711013,0.0238404255360364,10.234301567077637,-0.1649044305086136,-0.2312197089195251,1.1930214166641235
69,162549063.0,0.2572232782840729,0.0383320301771163,10.1915922164917,-0.1172491461038589,-0.1092062890529632,1.3505617380142212
70,162557396.0,0.2307648956775665,0.0199991986155509,10.20237922668457,-0.1089757680892944,-0.173036977648735,1.1948530673980713
71,162565729.0,0.2189270704984665,0.0326026566326618,10.198966979980469,-0.1938613504171371,-0.0482700280845165,1.2784321308135986
72,162574062.0,0.238096684217453,0.0540397278964519,10.21303653717041,-0.2402999252080917,-0.126752033829689,1.229406476020813
73,162582395.0,0.2392983585596084,0.0553129352629184,10.22766399383545,-0.1747787296772003,-0.0307242721319198,1.2265888452529907
74,162590728.0,0.2333254367113113,0.0531741976737976,10.182915687561035,-0.313505470752716,-0.0351043120026588,1.1923683881759644
75,162599061.0,0.2298566102981567,0.052394576370716,10.190533638000488,-0.2413501292467117,-0.0106170987710356,1.227203607559204
76,162607394.0,0.2269885390996933,0.0400917269289493,10.191399574279783,-0.229055255651474,-0.0463489554822444,1.183941125869751
77,162615727.0,0.2388978004455566,0.0078538218513131,10.210740089416504,-0.3079983592033386,-0.0859997868537902,1.2407536506652832
78,162624060.0,0.2487258017063141,0.0289475545287132,10.22616195678711,-0.3080752193927765,-0.0107195563614368,1.18622088432312
79,162632393.0,0.2382754981517791,0.0336040556430816,10.215747833251951,-0.2777735888957977,0.0058912737295031,1.2864238023757937
80,162640726.0,0.2381896674633026,0.0230607651174068,10.18185043334961,-0.2076674103736877,-0.0633055791258812,1.1958006620407104
81,162649059.0,0.2233117520809173,0.0347628183662891,10.158117294311523,-0.2426052540540695,-0.1166600435972213,1.2104007005691528
82,162657392.0,0.2026616930961609,0.0184545032680034,10.16024112701416,-0.1945529133081436,-0.1959360986948013,1.1894739866256714
83,162665725.0,0.215765506029129,0.0137191526591777,10.177029609680176,-0.2019554227590561,-0.3202931880950928,1.2616291046142578
84,162674058.0,0.2238696813583374,0.0297629795968532,10.17233657836914,-0.1779036670923233,-0.2952680885791778,1.127948522567749
85,162682391.0,0.2145565599203109,0.0172595139592885,10.192501068115234,-0.1179919838905334,-0.3780277073383331,1.0934205055236816
86,162690724.0,0.1985914409160614,0.0198274888098239,10.186664581298828,-0.1699632406234741,-0.4452137947082519,1.2229771614074707
87,162699057.0,0.2268095016479492,0.0285899136215448,10.205941200256348,-0.1180175840854644,-0.5426759719848633,1.2484890222549438
88,162707390.0,0.2390479296445846,0.0282964278012514,10.208574295043944,-0.1417363733053207,-0.5154992938041687,1.2053548097610474
89,162715723.0,0.2259153872728347,0.0336612798273563,10.20406723022461,-0.0704007297754287,-0.4328934252262115,1.170365571975708
90,162724056.0,0.2438833266496658,0.0181109979748725,10.167037010192873,-0.1060301214456558,-0.4579696953296661,1.2169322967529297
91,162732389.0,0.239384189248085,0.0486393310129642,10.222986221313477,-0.0721168741583824,-0.4350193440914154,1.2118350267410278
92,162740722.0,0.2365514636039734,0.0301203802227973,10.24892234802246,-0.2109460234642028,-0.2892487645149231,1.1667028665542605
93,162749055.0,0.2534109055995941,0.0432389341294765,10.245538711547852,-0.1165063381195068,-0.4109163582324981,1.1673173904418943
94,162757388.0,0.242903396487236,0.0574659407138824,10.20913791656494,-0.1739846915006637,-0.1914279758930206,1.255251169204712
95,162765721.0,0.2512722313404083,0.0593614429235458,10.208544731140137,-0.244628757238388,-0.2324107140302658,1.2369369268417358
96,162774054.0,0.2628312110900879,0.0574730932712554,10.214567184448242,-0.2601253688335418,-0.1009585037827491,1.28624427318573
97,162782387.0,0.2413011640310287,0.0309431981295347,10.212407112121582,-0.1652758419513702,-0.1054153814911842,1.189576268196106
98,162790720.0,0.2372311949729919,0.041321974247694,10.22844409942627,-0.3131980299949646,-0.0795450136065483,1.2193655967712402
99,162799053.0,0.2419878244400024,0.0504203885793685,10.236648559570312,-0.2423874884843826,-0.0419048853218555,1.0766046047210691
100,162807386.0,0.2210443019866943,0.0527665242552757,10.21466064453125,-0.2320521622896194,0.0610643327236175,1.1267701387405396
101,162815719.0,0.2112163007259369,0.0396625138819217,10.192965507507324,-0.2660422623157501,-0.0707849338650703,1.2347854375839231
102,162824052.0,0.2105439305305481,0.0371947847306728,10.231740951538086,-0.2396595776081085,-0.0559799037873744,1.132712483406067
103,162832385.0,0.2281685322523117,0.0257502347230911,10.174711227416992,-0.2130976468324661,-0.0039573996327817,1.1832239627838137
104,162840718.0,0.2159872502088546,0.0164658445864915,10.207979202270508,-0.1868942379951477,-0.104006603360176,1.255097270011902
105,162849051.0,0.2160945385694503,0.006795200984925,10.17237949371338,-0.2460631430149078,-0.0384597703814506,1.150540113449097
106,162857384.0,0.2097857296466827,0.0066020740196108,10.19983959197998,-0.1879188269376754,0.0533032193779945,1.220185399055481
107,162865717.0,0.2181831747293472,0.0252137705683708,10.198244094848633,-0.2387631088495254,-0.1449381560087204,1.236809015274048
108,162874050.0,0.2080475836992263,0.0120954578742384,10.162609100341797,-0.2226773500442505,-0.4008755683898926,1.3077603578567505
109,162882383.0,0.1996000856161117,0.0481672435998916,10.179039001464844,-0.1153281033039093,-0.281385213136673,1.2086589336395264
110,162890716.0,0.1977546513080597,0.0426166392862796,10.202471733093262,-0.1334629654884338,-0.3753382265567779,1.266470193862915
111,162899049.0,0.2088129371404647,0.029026236385107,10.217450141906738,-0.0984354987740516,-0.3366991281509399,1.1648458242416382
112,162907382.0,0.219148963689804,0.0323526337742805,10.159976959228516,-0.1688234210014343,-0.3839317858219147,1.1720176935195925
113,162915715.0,0.2267381101846695,0.0347774773836135,10.221033096313477,-0.1444002389907837,-0.4237746894359588,1.158967137336731
114,162924048.0,0.2215879261493683,0.0225815251469612,10.199868202209473,-0.1901984810829162,-0.4044103324413299,1.074389100074768
115,162932381.0,0.2406645566225052,0.0359788015484809,10.24236297607422,-0.1700400859117508,-0.3766957223415375,1.1486190557479858
116,162940714.0,0.2351425588130951,0.053739309310913,10.213702201843262,-0.2224980443716049,-0.5298177003860474,1.1791001558303833
117,162949047.0,0.2420235872268676,0.0417797565460205,10.20333766937256,-0.159845620393753,-0.4876566231250763,1.225538730621338
118,162957380.0,0.2561504542827606,0.0155502809211611,10.183538436889648,-0.17716084420681,-0.3721363842487335,1.2134231328964231
119,162965713.0,0.2338049709796905,0.0322879329323768,10.210954666137695,-0.2854578197002411,-0.3644776940345764,1.138219714164734
120,162974046.0,0.2438046485185623,0.0307500716298818,10.217041969299316,-0.2223956137895584,-0.2996225357055664,1.1427791118621826
121,162982379.0,0.2592905461788177,0.0376597195863723,10.171371459960938,-0.2491624504327774,-0.0683259740471839,1.2718747854232788
122,162990712.0,0.246229201555252,0.0302062556147575,10.2152681350708,-0.2919638454914093,-0.2357405871152877,1.171902418136597
123,162999045.0,0.231458842754364,0.0270592048764228,10.231061935424805,-0.2989565432071686,-0.0621017068624496,1.1606066226959229
124,163007378.0,0.2519589066505432,0.0318659171462059,10.23452377319336,-0.2796434164047241,-0.1400970667600631,1.1862720251083374
125,163015711.0,0.2429534643888473,0.0392047315835952,10.19349479675293,-0.2216527611017227,-0.1050055548548698,1.2173420190811155
126,163024044.0,0.2375101447105407,0.0352778211236,10.17184352874756,-0.1846145838499069,-0.0909433290362358,1.1417032480239868
127,163032377.0,0.221588134765625,0.0399914421141147,10.208622932434082,-0.213904470205307,0.1362036913633346,1.1277307271957395
128,163040710.0,0.220414862036705,0.0194056630134582,10.218093872070312,-0.1800040304660797,-0.1034174710512161,1.2713112831115725
129,163049043.0,0.2138630300760269,0.0260007213801145,10.196699142456056,-0.1667358577251434,-0.1487290561199188,1.2629354000091553
130,163057376.0,0.2065742462873459,0.033382412046194,10.241046905517578,-0.1504195928573608,-0.1102820858359336,1.1151156425476074
131,163065709.0,0.2280898541212082,0.0441473461687564,10.18741512298584,-0.1843840628862381,-0.141172856092453,1.1777424812316897
132,163074042.0,0.197811871767044,0.0301706921309232,10.219538688659668,-0.1166856437921524,-0.2252387702465057,1.1491570472717283
133,163082375.0,0.2044926285743713,0.0297558270394802,10.192071914672852,-0.1789794564247131,-0.262942910194397,1.1870404481887815
134,163090708.0,0.2278394997119903,0.0217017251998186,10.200225830078123,-0.270294189453125,-0.3313841521739959,1.2245651483535769
135,163099041.0,0.2274745851755142,0.0482314378023147,10.195411682128906,-0.220090314745903,-0.3829455971717834,1.294133543968201
136,163107374.0,0.2219026535749435,0.0245628636330366,10.191363334655762,-0.2907599806785583,-0.33476522564888,1.1307404041290283
137,163115707.0,0.236694723367691,0.0590395666658878,10.139190673828123,-0.2557196915149688,-0.3297448456287384,1.2186996936798096
138,163124040.0,0.2132691591978073,0.0385037548840045,10.186928749084473,-0.198958545923233,-0.2768258154392242,1.2036128044128418
139,163132373.0,0.2263517081737518,0.0259219035506248,10.202507972717283,-0.2660422623157501,-0.3141457736492157,1.3018178939819336
140,163140706.0,0.2491118907928466,0.0309573430567979,10.204174041748049,-0.2993919849395752,-0.3511327505111694,1.2469009160995483
141,163149039.0,0.2589117288589477,0.0337830446660518,10.223973274230955,-0.286046952009201,-0.2078466862440109,1.1132969856262207
142,163157372.0,0.2452066093683242,0.0309002809226512,10.1764497756958,-0.1938101053237915,-0.2480866611003875,1.2054314613342283
143,163165705.0,0.2435540556907653,0.0254638418555259,10.203967094421388,-0.2475743740797042,-0.3198320865631103,1.2235406637191772
144,163174038.0,0.2419377565383911,0.0234041027724742,10.20910930633545,-0.2385069280862808,-0.2895048856735229,1.138450264930725
145,163182371.0,0.2363587915897369,0.0290192402899265,10.165541648864746,-0.2555916309356689,-0.1701937764883041,1.2613475322723389
146,163190704.0,0.232159823179245,0.0209149122238159,10.195826530456545,-0.2308995127677917,-0.1300306618213653,1.1882954835891724
147,163199037.0,0.2386902123689651,0.0340403690934181,10.217679023742676,-0.1619844287633896,-0.0074793566018342,1.126936674118042
148,163207370.0,0.2355788797140121,0.046779591590166,10.1990385055542,-0.1455913186073303,-0.0957716256380081,1.211105227470398
149,163215703.0,0.2320525348186493,0.030456805601716,10.210039138793944,-0.1608189642429351,-0.1637389957904815,1.2914440631866455
150,163224036.0,0.2220313996076584,0.0124602522701025,10.210003852844238,-0.224547192454338,-0.0796986818313598,1.1945966482162476
151,163232369.0,0.2278967350721359,0.0430386550724506,10.201306343078612,-0.2438346892595291,-0.0843860954046249,1.1124005317687988
152,163240702.0,0.2365230619907379,0.0312722288072109,10.20310878753662,-0.2239324450492859,-0.1725246608257293,1.281633734703064
153,163249035.0,0.2207293808460235,0.038296177983284,10.224982261657717,-0.20651476085186,-0.1611775755882263,1.2084028720855713
154,163257368.0,0.1997645944356918,0.026250934228301,10.198952674865724,-0.3386585712432861,-0.1685288548469543,1.1423180103302002
155,163265701.0,0.2247852385044098,0.0204356722533702,10.190404891967772,-0.1722941547632217,-0.2732398509979248,1.1445209980010986
156,163274034.0,0.2017960101366043,0.0263725314289331,10.181556701660156,-0.2224852442741394,-0.2333456724882125,1.2866413593292236
157,163282367.0,0.2387690544128418,0.0393406376242637,10.203287124633787,-0.1997910439968109,-0.3068841397762298,1.1934056282043457
158,163290700.0,0.2389264106750488,0.039698276668787,10.235318183898926,-0.2087944447994232,-0.2666569948196411,1.1888333559036257
159,163299033.0,0.221273198723793,0.0137406112626194,10.191800117492676,-0.1511880159378051,-0.2628916800022125,1.2151647806167605
160,163307366.0,0.2255935072898864,0.0309217404574155,10.177422523498535,-0.1175309047102928,-0.3140945434570312,1.2928271293640137
161,163315699.0,0.2269597053527832,0.0246558487415313,10.190855979919434,-0.129876971244812,-0.3507741391658783,1.2701585292816162
162,163324032.0,0.2444341033697128,0.0374737456440925,10.197321891784668,-0.2223956137895584,-0.2974709272384643,1.2087358236312866
163,163332365.0,0.2160802334547042,0.0479884222149848,10.20988941192627,-0.3068200945854187,-0.1520076692104339,1.199642539024353
164,163340698.0,0.2299351543188095,0.0363505557179451,10.19821548461914,-0.2221650630235672,-0.408278077840805,1.290573239326477
165,163349031.0,0.2327609360218048,0.0555133670568466,10.21832275390625,-0.2751352787017822,-0.1614849418401718,1.2493342161178589
166,163357364.0,0.2360652834177017,0.0404207147657871,10.202536582946776,-0.2253668457269668,-0.1918378174304962,1.2544827461242676
167,163365697.0,0.2194635272026062,0.0328172445297241,10.206405639648438,-0.2223187386989593,-0.0973469018936157,1.1980801820755005
168,163374030.0,0.2231901586055755,0.0501342751085758,10.182186126708984,-0.2020834982395172,-0.1397640705108642,1.311935544013977
169,163382363.0,0.2454784214496612,0.0207074806094169,10.211283683776855,-0.2159664332866668,-0.1737541705369949,1.2414450645446775
170,163390696.0,0.2404285073280334,0.0361647754907608,10.211520195007324,-0.1809005141258239,-0.136357381939888,1.1927779912948608
171,163399029.0,0.2488905489444732,0.0323738567531108,10.2046537399292,-0.2276208847761154,-0.1026234254240989,1.15712308883667
172,163407362.0,0.2205078452825546,0.053624864667654,10.201828002929688,-0.2829988896846771,-0.1048006415367126,1.239754557609558
173,163415695.0,0.2036272287368774,0.0371089875698089,10.211963653564451,-0.156105950474739,-0.0706568658351898,1.3112694025039673
174,163424028.0,0.2344773411750793,0.0240693166851997,10.168946266174316,-0.1729601174592971,-0.1549020707607269,1.2259228229522705
175,163432361.0,0.2185267060995102,0.0418871939182281,10.209152221679688,-0.2098702192306518,-0.1652246117591858,1.195313811302185
176,163440694.0,0.197811871767044,0.0278460178524255,10.20212173461914,-0.2177850306034088,-0.1270337998867035,1.1357864141464231
177,163449027.0,0.2043567299842834,0.0549409873783588,10.182122230529783,-0.2411708384752273,-0.2095372378826141,1.22879159450531
178,163457360.0,0.2270171344280243,0.0391691848635673,10.179182052612305,-0.2122011482715606,-0.2429126054048538,1.2329668998718262
179,163465693.0,0.227210059762001,0.0245986264199018,10.21695613861084,-0.1617923378944397,-0.1564901918172836,1.0556395053863523
180,163474026.0,0.2217881977558136,0.0403849519789218,10.207357406616213,-0.2723177373409271,-0.3387866616249084,1.1218777894973757
181,163482359.0,0.2233620285987854,0.0325241573154926,10.190447807312012,-0.2220626026391983,-0.2104593515396118,1.16183602809906
182,163490692.0,0.2283542901277542,0.0409641712903976,10.200347900390623,-0.2329230606555938,-0.1847683042287826,1.1834802627563477
183,163499025.0,0.231465995311737,0.0273167081177234,10.214889526367188,-0.2208843380212783,-0.207360029220581,1.2693389654159546
184,163507358.0,0.21889129281044,0.0465363971889019,10.19237232208252,-0.1851268857717514,-0.2237787842750549,1.2910856008529663
185,163515691.0,0.2388405799865722,0.0342978835105896,10.192679405212402,-0.1783134937286377,-0.3255441188812256,1.2295857667922974
186,163524024.0,0.2416586577892303,0.0355709642171859,10.235167503356934,-0.1267520487308502,-0.1391749531030655,1.217444658279419
187,163532357.0,0.2399707287549972,0.031179241836071,10.21742820739746,-0.1829496771097183,-0.2423234283924102,1.2869871854782104
188,163540690.0,0.2163448929786682,0.0539968125522136,10.179776191711426,-0.2616109848022461,-0.3294630944728851,1.1161658763885498
189,163549023.0,0.2546626627445221,0.0401632115244865,10.214395523071287,-0.2397876381874084,-0.1348973512649536,1.2189046144485474
190,163557356.0,0.2459791153669357,0.0393549427390098,10.187844276428224,-0.19875368475914,-0.2669387757778168,1.1893970966339111
191,163565689.0,0.2505784034729004,0.0306141674518585,10.204482078552246,-0.1957567930221557,-0.2235994786024093,1.2207489013671875
192,163574022.0,0.2262873351573944,0.0094560580328106,10.202178955078123,-0.2552842795848846,-0.2116888463497162,1.3135747909545898
193,163582355.0,0.2426387369632721,0.0440972782671451,10.182000160217283,-0.2348953336477279,-0.1425560116767883,1.2591958045959473
194,163590688.0,0.2234761118888855,0.0286254007369279,10.22015380859375,-0.1584496349096298,-0.3201522827148437,1.201345920562744
195,163599021.0,0.2334544956684112,0.0364508889615535,10.214202880859377,-0.1777627915143966,-0.2071679383516311,1.157238483428955
196,163607354.0,0.2207081168889999,0.0250635612756013,10.200798034667969,-0.158936321735382,-0.2093707472085952,1.179189682006836
197,163615687.0,0.2189912050962448,0.037587970495224,10.205962181091309,-0.2332560271024704,-0.243091881275177,1.2422391176223757
198,163624020.0,0.2346347123384475,0.0150138176977634,10.213659286499023,-0.2207818925380706,-0.0553139373660087,1.2669825553894043
199,163632353.0,0.2164089828729629,0.0256856475025415,10.205103874206545,-0.2901452481746673,-0.2423746883869171,1.21811044216156
200,163640686.0,0.2304004281759262,0.0338116474449634,10.161893844604492,-0.205438956618309,-0.1696302592754364,1.2671362161636353
201,163649019.0,0.2408433705568313,0.044290404766798,10.196842193603516,-0.1853061765432357,-0.2052852809429168,1.30583918094635
202,163657352.0,0.2174964994192123,0.0357427559792995,10.183931350708008,-0.1543385684490203,-0.1867661923170089,1.3231033086776731
203,163665685.0,0.2223173826932907,0.0405279211699962,10.21212100982666,-0.2252131700515747,-0.1732931137084961,1.2986160516738892
204,163674018.0,0.2201573550701141,0.0292837396264076,10.181642532348633,-0.2537474036216736,-0.2625074982643127,1.2281256914138794
205,163682351.0,0.2096641361713409,0.0218662414699792,10.233614921569824,-0.3013899028301239,-0.2803093791007995,1.1716974973678589
206,163690684.0,0.2102005928754806,0.0337614193558692,10.204989433288574,-0.2582298815250397,-0.3374291062355041,1.2181360721588137
207,163699017.0,0.2409077435731887,0.0606418028473854,10.164676666259766,-0.2240092903375625,-0.2446543574333191,1.2670080661773682
208,163707350.0,0.2173820436000824,0.0378313846886158,10.189539909362791,-0.1525583863258361,-0.3158491253852844,1.2287020683288574
209,163715683.0,0.2220027893781662,0.0306284744292497,10.15514850616455,-0.2660678625106811,-0.2028006911277771,1.1952370405197144
210,163724016.0,0.2271025478839874,0.0300487838685512,10.218944549560549,-0.2264938503503799,-0.3499544560909271,1.2347341775894165
211,163732349.0,0.2361511141061782,0.0431244894862175,10.201241493225098,-0.294576495885849,-0.2442701458930969,1.259964108467102
212,163740682.0,0.2353070676326751,0.0337685719132423,10.22727108001709,-0.2258535176515579,-0.2040045857429504,1.303073167800903
213,163749015.0,0.226222962141037,0.0388613939285278,10.197142601013184,-0.2549512982368469,-0.2506737112998962,1.2179056406021118
214,163757348.0,0.230765014886856,0.0374594368040561,10.210897445678713,-0.2780296802520752,-0.1592052578926086,1.265087008476257
215,163765681.0,0.2389764785766601,0.0469512604176998,10.20164966583252,-0.2458325922489166,-0.1975241750478744,1.108712077140808
216,163774014.0,0.234605923295021,0.0279746279120445,10.209517478942873,-0.1818226724863052,-0.1639695316553115,1.1819689273834229
217,163782347.0,0.227639228105545,0.0291979052126407,10.167966842651367,-0.1196312829852104,-0.2376360446214676,1.261449933052063
218,163790680.0,0.2448060512542724,0.0162226483225822,10.195562362670898,-0.2052596658468246,-0.0976798757910728,1.2535094022750854
219,163799013.0,0.2403214573860168,0.0372736863791942,10.216033935546877,-0.2432455867528915,-0.2539779543876648,1.1910362243652344
220,163807346.0,0.2251859754323959,0.0346700176596641,10.222034454345703,-0.1697199195623397,-0.2039405107498169,1.247297763824463
221,163815679.0,0.2293775230646133,0.0409286804497242,10.18527603149414,-0.2392753809690475,-0.2258278876543045,1.3492298126220703
