,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1289,2401387071.0,0.0093815522268414,0.1569010615348816,9.815220832824709,1.522356390953064,1.118419885635376,0.6057766079902649
1290,2401395404.0,-0.0069328676909208,0.1664168387651443,9.787057876586914,1.5790151357650757,1.1507450342178345,0.5523709654808044
1291,2401403737.0,0.0341693982481956,0.1477824002504348,9.777544975280762,1.5877751111984253,1.1621689796447754,0.5706595182418823
1292,2401412070.0,0.0298264920711517,0.1595605164766311,9.830854415893556,1.5347793102264404,1.2144476175308228,0.5961456894874573
1293,2401420403.0,0.0036913447547703,0.1445582509040832,9.81591796875,1.624096155166626,1.1594282388687134,0.6246799230575562
1294,2401428736.0,0.0308041051030159,0.1608606874942779,9.829517364501951,1.6072674989700315,1.195902943611145,0.6288806200027466
1295,2401437069.0,0.0191801842302083,0.1511897295713424,9.826940536499023,1.4940271377563477,1.159530758857727,0.5610285997390747
1296,2401445402.0,-0.0172642637044191,0.1601739525794983,9.819254875183104,1.5202817916870115,1.2000271081924438,0.5853109359741211
1297,2401453735.0,0.001070337020792,0.1586139947175979,9.816636085510254,1.5521714687347412,1.1249003410339355,0.6220417022705078
1298,2401462068.0,0.0200914479792118,0.1553059071302414,9.82038402557373,1.5936408042907717,1.2973352670669556,0.6004488468170166
1299,2401470401.0,0.016434321179986,0.1506550312042236,9.839838027954102,1.6188195943832395,1.190396070480347,0.5290108323097229
1300,2401478734.0,0.0252271685749292,0.1443437188863754,9.818028450012209,1.5435905456542969,1.0625041723251345,0.5581853985786438
1301,2401487067.0,0.012629909440875,0.1791777163743972,9.848529815673828,1.5773760080337524,1.1595052480697632,0.4427677094936371
1302,2401495400.0,0.0124873183667659,0.1745290756225586,9.8076171875,1.491030216217041,1.1463395357131958,0.6285220980644226
1303,2401503733.0,0.0186570007354021,0.1573556959629058,9.819250106811523,1.6103925704956057,1.1441622972488403,0.4810352921485901
1304,2401512066.0,0.0128880143165588,0.1510232985019683,9.859063148498535,1.557704210281372,1.1638340950012207,0.4712251126766205
1305,2401520399.0,0.0144467139616608,0.1618730276823043,9.792409896850586,1.5303735733032229,1.082150101661682,0.5395894050598145
1306,2401528732.0,0.0313336141407489,0.1560196578502655,9.81056022644043,1.6931777000427246,1.1673173904418943,0.6341315507888794
1307,2401537065.0,0.0237172301858663,0.1711626350879669,9.805931091308594,1.6045013666152954,1.1991815567016602,0.6116935014724731
1308,2401545398.0,0.0216333232820034,0.1572264730930328,9.80607795715332,1.5900803804397583,1.2659322023391724,0.6143061518669128
1309,2401553731.0,0.0222932454198598,0.1731592714786529,9.81179428100586,1.550045371055603,1.098210334777832,0.5528064370155334
1310,2401562064.0,-0.0015764886047691,0.1323026418685913,9.838064193725586,1.5766587257385254,1.194929599761963,0.6246287226676941
1311,2401570397.0,0.0173248052597045,0.1508526355028152,9.834173202514648,1.5831648111343384,1.1959799528121948,0.5931744575500488
1312,2401578730.0,0.0194306131452322,0.1444371789693832,9.8052396774292,1.6331124305725098,1.140986084938049,0.562104344367981
1313,2401587063.0,0.0161580331623554,0.1698120981454849,9.772734642028809,1.5006355047225952,1.191189885139465,0.5805209875106812
1314,2401595396.0,0.0176520850509405,0.1497641056776046,9.800004005432127,1.6497360467910769,1.2258204221725464,0.5460954308509827
1315,2401603729.0,0.0348743610084056,0.1347429305315017,9.788907051086426,1.620151400566101,1.2205950021743774,0.5651524662971497
1316,2401612062.0,0.0117158573120832,0.1410922110080719,9.785784721374512,1.5584213733673096,1.103384256362915,0.6832852959632874
1317,2401620395.0,0.0061606736853718,0.1492737531661987,9.796627044677734,1.6784238815307615,1.2025115489959717,0.6294441819190979
1318,2401628728.0,0.0150070525705814,0.1628584116697311,9.828261375427246,1.5990452766418457,1.219032645225525,0.5457368493080139
1319,2401637061.0,0.0032956528011709,0.1409433335065841,9.80801010131836,1.6367751359939575,1.3112692832946775,0.6149465441703796
1320,2401645394.0,0.0057092802599072,0.1504749357700348,9.81242561340332,1.605372190475464,1.12566876411438,0.5417410731315613
1321,2401653727.0,0.0218071285635232,0.1597861349582672,9.822818756103516,1.5316799879074097,1.1145521402359009,0.5428937077522278
1322,2401662060.0,0.0137923518195748,0.156584620475769,9.80636978149414,1.4926695823669434,1.2003087997436523,0.6439161896705627
1323,2401670393.0,0.0094270166009664,0.1740260124206543,9.814090728759766,1.5329351425170898,1.2531508207321167,0.5391796827316284
1324,2401678726.0,0.0190800260752439,0.1574130952358245,9.805060386657717,1.449868083000183,1.0987225770950315,0.6886130571365356
1325,2401687059.0,0.0185986440628767,0.1636692881584167,9.813850402832031,1.5295796394348145,1.212475299835205,0.6067243814468384
1326,2401695392.0,0.0251301620155572,0.1431706547737121,9.828378677368164,1.6199723482131958,1.1047419309616089,0.5306245684623718
1327,2401703725.0,0.0217287503182888,0.1426555663347244,9.813138961791992,1.576492190361023,1.30259907245636,0.4765399992465973
1328,2401712058.0,0.0185635443776845,0.1676716655492782,9.805731773376465,1.6324464082717896,1.2170859575271606,0.5451989769935608
1329,2401720391.0,0.021225918084383,0.1583649814128875,9.810775756835938,1.5934102535247805,1.2344268560409546,0.508135199546814
1330,2401728724.0,0.0369506180286407,0.152592733502388,9.810663223266602,1.6313706636428833,1.1523844003677368,0.5170233249664307
1331,2401737057.0,0.0272398013621568,0.1578906029462814,9.807472229003906,1.5436418056488037,1.1978496313095093,0.6421488523483276
1332,2401745390.0,0.0249436497688293,0.1516899615526199,9.778593063354492,1.6016836166381836,1.094444990158081,0.472608208656311
1333,2401753723.0,0.0111004617065191,0.1383761018514633,9.801213264465332,1.622789740562439,1.1587623357772827,0.5732977986335754
1334,2401762056.0,0.0202737394720315,0.1673400849103927,9.818167686462402,1.4922341108322144,1.078205704689026,0.6110788583755493
1335,2401770389.0,0.0207143574953079,0.1544032543897628,9.831612586975098,1.579373836517334,1.185657262802124,0.5893323421478271
1336,2401778722.0,0.0443347617983818,0.1436698734760284,9.822702407836914,1.6176413297653198,1.1832751035690308,0.5074948072433472
1337,2401787055.0,0.015863487496972,0.1478886902332306,9.831074714660645,1.6412063837051392,1.0980051755905151,0.5216338634490967
1338,2401795388.0,0.0143163371831178,0.161616563796997,9.800738334655762,1.5983282327651978,1.2247190475463867,0.5533443689346313
1339,2401803721.0,0.0251479893922805,0.1493625193834304,9.792237281799316,1.6654119491577148,1.119623780250549,0.6204280257225037
1340,2401812054.0,0.0115931509062647,0.1542573124170303,9.826568603515623,1.539646029472351,1.2326594591140747,0.6171237826347351
1341,2401820387.0,0.0290401894599199,0.1605303585529327,9.824579238891602,1.69535493850708,1.1355302333831787,0.6498843431472778
1342,2401828720.0,0.0147365368902683,0.1535362601280212,9.772533416748049,1.586315035820007,1.035890817642212,0.5505011677742004
1343,2401837053.0,0.0374960787594318,0.1606653034687042,9.803336143493652,1.52350914478302,1.123158574104309,0.5537541508674622
1344,2401845386.0,-0.0004743098397739,0.1678278744220733,9.79447078704834,1.4685152769088743,1.2127314805984497,0.6712466478347778
1345,2401853719.0,0.0222431365400552,0.1760250926017761,9.806108474731444,1.5732005834579468,1.191548466682434,0.4999386370182037
1346,2401862052.0,0.0315261073410511,0.1730865538120269,9.791683197021484,1.6395671367645264,1.2107336521148682,0.567150354385376
1347,2401870385.0,0.0178586300462484,0.1659693270921707,9.799965858459473,1.5974061489105225,1.1735162734985352,0.5779852271080017
1348,2401878718.0,0.021067077293992,0.1736776232719421,9.819149017333984,1.6334965229034424,1.1893714666366575,0.540178656578064
1349,2401887051.0,0.0267732590436935,0.1445884704589843,9.82179355621338,1.5511213541030884,1.154817819595337,0.5432267189025879
1350,2401895384.0,0.0249827485531568,0.1448772102594375,9.818158149719238,1.5318336486816406,1.1500022411346436,0.5380269885063171
1351,2401903717.0,0.0261841975152492,0.1645276099443435,9.814214706420898,1.5690255165100098,1.1507962942123413,0.5649219155311584
1352,2401912050.0,0.0093504562973976,0.1526276469230651,9.806489944458008,1.645535230636597,1.204586148262024,0.5718890428543091
1353,2401920383.0,0.020408185198903,0.1548152714967727,9.777318954467772,1.5607266426086426,1.0668585300445557,0.458827793598175
1354,2401928716.0,0.0089027155190706,0.1447436362504959,9.791606903076172,1.4683871269226074,1.2206975221633911,0.6433014869689941
1355,2401937049.0,0.0227441135793924,0.145203411579132,9.818000793457031,1.5393129587173462,1.1795355081558228,0.5474017858505249
1356,2401945382.0,0.0197401493787765,0.1578764021396637,9.801204681396484,1.6340343952178955,1.1354020833969116,0.5556751489639282
1357,2401953715.0,0.0195522755384445,0.1497821062803268,9.801161766052246,1.5357781648635864,1.1322516202926636,0.6029078364372253
1358,2401962048.0,-0.0066592073999345,0.1429426372051239,9.81339168548584,1.6237118244171145,1.129536509513855,0.6118728518486023
1359,2401970381.0,0.0360972955822944,0.1381049752235412,9.81473445892334,1.561033844947815,1.1474409103393557,0.5406140089035034
1360,2401978714.0,0.0170803163200616,0.1690539717674255,9.817481994628906,1.5407986640930176,1.1488240957260132,0.6177385449409485
1361,2401987047.0,0.0144321676343679,0.1668969392776489,9.808635711669922,1.5843427181243896,1.2145500183105469,0.5421764850616455
1362,2401995380.0,0.0150896795094013,0.1601772010326385,9.807798385620115,1.586520075798035,1.1396541595458984,0.6140756607055664
1363,2402003713.0,0.0233250968158245,0.1660623252391815,9.841789245605469,1.6114426851272583,1.1812771558761597,0.5704546570777893
1364,2402012046.0,0.015877055004239,0.1511531174182891,9.834515571594238,1.556679368019104,1.1589672565460205,0.5928926467895508
1365,2402020379.0,0.0137536078691482,0.1652076989412307,9.800122261047363,1.498663306236267,1.1643205881118774,0.6078513860702515
1366,2402028712.0,0.0111177386716008,0.152765691280365,9.794086456298828,1.6042708158493042,1.1385527849197388,0.4826746881008148
1367,2402037045.0,0.0186519622802734,0.1395451128482818,9.835654258728027,1.6428714990615845,1.2026652097702026,0.5498095154762268
1368,2402045378.0,0.0136981820687651,0.147526353597641,9.808436393737791,1.5808335542678833,1.2359124422073364,0.5361315608024597
1369,2402053711.0,0.0150768039748072,0.1608547419309616,9.797633171081545,1.604347586631775,1.2428027391433716,0.4296275973320007
1370,2402062044.0,0.0176114551723003,0.1516279876232147,9.819608688354492,1.5520176887512207,1.0942401885986328,0.5808027982711792
1371,2402070377.0,0.0127212274819612,0.1482032239437103,9.797577857971191,1.49853515625,1.1154998540878296,0.5376683473587036
1372,2402078710.0,0.0088283419609069,0.1499570459127426,9.80712604522705,1.549302577972412,1.1737724542617798,0.5432522892951965
1373,2402087043.0,0.0269418694078922,0.1639130264520645,9.79442310333252,1.600018858909607,1.1617848873138428,0.6214269995689392
1374,2402095376.0,0.0272242166101932,0.1542340815067291,9.817594528198242,1.595792293548584,1.240727782249451,0.6192241311073303
1375,2402103709.0,0.0065508955158293,0.1628448069095611,9.8082275390625,1.646636724472046,1.2126290798187256,0.5668174624443054
1376,2402112042.0,0.0191106647253036,0.1665576845407486,9.82188320159912,1.699427604675293,1.254508376121521,0.5729135274887085
1377,2402120375.0,0.0254405122250318,0.1452806890010833,9.797181129455566,1.6445876359939575,1.2602460384368896,0.5666125416755676
1378,2402128708.0,0.0036057187244296,0.1712362617254257,9.796136856079102,1.51813006401062,1.2335302829742432,0.5810588598251343
1379,2402137041.0,0.022673113271594,0.1410122364759445,9.807536125183104,1.6004542112350464,1.1449306011199951,0.569301962852478
1380,2402145374.0,0.0022224318236112,0.1525629013776779,9.81612491607666,1.6377487182617188,1.146749496459961,0.589229941368103
1381,2402153707.0,0.0160183124244213,0.1585351973772049,9.793027877807615,1.6332403421401978,1.2241042852401731,0.5506547689437866
1382,2402162040.0,0.0195220801979303,0.1649664789438247,9.818599700927734,1.4662611484527588,1.1972606182098389,0.629982054233551
1383,2402170373.0,0.018180850893259,0.1502739191055297,9.806235313415527,1.5230735540390017,1.261116862297058,0.5686615705490112
1384,2402178706.0,0.025984963402152,0.1512178480625152,9.81867504119873,1.5661312341690063,1.2939287424087524,0.641047477722168
1385,2402187039.0,0.005608731880784,0.1523885726928711,9.788121223449709,1.5488669872283936,1.194571018218994,0.5977849960327148
1386,2402195372.0,0.0137592498213052,0.1635996550321579,9.77254867553711,1.5985077619552612,1.2357587814331057,0.5312392711639404
1387,2402203705.0,0.0293796751648187,0.1503640115261078,9.793533325195312,1.6099826097488403,1.2719517946243286,0.538283109664917
1388,2402212038.0,0.0248618517071008,0.1496691107749939,9.827049255371094,1.6452279090881348,1.1349155902862549,0.5845680832862854
1389,2402220371.0,0.0295370481908321,0.1636715680360794,9.79983901977539,1.5456143617630005,1.1840181350708008,0.5628215670585632
1390,2402228704.0,0.0206485986709594,0.1694034487009048,9.806524276733398,1.6227130889892578,1.1565595865249634,0.5647170543670654
1391,2402237037.0,0.0103211496025323,0.1658856272697448,9.799643516540527,1.5867762565612793,1.2623974084854126,0.5341079235076904
1392,2402245370.0,0.009407365694642,0.162350594997406,9.81962776184082,1.5680521726608276,1.1741819381713867,0.5618225336074829
1393,2402253703.0,0.0083990031853318,0.1589911878108978,9.785258293151855,1.566054344177246,1.1807136535644531,0.4921775162220001
1394,2402262036.0,0.0174047276377677,0.1663834303617477,9.81007957458496,1.5715869665145874,1.1706217527389526,0.632722795009613
1395,2402270369.0,0.0053695663809776,0.1673295199871063,9.792360305786133,1.6729680299758911,1.254508376121521,0.4675109684467315
1396,2402278702.0,-0.001011554384604,0.1421623677015304,9.810440063476562,1.5854954719543457,1.2801225185394287,0.5521659851074219
1397,2402287035.0,0.0337373241782188,0.1338138431310653,9.81886386871338,1.568129062652588,1.2805068492889404,0.558262288570404
1398,2402295368.0,0.0347327776253223,0.1422412246465683,9.811637878417969,1.565670132637024,1.2067121267318726,0.5470175743103027
1399,2402303701.0,0.0141999833285808,0.1474618464708328,9.83855152130127,1.6316267251968384,1.330249547958374,0.5129250288009644
1400,2402312034.0,0.0220171920955181,0.150795504450798,9.783466339111328,1.556833028793335,1.1808929443359375,0.4700211882591247
1401,2402320367.0,0.0275452993810176,0.1462780237197876,9.829933166503906,1.5712283849716189,1.2463372945785522,0.6424561738967896
1402,2402328700.0,0.0223500244319438,0.1522567123174667,9.824244499206545,1.5568844079971311,1.204432487487793,0.5219412446022034
1403,2402337033.0,0.0354324840009212,0.133797287940979,9.83334732055664,1.50458025932312,1.1511292457580566,0.6134353280067444
1404,2402345366.0,0.0170995090156793,0.1436827480792999,9.782702445983888,1.6015301942825315,1.2127315998077393,0.5557008385658264
1405,2402353699.0,0.0098268333822488,0.1461745947599411,9.814574241638184,1.6836750507354736,1.1542288064956665,0.6031897068023682
1406,2402362032.0,0.0160203799605369,0.1588960886001587,9.841318130493164,1.5898500680923462,1.270798921585083,0.5921242833137512
1407,2402370365.0,0.0305750239640474,0.1537677496671676,9.808396339416504,1.5538105964660645,1.2380129098892212,0.6182507276535034
1408,2402378698.0,0.0139570003375411,0.1509477794170379,9.829395294189451,1.613543152809143,1.207736849784851,0.6208634376525879
1409,2402387031.0,0.0027078818529844,0.1606577038764953,9.7983980178833,1.569409728050232,1.163552165031433,0.5705058574676514
1410,2402395364.0,0.0211112964898347,0.1659464091062545,9.775419235229492,1.6006592512130735,1.2753326892852783,0.5582877993583679
1411,2402403697.0,0.0178865510970354,0.1673780083656311,9.772176742553713,1.6363142728805542,1.1539725065231323,0.6724505424499512
1412,2402412030.0,0.018472846597433,0.148304745554924,9.808351516723633,1.5883132219314575,1.19564688205719,0.5117468237876892
1413,2402420363.0,0.0208600983023643,0.1464101076126098,9.80962371826172,1.4801700115203855,1.1274361610412598,0.5188676118850708
1414,2402428696.0,0.0162338241934776,0.1507550477981567,9.827120780944824,1.5791176557540894,1.2568905353546145,0.5063678026199341
1415,2402437029.0,0.02819156460464,0.165271371603012,9.82554531097412,1.5464080572128296,1.1406017541885376,0.56633061170578
1416,2402445362.0,0.0241558663547039,0.1536566615104675,9.811649322509766,1.4388028383255005,1.218289852142334,0.6982185244560242
1417,2402453695.0,0.0260219257324934,0.165370836853981,9.777987480163574,1.5399277210235596,1.2544316053390503,0.6790333986282349
1418,2402462028.0,0.0200470313429832,0.1387637257575988,9.802602767944336,1.5206403732299805,1.231122612953186,0.5282936096191406
1419,2402470361.0,0.0112521890550851,0.1535930782556533,9.7919282913208,1.5455117225646973,1.2532278299331665,0.5934562683105469
1420,2402478694.0,0.0096404990181326,0.1641250401735305,9.831364631652832,1.7227110862731934,1.198054552078247,0.5235037207603455
1421,2402487027.0,0.0225505530834198,0.1646259278059005,9.801990509033203,1.7643340826034546,1.1817893981933594,0.5354143381118774
1422,2402495360.0,0.0169442929327487,0.1515334397554397,9.824880599975586,1.5968939065933228,1.135325312614441,0.6612314581871033
1423,2402503693.0,0.0037929462268948,0.1305792331695556,9.822172164916992,1.6120831966400146,1.2034592628479004,0.621785581111908
1424,2402512026.0,0.0055641182698309,0.1673820465803146,9.814943313598633,1.4888274669647217,1.2178032398223877,0.6226820945739746
1425,2402520359.0,0.0218768119812011,0.1566882878541946,9.803772926330566,1.6168216466903689,1.1935207843780518,0.5923291444778442
1426,2402528692.0,-0.0010585739510133,0.1484450101852417,9.808342933654783,1.5522483587265017,1.2156004905700684,0.5487337708473206
1427,2402537025.0,0.0216061417013406,0.1462973207235336,9.806363105773926,1.509933352470398,1.1956212520599363,0.4828795492649078
1428,2402545358.0,-0.0007412589620798,0.1561508625745773,9.822280883789062,1.5094213485717771,1.2045350074768066,0.5344410538673401
1429,2402553691.0,0.0111967278644442,0.138543426990509,9.815147399902344,1.531014084815979,1.0961099863052368,0.6195827126502991
1430,2402562024.0,0.0219211336225271,0.161294937133789,9.809822082519531,1.635827660560608,1.099516749382019,0.5261932611465454
1431,2402570357.0,0.0295696686953306,0.1532249599695205,9.793718338012695,1.6453304290771484,1.2465168237686155,0.5809308290481567
1432,2402578690.0,0.0395187512040138,0.1557406634092331,9.80268096923828,1.499277949333191,1.2546364068984983,0.5613616108894348
1433,2402587023.0,0.0127576878294348,0.1400714665651321,9.823673248291016,1.531705617904663,1.1745917797088623,0.6043678522109985
1434,2402595356.0,0.0140584241598844,0.1349678933620453,9.801421165466309,1.6133893728256226,1.017627835273743,0.6048288941383362
1435,2402603689.0,0.02099453471601,0.161760538816452,9.815545082092283,1.6071138381958008,1.1348642110824585,0.5932000875473022
1436,2402612022.0,0.0147479958832263,0.1593274176120758,9.839887619018556,1.574558138847351,1.1901652812957764,0.5611566305160522
1437,2402620355.0,0.0082276370376348,0.1725533008575439,9.8244047164917,1.5931540727615356,1.1752578020095823,0.5427400469779968
1438,2402628688.0,0.0113350348547101,0.1649044901132583,9.808226585388184,1.5323206186294556,1.1219547986984253,0.6238346695899963
1439,2402637021.0,0.0286655109375715,0.1678886264562606,9.80533218383789,1.6159508228302002,1.2309688329696655,0.6097724437713623
1440,2402645354.0,0.009788860566914,0.1472239345312118,9.817750930786133,1.5335755348205566,1.1970044374465942,0.6557243466377258
1441,2402653687.0,0.0091310618445277,0.1559470295906067,9.830022811889648,1.5406707525253296,1.165345311164856,0.6139476299285889
1442,2402662020.0,0.0288908947259187,0.1653212308883667,9.836654663085938,1.5039397478103638,1.1994377374649048,0.6601300835609436
1443,2402670353.0,0.0099342558532953,0.1746578067541122,9.792601585388184,1.5339596271514893,1.104152798652649,0.597528874874115
1444,2402678686.0,0.0049253841862082,0.155696302652359,9.80646800994873,1.6199978590011597,1.1745151281356812,0.5174587368965149
1445,2402687019.0,0.0167244337499141,0.1610765904188156,9.822226524353027,1.6580860614776611,1.1801246404647827,0.5613102912902832
1446,2402695352.0,0.0254525560885667,0.1572367697954177,9.798123359680176,1.5723555088043213,1.2916234731674194,0.4878743886947632
1447,2402703685.0,0.0141455074772238,0.1494331061840057,9.820059776306152,1.5661568641662598,1.132430911064148,0.5777546763420105
1448,2402712018.0,-0.0044794026762247,0.1781680583953857,9.801620483398438,1.5299382209777832,1.222772240638733,0.6189935803413391
1449,2402720351.0,0.005232102703303,0.13740935921669,9.8106050491333,1.5904390811920166,1.1260786056518557,0.6552633047103882
1450,2402728684.0,0.0063921711407601,0.1477972120046615,9.815281867980955,1.5598300695419312,1.2245908975601196,0.6605911254882812
1451,2402737017.0,0.0133721390739083,0.1389959305524826,9.818425178527832,1.491158366203308,1.3300191164016724,0.6255764365196228
1452,2402745350.0,0.0066462345421314,0.1512244194746017,9.805310249328612,1.5728163719177246,1.2171884775161743,0.5425607562065125
1453,2402753683.0,0.0234402269124984,0.1557818502187729,9.825209617614746,1.5770684480667114,1.1737467050552368,0.582083523273468
1454,2402762016.0,0.0168334729969501,0.1691757291555404,9.818053245544434,1.5665922164916992,1.114091157913208,0.546069860458374
1455,2402770349.0,0.0035283439792692,0.1410164088010788,9.82798671722412,1.5951266288757324,1.2542779445648191,0.4758100807666778
1456,2402778682.0,0.0127321798354387,0.1565276831388473,9.821117401123049,1.5397228002548218,1.2063279151916504,0.5763458609580994
1457,2402787015.0,0.0355692505836486,0.1437681913375854,9.813904762268066,1.6728912591934204,1.268647313117981,0.5285497307777405
1458,2402795348.0,0.0206624064594507,0.151226669549942,9.81230640411377,1.5920783281326294,1.1636546850204468,0.5177404880523682
1459,2402803681.0,0.0274960119277238,0.1614838242530822,9.831068992614746,1.6101363897323608,1.1795867681503296,0.5716072916984558
1460,2402812014.0,0.0227295365184545,0.1558347791433334,9.805543899536133,1.4942833185195925,1.027771234512329,0.5517562627792358
1461,2402820347.0,0.0089803580194711,0.1362458616495132,9.80491828918457,1.551505208015442,1.2014868259429932,0.4539866745471954
1462,2402828680.0,0.0064153680577874,0.1494475752115249,9.814638137817385,1.5180277824401855,1.2632684707641602,0.5235806703567505
1463,2402837013.0,0.028642201796174,0.1598471105098724,9.780174255371094,1.5360857248306274,1.1706218719482422,0.4761174321174621
1464,2402845346.0,0.0193475354462862,0.1607299596071243,9.811176300048828,1.5001487731933594,1.273821473121643,0.5317258834838867
1465,2402853679.0,0.0062195290811359,0.1686376929283142,9.804362297058104,1.5055789947509766,1.1816102266311646,0.5816992521286011
1466,2402862012.0,0.0313739031553268,0.1522328555583953,9.818164825439451,1.7033464908599854,1.089988112449646,0.5146412253379822
1467,2402870345.0,0.0095756379887461,0.1619634479284286,9.808691024780272,1.620458960533142,1.1639108657836914,0.5559826493263245
1468,2402878678.0,-0.0024027684703469,0.1472546905279159,9.801618576049805,1.5153638124465942,1.2310457229614258,0.5497583746910095
1469,2402887011.0,0.0254118517041206,0.1741785258054733,9.784900665283203,1.5750705003738403,1.14341938495636,0.5953003764152527
1470,2402895344.0,0.0251404382288455,0.1588189899921417,9.818507194519045,1.519769549369812,1.240241289138794,0.4971979558467865
1471,2402903677.0,0.0184560101479291,0.1511402875185012,9.779797554016112,1.640079379081726,1.2536630630493164,0.6495257616043091
1472,2402912010.0,0.0090344808995723,0.1574387550354004,9.794681549072266,1.5653626918792725,1.240497350692749,0.5298560261726379
1473,2402920343.0,0.0228330194950103,0.175743281841278,9.79742431640625,1.5590614080429075,1.0889891386032104,0.587334394454956
1474,2402928676.0,0.0167820993810892,0.1648895740509033,9.811602592468262,1.5600093603134155,1.1581475734710691,0.4709689319133758
1475,2402937009.0,0.0255460515618324,0.1475891917943954,9.810317039489746,1.4896981716156006,1.109992742538452,0.5381550192832947
1476,2402945342.0,0.0170997660607099,0.1798386871814727,9.771379470825195,1.5751217603683472,1.0755161046981812,0.5720939040184021
1477,2402953675.0,0.018693147227168,0.1549044102430343,9.8236722946167,1.6081641912460327,1.2095810174942017,0.61384516954422
1478,2402962008.0,-0.004609202966094,0.1418403387069702,9.823493003845217,1.52637779712677,1.169469118118286,0.6132047772407532
1479,2402970341.0,0.0014417950296774,0.163678765296936,9.791166305541992,1.5547329187393188,1.2897791862487793,0.4635152220726013
1480,2402978674.0,0.026418212801218,0.1692359745502472,9.813304901123049,1.6156691312789917,1.1021804809570312,0.5314697623252869
1481,2402987007.0,0.0066771125420928,0.1473397761583328,9.826631546020508,1.5606751441955566,1.114372968673706,0.5492460131645203
1482,2402995340.0,0.008427008986473,0.1653319746255874,9.807870864868164,1.6024776697158811,1.3327597379684448,0.6037274599075317
1483,2403003673.0,0.0099652465432882,0.1524773389101028,9.802335739135742,1.6351103782653809,1.2982831001281738,0.5898446440696716
1484,2403012006.0,0.0037587706465274,0.1553321182727813,9.82296085357666,1.524379849433899,1.1739259958267212,0.5343385338783264
1485,2403020339.0,0.030088348314166,0.1386250108480453,9.813376426696776,1.6034255027770996,1.2710551023483276,0.4914858937263489
1486,2403028672.0,0.0191884264349937,0.148011028766632,9.811321258544922,1.5947933197021484,1.2540472745895386,0.5529087781906128
1487,2403037005.0,0.0251337252557277,0.1638823747634887,9.789130210876465,1.4898263216018677,1.172363519668579,0.5939428806304932
1488,2403045338.0,0.0169797949492931,0.1443153023719787,9.823508262634276,1.5603166818618774,1.1817127466201782,0.607825756072998
1489,2403053671.0,0.0144769446924328,0.1254030168056488,9.81964874267578,1.6281431913375854,1.1349411010742188,0.6338498592376709
1490,2403062004.0,0.0202855393290519,0.1499023735523224,9.80760669708252,1.632497787475586,1.1662931442260742,0.5079560279846191
1491,2403070337.0,0.0298354811966419,0.1412888765335083,9.801393508911133,1.5321922302246094,1.1666003465652466,0.5576730966567993
1492,2403078670.0,0.0064886715263128,0.1646815538406372,9.809355735778809,1.5086016654968262,1.122185230255127,0.6492440700531006
1493,2403087003.0,0.0193280931562185,0.1575423330068588,9.801182746887209,1.4997645616531372,1.1518465280532837,0.5634875297546387
1494,2403095336.0,0.025524828583002,0.142167642712593,9.82147979736328,1.750502347946167,1.3809913396835327,0.548964262008667
1495,2403103669.0,0.0268353223800659,0.1527170687913894,9.830102920532228,1.5194109678268433,1.1337885856628418,0.5149229764938354
1496,2403112002.0,0.0086101237684488,0.1542800664901733,9.831625938415527,1.5138012170791626,1.2109386920928955,0.5821859836578369
1497,2403120335.0,0.0219637416303157,0.158753216266632,9.765555381774902,1.603886604309082,1.1983619928359983,0.5970165729522705
1498,2403128668.0,0.0159455966204404,0.1470460593700409,9.815412521362305,1.4874953031539917,1.2149087190628052,0.5960944890975952
1499,2403137001.0,0.0207542069256305,0.1432493776082992,9.812149047851562,1.6400538682937622,1.0485955476760864,0.5863354206085205
1500,2403145334.0,0.0339025147259235,0.1596631407737732,9.78651523590088,1.553657054901123,1.2417525053024292,0.6167395710945129
1501,2403153667.0,0.029449725523591,0.1463853567838668,9.786086082458496,1.6569335460662842,1.2082747220993042,0.6356683969497681
1502,2403162000.0,0.0258341934531927,0.1472244709730148,9.793638229370115,1.6327537298202517,1.166369915008545,0.546505331993103
1503,2403170333.0,0.018471285700798,0.151988536119461,9.812163352966309,1.549456238746643,1.2258715629577637,0.5734770894050598
1504,2403178666.0,0.012223994359374,0.170258492231369,9.809499740600586,1.6000701189041138,1.2097859382629397,0.547529935836792
1505,2403186999.0,0.0305411964654922,0.1612284034490585,9.832813262939451,1.589491367340088,1.179612159729004,0.5033965110778809
1506,2403195332.0,0.0266005061566829,0.1507076919078827,9.845913887023926,1.588057041168213,1.2746156454086304,0.5605931878089905
1507,2403203665.0,0.0179074127227067,0.1477252095937729,9.813050270080566,1.5882618427276611,1.2240530252456665,0.5646657943725586
1508,2403211998.0,0.0232606623321771,0.1608718037605285,9.785676956176758,1.591130614280701,1.2113484144210815,0.5423814058303833
1509,2403220331.0,0.0101167820394039,0.1621273458003997,9.83293914794922,1.5762232542037964,1.1959798336029053,0.5004765391349792
1510,2403228664.0,0.0153097547590732,0.1545048654079437,9.803436279296877,1.5698195695877075,1.2231053113937378,0.5359266400337219
1511,2403236997.0,0.0125013869255781,0.1628615707159042,9.80837059020996,1.637671947479248,1.238678812980652,0.5661258101463318
