SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2761236778.0,0.1791930198669433,0.1467977911233902,10.207300186157228,-0.194668173789978,-0.2339604198932647,1.2489627599716189
2761245111.0,0.1835918724536895,0.140159860253334,10.195383071899414,-0.2378025352954864,-0.1492797434329986,1.3680179119110107
2761253444.0,0.1894287467002868,0.1560535728931427,10.201892852783203,-0.1606268733739853,-0.0852441787719726,1.2065457105636597
2761261777.0,0.1748584061861038,0.1420840770006179,10.223580360412598,-0.1711030900478363,-0.30511674284935,1.2843873500823977
2761270110.0,0.1904015243053436,0.1438436657190323,10.192121505737305,-0.180388256907463,-0.2598436176776886,1.1820201873779297
2761278443.0,0.1810527592897415,0.1476704478263855,10.170019149780272,-0.0840787217020988,-0.1340008676052093,1.219672918319702
2761286776.0,0.1760028600692749,0.1348596960306167,10.191828727722168,-0.204824224114418,-0.1447076201438903,1.245543360710144
2761295109.0,0.1760958433151245,0.1371056884527206,10.180849075317385,-0.1619203686714172,-0.1049287095665931,1.2983856201171875
2761303442.0,0.1808453351259231,0.1634066998958587,10.18154239654541,-0.2344855219125747,-0.2279795259237289,1.2587604522705078
2761311775.0,0.2030978202819824,0.1269057393074035,10.188624382019045,-0.1825398355722427,-0.1376893222332,1.2562501430511477
2761320108.0,0.1742217987775802,0.1402100324630737,10.18793773651123,-0.1472178101539611,-0.202057883143425,1.3323500156402588
2761328441.0,0.197282463312149,0.1152035742998123,10.198280334472656,-0.1585393100976944,-0.2144807875156402,1.2894974946975708
2761336774.0,0.1883486658334732,0.1201105415821075,10.215497016906738,-0.1491773128509521,-0.1554784178733825,1.2444549798965454
2761345107.0,0.1732203960418701,0.1448450684547424,10.210590362548828,-0.2294906973838806,-0.2230615317821502,1.2884471416473389
2761353440.0,0.190029576420784,0.1513255387544632,10.196735382080078,-0.1140089556574821,-0.2655427753925323,1.2399978637695312
2761361773.0,0.2002581506967544,0.1203394308686256,10.185383796691896,-0.1457193940877914,-0.1412112861871719,1.1866437196731567
2761370106.0,0.1728627532720565,0.1282647848129272,10.200176239013672,-0.1055818870663642,-0.1755087375640869,1.2599769830703735
2761378439.0,0.1836635470390319,0.1384790390729904,10.205240249633787,-0.1348589360713958,-0.2409787029027938,1.2603611946105957
2761386772.0,0.1974685341119766,0.1530994474887848,10.195125579833984,-0.2445134967565536,-0.2728684246540069,1.1952242851257324
2761395105.0,0.1846076101064682,0.1380139887332916,10.193373680114746,-0.1921451836824417,-0.2137379795312881,1.326177000999451
2761403438.0,0.1827980577945709,0.1298241019248962,10.176271438598633,-0.2153260558843612,-0.0641252398490905,1.2896766662597656
2761411771.0,0.2103078812360763,0.1481711417436599,10.209331512451172,-0.273944228887558,-0.2126237452030182,1.2681734561920166
2761420104.0,0.1900581866502761,0.1542295962572097,10.18518352508545,-0.1748427450656891,-0.2562191784381866,1.2384097576141355
2761428437.0,0.1902728974819183,0.1449954211711883,10.19070529937744,-0.2230743616819381,-0.2611627280712127,1.3118714094161987
2761436770.0,0.188477411866188,0.1562896221876144,10.184625625610352,-0.1951292157173156,-0.3536301255226135,1.354365348815918
2761445103.0,0.1935058534145355,0.1506531834602356,10.212006568908691,-0.2596002519130707,-0.1878291666507721,1.2193784713745115
2761453436.0,0.1741431206464767,0.1250531524419784,10.210590362548828,-0.1440544575452804,-0.1834747642278671,1.250346064567566
2761461769.0,0.1820970773696899,0.1324563473463058,10.214738845825195,-0.2204232960939407,-0.2225492745637893,1.2747948169708252
2761470102.0,0.2030119895935058,0.1512254029512405,10.194875717163086,-0.256398469209671,-0.3100602924823761,1.2845666408538818
2761478435.0,0.192998006939888,0.1321416199207306,10.258357048034668,-0.2512500286102295,-0.1150591373443603,1.2746795415878296
2761486768.0,0.1770757734775543,0.1511038094758987,10.192636489868164,-0.2022371739149093,-0.1828472018241882,1.2006160020828247
2761495101.0,0.1969749927520752,0.1377709060907364,10.177101135253906,-0.1641872525215149,-0.1696686893701553,1.2429691553115845
2761503434.0,0.1846792548894882,0.130653828382492,10.222649574279783,-0.2729453146457672,-0.2307842820882797,1.1994506120681765
2761511767.0,0.1708027422428131,0.128815546631813,10.180377006530762,-0.1714872866868972,-0.2815260291099548,1.2355921268463137
2761520100.0,0.1797151863574981,0.1353532522916793,10.213630676269531,-0.1755855530500412,-0.1780189126729965,1.2668416500091553
2761528433.0,0.1723047345876693,0.1514255404472351,10.181578636169434,-0.1639311015605926,-0.2542724907398224,1.3204267024993896
2761536766.0,0.1735423803329467,0.1383504122495651,10.224631309509276,-0.1951548457145691,-0.2347032278776168,1.3247040510177612
2761545099.0,0.1799583733081817,0.1318698078393936,10.21667766571045,-0.1868686527013778,-0.1472434252500534,1.2839391231536863
2761553432.0,0.1880553066730499,0.125203251838684,10.236448287963867,-0.1383809000253677,-0.1893276125192642,1.3301215171813965
2761561765.0,0.1885273456573486,0.1377635449171066,10.201306343078612,-0.1293262690305709,-0.2145960479974746,1.2485530376434326
2761570098.0,0.1812029778957367,0.1391442567110061,10.206062316894531,-0.2066300362348556,-0.1962562501430511,1.2594391107559204
2761578431.0,0.1782488524913787,0.1204824894666671,10.190776824951172,-0.1810030043125152,-0.1955518871545791,1.2580944299697876
2761586764.0,0.2136983424425125,0.1474487036466598,10.221190452575684,-0.1979339867830276,-0.0191722549498081,1.2126290798187256
2761595097.0,0.1902799308300018,0.1481997519731521,10.219009399414062,-0.2196805030107498,-0.0988837629556655,1.1911900043487549
2761603430.0,0.1867392659187317,0.1339155286550521,10.202937126159668,-0.1276485323905944,-0.2554123401641845,1.2457226514816284
2761611763.0,0.1972682625055313,0.1289085298776626,10.196184158325195,-0.2020066678524017,-0.1349998265504837,1.2314298152923584
2761620096.0,0.1854517608880996,0.1529063284397125,10.19812297821045,-0.1986896246671676,-0.222075417637825,1.3511379957199097
2761628429.0,0.1865532994270324,0.1521981954574585,10.229774475097656,-0.1535061001777649,-0.1439263820648193,1.3413021564483645
2761636762.0,0.1597873568534851,0.1285508871078491,10.194968223571776,-0.1896990239620208,-0.1414674073457718,1.281646490097046
2761645095.0,0.1889566481113433,0.1234866827726364,10.21636962890625,-0.2111893594264984,-0.2439243644475937,1.1473000049591064
2761653428.0,0.174193188548088,0.1288799196481704,10.188616752624512,-0.1629833579063415,-0.2309635430574417,1.0893093347549438
2761661761.0,0.1747511029243469,0.1152680665254592,10.194904327392578,-0.1701297610998153,-0.3279390633106231,1.3305442333221436
2761670094.0,0.2010162472724914,0.1298597157001495,10.229860305786133,-0.1746122390031814,-0.2837544977664947,1.265484094619751
2761678427.0,0.1878477782011032,0.1413972377777099,10.201077461242676,-0.1836796849966049,-0.1634188294410705,1.2552896738052368
2761686760.0,0.1815676391124725,0.1531852334737777,10.20401668548584,-0.224995419383049,-0.0666994675993919,1.2969639301300049
2761695093.0,0.1815963834524154,0.1257755905389785,10.168002128601074,-0.1976266205310821,-0.2022115737199783,1.3343991041183472
2761703426.0,0.1883343607187271,0.1531137526035308,10.204095840454102,-0.2117016464471817,-0.2778375744819641,1.2448389530181885
2761711759.0,0.2089700996875763,0.1494155526161193,10.234187126159668,-0.2142374515533447,-0.1883670836687088,1.1989126205444336
2761720092.0,0.1792073249816894,0.1444945782423019,10.207829475402832,-0.2350233644247055,-0.08789524435997,1.348307490348816
2761728425.0,0.1896721124649047,0.1476347893476486,10.204874992370604,-0.1765333116054535,-0.0943116098642349,1.239793062210083
2761736758.0,0.1715611815452575,0.1369413286447525,10.220646858215332,-0.2549000382423401,-0.1554143726825714,1.264856457710266
2761745091.0,0.1788354963064193,0.1423488855361938,10.206670761108398,-0.1035455390810966,-0.1565413922071457,1.1864256858825684
2761753424.0,0.1741717308759689,0.1302389651536941,10.181013107299805,-0.2310147732496261,-0.2161841392517089,1.2536503076553345
2761761757.0,0.1932627707719802,0.1433646380901336,10.19100570678711,-0.1007407829165458,-0.2091914415359497,1.2576972246170044
2761770090.0,0.1919536888599395,0.1386363953351974,10.18781566619873,-0.18672776222229,-0.1937716752290725,1.2294960021972656
2761778423.0,0.1663965880870819,0.1450238972902298,10.162229537963867,-0.1788898110389709,-0.1832442134618759,1.2939926385879517
2761786756.0,0.1799226105213165,0.1623409241437912,10.155563354492188,-0.1919658780097961,-0.1667358577251434,1.2996662855148315
2761795089.0,0.1777266860008239,0.1407393366098404,10.182901382446287,-0.1300434619188308,-0.2741235196590423,1.2603867053985596
2761803422.0,0.1914816051721573,0.1435003280639648,10.201148986816406,-0.1286859214305877,-0.3239431977272033,1.2979627847671509
2761811755.0,0.1790855824947357,0.1455530226230621,10.19513988494873,-0.2727915942668915,-0.3598287403583526,1.2639216184616089
2761820088.0,0.1746509671211242,0.1291588842868805,10.210933685302734,-0.1455016583204269,-0.2208843380212783,1.128767967224121
2761828421.0,0.1764464527368545,0.1382217407226562,10.189618110656738,-0.1237807720899581,-0.2168629169464111,1.2018966674804688
2761836754.0,0.1758596301078796,0.1244807168841362,10.199853897094728,-0.173280268907547,-0.2298621535301208,1.1987075805664062
2761845087.0,0.1840211898088455,0.1534427851438522,10.201513290405272,-0.1632651388645172,-0.19694784283638,1.1695332527160645
2761853420.0,0.1818610280752182,0.137019857764244,10.1806058883667,-0.0873701497912406,-0.1207455024123191,1.1693025827407837
2761861753.0,0.1921899318695068,0.1292234361171722,10.196678161621094,-0.1857800334692001,-0.1822196692228317,1.262692093849182
2761870086.0,0.1797580122947693,0.1513683348894119,10.192386627197266,-0.1246260628104209,-0.2331791967153549,1.288549780845642
2761878419.0,0.172226145863533,0.1455532014369964,10.18657112121582,-0.1724990606307983,-0.2837928831577301,1.2998199462890625
2761886752.0,0.1941782236099243,0.1316194683313369,10.184296607971191,-0.1430555135011673,-0.2721768915653229,1.2061359882354736
2761895085.0,0.1842930018901825,0.1171492636203765,10.182558059692385,-0.1922604441642761,-0.3300394415855407,1.2178159952163696
2761903418.0,0.1980550736188888,0.1559105217456817,10.185269355773926,-0.2401206642389297,-0.1381247639656067,1.2707734107971191
2761911751.0,0.1624982804059982,0.1385219544172287,10.207014083862305,-0.2353948354721069,-0.229887768626213,1.255084753036499
2761920084.0,0.1846650689840316,0.1430998891592025,10.210668563842772,-0.2109332084655761,-0.1754318922758102,1.3232187032699585
2761928417.0,0.1909738481044769,0.1388940960168838,10.177315711975098,-0.0816581845283508,-0.2092170864343643,1.2492703199386597
2761936750.0,0.1837636828422546,0.1264265030622482,10.19767951965332,-0.1908644884824752,-0.189763069152832,1.33089017868042
2761945083.0,0.1884917169809341,0.14607535302639,10.20481777191162,-0.1245108023285865,-0.1060941591858863,1.316686987876892
2761953416.0,0.2005871683359146,0.1525844484567642,10.22368049621582,-0.1802473664283752,-0.2056566774845123,1.3202730417251587
2761961749.0,0.1816392987966537,0.1454387605190277,10.199374198913574,-0.1625735312700271,-0.2051187753677368,1.3833094835281372
2761970082.0,0.1919250786304474,0.1519406884908676,10.202393531799316,-0.1999959498643875,-0.2480994760990142,1.2375645637512207
2761978415.0,0.1917462646961212,0.1472412794828415,10.1952543258667,-0.1418772488832473,-0.2861878275871277,1.2746796607971191
2761986748.0,0.1862957924604416,0.1318984180688858,10.181964874267578,-0.098435491323471,-0.1864460110664367,1.2039072513580322
2761995081.0,0.1775121986865997,0.1230003982782363,10.214810371398926,-0.0878056064248085,-0.121437095105648,1.126680612564087
2762003414.0,0.1914887577295303,0.1355606764554977,10.2063627243042,-0.2536705732345581,-0.2395059019327163,1.1821224689483645
2762011747.0,0.1834416687488556,0.1473340541124344,10.193488121032717,-0.1404428333044052,-0.2168757170438766,1.2269089221954346
2762020080.0,0.196524366736412,0.1366336047649383,10.183810234069824,-0.1930544972419738,-0.2099086642265319,1.2993462085723877
2762028413.0,0.1712533682584762,0.1564326733350753,10.224324226379396,-0.2022372037172317,-0.1812591403722763,1.3374216556549072
2762036746.0,0.1953512877225875,0.1288942247629165,10.21787166595459,-0.0940938964486122,-0.2361760735511779,1.2336328029632568
2762045079.0,0.201474130153656,0.1373918056488037,10.199410438537598,-0.2676815390586853,-0.1832826286554336,1.1871684789657593
2762053412.0,0.1882127523422241,0.1437721401453018,10.218901634216309,-0.1684007942676544,-0.2221394479274749,1.255840301513672
2762061745.0,0.1884060800075531,0.1370771676301956,10.187143325805664,-0.200508251786232,-0.0908024609088897,1.2434815168380735
2762070078.0,0.1920896023511886,0.1371700763702392,10.149025917053224,-0.2184125781059265,-0.1279174834489822,1.1574687957763672
2762078411.0,0.168520987033844,0.1453171521425247,10.221877098083496,-0.1772504895925521,-0.2265579104423523,1.2556352615356443
2762086744.0,0.1834274977445602,0.1416191309690475,10.17813777923584,-0.1559010297060012,-0.1912230551242828,1.2327873706817627
2762095077.0,0.1772689074277877,0.1281288713216781,10.20132064819336,-0.185587927699089,-0.278234601020813,1.350407958030701
2762103410.0,0.1795148998498916,0.1213479787111282,10.18539810180664,-0.1370617747306823,-0.2190529406070709,1.3594369888305664
2762111743.0,0.1785349547863006,0.1362831145524978,10.18139934539795,-0.1026618480682373,-0.3812166452407837,1.2276004552841189
2762120076.0,0.1801014393568039,0.1360613852739334,10.189311027526855,-0.1268929243087768,-0.1834491789340973,1.194891333580017
2762128409.0,0.1706167608499527,0.1243021041154861,10.210811614990234,-0.192362904548645,-0.2629813253879547,1.236437439918518
2762136742.0,0.1976044327020645,0.1386292427778244,10.181299209594728,-0.1358066797256469,-0.220051884651184,1.238179326057434
2762145075.0,0.187404602766037,0.1457678824663162,10.215239524841309,-0.2054645717144012,-0.176827847957611,1.2833499908447266
2762153408.0,0.1873615682125091,0.1375563293695449,10.213973999023438,-0.2570004165172577,-0.2491624504327774,1.2988466024398804
2762161741.0,0.1854589134454727,0.1282504796981811,10.203638076782228,-0.2826530933380127,-0.2128286659717559,1.2625128030776978
2762170074.0,0.2021679580211639,0.1122781783342361,10.189661026000977,-0.2091402411460876,-0.3207414746284485,1.2499874830245972
2762178407.0,0.1929908543825149,0.1459895223379135,10.21897315979004,-0.2186943292617797,-0.209959864616394,1.2625640630722046
2762186740.0,0.1871113926172256,0.1581709235906601,10.19821548461914,-0.3034902513027191,-0.2043887674808502,1.317288875579834
2762195073.0,0.1779987215995788,0.1428496837615966,10.213723182678224,-0.2470236718654632,-0.2738673686981201,1.2101829051971436
2762203406.0,0.198791816830635,0.1515186727046966,10.220532417297363,-0.1125361323356628,-0.1118445545434951,1.169648289680481
2762211739.0,0.1895645260810852,0.1423057168722152,10.178481101989746,-0.1783263087272644,-0.1653142720460891,1.3008829355239868
2762220072.0,0.2006445825099945,0.1377496719360351,10.196584701538086,-0.1863179504871368,-0.2281972169876098,1.2427641153335571
2762228405.0,0.2177969217300415,0.1258614212274551,10.213473320007324,-0.2136355191469192,-0.207360029220581,1.2264608144760132
2762236738.0,0.1858380138874054,0.1293806284666061,10.225146293640137,-0.2478049248456955,-0.0786485075950622,1.1822251081466677
2762245071.0,0.1893430203199386,0.1337582468986511,10.159976959228516,-0.1755215376615524,-0.119400754570961,1.3551979064941406
2762253404.0,0.1910524368286132,0.1481210738420486,10.20348072052002,-0.1728192418813705,-0.1157763376832008,1.2359764575958252
2762261737.0,0.1810885220766067,0.1448164582252502,10.18272304534912,-0.1730753928422927,-0.3085746765136719,1.2636654376983645
2762270070.0,0.1732919216156005,0.114316739141941,10.214080810546877,-0.2673358023166656,-0.1468976289033889,1.240664005279541
2762278403.0,0.1701303720474243,0.1545943915843963,10.200325965881348,-0.2229975163936615,-0.1374972015619278,1.2980396747589111
2762286736.0,0.1844074428081512,0.1375205516815185,10.215411186218262,-0.1178254857659339,-0.2029671967029571,1.3543143272399902
2762295069.0,0.19625985622406,0.1638789176940918,10.213680267333984,-0.2473566681146621,-0.2667210102081299,1.2815440893173218
2762303402.0,0.1898364573717117,0.1447592377662658,10.210204124450684,-0.20598965883255,-0.2308354824781417,1.268045425415039
2762311735.0,0.1931768357753753,0.1354891508817672,10.201306343078612,-0.1904802322387695,-0.2856115102767944,1.250410079956055
2762320068.0,0.1991995275020599,0.1199603304266929,10.198830604553224,-0.2923352420330047,-0.189699038863182,1.3076707124710083
2762328401.0,0.2001293897628784,0.1536144614219665,10.158724784851074,-0.1928879916667938,-0.2273135334253311,1.2546364068984983
2762336734.0,0.1857092678546905,0.1367981284856796,10.18884563446045,-0.274264395236969,-0.2238043397665023,1.2008976936340332
2762345067.0,0.1846935600042343,0.1489508002996444,10.222113609313965,-0.2446287721395492,-0.2081284821033477,1.2416757345199585
2762353400.0,0.2019462138414383,0.1524413824081421,10.192922592163086,-0.1403788179159164,-0.2174776494503021,1.2498977184295654
2762361733.0,0.1823116540908813,0.1482498198747635,10.21021842956543,-0.1898911297321319,-0.2376616895198822,1.2710552215576172
2762370066.0,0.1885847002267837,0.1160620301961898,10.208015441894531,-0.1775963008403778,-0.1502659022808075,1.2629098892211914
2762378399.0,0.1961023360490799,0.1306967437267303,10.202951431274414,-0.1591924726963043,-0.265363484621048,1.2482459545135498
2762386732.0,0.2053938806056976,0.1507604718208313,10.206198692321776,-0.1675426959991455,-0.2913106977939605,1.2549822330474854
2762395065.0,0.2048931866884231,0.1378138214349746,10.195225715637209,-0.2363681495189666,-0.2535809278488159,1.2430075407028198
2762403398.0,0.1757596582174301,0.1598803400993347,10.202457427978516,-0.2093067020177841,-0.1031869426369667,1.197465419769287
2762411731.0,0.1754520833492279,0.139830932021141,10.20324420928955,-0.1237423792481422,-0.2370597571134567,1.369964599609375
2762420064.0,0.174314945936203,0.143657773733139,10.218286514282228,-0.1628296971321106,-0.0754339173436164,1.1999115943908691
2762428397.0,0.1804662346839904,0.1478707194328308,10.215018272399902,-0.1693100929260254,-0.118747591972351,1.2536245584487915
2762436730.0,0.1950151175260543,0.1281574815511703,10.214781761169434,-0.1687465906143188,-0.2826530933380127,1.2865900993347168
2762445063.0,0.1928907185792923,0.1382859200239181,10.166900634765623,-0.3134669959545135,-0.3074220418930053,1.205854058265686
2762453396.0,0.1887420713901519,0.1411255896091461,10.179361343383787,-0.1932593882083892,-0.1459755301475525,1.3326189517974854
2762461729.0,0.2073108404874801,0.1489794105291366,10.191506385803224,-0.2043631821870803,-0.1647123396396637,1.3084262609481812
2762470062.0,0.1736924797296524,0.1187872663140297,10.223508834838867,-0.2016736567020416,-0.2307202219963073,1.2736676931381226
2762478395.0,0.1640504598617553,0.1275494992733001,10.18884563446045,-0.0777392014861106,-0.1969222277402877,1.2656121253967283
2762486728.0,0.1770471632480621,0.1400669664144516,10.198759078979492,-0.1930288821458816,-0.2866745293140411,1.23689866065979
2762495061.0,0.1918103992938995,0.120303563773632,10.198501586914062,-0.2292730510234832,-0.1003053486347198,1.2627946138381958
2762503394.0,0.1880269348621368,0.1172925233840942,10.189675331115724,-0.1548124253749847,-0.2147753536701202,1.2291375398635864
2762511727.0,0.1902155578136444,0.158793106675148,10.196935653686523,-0.1533524245023727,-0.1380607187747955,1.269992113113403
2762520060.0,0.1766895204782486,0.1371700763702392,10.146429061889648,-0.224867358803749,-0.1489980071783065,1.3519833087921145
2762528393.0,0.1892927438020706,0.1358895748853683,10.200762748718262,-0.1570408791303634,-0.2555275857448578,1.3338741064071655
2762536726.0,0.1875260770320892,0.1225925758481025,10.20559787750244,-0.1277894079685211,-0.0949263498187065,1.2356433868408203
2762545059.0,0.2031693458557129,0.1287011057138443,10.195640563964844,-0.1936692297458648,-0.1690283268690109,1.3227063417434692
2762553392.0,0.1796577870845794,0.1326134353876114,10.208837509155272,-0.185331791639328,-0.3007495701313019,1.180047869682312
2762561725.0,0.1942496597766876,0.1406891494989395,10.215582847595217,-0.1550173461437225,-0.227377563714981,1.3104114532470703
2762570058.0,0.1748369336128235,0.1382859200239181,10.190526962280272,-0.1781726032495498,-0.2792207896709442,1.269070029258728
2762578391.0,0.1743648499250412,0.1365120112895965,10.186814308166504,-0.2164530903100967,-0.2325644493103027,1.2518444061279297
2762586724.0,0.1839639693498611,0.125975877046585,10.194046020507812,-0.2107283025979995,-0.1504323929548263,1.3511892557144165
2762595057.0,0.18028025329113,0.1477705836296081,10.200634002685549,-0.2749431729316711,-0.1882134079933166,1.2918410301208496
2762603390.0,0.1878336519002914,0.1475702971220016,10.22047519683838,-0.2170678228139877,-0.1821299940347671,1.219186305999756
2762611723.0,0.1787495464086532,0.1335221230983734,10.202922821044922,-0.1299794316291809,-0.2181180119514465,1.318262219429016
2762620056.0,0.1716896891593933,0.1482069045305252,10.187028884887695,-0.2964335083961487,-0.2898762822151184,1.2459148168563845
2762628389.0,0.1963884532451629,0.1346594244241714,10.20164966583252,-0.1954365968704223,-0.1512264311313629,1.1801886558532717
2762636722.0,0.2104080319404602,0.1481997519731521,10.200855255126951,-0.159589484333992,-0.1780317574739456,1.2581455707550049
2762645055.0,0.1970393657684326,0.1487505286931991,10.176764488220217,-0.221780851483345,-0.2001880556344986,1.2292015552520752
2762653388.0,0.1763533502817154,0.130796879529953,10.189868927001951,-0.1460011452436447,-0.2740210890769958,1.23564350605011
2762661721.0,0.1791858673095703,0.1411398947238922,10.1841459274292,-0.1418772339820861,-0.265363484621048,1.2159461975097656
2762670054.0,0.1910738945007324,0.1426133811473846,10.193280220031738,-0.1897118389606475,-0.1608958095312118,1.2807117700576782
2762678387.0,0.1515258252620697,0.1489007323980331,10.2004976272583,-0.1890330612659454,-0.1378301978111267,1.2557506561279297
2762686720.0,0.1936632245779037,0.1427278220653534,10.187944412231444,-0.1723581850528717,-0.1470000892877578,1.218584418296814
2762695053.0,0.208548292517662,0.1294807642698288,10.207578659057615,-0.1399817913770675,-0.2081156522035598,1.3369734287261963
2762703386.0,0.1927974820137024,0.1343874484300613,10.178746223449709,-0.2579993903636932,-0.172960102558136,1.253381371498108
2762711719.0,0.1867821812629699,0.1431283801794052,10.216455459594728,-0.2185790687799453,-0.1218853294849395,1.2572747468948364
2762720052.0,0.1798726320266723,0.1554957628250122,10.18781566619873,-0.164404958486557,-0.1886360198259353,1.34915292263031
2762728385.0,0.1630633622407913,0.1275638043880462,10.206706047058104,-0.1526224166154861,-0.1876114308834076,1.219135046005249
2762736718.0,0.1736495643854141,0.144637644290924,10.214431762695312,-0.2393394410610199,-0.1908772736787796,1.2305718660354614
2762745051.0,0.1890782564878463,0.1404675245285034,10.216712951660156,-0.2039149105548858,-0.2517879009246826,1.265740156173706
2762753384.0,0.1944285780191421,0.1461755037307739,10.201313018798828,-0.1944760680198669,-0.1515722274780273,1.2764339447021484
2762761717.0,0.1913600116968155,0.1219416633248329,10.179089546203612,-0.16776043176651,-0.2943459749221802,1.307785987854004
2762770050.0,0.2030262947082519,0.1547159999608993,10.189374923706056,-0.221345379948616,-0.2278514355421066,1.1739516258239746
2762778383.0,0.1749300211668014,0.1212766170501709,10.216841697692873,-0.1823733448982238,-0.3273243010044098,1.256083607673645
2762786716.0,0.1948004066944122,0.1300457119941711,10.230124473571776,-0.1951292604207992,-0.2063739150762558,1.3196070194244385
2762795049.0,0.1744006127119064,0.1262190639972686,10.201406478881836,-0.1736260801553726,-0.1800552606582641,1.26201331615448
2762803382.0,0.1863960474729538,0.1365765184164047,10.23133373260498,-0.1727936118841171,-0.251813530921936,1.3389201164245603
