SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
968683483.0,0.2493239641189575,0.0908869132399559,9.930150985717772,2.698831558227539,0.580866813659668,-0.1001772806048393
968691816.0,0.2199503630399704,0.102305069565773,9.915247917175291,2.694450855255127,0.5735155344009399,-0.0084270825609564
968700149.0,0.2258792519569397,0.0873603373765945,9.909462928771973,2.736971139907837,0.5804314017295837,0.0493202097713947
968708482.0,0.2517724931240082,0.0677812099456787,9.933765411376951,2.7667601108551025,0.5316362380981445,0.0734744369983673
968716815.0,0.2363400161266327,0.1001393422484397,9.906530380249023,2.7642242908477783,0.6010764241218567,0.0465794876217842
968725148.0,0.2371594160795211,0.0808914229273796,9.90578842163086,2.7231390476226807,0.592470109462738,0.16799096763134
968733481.0,0.2623431384563446,0.0869431272149086,9.939416885375977,2.724778413772583,0.7297111749649048,-0.0214903447777032
968741814.0,0.2501506805419922,0.0901034921407699,9.894081115722656,2.7946157455444336,0.7517777681350708,0.080607995390892
968750147.0,0.2398353815078735,0.079856090247631,9.914926528930664,2.80696177482605,0.7257794141769409,0.1107047349214553
968758480.0,0.2398721575736999,0.1003836691379547,9.88900661468506,2.700854539871216,0.6212604641914368,0.0486798509955406
968766813.0,0.2509433031082153,0.0896484404802322,9.928385734558104,2.792015790939331,0.7007670402526855,0.1007792055606842
968775146.0,0.2477578818798065,0.0819950774312019,9.92446517944336,2.8238673210144043,0.7454511523246765,0.0407778657972812
968783479.0,0.2495447993278503,0.0849998891353607,9.922513008117676,2.7647109031677246,0.6615772843360901,0.0441461354494094
968791812.0,0.2447120547294616,0.0929939970374107,9.909320831298828,2.764108896255493,0.5497583150863647,0.1246900931000709
968800145.0,0.245751291513443,0.0815919935703277,9.906404495239258,2.7777485847473145,0.610605001449585,-0.0088881393894553
968808478.0,0.2396794855594635,0.0872007831931114,9.929308891296388,2.7173757553100586,0.7207205891609192,0.1159940734505653
968816811.0,0.2525191605091095,0.0961329564452171,9.926910400390623,2.650176763534546,0.5780876278877258,0.017340837046504
968825144.0,0.2315807193517685,0.0960894078016281,9.917991638183594,2.73602294921875,0.7020990252494812,0.0456829890608787
968833477.0,0.2461422532796859,0.1070915833115577,9.890494346618652,2.700995445251465,0.6580041646957397,0.0512540861964225
968841810.0,0.2381106317043304,0.104607880115509,9.915122985839844,2.7318220138549805,0.7027649283409119,0.0960149616003036
968850143.0,0.2454596161842346,0.1128358170390129,9.924583435058594,2.691390037536621,0.6409705877304077,-0.013972564600408
968858476.0,0.2295797616243362,0.1003210842609405,9.913907051086426,2.6292245388031006,0.7784422636032104,0.0763048082590103
968866809.0,0.2281140685081482,0.1172465980052948,9.906242370605469,2.717362880706787,0.6414828896522522,0.0698756277561187
968875142.0,0.2422334998846054,0.0831854715943336,9.909014701843262,2.775123357772827,0.6260631680488586,0.1686697453260421
968883475.0,0.2319710999727249,0.1256850659847259,9.899819374084473,2.7286078929901123,0.7398160099983215,0.0817862600088119
968891808.0,0.2432858049869537,0.1044879332184791,9.90239715576172,2.719835042953491,0.6744868159294128,0.1271874904632568
968900141.0,0.2446586489677429,0.0974211543798446,9.93505573272705,2.81727147102356,0.5754878520965576,0.0183013714849948
968908474.0,0.256672203540802,0.1079314649105072,9.92295265197754,2.720001459121704,0.5579037070274353,0.072411447763443
968916807.0,0.2348633557558059,0.1014836281538009,9.912094116210938,2.6703734397888184,0.6389342546463013,0.0752161964774131
968925140.0,0.2502549290657043,0.1010859906673431,9.922247886657717,2.6714112758636475,0.7478588223457336,0.0249482691287994
968933473.0,0.2596002221107483,0.1319407820701599,9.907573699951172,2.7411582469940186,0.6715283393859863,0.1017653495073318
968941806.0,0.2426961213350296,0.1151191666722297,9.91402530670166,2.7568600177764893,0.6358990669250488,0.1049159169197082
968950139.0,0.2416582256555557,0.0853700265288353,9.915274620056152,2.616199493408203,0.6548407673835754,0.0623578540980815
968958472.0,0.2438648492097854,0.0743910148739814,9.883094787597656,2.718194961547852,0.6114757657051086,0.0323891974985599
968966805.0,0.2497181594371795,0.1104148030281066,9.923020362854004,2.740031480789185,0.7584630846977234,0.0694914162158966
968975138.0,0.2309270650148391,0.096536673605442,9.908815383911133,2.8358287811279297,0.6776502728462219,0.0771756991744041
968983471.0,0.2396834343671798,0.0957869291305542,9.929104804992676,2.644695281982422,0.5687384605407715,0.0471558049321174
968991804.0,0.240390345454216,0.1015172079205513,9.898499488830566,2.737175464630127,0.6315061450004578,0.0527525171637535
969000137.0,0.2457658797502517,0.0889168456196785,9.90650463104248,2.657540798187256,0.6886258721351624,0.0507546104490757
969008470.0,0.2690446078777313,0.0968776866793632,9.91400909423828,2.771857023239136,0.7640342116355896,0.1147133484482765
969016803.0,0.2559061050415039,0.0975052565336227,9.910223007202148,2.720065355300904,0.7152134776115417,0.1193495392799377
969025136.0,0.2352821975946426,0.0970768108963966,9.931195259094238,2.670450448989868,0.7843207120895386,0.0924801975488662
969033469.0,0.2273547202348709,0.0838477462530136,9.91354274749756,2.745013475418091,0.5954413414001465,0.0860510244965553
969041802.0,0.2359654456377029,0.0885023176670074,9.913728713989258,2.6937081813812256,0.6359630227088928,0.1345387548208236
969050135.0,0.216734379529953,0.0868902802467346,9.930965423583984,2.7556943893432617,0.5967220067977905,0.124472364783287
969058468.0,0.2298535853624344,0.10114486515522,9.92067050933838,2.695629358291626,0.5384752750396729,0.0713228434324264
969066801.0,0.2312484830617904,0.1036041229963302,9.938868522644045,2.717952251434326,0.6094651222229004,0.1819635182619094
969075134.0,0.2467969805002212,0.0959849506616592,9.919041633605955,2.738801956176758,0.638153076171875,0.1342441886663437
969083467.0,0.2570378482341766,0.1187946572899818,9.928510665893556,2.701712846755981,0.6506784558296204,-0.0128455394878983
969091800.0,0.2371491491794586,0.1114068701863288,9.892545700073242,2.73034930229187,0.6784442663192749,0.0866017267107963
969100133.0,0.2489658892154693,0.0898951441049575,9.92533016204834,2.6603970527648926,0.672296941280365,0.1779421120882034
969108466.0,0.2460169345140457,0.1043030023574829,9.897998809814451,2.6742541790008545,0.7293397188186646,0.0861406624317169
969116799.0,0.2657006978988647,0.0871918573975563,9.929269790649414,2.746742486953736,0.5506035685539246,0.0769451558589935
969125132.0,0.2425659000873565,0.0962672904133796,9.913167953491213,2.6584246158599854,0.6191985607147217,0.0215415731072425
969133465.0,0.2573292255401611,0.0882298201322555,9.914816856384276,2.6439526081085205,0.61174476146698,-0.0773934125900268
969141798.0,0.2535206377506256,0.0854089632630348,9.906936645507812,2.65389084815979,0.6835927367210388,0.0072744432836771
969150131.0,0.2520559132099151,0.0994563177227974,9.912525177001951,2.779951572418213,0.6853985786437988,0.0501142591238021
969158464.0,0.2481395900249481,0.1070701256394386,9.921217918395996,2.7575137615203857,0.7144451141357422,0.0787765830755233
969166797.0,0.2410788834095001,0.105499543249607,9.911035537719728,2.82051157951355,0.6028054356575012,0.0682875514030456
969175130.0,0.2485647946596145,0.1087186262011528,9.933868408203123,2.67641830444336,0.6316598653793335,0.0302632171660661
969183463.0,0.2395391911268234,0.0965488478541374,9.9200439453125,2.6536476612091064,0.6650095582008362,0.1145852655172348
969191796.0,0.243248775601387,0.10831930488348,9.94064712524414,2.6999073028564453,0.6194418668746948,0.1516747027635574
969200129.0,0.2361856997013092,0.1133010163903236,9.910347938537598,2.705824136734009,0.6891894936561584,0.0282140802592039
969208462.0,0.2521437108516693,0.086054652929306,9.89967441558838,2.676034450531006,0.7057618498802185,0.0844117179512977
969216795.0,0.2327828109264373,0.11576759070158,9.909732818603516,2.671090841293335,0.7278925180435181,0.0166364461183547
969225128.0,0.2362604737281799,0.1069605723023414,9.910698890686035,2.735766649246216,0.5445713400840759,0.0308267325162887
969233461.0,0.2528044879436493,0.0899641513824462,9.927577018737791,2.704261541366577,0.6515620350837708,0.093530386686325
969241794.0,0.2614733278751373,0.0907151773571968,9.915534019470217,2.6906216144561768,0.7730632424354553,0.128148004412651
969250127.0,0.2349278181791305,0.1029691845178604,9.940464973449709,2.8238415718078613,0.6346952319145203,0.1069650501012802
969258460.0,0.2340772897005081,0.108591116964817,9.91478443145752,2.614983081817627,0.6263704895973206,0.1504324078559875
969266793.0,0.244376927614212,0.0976415947079658,9.887983322143556,2.744680404663086,0.6488724946975708,0.1425560116767883
969275126.0,0.2506023049354553,0.0812035128474235,9.919408798217772,2.7453207969665527,0.5620146989822388,0.0291361901909112
969283459.0,0.2311292141675949,0.0943076908588409,9.903077125549316,2.696423292160034,0.5627576112747192,0.0013191330945119
969291792.0,0.2629067897796631,0.0966063439846038,9.903528213500977,2.720641851425171,0.6109763979911804,0.1131636798381805
969300125.0,0.2530732452869415,0.095936082303524,9.92098903656006,2.675534725189209,0.7046988010406494,0.0886508598923683
969308458.0,0.2479608356952667,0.1021165549755096,9.908934593200684,2.7262001037597656,0.6386910080909729,0.1726655662059784
969316791.0,0.2439498454332351,0.0862601622939109,9.935924530029297,2.7593703269958496,0.6765744090080261,0.0213878881186246
969325124.0,0.2434539943933487,0.1059305816888809,9.912059783935549,2.7061691284179688,0.6410474181175232,0.0449529774487018
969333457.0,0.2461179047822952,0.1061205714941024,9.91983699798584,2.783281087875366,0.7743567228317261,0.1001900881528854
969341790.0,0.2512077093124389,0.0872368589043617,9.9238862991333,2.788993120193481,0.6182892918586731,0.0644069984555244
969350123.0,0.2368092983961105,0.0890514329075813,9.918320655822754,2.677186965942383,0.5971062183380127,0.0948623269796371
969358456.0,0.2555307447910309,0.1059933379292488,9.901588439941406,2.701251745223999,0.6187118887901306,0.0586053729057312
969366789.0,0.2418520897626876,0.1011248156428337,9.932652473449709,2.7979965209960938,0.6209914684295654,0.0484108999371528
969375122.0,0.2513454556465149,0.1033218950033187,9.930386543273926,2.74456524848938,0.686999499797821,0.0637794435024261
969383455.0,0.2293802499771118,0.1044767051935195,9.930627822875977,2.8033242225646973,0.6180970668792725,0.0722321420907974
969391788.0,0.2415880262851715,0.1042078211903572,9.883052825927734,2.797023296356201,0.5766533017158508,0.1090141832828521
969400121.0,0.2526668906211853,0.0974596291780471,9.93390655517578,2.7822439670562744,0.6665080785751343,0.1887513101100921
969408454.0,0.2591484785079956,0.096850998699665,9.91711711883545,2.687829971313477,0.6293930411338806,0.057965014129877
969416787.0,0.2541876435279846,0.105648472905159,9.92946720123291,2.7601001262664795,0.417883425951004,0.0882282331585884
969425120.0,0.2365870624780655,0.0902723595499992,9.926559448242188,2.668926239013672,0.5074435472488403,0.0539179630577564
969433453.0,0.2556596100330353,0.0955822020769119,9.948942184448242,2.658219814300537,0.6371028423309326,-0.0428910367190837
969441786.0,0.2459283471107483,0.0713251382112503,9.88471794128418,2.6723973751068115,0.5686488747596741,0.0510875955224037
969450119.0,0.23697330057621,0.0927983969449997,9.90691089630127,2.745679378509521,0.5844528079032898,0.0464514158666133
969458452.0,0.2301721572875976,0.1107155308127403,9.922906875610352,2.695859670639038,0.5434443950653076,-0.1076310127973556
969466785.0,0.232779398560524,0.1018377318978309,9.921014785766602,2.719527244567871,0.6224643588066101,0.0683259740471839
969475118.0,0.2471404671669006,0.0820844918489456,9.902255058288574,2.733999729156494,0.5726959705352783,0.0053917970508337
969483451.0,0.2593949735164642,0.1025845259428024,9.911965370178224,2.758653163909912,0.536259651184082,0.1200283169746398
969491784.0,0.2549092471599579,0.0997820273041725,9.906645774841309,2.690826654434204,0.6867945194244385,0.0234370250254869
969500117.0,0.2578042149543762,0.0883761122822761,9.910287857055664,2.7070915699005127,0.5816736817359924,0.173101007938385
969508450.0,0.2596728503704071,0.1068473160266876,9.928956985473633,2.742874383926392,0.698013424873352,0.0214134994894266
969516783.0,0.2494847774505615,0.0996773317456245,9.917805671691896,2.7499570846557617,0.6780728697776794,0.1045188903808593
969525116.0,0.2566583752632141,0.0935831665992736,9.887643814086914,2.772574186325073,0.7428768277168274,0.0801085159182548
969533449.0,0.2604101300239563,0.1019249781966209,9.895952224731444,2.719770669937134,0.6396899223327637,-0.0236803609877824
969541782.0,0.2499800622463226,0.0937054380774498,9.929436683654783,2.791798114776612,0.709360659122467,-0.0179427713155746
969550115.0,0.2501989305019378,0.1055113822221756,9.9109525680542,2.649869203567505,0.7812085151672363,0.0567867532372474
969558448.0,0.2470038086175918,0.0912354663014411,9.93445110321045,2.653442859649658,0.6995376348495483,0.098269023001194
969566781.0,0.2406785935163498,0.1062142252922058,9.91801643371582,2.676149606704712,0.6555708050727844,0.0327862240374088
969575114.0,0.2416841387748718,0.1088245958089828,9.911825180053713,2.681118965148926,0.8072582483291626,0.0172127690166234
969583447.0,0.2558453679084778,0.0879108980298042,9.92314910888672,2.8087289333343506,0.8544141054153442,0.0414694473147392
969591780.0,0.2581087052822113,0.0934843197464943,9.918709754943848,2.673383474349976,0.7648155093193054,-0.0381780192255973
969600113.0,0.2254741191864013,0.1029239892959594,9.919844627380373,2.635000705718994,0.7500232458114624,0.0772397294640541
969608446.0,0.2403538078069687,0.100893959403038,9.882648468017578,2.794154167175293,0.5848497748374939,0.1409551352262497
969616779.0,0.2327754348516464,0.0944536179304122,9.912969589233398,2.7075273990631104,0.564691424369812,-0.0091058611869812
969625112.0,0.2481542825698852,0.0787016525864601,9.91507339477539,2.8212544918060303,0.6164834499359131,0.0892912223935127
969633445.0,0.2437574118375778,0.0902174115180969,9.905917167663574,2.753287076950073,0.6273822784423828,0.0531623475253582
969641778.0,0.240945354104042,0.1137674078345298,9.925821304321287,2.780617475509644,0.6589390635490417,0.1065936461091041
969650111.0,0.2419757843017578,0.1139421015977859,9.914189338684082,2.6380226612091064,0.6019472479820251,0.0197101533412933
969658444.0,0.2650983035564422,0.0921723693609237,9.917340278625488,2.7273268699646,0.6861028671264648,0.1483064293861389
969666777.0,0.2462464720010757,0.0815837532281875,9.898093223571776,2.7443857192993164,0.5776522159576416,0.0369357243180274
969675110.0,0.2599314153194427,0.1010688990354538,9.90947723388672,2.655773639678955,0.5371946096420288,0.1013939529657363
969683443.0,0.2520405054092407,0.113456517457962,9.91140842437744,2.670450210571289,0.7241016626358032,0.0858204960823059
969691776.0,0.2588822841644287,0.1014242842793464,9.939476013183594,2.701904773712158,0.654610276222229,0.1085403338074684
969700109.0,0.25680011510849,0.0967284217476844,9.89569091796875,2.714532852172852,0.7757911682128906,0.0112574566155672
969708442.0,0.252717524766922,0.0976317226886749,9.881184577941896,2.6268935203552246,0.767479419708252,0.0601422302424907
969716775.0,0.2387476116418838,0.1012539938092231,9.928699493408203,2.6951043605804443,0.775035560131073,0.0580930821597576
969725108.0,0.2593135833740234,0.0910729840397834,9.92449188232422,2.672806978225708,0.6043038368225098,-0.0627804845571518
969733441.0,0.2618845403194427,0.1043223217129707,9.92966365814209,2.759408712387085,0.6256148815155029,0.089329645037651
969741774.0,0.2567124962806701,0.1060720831155777,9.894408226013184,2.707437515258789,0.7130618691444397,0.1014195755124092
969750107.0,0.2424624413251876,0.1032447516918182,9.932294845581056,2.7029550075531006,0.6816332340240479,0.152699276804924
969758440.0,0.2537184059619903,0.0838561356067657,9.892616271972656,2.7436561584472656,0.7273547053337097,0.1189909428358078
969766773.0,0.240885317325592,0.0952173024415969,9.916096687316896,2.690147638320923,0.7796075940132141,0.1708853542804718
969775106.0,0.2473876625299453,0.1076800599694252,9.926609992980955,2.6305949687957764,0.6818894147872925,0.1967557668685913
969783439.0,0.2255914807319641,0.1006672382354736,9.915993690490724,2.723292827606201,0.6375255584716797,0.0213750805705785
969791772.0,0.2419334650039672,0.0939082130789756,9.906423568725586,2.7483818531036377,0.689663290977478,0.1112170219421386
969800105.0,0.248961329460144,0.0828636437654495,9.908910751342772,2.784677505493164,0.8169916868209839,0.0037396787665784
969808438.0,0.220901146531105,0.0881649181246757,9.933055877685549,2.6439270973205566,0.7279821634292603,0.0665970146656036
969816771.0,0.2427978813648224,0.0895704105496406,9.92800521850586,2.7244579792022705,0.7080286741256714,0.0668531507253646
969825104.0,0.2446903884410858,0.0960474237799644,9.918049812316896,2.7874691486358643,0.751419186592102,0.060423981398344
969833437.0,0.2427395284175872,0.1011543646454811,9.908270835876465,2.68298888206482,0.6736544370651245,0.0603727549314498
969841770.0,0.2427550554275512,0.0834888443350792,9.928922653198242,2.6784164905548096,0.682657778263092,0.0813123881816864
969850103.0,0.2274264097213745,0.077808953821659,9.897292137145996,2.6972556114196777,0.6337217688560486,0.0601934567093849
969858436.0,0.2520695626735687,0.1034049168229103,9.914749145507812,2.692517042160034,0.6116678714752197,0.0477193184196949
969866769.0,0.244087353348732,0.0958394259214401,9.94644546508789,2.733910083770752,0.5981180667877197,0.0479754656553268
969875102.0,0.2326345592737198,0.1112721711397171,9.915934562683104,2.735113382339477,0.5747833847999573,0.1212833896279335
969883435.0,0.2365610897541046,0.1153221055865287,9.90657901763916,2.676879644393921,0.7451052069664001,0.0681722834706306
969891768.0,0.2406740337610244,0.096807949244976,9.932662010192873,2.7348573207855225,0.6648942828178406,0.0779184997081756
969900101.0,0.2489672154188156,0.1078128963708877,9.926012992858888,2.647538185119629,0.5442000031471252,0.0851160958409309
969908434.0,0.2447669208049774,0.0853250846266746,9.92502212524414,2.756924152374268,0.6263576745986938,0.0817478373646736
969916767.0,0.2586883306503296,0.1158869639039039,9.907845497131348,2.711395025253296,0.6310579180717468,0.0309419985860586
969925100.0,0.2461881339550018,0.0774981901049614,9.912514686584473,2.7813475131988525,0.6756778359413147,0.0666226223111152
969933433.0,0.2491001188755035,0.0869559124112129,9.910990715026855,2.7351136207580566,0.6520872116088867,0.1259195804595947
969941766.0,0.261856198310852,0.0787935331463813,9.907207489013672,2.715646743774414,0.6363344192504883,0.1008176282048225
969950099.0,0.249511182308197,0.0761920884251594,9.890069961547852,2.761624336242676,0.6577479839324951,0.0560695640742778
969958432.0,0.2426056563854217,0.0955966636538505,9.89895725250244,2.718835592269897,0.6754857301712036,0.1274436265230178
969966765.0,0.2847710847854614,0.0978271514177322,9.915238380432127,2.732372999191284,0.6802372932434082,0.0345279909670352
969975098.0,0.2493303269147873,0.1147872880101203,9.954482078552246,2.740748643875122,0.5121822357177734,0.0768427029252052
969983431.0,0.2431916892528534,0.0896429494023323,9.905471801757812,2.73034930229187,0.5570583939552307,0.0259984508156776
969991764.0,0.2454057782888412,0.1024820432066917,9.9362154006958,2.7308104038238525,0.7009078860282898,0.0459263250231742
970000097.0,0.2479900568723678,0.1098307073116302,9.911531448364258,2.686587333679199,0.7528408169746399,0.0506265349686145
970008430.0,0.2362767457962036,0.0883681625127792,9.9151611328125,2.751621961593628,0.7181079387664795,0.0123588694259524
970016763.0,0.243482768535614,0.0998920574784278,9.929901123046877,2.718848705291748,0.6924808025360107,0.0489744171500206
970025096.0,0.2360644489526748,0.1010318547487258,9.938748359680176,2.7420806884765625,0.7100265622138977,0.1621381044387817
970033429.0,0.2040886580944061,0.0908451676368713,9.930480003356934,2.726942777633667,0.7857422828674316,0.0366539694368839
970041762.0,0.2374230623245239,0.1112185046076774,9.920802116394045,2.6772255897521973,0.7065686583518982,0.1265855580568313
970050095.0,0.241677850484848,0.1016225516796112,9.895401000976562,2.742464780807495,0.6332864165306091,-0.0206578783690929
970058428.0,0.2243142575025558,0.0791689231991767,9.917658805847168,2.718848705291748,0.6909183859825134,0.0507417991757392
970066761.0,0.2366894632577896,0.1058639958500862,9.94876766204834,2.710447072982788,0.701420247554779,0.1515338122844696
970075094.0,0.2352195382118225,0.1083570793271064,9.907873153686523,2.710984945297241,0.6344901919364929,0.136318951845169
970083427.0,0.2304578125476837,0.0957212224602699,9.887811660766602,2.74509072303772,0.5704162120819092,0.1214755326509475
970091760.0,0.2333946973085403,0.098418228328228,9.918885231018066,2.7157108783721924,0.6045086979866028,0.0294179487973451
970100093.0,0.2432312965393066,0.0969946756958961,9.929106712341309,2.67134690284729,0.5510517954826355,-0.0502551309764385
970108426.0,0.2390098869800567,0.0996955707669258,9.903569221496582,2.6787755489349365,0.5590435862541199,0.0332344733178615
970116759.0,0.2462082952260971,0.0876010358333587,9.913081169128418,2.657989263534546,0.4340844452381134,0.0370637960731983
970125092.0,0.2489343136548996,0.0934285670518875,9.926314353942873,2.723561763763428,0.4683307111263275,0.0313262082636356
970133425.0,0.2465302348136901,0.0991305857896804,9.906723976135254,2.64910101890564,0.542970597743988,0.1295055598020553
970141758.0,0.2555543482303619,0.0834958329796791,9.923661231994627,2.6680171489715576,0.4145792126655578,-0.0060705733485519
970150091.0,0.2791379988193512,0.0928955525159835,9.92446517944336,2.742401123046875,0.7094246745109558,0.0405857600271701
970158424.0,0.2637560367584228,0.1157364547252655,9.934540748596191,2.7156214714050293,0.6699659824371338,0.0346560589969158
970166757.0,0.2560416460037231,0.110738068819046,9.884995460510254,2.7546958923339844,0.703815221786499,0.0832846909761428
970175090.0,0.260175496339798,0.0966344699263572,9.910001754760742,2.607567548751831,0.6524073481559753,-0.0086063826456666
970183423.0,0.2661080062389374,0.0950843766331672,9.8959379196167,2.7258925437927246,0.5730672478675842,-0.0201455950736999
970191756.0,0.2595970630645752,0.0702626034617424,9.902803421020508,2.693234443664551,0.8113052248954773,0.0395996086299419
970200089.0,0.2706440389156341,0.0723626539111137,9.901273727416992,2.679863929748535,0.7634578943252563,0.0518175959587097
970208422.0,0.2444513887166977,0.098569631576538,9.920049667358398,2.75171160697937,0.6915843486785889,0.1496383547782898
970216755.0,0.2422288656234741,0.0863942801952362,9.94033908843994,2.75901198387146,0.717941403388977,0.0120130768045783
970225088.0,0.2511062920093536,0.0905478075146675,9.927170753479004,2.72180700302124,0.7149317860603333,0.1089501455426216
970233421.0,0.2585531175136566,0.1152552962303161,9.913155555725098,2.753286838531494,0.7460529804229736,-0.0468484386801719
970241754.0,0.2572908699512481,0.1022611856460571,9.91204833984375,2.7526848316192627,0.7882269024848938,0.0375760830938816
970250087.0,0.246078684926033,0.0904163047671318,9.954015731811523,2.7541069984436035,0.8625978231430054,-0.0477193221449852
