SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
699580146.0,0.0972046852111816,0.0378438606858253,9.770659446716309,1.6848914623260498,1.1575456857681274,0.4919341802597046
699588479.0,0.0958063453435897,0.0135735254734754,9.795056343078612,1.5373793840408323,1.2184052467346191,0.5227225422859192
699596812.0,0.0852859020233154,0.0120560117065906,9.783252716064451,1.641091227531433,1.285821795463562,0.5025128722190857
699605145.0,0.0760040059685707,0.0116888741031289,9.776327133178713,1.588351488113403,1.2661501169204712,0.592674970626831
699613478.0,0.0885408520698547,-0.0038630925118923,9.82237434387207,1.5755698680877686,1.4125865697860718,0.5942373871803284
699621811.0,0.0929212793707847,0.0362189225852489,9.80477237701416,1.5829980373382568,1.428954005241394,0.5775625109672546
699630144.0,0.0643843039870262,0.0242509357631206,9.786382675170898,1.4743680953979492,1.475443959236145,0.5222358107566833
699638477.0,0.0776720270514488,0.0042216293513774,9.81389617919922,1.587045192718506,1.340072751045227,0.602229118347168
699646810.0,0.0526208989322185,0.016872588545084,9.822524070739746,1.5082557201385498,1.3977559804916382,0.5526911616325378
699655143.0,0.0554759018123149,0.0075493049807846,9.80150318145752,1.6479557752609253,1.5650168657302856,0.5648578405380249
699663476.0,0.0499892607331275,-0.0091100102290511,9.843292236328123,1.5574607849121094,1.393657684326172,0.6008458733558655
699671809.0,0.0390226878225803,0.0118977837264537,9.813310623168944,1.553131937980652,1.3264459371566772,0.6008202433586121
699680142.0,0.0375188030302524,0.0228790342807769,9.836153984069824,1.578489899635315,1.2157412767410278,0.5380653738975525
699688475.0,0.0587135925889015,0.0143475597724318,9.877009391784668,1.483794093132019,1.2776764631271362,0.6146263480186462
699696808.0,0.0360214971005916,0.0239664670079946,9.80194854736328,1.710582613945007,1.2706068754196167,0.5828647613525391
699705141.0,0.0476034954190254,0.0318862050771713,9.821747779846191,1.6424232721328735,1.1508604288101196,0.5419076085090637
699713474.0,0.0677392110228538,0.0183796864002943,9.86401081085205,1.664656162261963,1.1190474033355713,0.5578652024269104
699721807.0,0.0310493130236864,0.0200942028313875,9.811054229736328,1.6541800498962402,1.0826753377914429,0.555585503578186
699730140.0,0.0432186834514141,0.0137986792251467,9.791108131408691,1.6630939245224,1.026349663734436,0.5961329340934753
699738473.0,0.0804200023412704,0.0197037253528833,9.806867599487305,1.6160917282104492,0.9074482917785645,0.5582237839698792
699746806.0,0.0633622333407402,0.020120833069086,9.817201614379885,1.607792615890503,0.932806432247162,0.5930336117744446
699755139.0,0.0613256581127643,0.0229881294071674,9.809067726135254,1.665655255317688,0.9329344630241394,0.501129686832428
699763472.0,0.0968368798494339,0.030178565531969,9.788012504577637,1.6307941675186155,0.9888759851455688,0.5688281059265137
699771805.0,0.0835261046886444,0.0218355990946292,9.790802001953123,1.5192441940307615,0.9927949905395508,0.6100158095359802
699780138.0,0.0752514973282814,0.0280204657465219,9.768633842468262,1.578182816505432,1.0079330205917358,0.6461575627326965
699788471.0,0.093902088701725,0.0308467913419008,9.779278755187988,1.6632475852966309,1.0844682455062866,0.5724653601646423
699796804.0,0.0913874581456184,0.0224145781248807,9.813222885131836,1.4896085262298584,1.2327234745025637,0.5652676820755005
699805137.0,0.0827857330441474,0.011629563756287,9.764354705810549,1.5678343772888184,1.1919711828231812,0.4806126654148102
699813470.0,0.0908077806234359,0.0128090567886829,9.774168968200684,1.5582036972045898,1.2449415922164917,0.5763843655586243
699821803.0,0.0811943635344505,0.0013132324675098,9.805248260498049,1.5588693618774414,1.255366325378418,0.641111433506012
699830136.0,0.0858799889683723,0.0199325364083051,9.81650447845459,1.5463439226150513,1.3342070579528809,0.5734642744064331
699838469.0,0.0642726495862007,-0.0049197007901966,9.780991554260254,1.559407353401184,1.3835656642913818,0.5356576442718506
699846802.0,0.0934389159083366,0.0081326821818947,9.819403648376465,1.6239808797836304,1.2862060070037842,0.5131171941757202
699855135.0,0.0594881251454353,0.0101426262408494,9.835351943969728,1.5556422472000122,1.397346258163452,0.5524094104766846
699863468.0,0.067204549908638,0.0033725586254149,9.82074737548828,1.5481626987457275,1.4360493421554563,0.5020774006843567
699871801.0,0.0583510212600231,-0.0168159008026123,9.839632034301758,1.5148898363113403,1.3681459426879885,0.5833513736724854
699880134.0,0.0665798932313919,0.01132626645267,9.843778610229492,1.559727668762207,1.3797364234924316,0.5209935307502747
699888467.0,0.0393437445163726,0.0197779033333063,9.824946403503418,1.569550633430481,1.317096710205078,0.5502577424049377
699896800.0,0.0637181401252746,0.0101279346272349,9.830981254577637,1.5683467388153076,1.3418656587600708,0.489219069480896
699905133.0,0.0249210558831691,0.0228949766606092,9.820002555847168,1.6270675659179688,1.2705172300338743,0.6389727592468262
699913466.0,0.0354022979736328,-0.0026413123123347,9.807259559631348,1.6524126529693604,1.151167631149292,0.6221057176589966
699921799.0,0.038371805101633,0.0136719439178705,9.800376892089844,1.6902704238891602,1.0935869216918943,0.5893706679344177
699930132.0,0.0397230647504329,0.0289845038205385,9.821547508239746,1.5862510204315186,1.1117985248565674,0.6086069941520691
699938465.0,0.0616198144853115,-0.0119494022801518,9.822549819946287,1.5661696195602417,1.1085455417633057,0.6467978954315186
699946798.0,0.0528532192111015,0.013823177665472,9.811493873596191,1.64946711063385,1.0231733322143557,0.5318155288696289
699955131.0,0.0712710618972778,0.0278975963592529,9.829512596130373,1.5641717910766602,1.0908206701278689,0.6523306369781494
699963464.0,0.0529877766966819,0.0232163127511739,9.791792869567873,1.5850985050201416,1.023147702217102,0.5812510251998901
699971797.0,0.0500905662775039,-0.0179329626262187,9.812207221984863,1.5885308980941772,1.0004537105560305,0.5507957935333252
699980130.0,0.0810704454779625,0.0186018403619527,9.783679008483888,1.615118384361267,0.9908225536346436,0.5391924381256104
699988463.0,0.0629355907440185,0.0225865505635738,9.838703155517578,1.4775826930999756,1.0350199937820437,0.6522920727729797
699996796.0,0.0632198229432106,-0.0068475035950541,9.799531936645508,1.5840226411819458,1.1618744134902954,0.5058683753013611
700005129.0,0.0711006000638008,-0.0004348147194832,9.797372817993164,1.4897621870040894,1.162540316581726,0.643058180809021
700013462.0,0.0768822729587555,0.0114063890650868,9.817956924438477,1.598264217376709,1.2351311445236206,0.5486953258514404
700021795.0,0.1090995073318481,0.0225342474877834,9.802536964416504,1.6390933990478516,1.2328259944915771,0.5502834320068359
700030128.0,0.0830424800515174,0.0079980241134762,9.814216613769531,1.6699073314666748,1.3057752847671509,0.4831229150295257
700038461.0,0.0770295411348342,0.0033215957228094,9.785333633422852,1.6437551975250244,1.2685320377349854,0.6810696721076965
700046794.0,0.0616215802729129,0.0285748355090618,9.799391746520996,1.5604320764541626,1.265048861503601,0.5621428489685059
700055127.0,0.0681440532207489,0.0267128478735685,9.815743446350098,1.657689332962036,1.3782637119293213,0.5576603412628174
700063460.0,0.0546129681169986,0.0193133205175399,9.81691551208496,1.5728163719177246,1.2599129676818848,0.5353630185127258
700071793.0,0.0727302283048629,0.0323687270283699,9.840655326843262,1.621368408203125,1.3152270317077637,0.4914731383323669
700080126.0,0.0506525635719299,0.0180337913334369,9.830585479736328,1.5477529764175415,1.21612548828125,0.5339927077293396
700088459.0,0.0489338152110576,0.0161859914660453,9.816364288330078,1.702078938484192,1.283362865447998,0.5787664651870728
700096792.0,0.0666783973574638,0.0166169349104166,9.84017276763916,1.599775314331055,1.1839540004730225,0.5839405059814453
700105125.0,0.0729963108897209,-0.0031123419757932,9.831634521484377,1.561943292617798,1.2129236459732056,0.6263064742088318
700113458.0,0.0554005615413188,0.0247269626706838,9.811408042907717,1.5118160247802734,1.2362581491470337,0.5693404078483582
700121791.0,0.0493250302970409,0.0088635543361306,9.808212280273438,1.5810770988464355,1.1843894720077517,0.5274866819381714
700130124.0,0.0601004846394062,0.0184036456048488,9.793656349182127,1.529413104057312,1.0790122747421265,0.4881944954395294
700138457.0,0.0675066411495208,0.0221758428961038,9.80044937133789,1.5550532341003418,1.069125413894653,0.6540723443031311
700146790.0,0.0539908409118652,0.0179730225354433,9.83395290374756,1.5447816848754885,1.0026051998138428,0.5702112913131714
700155123.0,0.0554167963564395,0.0251404624432325,9.826626777648926,1.623225450515747,1.0419871807098389,0.6692487597465515
700163456.0,0.0724735707044601,0.0251475572586059,9.769858360290527,1.5441925525665283,1.0488646030426023,0.5920858383178711
700171789.0,0.0772604644298553,0.0217735562473535,9.77892780303955,1.608356237411499,1.0575988292694092,0.6438265442848206
700180122.0,0.0717357322573661,0.0047674840316176,9.80611801147461,1.5260064601898191,1.0085220336914062,0.5758976340293884
700188455.0,0.0680607706308364,0.0185314174741506,9.811087608337402,1.5891966819763184,1.1522178649902344,0.5951595306396484
700196788.0,0.0741482749581337,0.0232955738902091,9.785122871398926,1.56939697265625,1.1212502717971802,0.6029974818229675
700205121.0,0.0729084238409996,0.0213804524391889,9.774980545043944,1.6337398290634155,1.016078233718872,0.5476195216178894
700213454.0,0.0523172989487648,0.0090309251099824,9.817632675170898,1.6158612966537476,1.2325698137283323,0.5121182799339294
700221787.0,0.06516033411026,0.0079256948083639,9.808886528015137,1.59547221660614,1.1239653825759888,0.5073795318603516
700230120.0,0.06120490655303,0.0087507627904415,9.797490119934082,1.593474268913269,1.2200955152511597,0.5451605916023254
700238453.0,0.0775022655725479,0.0202024895697832,9.797426223754885,1.6234172582626345,1.223630428314209,0.5208526253700256
700246786.0,0.0507467798888683,0.0163548551499843,9.797389030456545,1.5407347679138184,1.213410496711731,0.5428553223609924
700255119.0,0.0674469843506813,0.0283931326121091,9.795686721801758,1.609585881233215,1.2895358800888062,0.5767173171043396
700263452.0,0.0621278136968612,-0.0011692754924297,9.788451194763184,1.6492878198623655,1.2682759761810305,0.5860920548439026
700271785.0,0.0665188655257225,0.0170139297842979,9.82174587249756,1.5649398565292358,1.1710443496704102,0.5580957531929016
700280118.0,0.0644519105553627,0.0082290917634963,9.7899169921875,1.5350227355957031,1.295760154724121,0.4796649217605591
700288451.0,0.039175871759653,0.0031535709276795,9.810250282287598,1.4696295261383057,1.2703505754470823,0.4628620147705078
700296784.0,0.0520773567259311,0.0149844614788889,9.854912757873535,1.6018757820129397,1.2165864706039429,0.56316739320755
700305117.0,0.0419328920543193,0.0101147554814815,9.827208518981934,1.5853548049926758,1.255136013031006,0.60438072681427
700313450.0,0.0514276064932346,0.0356412716209888,9.838299751281738,1.559023380279541,1.1935594081878662,0.5351967215538025
700321783.0,0.0525103881955146,-0.0016419957391917,9.835129737854004,1.5403761863708496,1.1765003204345703,0.6466186046600342
700330116.0,0.0309639349579811,0.0322619304060936,9.81860637664795,1.4903515577316284,1.0785257816314695,0.630942702293396
700338449.0,0.0539062842726707,0.0124436672776937,9.813934326171877,1.5700373649597168,1.2204798460006714,0.5369384288787842
700346782.0,0.0556849837303161,0.0001899055205285,9.836745262145996,1.685992956161499,1.1038326025009155,0.5095824003219604
700355115.0,0.0577262490987777,-0.0030287103727459,9.824679374694824,1.6931136846542358,1.0534238815307615,0.491524338722229
700363448.0,0.0514120832085609,0.0149942729622125,9.822580337524414,1.5740076303482056,1.0139268636703491,0.6861669421195984
700371781.0,0.0561902970075607,0.0168580822646617,9.819625854492188,1.6815615892410278,0.9777336716651917,0.5542280077934265
700380114.0,0.0662749260663986,0.0271992105990648,9.829882621765137,1.6249542236328125,0.8948204517364502,0.6205176115036011
700388447.0,0.0787567719817161,-0.0079065626487135,9.850747108459473,1.6605836153030396,1.0125948190689087,0.5368102788925171
700396780.0,0.0746322125196456,0.0073888772167265,9.804752349853516,1.59708571434021,1.0444843769073486,0.5163701772689819
700405113.0,0.0687912181019783,0.0159818716347217,9.804598808288574,1.7504639625549316,0.969127357006073,0.5070722103118896
700413446.0,0.0684779211878776,0.0266227591782808,9.80247402191162,1.6079975366592407,1.081727385520935,0.598028302192688
700421779.0,0.0553937517106533,0.0281761288642883,9.805768966674805,1.6108150482177734,1.122710347175598,0.5689049363136292
700430112.0,0.076292909681797,0.0150799704715609,9.801675796508787,1.6457273960113523,1.1340572834014893,0.6063785552978516
700438445.0,0.0820835009217262,0.0080039678141474,9.807228088378906,1.665117263793945,1.1282942295074463,0.5607084035873413
700446778.0,0.0779974907636642,0.0060708094388246,9.81296443939209,1.65123450756073,1.1542413234710691,0.6299949288368225
700455111.0,0.0914016366004943,0.0206413324922323,9.786985397338867,1.598597288131714,1.18349289894104,0.5511542558670044
700463444.0,0.0743476673960685,0.0453281104564666,9.828715324401855,1.6135814189910889,1.259234070777893,0.6388574242591858
700471777.0,0.0670764446258544,0.0170004423707723,9.81772804260254,1.4511103630065918,1.2890747785568235,0.6411626935005188
700480110.0,0.0646969825029373,0.015418111346662,9.774845123291016,1.5138652324676514,1.170506477355957,0.5958254933357239
700488443.0,0.0803112983703613,0.0110763199627399,9.78806495666504,1.589452862739563,1.21612548828125,0.6007946729660034
700496776.0,0.0603773519396781,0.0276899449527263,9.81724452972412,1.606460690498352,1.2807245254516602,0.5528960227966309
700505109.0,0.0689458698034286,0.0324516035616397,9.81250286102295,1.5443462133407593,1.2971432209014893,0.6307377219200134
700513442.0,0.0650397911667823,0.0108172548934817,9.827933311462402,1.5352532863616943,1.343735694885254,0.6451073884963989
700521775.0,0.0480733066797256,0.0108516495674848,9.809199333190918,1.5484956502914429,1.242072582244873,0.5799959897994995
700530108.0,0.0617435984313488,0.0249986611306667,9.807854652404783,1.5386855602264404,1.3288023471832275,0.6006922721862793
700538441.0,0.0385487005114555,0.0195597484707832,9.809840202331545,1.5965478420257568,1.2382816076278689,0.5467742681503296
700546774.0,0.0513868145644664,0.0011381522053852,9.83246898651123,1.5941660404205322,1.2445060014724731,0.5680853724479675
700555107.0,0.0531041733920574,0.0340900346636772,9.804096221923828,1.5195515155792236,1.2892539501190186,0.6650863885879517
700563440.0,0.0543536394834518,0.0190203096717596,9.823596954345703,1.6044117212295532,1.1908187866210938,0.5453143119812012
700571773.0,0.0388547182083129,0.0283113867044448,9.8380708694458,1.60313081741333,1.3174552917480469,0.5238495469093323
700580106.0,0.049835555255413,0.0274229142814874,9.831262588500977,1.575211524963379,1.1247339248657229,0.6280995607376099
700588439.0,0.0528324246406555,0.0284206867218017,9.839917182922363,1.686530828475952,1.1441749334335327,0.5437517166137695
700596772.0,0.0654310286045074,0.0204197205603122,9.809662818908691,1.6589443683624268,0.9942037463188172,0.5395766496658325
700605105.0,0.0725553780794143,0.00426767161116,9.782736778259276,1.554822564125061,0.9413103461265564,0.5003100037574768
700613438.0,0.0476597137749195,0.003535596653819,9.817138671875,1.6258251667022705,1.0115445852279663,0.4807151854038238
700621771.0,0.0732460618019104,0.0053514391183853,9.816868782043455,1.7072014808654783,1.0311650037765503,0.5085834264755249
700630104.0,0.064313106238842,0.0252035520970821,9.798469543457031,1.575032114982605,1.0795247554779053,0.5631674528121948
700638437.0,0.061441458761692,0.0048712431453168,9.790152549743652,1.6048725843429563,1.2223752737045288,0.6128588914871216
700646770.0,0.0762158259749412,0.0034198183566331,9.80035400390625,1.5520817041397097,1.0189725160598757,0.7307356595993042
700655103.0,0.0576790049672126,0.0311095789074897,9.78542709350586,1.568500518798828,1.1795226335525513,0.567496120929718
700663436.0,0.0949403196573257,0.0040133367292582,9.820042610168455,1.5188089609146118,1.1640262603759766,0.5776138305664062
700671769.0,0.0731527656316757,0.0107835428789258,9.833992958068848,1.616578221321106,1.266329288482666,0.5975928902626038
700680102.0,0.0789845511317253,0.0174226630479097,9.788464546203612,1.6406559944152832,1.216868281364441,0.5163701772689819
700688435.0,0.0779868513345718,0.0223636627197265,9.800037384033203,1.5482652187347412,1.1459678411483765,0.5742838978767395
700696768.0,0.0671897828578949,0.0190256685018539,9.816059112548828,1.6257226467132568,1.3640987873077393,0.5482854843139648
700705101.0,0.0595323108136653,0.028644535690546,9.820048332214355,1.536918044090271,1.254469871520996,0.62062007188797
700713434.0,0.0653770491480827,0.0179192889481782,9.785287857055664,1.6131844520568848,1.2719260454177856,0.6144086718559265
700721767.0,0.0434379838407039,0.0323078855872154,9.837313652038574,1.6372491121292114,1.2567752599716189,0.5730288028717041
700730100.0,0.0471788011491298,0.0293718632310628,9.817815780639648,1.583817720413208,1.294479250907898,0.5480549931526184
700738433.0,0.0617054887115955,0.0075417221523821,9.839500427246094,1.551672101020813,1.338638424873352,0.5806106925010681
700746766.0,0.0614722371101379,0.0318399928510189,9.831291198730469,1.509024143218994,1.2838751077651978,0.5910357236862183
700755099.0,0.0473101548850536,0.0233605317771434,9.784855842590332,1.5396077632904053,1.3595139980316162,0.5642431974411011
700763432.0,0.0547809079289436,0.0127783697098493,9.814091682434082,1.4930921792984009,1.3197606801986694,0.6174951791763306
700771765.0,0.0742201432585716,0.0226636491715908,9.787527084350586,1.5668611526489258,1.130240797996521,0.5777674913406372
700780098.0,0.0511223934590816,0.0114223761484026,9.831953048706056,1.5640947818756104,1.2241939306259155,0.6058918833732605
700788431.0,0.0635382458567619,0.0225796494632959,9.816594123840332,1.5895042419433594,1.116101861000061,0.569391667842865
700796764.0,0.046156246215105,0.0157239958643913,9.792632102966309,1.5332809686660769,1.2701972723007202,0.6741026639938354
700805097.0,0.0471064411103725,-0.0041301418095827,9.82441520690918,1.5694481134414673,1.2502435445785522,0.533378005027771
700813430.0,0.0510565787553787,0.0425719060003757,9.80449390411377,1.612403154373169,1.211719632148743,0.5336085557937622
700821763.0,0.0586247518658638,0.0047679357230663,9.827733039855955,1.6189348697662354,1.107290506362915,0.7155207395553589
700830096.0,0.0631289333105087,0.0196172166615724,9.795808792114258,1.5605599880218506,1.1110557317733765,0.6482577919960022
700838429.0,0.0822812765836715,0.0147021515294909,9.781025886535645,1.6317163705825806,1.061415433883667,0.5888584852218628
700846762.0,0.0666186511516571,0.0282499305903911,9.784871101379396,1.5458317995071411,1.2104390859603882,0.6904956698417664
700855095.0,0.0747996270656585,0.0092428205534815,9.81460189819336,1.489864706993103,1.131956934928894,0.6588365435600281
700863428.0,0.0796592012047767,0.0280925463885068,9.825514793395996,1.5271334648132324,1.1186120510101318,0.5827878713607788
700871761.0,0.063363641500473,0.0268348921090364,9.81649398803711,1.61153244972229,1.093151569366455,0.5861433148384094
700880094.0,0.0632160902023315,0.0209557544440031,9.823476791381836,1.5610723495483398,1.1570078134536743,0.5369639992713928
700888427.0,0.0667631477117538,0.0142839541658759,9.826903343200684,1.582793354988098,1.1739133596420288,0.5400633811950684
700896760.0,0.0553583577275276,0.0122893722727894,9.804391860961914,1.5766202211380005,1.183031678199768,0.6177000403404236
700905093.0,0.0615868307650089,0.0108426911756396,9.820995330810549,1.523265719413757,1.1934823989868164,0.6539953947067261
700913426.0,0.0651577115058898,0.0255258101969957,9.827709197998049,1.5616358518600464,1.1655629873275757,0.621695876121521
700921759.0,0.0563610680401325,0.0084122084081172,9.805279731750488,1.653642177581787,1.1940715312957764,0.5442895889282227
700930092.0,0.0599352978169918,0.0241074450314044,9.806251525878906,1.5885564088821411,1.2322112321853638,0.4838657677173614
700938425.0,0.0664407685399055,-0.0082557452842593,9.801170349121094,1.5150434970855713,1.195070505142212,0.6625249981880188
700946758.0,0.0639824867248535,0.0238960441201925,9.799871444702148,1.5817431211471558,1.2740905284881592,0.6316598057746887
700955091.0,0.0736976191401481,0.0164858363568782,9.779916763305664,1.5690641403198242,1.2368731498718262,0.5387570858001709
700963424.0,0.0734371244907379,0.0223461799323558,9.843182563781738,1.5739821195602417,1.1944046020507812,0.5207758545875549
700971757.0,0.0700670033693313,0.0193273928016424,9.81601619720459,1.5696017742156982,1.2956831455230713,0.6088630557060242
700980090.0,0.0665644705295562,0.0004403482889756,9.818650245666504,1.6240065097808838,1.3176090717315674,0.5368102788925171
700988423.0,0.0630722194910049,0.0050546056590974,9.833614349365234,1.531436562538147,1.3071328401565552,0.5685462951660156
700996756.0,0.0546674951910972,0.0261426959186792,9.807609558105469,1.6215732097625732,1.2603355646133425,0.5565844774246216
701005089.0,0.0564877614378929,-0.0045467754825949,9.814443588256836,1.6332533359527588,1.1445082426071167,0.6160095930099487
701013422.0,0.0485509857535362,0.0087401363998651,9.834097862243652,1.5212934017181396,1.0928183794021606,0.5741302371025085
701021755.0,0.0587140023708343,-0.0016453276621177,9.839522361755373,1.552798867225647,1.0387980937957764,0.5251814723014832
701030088.0,0.0724159628152847,0.0205976739525795,9.81711769104004,1.5776704549789429,1.1062403917312622,0.546799898147583
701038421.0,0.0495245568454265,0.0055865203030407,9.796489715576172,1.5750577449798584,1.2737574577331543,0.5746938586235046
701046754.0,0.0611616075038909,0.0188452247530221,9.833003044128418,1.532243728637695,1.085556983947754,0.5550349354743958
701055087.0,0.0623882934451103,0.0238351393491029,9.81240940093994,1.6682164669036863,1.1317776441574097,0.6211323142051697
701063420.0,0.0575386993587017,0.0212665274739265,9.791107177734377,1.668933987617493,1.1226848363876345,0.5455961227416992
701071753.0,0.0497004091739654,0.0175425373017787,9.825756072998049,1.5857644081115725,0.9976360201835632,0.5386289358139038
701080086.0,0.0496790260076522,0.0043274974450469,9.815306663513184,1.6224185228347778,1.0705342292785645,0.5200586915016174
701088419.0,0.0628193169832229,0.0040705455467104,9.821739196777344,1.63156259059906,1.0148743391036987,0.5846320986747742
701096752.0,0.078072614967823,0.0222663339227437,9.799921035766602,1.610635757446289,1.0662052631378174,0.528536856174469
701105085.0,0.0646061077713966,0.0112017728388309,9.828104972839355,1.648468255996704,1.16389799118042,0.6489238142967224
701113418.0,0.0680269673466682,0.0146555146202445,9.799121856689451,1.5762871503829956,1.0484802722930908,0.5689817667007446
701121751.0,0.0782826766371727,0.0172325707972049,9.800073623657228,1.5519025325775146,1.1860287189483645,0.54718416929245
701130084.0,0.0876135006546974,0.0106605868786573,9.817205429077148,1.6398489475250244,1.0330220460891724,0.6435832381248474
701138417.0,0.0575694218277931,0.0124117201194167,9.808234214782717,1.6398231983184814,1.249129295349121,0.5664075016975403
701146750.0,0.0747718662023544,0.0111088091507554,9.823407173156738,1.5092546939849854,1.1539851427078247,0.61944180727005
701155083.0,0.0549530982971191,-0.0051763234660029,9.79682731628418,1.5401967763900757,1.1567771434783936,0.4923439919948578
701163416.0,0.0772879049181938,0.0120430588722229,9.813143730163574,1.5546175241470337,1.1668436527252195,0.6140884160995483
701171749.0,0.0817091912031173,0.0075460374355316,9.807658195495604,1.631742000579834,1.3010365962982178,0.5567381978034973
701180082.0,0.0658602118492126,-0.0049076625145971,9.828551292419434,1.4863042831420898,1.164256572723389,0.6123722791671753
701188415.0,0.0639090314507484,0.0108056906610727,9.840478897094728,1.563300848007202,1.2095937728881836,0.5891402363777161
701196748.0,0.0559547580778598,0.0183710698038339,9.827059745788574,1.5357654094696045,1.301574468612671,0.6570178866386414
701205081.0,0.058561373502016,-0.0031996527686715,9.817893028259276,1.594063401222229,1.3039822578430176,0.5131683945655823
701213414.0,0.0505396611988544,0.0088460491970181,9.822653770446776,1.549033522605896,1.230981707572937,0.5239776372909546
701221747.0,0.0468020513653755,0.0002102304715663,9.8134126663208,1.5087169408798218,1.1792922019958496,0.5321485996246338
701230080.0,0.0575193651020526,0.0247869081795215,9.815835952758787,1.6065888404846191,1.2294193506240845,0.5657800436019897
701238413.0,0.0700196996331214,0.0041980021633207,9.805347442626951,1.5920144319534302,1.145686388015747,0.7096808552742004
701246746.0,0.0663740038871765,0.0203446801751852,9.823111534118652,1.635904312133789,1.2572234869003296,0.6124107241630554
701255079.0,0.0799255892634391,0.0072784414514899,9.816046714782717,1.6091502904891968,1.1069320440292358,0.5771015286445618
701263412.0,0.0562135092914104,0.0149539168924093,9.831429481506348,1.718574285507202,1.1663312911987305,0.5237727165222168
701271745.0,0.0516671203076839,0.0078008114360272,9.800137519836426,1.5506731271743774,1.199527382850647,0.4951103925704956
701280078.0,0.0556219518184661,0.0215364918112754,9.820655822753906,1.6386576890945437,1.0881054401397705,0.5449812412261963
701288411.0,0.0625677183270454,0.0003827437758445,9.83102321624756,1.6687288284301758,1.1060609817504885,0.5156529545783997
701296744.0,0.0633138194680213,0.0221754610538482,9.82159423828125,1.6519004106521606,1.2050344944000244,0.6181610822677612
701305077.0,0.061331994831562,0.025515504181385,9.807695388793944,1.6925243139266968,1.262692093849182,0.6147800087928772
701313410.0,0.0587356276810169,0.0244151204824447,9.801908493041992,1.6814591884613037,1.1985284090042114,0.5705955028533936
701321743.0,0.0562120601534843,0.0109816575422883,9.799057006835938,1.4386361837387085,1.1642820835113523,0.5489513874053955
701330076.0,0.0633761212229728,0.0454214699566364,9.806828498840332,1.5728291273117063,1.1543439626693726,0.5911124348640442
701338409.0,0.0754362121224403,0.0182374529540538,9.824164390563965,1.5370972156524658,1.244813323020935,0.6040220856666565
701346742.0,0.0878301411867141,0.0136241465806961,9.804368019104004,1.6301026344299316,1.357311129570007,0.6224130392074585
701355075.0,0.0763871222734451,0.016248108819127,9.82868480682373,1.537046194076538,1.277318000793457,0.6289447546005249
701363408.0,0.0678500384092331,0.0060874354094266,9.832025527954102,1.454068899154663,1.2678790092468262,0.6501404643058777
701371741.0,0.0739345327019691,0.0235141608864069,9.81394863128662,1.5918093919754028,1.2918922901153564,0.5853749513626099
701380074.0,0.0655935481190681,0.0013831338146701,9.848965644836426,1.4622012376785278,1.366327166557312,0.6580680012702942
701388407.0,0.0648691281676292,0.0123113859444856,9.808120727539062,1.4962685108184814,1.2593367099761963,0.5137063264846802
701396740.0,0.0647248029708862,0.0092475581914186,9.818584442138672,1.6169625520706177,1.3362561464309692,0.6161888241767883
701405073.0,0.0648854747414588,0.0110806133598089,9.82093906402588,1.5978543758392334,1.3121275901794434,0.5879107117652893
701413406.0,0.0465481989085674,0.0326665751636028,9.806699752807615,1.543577790260315,1.1729910373687744,0.5877314209938049
701421739.0,0.0640100240707397,0.0176470354199409,9.806086540222168,1.5809234380722046,1.1076234579086304,0.5310471653938293
701430072.0,0.0624384693801403,0.0098229423165321,9.814056396484377,1.6224442720413208,1.099299073219299,0.6059175729751587
701438405.0,0.0526417382061481,-0.0012892734957858,9.808435440063477,1.5595097541809082,1.1365675926208496,0.5073027014732361
701446738.0,0.0496432334184646,0.0318442806601524,9.819087982177734,1.543449640274048,1.0356218814849854,0.5747705698013306
701455071.0,0.0437733493745327,0.0242689754813909,9.828106880187988,1.5645557641983032,0.9883123636245728,0.5226712822914124
701463404.0,0.0505365990102291,0.0079276487231254,9.81414031982422,1.6248005628585815,0.993102252483368,0.6063273549079895
701471737.0,0.0494467839598655,0.0228899307548999,9.848050117492676,1.6545642614364624,0.9383646845817566,0.5440079569816589
701480070.0,0.0552922710776329,0.026740837842226,9.83621883392334,1.6041041612625122,0.9932047128677368,0.6369619369506836
701488403.0,0.0599886775016784,0.0132094463333487,9.83308219909668,1.570703387260437,1.0074462890625,0.4667554497718811
701496736.0,0.0646592304110527,-0.0009577089222148,9.79715633392334,1.673723816871643,1.017102837562561,0.6193137764930725
701505069.0,0.0617494024336338,0.0067721079103648,9.819494247436523,1.5565897226333618,1.159825325012207,0.5974392294883728
701513402.0,0.0905507653951644,-0.0137440711259841,9.809256553649902,1.643857479095459,1.066359043121338,0.5804569721221924
701521735.0,0.0783108994364738,0.0187867693603038,9.79077434539795,1.679794192314148,1.0461493730545044,0.5552012920379639
701530068.0,0.0894399732351303,0.0387715175747871,9.817580223083496,1.661736249923706,1.0495561361312866,0.5381678342819214
701538401.0,0.0830157324671745,0.0251862592995166,9.819952011108398,1.5263137817382812,1.2297266721725464,0.6091448664665222
701546734.0,0.0905888453125953,0.0222902093082666,9.80791187286377,1.6663724184036257,1.222067952156067,0.6949013471603394
701555067.0,0.0792879685759544,0.0215302258729934,9.804235458374023,1.623929738998413,1.203420877456665,0.592674970626831
701563400.0,0.0720021426677703,0.0155828744173049,9.811739921569824,1.581691861152649,1.4624062776565552,0.6617565751075745
