SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2774986228.0,0.1827419698238372,0.1187775135040283,9.93904972076416,2.7595882415771484,0.570902943611145,0.0778032317757606
2774994561.0,0.1701223701238632,0.1284969747066497,9.90972900390625,2.776442289352417,0.6620383262634277,0.0218617506325244
2775002894.0,0.1831872463226318,0.1367090940475464,9.925384521484377,2.725111246109009,0.581788957118988,0.0168413612991571
2775011227.0,0.1938586384057998,0.1250502169132232,9.927728652954102,2.6917102336883545,0.6913666725158691,0.1344363242387771
2775019560.0,0.1760523319244384,0.1349503993988037,9.913534164428713,2.679185152053833,0.6464136242866516,0.1357170343399047
2775027893.0,0.1921898126602172,0.1321895718574524,9.936616897583008,2.718822956085205,0.5989376902580261,0.0039958208799362
2775036226.0,0.2051092833280563,0.1288155913352966,9.90277099609375,2.7973947525024414,0.5567638278007507,0.0393050462007522
2775044559.0,0.1962999552488327,0.1084555462002754,9.912515640258787,2.6915438175201416,0.639228880405426,0.0563769303262233
2775052892.0,0.1929781436920166,0.1293651461601257,9.92417812347412,2.712931632995605,0.5818274021148682,0.1196441054344177
2775061225.0,0.1943938583135604,0.1209536418318748,9.95173168182373,2.7124452590942383,0.5661770701408386,0.122103065252304
2775069558.0,0.2076489776372909,0.1338170170783996,9.930987358093262,2.6847174167633057,0.5811229348182678,0.0674807056784629
2775077891.0,0.192522332072258,0.1273775994777679,9.924614906311035,2.7272117137908936,0.6758700013160706,0.1128179058432579
2775086224.0,0.18380106985569,0.1385211646556854,9.912504196166992,2.6955394744873047,0.5880516767501831,0.0723858326673507
2775094557.0,0.1896126568317413,0.1083149090409278,9.924308776855469,2.67046332359314,0.5252711772918701,0.0337851792573928
2775102890.0,0.2117175757884979,0.1394117921590805,9.888799667358398,2.798150062561035,0.625217854976654,0.1113194599747657
2775111223.0,0.2009700983762741,0.1235497891902923,9.907184600830078,2.756040573120117,0.6757803559303284,0.1115756183862686
2775119556.0,0.2002378106117248,0.1367528289556503,9.930965423583984,2.57919979095459,0.5770887136459351,0.094849519431591
2775127889.0,0.1964291334152221,0.1234139576554298,9.905941009521484,2.7452566623687744,0.6048032641410828,0.0923136994242668
2775136222.0,0.1862387061119079,0.1238332912325859,9.953842163085938,2.701559066772461,0.6199926137924194,0.0365771315991878
2775144555.0,0.2039616703987121,0.1322014331817627,9.928942680358888,2.7077319622039795,0.6455812454223633,0.1041218638420105
2775152888.0,0.2149265259504318,0.1455046087503433,9.944204330444336,2.6366779804229736,0.6075951457023621,-0.0081325192004442
2775161221.0,0.2001135200262069,0.1343735158443451,9.910602569580078,2.710421562194824,0.708438515663147,0.0329399071633815
2775169554.0,0.198990985751152,0.1485854536294937,9.916448593139648,2.747127056121826,0.5762690901756287,0.1904674768447876
2775177887.0,0.1882089525461197,0.146833062171936,9.902690887451172,2.859470844268799,0.6934542059898376,0.1161093190312385
2775186220.0,0.1949680298566818,0.1096114888787269,9.909784317016602,2.749342441558838,0.7200801968574524,0.0343871116638183
2775194553.0,0.1688221096992492,0.1145947128534317,9.902135848999023,2.707206964492798,0.6251794695854187,0.0420713797211647
2775202886.0,0.1825315654277801,0.128302052617073,9.933828353881836,2.695539712905884,0.7015995383262634,0.1222311332821846
2775211219.0,0.1995981037616729,0.1248360127210617,9.923234939575195,2.8173863887786865,0.5902800559997559,0.1433372646570205
2775219552.0,0.1963909864425659,0.1200341582298278,9.93994426727295,2.7291712760925293,0.5278069376945496,0.1533268243074417
2775227885.0,0.2001299709081649,0.1545093357563018,9.942364692687988,2.666621446609497,0.6623072028160095,0.0401375032961368
2775236218.0,0.1835778057575225,0.1528997123241424,9.888419151306152,2.724522113800049,0.7169041037559509,0.1051080226898193
2775244551.0,0.1869746446609497,0.1308563798666,9.921216011047363,2.7124578952789307,0.5708773136138916,0.0940170511603355
2775252884.0,0.1908959001302719,0.1200064495205879,9.911231994628906,2.740940809249878,0.5347868204116821,0.050498466938734
2775261217.0,0.1939427852630615,0.1172983199357986,9.924214363098145,2.7788116931915283,0.5050870776176453,0.0747935697436332
2775269550.0,0.1776251643896103,0.120743304491043,9.930466651916504,2.734447717666626,0.551935613155365,0.1120110601186752
2775277883.0,0.1858135163784027,0.1332477033138275,9.917240142822266,2.742964267730713,0.6206969022750854,0.1070290952920913
2775286216.0,0.1960133463144302,0.1327286064624786,9.912225723266602,2.759382724761963,0.6432886123657227,0.0535977780818939
2775294549.0,0.1786271035671234,0.1405153721570968,9.896280288696287,2.801313638687134,0.5812766551971436,0.1009328886866569
2775302882.0,0.1989508420228958,0.1173802241683006,9.902507781982422,2.754388332366944,0.6637032628059387,0.1017013192176818
2775311215.0,0.2090106457471847,0.1269870400428772,9.907819747924805,2.7448086738586426,0.6338626742362976,-0.0241542235016822
2775319548.0,0.2010082453489303,0.1362994909286499,9.926937103271484,2.688662528991699,0.5734899640083313,0.0223228074610233
2775327881.0,0.1683910489082336,0.1070461943745613,9.916777610778809,2.720910787582397,0.5926493406295776,0.1563877016305923
2775336214.0,0.1954131424427032,0.1356359869241714,9.932482719421388,2.7744572162628174,0.646144688129425,-0.0773678049445152
2775344547.0,0.1904927939176559,0.1381339430809021,9.910737037658691,2.777684450149536,0.6675325632095337,0.1217444688081741
2775352880.0,0.1782182902097702,0.1391788572072982,9.914507865905762,2.7193350791931152,0.6984745264053345,0.0508442558348178
2775361213.0,0.1937451660633087,0.1479558646678924,9.9301118850708,2.68593430519104,0.592918336391449,0.0346048325300216
2775369546.0,0.1845207512378692,0.1370923221111297,9.92198085784912,2.712854623794556,0.646247148513794,0.0592713356018066
2775377879.0,0.1893306821584701,0.1374462991952896,9.92904281616211,2.8363280296325684,0.6875500082969666,0.0536746270954608
2775386212.0,0.1901493370532989,0.1460777968168258,9.905327796936035,2.675201892852783,0.5603626370429993,0.1563236862421035
2775394545.0,0.1790499538183212,0.1470255702733993,9.890372276306152,2.696359395980835,0.6989868879318237,0.0374736301600933
2775402878.0,0.1931886076927185,0.139815092086792,9.919414520263672,2.7471396923065186,0.6822991967201233,0.0351299233734607
2775411211.0,0.1965019702911377,0.1162747219204902,9.925395965576172,2.783972978591919,0.5399609208106995,0.0497044250369071
2775419544.0,0.2098104208707809,0.1117342859506607,9.905183792114258,2.692504405975342,0.6440570950508118,0.0990374460816383
2775427877.0,0.1739743649959564,0.1131739690899849,9.912464141845703,2.706502676010132,0.6501917839050293,0.057478342205286
2775436210.0,0.1848628520965576,0.1426185071468353,9.907465934753418,2.81034255027771,0.6169444918632507,-0.033874824643135
2775444543.0,0.1815584450960159,0.1305050700902938,9.94411277770996,2.717695951461792,0.7156617045402527,0.1607549488544464
2775452876.0,0.1983368843793869,0.136200800538063,9.919872283935549,2.7828071117401123,0.6746277809143066,0.1060685440897941
2775461209.0,0.1919522881507873,0.1150420978665351,9.914983749389648,2.758474111557007,0.6246799826622009,0.1160837188363075
2775469542.0,0.1815457195043563,0.1208875402808189,9.912979125976562,2.7792344093322754,0.7122422456741333,0.0549297258257865
2775477875.0,0.2009618878364563,0.1372942924499511,9.919881820678713,2.6750354766845703,0.7401874661445618,-0.0025614234618842
2775486208.0,0.1940779089927673,0.1269796043634414,9.907320022583008,2.7066946029663086,0.6598355174064636,0.1317211985588073
2775494541.0,0.1823247373104095,0.1266735941171646,9.937984466552734,2.689251184463501,0.662909209728241,0.0290337335318326
2775502874.0,0.1917452961206436,0.1383676081895828,9.91940689086914,2.6994330883026123,0.7171473503112793,0.0734360143542289
2775511207.0,0.177457794547081,0.1344150602817535,9.908039093017578,2.703223705291748,0.5217106938362122,0.2236634790897369
2775519540.0,-1.431376814842224,0.5450323224067688,13.007966995239258,1.1088144779205322,-0.2241373509168625,-0.2162481695413589
2775527873.0,-1.342360019683838,11.235177993774414,21.52736473083496,-27.81496810913086,0.8349478244781494,-7.533677577972412
2775536206.0,2.9070169925689697,2.5455009937286377,2.516496658325196,-26.012901306152344,1.1841212511062622,-4.789365291595459
2775544539.0,0.0005717629101127,0.1950594186782837,6.846959114074707,-15.817304611206056,-0.3066792786121368,-0.1062478721141815
2775552872.0,0.5956098437309265,-0.3585215508937835,9.635156631469728,-12.489502906799316,-0.3415402472019195,-0.322969913482666
2775561205.0,1.0634242296218872,-1.5252435207366943,7.995307922363281,1.1867202520370483,-1.9016262292861936,-0.0797883421182632
2775569538.0,-0.2988362312316894,-4.483189105987549,4.572698593139648,7.419177055358887,-1.9175331592559808,1.6006722450256348
2775577871.0,0.0156600661575794,-3.4285616874694824,9.547614097595217,15.487227439880373,-1.2161386013031006,1.3579005002975464
2775586204.0,-1.4935293197631836,-3.415872573852539,14.006661415100098,14.315258979797363,-1.5489823818206787,-0.7619339227676392
2775594537.0,0.2672307789325714,-2.889920949935913,10.568690299987791,2.5908796787261963,-2.288721799850464,-2.232088327407837
2775602870.0,0.2972197532653808,-3.9662158489227295,7.025511741638184,1.041346788406372,-0.7684655785560608,-1.8918544054031368
2775611203.0,0.446109414100647,-2.1137094497680664,9.60661792755127,3.361356019973755,1.478607177734375,-1.035007119178772
2775619536.0,-0.0110736694186925,-1.4386484622955322,10.374322891235352,3.447855234146118,0.0995881482958793,-1.4701673984527588
2775627869.0,0.671378493309021,-0.4368103742599487,7.840482711791992,6.302868366241455,-1.5641204118728638,-1.0481984615325928
2775636202.0,1.2592616081237793,-0.2112631201744079,6.629753112792969,14.6474027633667,-2.0708987712860107,0.643224835395813
2775644535.0,0.9837908148765564,0.4626193046569824,8.27402114868164,22.34195899963379,-0.2607786357402801,2.084167003631592
2775652868.0,0.533093273639679,0.6706835031509399,10.84247589111328,25.48018264770508,0.918501317501068,2.8776328563690186
2775661201.0,0.3851847648620605,0.7943333387374878,10.801393508911133,23.67221450805664,0.4353525936603546,3.1857845783233643
2775669534.0,0.3011822998523712,0.8763965964317322,11.919917106628418,20.67918586730957,1.894442439079285,3.136169672012329
2775677867.0,0.3141945898532867,1.2640398740768433,12.657687187194824,14.64424991607666,3.1159465312957764,2.6416735649108887
2775686200.0,0.3575902283191681,1.7593263387680054,12.177385330200195,7.618109703063965,4.366100788116455,2.0943479537963867
2775694533.0,0.3364047110080719,1.910826206207276,10.7365083694458,2.1318728923797607,4.614327430725098,1.9726290702819824
2775702866.0,0.1847012042999267,2.20990252494812,10.083863258361816,-0.9424117803573608,4.541967868804932,1.5777857303619385
2775711199.0,0.2755373418331146,2.24091911315918,9.22214412689209,-2.072230100631714,4.024124622344971,1.2955936193466189
2775719532.0,0.2797459959983825,2.242311954498291,8.82269287109375,-1.5066931247711182,3.4526190757751465,0.9408875703811646
2775727865.0,0.0771105214953422,1.923865795135498,9.143355369567873,-0.2783370912075043,3.309513092041016,0.700088381767273
2775736198.0,-0.2669088840484619,1.4624134302139282,10.108309745788574,0.1192342564463615,3.010441303253174,-0.0566971078515052
2775744531.0,-0.2781853973865509,0.8931407332420349,10.820807456970217,-0.3283616602420807,2.877374649047852,-0.5615024566650391
2775752864.0,-0.2101030647754669,0.5298417210578918,11.49527359008789,-2.35219407081604,2.4848625659942627,-1.0270413160324097
2775761197.0,-0.0748316943645477,0.0928673222661018,11.638446807861328,-4.875580310821533,2.3161416053771973,-1.2424312829971311
2775769530.0,0.0092928148806095,-0.2303230911493301,11.25310516357422,-6.988601207733154,1.981466293334961,-1.1975553035736084
2775777863.0,0.0916019827127456,-0.4546224474906921,10.551138877868652,-7.857052803039551,1.2341452836990356,-0.9588305950164796
2775786196.0,0.0269472692161798,-0.6705431342124939,9.616833686828612,-7.074281215667725,0.2065019756555557,-0.816389799118042
2775794529.0,0.089346632361412,-0.8180295825004578,8.904268264770508,-4.9311370849609375,-0.4465457499027252,-0.4169613420963287
2775802862.0,0.1345317363739013,-0.9333280324935912,8.43237590789795,-1.834197163581848,-0.8535560369491577,0.043185606598854
2775811195.0,0.084904246032238,-1.1152427196502686,8.273843765258789,1.1854395866394043,-1.0554088354110718,0.2778503894805908
2775819528.0,0.0136970859020948,-1.211548089981079,8.507439613342285,3.813766717910767,-1.3489480018615725,0.4755922257900238
2775827861.0,0.0410932935774326,-1.2696521282196045,8.95678424835205,5.9740729331970215,-1.8009113073349,0.4738506078720093
2775836194.0,0.1149838641285896,-1.1566176414489746,9.444493293762209,7.044094562530518,-2.054659128189087,0.3804994821548462
2775844527.0,0.2033898085355758,-0.9196415543556212,9.792197227478027,7.338736057281494,-2.041672706604004,0.1633163839578628
2775852860.0,0.2061642855405807,-0.6625427007675171,10.067303657531738,7.5383219718933105,-2.023768186569214,0.1431323587894439
2775861193.0,0.2328813225030899,-0.3043320775032043,10.22113037109375,7.775842666625977,-1.7403467893600464,0.1971527934074401
2775869526.0,0.3328015804290771,0.1019617542624473,10.21212100982666,7.824189186096191,-1.3108854293823242,0.2295420169830322
2775877859.0,0.4136660397052765,0.4309121668338775,10.203986167907717,8.130892753601074,-0.8300804495811462,0.3050527274608612
2775886192.0,0.4973992705345154,0.7077307105064392,10.171945571899414,8.110940933227539,-0.2608554065227508,0.4172175526618957
2775894525.0,0.4795690774917602,0.9050848484039308,10.125406265258787,7.856873512268066,0.1225001141428947,0.7123191952705383
2775902858.0,0.4388924837112427,1.0180751085281372,10.122396469116213,7.101137161254883,0.6184813380241394,0.6096956729888916
2775911191.0,0.3947514295578003,1.0645824670791626,10.046794891357422,5.928696155548096,0.9040800333023072,0.5984510183334351
2775919524.0,0.3289686739444732,1.0717395544052124,10.041749954223633,4.305944919586182,1.328546404838562,0.3376596570014953
2775927857.0,0.3026608228683471,1.0435413122177124,10.024462699890137,2.645143747329712,1.8055603504180908,0.1717050373554229
2775936190.0,0.2552563548088074,0.957242786884308,10.096999168395996,1.0713921785354614,2.3513612747192383,-0.037588894367218
2775944523.0,0.2383370399475097,0.849096953868866,10.137385368347168,-0.3314610123634338,2.559502363204956,-0.1835900247097015
2775952856.0,0.2307069897651672,0.7133090496063232,10.189969062805176,-1.2490655183792114,2.628891706466675,-0.3188076019287109
2775961189.0,0.2445810735225677,0.5438223481178284,10.195088386535645,-1.7738244533538818,2.854271411895752,-0.3117893040180206
2775969522.0,0.2055312097072601,0.3337300717830658,10.152121543884276,-1.864062786102295,2.662574052810669,-0.2032361328601837
2775977855.0,0.1580617576837539,0.0925755128264427,10.109906196594238,-1.4467175006866455,2.5754473209381104,-0.2239965051412582
2775986188.0,0.0872543975710868,-0.1336107105016708,10.016554832458496,-0.8658380508422852,2.4169209003448486,-0.0046105622313916
2775994521.0,0.0694984495639801,-0.3345276713371277,9.935012817382812,-0.2695001661777496,2.227823495864868,0.0819399356842041
2776002854.0,0.0400360450148582,-0.5047721862792969,9.753339767456056,0.2073215991258621,1.7443037033081057,-0.012230796739459
2776011187.0,0.0047972318716347,-0.6102611422538757,9.674286842346191,0.915119767189026,1.508089303970337,-0.0745758414268493
2776019520.0,-0.0005997632397338,-0.6584104895591736,9.553630828857422,1.5295541286468506,1.1082255840301514,-0.0821576565504074
2776027853.0,0.0077650044113397,-0.6175053119659424,9.46482276916504,2.2557177543640137,0.6636136174201965,-0.091430015861988
2776036186.0,0.0412660650908947,-0.56264728307724,9.429946899414062,3.144326686859131,0.040419265627861,-0.0910201892256736
2776044519.0,0.0966621786355972,-0.3900146782398224,9.501355171203612,4.216551780700684,-0.2768898904323578,0.1293646991252899
2776052852.0,0.1345595270395279,-0.2768575549125671,9.627595901489258,5.277774810791016,-0.3522469997406006,0.2210380434989929
2776061185.0,0.1350265443325042,-0.0909072831273078,9.826650619506836,5.969961166381836,-0.6143958568572998,0.2373671382665634
2776069518.0,0.1509007066488266,0.0284037515521049,10.08742904663086,6.454761981964111,-1.0438953638076782,0.3897717893123626
2776077851.0,0.1745053380727768,0.1784897595643997,10.24679470062256,6.376227855682373,-0.9860326647758484,0.2945124506950378
2776086184.0,0.1779369562864303,0.3276236057281494,10.318634033203123,5.907718181610107,-0.9873135685920716,0.3714320361614227
2776094517.0,0.227183848619461,0.4537772834300995,10.300315856933594,5.231348991394043,-1.0542948246002195,0.337646871805191
2776102850.0,0.2350153625011444,0.577741801738739,10.190356254577637,4.391970634460449,-0.7527126669883728,0.328015923500061
2776111183.0,0.2654366791248321,0.6457331776618958,10.020947456359863,3.6638343334198,-0.7881883978843689,0.183961421251297
2776119516.0,0.3012861907482147,0.7001461386680603,9.91991138458252,3.1534457206726074,-0.3292838037014007,-0.0070054936222732
2776127849.0,0.3313866555690765,0.7110652327537537,9.876016616821287,2.581018447875977,-0.0265747681260108,0.0168797802180051
2776136182.0,0.3568098843097687,0.6579850912094116,9.876825332641602,2.099137544631958,0.1946169435977935,-0.0712972208857536
2776144515.0,0.3478554785251617,0.5740805268287659,9.977922439575195,1.604142665863037,0.4986834824085235,-0.0174048710614442
2776152848.0,0.3352108299732208,0.4508651494979858,10.01072597503662,0.9912707805633544,0.7831040620803833,0.1562724560499191
2776161181.0,0.3471846878528595,0.3164775371551513,10.069952011108398,0.4671267867088318,1.2459532022476196,-0.0113599132746458
2776169514.0,0.2806346416473388,0.1786494106054306,10.036690711975098,0.188648834824562,1.4902361631393433,0.0162138119339942
2776177847.0,0.2686360478401184,0.0444856472313404,10.026803016662598,0.1113578900694847,1.719342827796936,0.0470405481755733
2776186180.0,0.206744447350502,-0.082351267337799,9.869519233703612,0.4000559151172638,1.8964650630950928,0.0698628276586532
2776194513.0,0.1925852596759796,-0.1661727130413055,9.78032398223877,0.8941546082496643,1.8445963859558103,-0.0534825213253498
2776202846.0,0.181297481060028,-0.2226531356573104,9.70119857788086,1.3965266942977903,1.9472070932388303,-0.1172875985503196
2776211179.0,0.1675204187631607,-0.2791633903980255,9.640067100524902,2.074330568313598,1.9897267818450928,-0.0504856556653976
2776219512.0,0.1463314741849899,-0.3010790646076202,9.682698249816896,2.7935779094696045,1.896977543830872,-0.0886508598923683
2776227845.0,0.1446097195148468,-0.2824331521987915,9.706965446472168,3.2457714080810547,1.6616082191467283,-0.0380371361970901
2776236178.0,0.1274447739124298,-0.219210147857666,9.777536392211914,3.614181041717529,1.5509033203125,0.0792632400989532
2776244511.0,0.1277482807636261,-0.1317372620105743,9.795804023742676,3.970782518386841,1.322885513305664,0.0576704554259777
2776252844.0,0.1134492829442024,-0.0459078401327133,9.88137149810791,4.33319902420044,0.999019205570221,0.2092811018228531
2776261177.0,0.0931320190429687,0.0596541874110698,10.002227783203123,4.534334659576416,0.7191452383995056,0.2878527641296386
2776269510.0,0.1124475225806236,0.1609436422586441,10.03580093383789,4.46548318862915,0.4587766230106354,0.3765292465686798
2776277843.0,0.0904860273003578,0.2534161508083343,10.097228050231934,4.48464298248291,0.1876242756843567,0.2860597968101501
2776286176.0,0.0826784744858741,0.3045833706855774,10.141653060913086,4.417674541473389,-0.0844757482409477,0.1087964698672294
2776294509.0,0.0995712354779243,0.3681554198265075,10.170876502990724,3.94299054145813,-0.2213581949472427,0.18620266020298
2776302842.0,0.1431124210357666,0.4150896072387695,10.148164749145508,3.5770537853240967,-0.138022318482399,0.0669299960136413
2776311175.0,0.1582846790552139,0.432066798210144,10.070856094360352,3.0699172019958496,-0.4372221529483795,0.0970779433846473
2776319508.0,0.2141583710908889,0.4569813013076782,10.023207664489746,2.509721517562866,-0.4709433615207672,-0.0385238118469715
2776327841.0,0.2336800694465637,0.427872896194458,9.959078788757324,2.0980494022369385,-0.3947153687477112,0.0233729910105466
2776336174.0,0.2505624294281006,0.3730734288692474,9.91806411743164,1.7083159685134888,-0.3488146662712097,0.147819772362709
2776344507.0,0.2597984969615936,0.3096751570701599,9.883224487304688,1.4825135469436646,-0.0349122025072574,0.2016736716032028
2776352840.0,0.2882309854030609,0.2377676218748092,9.917630195617676,1.3798003196716309,0.0768811255693435,0.0728596821427345
2776361173.0,0.290262371301651,0.1365334689617157,9.89609432220459,1.386959671974182,0.2785035669803619,0.0927235260605812
2776369506.0,0.2671086192131042,0.0472731404006481,9.928753852844238,1.3349369764328003,0.4828539192676544,0.0902133360505104
2776377839.0,0.2455570995807647,-0.0080183427780866,9.861404418945312,1.5099207162857056,0.599052906036377,-0.0129351876676082
2776386172.0,0.2538885772228241,-0.0652624368667602,9.821477890014648,1.7016432285308838,0.830964207649231,-0.0561720170080661
2776394505.0,0.2338286489248275,-0.106150098145008,9.74599838256836,2.064725160598755,0.8687452673912048,0.0120002701878547
2776402838.0,0.238369345664978,-0.1346210688352584,9.725700378417969,2.345392942428589,1.211194634437561,0.0585797503590583
2776411171.0,0.2341032177209854,-0.1071388721466064,9.731138229370115,2.7617781162261963,1.3635739088058472,0.0326069220900535
2776419504.0,0.2628947794437408,-0.0987812578678131,9.708537101745604,3.12155556678772,1.4013803005218506,0.121462695300579
2776427837.0,0.2266841828823089,-0.0623997636139392,9.771066665649414,3.374150514602661,1.31991446018219,0.1226025521755218
2776436170.0,0.2155563980340957,-0.0113630732521414,9.8311185836792,3.6433045864105225,1.4670424461364746,0.3850203156471252
2776444503.0,0.1960550546646118,0.0519702062010765,9.87401294708252,3.840675115585327,1.4359595775604248,0.173126608133316
2776452836.0,0.1622070372104644,0.1091884151101112,9.967758178710938,3.893248319625856,1.3620496988296509,0.1808236837387085
2776461169.0,0.1284934729337692,0.1656287461519241,10.036025047302246,3.948216438293457,1.126398682594299,0.1023416668176651
2776469502.0,0.1119725331664085,0.2206214964389801,10.071925163269045,3.7589399814605713,0.9843037724494934,0.0475656352937221
2776477835.0,0.1437623053789138,0.2589636147022247,10.08277988433838,3.571021318435669,0.998481273651123,0.1662235707044601
2776486168.0,0.1107248216867446,0.3002318441867828,10.066398620605469,3.434267282485962,0.7810933589935303,0.1328226178884506
2776494501.0,0.1155517995357513,0.3267801105976105,10.066926956176758,3.037092685699463,0.6518951654434204,0.1251639723777771
2776502834.0,0.1318256258964538,0.3293447494506836,10.046518325805664,2.78043794631958,0.5939556360244751,0.0446327999234199
2776511167.0,0.1487322151660919,0.3254139423370361,9.982747077941896,2.5542004108428955,0.4771932661533355,-0.0532648079097271
2776519500.0,0.1505191773176193,0.2892007231712341,10.019350051879885,2.2240068912506104,0.1635468602180481,0.0406754054129123
2776527833.0,0.1656443923711776,0.2573564946651459,9.963939666748049,2.0524942874908447,0.0899571850895881,0.0023565096780657
2776536166.0,0.1714511811733245,0.1844365000724792,9.95961093902588,1.8560971021652224,0.1888921856880188,0.1448356807231903
2776544499.0,0.1772608608007431,0.1473989784717559,9.944721221923828,1.8299705982208248,-0.0355525575578212,-0.0655468255281448
2776552832.0,0.2110969424247741,0.0888549834489822,9.93647575378418,1.774016261100769,0.0837841555476188,0.1784031391143798
2776561165.0,0.1914466023445129,0.0444022342562675,9.89493465423584,1.9013704061508176,0.1085275262594223,0.0670580714941024
2776569498.0,0.205693706870079,0.0019855024293065,9.871112823486328,2.07860803604126,0.0925058126449585,-0.0268949493765831
2776577831.0,0.2171770930290222,-0.0041696578264236,9.859118461608888,2.244280815124512,0.231155663728714,-0.002049139002338
2776586164.0,0.246959239244461,-0.0299790799617767,9.806736946105955,2.454292058944702,0.2377641201019287,0.008183748461306
2776594497.0,0.2392488569021225,-0.0298896487802267,9.809810638427734,2.750379800796509,0.3412584662437439,0.1614209115505218
2776602830.0,0.2540749311447143,-0.0236064493656158,9.80224895477295,3.041332006454468,0.3865444362163543,0.1047366186976432
2776611163.0,0.250286191701889,-0.0058700898662209,9.820908546447754,3.159682512283325,0.4894752204418182,0.085718035697937
2776619496.0,0.2570690810680389,0.0349097959697246,9.82062530517578,3.244593620300293,0.80027836561203,0.0804671198129654
2776627829.0,0.2502306401729584,0.0697322040796279,9.837639808654783,3.301547050476074,0.8582306504249573,0.2263530045747757
2776636162.0,0.2400530576705932,0.1096027418971061,9.878541946411133,3.44816255569458,1.0824576616287231,0.1554271727800369
2776644495.0,0.2272294759750366,0.1496016979217529,9.928384780883787,3.4928340911865234,0.9124303460121156,0.1605500429868698
2776652828.0,0.2077862471342086,0.1896509677171707,9.961029052734377,3.413634777069092,0.9929614663124084,0.0649577006697654
2776661161.0,0.1949679404497146,0.2187314182519912,9.983233451843262,3.358410358428955,1.1438804864883425,0.1223335862159729
2776669494.0,0.1937552541494369,0.2644560039043426,9.99097728729248,3.1626410484313965,1.166369915008545,0.1048134639859199
2776677827.0,0.1972861886024475,0.2434924095869064,10.017288208007812,2.959789037704468,1.1623611450195312,0.1114859655499458
2776686160.0,0.1855666935443878,0.2528867721557617,10.014971733093262,2.7317707538604736,1.1167421340942385,0.0510363578796386
2776694493.0,0.1572772562503814,0.242540568113327,9.964365005493164,2.622462272644043,0.9994930624961852,0.161805123090744
2776702826.0,0.1752516776323318,0.2302670329809188,9.971108436584473,2.292038917541504,0.8521344065666199,0.1081176921725273
2776711159.0,0.1521953791379928,0.1778121441602707,9.962108612060549,2.423093795776367,0.8369323015213013,0.1069010198116302
2776719492.0,0.1226523965597152,0.1685178726911544,9.954120635986328,2.298595905303955,0.877185046672821,0.0083246259018778
2776727825.0,0.1405165195465088,0.1588947176933288,9.956398963928224,2.1410937309265137,0.5441744327545166,0.1290957331657409
2776736158.0,0.1431261450052261,0.1133138984441757,9.960700035095217,2.2640421390533447,0.5039857029914856,0.0761511176824569
2776744491.0,0.16531503200531,0.0771963000297546,9.951370239257812,2.2063589096069336,0.361929178237915,0.0549937672913074
2776752824.0,0.1466715484857559,0.0514326281845569,9.90921401977539,2.2963287830352783,0.222369983792305,0.0813892260193824
2776761157.0,0.1753126829862594,0.0439330302178859,9.909968376159668,2.5070571899414062,0.4520784318447113,0.0757284834980964
2776769490.0,0.1831242591142654,0.0345374010503292,9.886935234069824,2.605313777923584,0.2466010749340057,0.0089777903631329
2776777823.0,0.2063863575458526,0.011700365692377,9.881967544555664,2.782820463180542,0.1132277324795723,0.0917886197566986
2776786156.0,0.2099636346101761,0.0610715337097644,9.876787185668944,2.778978109359741,0.0571325533092021,0.1074901446700096
2776794489.0,0.1996113359928131,0.0717828646302223,9.846057891845703,3.0243496894836426,0.1263294219970703,0.1166472360491752
2776802822.0,0.2251476347446441,0.0719779804348945,9.891593933105469,3.1550333499908447,0.2158255577087402,0.1125233247876167
2776811155.0,0.2261335104703903,0.1021177098155021,9.877676010131836,3.1725664138793945,0.2657348811626434,0.1165319681167602
2776819488.0,0.2251636981964111,0.1296408772468567,9.913147926330566,3.144186019897461,0.3265174925327301,0.0165596045553684
2776827821.0,0.2548146843910217,0.1602019518613815,9.922986030578612,3.104279041290283,0.452206552028656,0.1809773743152618
2776836154.0,0.2265712767839431,0.1661143153905868,9.93124294281006,3.0608625411987305,0.3887088298797607,0.0682491287589073
2776844487.0,0.2190252095460891,0.2166900932788849,9.940840721130373,3.018291711807251,0.6146776080131531,0.1404300481081009
2776852820.0,0.2238456755876541,0.1893020123243332,9.912182807922363,2.990833282470703,0.7595517039299011,0.0833102986216545
2776861153.0,0.2170426249504089,0.1865970343351364,9.923498153686523,2.824148654937744,1.0190622806549072,0.0360648408532142
2776869486.0,0.2249198406934738,0.1922165900468826,9.942071914672852,2.691722869873047,0.9109957814216614,0.0455164946615695
2776877819.0,0.2178528010845184,0.1896289587020874,9.924969673156738,2.5767922401428223,0.9650932550430298,0.1174412742257118
2776886152.0,0.2065996080636978,0.1701831370592117,9.905996322631836,2.3967623710632324,1.0280144214630127,0.1203484833240509
2776894485.0,0.1870658099651336,0.1638371646404266,9.923420906066896,2.3992981910705566,0.9897469282150269,0.081747829914093
2776902818.0,0.1913956403732299,0.1370223015546798,9.91578483581543,2.361658096313477,0.95087730884552,0.1202844455838203
2776911151.0,0.1811269372701645,0.1204173266887664,9.890034675598145,2.4205451011657715,0.8463967442512512,0.1266367733478546
2776919484.0,0.1675670146942138,0.1006414219737052,9.88905143737793,2.383097171783448,0.9618912935256958,0.0810434445738792
