,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
39,2189762203.0,0.0990455076098442,0.0680174082517623,9.81460189819336,1.5678346157073977,1.1730422973632812,0.5713639259338379
40,2189770536.0,0.1199885010719299,0.0583001412451267,9.807547569274902,1.6351232528686523,1.1877193450927734,0.5674193501472473
41,2189778869.0,0.101629614830017,0.0706435367465019,9.80402374267578,1.584381341934204,1.1417161226272583,0.5856310129165649
42,2189787202.0,0.1136408522725105,0.0759888589382171,9.803187370300291,1.5413365364074707,1.1523842811584473,0.4921774566173553
43,2189795535.0,0.123310774564743,0.066066026687622,9.799378395080566,1.5609698295593262,1.152166724205017,0.5022310614585876
44,2189803868.0,0.1050057485699653,0.0541226081550121,9.823347091674805,1.6662955284118652,1.3283158540725708,0.5579933524131775
45,2189812201.0,0.1012143716216087,0.0471462681889534,9.82845973968506,1.6553329229354858,1.0944836139678955,0.5807644128799438
46,2189820534.0,0.1142696738243103,0.0513751432299613,9.826859474182127,1.5776448249816897,1.0235320329666138,0.4550497233867645
47,2189828867.0,0.123573862016201,0.0790906399488449,9.835389137268066,1.6533859968185425,1.087055206298828,0.5456728935241699
48,2189837200.0,0.1161820292472839,0.0617784038186073,9.835768699645996,1.6732114553451538,1.0530651807785034,0.5010015964508057
49,2189845533.0,0.0991530939936637,0.0688728615641594,9.79136848449707,1.5759540796279907,1.0922036170959473,0.5608620643615723
50,2189853866.0,0.1161257177591323,0.0560519434511661,9.827008247375488,1.6359940767288208,1.0834436416625977,0.6979495286941528
51,2189862199.0,0.1156536862254142,0.0688414126634597,9.802207946777344,1.6175516843795776,1.069483995437622,0.6026901602745056
52,2189870532.0,0.128155916929245,0.0679254606366157,9.825299263000488,1.561712622642517,1.0876957178115845,0.6202102899551392
53,2189878865.0,0.1230973452329635,0.0503475703299045,9.833090782165527,1.5782593488693235,1.1858750581741333,0.5321997404098511
54,2189887198.0,0.1185909956693649,0.0531574971973896,9.824064254760742,1.672315001487732,1.2596440315246582,0.6175207495689392
55,2189895531.0,0.1154358014464378,0.0662679299712181,9.80006217956543,1.5494178533554075,1.1163835525512695,0.6669818758964539
56,2189903864.0,0.1058566123247146,0.0824673548340797,9.821818351745604,1.6198058128356934,1.2572107315063477,0.5139880776405334
57,2189912197.0,0.1267411708831787,0.0817733332514762,9.799903869628906,1.5888382196426392,1.088515281677246,0.5189571976661682
58,2189920530.0,0.109571561217308,0.0404082015156745,9.79428005218506,1.6288477182388306,1.2329028844833374,0.5731313228607178
59,2189928863.0,0.1203588545322418,0.059997733682394,9.81935691833496,1.5921937227249146,1.1965049505233765,0.5493357181549072
60,2189937196.0,0.1104005202651023,0.0793634876608848,9.80988883972168,1.608356475830078,1.179599642753601,0.4937016069889068
61,2189945529.0,0.1224157437682151,0.051162913441658,9.818906784057615,1.6324591636657717,1.177294373512268,0.6246159672737122
62,2189953862.0,0.125593289732933,0.0561469197273254,9.82052230834961,1.6185762882232666,1.2064175605773926,0.5784847140312195
63,2189962195.0,0.1291360557079315,0.0669273138046264,9.83838939666748,1.6459323167800903,1.2648181915283203,0.6005641222000122
64,2189970528.0,0.1007391437888145,0.0677096247673034,9.794825553894045,1.5530039072036743,1.0687155723571775,0.6094779372215271
65,2189978861.0,0.1059115976095199,0.0612582750618457,9.81803035736084,1.613427996635437,1.1167680025100708,0.591983437538147
66,2189987194.0,0.0931435078382492,0.0543579012155532,9.823917388916016,1.7298444509506226,1.026913046836853,0.5619378685951233
67,2189995527.0,0.1132682338356971,0.0518585667014122,9.79962921142578,1.5432190895080566,0.9973286390304564,0.5971317887306213
68,2190003860.0,0.1112081632018089,0.0639423057436943,9.8075590133667,1.5714975595474243,1.2250137329101562,0.5016164183616638
69,2190012193.0,0.1145222410559654,0.0594834014773368,9.799591064453123,1.5899652242660522,1.0654112100601196,0.5981051325798035
70,2190020526.0,0.1057715937495231,0.067938856780529,9.779718399047852,1.594934344291687,1.1979649066925049,0.4895264506340027
71,2190028859.0,0.1252336204051971,0.0518311522901058,9.829535484313965,1.586865782737732,1.0845706462860107,0.6315061450004578
72,2190037192.0,0.0992104932665824,0.0623413436114788,9.827479362487791,1.63863205909729,1.1890767812728882,0.5174715518951416
73,2190045525.0,0.116124078631401,0.0393833518028259,9.816856384277344,1.531872034072876,1.171864032745361,0.6190320253372192
74,2190053858.0,0.1088872253894805,0.0735661312937736,9.797914505004885,1.6290266513824463,1.086952805519104,0.5210575461387634
75,2190062191.0,0.0966406315565109,0.0476415865123271,9.82891082763672,1.510586500167847,1.078576922416687,0.5597862601280212
76,2190070524.0,0.0988190919160842,0.0473797060549259,9.802796363830566,1.5709596872329712,1.195762276649475,0.6580169200897217
77,2190078857.0,0.1154548525810241,0.0499545745551586,9.82999324798584,1.6159892082214355,1.1815975904464722,0.5022823810577393
78,2190087190.0,0.1126549988985061,0.0623023733496665,9.789569854736328,1.5537980794906616,1.176730990409851,0.5056378245353699
79,2190095523.0,0.1083057820796966,0.0376878380775451,9.81488800048828,1.6489803791046145,1.3370758295059204,0.596593976020813
80,2190103856.0,0.1138564348220825,0.0644716843962669,9.85196590423584,1.5095367431640625,1.116870403289795,0.6258454918861389
81,2190112189.0,0.1108751147985458,0.0743622109293937,9.84109115600586,1.4563357830047607,1.1628222465515137,0.657760739326477
82,2190120522.0,0.1119857728481292,0.0506036952137947,9.806632995605469,1.545626878738403,1.2791364192962646,0.5916503667831421
83,2190128855.0,0.1108971387147903,0.0518583953380584,9.791925430297852,1.5930134057998655,1.1071112155914309,0.5806618928909302
84,2190137188.0,0.1211893707513809,0.0661790296435356,9.825291633605955,1.5683979988098145,1.171940803527832,0.5910356640815735
85,2190145521.0,0.1131346970796585,0.0708990842103958,9.825984954833984,1.5633007287979126,1.166305661201477,0.5049974322319031
86,2190153854.0,0.1156738549470901,0.0671629235148429,9.806550979614258,1.6831753253936768,1.2634350061416626,0.5586081147193909
87,2190162187.0,0.1144431754946708,0.0441023632884025,9.79503059387207,1.6440622806549072,1.1449177265167236,0.605815052986145
88,2190170520.0,0.115953579545021,0.0639244318008422,9.816672325134276,1.5264931917190552,1.168892741203308,0.6272285580635071
89,2190178853.0,0.1228304430842399,0.0550258159637451,9.842510223388672,1.6225208044052124,1.1862335205078125,0.619877278804779
90,2190187186.0,0.1208315193653106,0.054543387144804,9.829492568969728,1.6926525831222534,1.1936616897583008,0.5163445472717285
91,2190195519.0,0.1028410121798515,0.0607179440557956,9.841477394104004,1.6443954706192017,1.1307531595230105,0.549694299697876
92,2190203852.0,0.1030140370130539,0.0665205866098404,9.82008934020996,1.6824836730957031,1.107725977897644,0.6100158095359802
93,2190212185.0,0.1101990193128585,0.0627357512712478,9.807289123535156,1.5071544647216797,1.2179441452026367,0.6024083495140076
94,2190220518.0,0.1055338084697723,0.0629856660962104,9.81550407409668,1.6145037412643433,1.153652310371399,0.6127052903175354
95,2190228851.0,0.1139683499932289,0.0610805749893188,9.827244758605955,1.5760053396224976,1.1351587772369385,0.5424197912216187
96,2190237184.0,0.1064358204603195,0.0553040131926536,9.789734840393066,1.5732390880584717,1.1689952611923218,0.5734899044036865
97,2190245517.0,0.1238809153437614,0.0811282694339752,9.799053192138672,1.693497896194458,1.2532148361206057,0.5206989645957947
98,2190253850.0,0.1240556091070175,0.0503140352666378,9.820652961730955,1.5484189987182615,1.22378408908844,0.5766404867172241
99,2190262183.0,0.1166913956403732,0.0664680227637291,9.815211296081545,1.685839295387268,1.1077772378921509,0.522491991519928
100,2190270516.0,0.1187094077467918,0.0577258504927158,9.82628059387207,1.5355604887008667,1.226499319076538,0.6244109869003296
101,2190278849.0,0.1199833080172538,0.0621135048568248,9.822173118591309,1.491145372390747,1.0559852123260498,0.5868861675262451
102,2190287182.0,0.1186271235346794,0.0857789665460586,9.850117683410645,1.565631628036499,1.2921741008758545,0.5224407315254211
103,2190295515.0,0.1091712191700935,0.0613423064351081,9.834539413452148,1.5914251804351809,1.130548357963562,0.6186478734016418
104,2190303848.0,0.112773060798645,0.0652519091963768,9.80751609802246,1.5697555541992188,1.2079545259475708,0.5571992993354797
105,2190312181.0,0.1127832904458046,0.0772327035665512,9.792451858520508,1.6211891174316406,1.2567752599716189,0.4520528614521026
106,2190320514.0,0.1128489300608635,0.0648994669318199,9.79873275756836,1.5913995504379272,1.1402816772460938,0.5988223552703857
107,2190328847.0,0.0991080030798912,0.0564443729817867,9.828431129455566,1.7282052040100098,1.1096982955932615,0.5386032462120056
108,2190337180.0,0.1238656938076019,0.0470745526254177,9.790711402893066,1.6434476375579834,1.2492958307266235,0.5280246138572693
109,2190345513.0,0.1038963347673416,0.0595285631716251,9.83763599395752,1.6900911331176758,1.1548049449920654,0.5678291916847229
110,2190353846.0,0.1134164333343505,0.0496003665030002,9.830059051513672,1.5542333126068115,1.1880521774291992,0.4726466536521911
111,2190362179.0,0.1105780079960823,0.0719026699662208,9.823579788208008,1.6736980676651,1.157238245010376,0.6370900273323059
112,2190370512.0,0.1271405518054962,0.0678306370973587,9.81017017364502,1.6036944389343262,1.172529935836792,0.5353246927261353
113,2190378845.0,0.1180120185017585,0.0648551881313324,9.814340591430664,1.5609441995620728,1.150322437286377,0.5349661111831665
114,2190387178.0,0.1161531507968902,0.0609999895095825,9.798175811767578,1.6038225889205933,1.1469670534133911,0.5486697554588318
115,2190395511.0,0.1137344390153884,0.0491609722375869,9.813441276550291,1.6110714673995972,1.1535241603851318,0.5401658415794373
116,2190403844.0,0.1170283704996109,0.0595167204737663,9.77880859375,1.5403248071670532,1.2059565782546997,0.5565333366394043
117,2190412177.0,0.1124244779348373,0.059957318007946,9.809147834777832,1.652745485305786,1.2553406953811646,0.4960580766201019
118,2190420510.0,0.1253925561904907,0.0611503832042217,9.81272315979004,1.738399624824524,1.0814201831817627,0.5591715574264526
119,2190428843.0,0.1125999242067337,0.0847612172365188,9.809280395507812,1.5289522409439087,1.1340830326080322,0.6254355907440186
120,2190437176.0,0.0916470512747764,0.0577231459319591,9.814181327819824,1.5150434970855713,1.1056256294250488,0.5694684982299805
121,2190445509.0,0.128685176372528,0.0598274990916252,9.79761028289795,1.6828680038452148,1.115973711013794,0.6124491691589355
122,2190453842.0,0.117982417345047,0.0505056194961071,9.838075637817385,1.636813759803772,1.1036533117294312,0.5812254548072815
123,2190462175.0,0.1169731393456459,0.0458569824695587,9.85147476196289,1.5162986516952517,1.1890767812728882,0.5534339547157288
124,2190470508.0,0.1139660999178886,0.0587529689073562,9.821537017822266,1.5662463903427124,1.1127976179122925,0.579201877117157
125,2190478841.0,0.115893967449665,0.0529086776077747,9.813721656799316,1.6083818674087524,1.2165096998214722,0.5166774988174438
126,2190487174.0,0.1096488162875175,0.0765469893813133,9.800511360168455,1.6190372705459597,1.2352848052978516,0.6402149796485901
127,2190495507.0,0.1015302017331123,0.0662774741649627,9.8238525390625,1.593653678894043,1.1747329235076904,0.63071209192276
128,2190503840.0,0.1198560371994972,0.0723449662327766,9.829804420471191,1.6317932605743408,1.2084667682647705,0.6163169741630554
129,2190512173.0,0.1108947023749351,0.062451459467411,9.79737377166748,1.6991842985153198,1.2064175605773926,0.6554298400878906
130,2190520506.0,0.1011632084846496,0.060405820608139,9.803959846496582,1.6117372512817385,1.1542413234710691,0.6832980513572693
131,2190528839.0,0.1195498257875442,0.0693674758076667,9.804892539978027,1.647059440612793,1.2601052522659302,0.4928563237190246
132,2190537172.0,0.1009026989340782,0.0763126462697982,9.815052032470703,1.5094852447509766,1.1114912033081057,0.5459545850753784
133,2190545505.0,0.1087036952376365,0.0593035407364368,9.803726196289062,1.556102991104126,1.1472231149673462,0.4349937438964844
134,2190553838.0,0.1104240119457244,0.0413807183504104,9.803792953491213,1.5605089664459229,1.2475029230117798,0.6743075251579285
135,2190562171.0,0.1243554204702377,0.0651439875364303,9.78107452392578,1.5290288925170898,1.2457356452941897,0.6037402749061584
136,2190570504.0,0.0999857932329177,0.0589354038238525,9.838380813598633,1.6320494413375854,1.1731191873550415,0.6314804553985596
137,2190578837.0,0.1086089760065078,0.0656626373529434,9.835126876831056,1.5540027618408203,1.1999372243881226,0.5988479256629944
138,2190587170.0,0.098124161362648,0.0514711402356624,9.803669929504396,1.5457038879394531,1.2036001682281494,0.6182124018669128
139,2190595503.0,0.1093196794390678,0.0581585951149463,9.821786880493164,1.540068507194519,1.0968399047851562,0.6353482007980347
140,2190603836.0,0.0935379117727279,0.067078560590744,9.803994178771973,1.684840202331543,1.1969660520553589,0.5378092527389526
141,2190612169.0,0.1056479215621948,0.0447407700121402,9.831575393676758,1.4846395254135132,1.156085729598999,0.592623770236969
142,2190620502.0,0.0967176780104637,0.0441383011639118,9.80859088897705,1.5722657442092896,1.153908371925354,0.6422897577285767
143,2190628835.0,0.1300228834152221,0.0512143820524215,9.800904273986816,1.6386321783065796,1.2361301183700562,0.5274354815483093
144,2190637168.0,0.1095855832099914,0.0636191815137863,9.807466506958008,1.6294623613357544,1.2270114421844482,0.5129377841949463
145,2190645501.0,0.1138927415013313,0.0579072162508964,9.821072578430176,1.6565879583358765,1.2473748922348022,0.571312665939331
146,2190653834.0,0.1028837636113166,0.0547210685908794,9.841620445251465,1.6700865030288696,1.143662691116333,0.6214141249656677
147,2190662167.0,0.119028203189373,0.0538816563785076,9.80770492553711,1.6027979850769043,1.19299578666687,0.651843786239624
148,2190670500.0,0.0986508950591087,0.0664775446057319,9.81833553314209,1.6886824369430542,1.1331865787506104,0.6288678050041199
149,2190678833.0,0.1356950253248214,0.0713346749544143,9.792811393737791,1.6044886112213137,1.2019096612930298,0.5576603412628174
150,2190687166.0,0.1087998077273368,0.0740561634302139,9.803738594055176,1.590323805809021,1.2080312967300415,0.6697481274604797
151,2190695499.0,0.1155351027846336,0.0555501393973827,9.79421329498291,1.6479812860488892,1.0814201831817627,0.5958767533302307
152,2190703832.0,0.103710763156414,0.0844168439507484,9.818206787109377,1.5137628316879272,1.194327712059021,0.5853493213653564
153,2190712165.0,0.0948476344347,0.0561580657958984,9.823538780212402,1.53617525100708,1.2211971282958984,0.6393440365791321
154,2190720498.0,0.1079227775335311,0.0500596314668655,9.794722557067873,1.5830236673355105,1.251473069190979,0.6703372597694397
155,2190728831.0,0.1140867248177528,0.072506308555603,9.795614242553713,1.560278296470642,1.2079545259475708,0.5698270797729492
156,2190737164.0,0.1062197983264923,0.074876919388771,9.85124683380127,1.531872034072876,1.0449199676513672,0.5512055158615112
157,2190745497.0,0.0993611142039299,0.058779589831829,9.80439567565918,1.5905287265777588,1.1451740264892578,0.6811721324920654
158,2190753830.0,0.1031756773591041,0.0505522303283214,9.817317008972168,1.6100467443466189,1.2653048038482666,0.6314036846160889
159,2190762163.0,0.1126128882169723,0.055924866348505,9.813348770141602,1.4186828136444092,1.1885387897491455,0.6314292550086975
160,2190770496.0,0.1259505748748779,0.0716995820403099,9.812231063842772,1.6690618991851809,1.234285831451416,0.6390110850334167
161,2190778829.0,0.1157905608415603,0.0638656541705131,9.810885429382324,1.640630125999451,1.1798810958862305,0.5446738600730896
162,2190787162.0,0.1138233542442321,0.060300663113594,9.802959442138672,1.679615139961243,1.1774224042892456,0.6591439247131348
163,2190795495.0,0.0997088328003883,0.0488010793924331,9.821380615234377,1.583228588104248,1.2380768060684204,0.5469022989273071
164,2190803828.0,0.0941472128033638,0.0531274005770683,9.817093849182127,1.541272521018982,1.1726837158203125,0.5618098378181458
165,2190812161.0,0.1049017310142517,0.0506519265472888,9.810250282287598,1.6391444206237793,1.213717699050903,0.5568150281906128
166,2190820494.0,0.1031234115362167,0.0807483121752739,9.785924911499023,1.693626046180725,1.147863507270813,0.6022802591323853
167,2190828827.0,0.1148780286312103,0.0651480108499527,9.810112953186035,1.636890530586243,1.1511164903640747,0.5811741948127747
168,2190837160.0,0.1144753322005271,0.0662809610366821,9.837271690368652,1.5729317665100098,1.0495047569274902,0.5542536377906799
169,2190845493.0,0.1237291544675827,0.0652020201086998,9.793407440185549,1.4722678661346436,1.2338249683380127,0.6060968637466431
170,2190853826.0,0.1029738038778305,0.0567303709685802,9.82873249053955,1.586250901222229,1.2131284475326538,0.6419054865837097
171,2190862159.0,0.1112115457653999,0.0453674830496311,9.821466445922852,1.750208020210266,1.2180209159851074,0.6071470379829407
172,2190870492.0,0.1156181022524833,0.0675301551818847,9.834583282470703,1.6235709190368652,1.176833152770996,0.6641899347305298
173,2190878825.0,0.1128592789173126,0.0496685989201068,9.8339262008667,1.7533586025238037,1.188820719718933,0.6019473671913147
174,2190887158.0,0.1014644503593444,0.0714412108063697,9.831082344055176,1.5549249649047852,1.197375774383545,0.5722859501838684
175,2190895491.0,0.1106979325413703,0.0836544781923294,9.831674575805664,1.638068675994873,1.158185958862305,0.6051490902900696
176,2190903824.0,0.1136950775980949,0.0511037185788154,9.806517601013184,1.5848937034606934,1.226934790611267,0.507686972618103
177,2190912157.0,0.1116742491722107,0.0629333108663559,9.80191707611084,1.580487847328186,1.2914313077926636,0.5602473616600037
178,2190920490.0,0.1017710864543914,0.0611660815775394,9.82653522491455,1.5416823625564575,1.1785238981246948,0.520186722278595
179,2190928823.0,0.1154341995716095,0.0605531334877014,9.801652908325195,1.562301754951477,1.2175085544586182,0.5162164568901062
180,2190937156.0,0.1192492991685867,0.068111702799797,9.817944526672363,1.5403248071670532,1.014413356781006,0.5297663807868958
181,2190945489.0,0.0950960889458656,0.0487478636205196,9.83650016784668,1.6570744514465332,1.1974525451660156,0.5785102248191833
182,2190953822.0,0.1113958954811096,0.0542630441486835,9.822880744934082,1.6058971881866455,1.0927928686141968,0.5283832550048828
183,2190962155.0,0.1147972717881202,0.0711304172873497,9.806678771972656,1.5681674480438232,1.1594411134719849,0.5563795566558838
184,2190970488.0,0.0983836278319358,0.06283900141716,9.810917854309082,1.6804858446121216,1.0544739961624146,0.5988223552703857
185,2190978821.0,0.1080342829227447,0.0557580888271331,9.806817054748535,1.6358402967453003,1.2673283815383911,0.5400376915931702
186,2190987154.0,0.1245034113526344,0.0674206614494323,9.819134712219238,1.5293105840682983,1.172401785850525,0.4535384476184845
187,2190995487.0,0.1024143546819686,0.0661172792315483,9.797430992126465,1.5931928157806396,1.2753201723098757,0.5692636370658875
188,2191003820.0,0.0972461551427841,0.0640028640627861,9.810697555541992,1.5375841856002808,1.1164605617523191,0.5990530252456665
189,2191012153.0,0.1058532446622848,0.0648243799805641,9.817622184753418,1.6635035276412964,1.1469414234161377,0.683605432510376
190,2191020486.0,0.0992990061640739,0.064357966184616,9.811906814575195,1.5290290117263794,1.1814439296722412,0.561015784740448
191,2191028819.0,0.1215396523475647,0.0773415341973304,9.805432319641112,1.6553583145141602,1.10165536403656,0.5130658745765686
192,2191037152.0,0.1123979017138481,0.0743250176310539,9.795661926269531,1.63407301902771,1.155342936515808,0.6852704286575317
193,2191045485.0,0.1135047376155853,0.056940097361803,9.77631664276123,1.5710362195968628,1.1455326080322266,0.6633958220481873
194,2191053818.0,0.1175294518470764,0.0671337619423866,9.787530899047852,1.6803321838378906,1.2135127782821655,0.5403194427490234
195,2191062151.0,0.105476513504982,0.0591081604361534,9.80258083343506,1.6717257499694824,1.1684828996658323,0.5698526501655579
196,2191070484.0,0.11672243475914,0.0693575739860534,9.847657203674316,1.6400922536849976,1.1277819871902466,0.5256681442260742
197,2191078817.0,0.1092569902539253,0.0633235797286033,9.7946195602417,1.596855401992798,1.129113793373108,0.5890377163887024
198,2191087150.0,0.1135164201259613,0.0514633506536483,9.806259155273438,1.6362502574920654,1.1640005111694336,0.5399866104125977
199,2191095483.0,0.1103444695472717,0.0772953033447265,9.796680450439451,1.5419896841049194,1.2799304723739624,0.5378604531288147
200,2191103816.0,0.1088855937123298,0.0482643693685531,9.809964179992676,1.6340985298156738,1.157699465751648,0.6287142038345337
201,2191112149.0,0.0969509482383728,0.0647230297327041,9.811320304870604,1.536021709442139,1.1352869272232056,0.4863758981227875
202,2191120482.0,0.1032784581184387,0.065411664545536,9.82476806640625,1.602592945098877,1.2726560831069946,0.5952876210212708
203,2191128815.0,0.1178525388240814,0.0760909169912338,9.807543754577637,1.6637340784072876,1.268916368484497,0.7038407325744629
204,2191137148.0,0.1141986176371574,0.0407099388539791,9.807226181030272,1.7083284854888916,1.0885409116744995,0.5787152051925659
205,2191145481.0,0.1237386390566825,0.0617909990251064,9.80074405670166,1.5949856042861938,1.2262173891067505,0.6444669365882874
206,2191153814.0,0.109385460615158,0.069650799036026,9.84353733062744,1.5663232803344729,1.1780370473861694,0.5121694803237915
207,2191162147.0,0.111725129187107,0.0563011355698108,9.80354118347168,1.5602271556854248,1.234311580657959,0.5262316465377808
208,2191170480.0,0.1205429956316948,0.0601447895169258,9.82922649383545,1.6205488443374634,1.1002724170684814,0.6147544980049133
209,2191178813.0,0.1131892278790474,0.0543005466461181,9.794228553771973,1.7133488655090332,1.1680731773376465,0.5626294612884521
210,2191187146.0,0.097748152911663,0.0513343885540962,9.837615966796877,1.6783087253570557,1.231237769126892,0.522056519985199
211,2191195479.0,0.1145415678620338,0.0438771806657314,9.849472045898438,1.6049493551254272,1.1963768005371094,0.5693660378456116
212,2191203812.0,0.1041639298200607,0.0542674660682678,9.80276870727539,1.5635313987731934,1.1880522966384888,0.6096060276031494
213,2191212145.0,0.1086989864706993,0.0671401768922805,9.828594207763672,1.639503002166748,1.1560088396072388,0.6371668577194214
214,2191220478.0,0.1075686886906623,0.0375839434564113,9.82970905303955,1.619344711303711,1.1231201887130735,0.56073397397995
215,2191228811.0,0.1060284003615379,0.0580982230603694,9.817947387695312,1.637325882911682,1.3491145372390747,0.5190852880477905
216,2191237144.0,0.1156020686030387,0.0822539702057838,9.82029628753662,1.56593918800354,1.1444313526153564,0.60496985912323
217,2191245477.0,0.119190827012062,0.0678598955273628,9.831321716308594,1.548290729522705,1.2860010862350464,0.5569942593574524
218,2191253810.0,0.1111339703202247,0.0504043474793434,9.81838607788086,1.4584616422653198,1.1517823934555054,0.5906770825386047
219,2191262143.0,0.114281564950943,0.051933541893959,9.797232627868652,1.6383761167526243,1.2069042921066284,0.5803288817405701
220,2191270476.0,0.1068451628088951,0.0716268494725227,9.812385559082031,1.6344828605651855,1.3100528717041016,0.6006922721862793
221,2191278809.0,0.1133587956428527,0.0655084624886512,9.80744457244873,1.5851752758026123,1.1906648874282837,0.5884998440742493
222,2191287142.0,0.0905757695436477,0.0437401197850704,9.800843238830566,1.6096880435943604,1.180624008178711,0.6705422401428223
223,2191295475.0,0.1034692749381065,0.0512448251247406,9.820728302001951,1.602977275848389,1.1156408786773682,0.6756906509399414
224,2191303808.0,0.1104776114225387,0.0695384368300437,9.80606174468994,1.6999270915985107,1.1878728866577148,0.6244109869003296
225,2191312141.0,0.1201098933815956,0.0598826147615909,9.840864181518556,1.6807676553726196,1.2329283952713013,0.6313524842262268
