,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5743,339796193.0,-1.1933120489120483,-0.6007964015007019,9.725581169128418,1.6655914783477783,-1.603643536567688,-7.572632312774658
5744,339804526.0,-0.6692967414855957,-0.7829769849777222,9.318471908569336,1.6946632862091064,-2.668170690536499,-7.739071369171143
5745,339812859.0,-0.127112865447998,-0.8939224481582642,8.984094619750977,1.6927165985107422,-2.282266855239868,-7.746294975280762
5746,339821192.0,0.0605031289160251,-1.0535908937454224,8.983785629272461,1.4020849466323853,-1.7443294525146484,-7.561528205871582
5747,339829525.0,0.1496249735355377,-0.9335353970527648,9.420970916748049,1.611135721206665,-1.2571852207183838,-7.586873531341553
5748,339837858.0,-0.0298867393285036,-0.7085796594619751,9.666993141174316,1.9525991678237915,-0.3915776908397674,-7.537515163421631
5749,339846191.0,-0.4371173679828644,-0.5290541052818298,9.575397491455078,2.192091703414917,-0.0118209682404994,-7.890247344970703
5750,339854524.0,-0.9532029628753662,-0.1956292539834976,9.57004451751709,1.7333409786224363,-0.3415530920028686,-7.737946033477783
5751,339862857.0,-0.8397173285484314,-0.586323082447052,9.33954906463623,0.7694261074066162,-1.1580069065093994,-7.794195175170898
5752,339871190.0,-0.649575412273407,-1.550517201423645,9.66088581085205,0.9906050562858582,-1.2025245428085327,-7.866631984710693
5753,339879523.0,-0.621289074420929,-1.5520591735839844,9.802613258361816,1.8242714405059808,-1.4941679239273071,-7.822266578674316
5754,339887856.0,-0.2819535434246063,-0.86272794008255,9.751726150512695,2.383020162582397,-1.6431660652160645,-8.102896690368652
5755,339896189.0,-0.1115288510918617,-0.7219104766845703,9.458206176757812,2.0660440921783447,-1.2534196376800537,-8.068060874938965
5756,339904522.0,-0.0028858783189207,-1.161108136177063,9.311430931091309,1.756572723388672,-0.6623199582099915,-8.225817680358887
5757,339912855.0,-0.365881472826004,-1.2354730367660522,9.67330265045166,2.5752806663513184,0.0440564826130867,-8.080636978149414
5758,339921188.0,-0.7580706477165222,-0.8676835894584656,9.639055252075195,2.626458168029785,-0.3505180180072784,-8.340136528015137
5759,339929521.0,-0.7811347246170044,-0.433552086353302,9.80380153656006,2.600280284881592,-0.7169808745384216,-8.205456733703613
5760,339937854.0,-0.6793289184570312,-0.2852460145950317,9.61380100250244,2.023473262786865,-0.9533745646476746,-8.05955696105957
5761,339946187.0,-0.5723034739494324,-0.4457439184188843,9.752010345458984,1.889997482299805,-0.6463623642921448,-8.295003890991211
5762,339954520.0,-1.0233463048934937,-0.5988463163375854,9.812162399291992,1.9063905477523804,-0.8515580296516418,-8.220414161682129
5763,339962853.0,-0.7430551052093506,-0.7473211884498596,9.631823539733888,1.5383398532867432,-1.427033305168152,-8.254252433776855
5764,339971186.0,-0.5697827339172363,-0.9935711026191713,9.941152572631836,1.3569011688232422,-1.4281728267669678,-7.966538906097412
5765,339979519.0,-0.1824228763580322,-1.1503255367279053,9.822982788085938,1.5603935718536377,-1.6743383407592771,-8.070341110229492
5766,339987852.0,-0.036284402012825,-0.6836109757423401,9.710824966430664,2.011101722717285,-0.9712277054786682,-7.903463840484619
5767,339996185.0,-0.1513625830411911,-0.5441408157348633,9.270499229431152,1.709699273109436,-0.414784163236618,-7.798088550567627
5768,340004518.0,-0.4799219667911529,-0.7404375672340393,9.464730262756348,1.3757662773132324,0.1812463402748108,-7.825008869171143
5769,340012851.0,-1.0883864164352417,-0.6530317664146423,9.64876937866211,1.4565281867980957,0.2030696868896484,-7.585208415985107
5770,340021184.0,-1.3991914987564087,-0.7462799549102783,9.858697891235352,1.1127082109451294,-0.2661703824996948,-7.65572452545166
5771,340029517.0,-1.6181367635726929,-0.8900071978569031,10.005921363830566,1.288728952407837,-1.1695587635040283,-7.405498027801514
5772,340037850.0,-1.148539423942566,-0.7847225666046143,9.683255195617676,1.1573026180267334,-2.3029379844665527,-7.593713283538818
5773,340046183.0,-0.6180135607719421,-0.6268743872642517,9.440752029418944,1.22482168674469,-2.4827752113342285,-7.459877967834473
5774,340054516.0,-0.2962773740291595,-0.5420774221420288,9.042007446289062,0.989093780517578,-2.4164857864379883,-7.445765018463135
5775,340062849.0,0.1439514309167862,-0.5261638760566711,9.04416275024414,0.6144343614578247,-1.6401950120925903,-7.533698558807373
5776,340071182.0,-0.2285225242376327,-0.9090063571929932,9.506267547607422,0.6909568309783936,-0.840121328830719,-7.472620487213135
5777,340079515.0,-0.5985285639762878,-1.2973390817642212,9.85230541229248,0.7248955965042114,-0.7908395528793335,-7.528203010559082
5778,340087848.0,-0.7094948291778564,-1.1118240356445312,9.991669654846191,1.258914351463318,-0.990208089351654,-7.449223041534424
5779,340096181.0,-0.5812703371047974,-1.2497942447662354,9.578563690185549,1.2247447967529297,-1.4857155084609983,-7.591098785400391
5780,340104514.0,-0.6730324029922485,-1.5956400632858276,9.452720642089844,1.4099613428115845,-1.496242880821228,-7.799958229064941
5781,340112847.0,-0.5358849167823792,-1.6649640798568726,9.236247062683104,1.6785266399383545,-1.6514396667480469,-7.640381336212158
5782,340121180.0,-0.4018163681030273,-1.7384827136993408,9.494468688964844,2.0707826614379883,-1.4773906469345093,-7.812405586242676
5783,340129513.0,-0.4098011255264282,-1.568109393119812,9.505693435668944,2.7049400806427,-1.6433708667755127,-7.7645583152771
5784,340137846.0,0.0086539601907134,-1.2772908210754397,9.194080352783203,2.8280675411224365,-1.7221345901489258,-7.840811252593994
5785,340146179.0,0.003906191792339,-1.0145156383514404,9.167516708374023,2.892641067504883,-0.9718168377876282,-7.892193794250488
5786,340154512.0,-0.2151228189468383,-1.11189866065979,8.975898742675781,2.8574090003967285,-0.6073135733604431,-7.93213939666748
5787,340162845.0,-0.6036112308502197,-0.905195653438568,9.333856582641602,3.1096067428588867,-0.2824225723743438,-8.11694622039795
5788,340171178.0,-0.8854926824569702,-0.5773335695266724,9.41189193725586,2.9625422954559326,-0.8559123873710632,-7.973288059234619
5789,340179511.0,-0.6136500835418701,-0.463711142539978,9.422833442687988,2.593492269515991,-1.2601306438446045,-8.120620727539062
5790,340187844.0,-0.5484798550605774,-0.5259460806846619,9.522550582885742,2.463115930557251,-1.0939711332321167,-7.997365951538086
5791,340196177.0,-0.4594833552837372,-0.5426198244094849,9.36450481414795,2.197957992553711,-1.400266408920288,-8.219160079956055
5792,340204510.0,-0.3513578474521637,-0.681846022605896,9.353848457336426,2.074727296829224,-1.5717277526855469,-8.040142059326172
5793,340212843.0,0.2503231167793274,-0.9144584536552428,9.037802696228027,1.6717385053634644,-1.709814190864563,-8.030560493469238
5794,340221176.0,0.3862946629524231,-1.1501445770263672,9.33548069000244,1.719944715499878,-0.5161909461021423,-7.79913854598999
5795,340229509.0,0.0295044090598821,-1.0520058870315552,9.322029113769531,2.224750518798828,0.3894388973712921,-7.708054542541504
5796,340237842.0,-0.4867058098316192,-0.4784457087516784,9.399639129638672,2.1856882572174072,0.5502961874008179,-7.834023952484131
5797,340246175.0,-0.7545609474182129,-0.4667033851146698,9.445707321166992,1.681702733039856,0.438771903514862,-7.614920616149902
5798,340254508.0,-0.9050630331039428,-1.098057746887207,9.532885551452637,1.3188258409500122,0.0171359255909919,-7.754621028900146
5799,340262841.0,-1.0261569023132324,-1.1694296598434448,9.84760570526123,1.868891716003418,-0.5396279692649841,-7.472275733947754
5800,340271174.0,-0.5796999335289001,-0.7827151417732239,9.60459041595459,1.949960708618164,-1.0782185792922974,-7.649218559265137
5801,340279507.0,-0.2672850787639618,-0.5281931161880493,9.387600898742676,1.910694241523743,-0.7790187001228333,-7.681339263916016
5802,340287840.0,-0.2663963437080383,-0.6041361689567566,9.09718132019043,1.7058571577072144,-0.529484748840332,-7.586104869842529
5803,340296173.0,-0.1536638587713241,-0.7210873365402222,9.16242504119873,1.3671088218688965,-0.0509851463139057,-7.578139305114746
5804,340304506.0,-0.5681440234184265,-0.9172879457473756,9.69615364074707,1.4599859714508057,0.1877267509698867,-7.437721729278564
5805,340312839.0,-0.6409913897514343,-1.037386178970337,9.895840644836426,1.750118613243103,-0.1152768805623054,-7.475374698638916
5806,340321172.0,-0.6446552872657776,-0.4748689830303192,9.89012336730957,2.0545437335968018,-0.1034687235951423,-7.440283298492432
5807,340329505.0,-0.5633026957511902,-0.5163846611976624,9.729718208312988,1.5519665479660034,-0.2067965269088745,-7.546734809875488
5808,340337838.0,-0.6535128355026245,-0.7310669422149658,9.756375312805176,1.631524682044983,-0.0572862438857555,-7.705646991729736
5809,340346171.0,-0.7032807469367981,-0.7029221057891846,9.717312812805176,1.6370314359664917,-0.1861514598131179,-7.470507621765137
5810,340354504.0,-0.5981764793395996,-0.8111892342567444,9.803762435913086,1.5823324918746948,-0.5644866228103638,-7.716827392578125
5811,340362837.0,-0.5588857531547546,-1.085791826248169,9.822723388671877,1.7527697086334229,-0.3571393489837646,-7.516601085662842
5812,340371170.0,-0.4773638546466827,-1.3877753019332886,9.689594268798828,2.0613698959350586,-0.4859533309936523,-7.807066917419434
5813,340379503.0,-0.3820022642612457,-1.315670371055603,9.692240715026855,2.512577533721924,-0.2342037707567215,-7.733438014984131
5814,340387836.0,-0.4316404163837433,-0.8899903297424316,9.270121574401855,2.818948984146118,0.2239452600479126,-7.800596714019775
5815,340396169.0,-1.033592939376831,-0.4193861484527588,9.501996994018556,2.7185921669006348,0.5842607021331787,-7.885226249694824
5816,340404502.0,-1.4551260471343994,-0.3811756372451782,9.69545555114746,2.364194393157959,-0.040534533560276,-7.602139949798584
5817,340412835.0,-1.2928466796875,-0.7665085792541504,9.94565486907959,2.067145824432373,-0.9081656336784364,-7.813611030578613
5818,340421168.0,-1.0752065181732178,-1.039866924285889,9.989178657531738,2.454483985900879,-1.3210155963897705,-7.835432529449463
5819,340429501.0,-0.7473661303520203,-0.8004439473152161,9.605490684509276,2.8044002056121826,-1.5776704549789429,-7.754543304443359
5820,340437834.0,-0.5326791405677795,-0.5427210927009583,9.454185485839844,2.5963611602783203,-1.2813904285430908,-7.748830795288086
5821,340446167.0,-0.4988681077957153,-0.7821524739265442,9.30523681640625,2.0601789951324463,-1.166767120361328,-7.514052391052246
5822,340454500.0,-0.4679850339889526,-1.2547321319580078,9.607001304626465,1.9925826787948608,-0.6136274337768555,-7.450784683227539
5823,340462833.0,-0.983626663684845,-1.022288203239441,9.773280143737791,2.8386213779449463,-0.0609746947884559,-7.230144500732422
5824,340471166.0,-1.5300605297088623,-0.4226539433002472,9.613489151000977,2.8584978580474854,-0.5431115031242371,-7.380577087402344
5825,340479499.0,-1.8362213373184204,-0.0318601056933403,9.620962142944336,2.19521713256836,-1.6589702367782593,-7.180554866790772
5826,340487832.0,-1.1735689640045166,-0.403572529554367,9.419439315795898,1.452096700668335,-2.7347421646118164,-6.981070518493652
5827,340496165.0,-0.8827598094940186,-0.8487223386764526,9.579489707946776,1.5397486686706543,-2.650420427322388,-6.973206996917725
5828,340504498.0,-0.6694397926330566,-0.8544395565986633,9.383212089538574,1.9416232109069824,-2.7181825637817383,-6.820891857147217
5829,340512831.0,-0.4909144043922424,-0.5695239901542664,9.409242630004885,1.7795491218566897,-2.489665269851685,-6.651210308074951
5830,340521164.0,-0.5185635089874268,-0.4141916334629059,9.62162971496582,1.8249629735946653,-1.9174686670303345,-6.442556381225586
5831,340529497.0,-0.8867032527923584,-0.2478092014789581,9.406349182128906,1.821761131286621,-1.60489821434021,-6.66068696975708
5832,340537830.0,-1.333928465843201,-0.4004438519477844,9.397934913635254,1.4489716291427612,-2.249992847442627,-6.551135063171387
5833,340546163.0,-1.1473078727722168,-0.6634974479675293,9.125962257385254,1.172850251197815,-3.3610105514526367,-6.535792827606201
5834,340554496.0,-0.6178683042526245,-1.087571620941162,9.37356185913086,1.1688288450241089,-3.502375364303589,-6.282083511352539
5835,340562829.0,-0.3286025822162628,-1.0200539827346802,9.265913963317873,1.862974643707276,-3.200281143188477,-6.266664028167725
5836,340571162.0,-0.3527552187442779,-0.5881764888763428,9.328336715698242,1.8776001930236816,-3.026078701019287,-6.46099853515625
5837,340579495.0,-0.2965936660766601,-0.4260416030883789,9.482001304626465,1.7922025918960571,-2.8267743587493896,-6.416686534881592
5838,340587828.0,-0.245219886302948,-0.6645045280456543,9.556559562683104,1.6070115566253662,-2.764608860015869,-6.441583633422852
5839,340596161.0,-0.3010098338127136,-0.9168590307235718,9.689142227172852,1.9930434226989744,-2.292307615280152,-6.370555400848389
5840,340604494.0,-0.4238274693489074,-0.9377070665359496,9.487747192382812,2.033155679702759,-2.530647993087769,-6.502340793609619
5841,340612827.0,-0.3227984607219696,-1.185811161994934,9.592546463012695,2.067683219909668,-2.403754949569702,-6.532794952392578
5842,340621160.0,-0.3850008845329284,-1.2360211610794067,9.510531425476074,2.73034930229187,-2.600600242614746,-6.522345066070557
5843,340629493.0,-0.1611604690551757,-0.7651740908622742,9.107803344726562,3.0706350803375244,-2.571913003921509,-6.602774620056152
5844,340637826.0,-0.1729990541934967,-0.5219966173171997,9.146443367004396,2.840977191925049,-2.2651309967041016,-6.504773616790772
5845,340646159.0,0.0110574625432491,-0.7623022198677063,9.05091953277588,2.623358964920044,-2.0212326049804688,-6.625058174133301
5846,340654492.0,-0.1659759581089019,-0.6830068826675415,9.300201416015623,3.0567517280578613,-1.2580559253692627,-6.493990421295166
5847,340662825.0,-0.519397497177124,-0.4243452548980713,9.29000186920166,3.076166868209839,-1.2292654514312744,-6.386255741119385
5848,340671158.0,-0.767288088798523,-0.4193920195102691,9.541559219360352,2.627918243408203,-1.636070966720581,-6.545936107635498
5849,340679491.0,-0.6279308795928955,-0.7118425965309143,9.80344009399414,2.512449264526367,-2.248558521270752,-6.431952476501465
5850,340687824.0,0.0154606215655803,-0.9381392002105712,9.76718044281006,2.5533037185668945,-2.371045589447021,-6.434308052062988
5851,340696157.0,0.2438232153654098,-0.7261760234832764,9.667363166809082,3.0411527156829834,-1.7748489379882812,-6.382952690124512
5852,340704490.0,0.3884629011154175,-0.4364128708839416,9.197070121765137,2.9724678993225098,-1.379889965057373,-6.19111442565918
5853,340712823.0,0.371733546257019,-0.2853267192840576,9.200478553771973,2.487167835235596,-0.3863779008388519,-6.241945743560791
5854,340721156.0,0.0369710735976696,-0.5289509892463684,9.245073318481444,2.3233137130737305,0.1242546588182449,-5.933371543884277
5855,340729489.0,-0.3890886306762695,-0.6349660754203796,9.517605781555176,2.4477474689483643,0.2988156676292419,-6.021278858184815
5856,340737822.0,-0.6543493866920471,-0.5505306124687195,9.781366348266602,2.455137252807617,0.1853830516338348,-5.798985958099365
5857,340746155.0,-0.7639991641044617,-0.7778804302215576,9.790607452392578,2.055401563644409,-0.3670776486396789,-5.866044044494629
5858,340754488.0,-0.4217592775821686,-0.94238942861557,9.895025253295898,2.2082290649414062,-0.6612186431884766,-5.549874305725098
5859,340762821.0,0.0189222507178783,-0.7338989973068237,9.657681465148926,2.568749189376831,-0.4110444486141205,-5.580227375030518
5860,340771154.0,-0.1218312010169029,-0.2302433401346206,9.525490760803224,2.752249956130981,0.4426396191120147,-5.636809825897217
5861,340779487.0,-0.4963463246822357,-0.0965710803866386,9.358853340148926,2.570542335510254,0.6243726015090942,-5.48274040222168
5862,340787820.0,-0.4720984995365143,-0.4176343977451324,9.446593284606934,1.8691474199295044,0.1678756922483444,-5.622260570526123
5863,340796153.0,-0.629189133644104,-0.7711802124977112,9.736373901367188,2.173905611038208,0.4454059302806854,-5.302799701690674
5864,340804486.0,-0.603771448135376,-0.6698160767555237,9.748964309692385,2.50238299369812,0.116570383310318,-5.509814739227295
5865,340812819.0,-0.4145934283733368,-0.2007867246866226,9.934510231018066,2.363835334777832,-0.022655788809061,-5.415502071380615
5866,340821152.0,-0.1917080283164978,-0.2688014209270477,9.898809432983398,2.164761543273926,-0.0496788099408149,-5.532995223999023
5867,340829485.0,-0.1481454223394394,-0.5038894414901733,9.854843139648438,2.209407091140747,0.6319031715393066,-5.497442245483398
5868,340837818.0,-0.4797997176647186,-0.2421365231275558,9.821612358093262,2.5296363830566406,1.0921653509140017,-5.448288917541504
5869,340846151.0,-0.759472668170929,-0.2380849570035934,9.627581596374512,2.2430129051208496,1.1606322526931765,-5.427669048309326
5870,340854484.0,-1.2329630851745603,-0.383083313703537,9.832395553588867,2.2135822772979736,0.8721904158592224,-5.629330158233643
5871,340862817.0,-1.0788103342056274,-0.4749024212360382,9.833196640014648,2.2356104850769043,-0.261149913072586,-5.599156379699707
5872,340871150.0,-0.5943713784217834,-0.4059202373027801,9.703794479370115,2.3750290870666504,-0.8086798787117004,-5.773513317108154
5873,340879483.0,-0.0697459653019905,-0.1661348491907119,9.241684913635254,2.5305070877075195,-0.5769990086555481,-5.765034198760986
5874,340887816.0,0.0244092904031276,-0.0816299617290496,9.025571823120115,2.1660168170928955,0.4878487884998321,-5.751689910888672
5875,340896149.0,-0.5549044609069824,-0.2903785109519958,9.265873908996582,1.8673291206359863,1.4154170751571655,-5.595724105834961
5876,340904482.0,-1.054646134376526,-0.8132556676864624,9.680571556091309,1.9277788400650024,1.313549280166626,-5.731761932373047
5877,340912815.0,-1.454140543937683,-0.5971731543540955,10.081379890441896,2.7425031661987305,0.7926709055900574,-5.738638877868652
5878,340921148.0,-1.498234748840332,0.3374061584472656,9.580220222473145,2.8948569297790527,-0.1765076965093612,-5.864224910736084
5879,340929481.0,-1.192272067070007,0.3371810615062713,9.286797523498535,1.6009280681610107,-1.084045648574829,-6.01071310043335
5880,340937814.0,-0.7166560292243958,-0.6407105326652527,9.312192916870115,1.0493896007537842,-1.6118911504745483,-5.745439529418945
5881,340946147.0,-0.0769679248332977,-1.1971734762191772,9.378108024597168,1.5552709102630615,-1.325395941734314,-5.740854740142822
5882,340954480.0,0.1153172776103019,-0.6082092523574829,9.326833724975586,2.6454641819000244,-0.4124020338058471,-5.708094120025635
5883,340962813.0,-0.1097885519266128,0.2317083775997162,9.155136108398438,2.162686586380005,0.4946365356445312,-5.546622276306152
5884,340971146.0,-0.7552717328071594,0.2978937029838562,9.416574478149414,1.3704384565353394,1.1883723735809326,-5.577409744262695
5885,340979479.0,-1.4206759929656982,-0.4235465228557586,9.587260246276855,0.8693214654922485,0.804696798324585,-5.396752834320068
5886,340987812.0,-1.694305419921875,-0.7740089893341064,9.709206581115724,1.2695696353912354,-0.2074369043111801,-5.513041973114014
5887,340996145.0,-1.493308186531067,-0.2736361026763916,9.478951454162598,1.5431039333343506,-1.3541860580444336,-5.350518703460693
5888,341004478.0,-0.827734649181366,-0.1366733759641647,9.157159805297852,0.9209086298942566,-2.1860599517822266,-5.4848151206970215
5889,341012811.0,-0.1792495101690292,-0.4162894785404205,9.114361763000488,0.658926248550415,-1.6355586051940918,-5.291325092315674
5890,341021144.0,-0.2565011382102966,-0.6920892000198364,9.087095260620115,0.8900176882743835,-0.662960410118103,-5.1166605949401855
5891,341029477.0,-0.8261531591415405,-0.7439005374908447,9.200067520141602,1.2264735698699951,-0.2081412672996521,-5.344999313354492
5892,341037810.0,-1.0975234508514404,-0.6171136498451233,9.23517894744873,1.3708484172821045,-0.3564093112945556,-5.253313064575195
5893,341046143.0,-1.1929830312728882,-0.5374094247817993,9.25812816619873,0.9699853658676147,-0.7723588347434998,-5.204517841339111
5894,341054476.0,-1.3633520603179932,-1.02474045753479,9.725820541381836,1.0538209676742554,-0.7005621194839478,-5.120810508728027
5895,341062809.0,-1.358496069908142,-1.173176884651184,9.763724327087402,1.4014829397201538,-1.7513606548309326,-5.209487438201904
5896,341071142.0,-0.903155505657196,-0.8861561417579651,9.724284172058104,1.8876924514770508,-2.3268613815307617,-5.366708278656006
5897,341079475.0,-0.4795042276382446,-0.3357672989368438,9.27541160583496,2.243730306625366,-2.130553960800171,-5.338404178619385
5898,341087808.0,-0.1604768484830856,-0.4361741840839386,9.113595008850098,1.6135687828063965,-1.3590271472930908,-5.229517936706543
5899,341096141.0,-0.5174905061721802,-0.9559523463249208,9.37829303741455,1.7592368125915527,-0.229490727186203,-5.209973812103272
5900,341104474.0,-1.1589874029159546,-1.2498257160186768,9.602048873901367,1.9968602657318115,-0.0430703349411487,-5.316555023193359
5901,341112807.0,-1.6479194164276123,-1.001189112663269,9.820323944091797,2.6023037433624268,-0.6225667595863342,-5.343321323394775
5902,341121140.0,-1.3864960670471191,-0.3171116709709167,9.545247077941896,2.799917936325073,-1.6056925058364868,-5.24939489364624
5903,341129473.0,-0.8567377328872681,-0.3774255216121673,9.457143783569336,2.07698130607605,-2.2192301750183105,-5.567779064178467
5904,341137806.0,-0.4912657439708709,-0.8716756701469421,9.334044456481934,2.236993789672852,-1.7221089601516724,-5.449185371398926
5905,341146139.0,-0.5216636657714844,-0.9523305296897888,9.20831298828125,2.385338306427002,-0.7244986295700073,-5.354912281036377
5906,341154472.0,-1.103906750679016,-0.7292740941047668,9.649036407470703,2.8847010135650635,-0.0982946306467056,-5.474595546722412
5907,341162805.0,-1.596209168434143,-0.0823621153831482,9.671941757202148,3.079829931259156,-0.8307080268859863,-5.527718544006348
5908,341171138.0,-1.3852823972702026,0.1372576504945755,9.561378479003906,2.2947280406951904,-1.9407777786254885,-5.64882230758667
5909,341179471.0,-0.922417402267456,-0.4596076905727386,9.53795051574707,1.7734014987945557,-2.510617256164551,-5.567676544189453
5910,341187804.0,-0.3168431520462036,-0.960885226726532,9.666810035705566,1.9927104711532595,-2.6014201641082764,-5.614448547363281
5911,341196137.0,0.0502482503652572,-0.1854367107152938,9.462921142578123,2.657848596572876,-1.5263780355453491,-5.4182305335998535
5912,341204470.0,-0.1361725926399231,0.5273268818855286,9.132407188415527,2.186046838760376,-0.6383707523345947,-5.3638129234313965
5913,341212803.0,-0.802395224571228,0.1431521028280258,9.462939262390137,1.1511549949645996,0.1455657035112381,-5.50579309463501
5914,341221136.0,-1.5947506427764893,-0.4895810484886169,9.96081829071045,1.1048699617385864,-0.1593077331781387,-5.32377815246582
5915,341229469.0,-1.7218526601791382,-0.6634770035743713,9.92066478729248,1.3982810974121094,-1.437227487564087,-5.413453102111816
5916,341237802.0,-1.4909287691116333,-0.3989945650100708,9.475234031677246,1.663798213005066,-2.230065107345581,-5.2625346183776855
5917,341246135.0,-0.8896191120147705,-0.920035183429718,9.181564331054688,0.8176321387290955,-3.064807415008545,-5.208078861236572
5918,341254468.0,-0.3319138288497925,-1.5486118793487549,9.637466430664062,1.2431743144989014,-2.92327618598938,-5.370255470275879
5919,341262801.0,0.1308763921260833,-1.2130560874938965,9.694204330444336,2.365474939346313,-2.349120140075684,-5.338737487792969
5920,341271134.0,0.1605367511510849,-0.1868816912174224,9.405179977416992,2.919484853744507,-1.1491955518722534,-5.241812229156494
5921,341279467.0,-0.4581984579563141,0.3946019411087036,9.167706489562988,2.3922414779663086,-0.0753955096006393,-5.142660140991211
5922,341287800.0,-1.349657654762268,-0.133411705493927,9.330970764160156,1.3757661581039429,-0.2688342332839966,-5.291786193847656
5923,341296133.0,-1.9749137163162231,-0.9809649586677552,9.875970840454102,1.345310926437378,-1.1348003149032593,-5.131748199462891
5924,341304466.0,-1.6330287456512451,-1.200477957725525,9.901159286499023,2.031388282775879,-2.792041540145874,-5.135385990142822
5925,341312799.0,-0.9267712831497192,-0.42366823554039,9.87407684326172,2.572514295578003,-3.666382789611816,-5.318987846374512
5926,341321132.0,-0.0958022847771644,0.1887172162532806,9.359739303588867,2.2627103328704834,-3.68262243270874,-5.321343898773193
5927,341329465.0,0.5293363928794861,-0.2039210647344589,9.143376350402832,1.589606761932373,-2.5328383445739746,-5.468511581420898
5928,341337798.0,0.0911110788583755,-0.667180597782135,9.417214393615724,1.7767826318740845,-0.7798124551773071,-5.229619979858398
5929,341346131.0,-0.7092469334602356,-0.6564712524414062,9.725944519042969,2.101212501525879,-0.3667574226856231,-5.432817935943604
5930,341354464.0,-1.249531865119934,-0.3560243546962738,10.070173263549805,2.390653848648072,-1.2049320936203003,-5.532559871673584
5931,341362797.0,-1.17925763130188,-0.0421235375106334,9.754897117614746,2.0525968074798584,-2.466944932937622,-5.561477184295654
5932,341371130.0,-0.4408998489379883,-0.4129861295223236,9.44687843322754,1.6312425136566162,-3.185065746307373,-5.613807678222656
5933,341379463.0,0.1462535858154297,-0.7075035572052002,9.205056190490724,1.8309566974639893,-2.642172336578369,-5.558224678039551
5934,341387796.0,0.1904712617397308,-0.7683154344558716,9.08431339263916,2.143347978591919,-1.66647469997406,-5.713907718658447
5935,341396129.0,-0.1361071914434433,-0.6893401145935059,9.201577186584473,2.481891393661499,-0.6454916000366211,-5.561042785644531
5936,341404462.0,-0.7277411818504333,-0.4790908694267273,9.39048194885254,2.3020029067993164,-0.129723310470581,-5.628716468811035
5937,341412795.0,-1.4070371389389038,-0.5745194554328918,9.86230754852295,2.262723207473755,-0.7391499876976013,-5.711206436157227
5938,341421128.0,-1.46495258808136,-0.546836793422699,9.840662956237791,2.352052688598633,-1.9853206872940063,-5.655328273773193
5939,341429461.0,-0.7885133028030396,-0.5208724141120911,9.553353309631348,2.158588409423828,-3.1082749366760254,-5.792032241821289
5940,341437794.0,-0.0835646167397499,-0.6540140509605408,9.70319938659668,2.049215793609619,-3.3030455112457275,-5.677459716796875
5941,341446127.0,0.8159432411193848,-0.7761117815971375,9.514019012451172,2.24898099899292,-2.628058671951294,-5.7571702003479
5942,341454460.0,0.7659136056900024,-0.4027697145938873,9.351719856262209,2.733039617538452,-0.9332420825958252,-5.593984127044678
5943,341462793.0,0.2627514600753784,-0.3527172803878784,9.26125717163086,2.491496562957764,0.4934839010238647,-5.356103420257568
5944,341471126.0,-0.7016730904579163,-0.178585410118103,9.493322372436523,2.0071828365325928,0.9704721570014954,-5.433381080627441
5945,341479459.0,-1.2686307430267334,-0.2423852384090423,9.839688301086426,2.0503170490264893,0.4683306515216827,-5.128725528717041
5946,341487792.0,-1.4803781509399414,-0.3986359238624573,9.650863647460938,1.697135090827942,-0.6604886651039124,-5.396586418151856
5947,341496125.0,-1.164718747138977,-0.5236270427703857,9.543740272521973,1.4885200262069702,-1.860451579093933,-5.251520156860352
5948,341504458.0,-0.4554470777511596,-0.9011681079864502,9.519604682922363,1.232838749885559,-2.482954263687134,-5.108310699462891
5949,341512791.0,0.3924033343791961,-0.976654887199402,9.471779823303224,1.922232985496521,-1.948654055595398,-5.276583194732666
5950,341521124.0,0.3791942000389099,-0.0039120884612202,9.311893463134766,2.700098991394043,-0.5411134958267212,-5.150369167327881
5951,341529457.0,0.2164914160966873,0.7607667446136475,8.962267875671387,1.8954660892486568,0.3159644305706024,-5.114675998687744
5952,341537790.0,-0.4710854291915893,0.2104134708642959,9.308074951171877,0.846012532711029,1.3788398504257202,-4.943764686584473
5953,341546123.0,-1.2913322448730469,-0.6526768803596497,9.636149406433104,0.5637436509132385,0.8875588178634644,-5.102137565612793
5954,341554456.0,-1.638368010520935,-0.7009961605072021,10.080490112304688,1.535214900970459,-0.0510619841516017,-5.180697441101074
5955,341562789.0,-1.4334728717803955,0.2567242383956909,9.937105178833008,1.6609293222427368,-1.3876127004623413,-5.113331317901611
5956,341571122.0,-0.6396901607513428,0.4309088289737701,9.59538459777832,0.8206800818443298,-2.4014244079589844,-5.379335403442383
5957,341579455.0,0.2754434049129486,-0.2538969814777374,9.442259788513184,0.3531434535980224,-2.12117886543274,-5.319859027862549
5958,341587788.0,0.6412542462348938,-0.9344882369041444,9.210747718811035,0.5574426054954529,-0.91551673412323,-5.271294116973877
5959,341596121.0,0.1836227476596832,-1.071294188499451,9.451478004455566,1.337165594100952,1.0225971937179563,-5.18064546585083
5960,341604454.0,-0.610925555229187,-0.9184715151786804,9.594038963317873,1.852933883666992,1.6095473766326904,-5.2619452476501465
