SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2834177182.0,-0.880050003528595,1.028571605682373,9.27817440032959,0.9843422174453736,-0.6525226831436157,-0.1684904247522354
2834185515.0,-0.8592853546142578,0.0639464184641838,9.71265983581543,0.7529047727584839,-0.8708967566490173,-0.1061069667339325
2834193848.0,-0.8950977921485901,-0.0144613366574049,9.899232864379885,1.535061001777649,-0.8971256017684937,-0.120066724717617
2834202181.0,-0.9135817885398864,0.7797641158103943,9.45537281036377,2.0633292198181152,-1.1357223987579346,-0.2255717813968658
2834210514.0,-0.7834888100624084,1.01059889793396,9.164036750793455,1.313267469406128,-1.3124862909317017,-0.1317468285560608
2834218847.0,-0.5090478658676147,0.4044768810272217,9.467565536499023,0.8150705695152283,-1.506923794746399,-0.1611007452011108
2834227180.0,-0.3311480283737182,0.0874649658799171,9.700907707214355,1.2763060331344604,-1.0410008430480957,-0.1494206339120865
2834235513.0,-0.5211874842643738,0.6666115522384644,9.409574508666992,1.853317856788636,-0.466038167476654,-0.1620228439569473
2834243846.0,-0.8629547953605652,0.8880181908607483,9.19991397857666,1.3512917757034302,-0.4461231231689453,-0.1760466545820236
2834252179.0,-0.992986261844635,0.2326533645391464,9.563922882080078,0.7728966474533081,-0.6631524562835693,-0.2461271435022354
2834260512.0,-0.94115948677063,-0.1426774114370346,9.951385498046877,1.4677852392196655,-0.978617548942566,-0.1339624524116516
2834268845.0,-0.8800723552703857,0.6189004778862,9.608469009399414,2.224276304244995,-1.1378867626190186,-0.2556044459342956
2834277178.0,-0.8018606305122375,1.317039132118225,9.133760452270508,1.7878351211547852,-1.2577357292175293,-0.2785804271697998
2834285511.0,-0.569108784198761,0.6998270153999329,9.227553367614746,0.7143296599388123,-1.4084882736206057,-0.2474206984043121
2834293844.0,-0.3767330944538116,-0.2575881779193878,9.692874908447266,0.880963146686554,-1.078615427017212,-0.2843692302703857
2834302177.0,-0.4993798434734344,0.0743166729807853,9.702994346618652,2.066978931427002,-0.5746553540229797,0.0316463857889175
2834310510.0,-0.8925872445106506,1.0669904947280884,9.280184745788574,2.060934066772461,-0.382420539855957,-0.1921323835849762
2834318843.0,-1.0704087018966677,1.0934979915618896,9.21725368499756,1.0040267705917358,-0.7957702279090881,-0.2338707745075225
2834327176.0,-0.9611634016036988,0.130904272198677,9.721006393432615,0.7225519418716431,-1.2144349813461304,-0.1593077331781387
2834335509.0,-0.8145312666893005,-0.1895391047000885,9.907737731933594,1.3854994773864746,-1.279853582382202,-0.1850500404834747
2834343842.0,-0.796509325504303,0.6367598176002502,9.454438209533691,2.1257894039154053,-1.3532769680023191,-0.1298641711473465
2834352175.0,-0.7122440934181213,1.0303726196289062,9.129010200500488,1.471243143081665,-1.568820595741272,-0.1729729324579239
2834360508.0,-0.4233214557170868,0.4018625915050506,9.42781925201416,0.8509432673454285,-1.6053977012634275,-0.2351899147033691
2834368841.0,-0.2918567359447479,0.0373072326183319,9.751502990722656,1.3917880058288574,-0.9535411596298218,-0.2121883332729339
2834377174.0,-0.5039550065994263,0.6515243053436279,9.509943962097168,1.9751776456832888,-0.5535492300987244,-0.1629321426153183
2834385507.0,-0.856159508228302,1.133589744567871,9.267616271972656,1.563326358795166,-0.5752188563346863,-0.1140089705586433
2834393840.0,-0.9917417764663696,0.6247151494026184,9.59231948852539,0.7253952026367188,-0.8240227699279785,-0.1447844803333282
2834402173.0,-0.9020378589630128,0.0692895874381065,9.992721557617188,1.101232886314392,-1.2533429861068726,-0.0617431178689003
2834410506.0,-0.806936502456665,0.5605140328407288,9.817951202392578,1.8352086544036863,-1.218097686767578,-0.1484729051589965
2834418839.0,-0.6838462948799133,1.3192226886749268,9.226218223571776,1.4952439069747925,-1.3911347389221191,-0.251762330532074
2834427172.0,-0.4299931526184082,0.9216437935829164,9.201831817626951,0.4980303347110748,-1.3625491857528689,-0.1510215252637863
2834435505.0,-0.2742972075939178,-0.0570439212024211,9.681000709533691,0.5087883472442627,-0.9220868349075316,-0.2593697309494018
2834443838.0,-0.4835822582244873,0.0442403331398963,9.850723266601562,1.6034384965896606,-0.270896166563034,-0.0849111899733543
2834452171.0,-0.9472193717956544,1.0411847829818726,9.405011177062988,1.9215670824050903,-0.1702834367752075,-0.2443085610866546
2834460504.0,-1.1660350561141968,1.2476775646209717,9.283195495605469,0.8016487956047058,-0.6575558185577393,-0.2994944453239441
2834468837.0,-0.9789738655090332,0.2646981179714203,9.678268432617188,0.2847278416156769,-1.1216344833374023,-0.282640278339386
2834477170.0,-0.7625510096549988,-0.1848217099905014,9.92617893218994,1.21855890750885,-1.1726197004318235,-0.255758136510849
2834485503.0,-0.7702634930610657,0.576123833656311,9.591623306274414,1.9351555109024048,-1.1621050834655762,-0.2251875549554824
2834493836.0,-0.7438488602638245,1.1767770051956177,9.136688232421877,1.3512790203094482,-1.2215046882629397,-0.3213177919387817
2834502169.0,-0.5322645306587219,0.6777390241622925,9.284411430358888,0.5639486908912659,-1.275166392326355,-0.2011870145797729
2834510502.0,-0.415437251329422,0.0372307412326335,9.658833503723145,0.8621751070022583,-0.926044225692749,-0.2807191908359527
2834518835.0,-0.5889794230461121,0.3656390309333801,9.569488525390623,1.5788358449935913,-0.4844548106193542,-0.1751885563135147
2834527168.0,-0.9230386018753052,0.9309067726135254,9.236924171447754,1.3700028657913208,-0.4758484661579132,-0.3137615621089935
2834535501.0,-1.096587896347046,0.6194217205047607,9.368400573730469,0.66305011510849,-0.7387530207633972,-0.2810009717941284
2834543834.0,-0.9545969367027284,-0.0437324829399585,9.799116134643556,0.8138154745101929,-1.0547813177108765,-0.1655319780111313
2834552167.0,-0.8512718677520752,0.2900164425373077,9.735397338867188,1.792484164237976,-1.2990387678146362,-0.2940129935741424
2834560500.0,-0.7956649661064148,1.073432207107544,9.206290245056152,1.5660030841827393,-1.24094557762146,-0.2269036918878555
2834568833.0,-0.6180056929588318,0.9383457899093628,9.063516616821287,0.8274933695793152,-1.2856168746948242,-0.2143014669418335
2834577166.0,-0.4370315372943878,0.0364938043057918,9.515069007873535,0.5327633023262024,-1.1495670080184937,-0.1518155932426452
2834585499.0,-0.479469358921051,-0.1241089776158332,9.69906234741211,1.3879200220108032,-0.8944234251976013,-0.2124956846237182
2834593832.0,-0.7583065032958984,0.7176646590232849,9.423908233642578,1.897950768470764,-0.5996035933494568,-0.175431877374649
2834602165.0,-0.9514997601509094,1.1316512823104858,9.182927131652832,1.2362710237503052,-0.7153927087783813,-0.1520845144987106
2834610498.0,-0.9026888012886048,0.4378398358821869,9.48866081237793,0.6076081395149231,-0.8891982436180115,-0.1926446706056594
2834618831.0,-0.7620710134506226,-0.1782560050487518,9.767242431640623,1.0067801475524902,-1.0367872714996338,-0.186753362417221
2834627164.0,-0.7897445559501648,0.139328196644783,9.612567901611328,1.681612849235535,-1.067088961601257,-0.1418260186910629
2834635497.0,-0.7969790101051331,0.7089372873306274,9.288248062133787,1.5173232555389404,-1.1990278959274292,-0.1182865351438522
2834643830.0,-0.6261678338050842,0.5207604169845581,9.280341148376465,0.9788352847099304,-1.3785068988800049,-0.1205149665474891
2834652163.0,-0.3792366981506347,0.0186404082924127,9.546283721923828,1.1265909671783447,-1.1081870794296265,-0.2205770015716552
2834660496.0,-0.3688750267028808,0.2137311100959777,9.522417068481444,1.7221729755401611,-0.8396729826927185,-0.0432240180671215
2834668829.0,-0.5774484872817993,0.6590304374694824,9.326738357543944,1.6063199043273926,-0.6818380951881409,-0.1432732045650482
2834677162.0,-0.7575075030326843,0.5522781610488892,9.408692359924316,1.170340061187744,-0.788316547870636,-0.0829517021775245
2834685495.0,-0.8121910095214844,0.084696814417839,9.748995780944824,1.1801501512527466,-0.9446656703948976,-0.0897138491272926
2834693828.0,-0.7884103655815125,0.2338449656963348,9.808420181274414,1.808518648147583,-1.1054463386535645,-0.187637060880661
2834702161.0,-0.7031252980232239,0.9757144451141356,9.447954177856444,1.9873442649841309,-1.1758983135223389,-0.173126608133316
2834710494.0,-0.5562828779220581,1.1481986045837402,9.27141571044922,1.148170828819275,-1.4268922805786133,-0.0379346832633018
2834718827.0,-0.353007048368454,0.4428752660751343,9.554490089416504,0.6236041784286499,-1.2841825485229492,-0.1454760432243347
2834727160.0,-0.3383508920669555,0.036844253540039,9.838994026184082,1.117292881011963,-0.8552720546722412,-0.1006767451763153
2834735493.0,-0.5690085291862488,0.6379692554473877,9.643614768981934,1.543680191040039,-0.4575982987880707,-0.2428229451179504
2834743826.0,-0.8186070919036865,1.2145384550094604,9.389272689819336,1.2504613399505615,-0.4789221584796905,-0.1664284914731979
2834752159.0,-0.881616473197937,0.8336279988288879,9.540305137634276,0.4337258338928222,-0.812829315662384,-0.1408910900354385
2834760492.0,-0.7765698432922363,0.0657274723052978,9.862783432006836,0.4939192533493042,-0.9532977342605592,-0.1600249260663986
2834768825.0,-0.8185999393463135,0.194414272904396,9.879206657409668,1.2383458614349363,-0.6885746717453003,-0.1610751301050186
2834777158.0,-0.981542706489563,0.954162061214447,9.50576114654541,1.449176549911499,-0.8694368004798889,-0.2859188616275787
2834785491.0,-0.9280027151107788,1.077025055885315,9.433404922485352,0.7315680980682373,-1.0333421230316162,-0.2387118637561798
2834793824.0,-0.7007353901863098,0.4553571343421936,9.732815742492676,0.3854174017906189,-1.1795740127563477,-0.2793872654438019
2834802157.0,-0.5954241156578064,0.2226608544588089,9.839951515197754,0.8910039663314819,-0.8758531212806702,-0.3280671536922455
2834810490.0,-0.7527580261230469,0.6649711728096008,9.504898071289062,1.3544807434082031,-0.5812766551971436,-0.2335633933544159
2834818823.0,-0.9705191850662231,0.921436369419098,9.32993984222412,0.7744463682174683,-0.6114757657051086,-0.3062309622764587
2834827156.0,-1.0743212699890137,0.4373319745063782,9.644113540649414,0.4404368102550506,-0.724895715713501,-0.2776711583137512
2834835489.0,-1.033786058425903,0.0345124676823616,9.868133544921877,0.9078324437141418,-0.9699085354804992,-0.3602386116981506
2834843822.0,-1.0392440557479858,0.6672253608703613,9.582573890686035,1.4947314262390137,-0.9968804121017456,-0.3585992753505707
2834852155.0,-0.9933143258094788,1.0646535158157349,9.191035270690918,1.100221037864685,-1.204611897468567,-0.4242230057716369
2834860488.0,-0.8619604706764221,0.3949513733386993,9.356734275817873,0.4314077496528625,-1.2688779830932615,-0.3567038178443908
2834868821.0,-0.7090398669242859,-0.2837675809860229,9.760626792907717,0.9343942999839784,-1.2245651483535769,-0.1649044305086136
2834877154.0,-0.7972366213798523,0.2038078159093856,9.637697219848633,1.9258958101272583,-0.886354923248291,-0.3175652921199798
2834885487.0,-1.0136702060699463,1.163793683052063,9.26496124267578,1.819596767425537,-0.8673747777938843,-0.2237915694713592
2834893820.0,-1.0597723722457886,1.1203855276107788,9.197347640991213,0.7784806489944458,-1.015783667564392,-0.144848495721817
2834902153.0,-0.8971667885780334,0.1606170833110809,9.625930786132812,0.433431327342987,-1.2661114931106567,-0.1274051964282989
2834910486.0,-0.8057412505149841,-0.1325920224189758,9.793456077575684,1.2919563055038452,-1.2857706546783447,-0.168016567826271
2834918819.0,-0.8667882084846497,0.587759792804718,9.42057991027832,1.7277055978775024,-1.256826400756836,-0.0597451999783515
2834927152.0,-0.8818187117576599,0.9788295030593872,9.228713989257812,1.125054121017456,-1.4577958583831787,0.0280732046812772
2834935485.0,-0.7081819772720337,0.526858389377594,9.46623420715332,0.5463516116142273,-1.6052567958831787,-0.0539051555097103
2834943818.0,-0.4366882145404815,0.1420697718858719,9.624622344970703,0.8369066715240479,-1.4059139490127563,-0.0975133851170539
2834952151.0,-0.4786752760410309,0.5019906759262085,9.388525009155272,1.3373321294784546,-1.1000547409057615,-0.0284830294549465
2834960484.0,-0.658140242099762,0.7319432497024536,9.258711814880373,0.939824640750885,-0.8996230959892273,0.0911738649010658
2834968817.0,-0.8262677788734436,0.285891979932785,9.48220920562744,0.5992449522018433,-1.0934076309204102,0.0275096874684095
2834977150.0,-0.8514028787612915,-0.1376707702875137,9.812313079833984,0.8503414392471313,-1.2597209215164185,-0.0310828778892755
2834985483.0,-0.7433075308799744,0.2707259654998779,9.66877555847168,1.5283631086349487,-1.5157991647720337,-0.0007684270967729
2834993816.0,-0.6230563521385193,0.8608010411262512,9.28590965270996,1.3935551643371582,-1.596842646598816,-0.0196205042302608
2835002149.0,-0.4277697503566742,0.5984233021736145,9.230915069580078,0.6230150461196899,-1.5783874988555908,-0.1950651854276657
2835010482.0,-0.2623161971569061,-0.1035016402602195,9.540103912353516,0.6727322936058044,-1.4706541299819946,-0.1398153007030487
2835018815.0,-0.346135675907135,-0.1584309190511703,9.658310890197754,1.4100252389907837,-1.0228019952774048,-0.2441292703151703
2835027148.0,-0.5710852742195129,0.528235673904419,9.388909339904783,1.7904478311538696,-0.8123554587364197,-0.2336786538362503
2835035481.0,-0.6947770714759827,0.7574717402458191,9.280599594116213,1.1721969842910769,-1.108174204826355,-0.4096996784210205
2835043814.0,-0.6643632054328918,0.1637071222066879,9.510384559631348,0.7864722013473511,-1.1086608171463013,-0.3392092585563659
2835052147.0,-0.606608510017395,-0.1595804840326309,9.691271781921388,1.4280447959899902,-1.2035231590270996,-0.4454955756664276
2835060480.0,-0.6602280139923096,0.3366155326366424,9.45703125,1.894813179969788,-1.2677894830703735,-0.3838421106338501
2835068813.0,-0.6970374584197998,0.7269614338874817,9.248661041259766,1.6612367630004885,-1.3461177349090576,-0.3775666654109955
2835077146.0,-0.5472931861877441,0.4266493022441864,9.367239952087402,1.174963355064392,-1.4848828315734863,-0.3647467494010925
2835085479.0,-0.3185225129127502,0.0029182168655097,9.513290405273438,1.4283267259597778,-1.320196270942688,-0.2889414131641388
2835093812.0,-0.3329274356365204,0.2693286836147308,9.34858226776123,1.9486027956008911,-0.9247379302978516,-0.2499309033155441
2835102145.0,-0.6010463833808899,0.6706464290618896,9.177988052368164,1.6922812461853027,-0.6561983227729797,-0.2092554867267608
2835110478.0,-0.8600006103515625,0.4668302834033966,9.364373207092283,1.336127996444702,-0.5693275928497314,-0.2195139825344085
2835118811.0,-0.9465357065200806,0.0104073863476514,9.679034233093262,1.400855302810669,-0.8498034477233887,-0.2439499795436859
2835127144.0,-0.9004093408584595,0.2189746350049972,9.62530517578125,2.11426305770874,-1.3124479055404663,-0.0627548769116401
2835135477.0,-0.7941522002220154,0.8110647201538086,9.243042945861816,2.0732545852661133,-1.5875959396362305,-0.1471025645732879
2835143810.0,-0.5442864298820496,0.7754945158958435,9.092409133911133,1.394195556640625,-1.472434163093567,-0.0867554098367691
2835152143.0,-0.3293928802013397,0.1070257127285003,9.354899406433104,1.2090303897857666,-1.2577359676361084,-0.0283293463289737
2835160476.0,-0.3462358117103576,-0.0562500357627868,9.575801849365234,1.8739759922027588,-0.8814883232116699,-0.080838531255722
2835168809.0,-0.6190378069877625,0.658463180065155,9.33013916015625,2.3522067070007324,-0.5136294960975647,0.0554035939276218
2835177142.0,-0.9012532830238342,1.0864546298980713,9.194458961486816,1.786272644996643,-0.5440463423728943,-0.0768939405679702
2835185475.0,-0.9913983345031738,0.5850954055786133,9.45071506500244,1.2536888122558594,-0.9060139060020448,0.0624987408518791
2835193808.0,-0.8797893524169922,0.0887668505311012,9.758246421813965,1.6236861944198608,-1.1110557317733765,0.0470021218061447
2835202141.0,-0.7830687761306763,0.4058086276054382,9.59601593017578,2.1072702407836914,-1.2032287120819092,0.0194540116935968
2835210474.0,-0.7020621299743652,0.9169198870658876,9.268856048583984,1.99883246421814,-1.2688652276992798,0.0366795919835567
2835218807.0,-0.5765360593795776,0.9015881419181824,9.316400527954102,1.3857684135437012,-1.38944411277771,0.003726870752871
2835227140.0,-0.3791716694831848,0.4576371014118194,9.50713348388672,1.368811845779419,-1.1431119441986084,-0.1126257926225662
2835235473.0,-0.3813874423503876,0.4312866926193237,9.52165699005127,1.85210120677948,-0.8071301579475403,-0.0721552968025207
2835243806.0,-0.6326543688774109,0.851183295249939,9.347583770751951,1.7744007110595703,-0.4254652857780456,-0.1383552998304367
2835252139.0,-0.9288395047187804,0.8552583456039429,9.43179702758789,1.3197734355926514,-0.573566734790802,-0.1637133806943893
2835260472.0,-1.036940574645996,0.3420275747776031,9.730083465576172,1.192470669746399,-0.8604206442832947,-0.1348973512649536
2835268805.0,-0.9397053122520448,0.2420815080404281,9.874104499816896,1.5570892095565796,-1.1427406072616575,-0.1916072517633438
2835277138.0,-0.810878336429596,0.8502691388130188,9.491026878356934,1.8883328437805176,-1.364022135734558,-0.2685012221336365
2835285471.0,-0.6220138072967529,1.1211059093475342,9.224101066589355,1.23505437374115,-1.5057839155197144,-0.1904418319463729
2835293804.0,-0.3997509777545929,0.4898625612258911,9.418583869934082,0.6997808814048767,-1.2760884761810305,-0.3155033886432647
2835302137.0,-0.3394095599651336,-0.1162837669253349,9.748002052307127,1.1685725450515747,-0.906731128692627,-0.2774405777454376
2835310470.0,-0.5988893508911133,0.359578937292099,9.63900661468506,2.0008559226989746,-0.5515128970146179,-0.1591028124094009
2835318803.0,-0.9221616983413696,1.051209568977356,9.350393295288086,1.602016568183899,-0.581071674823761,-0.2007515579462051
2835327136.0,-0.981577455997467,0.7704184055328369,9.469090461730955,0.8862141966819763,-0.8698593974113464,-0.2984570562839508
2835335469.0,-0.8500439524650574,-0.0182897038757801,9.80174732208252,0.7430048584938049,-1.1168317794799805,-0.2447696179151535
2835343802.0,-0.7361794710159302,-0.0015659640775993,9.8048677444458,1.6408222913742063,-1.13672137260437,-0.2522105872631073
2835352135.0,-0.755801260471344,0.7048416137695312,9.363103866577148,1.7996819019317627,-1.1072394847869873,-0.1756239980459213
2835360468.0,-0.7167648673057556,0.8679607510566711,9.158262252807615,1.2306360006332395,-1.383284091949463,-0.2806423902511596
2835368801.0,-0.5464915037155151,0.2008590549230575,9.486557006835938,0.8611249923706055,-1.287000060081482,-0.1504708230495453
2835377134.0,-0.3950488865375519,-0.0964900702238082,9.692861557006836,1.4158780574798584,-0.9756590127944946,-0.1364598274230957
2835385467.0,-0.525046706199646,0.5039511322975159,9.41431999206543,2.0647122859954834,-0.570902943611145,-0.0042391559109091
2835393800.0,-0.8476619124412537,0.9121878743171692,9.206947326660156,1.5088704824447632,-0.3779124021530151,-0.1710518598556518
2835402133.0,-1.0471404790878296,0.3043820858001709,9.518301963806152,0.8388533592224121,-0.7274954319000244,-0.0498196855187416
2835410466.0,-0.9424277544021606,-0.2015885561704635,9.8930082321167,1.4167743921279907,-1.0488132238388062,-0.0638178586959838
2835418799.0,-0.846788763999939,0.4679561853408813,9.613848686218262,2.285494327545166,-1.3459255695343018,-0.0638306811451911
2835427132.0,-0.6750890016555786,1.1648638248443604,9.049575805664062,1.761042833328247,-1.290035367012024,-0.1091422587633133
2835435465.0,-0.447617769241333,0.6875599026679993,9.112793922424316,0.7837699055671692,-1.3930429220199585,-0.0904310494661331
2835443798.0,-0.3409116566181183,-0.2807204723358154,9.67867660522461,1.0067418813705444,-1.0945090055465698,-0.0379474908113479
2835452131.0,-0.5169995427131653,0.0063216844573616,9.70870876312256,2.011690855026245,-0.5861945748329163,-0.0901749208569526
2835460464.0,-0.8700680732727051,1.0969390869140625,9.261444091796877,2.271188735961914,-0.4058191776275635,-0.1497536450624466
2835468797.0,-1.0523264408111572,1.1982300281524658,9.178427696228027,1.0906541347503662,-0.7445929646492004,-0.1857416331768036
2835477130.0,-0.898690402507782,0.0677873268723487,9.687475204467772,0.615279495716095,-1.0992733240127563,-0.1590771973133087
2835485463.0,-0.7170010805130005,-0.3519376814365387,9.937126159667969,1.5023516416549685,-1.2753455638885498,-0.105031169950962
2835493796.0,-0.7139849066734314,0.5782743096351624,9.48695182800293,2.221420288085937,-1.176269769668579,-0.0818759128451347
2835502129.0,-0.7270508408546448,1.2025333642959597,9.0845365524292,1.66625714302063,-1.2304949760437012,-0.2562832236289978
2835510462.0,-0.5681145787239075,0.5409694910049438,9.358980178833008,0.7491395473480225,-1.38973867893219,-0.2852785587310791
2835518795.0,-0.351203978061676,-0.182059496641159,9.811821937561035,1.19329035282135,-1.1967096328735352,-0.3075628876686096
2835527128.0,-0.4490845501422882,0.3161480724811554,9.595414161682127,2.063828706741333,-0.6559550166130066,-0.1515594124794006
2835535461.0,-0.7734402418136597,1.0030852556228638,9.202906608581545,1.7910369634628296,-0.4724546074867248,-0.1095008477568626
2835543794.0,-1.018793702125549,0.5445316433906555,9.405158996582031,0.957741916179657,-0.7365245819091797,-0.2223443835973739
2835552127.0,-0.955973982810974,-0.1691775768995285,9.976781845092772,1.3104498386383057,-1.1514750719070437,-0.1837181001901626
2835560460.0,-0.8012123703956604,0.256751000881195,9.845637321472168,2.1451666355133057,-1.1977601051330566,-0.1842303872108459
2835568793.0,-0.6778784394264221,1.1575520038604736,9.219958305358888,2.015289783477783,-1.4078096151351929,-0.117236353456974
2835577126.0,-0.5219660997390747,1.0163497924804688,9.075337409973145,1.0657697916030884,-1.3799155950546265,-0.2467931509017944
2835585459.0,-0.3757102191448211,-0.123858630657196,9.614171981811523,0.6389213800430298,-1.1063684225082395,-0.2124828547239303
2835593792.0,-0.4478419125080108,-0.2725159227848053,9.916646003723145,1.8009110689163208,-0.6410602331161499,0.0026638803537935
2835602125.0,-0.7765374779701233,0.8465920686721802,9.453590393066406,2.423145055770874,-0.3344194591045379,-0.0875750705599784
2835610458.0,-1.0036797523498535,1.4235302209854126,9.109874725341797,1.528875470161438,-0.647758424282074,-0.2010717689990997
2835618791.0,-0.9298338294029236,0.478067398071289,9.48800277709961,0.5666766166687012,-1.0613515377044678,-0.1946938037872314
2835627124.0,-0.7279601693153381,-0.3481335937976837,9.938394546508787,1.2670210599899292,-1.185145139694214,-0.1875474452972412
2835635457.0,-0.7305659055709839,0.3152709901332855,9.65896224975586,2.3517327308654785,-0.9792580008506776,-0.1845249533653259
2835643790.0,-0.8105372786521912,1.2021269798278809,9.104300498962402,1.8179575204849243,-1.1106587648391724,-0.1726655513048172
2835652123.0,-0.6977669596672058,0.8473401069641113,9.179765701293944,0.8912472724914551,-1.386997938156128,-0.1976522356271743
2835660456.0,-0.4206444025039673,-0.0623513311147689,9.710285186767578,0.8993158936500549,-1.256109356880188,-0.0683515891432762
2835668789.0,-0.4056674838066101,0.1458253860473632,9.684295654296877,1.8086466789245603,-0.7737932205200195,-0.0329527109861373
2835677122.0,-0.7267268300056458,0.9704577922821044,9.211234092712402,1.9030096530914309,-0.3929351568222046,-0.0419176965951919
2835685455.0,-1.0594791173934937,0.88709557056427,9.231895446777344,1.1007204055786133,-0.5912661552429199,-0.0495507344603538
2835693788.0,-1.0280567407608032,0.0117664849385619,9.80520248413086,0.9226247668266296,-1.1294723749160769,-0.0537514723837375
2835702121.0,-0.8707988858222961,0.0320296883583068,9.910940170288086,1.8425599336624143,-1.4156090021133425,-0.1347949057817459
2835710454.0,-0.6798659563064575,0.954604148864746,9.31208610534668,2.175032615661621,-1.3587199449539185,-0.1471409797668457
2835718787.0,-0.5262020230293274,1.174691677093506,8.936655044555664,1.163449764251709,-1.389892339706421,-0.0798779875040054
2835727120.0,-0.3784354627132416,0.180430456995964,9.438698768615724,0.6078001260757446,-1.1903318166732788,-0.1091550588607788
2835735453.0,-0.4442630708217621,-0.3459901809692383,9.900421142578123,1.343940496444702,-0.7892257571220398,-0.1465134173631668
2835743786.0,-0.7112857699394226,0.5741882920265198,9.591300010681152,2.247034311294556,-0.5409854054450989,-0.0902517586946487
2835752119.0,-1.0118659734725952,1.381852149963379,9.143402099609377,1.6422566175460815,-0.7204899787902832,-0.263378381729126
2835760452.0,-0.9648183584213256,0.6782253980636597,9.36417293548584,0.5715432167053223,-1.2685705423355105,-0.1520973294973373
2835768785.0,-0.7016558647155762,-0.3473874926567077,9.935075759887695,0.9653365015983582,-1.4148790836334229,-0.1558626145124435
2835777118.0,-0.6247380375862122,0.0182632599025964,9.837406158447266,1.900806903839112,-1.1892049312591553,-0.1402507424354553
2835785451.0,-0.6993443369865417,0.9903193712234496,9.239713668823242,2.0938611030578613,-1.0426145792007446,-0.1768022328615188
2835793784.0,-0.6663731336593628,1.0320336818695068,9.14609718322754,0.993832230567932,-1.2555201053619385,-0.257179707288742
2835802117.0,-0.4705783724784851,0.0839672237634658,9.668569564819336,0.7380229234695435,-1.2894973754882812,-0.2998146116733551
2835810450.0,-0.4041022956371307,-0.0841543674468994,9.83572006225586,1.620906949043274,-0.8695776462554932,-0.0836048573255539
2835818783.0,-0.609549343585968,0.6903018951416016,9.374241828918455,1.9783025979995728,-0.4314973950386047,-0.1885719895362854
2835827116.0,-0.9476658701896667,0.8489852547645569,9.20590877532959,1.2206335067749023,-0.5591843724250793,-0.2084230333566665
2835835449.0,-1.026869297027588,0.0619007013738155,9.67416286468506,0.9225991368293762,-0.9217409491539,-0.1647123396396637
2835843782.0,-0.85684734582901,-0.1391821950674057,9.998894691467283,1.6879523992538452,-1.2172268629074097,-0.097449354827404
2835852115.0,-0.7263152599334717,0.7584721446037292,9.489316940307615,2.3086366653442383,-1.336653232574463,-0.156631052494049
2835860448.0,-0.6199222207069397,1.2651821374893188,9.001227378845215,1.5226765871047974,-1.2763574123382568,-0.1160837113857269
2835868781.0,-0.4758714735507965,0.399243026971817,9.303982734680176,0.5810204744338989,-1.169084906578064,-0.1698479801416397
2835877114.0,-0.4550567269325256,-0.4613798260688782,9.852983474731444,1.2273188829421997,-0.8370987772941589,-0.0664945542812347
2835885447.0,-0.6627085208892822,0.2150453478097915,9.722518920898438,2.291282892227173,-0.5087499618530273,-0.0436978824436664
2835893780.0,-0.952597439289093,1.3102240562438965,9.156579971313477,2.1736109256744385,-0.5344922542572021,-0.0900852531194686
2835902113.0,-1.0060259103775024,1.0244086980819702,9.202618598937988,0.8683738708496094,-0.8941033482551575,-0.1811054646968841
2835910446.0,-0.8132853507995605,-0.1052897423505783,9.809922218322754,0.6912257075309753,-1.2607197761535645,-0.1823092997074127
2835918779.0,-0.6955709457397461,-0.1627777367830276,9.898138999938965,1.8226832151412964,-1.2238866090774536,-0.0491152927279472
2835927112.0,-0.7585293650627136,0.8479396104812622,9.342290878295898,2.3476595878601074,-1.158711075782776,-0.1484344899654388
2835935445.0,-0.7702521681785583,1.1749476194381714,9.020591735839844,1.372833251953125,-1.2712600231170654,-0.1317852288484573
2835943778.0,-0.542736291885376,0.3227577209472656,9.47683048248291,0.8158133029937744,-1.39460551738739,-0.1576684415340423
2835952111.0,-0.3432738184928894,-0.128903329372406,9.80282497406006,1.482218861579895,-1.0387468338012695,-0.1012146472930908
2835960444.0,-0.4952703714370727,0.6296582221984863,9.44487190246582,2.160918951034546,-0.4887323677539825,-0.2036203444004058
2835968777.0,-0.8812159895896912,1.0854222774505615,9.156675338745115,1.442234992980957,-0.4267203509807586,-0.1804138571023941
2835977110.0,-1.0424412488937378,0.3554535806179046,9.53538990020752,0.8649415373802185,-0.8625081777572632,-0.2225877195596695
2835985443.0,-0.9094043970108032,-0.2337795048952102,10.02135944366455,1.4343074560165403,-1.2015892267227173,-0.0375248529016971
2835993776.0,-0.7408562302589417,0.479325383901596,9.69593334197998,2.276272773742676,-1.3972564935684204,-0.1458218395709991
2836002109.0,-0.5657249689102173,1.298817157745361,9.010974884033203,1.847900390625,-1.357349514961243,-0.2162865847349167
2836010442.0,-0.4378899037837982,0.7880573272705078,9.089704513549805,0.6350025534629822,-1.2231180667877195,-0.2257510721683502
2836018775.0,-0.3559542000293731,-0.2894181907176971,9.75543975830078,0.8175039291381836,-0.8659020066261292,-0.1856647878885269
2836027108.0,-0.5423057675361633,-0.0964654982089996,9.888606071472168,2.1422719955444336,-0.6195186376571655,-0.2077186554670334
2836035441.0,-0.8687030076980591,1.1312751770019531,9.32319164276123,2.327719211578369,-0.4689069986343384,-0.2321034073829651
