SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4253545405.0,-0.8365553021430969,0.321130633354187,10.121418952941896,2.594068765640259,-1.8159210681915283,1.0474811792373655
4253553738.0,-0.6739869713783264,-0.2560147941112518,9.761885643005373,2.2986598014831543,-1.9560052156448364,0.9309365749359132
4253562071.0,-0.599473237991333,-0.4976509213447571,9.55568504333496,2.830155372619629,-1.6396183967590332,0.9911300539970398
4253570404.0,-0.6904051303863525,0.0821653306484222,9.939546585083008,3.562517166137696,-1.1545872688293457,0.9984045028686525
4253578737.0,-0.8518949151039124,0.678196370601654,10.379109382629396,3.0871942043304443,-0.8984962701797485,0.9903872609138488
4253587070.0,-0.920898139476776,0.3597036600112915,10.23151683807373,2.356829881668091,-1.0007481575012207,0.895102322101593
4253595403.0,-1.0768382549285889,-0.3129718899726867,9.796224594116213,2.079017877578736,-1.0613770484924316,1.0480449199676514
4253603736.0,-1.1376004219055176,-0.3937537670135498,9.765579223632812,2.957996129989624,-1.414597511291504,0.9833176732063292
4253612069.0,-1.0275146961212158,0.0917190238833427,10.05158805847168,3.2244348526000977,-1.7308050394058228,0.967180609703064
4253620402.0,-0.8188303709030151,0.3046254515647888,10.20832061767578,2.638791561126709,-2.089942216873169,0.9058858752250672
4253628735.0,-0.5277556777000427,-0.0638334602117538,9.773370742797852,2.472452640533448,-1.8097739219665527,0.9473809599876404
4253637068.0,-0.5769420266151428,-0.309392511844635,9.55562686920166,2.7058751583099365,-1.3510996103286743,1.0744274854660034
4253645401.0,-0.7305281758308411,-0.2154377549886703,9.763445854187012,3.035529851913452,-0.9276195168495178,0.9243536591529846
4253653734.0,-0.9298933744430542,-0.1822662204504013,9.92682647705078,3.0391674041748047,-0.8881993293762207,0.8900306820869446
4253662067.0,-1.0437006950378418,-0.2477049380540847,9.972888946533203,3.1702358722686768,-0.955923318862915,1.0021185874938965
4253670400.0,-1.0905694961547852,-0.0059185805730521,9.987068176269531,3.5127487182617188,-1.1129640340805054,0.9766067266464232
4253678733.0,-1.0280972719192505,0.4942514896392822,10.273131370544434,3.4854440689086914,-1.4457954168319702,0.9244816899299622
4253687066.0,-0.8941810131072998,0.473652571439743,10.231086730957031,2.6660192012786865,-1.5587799549102783,0.9700238108634948
4253695399.0,-0.7413897514343262,-0.2497535347938537,9.7802734375,2.340820789337158,-1.5575504302978516,0.9445378184318542
4253703732.0,-0.6420014500617981,-0.5490043759346008,9.467529296875,2.947238206863404,-1.4944627285003662,1.018229842185974
4253712065.0,-0.6922515630722046,-0.0557940937578678,9.804872512817385,3.6518592834472656,-1.0853261947631836,0.9459976553916932
4253720398.0,-0.8044430613517761,0.5397610664367676,10.253761291503906,3.335421562194824,-0.7821305990219116,0.9731744527816772
4253728731.0,-1.0449464321136477,0.2956410050392151,10.276597023010254,2.5086452960968018,-0.6896632313728333,0.9740709066390992
4253737064.0,-1.158470630645752,-0.3017349243164062,9.882755279541016,2.5471179485321045,-0.9485719799995422,0.9647729992866516
4253745397.0,-1.265497803688049,-0.3064236342906952,9.855360984802246,3.0574562549591064,-1.248053789138794,0.9901055097579956
4253753730.0,-1.137237310409546,0.184267982840538,10.14689826965332,3.438621282577514,-1.6230460405349731,1.0031944513320925
4253762063.0,-0.8779440522193909,0.3916178345680237,10.271674156188965,2.856666326522827,-2.000138998031616,0.908473014831543
4253770396.0,-0.5104736089706421,0.060141172260046,9.912839889526367,2.4694817066192627,-1.856955409049988,0.9222021102905272
4253778729.0,-0.4017640352249145,-0.0532553642988204,9.730286598205566,2.8219332695007324,-1.2733347415924072,0.9606746435165404
4253787062.0,-0.635368824005127,0.1650162935256958,9.987257957458496,2.978743553161621,-0.5137447118759155,0.92299622297287
4253795395.0,-1.05975341796875,0.1166422739624977,10.195104598999023,2.7004191875457764,-0.5463260412216187,0.9047075510025024
4253803728.0,-1.2594677209854126,-0.2954185605049133,10.035810470581056,2.491483926773072,-0.7466549277305603,0.8325523138046265
4253812061.0,-1.2583346366882324,-0.3042556941509247,9.90038013458252,3.0937769412994385,-1.2794309854507446,0.9050149321556092
4253820394.0,-1.1287760734558103,0.2462998777627945,10.13113021850586,3.473200559616089,-1.6355968713760376,0.8818596601486206
4253828727.0,-0.8551017045974731,0.5094860196113586,10.222152709960938,2.9971859455108643,-1.870453953742981,0.8396474719047546
4253837060.0,-0.5362625122070312,-0.088445097208023,9.83834171295166,2.3999388217926025,-1.7799077033996582,0.822588324546814
4253845393.0,-0.3950217068195343,-0.679071307182312,9.41956615447998,2.703749179840088,-1.3195173740386963,0.9646705389022828
4253853726.0,-0.6152758598327637,-0.2439698576927185,9.668505668640137,3.5795764923095703,-0.7529815435409546,0.9629030227661132
4253862059.0,-0.938021183013916,0.4886700510978699,10.246712684631348,3.5417182445526123,-0.5701471567153931,0.9810635447502136
4253870392.0,-0.9726147651672364,0.4819798469543457,10.28049659729004,2.7730355262756348,-0.7271881103515625,0.9923850893974304
4253878725.0,-1.0082886219024658,-0.1709758043289184,9.909262657165527,2.439358711242676,-0.8125091791152954,1.0411291122436523
4253887058.0,-1.16191303730011,-0.2873929738998413,9.88791275024414,2.9460339546203613,-1.0751831531524658,1.0463286638259888
4253895391.0,-1.2229818105697632,0.095753401517868,10.13105297088623,3.330554485321045,-1.6073956489562988,0.969229817390442
4253903724.0,-0.829997718334198,0.4626503586769104,10.2731294631958,2.920624256134033,-1.9270356893539429,0.9431544542312622
4253912057.0,-0.4937440752983093,0.29453244805336,10.013888359069824,2.5127437114715576,-1.885156512260437,0.871152937412262
4253920390.0,-0.4098373055458069,0.0007052178261801,9.74655818939209,2.4245283603668213,-1.324307203292847,1.0367746353149414
4253928723.0,-0.6426694989204407,-0.044283889234066,9.867634773254396,2.741145610809326,-0.6952983140945435,1.0937405824661257
4253937056.0,-0.972234070301056,0.0428135097026824,10.094740867614746,2.665814161300659,-0.6504990458488464,0.9108805656433104
4253945389.0,-1.1535789966583252,-0.0464360900223255,10.132718086242676,2.506621837615967,-0.6096956133842468,1.039182186126709
4253953722.0,-1.2462685108184814,-0.0239351373165845,10.099556922912598,2.693631649017334,-1.1117091178894043,0.8650054931640625
4253962055.0,-1.1711634397506714,0.2993662357330322,10.21473217010498,2.9878621101379395,-1.3528670072555542,0.8735863566398621
4253970388.0,-0.9342405796051024,0.4820591509342193,10.331393241882324,2.53779411315918,-1.738361120223999,0.7687984108924866
4253978721.0,-0.6194839477539062,-0.0269435513764619,9.974729537963867,1.948359489440918,-1.6727888584136963,0.7886750102043152
4253987054.0,-0.4573683142662048,-0.5386432409286499,9.58735179901123,2.314412832260132,-1.2897024154663086,0.9044002890586852
4253995387.0,-0.6356214284896851,-0.1450434476137161,9.81385326385498,3.2984352111816406,-0.6732189655303955,0.9863914847373962
4254003720.0,-0.9974231123924256,0.5624129176139832,10.380958557128906,2.9597887992858887,-0.423044741153717,0.860599935054779
4254012053.0,-1.2150187492370603,0.3685329258441925,10.359458923339844,2.1049907207489014,-0.6793407797813416,0.8581410050392151
4254020386.0,-1.2591798305511477,-0.3812195360660553,9.822246551513672,2.042236089706421,-1.0618125200271606,0.9215617775917052
4254028719.0,-1.193854570388794,-0.6100179553031921,9.675748825073242,2.761995553970337,-1.417568564414978,0.8250472545623779
4254037052.0,-1.0478569269180298,-0.1086915358901023,9.978163719177246,3.1748199462890625,-1.645304560661316,0.7154695391654968
4254045385.0,-0.7946926951408386,0.1352449357509613,10.075343132019045,2.782026052474976,-1.8654847145080569,0.7697461843490601
4254053718.0,-0.5050899386405945,-0.151970773935318,9.725593566894531,2.580518960952759,-1.7876685857772827,0.8438737392425537
4254062051.0,-0.4688171744346618,-0.3058094978332519,9.504640579223633,2.832947254180908,-1.0994398593902588,0.8508409261703491
4254070384.0,-0.7221956253051758,-0.0287177991122007,9.797449111938477,3.11219334602356,-0.665944516658783,0.9236108660697936
4254078717.0,-1.0285627841949463,0.0339555442333221,10.035360336303713,2.832179069519043,-0.5628471970558167,0.891208827495575
4254087050.0,-1.236059308052063,-0.3416340053081512,9.903279304504396,2.682335376739502,-0.9696011543273926,0.9953051805496216
4254095383.0,-1.215870380401611,-0.3981578946113586,9.760021209716797,3.2424678802490234,-1.3120124340057373,0.9301169514656068
4254103716.0,-1.0467147827148438,0.1389724463224411,9.985129356384276,3.54871129989624,-1.6825989484786987,0.9362643361091614
4254112049.0,-0.7638469338417053,0.4910266101360321,10.143858909606934,3.05796766281128,-1.9261902570724487,1.037901520729065
4254120382.0,-0.5005307793617249,0.0185626931488513,9.81205940246582,2.305447578430176,-1.7745285034179688,0.919077217578888
4254128715.0,-0.3783826828002929,-0.5801276564598083,9.422181129455566,2.790478706359864,-1.26142418384552,1.1097750663757324
4254137048.0,-0.5892689824104309,-0.2873721420764923,9.652887344360352,3.5809340476989746,-0.7552101016044617,1.0712512731552124
4254145381.0,-0.8852735757827759,0.4242380857467651,10.223061561584473,3.430962562561035,-0.6405351758003235,1.1467365026474
4254153714.0,-1.1410624980926514,0.3611710369586944,10.295317649841309,2.669631004333496,-0.7866387367248535,1.1182790994644165
4254162047.0,-1.1391502618789673,-0.2946167886257171,9.868752479553224,2.3860554695129395,-1.183505654335022,1.0427170991897583
4254170380.0,-1.0382248163223269,-0.3801182508468628,9.789555549621582,3.072056293487549,-1.4396225214004517,1.0068060159683228
4254178713.0,-0.8687118887901306,0.1154535263776779,10.078248023986816,3.4429752826690674,-1.707751989364624,0.9414126873016356
4254187046.0,-0.7091468572616577,0.3407502472400665,10.22999382019043,3.072107315063477,-1.741255521774292,0.9695883989334106
4254195379.0,-0.4828393459320068,0.0309963077306747,9.977142333984377,2.5823378562927246,-1.6036304235458374,0.9863402843475342
4254203712.0,-0.3881249129772186,-0.1656654328107834,9.761042594909668,2.8440637588500977,-1.0722631216049194,0.8684378862380981
4254212045.0,-0.5777441263198853,0.006726449355483,9.931015014648438,3.123131036758423,-0.5474274158477783,0.8638527989387512
4254220378.0,-0.9315337538719176,0.2159551233053207,10.241607666015623,2.8683459758758545,-0.4349296987056732,0.9437949061393738
4254228711.0,-1.1923850774765017,-0.0073540746234357,10.290446281433104,2.5127947330474854,-0.6822606921195984,0.8856505751609802
4254237044.0,-1.27756929397583,-0.1655194908380508,10.12241268157959,2.8654260635375977,-1.188295602798462,0.7910315990447998
4254245377.0,-1.1728966236114502,0.2415991574525833,10.239041328430176,3.3064520359039307,-1.5650808811187744,0.7857294678688049
4254253710.0,-0.9498584866523744,0.7731218338012695,10.516366004943848,2.9647836685180664,-1.5884922742843628,0.8385716080665588
4254262043.0,-0.6788090467453003,0.5180819630622864,10.324957847595217,2.014213800430298,-1.5451020002365112,0.7179030776023865
4254270376.0,-0.4777944982051849,-0.2938883006572723,9.80751895904541,1.8798925876617432,-1.1648584604263306,0.7375490665435791
4254278709.0,-0.5914656519889832,-0.3371409773826599,9.71849250793457,2.795781135559082,-0.7633554935455322,0.8586532473564148
4254287042.0,-0.9598591923713684,0.4749718308448791,10.361632347106934,3.011043071746826,-0.2546311318874359,0.8886730670928955
4254295375.0,-1.356967806816101,0.763238251209259,10.667901992797852,2.2931017875671387,-0.4465073645114898,0.756708562374115
4254303708.0,-1.4142299890518188,0.0488893054425716,10.207066535949709,1.5239830017089844,-0.9122254848480223,0.7999197244644165
4254312041.0,-1.3241784572601318,-0.5253356695175171,9.772692680358888,2.2027604579925537,-1.2138842344284058,0.7713599801063538
4254320374.0,-1.2309331893920898,-0.1516689956188202,9.975000381469728,2.832537651062012,-1.5421563386917114,0.8152626752853394
4254328707.0,-1.0183035135269165,0.4775863289833069,10.358707427978516,2.7235233783721924,-1.905289649963379,0.8295555114746094
4254337040.0,-0.6671398282051086,0.3921772539615631,10.117302894592283,2.082014799118042,-1.8659204244613647,0.7633938789367676
4254345373.0,-0.474170446395874,-0.0004243708681315,9.741503715515137,1.9917243719100952,-1.2872943878173828,0.8298627734184265
4254353706.0,-0.6795589327812195,0.0834270492196083,9.827108383178713,2.343791961669922,-0.7151494026184082,0.772000253200531
4254362039.0,-1.064206838607788,0.2632204294204712,10.119123458862305,2.3584437370300293,-0.4173327684402466,0.896920919418335
4254370372.0,-1.3910595178604126,-0.0697072148323059,10.112573623657228,1.8510254621505733,-0.7145346403121948,0.8375726342201233
4254378705.0,-1.4487470388412476,-0.3917149305343628,9.906442642211914,2.35408902168274,-1.188551664352417,0.8422600626945496
4254387038.0,-1.3392324447631836,0.0480549484491348,10.062753677368164,2.6530840396881104,-1.8116434812545776,0.9291179180145264
4254395371.0,-0.9879913926124572,0.5262300372123718,10.234038352966309,2.643683195114136,-2.00649094581604,0.7417241930961609
4254403704.0,-0.6116110682487488,0.2580943405628204,9.976764678955078,1.8949028253555296,-2.016301393508911,0.8529155850410461
4254412037.0,-0.4180339872837066,-0.39979287981987,9.531034469604492,1.8126044273376465,-1.661057472229004,0.8833196759223938
4254420370.0,-0.521644651889801,-0.4313872754573822,9.498495101928713,2.60910439491272,-1.076848030090332,0.8933091759681702
4254428703.0,-0.9185291528701782,0.2200810015201568,10.056869506835938,2.965193748474121,-0.8060800433158875,0.9244818091392516
4254437036.0,-1.2301092147827148,0.5015013813972473,10.325068473815918,2.260110378265381,-0.9507492184638976,0.903247594833374
4254445369.0,-1.2820435762405396,-0.0617763921618461,9.98532009124756,1.8219529390335083,-1.291290283203125,0.9594451189041138
4254453702.0,-1.2141069173812866,-0.4914031326770782,9.66489601135254,2.184445858001709,-1.7294988632202148,0.903939127922058
4254462035.0,-1.0379133224487305,-0.1415541768074035,9.87467098236084,2.769193410873413,-2.020963430404663,0.857628583908081
4254470368.0,-0.8507702350616455,0.2425497174263,10.144157409667969,2.6746256351470947,-2.285071611404419,0.896126925945282
4254478701.0,-0.5576282143592834,0.0350183695554733,9.873368263244627,2.026304006576538,-2.213146924972534,0.8662094473838806
4254487034.0,-0.3799262642860412,-0.3000029623508453,9.519549369812012,2.202401876449585,-1.7972742319107056,0.8678743839263916
4254495367.0,-0.4980554282665252,-0.1900421679019928,9.63767433166504,2.595580101013184,-1.205252170562744,0.9663354158401488
4254503700.0,-0.84586501121521,-0.0281494949012994,10.004737854003906,2.3947901725769043,-1.018627047538757,0.9317562580108644
4254512033.0,-1.1671147346496582,-0.3189826011657715,10.003262519836426,2.0368826389312744,-1.157840371131897,0.8572444319725037
4254520366.0,-1.21170973777771,-0.5997923612594604,9.794084548950195,2.3993237018585205,-1.5814484357833862,0.8880070447921753
4254528699.0,-1.1359503269195557,-0.2787862122058868,9.917704582214355,3.0299973487854004,-1.923372745513916,0.926249086856842
4254537032.0,-0.8477597236633301,0.1554949283599853,10.137212753295898,2.841374158859253,-2.318933248519897,0.7927221059799194
4254545365.0,-0.512700080871582,-0.1417108923196792,9.911946296691896,2.149508476257324,-2.3057682514190674,0.8039668202400208
4254553698.0,-0.2473402917385101,-0.8099005818367004,9.475616455078123,2.221970796585083,-1.915611743927002,0.803966760635376
4254562031.0,-0.295242428779602,-0.7838619947433472,9.419739723205566,3.0372722148895264,-1.2319679260253906,0.8732021450996399
4254570364.0,-0.6234706044197083,0.017737915739417,9.994647979736328,3.515028715133667,-0.7215530276298523,0.8396729826927185
4254578697.0,-0.9481353163719176,0.3179757297039032,10.308452606201172,2.857972383499145,-0.918782651424408,0.8664655089378357
4254587030.0,-1.0701336860656738,-0.3775814473628998,9.91862964630127,2.299684524536133,-1.2481305599212646,0.8852152228355408
4254595363.0,-1.0413895845413208,-0.8717234134674072,9.629343032836914,2.7687325477600098,-1.5206916332244873,0.8465120196342468
4254603696.0,-0.9137380123138428,-0.4500445127487182,9.84154224395752,3.651449918746948,-1.7263994216918943,0.9086008667945862
4254612029.0,-0.7101721167564392,0.1616294085979461,10.19588851928711,3.5029897689819336,-1.7861319780349731,0.8573212027549744
4254620362.0,-0.4998758137226105,0.0314163565635681,10.01494312286377,2.962196350097656,-1.612057328224182,0.9025558233261108
4254628695.0,-0.3048836290836334,-0.3130497336387634,9.66831111907959,3.0893714427948,-1.308170199394226,0.9743783473968506
4254637028.0,-0.3736380934715271,-0.1463187336921692,9.747337341308594,3.4282474517822266,-0.8758531212806702,1.0356218814849854
4254645361.0,-0.6337127089500427,0.0875507742166519,10.025046348571776,3.372997522354126,-0.4721215665340423,0.9605721831321716
4254653694.0,-0.9477046132087708,-0.1448887139558792,10.09937572479248,2.8550267219543457,-0.5705570578575134,0.956243336200714
4254662027.0,-1.1156078577041626,-0.4818969666957855,9.898759841918944,3.099693775177002,-0.8124579191207886,0.9947159886360168
4254670360.0,-1.1008987426757812,-0.1614129841327667,9.926609992980955,3.71796989440918,-1.179894208908081,1.0042957067489624
4254678693.0,-0.9683533906936646,0.5274999141693115,10.244129180908203,3.715818405151367,-1.3108340501785278,1.028193712234497
4254687026.0,-0.7959162592887878,0.5729820728302002,10.265901565551758,2.896368265151977,-1.536367654800415,0.9090620279312134
4254695359.0,-0.549628496170044,-0.2314416468143463,9.779894828796388,2.5613338947296143,-1.4990220069885254,0.9761201739311218
4254703692.0,-0.4669377505779266,-0.6149713397026062,9.462849617004396,3.143084526062012,-0.950211226940155,0.9229192733764648
4254712025.0,-0.703575849533081,0.1054130643606185,9.911092758178713,3.9391238689422607,-0.5626167058944702,1.0149255990982056
4254720358.0,-1.0014806985855105,0.7933474183082581,10.4567289352417,3.419180154800415,-0.5120285749435425,0.989337146282196
4254728691.0,-1.1454921960830688,0.3792057633399963,10.244793891906738,2.4806745052337646,-0.8148399591445923,0.9242767691612244
4254737024.0,-1.1352043151855469,-0.3712968826293945,9.732199668884276,2.6483709812164307,-1.0494663715362549,0.9186161756515504
4254745357.0,-1.1137968301773071,-0.3025748133659363,9.768016815185549,3.5823686122894287,-1.1918559074401855,1.029115915298462
4254753690.0,-1.0809627771377563,0.3667465448379516,10.221979141235352,3.649528980255127,-1.339624524116516,0.9647472500801086
4254762023.0,-0.8878630995750427,0.5244648456573486,10.269896507263184,2.9918324947357178,-1.6693565845489502,0.9098817110061646
4254770356.0,-0.5934056043624878,-0.0115985441952943,9.812804222106934,2.644042491912842,-1.5007123947143557,0.9491227865219116
4254778689.0,-0.5243893265724182,-0.1906473636627197,9.57165241241455,2.980331420898437,-0.9785405993461608,0.9496349096298218
4254787022.0,-0.7648683786392212,0.1972218453884124,9.981164932250977,3.3359854221343994,-0.5999110341072083,0.9771702885627748
4254795355.0,-1.1490139961242676,0.3321859836578369,10.31287670135498,2.9418845176696777,-0.6245774626731873,0.9673343896865844
4254803688.0,-1.2779064178466797,-0.111240766942501,10.087349891662598,2.650907039642334,-0.9089979529380798,0.8637759685516357
4254812021.0,-1.23465895652771,-0.2749222218990326,9.870948791503906,3.145159244537353,-1.4048640727996826,0.9027864336967468
4254820354.0,-1.0906157493591309,0.2979959547519684,10.077507972717283,3.4282474517822266,-1.6124927997589111,0.8590373992919922
4254828687.0,-0.880470871925354,0.6124460697174072,10.238809585571287,2.9696245193481445,-1.717613697052002,0.7841926217079163
4254837020.0,-0.5588204264640808,-0.0342981964349746,9.906583786010742,2.274531126022339,-1.7376693487167358,0.8852919340133667
4254845353.0,-0.4649887681007385,-0.6182583570480347,9.52988052368164,2.5482192039489746,-1.1706730127334597,0.9428471326828004
4254853686.0,-0.6837646961212158,-0.1605978310108184,9.819711685180664,3.54333233833313,-0.6860260367393494,1.0740431547164917
4254862019.0,-1.031159281730652,0.648625373840332,10.39756965637207,3.3111140727996826,-0.5678932666778564,0.9528624415397644
4254870352.0,-1.2258132696151731,0.4432816505432129,10.360466003417969,2.376040458679199,-1.0075359344482422,1.035724401473999
4254878685.0,-1.1507798433303833,-0.46470707654953,9.844481468200684,2.1435914039611816,-1.4016367197036743,0.90878027677536
4254887018.0,-1.0074585676193235,-0.6784857511520386,9.646002769470217,2.915937662124634,-1.59002947807312,0.9969958066940308
4254895351.0,-0.8496819734573364,0.0216138772666454,10.038089752197266,3.58311128616333,-1.5826778411865234,0.9328832626342772
4254903684.0,-0.7279314994812012,0.4344733655452728,10.307550430297852,2.874109506607056,-1.6316781044006348,0.9099841713905334
4254912017.0,-0.5406680107116699,-0.0502564348280429,9.933019638061523,2.421147108078003,-1.512443780899048,0.805042564868927
4254920350.0,-0.4518881440162658,-0.4573737978935241,9.604192733764648,2.760254144668579,-1.2461326122283936,0.9568069577217102
4254928683.0,-0.6574955582618713,-0.1405995786190033,9.808157920837402,3.2846031188964844,-0.7341296076774597,0.9540406465530396
4254937016.0,-0.9788968563079834,0.1824604570865631,10.223373413085938,3.0051512718200684,-0.6585931777954102,0.9130833745002748
4254945349.0,-1.1027475595474243,-0.1999274492263794,10.09174919128418,2.4703521728515625,-0.97897607088089,0.8847284317016602
4254953682.0,-1.0411376953125,-0.5908637642860413,9.808208465576172,2.822035551071167,-1.2999736070632937,0.918949007987976
4254962015.0,-0.952331244945526,-0.1176978051662445,9.927206039428713,3.5026051998138428,-1.3482049703598022,0.9699212312698364
4254970348.0,-0.8410010933876038,0.5070048570632935,10.238750457763672,3.363520383834839,-1.4120869636535645,0.9207676649093628
4254978681.0,-0.617193341255188,0.1948357969522476,10.059494018554688,2.399810791015625,-1.5014296770095823,0.8966647982597351
4254987014.0,-0.4594709873199463,-0.6655464172363281,9.555129051208496,2.362183094024658,-1.2304567098617554,0.9008654356002808
4254995347.0,-0.547525942325592,-0.6553468704223633,9.538349151611328,3.30240535736084,-0.7712703347206116,1.005704641342163
4255003680.0,-0.7952772378921509,0.2212443649768829,10.110955238342283,3.662387132644653,-0.5273458361625671,1.049863338470459
4255012013.0,-1.0493911504745483,0.6193566918373108,10.436652183532717,2.9913456439971924,-0.6916099786758423,0.9780410528182985
4255020346.0,-1.0652366876602173,-0.1398175358772277,10.037748336791992,2.1797075271606445,-0.9660665392875672,0.9133652448654176
4255028679.0,-1.052022933959961,-0.7526524066925049,9.620497703552246,2.7447316646575928,-1.1866307258605957,1.0137730836868286
4255037012.0,-1.0096315145492554,-0.2895398139953613,9.85666275024414,3.691868782043457,-1.2862955331802368,0.938313364982605
4255045345.0,-0.9364808201789856,0.4258888661861419,10.317283630371094,3.374534368515014,-1.5511980056762695,0.9596758484840392
