,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
38,2885211039.0,-0.3113563954830169,-0.1585186719894409,9.453303337097168,0.7670950889587402,-1.7022836208343506,0.0668531507253646
39,2885219372.0,-0.2508114874362945,-0.3706452548503876,9.72610855102539,1.4055042266845703,-1.1162298917770386,0.0648296251893043
40,2885227705.0,-0.4589034020900726,0.1791542023420334,9.514410018920898,1.9681209325790403,-0.7381893992424011,-0.1558497995138168
41,2885236038.0,-0.6126217246055603,0.4763083457946777,9.21308135986328,1.5819222927093506,-0.6831828355789185,-0.0649576932191848
42,2885244371.0,-0.8486061096191406,0.3191956281661987,9.379401206970217,1.1819688081741333,-0.704173743724823,-0.0512156598269939
43,2885252704.0,-0.96831613779068,0.0041915657930076,9.76401710510254,1.1285631656646729,-1.0565743446350098,0.1369849294424057
44,2885261037.0,-0.923197329044342,0.0520700961351394,9.778209686279297,1.539108157157898,-1.5890172719955444,-0.0452475473284721
45,2885269370.0,-0.6997605562210083,0.3200441002845764,9.5103759765625,1.5683597326278689,-1.953841209411621,-0.0667891129851341
46,2885277703.0,-0.4115496575832367,0.2992339134216308,9.344057083129885,1.2474900484085083,-2.040417194366455,-0.0864352285861969
47,2885286036.0,-0.1493542939424514,0.147470086812973,9.439040184020996,1.3070943355560305,-1.742549180984497,0.0511772409081459
48,2885294369.0,-0.1319205313920974,0.2440206408500671,9.468244552612305,1.526505947113037,-0.9564995169639589,0.0025101951323449
49,2885302702.0,-0.3710823357105255,0.3127580881118774,9.373451232910156,1.3972821235656738,-0.5702112317085266,0.0121667617931962
50,2885311035.0,-0.7128308415412903,0.159494087100029,9.448640823364258,1.1466724872589111,-0.4910632967948913,-0.0129479942843317
51,2885319368.0,-0.9672646522521972,-0.1204038336873054,9.726886749267578,1.1634241342544556,-0.6630372405052185,-0.0318000689148902
52,2885327701.0,-0.965594470500946,0.0506048537790775,9.879144668579102,1.734032392501831,-1.1101592779159546,-0.1347692906856537
53,2885336034.0,-0.8325412273406982,0.6226117014884949,9.590627670288086,1.892354130744934,-1.579668402671814,-0.1083354130387306
54,2885344367.0,-0.6310917735099792,0.7859918475151062,9.203035354614258,1.1322771310806274,-1.8111696243286133,-0.0644582137465477
55,2885352700.0,-0.4244941174983978,0.2184308469295501,9.31971263885498,0.5792658925056458,-1.80053973197937,0.0264338888227939
56,2885361033.0,-0.24473337829113,-0.2657873630523681,9.696781158447266,0.873752772808075,-1.547701716423035,0.0096565661951899
57,2885369366.0,-0.2525732219219208,-0.0591887682676315,9.767463684082031,1.5957670211791992,-1.0681008100509644,-0.0111293867230415
58,2885377699.0,-0.3991939723491668,0.5670087933540344,9.349457740783691,1.861693978309632,-0.7087587118148804,0.0248201936483383
59,2885386032.0,-0.6623890399932861,0.617247462272644,9.227145195007324,1.1652427911758425,-0.6071214079856873,-0.0027279159985482
60,2885394365.0,-0.8726611137390137,0.1708098948001861,9.552234649658203,0.7619209885597229,-0.6923143863677979,0.0716686323285102
61,2885402698.0,-1.0339791774749756,-0.052394576370716,9.85304069519043,1.1768203973770142,-1.085415959358215,0.1334501653909683
62,2885411031.0,-1.0206925868988037,0.1687863916158676,9.702775955200195,1.5146979093551636,-1.510637879371643,0.0085295401513576
63,2885419364.0,-0.7703912854194641,0.4175158441066742,9.320197105407717,1.3175705671310425,-1.9022538661956787,0.0289440844208002
64,2885427697.0,-0.432858407497406,0.2423062771558761,9.318753242492676,1.0044621229171753,-2.136342287063598,0.1234349906444549
65,2885436030.0,-0.2028981894254684,0.1373161971569061,9.444025039672852,1.107072830200195,-1.7606840133666992,0.1012530699372291
66,2885444363.0,-0.2309393584728241,0.2617121040821075,9.442220687866213,1.4254064559936523,-1.0391310453414917,0.0921087861061096
67,2885452696.0,-0.4548063576221466,0.4356796741485595,9.343751907348633,1.45698881149292,-0.6600916385650635,0.0731542557477951
68,2885461029.0,-0.7415996193885803,0.2586968839168548,9.493181228637695,1.1245672702789309,-0.489705741405487,0.0746398717164993
69,2885469362.0,-0.9006572961807251,0.0591897219419479,9.78754997253418,1.1751810312271118,-0.84646075963974,-0.0795450061559677
70,2885477695.0,-0.9122105836868286,0.3676977455615997,9.735981941223145,1.5918989181518557,-1.2157924175262451,-0.0338235944509506
71,2885486028.0,-0.7776461243629456,0.7138605713844299,9.375807762145996,1.4467943906784058,-1.608945369720459,-0.0063395225442945
72,2885494361.0,-0.579034686088562,0.5213772058486938,9.178974151611328,0.6929162740707397,-1.81011962890625,-0.0115135991945862
73,2885502694.0,-0.381266176700592,-0.1256744861602783,9.442987442016602,0.3646954596042633,-1.7346599102020264,0.0583748407661914
74,2885511027.0,-0.3134447336196899,-0.4123756885528564,9.732308387756348,1.080613374710083,-1.2178159952163696,-0.0277786403894424
75,2885519360.0,-0.3635811805725097,0.050442136824131,9.561382293701172,1.9304938316345213,-0.8638272285461426,-0.0530598908662796
76,2885527693.0,-0.5148875117301941,0.5127966403961182,9.265867233276367,1.6438703536987305,-0.6169573068618774,-0.2267500162124633
77,2885536026.0,-0.7061930298805237,0.3044321537017822,9.383692741394045,1.0396050214767456,-0.5590434670448303,-0.0829773098230362
78,2885544359.0,-0.8792561888694763,-0.0702194198966026,9.742557525634766,1.095290184020996,-0.7448747158050537,-0.1012658774852752
79,2885552692.0,-0.9317346215248108,0.0593190602958202,9.833992958068848,1.6310632228851318,-1.1478633880615234,-0.1706548333168029
80,2885561025.0,-0.7970818281173706,0.4283914864063263,9.56113338470459,1.6534757614135742,-1.5656317472457886,-0.1241649985313415
81,2885569358.0,-0.4611893594264984,0.4264074265956878,9.363839149475098,1.1591978073120115,-1.8190332651138303,-0.1104101538658142
82,2885577691.0,-0.1872367262840271,0.2107648998498916,9.43923568725586,1.030255675315857,-1.4618940353393557,-0.1276229321956634
83,2885586024.0,-0.137570634484291,0.1366192996501922,9.533645629882812,1.295593500137329,-0.845666766166687,-0.0609746798872947
84,2885594357.0,-0.4094072580337524,0.2648197114467621,9.38096809387207,1.3241277933120728,-0.3961625695228576,-0.1591796576976776
85,2885602690.0,-0.670786440372467,0.0188048239797353,9.444778442382812,1.0628626346588137,-0.3189612329006195,-0.168016567826271
86,2885611023.0,-0.9072023034095764,-0.2839320003986358,9.74510383605957,1.3283287286758425,-0.4580465853214264,-0.1065936312079429
87,2885619356.0,-0.9828252196311952,-0.0046695168130099,9.822202682495115,1.7328284978866575,-0.9198200106620787,-0.1655319929122924
88,2885627689.0,-0.8677065372467041,0.5683676600456238,9.485166549682615,1.8028322458267207,-1.435511350631714,-0.193912535905838
89,2885636022.0,-0.6431010961532593,0.5935873985290527,9.184720993041992,1.151462197303772,-1.7505407333374023,-0.1947578489780426
90,2885644355.0,-0.3594543039798736,-0.1317130327224731,9.362541198730469,0.7525717616081238,-1.652387022972107,-0.1373563259840011
91,2885652688.0,-0.1314083635807037,-0.482591301202774,9.621382713317873,1.4546066522598269,-1.2971175909042358,-0.0848215296864509
92,2885661021.0,-0.1871576011180877,0.0569200851023197,9.57895278930664,2.119680404663086,-0.7060948014259338,-0.069478616118431
93,2885669354.0,-0.407183825969696,0.685224175453186,9.257118225097656,1.9056990146636963,-0.3329978585243225,-0.1130484268069267
94,2885677687.0,-0.676251232624054,0.524940013885498,9.256566047668455,1.2344781160354614,-0.2668362855911255,-0.0099767446517944
95,2885686020.0,-0.9241830706596376,0.0329316891729831,9.662632942199709,1.1295876502990725,-0.4571243822574615,-0.0310572572052478
96,2885694353.0,-1.0951586961746216,0.1035500392317771,9.877214431762695,1.4370355606079102,-0.880527913570404,-0.0836945250630378
97,2885702686.0,-0.955632746219635,0.3104319274425506,9.651859283447266,1.4954869747161863,-1.3840523958206177,-0.0268309097737073
98,2885711019.0,-0.619806170463562,0.3593448400497436,9.348221778869627,1.249436616897583,-1.8120148181915283,-0.0127943092957139
99,2885719352.0,-0.2411034405231475,0.2005032449960708,9.348984718322754,1.1180100440979004,-1.7499260902404783,-0.0971163660287857
100,2885727685.0,-0.0676399022340774,0.1599112600088119,9.439397811889648,1.3878560066223145,-1.2142043113708496,-0.0716814398765564
101,2885736018.0,-0.2357791662216186,0.2696049511432647,9.406567573547363,1.4541456699371338,-0.3953685462474823,-0.0976542606949806
102,2885744351.0,-0.5601963400840759,0.1505959630012512,9.430265426635742,1.2075318098068235,-0.1706292182207107,-0.1925806105136871
103,2885752684.0,-0.8907435536384583,-0.1561537086963653,9.615452766418455,1.2174957990646362,-0.2453971803188324,-0.0971675962209701
104,2885761017.0,-1.091064214706421,-0.091550625860691,9.853395462036133,1.8406134843826287,-0.6031512022018433,-0.175931379199028
105,2885769350.0,-1.0194810628890991,0.4431950449943542,9.70146942138672,1.9890477657318115,-1.188257098197937,-0.1403532028198242
106,2885777683.0,-0.8047851920127869,0.6991775035858154,9.33674144744873,1.481501817703247,-1.5976239442825315,-0.1254457235336303
107,2885786016.0,-0.4915149211883545,0.2116582691669464,9.32145881652832,0.7845383882522583,-1.8748209476470947,-0.2196804881095886
108,2885794349.0,-0.2203058451414108,-0.279053121805191,9.56153678894043,1.1037174463272097,-1.52843976020813,-0.1134326383471489
109,2885802682.0,-0.182375967502594,-0.0117377629503607,9.666213989257812,1.8257313966751096,-0.9733024835586548,-0.1799272000789642
110,2885811015.0,-0.3327996730804443,0.5620146989822388,9.40616512298584,1.8776514530181885,-0.4945980608463287,-0.1443490236997604
111,2885819348.0,-0.6294573545455933,0.5785577297210693,9.262652397155762,1.287832498550415,-0.363043338060379,-0.0614613518118858
112,2885827681.0,-0.8612953424453735,0.177955612540245,9.586310386657717,0.9858149886131288,-0.4724161326885223,-0.1090782135725021
113,2885836014.0,-1.015467643737793,-0.0065877684392035,9.889391899108888,1.3870877027511597,-0.8535559177398682,-0.1519564539194107
114,2885844347.0,-0.9670750498771667,0.2418301701545715,9.732457160949709,1.5772477388381958,-1.268993258476257,-0.1311320811510086
115,2885852680.0,-0.7384693622589111,0.4188185334205627,9.397653579711914,1.3077603578567505,-1.695470094680786,-0.1351535022258758
116,2885861013.0,-0.3955375552177429,0.220472514629364,9.402759552001951,1.0108658075332642,-1.7687780857086182,-0.1895325183868408
117,2885869346.0,-0.1540554463863372,0.119349792599678,9.479440689086914,1.2847843170166016,-1.41758131980896,-0.0019594889599829
118,2885877679.0,-0.1515300124883651,0.3020279705524444,9.44233226776123,1.5600862503051758,-0.7294294834136963,-0.0708105564117431
119,2885886012.0,-0.424886018037796,0.3644444942474365,9.360568046569824,1.3000503778457642,-0.3726230561733246,-0.150445207953453
120,2885894345.0,-0.7019728422164917,0.0454992353916168,9.55218505859375,1.0801267623901367,-0.2143270969390869,-0.1349998265504837
121,2885902678.0,-0.915678322315216,-0.0299561060965061,9.791483879089355,1.447152853012085,-0.5261291861534119,-0.1568743735551834
122,2885911011.0,-0.9879082441329956,0.3940083086490631,9.781831741333008,1.689284324645996,-0.8268146514892578,-0.1048518717288971
123,2885919344.0,-0.9364389777183532,0.8117629885673523,9.464879989624023,1.363599419593811,-1.3437869548797607,-0.187227264046669
124,2885927677.0,-0.6287892460823059,0.5294028520584106,9.26377010345459,0.6704525351524353,-1.6982364654541016,-0.1740103065967559
125,2885936010.0,-0.3871087431907654,-0.0553264021873474,9.470786094665527,0.6835670471191406,-1.686300277709961,-0.1587698310613632
126,2885944343.0,-0.0988898202776908,-0.1661668121814727,9.681358337402344,1.3069407939910889,-1.2582608461380005,-0.1672225296497345
127,2885952676.0,-0.2202757894992828,0.3525840640068054,9.495381355285645,1.635392189025879,-0.5689818859100342,-0.1517515629529953
128,2885961009.0,-0.4080054759979248,0.5771055817604065,9.23885440826416,1.2559428215026855,-0.2993151545524597,-0.1310552358627319
129,2885969342.0,-0.6962721347808838,0.3265702128410339,9.352334022521973,0.8885577917098999,-0.1772889196872711,-0.0820039734244346
130,2885977675.0,-0.9968918561935424,-0.0302206948399543,9.752528190612791,0.9856613278388976,-0.3882733583450317,-0.1382015794515609
131,2885986008.0,-1.1123887300491333,0.1105185747146606,9.862217903137209,1.316392421722412,-0.893360435962677,-0.2351258695125579
132,2885994341.0,-0.9788376092910768,0.369406133890152,9.556193351745604,1.158352613449097,-1.4072333574295044,-0.1632779538631439
133,2886002674.0,-0.6305383443832397,0.2669132649898529,9.361302375793455,0.8607150912284851,-1.8452110290527344,-0.1944504678249359
134,2886011007.0,-0.2707143723964691,0.0439962893724441,9.452109336853027,1.001081109046936,-1.7789982557296753,-0.148293599486351
135,2886019340.0,-0.0818278938531875,0.181146502494812,9.549400329589844,1.3368580341339111,-1.1848504543304443,-0.2310531884431839
136,2886027673.0,-0.2181903272867202,0.3883922100067138,9.423148155212402,1.1612982749938965,-0.5397815704345703,-0.2615853548049927
137,2886036006.0,-0.5128445625305176,0.254190593957901,9.405058860778809,0.8907350301742554,-0.2286710739135742,-0.1101796329021453
138,2886044339.0,-0.8283637166023254,-0.0027895653620362,9.726384162902832,0.882333517074585,-0.1807980686426162,-0.1007792055606842
139,2886052672.0,-1.0421977043151855,0.1981337070465088,9.925429344177246,1.347872257232666,-0.5284856557846069,-0.2074368745088577
140,2886061005.0,-1.048206090927124,0.6819018721580505,9.68789005279541,1.2378078699111938,-1.1096470355987549,-0.1607677340507507
141,2886069338.0,-0.8041012287139893,0.6834755539894104,9.38421630859375,0.6011660695075989,-1.5532599687576294,-0.1258043050765991
142,2886077671.0,-0.4872921705245971,0.1074314415454864,9.431215286254885,0.2381355613470077,-1.7445728778839111,-0.2549512982368469
143,2886086004.0,-0.1897076964378357,-0.1739213764667511,9.69304656982422,0.6497051119804382,-1.4302092790603638,-0.0764712989330291
144,2886094337.0,-0.1877121329307556,0.2053080648183822,9.663182258605955,1.2652406692504885,-0.8101397156715393,-0.1894556730985641
145,2886102670.0,-0.3554176092147827,0.5789940357208252,9.353644371032717,1.0376325845718384,-0.2787725031375885,-0.2025189399719238
146,2886111003.0,-0.6905426383018494,0.3640296459197998,9.36941623687744,0.5430217981338501,-0.1520076841115951,-0.2019810527563095
147,2886119336.0,-0.9714848399162292,-0.0514360927045345,9.73057746887207,0.4184341132640838,-0.266785055398941,-0.2574358582496643
148,2886127669.0,-1.1529881954193115,-7.15284259058e-05,9.923933029174805,1.0194721221923828,-0.7093734741210938,-0.1176846027374267
149,2886136002.0,-1.0888861417770386,0.2586621940135956,9.6925048828125,0.977413535118103,-1.3461943864822388,-0.2706528007984161
150,2886144335.0,-0.8104220628738403,0.3067183792591095,9.375340461730955,0.7185304760932922,-1.913882851600647,-0.1812078952789306
151,2886152668.0,-0.436954915523529,0.0608770884573459,9.379600524902344,0.7078749537467957,-1.8733609914779663,-0.1864844113588333
152,2886161001.0,-0.1413500756025314,0.0458429381251335,9.472702980041504,1.012684345245361,-1.4100507497787476,-0.2486757934093475
153,2886169334.0,-0.2559215724468231,0.1621191799640655,9.384329795837402,1.0261831283569336,-0.7363708019256592,-0.2182204574346542
154,2886177667.0,-0.5443670153617859,-0.0223669949918985,9.300270080566406,0.8547214269638062,-0.3907323777675628,-0.1708341389894485
155,2886186000.0,-0.882253110408783,-0.2639184594154358,9.556784629821776,1.0781800746917725,-0.3504155576229095,-0.2351514846086502
156,2886194333.0,-1.1034762859344482,-0.0416939221322536,9.732343673706056,1.390391826629639,-0.7045579552650452,-0.1738566160202026
157,2886202666.0,-1.107586145401001,0.4092066884040832,9.616708755493164,1.596663236618042,-1.1916382312774658,-0.2080003917217254
158,2886210999.0,-0.959558606147766,0.4922671914100647,9.259058952331545,1.007843255996704,-1.8007957935333252,-0.1843840628862381
159,2886219332.0,-0.6244899034500122,-0.0047595277428627,9.297215461730955,0.4972747564315796,-2.111547946929932,-0.1756239831447601
160,2886227665.0,-0.2661397457122803,-0.4069024920463562,9.49825668334961,1.040680766105652,-2.04530930519104,-0.0796730741858482
161,2886235998.0,-0.1385667026042938,-0.1579708009958267,9.543240547180176,1.6264783143997192,-1.4698089361190796,-0.1487034559249878
162,2886244331.0,-0.2328321188688278,0.3477814793586731,9.255748748779297,1.7000678777694702,-0.8514811396598816,0.0230784248560667
163,2886252664.0,-0.4958422183990478,0.3552101850509643,9.126297950744627,1.0862483978271484,-0.5042546391487122,-0.1105894520878791
164,2886260997.0,-0.8290573954582214,0.0131254671141505,9.430837631225586,1.0315877199172974,-0.6005386114120483,-0.0919422954320907
165,2886269330.0,-1.0647364854812622,-0.1394232213497162,9.756606101989746,1.2871408462524414,-0.9617761373519896,-0.1424023509025573
166,2886277663.0,-1.0853145122528076,0.0390218310058116,9.67731475830078,1.5267362594604492,-1.5647863149642944,-0.1009584963321685
167,2886285996.0,-0.7916148900985718,0.1639324575662613,9.43761920928955,1.2293040752410889,-2.051661729812622,-0.0748832151293754
168,2886294329.0,-0.3557690382003784,-0.0032445702236145,9.34804916381836,1.2584530115127563,-2.351809501647949,-0.0857948809862136
169,2886302662.0,0.0147672947496175,0.0060881907120347,9.378633499145508,1.3837064504623413,-1.9077094793319704,-0.1763155907392501
170,2886310995.0,0.050900112837553,0.1764739602804184,9.314725875854492,1.4409031867980957,-1.223630428314209,-0.1563364863395691
171,2886319328.0,-0.2014169096946716,-0.0009513281402178,9.321778297424316,1.220364689826965,-0.6756138801574707,-0.0426605083048343
172,2886327661.0,-0.548823356628418,-0.3529999554157257,9.52466106414795,1.3388816118240356,-0.4820982813835144,-0.1324640065431594
173,2886335994.0,-0.8745982050895691,-0.2427288442850113,9.827033996582031,1.9122306108474727,-0.5735923647880554,-0.0919679030776023
174,2886344327.0,-0.9606913328170776,0.2940961718559265,9.76158046722412,2.1593313217163086,-1.0046799182891846,-0.1796966940164566
175,2886352660.0,-0.8745206594467163,0.5775002837181091,9.423635482788086,1.6245572566986084,-1.5909640789031982,-0.111537180840969
176,2886360993.0,-0.543513834476471,0.1245357319712638,9.316551208496094,0.9161698818206788,-2.116875648498535,-0.1495230942964553
177,2886369326.0,-0.1974092721939087,-0.4154818058013916,9.576258659362791,1.204867959022522,-1.9293792247772217,-0.1642000377178192
178,2886377659.0,0.027126420289278,-0.2386588305234909,9.661548614501951,2.06166410446167,-1.2557506561279297,-0.2750840783119201
179,2886385992.0,-0.027165088802576,0.3748992383480072,9.388875961303713,2.256716728210449,-0.7102442979812622,-0.1780317574739456
180,2886394325.0,-0.2857488691806793,0.5345406532287598,9.181280136108398,1.702629327774048,-0.2407353818416595,-0.2116888463497162
181,2886402658.0,-0.6249009966850281,0.1285795122385025,9.439520835876465,1.3026374578475952,-0.1331555992364883,-0.160204216837883
182,2886410991.0,-0.9361998438835144,-0.1213622838258743,9.858034133911133,1.572099208831787,-0.3366606831550598,-0.184486523270607
183,2886419324.0,-1.0164408683776855,0.1401838660240173,9.790970802307127,1.984078884124756,-0.8571676015853882,0.0059168888255953
184,2886427657.0,-0.8684337139129639,0.4653767645359039,9.465743064880373,1.8046252727508545,-1.381388545036316,-0.1216035857796669
185,2886435990.0,-0.5287274718284607,0.2392050325870514,9.356245994567873,1.3953866958618164,-1.7180107831954956,-0.0850264504551887
186,2886444323.0,-0.1545582413673401,0.0782116204500198,9.480146408081056,1.482347011566162,-1.529848575592041,-0.0305705890059471
187,2886452656.0,-0.0545442141592502,0.3142611682415008,9.45023250579834,1.8093127012252808,-1.0581880807876587,-0.1225513145327568
188,2886460989.0,-0.2371525019407272,0.4340774416923523,9.218562126159668,1.5966888666152954,-0.325620949268341,-0.1070803180336952
189,2886469322.0,-0.5658900141716003,0.1120635941624641,9.320883750915527,1.3160594701766968,-0.0867682248353958,-0.1563365012407302
190,2886477655.0,-0.9174594283103944,-0.1381643116474151,9.777214050292969,1.4945138692855835,-0.0807744860649108,-0.0795706212520599
191,2886485988.0,-1.043437123298645,0.2495720833539962,9.909459114074709,2.083897352218628,-0.5427272915840149,-0.1388419866561889
192,2886494321.0,-1.0363044738769531,0.8299260139465332,9.417848587036133,1.9313132762908936,-1.2047014236450195,-0.0523939132690429
193,2886502654.0,-0.7948446869850159,0.7685896754264832,9.14826488494873,1.1179078817367554,-1.71775484085083,-0.0850776880979538
194,2886510987.0,-0.513185977935791,0.0827858448028564,9.465818405151367,0.6762670874595642,-1.8277422189712524,-0.1501122266054153
195,2886519320.0,-0.2502651214599609,-0.2579749524593353,9.77463722229004,1.42030930519104,-1.3293403387069702,-0.0417127795517444
196,2886527653.0,-0.2659214437007904,0.2876506745815277,9.538970947265623,2.000702142715454,-0.8206415772438049,0.018519090488553
197,2886535986.0,-0.3674752414226532,0.72682124376297,9.17208194732666,1.6445362567901611,-0.3767981827259063,-0.1285450309514999
198,2886544319.0,-0.7077666521072388,0.5164495706558228,9.314581871032717,0.949007511138916,-0.2999298870563507,-0.1295440047979354
199,2886552652.0,-0.9878147840499878,0.0766784772276878,9.76290798187256,1.048134446144104,-0.386736512184143,-0.1738822162151336
200,2886560985.0,-1.1231179237365725,0.1318197399377823,9.906744956970217,1.339163303375244,-0.8652103543281555,-0.1066192463040351
201,2886569318.0,-1.0169401168823242,0.3670460283756256,9.51888656616211,1.4062215089797974,-1.5204226970672607,-0.1153537184000015
202,2886577651.0,-0.6559401750564575,0.2650077044963836,9.387178421020508,1.082483172416687,-1.9877028465271,-0.1334117352962494
203,2886585984.0,-0.3113712072372436,0.0565972551703453,9.48704719543457,1.109378218650818,-1.786042094230652,-0.1137912347912788
204,2886594317.0,-0.0813110247254371,0.2001206427812576,9.486186027526855,1.4520196914672852,-1.2409199476242063,-0.2362016588449478
205,2886602650.0,-0.2348563522100448,0.3415482640266418,9.303060531616213,1.3035082817077637,-0.6848349571228027,-0.1888409554958343
206,2886610983.0,-0.5610404014587402,0.0069167991168797,9.352957725524902,1.0180120468139648,-0.2621488869190216,-0.1305941641330719
207,2886619316.0,-0.8849568963050842,-0.2671944499015808,9.744367599487305,1.1946991682052612,-0.3203444182872772,-0.0763176158070564
208,2886627649.0,-1.0346908569335938,0.0061855572275817,9.93017578125,1.764180302619934,-0.7279437184333801,-0.0811330825090408
209,2886635982.0,-0.9841378331184388,0.4865515232086181,9.555949211120604,1.8172273635864256,-1.2492445707321167,-0.2180923968553543
210,2886644315.0,-0.7205834984779358,0.4626586139202118,9.246492385864258,1.133045673370361,-1.785888671875,-0.1698351949453354
211,2886652648.0,-0.3756047785282135,-0.1369455009698867,9.408201217651367,0.7258561849594116,-1.8869110345840447,-0.1518795937299728
212,2886660981.0,-0.0610130503773689,-0.4392249882221222,9.640861511230469,1.4312721490859983,-1.4027763605117798,-0.0924289599061012
213,2886669314.0,-0.1046992018818855,0.0556617528200149,9.545293807983398,1.95544183254242,-0.6492055654525757,-0.0398429445922374
214,2886677647.0,-0.2748599052429199,0.4296161234378814,9.225601196289062,1.731137990951538,-0.3458817899227142,-0.0380755588412284
