SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1171171270.0,-0.3211853206157684,0.1108171269297599,9.532501220703123,1.5772861242294312,-0.899930477142334,-0.0513565391302108
1171179603.0,-0.5313131809234619,0.3307832181453705,9.415566444396973,1.5840482711791992,-0.3928455710411072,-0.1409295052289962
1171187936.0,-0.775868833065033,0.1461325734853744,9.482003211975098,1.319606900215149,-0.590433657169342,-0.0970523357391357
1171196269.0,-0.8991194367408752,-0.1580278873443603,9.685680389404297,1.3809785842895508,-0.8789779543876648,-0.1851396858692169
1171204602.0,-0.8108891248703003,0.0367448478937149,9.75319004058838,1.8441095352172847,-1.1341726779937744,-0.1978699415922165
1171212935.0,-0.6600762605667114,0.5640751719474792,9.468165397644045,1.9174940586090088,-1.194186806678772,-0.222126618027687
1171221268.0,-0.4726192057132721,0.593917965888977,9.214638710021973,1.2829787731170654,-1.4055044651031494,-0.2034282684326172
1171229601.0,-0.3621126711368561,-0.0353565029799938,9.385266304016112,0.8653128147125244,-1.273027420043945,-0.2161584943532943
1171237934.0,-0.352799654006958,-0.348250538110733,9.657791137695312,1.3904047012329102,-0.8652487993240356,-0.0596043206751346
1171246267.0,-0.5293367505073547,0.1526110470294952,9.646869659423828,2.147177219390869,-0.624782383441925,-0.1796838492155075
1171254600.0,-0.6709815263748169,0.6364468336105347,9.363166809082031,1.884989857673645,-0.5821602940559387,-0.2976373732089996
1171262933.0,-0.7554546594619751,0.4118249416351318,9.364008903503418,1.2593878507614136,-0.7150725722312927,-0.1772761046886444
1171271266.0,-0.8146730661392212,-0.0989667326211929,9.635988235473633,1.0718660354614258,-0.9770293235778807,-0.2013535052537918
1171279599.0,-0.7686882615089417,-0.1102690026164054,9.704776763916016,1.7354795932769775,-1.0987738370895386,-0.1872912794351577
1171287932.0,-0.6751883625984192,0.3475852906703949,9.484542846679688,1.8908556699752808,-1.2613731622695925,-0.1444386690855026
1171296265.0,-0.4814476668834686,0.4058743715286255,9.335396766662598,1.391314148902893,-1.453210949897766,-0.2599460780620575
1171304598.0,-0.3133043944835663,0.0363294668495655,9.423514366149902,1.1038326025009155,-1.291162371635437,-0.1497920453548431
1171312931.0,-0.3047936558723449,-0.0015899955760687,9.571690559387209,1.5117650032043457,-0.8359462022781372,-0.2065532058477401
1171321264.0,-0.4763745665550232,0.2684162855148315,9.444199562072754,1.724977970123291,-0.5127202272415161,-0.1244083642959594
1171329597.0,-0.7594674229621887,0.2274317890405655,9.388228416442873,1.3550314903259275,-0.4957379102706909,-0.1868814677000045
1171337930.0,-0.888840913772583,-0.1110907271504402,9.615730285644531,1.2978861331939695,-0.7160203456878662,-0.1110120937228202
1171346263.0,-0.8561286330223083,-0.1037344262003898,9.767349243164062,1.751245379447937,-1.0267595052719116,-0.0814916938543319
1171354596.0,-0.7576723694801331,0.4595737159252167,9.565292358398438,1.862680077552796,-1.1620923280715942,-0.0287647880613803
1171362929.0,-0.5787914395332336,0.6566858291625977,9.2835693359375,1.4201171398162842,-1.3896745443344116,-0.2382636070251464
1171371262.0,-0.4217459261417389,0.1232506334781646,9.366898536682127,0.7849354147911072,-1.416723370552063,-0.2114199101924896
1171379595.0,-0.3692702353000641,-0.3866191506385803,9.621075630187988,1.2170220613479614,-1.1598894596099854,-0.1644946336746215
1171387928.0,-0.4509660303592682,-0.0290164202451705,9.638470649719238,1.9186726808547967,-0.7229874730110168,-0.0662384182214737
1171396261.0,-0.613623857498169,0.5623651742935181,9.40859603881836,1.9671348333358765,-0.5548555254936218,-0.1859593391418457
1171404594.0,-0.708453357219696,0.5044327974319458,9.323394775390623,1.3405849933624268,-0.7171217203140259,-0.1740487366914749
1171412927.0,-0.7844880223274231,-0.0214299485087394,9.579266548156738,1.0800113677978516,-0.8407614827156067,-0.0270230174064636
1171421260.0,-0.7840856909751892,-0.1203590780496597,9.731351852416992,1.548854112625122,-0.9672702550888062,-0.199483647942543
1171429593.0,-0.7585065364837646,0.2749629914760589,9.561633110046388,1.801820516586304,-1.1633727550506592,-0.1523022353649139
1171437926.0,-0.6315648555755615,0.4167235195636749,9.365455627441406,1.4745986461639404,-1.306915044784546,-0.1653142571449279
1171446259.0,-0.4190778434276581,0.0730757042765617,9.43741226196289,1.216753005981445,-1.3700157403945925,-0.2587421834468841
1171454592.0,-0.2762961983680725,-0.0657400041818618,9.576096534729004,1.4183497428894043,-1.1312782764434814,-0.1449253261089325
1171462925.0,-0.4036109149456024,0.2576598823070526,9.486163139343262,1.7636042833328247,-0.7577972412109375,-0.2797586917877197
1171471258.0,-0.6446142196655273,0.3628994822502136,9.371919631958008,1.5626860857009888,-0.5957358479499817,-0.1374972015619278
1171479591.0,-0.8004104495048523,-0.027659960091114,9.535704612731934,1.1647175550460815,-0.7740365862846375,-0.2341653257608413
1171487924.0,-0.8186377882957458,-0.2090608179569244,9.761899948120115,1.4870470762252808,-0.986814022064209,-0.1436958461999893
1171496257.0,-0.7306753993034363,0.3165651559829712,9.65101718902588,1.9659820795059204,-1.0937278270721436,-0.1663644462823867
1171504590.0,-0.5946087837219238,0.6623186469078064,9.328335762023926,1.6345852613449097,-1.2757426500320437,-0.2558093667030334
1171512923.0,-0.488768070936203,0.3030230402946472,9.28348159790039,1.0613130331039429,-1.1650378704071045,-0.2643901109695434
1171521256.0,-0.3866112530231476,-0.280770480632782,9.541884422302246,1.1383862495422363,-1.0789740085601809,-0.1900832504034042
1171529589.0,-0.4629214406013489,-0.1460226327180862,9.687472343444824,1.7242989540100098,-0.7121140956878662,-0.1031869351863861
1171537922.0,-0.6487436294555664,0.4481193423271179,9.492338180541992,2.062458038330078,-0.5693659782409668,-0.1278022229671478
1171546255.0,-0.6969197988510132,0.5618531703948975,9.370121955871582,1.4582951068878174,-0.9166181087493896,-0.2593313157558441
1171554588.0,-0.7042045593261719,0.0561140514910221,9.53001880645752,1.1738364696502686,-1.0102254152297974,-0.1650325059890747
1171562921.0,-0.6931344866752625,-0.1548249572515487,9.69947910308838,1.472421407699585,-0.8481385111808777,-0.1349357813596725
1171571254.0,-0.6943128108978271,0.2008839249610901,9.544078826904297,1.902907133102417,-0.9342151284217834,-0.1325152367353439
1171579587.0,-0.7026049494743347,0.4541413187980652,9.336627006530762,1.5403505563735962,-0.9905794858932496,-0.1571177393198013
1171587920.0,-0.5713949799537659,0.1986453831195831,9.422435760498049,1.1040631532669067,-1.3388561010360718,-0.1601145714521408
1171596253.0,-0.4166814982891083,-0.0368612818419933,9.611808776855469,1.2153441905975342,-1.2830299139022827,-0.0581315085291862
1171604586.0,-0.3793000876903534,0.1751751154661178,9.54244613647461,1.6450101137161257,-0.7977553009986877,-0.067442275583744
1171612919.0,-0.5156335830688477,0.3045404851436615,9.388812065124512,1.5760055780410769,-0.6806215047836304,-0.214365541934967
1171621252.0,-0.684677243232727,-0.0155145721510052,9.50072956085205,1.276933670043945,-0.7189403176307678,-0.131734013557434
1171629585.0,-0.7532703876495361,-0.1502590626478195,9.72363567352295,1.5654524564743042,-0.7740622758865356,0.0099511314183473
1171637918.0,-0.7491120100021362,0.2402514666318893,9.709200859069824,1.930583357810974,-0.878849983215332,-0.1430811285972595
1171646251.0,-0.6827089190483093,0.6685137152671814,9.410429000854492,1.816394925117493,-0.986301839351654,-0.2618286907672882
1171654584.0,-0.56611168384552,0.4020111560821533,9.290048599243164,1.0614923238754272,-1.2266143560409546,-0.1332452446222305
1171662917.0,-0.4651493728160858,-0.2461221665143966,9.566162109375,0.9305523633956908,-1.1608370542526243,-0.1771736592054367
1171671250.0,-0.423248142004013,-0.3265901207923889,9.719311714172363,1.6442416906356812,-0.8821285963058472,-0.151328906416893
1171679583.0,-0.4955313205718994,0.3619864284992218,9.545654296875,2.241130352020264,-0.6503453850746155,-0.1520204842090606
1171687916.0,-0.5708436965942383,0.696479856967926,9.279269218444824,1.6663724184036257,-0.5880516171455383,-0.1520460993051529
1171696249.0,-0.6951490640640259,0.2382754981517791,9.377248764038086,1.0442028045654297,-0.6424818634986877,-0.3007367253303528
1171704582.0,-0.7741666436195374,-0.2102219760417938,9.711600303649902,1.2299058437347412,-0.7392011284828186,-0.2360607832670211
1171712915.0,-0.8549321293830872,-0.0110699879005551,9.693192481994627,1.6433966159820557,-0.9882484674453736,-0.1290189176797866
1171721248.0,-0.7619944214820862,0.4064773023128509,9.443839073181152,1.8362716436386108,-1.1703912019729614,-0.1841407269239425
1171729581.0,-0.5517680644989014,0.3599897921085357,9.356940269470217,1.285091757774353,-1.4049534797668457,-0.2013919353485107
1171737914.0,-0.3118261992931366,0.0121908849105238,9.468191146850586,1.17251718044281,-1.3799028396606443,-0.2081028521060943
1171746247.0,-0.3475149571895599,0.0905584245920181,9.522966384887695,1.5919758081436155,-0.8968183398246765,-0.1139961555600166
1171754580.0,-0.5089605450630188,0.3048756122589111,9.399972915649414,1.5398380756378174,-0.613665759563446,-0.1959488838911056
1171762913.0,-0.7815554141998291,0.0711064115166664,9.450843811035156,1.2506533861160278,-0.5549579858779907,-0.2807832360267639
1171771246.0,-0.8809153437614441,-0.1832986027002334,9.701966285705566,1.4571809768676758,-0.811023473739624,-0.2252259701490402
1171779579.0,-0.8300682902336121,0.1010955050587654,9.73281955718994,1.784172296524048,-1.0690867900848389,-0.1693100929260254
1171787912.0,-0.673193097114563,0.6306524276733398,9.431976318359377,1.8632946014404297,-1.2697488069534302,-0.19658924639225
1171796245.0,-0.5018123984336853,0.519705057144165,9.21480941772461,1.0671018362045288,-1.4827824831008911,-0.1611391454935073
1171804578.0,-0.3872978389263153,-0.1601879149675369,9.462295532226562,0.8803996443748474,-1.3335283994674685,-0.0998698994517326
1171812911.0,-0.3765405416488647,-0.3754281103610992,9.70728588104248,1.4706796407699585,-1.0155788660049438,-0.1068881973624229
1171821244.0,-0.5324865579605103,0.2573875188827514,9.6138277053833,2.028634548187256,-0.6445565819740295,-0.2067324668169021
1171829577.0,-0.6813057065010071,0.7146098613739014,9.341687202453612,1.7609660625457764,-0.6190704703330994,-0.2561424076557159
1171837910.0,-0.787442147731781,0.3760678768157959,9.392877578735352,0.9552700519561768,-0.782975971698761,-0.1134454384446144
1171846243.0,-0.7837226986885071,-0.2041063755750656,9.695241928100586,1.0277328491210938,-1.108763337135315,-0.0862431302666664
1171854576.0,-0.7332373857498169,-0.0919519215822219,9.734186172485352,1.6770408153533936,-1.0591102838516235,-0.1859977841377258
1171862909.0,-0.6693511605262756,0.3888482451438904,9.486495018005373,1.8291637897491453,-1.3961164951324463,-0.0952977538108825
1171871242.0,-0.4870127141475677,0.3979779183864593,9.357817649841309,1.3773925304412842,-1.4945393800735474,-0.1830649375915527
1171879575.0,-0.3349676430225372,0.0257144700735807,9.453847885131836,1.1312400102615356,-1.1966458559036257,-0.0640099793672561
1171887908.0,-0.2910862267017364,0.0396602265536785,9.551265716552734,1.5281836986541748,-0.8524929285049438,-0.2200774997472763
1171896241.0,-0.5284152626991272,0.3040774166584015,9.449727058410645,1.685685634613037,-0.6159455180168152,-0.2550409138202667
1171904574.0,-0.7924491763114929,0.21364825963974,9.439220428466797,1.3597187995910645,-0.5571864247322083,-0.1232044473290443
1171912907.0,-0.8954358100891113,-0.1720401793718338,9.679012298583984,1.3138564825057983,-0.7802992463111877,-0.0637922435998916
1171921240.0,-0.8435226678848267,-0.0479744598269462,9.763534545898438,1.757764220237732,-1.0955209732055664,-0.0807616934180259
1171929573.0,-0.6875371932983398,0.5604483485221863,9.486578941345217,1.8891394138336184,-1.2779966592788696,-0.2064507454633712
1171937906.0,-0.4799315333366394,0.6469618678092957,9.202433586120604,1.3490121364593506,-1.3980251550674438,-0.2295547872781753
1171946239.0,-0.3573203086853027,-0.0044847060926258,9.344708442687988,0.8586274981498718,-1.2736421823501587,-0.2725610733032226
1171954572.0,-0.3531215190887451,-0.4589337110519409,9.627069473266602,1.3117048740386963,-0.9769140481948853,-0.1497792303562164
1171962905.0,-0.4667273759841919,0.0380213223397731,9.642309188842772,2.1286070346832275,-0.7167375087738037,-0.0668787658214569
1171971238.0,-0.652083158493042,0.6839231848716736,9.378726959228516,1.9244871139526367,-0.5717865824699402,-0.1194391697645187
1171979571.0,-0.7651825547218323,0.4923087358474731,9.326828002929688,1.163334608078003,-0.792632520198822,-0.1321950703859329
1171987904.0,-0.7923919558525085,-0.1472412794828415,9.622862815856934,0.9906946420669556,-0.9878129959106444,-0.1786592900753021
1171996237.0,-0.7690431475639343,-0.2111552953720092,9.768355369567873,1.5367131233215332,-0.976773202419281,-0.1540183871984481
1172004570.0,-0.7120062112808228,0.2343300282955169,9.529988288879396,1.916162371635437,-1.0677037239074707,-0.1389828324317932
1172012903.0,-0.6032319068908691,0.4116047918796539,9.320490837097168,1.4506748914718628,-1.330966830253601,-0.1945657134056091
1172021236.0,-0.4145135283470154,0.1239808350801467,9.433385848999023,1.1824426651000977,-1.395770788192749,-0.2081924974918365
1172029569.0,-0.3043100535869598,-0.0494339615106582,9.578989028930664,1.4487794637680054,-1.0780006647109983,-0.1655960381031036
1172037902.0,-0.4333694577217102,0.2608278691768646,9.463598251342772,1.73366117477417,-0.6280611157417297,-0.2662599980831146
1172046235.0,-0.6805500984191895,0.2869219779968261,9.38782787322998,1.4317716360092163,-0.4712506830692291,-0.1938997656106948
1172054568.0,-0.8925748467445374,-0.1162765249609947,9.572577476501465,1.2030366659164429,-0.8010082840919495,-0.2438218742609024
1172062901.0,-0.8904454708099365,-0.1911964267492294,9.786266326904297,1.5910664796829224,-1.065142273902893,-0.1153921261429786
1172071234.0,-0.7374359965324402,0.345993161201477,9.663460731506348,1.9521504640579224,-1.2643442153930664,-0.1705651730298996
1172079567.0,-0.5804182291030884,0.7219173312187195,9.297211647033691,1.6847121715545654,-1.3348088264465332,-0.0861406624317169
1172087900.0,-0.4218460917472839,0.3434581756591797,9.237115859985352,0.9621347188949584,-1.358834981918335,-0.1939765810966491
1172096233.0,-0.3515623211860657,-0.3884923160076141,9.590409278869627,1.0055636167526243,-0.9881843328475952,-0.2016736716032028
1172104566.0,-0.4408816695213318,-0.2326222956180572,9.783088684082031,1.8269991874694824,-0.768734335899353,-0.1000748053193092
1172112899.0,-0.6473355889320374,0.5082249045372009,9.523079872131348,2.1680784225463867,-0.6997039914131165,-0.1352943927049636
1172121232.0,-0.7475249171257019,0.7097893953323364,9.275514602661133,1.494603395462036,-0.8169146776199341,-0.1426969021558761
1172129565.0,-0.7922989726066589,0.1684279888868332,9.45949935913086,0.996713936328888,-0.9419379234313964,-0.1136503741145134
1172137898.0,-0.7793737649917603,-0.2451279312372207,9.76240062713623,1.2016021013259888,-1.0554600954055786,-0.1648276001214981
1172146231.0,-0.743316650390625,0.0745252519845962,9.709893226623535,1.9005377292633057,-1.1420106887817385,-0.0880873426795005
1172154564.0,-0.6221061944961548,0.4568334221839905,9.371190071105955,1.8010263442993164,-1.3242559432983398,-0.1598584502935409
1172162897.0,-0.4189862310886383,0.2767578363418579,9.340274810791016,1.255494475364685,-1.3758941888809204,-0.1657240986824035
1172171230.0,-0.331083595752716,-0.0063446275889873,9.476151466369627,1.2278056144714355,-1.0366337299346924,-0.1190805733203888
1172179563.0,-0.4099974930286407,0.1508592963218689,9.511393547058104,1.8306877613067627,-0.6798273324966431,-0.1230507716536521
1172187896.0,-0.6279798746109009,0.3247808814048767,9.397488594055176,1.5985461473464966,-0.5487081408500671,-0.1557601690292358
1172196229.0,-0.8321259617805481,0.0691179186105728,9.497108459472656,1.2917128801345823,-0.5102099180221558,-0.1746634691953659
1172204562.0,-0.8508592247962952,-0.2287551909685135,9.742695808410645,1.3440685272216797,-0.9396581649780272,-0.155939444899559
1172212895.0,-0.7400515675544739,0.1697720438241958,9.686962127685549,1.936935782432556,-1.2110410928726196,-0.0936200246214866
1172221228.0,-0.5898051261901855,0.718239963054657,9.340971946716309,1.7471213340759275,-1.3274705410003662,-0.1523150503635406
1172229561.0,-0.4756197035312652,0.5638646483421326,9.14211368560791,1.203395128250122,-1.3136003017425537,-0.271049827337265
1172237894.0,-0.3694157302379608,-0.2028546333312988,9.464841842651367,0.819104790687561,-1.1762056350708008,-0.1336550712585449
1172246227.0,-0.4033811390399933,-0.4226650297641754,9.756335258483888,1.5400943756103516,-0.96383798122406,-0.0917245745658874
1172254560.0,-0.5583716630935669,0.2554840743541717,9.61030101776123,2.1851632595062256,-0.6364112496376038,-0.1237167492508888
1172262893.0,-0.6928733587265015,0.7927075028419495,9.268566131591797,1.6791282892227173,-0.757797122001648,-0.2502510547637939
1172271226.0,-0.7611626386642456,0.4037279188632965,9.34522533416748,0.9722010493278505,-0.8584353923797607,-0.1189268827438354
1172279559.0,-0.7705186009407043,-0.2186552286148071,9.688817977905272,1.0996575355529783,-1.0033864974975586,-0.0449529848992824
1172287892.0,-0.7482566833496094,-0.0829570442438125,9.763277053833008,1.6527198553085327,-1.0115829706192017,-0.2038636803627014
1172296225.0,-0.6523420810699463,0.3846094012260437,9.481757164001465,1.812309622764588,-1.3140742778778076,-0.1119470298290252
1172304558.0,-0.5109668374061584,0.3957100510597229,9.31182098388672,1.3985371589660645,-1.3306466341018677,-0.091865450143814
1172312891.0,-0.3559541404247284,0.031579852104187,9.481085777282717,1.103166580200195,-1.1843253374099731,-0.0839634537696838
1172321224.0,-0.3538155853748321,-0.0027075307443737,9.551763534545898,1.6114299297332764,-0.7008822560310364,-0.0799676328897476
1172329557.0,-0.5463903546333313,0.2717759311199188,9.454174995422363,1.731048583984375,-0.5018085241317749,-0.1696430742740631
1172337890.0,-0.8361743688583374,0.2527886033058166,9.445831298828123,1.4314641952514648,-0.544558584690094,-0.1917993873357772
1172346223.0,-0.8920739889144897,-0.1602451354265213,9.61947250366211,1.2787522077560425,-0.9245457053184508,-0.2328333854675293
1172354556.0,-0.8468452095985413,-0.1388003826141357,9.788134574890137,1.817009687423706,-1.0423712730407717,-0.0762791857123375
1172362889.0,-0.654212236404419,0.4830845594406128,9.543768882751465,2.085165500640869,-1.3009214401245115,-0.1928752064704895
1172371222.0,-0.4858306348323822,0.696232795715332,9.21297550201416,1.4513152837753296,-1.2527153491973877,-0.1701553612947464
1172379555.0,-0.3922905921936035,0.0685172006487846,9.311813354492188,0.8626234531402588,-1.1967995166778564,-0.2562960386276245
1172387888.0,-0.3882705867290497,-0.4969795942306518,9.709806442260742,1.1893073320388794,-0.8560789227485657,-0.1696686893701553
1172396221.0,-0.5014897584915161,-0.0877735018730163,9.70438289642334,2.135560989379883,-0.6535855531692505,-0.2065915912389755
1172404554.0,-0.6754670739173889,0.6529732346534729,9.383405685424805,2.001829147338867,-0.5346331000328064,-0.1991122514009475
1172412887.0,-0.7732365727424622,0.6338419914245605,9.231287956237791,1.2359765768051147,-0.6717076897621155,-0.1566566675901413
1172421220.0,-0.823392391204834,-0.0579237230122089,9.551992416381836,1.0622351169586182,-0.8280057311058044,-0.1220262125134468
1172429553.0,-0.8061387538909912,-0.2830231785774231,9.80312442779541,1.5272105932235718,-0.982305943965912,-0.1276869773864746
1172437886.0,-0.7564406394958496,0.1912540942430496,9.59323501586914,2.0780189037323,-1.1766923666000366,-0.2088584750890731
1172446219.0,-0.6197337508201599,0.4857624471187591,9.352294921875,1.652361273765564,-1.3228471279144287,-0.2549384534358978
1172454552.0,-0.3914541006088257,0.2032448649406433,9.369933128356934,1.1365419626235962,-1.3042256832122805,-0.1382656246423721
1172462885.0,-0.2756513655185699,-0.0192745998501777,9.51888370513916,1.3398423194885254,-1.034712791442871,-0.0607313551008701
1172471218.0,-0.4056362807750702,0.1759920269250869,9.469752311706545,1.7409228086471558,-0.5299456715583801,-0.1988561004400253
1172479551.0,-0.6415814161300659,0.285334050655365,9.386625289916992,1.579040765762329,-0.5276916027069092,-0.1063887253403663
1172487884.0,-0.837125837802887,-0.0462073646485805,9.564745903015137,1.2889978885650637,-0.7338734269142151,-0.1457193940877914
1172496217.0,-0.84308260679245,-0.1718081682920456,9.789836883544922,1.614145040512085,-1.0477502346038818,-0.2215631157159805
1172504550.0,-0.76302170753479,0.3165198564529419,9.658563613891602,2.09525728225708,-1.0085605382919312,-0.1704883575439453
1172512883.0,-0.6186830401420593,0.6915614008903503,9.306673049926758,1.6654759645462036,-1.352047324180603,-0.2144423723220825
1172521216.0,-0.46040740609169,0.3378044366836548,9.221922874450684,0.9702800512313844,-1.357118844985962,-0.25637286901474
1172529549.0,-0.3503748476505279,-0.3491517305374145,9.557085037231444,0.919051468372345,-1.1004130840301514,-0.140878289937973
1172537882.0,-0.3968435227870941,-0.2725698351860046,9.743528366088867,1.8420604467391968,-0.8817442655563354,-0.2219729274511337
1172546215.0,-0.5429723262786865,0.4043298065662384,9.528105735778809,2.1750199794769287,-0.5935842990875244,-0.1232300773262977
1172554548.0,-0.6542006731033325,0.6728451251983643,9.271838188171388,1.5487008094787598,-0.7194270491600037,-0.2868282198905945
1172562881.0,-0.7730292081832886,0.2293415963649749,9.438104629516602,0.9311158657073976,-0.8038514852523804,-0.1607037186622619
1172571214.0,-0.8141294121742249,-0.2084553092718124,9.74642848968506,1.2993204593658447,-0.9955740571022034,-0.0672885924577713
1172579547.0,-0.7951959371566772,0.0647769719362258,9.692389488220217,1.7442140579223633,-0.9294893145561218,-0.1719483435153961
1172587880.0,-0.717418372631073,0.4643861651420593,9.420344352722168,1.6907827854156494,-1.3091179132461548,-0.097334086894989
1172596213.0,-0.5202365517616272,0.3156881332397461,9.334125518798828,1.1858110427856443,-1.4535951614379885,-0.1112042143940925
1172604546.0,-0.3305614292621612,-0.0001111801248043,9.496786117553713,1.2066864967346191,-1.2425849437713623,-0.1779805123805999
1172612879.0,-0.3909443318843841,0.1519701331853866,9.527966499328612,1.6978651285171509,-0.8133159875869751,-0.1431707590818405
1172621212.0,-0.5768725872039795,0.3072133362293243,9.420844078063965,1.6381583213806152,-0.6562750935554504,-0.2293370515108108
1172629545.0,-0.8226842284202576,0.062844879925251,9.48239517211914,1.204880714416504,-0.741327166557312,-0.2005338370800018
1172637878.0,-0.8861302137374878,-0.1845423877239227,9.699804306030272,1.3654820919036863,-1.01598858833313,-0.0397532954812049
1172646211.0,-0.8020623922348022,0.1561472862958908,9.746064186096191,1.865497589111328,-1.251408934593201,-0.1010481566190719
1172654544.0,-0.6489185094833374,0.645331859588623,9.381664276123049,1.8070714473724363,-1.4016878604888916,-0.267719954252243
1172662877.0,-0.5017246007919312,0.5030805468559265,9.196287155151367,1.2011154890060425,-1.38642156124115,-0.2072703838348388
1172671210.0,-0.4064388275146484,-0.1475416868925094,9.469655990600586,0.8343324065208435,-1.2282921075820925,-0.1055434495210647
1172679543.0,-0.4301339387893677,-0.3115920126438141,9.726670265197754,1.4924005270004272,-0.9514407515525818,-0.0946445912122726
1172687876.0,-0.4338769316673279,0.197145402431488,9.624079704284668,2.075201272964477,-0.7652508020401001,-0.2075521349906921
1172696209.0,-0.7038362622261047,0.8075556755065918,9.26694679260254,1.7224677801132202,-0.8707303404808044,-0.1944632828235626
1172704542.0,-0.7555118799209595,0.3577780425548553,9.357813835144045,0.9292972087860109,-0.8421704173088074,-0.2227157652378082
1172712875.0,-0.8257742524147034,-0.2318093329668045,9.700578689575195,1.040181279182434,-0.9575881361961364,-0.0802237838506698
1172721208.0,-0.7973463535308838,-0.0748313665390014,9.751907348632812,1.701258897781372,-1.1376049518585205,-0.2125469148159027
1172729541.0,-0.6641948819160461,0.3962655663490295,9.46680736541748,1.7223141193389893,-1.3944646120071411,-0.218130812048912
1172737874.0,-0.4783131182193756,0.3921109139919281,9.294105529785156,1.2859370708465576,-1.5245463848114014,-0.2463704794645309
1172746207.0,-0.3079851865768432,0.0405071042478084,9.469850540161133,1.2452231645584106,-1.3156239986419678,-0.1331171691417694
1172754540.0,-0.2779127657413482,0.0479654669761657,9.503116607666016,1.5264933109283447,-0.795322060585022,-0.1736132949590683
1172762873.0,-0.5636241436004639,0.3304972648620605,9.44174861907959,1.6358146667480469,-0.5313416719436646,-0.1302995979785919
1172771206.0,-0.7530226707458496,0.0872432291507721,9.459399223327637,1.277343511581421,-0.5730416178703308,-0.2180027365684509
1172779539.0,-0.906429648399353,-0.145338699221611,9.684370994567873,1.3423525094985962,-0.7859472036361694,-0.0900596603751182
1172787872.0,-0.8185574412345886,0.0560476630926132,9.769864082336426,1.80120587348938,-1.126821517944336,-0.1493566185235977
1172796205.0,-0.7039611339569092,0.5895223617553711,9.477944374084473,1.8882685899734497,-1.2809165716171265,-0.1525071412324905
1172804538.0,-0.505435049533844,0.6023637652397156,9.22006130218506,1.2207101583480835,-1.406708002090454,-0.1978955566883087
1172812871.0,-0.3566836714744568,-0.0805481672286987,9.401654243469238,0.8464351296424866,-1.261449933052063,-0.1917994171380996
1172821204.0,-0.3324927389621734,-0.4425034821033478,9.709454536437988,1.436792016029358,-0.8444756865501404,-0.1355248987674713
1172829537.0,-0.4564061462879181,0.1182008236646652,9.622980117797852,2.110881805419922,-0.6210427284240723,-0.1209760457277298
