,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,292056436.0,-0.2269239425659179,-0.3104047775268554,9.580775260925291,-1.075080633163452,-1.0140931606292725,0.3434484601020813
16,292064769.0,-0.4084058701992035,0.0166804306209087,9.726572036743164,-0.671976625919342,-0.7016379833221436,0.2969970405101776
17,292073102.0,-0.5973196029663086,0.1278856843709945,9.80245590209961,-1.0143237113952637,-0.5631289482116699,0.1885847896337509
18,292081435.0,-0.629721999168396,-0.2512150108814239,9.584330558776855,-1.337472677230835,-0.8793365359306335,0.2878911793231964
19,292089768.0,-0.6113106608390808,-0.413734883069992,9.489397048950195,-0.8723439574241638,-0.9995698928833008,0.2813851833343506
20,292098101.0,-0.5522710084915161,0.0693541914224624,9.620617866516112,-0.3999790549278259,-1.1537290811538696,0.268283486366272
21,292106434.0,-0.5041109323501587,0.4314451813697815,9.831904411315918,-0.5970678329467773,-1.149874210357666,0.2458582371473312
22,292114767.0,-0.3311160802841186,0.0704473406076431,9.738336563110352,-1.425355315208435,-1.1910617351531982,0.4010548591613769
23,292123100.0,-0.2935709655284881,-0.4848977625370025,9.476067543029783,-1.3045841455459597,-1.014656662940979,0.3531306385993957
24,292131433.0,-0.4172466397285461,-0.3087308704853058,9.580032348632812,-0.6799554228782654,-0.669376790523529,0.3189356327056885
25,292139766.0,-0.6100731492042542,0.3258406221866607,9.816668510437012,-0.3846233189105987,-0.5324686765670776,0.1826166808605194
26,292148099.0,-0.6771596670150757,0.413870632648468,9.831074714660645,-1.0667558908462524,-0.6801347136497498,0.2509298324584961
27,292156432.0,-0.6243172287940979,-0.1803472191095352,9.525894165039062,-1.48439621925354,-0.8881223797798157,0.3461123406887054
28,292164765.0,-0.614236056804657,-0.4581038355827331,9.388772010803224,-1.114526629447937,-1.0745171308517456,0.339836835861206
29,292173098.0,-0.5898949503898621,-0.0275312922894954,9.577170372009276,-0.6049057245254517,-1.0132734775543213,0.2992895245552063
30,292181431.0,-0.5460766553878784,0.336247980594635,9.839407920837402,-0.7682989239692688,-1.1163707971572876,0.2051572054624557
31,292189764.0,-0.3539110124111175,0.067036397755146,9.684523582458496,-1.2486300468444824,-1.2442500591278076,0.3166175484657287
32,292198097.0,-0.2683603763580322,-0.2844256460666656,9.531878471374512,-1.211591720581055,-1.0226867198944092,0.4068052768707275
33,292206430.0,-0.4037422239780426,-0.1408895403146743,9.596397399902344,-0.727751612663269,-0.6840280890464783,0.3102523982524872
34,292214763.0,-0.601361095905304,0.116669937968254,9.758086204528809,-0.8346654772758484,-0.4981200397014618,0.2162738144397735
35,292223096.0,-0.6896699666976929,-0.0641610026359558,9.683454513549805,-1.1577633619308472,-0.5984765887260437,0.2983161807060241
36,292231429.0,-0.7366712689399719,-0.3045036792755127,9.449134826660156,-1.12839674949646,-1.014951229095459,0.3139280676841736
37,292239762.0,-0.7897883057594299,0.0031903376802802,9.54562759399414,-0.8560789227485657,-1.3012032508850098,0.3207926750183105
38,292248095.0,-0.3573202490806579,0.3198250234127044,9.815065383911133,-0.6376663446426392,-1.4407751560211182,0.0794425532221794
39,292256428.0,-0.391051322221756,0.211689293384552,9.849769592285156,-1.1167805194854736,-1.3978968858718872,0.3365069925785064
40,292264761.0,-0.0091143073514103,-0.3686964213848114,9.662802696228027,-1.4250223636627195,-1.028949499130249,0.3336126506328583
41,292273094.0,-0.2302714735269546,-0.447074145078659,9.469562530517578,-0.9127633571624756,-0.6798273921012878,0.2938592731952667
42,292281427.0,-0.4900627434253692,0.1387866139411926,9.716007232666016,-0.3192558586597442,-0.3453567922115326,0.210689902305603
43,292289760.0,-0.7076019644737244,0.5327510833740234,9.835897445678713,-0.6727322340011597,-0.3597775101661682,0.2232664674520492
44,292298093.0,-0.7541313767433167,0.1861598938703537,9.713567733764648,-1.247310757637024,-0.7492676377296448,0.2579225599765777
45,292306426.0,-0.6076376438140869,-0.4258138537406921,9.44055461883545,-1.4827057123184204,-1.0889123678207395,0.2373799383640289
46,292314759.0,-0.5920336842536926,-0.2768865525722503,9.480985641479492,-0.6918660402297974,-1.051617980003357,0.3152728080749511
47,292323092.0,-0.4667229950428009,0.255656898021698,9.831683158874512,-0.5086219310760498,-1.0722888708114624,0.1915048509836197
48,292331425.0,-0.3600884079933166,0.3018428087234497,9.83977222442627,-0.957997977733612,-1.191727876663208,0.0588230900466442
49,292339758.0,-0.2103937268257141,-0.1154039651155471,9.62962245941162,-1.285450458526611,-1.0204455852508545,0.2769539356231689
50,292348091.0,-0.3052476942539215,-0.2402998656034469,9.522865295410156,-1.0474941730499268,-0.7483454942703247,0.2951143980026245
51,292356424.0,-0.5296822190284729,0.0401203893125057,9.6978178024292,-0.7791593670845032,-0.4623112976551056,0.2548488080501556
52,292364757.0,-0.7156848311424255,0.1165627315640449,9.740805625915527,-0.92152339220047,-0.4303191304206848,0.322700947523117
53,292373090.0,-0.7162572741508484,-0.2228683978319168,9.556262016296388,-1.1201616525650024,-0.831514835357666,0.2953961491584778
54,292381423.0,-0.6197150349617004,-0.2890390753746032,9.445208549499512,-0.8385971784591675,-1.0427427291870115,0.3394398689270019
55,292389756.0,-0.5532938838005066,0.2281113117933273,9.681401252746582,-0.4833022058010101,-1.0591357946395874,0.2940001785755157
56,292398089.0,-0.4451428651809692,0.4971440434455871,9.832584381103516,-0.8193225264549255,-1.160222411155701,0.234178140759468
57,292406422.0,-0.3209382891654968,0.0474135279655456,9.693400382995604,-1.5807313919067385,-1.0308449268341064,0.2401206642389297
58,292414755.0,-0.3257845640182495,-0.5723872184753418,9.4204740524292,-1.4501243829727173,-0.9248275756835938,0.2929115891456604
59,292423088.0,-0.4626458883285522,-0.2800123393535614,9.543787956237791,-0.6390623450279236,-0.7012024521827698,0.2465113699436187
60,292431421.0,-0.6231556534767151,0.3991000354290008,9.863298416137695,-0.5133220553398132,-0.4844292104244232,0.1616258025169372
61,292439754.0,-0.6423896551132202,0.4573599398136139,9.861467361450195,-1.1158584356307983,-0.7254464030265808,0.2275184392929077
62,292448087.0,-0.6033306121826172,-0.046785119920969,9.6310396194458,-1.615156888961792,-1.2148064374923706,0.3308975100517273
63,292456420.0,-0.6274141073226929,-0.6971434354782104,9.247769355773926,-1.264024019241333,-1.1625149250030518,0.2618030607700348
64,292464753.0,-0.5063640475273132,-0.1054542362689971,9.584674835205078,-0.4687276482582092,-1.0366463661193848,0.1600889712572097
65,292473086.0,-0.5077087879180908,0.4468595683574676,9.92401885986328,-0.7260739207267761,-0.9937427043914796,0.1046341434121131
66,292481419.0,-0.2855587601661682,0.0855375379323959,9.764324188232422,-1.345310926437378,-1.1741310358047483,0.2448336780071258
67,292489752.0,-0.2567226886749267,-0.282623142004013,9.538272857666016,-1.2571467161178589,-1.0186012983322144,0.3443706035614013
68,292498085.0,-0.3675490319728851,-0.1972255110740661,9.602483749389648,-0.7531609535217285,-0.6174824237823486,0.3454720079898834
69,292506418.0,-0.5978703498840332,0.0768143832683563,9.723803520202637,-0.7520850896835327,-0.3778355717658996,0.2851504385471344
70,292514751.0,-0.7166862487792969,-0.0588035210967063,9.654964447021484,-1.1179332733154297,-0.6092345118522644,0.2905294299125671
71,292523084.0,-0.6386773586273193,-0.3517553508281708,9.50024127960205,-1.1061378717422483,-0.968640685081482,0.2313221544027328
72,292531417.0,-0.5361770987510681,-0.0976649150252342,9.581626892089844,-0.3854045867919922,-1.0126203298568726,0.2401590645313263
73,292539750.0,-0.4409012496471405,0.4034274816513061,9.78552532196045,-0.4741706848144531,-0.9518505930900574,0.2293114364147186
74,292548083.0,-0.347892701625824,0.3125578761100769,9.824358940124512,-1.1189833879470823,-1.010583996772766,0.2816925346851349
75,292556416.0,-0.3247090578079223,-0.3673638999462127,9.526459693908691,-1.526505947113037,-0.8820773959159851,0.3112257421016693
76,292564749.0,-0.4189992249011993,-0.4282049536705017,9.493389129638672,-0.9453829526901244,-0.8302469849586487,0.3480462431907654
77,292573082.0,-0.5517703890800476,-0.0564646571874618,9.62519359588623,-0.3165535032749176,-0.5669839382171631,0.1274564415216446
78,292581415.0,-0.5642877817153931,0.5326793789863586,9.949854850769045,-0.6186349987983704,-0.5883845686912537,0.1896862089633941
79,292589748.0,-0.6338706612586975,0.2220814675092697,9.79200553894043,-1.3570548295974731,-0.814647912979126,0.2052212357521057
80,292598081.0,-0.6822136044502258,-0.3275830447673797,9.457229614257812,-1.7294602394104004,-0.9854947924613952,0.3387738764286041
81,292606414.0,-0.6525824666023254,-0.5778138041496277,9.28139305114746,-0.7585911154747009,-1.1847864389419556,0.2814107835292816
82,292614747.0,-0.4977234601974487,0.1957877725362777,9.79178524017334,-0.1880469173192978,-1.1209940910339355,0.2010973542928695
83,292623080.0,-0.4081984460353851,0.4375465512275696,9.928610801696776,-0.8287869691848755,-1.189153790473938,0.2322954833507537
84,292631413.0,-0.2444082498550415,-0.0670341849327087,9.631996154785156,-1.4260598421096802,-1.0417181253433228,0.3053473234176636
85,292639746.0,-0.320096880197525,-0.2771297395229339,9.480828285217283,-1.1697124242782593,-0.7890336513519287,0.3163613975048065
86,292648079.0,-0.6026844382286072,0.0762777626514434,9.70202922821045,-0.7641110420227051,-0.4337130188941955,0.1964099556207656
87,292656412.0,-0.7859185934066772,0.1100464910268783,9.715899467468262,-1.0745426416397097,-0.6409193277359009,0.1668511182069778
88,292664745.0,-0.7657046914100647,-0.2009948939085006,9.573637008666992,-1.3499983549118042,-0.9490586519241332,0.2657605111598968
89,292673078.0,-0.6267678737640381,-0.2483610063791275,9.499919891357422,-0.9182959794998168,-1.2905733585357666,0.2532607614994049
90,292681411.0,-0.4843190014362335,0.2881309688091278,9.713668823242188,-0.5981051921844482,-1.3678386211395264,0.3050143122673034
91,292689744.0,-0.3543518185615539,0.5034672617912292,9.823508262634276,-0.9151967167854308,-1.2617828845977783,0.2908112704753876
92,292698077.0,-0.273994117975235,-0.0002018510131165,9.689423561096191,-1.5797579288482666,-1.0991580486297607,0.3174243867397308
93,292706410.0,-0.3033185005187988,-0.5234569311141968,9.457447052001951,-1.4121639728546145,-0.9930638670921326,0.3968541324138641
94,292714743.0,-0.5122793912887573,-0.2393626272678375,9.506572723388672,-0.6967712044715881,-0.7706426978111267,0.1790691167116165
95,292723076.0,-0.6661800146102905,0.3838000893592834,9.8472900390625,-0.3873384892940521,-0.6475022435188293,0.2523642480373382
96,292731409.0,-0.6919659972190857,0.487552136182785,9.90171718597412,-1.1459808349609375,-0.928644061088562,0.1338984221220016
97,292739742.0,-0.5826141238212585,-0.1729656159877777,9.564480781555176,-1.627233862876892,-1.26282000541687,0.3799103200435638
98,292748075.0,-0.5533921122550964,-0.5222170352935791,9.377323150634766,-1.1969660520553589,-1.1531144380569458,0.3139280676841736
99,292756408.0,-0.5388451218605042,-0.0788030102849006,9.589365005493164,-0.637128472328186,-1.2734373807907104,0.2977526485919952
100,292764741.0,-0.4300074577331543,0.3753096759319305,9.902674674987791,-0.7902376055717468,-1.226652979850769,0.2712547481060028
101,292773074.0,-0.2797713279724121,0.1110614091157913,9.747729301452637,-1.4025715589523315,-1.2690190076828003,0.4153092205524444
102,292781407.0,-0.2644861042499542,-0.299009770154953,9.513226509094238,-1.3475903272628784,-1.1595818996429443,0.3723156750202179
103,292789740.0,-0.4469740092754364,-0.1572767049074173,9.537714958190918,-0.967321515083313,-0.6957082152366638,0.4362488389015198
104,292798073.0,-0.7190109491348267,0.1035588607192039,9.690900802612305,-0.8533124923706055,-0.6616668701171875,0.3131467998027801
105,292806406.0,-0.749038577079773,-0.0432246290147304,9.646273612976074,-1.2543290853500366,-0.9628646969795228,0.2511603534221649
106,292814739.0,-0.6326231360435486,-0.3553135395050049,9.45630931854248,-1.1728885173797607,-1.2715033292770386,0.3924612998962402
107,292823072.0,-0.4684826135635376,-0.1624912768602371,9.508766174316406,-0.5372713804244995,-1.2395880222320557,0.3329850435256958
108,292831405.0,-0.3952517807483673,0.4466952085494995,9.814245223999023,-0.4260928034782409,-1.0976723432540894,0.2537730038166046
109,292839738.0,-0.3126579225063324,0.3429072797298431,9.838556289672852,-1.2869744300842283,-1.0339570045471191,0.2692824900150299
110,292848071.0,-0.2720846533775329,-0.4027554392814636,9.487014770507812,-1.6365830898284912,-0.9617248773574828,0.2381867617368698
111,292856404.0,-0.4110022187232971,-0.5597599744796753,9.403800010681152,-1.0786921977996826,-0.8317966461181641,0.3032597303390503
112,292864737.0,-0.5807107090950012,0.0649692714214325,9.672295570373535,-0.3622621297836303,-0.6570051312446594,0.288301020860672
113,292873070.0,-0.712330162525177,0.5635796785354614,9.922760009765623,-0.658490777015686,-0.8264433145523071,0.2769539356231689
114,292881403.0,-0.6900044083595276,0.1661921292543411,9.727602005004885,-1.360090255737305,-1.213525652885437,0.2597923576831817
115,292889736.0,-0.6428609490394592,-0.4875173270702362,9.393170356750488,-1.4450653791427612,-1.2768311500549316,0.3037079572677612
116,292898069.0,-0.6062177419662476,-0.3787215650081634,9.475142478942873,-0.8353441953659058,-1.3904047012329102,0.3751972913742065
117,292906402.0,-0.5994869470596313,0.2089560031890869,9.807249069213867,-0.4843139350414276,-1.4505853652954102,0.1594357937574386
118,292914735.0,-0.3945487141609192,0.34169602394104,9.886557579040527,-1.1673686504364014,-1.6082409620285034,0.2894280552864074
119,292923068.0,-0.2336258143186569,-0.1161532625555992,9.639883041381836,-1.4313617944717407,-1.5363034009933472,0.3720979988574981
120,292931401.0,-0.2390623241662979,-0.2982163429260254,9.522000312805176,-1.0545636415481567,-1.128665566444397,0.4080988466739654
121,292939734.0,-0.4951913058757782,0.059990894049406,9.731599807739258,-0.7976529598236084,-0.7628688216209412,0.272420197725296
122,292948067.0,-0.6534050703048706,0.1371414512395858,9.815495491027832,-0.9659127593040466,-0.9389666318893432,0.2998786270618438
123,292956400.0,-0.7594369053840637,-0.1687435060739517,9.626340866088867,-1.350228786468506,-1.3021764755249023,0.2691415548324585
124,292964733.0,-0.7080268263816833,-0.2745628952980041,9.500402450561523,-0.9254935383796692,-1.3785581588745115,0.2706016004085541
125,292973066.0,-0.5800524353981018,0.192766472697258,9.635947227478027,-0.518867552280426,-1.5550144910812378,0.3621468544006347
126,292981399.0,-0.3939651846885681,0.5360828042030334,9.909951210021973,-0.8455514907836914,-1.4765068292617798,0.2272366881370544
127,292989732.0,-0.2215273976325988,0.0050645656883716,9.712302207946776,-1.5840226411819458,-1.2940438985824585,0.3420525193214416
128,292998065.0,-0.1994443535804748,-0.5431939959526062,9.406479835510254,-1.38023579120636,-1.097890019416809,0.347610741853714
129,293006398.0,-0.3706531822681427,-0.248289480805397,9.506800651550291,-0.5674321055412292,-0.6864358186721802,0.2342549711465835
130,293014731.0,-0.5335376858711243,0.4316597580909729,9.851910591125488,-0.3798847198486328,-0.3265558779239654,0.2506993114948272
131,293023064.0,-0.5954098105430603,0.4673309922218323,9.84477996826172,-1.19189453125,-0.5753853917121887,0.2483556270599365
132,293031397.0,-0.6351373791694641,-0.1446951925754547,9.50983428955078,-1.57646644115448,-0.8112924695014954,0.3357770144939422
133,293039730.0,-0.6607796549797058,-0.5012855529785156,9.268074989318848,-1.0719943046569824,-0.8706406950950623,0.325249582529068
134,293048063.0,-0.6365529298782349,-0.059289913624525,9.563286781311035,-0.4538201987743377,-0.943589985370636,0.1879316419363021
135,293056396.0,-0.448776513338089,0.3394453227519989,9.838664054870604,-0.7075291275978088,-1.063720703125,0.2717926204204559
136,293064729.0,-0.2324589639902115,0.1194716766476631,9.731696128845217,-1.232083082199097,-1.1373103857040403,0.0852697864174842
137,293073062.0,-0.1569835245609283,-0.2658211886882782,9.531327247619627,-1.1427533626556396,-0.8279032707214355,0.1681702435016632
138,293081395.0,-0.3248964250087738,-0.0432890057563781,9.578292846679688,-0.699486255645752,-0.3180391490459442,0.2315782606601715
139,293089728.0,-0.5585728287696838,0.1247312352061271,9.716056823730469,-0.8641602396965027,-0.2795665860176086,0.1891098916530609
140,293098061.0,-0.6693130731582642,-0.1057691574096679,9.640758514404297,-1.107303261756897,-0.6846428513526917,0.1925549954175949
141,293106394.0,-0.6674246191978455,-0.3489156663417816,9.472359657287598,-0.9965217113494872,-0.8140715956687927,0.2138916552066803
142,293114727.0,-0.6543993353843689,-0.0035551842302083,9.575424194335938,-0.4493249058723449,-0.8806942105293274,0.3453439176082611
143,293123060.0,-0.5113353133201599,0.4605858623981476,9.821754455566406,-0.5457369089126587,-0.9527983665466307,0.229311466217041
144,293131393.0,-0.3754796087741852,0.2731947898864746,9.805171966552734,-1.326638102531433,-1.1249516010284424,0.2385837882757187
145,293139726.0,-0.2834092080593109,-0.4541568160057068,9.448206901550291,-1.556884527206421,-1.1505146026611328,0.3044635951519012
146,293148059.0,-0.2975084483623504,-0.5750600695610046,9.437045097351074,-0.8248423337936401,-0.8091408610343933,0.3775025904178619
147,293156392.0,-0.4067106544971466,0.2266235202550888,9.838255882263184,-0.1970887333154678,-0.5120157599449158,0.21585114300251
148,293164725.0,-0.5575425624847412,0.6106740236282349,10.064637184143066,-0.8243302702903748,-0.5624502301216125,0.1466158777475357
149,293173058.0,-0.6036292910575867,0.0800306871533393,9.726045608520508,-1.5531320571899414,-0.7209511399269104,0.2793232500553131
150,293181391.0,-0.6878231167793274,-0.4396570324897766,9.42505168914795,-1.5015960931777954,-0.8116766810417175,0.3565245270729065
151,293189724.0,-0.7459629774093628,-0.2747909724712372,9.49441146850586,-0.7540318965911865,-1.0639386177062988,0.3851996660232544
152,293198057.0,-0.6654003858566284,0.232867956161499,9.796998977661133,-0.6476046442985535,-1.2267937660217283,0.2703454196453094
153,293206390.0,-0.4139911234378814,0.2275408953428268,9.84539794921875,-1.2799944877624512,-1.4680029153823853,0.1743432730436325
154,293214723.0,-0.240508958697319,-0.2706259191036224,9.585471153259276,-1.4464484453201294,-1.4474730491638184,0.3331643342971802
155,293223056.0,-0.2565938532352447,-0.2866286039352417,9.585074424743652,-0.987236738204956,-1.100092887878418,0.2926938533782959
156,293231389.0,-0.4816795885562897,0.0499268434941768,9.738645553588867,-0.8738422989845276,-0.8186693787574768,0.3167712092399597
157,293239722.0,-0.6665047407150269,-0.015309439972043,9.73544979095459,-1.3210028409957886,-1.0881950855255127,0.3755174577236175
158,293248055.0,-0.7111793756484985,-0.3528010547161102,9.515360832214355,-1.352918267250061,-1.3958219289779663,0.3072811365127563
159,293256388.0,-0.6640856862068176,-0.2291072160005569,9.49173641204834,-0.8489581346511841,-1.493181824684143,0.3648875653743744
160,293264721.0,-0.5460509061813354,0.3130518198013305,9.760631561279297,-0.6049825549125671,-1.5461519956588743,0.3175524771213531
161,293273054.0,-0.4237061738967895,0.5360696911811829,9.9496488571167,-1.177563190460205,-1.6475075483322144,0.313812792301178
162,293281387.0,-0.2696321606636047,-0.120098240673542,9.64655876159668,-1.8696471452713013,-1.6238784790039062,0.3988392949104309
163,293289720.0,-0.3582913875579834,-0.548751711845398,9.385581970214844,-1.5654268264770508,-1.3525724411010742,0.4199197292327881
164,293298053.0,-0.4095431864261627,-0.1983125656843185,9.532730102539062,-0.6313139796257019,-1.0674731731414795,0.4150658547878265
165,293306386.0,-0.5072439312934875,0.4898908138275146,9.922801971435549,-0.5912789106369019,-1.0519765615463257,0.2749816179275512
166,293314719.0,-0.5411373376846313,0.3645243644714355,9.867179870605469,-1.5494818687438965,-1.1088401079177856,0.434250921010971
167,293323052.0,-0.6266088485717773,-0.3712931275367737,9.446812629699709,-1.8339794874191284,-1.247797608375549,0.5455448031425476
168,293331385.0,-0.7028276324272156,-0.5459016561508179,9.245009422302246,-1.1494642496109009,-1.4551701545715332,0.4036675095558166
169,293339718.0,-0.7410426735877991,-0.0234663896262645,9.623071670532228,-0.6466954350471497,-1.5197566747665403,0.3759657740592956
170,293348051.0,-0.487886369228363,0.3038249313831329,9.811685562133787,-1.0043212175369265,-1.818213701248169,0.3924612998962402
171,293356384.0,-0.3134832084178924,0.0140400817617774,9.701443672180176,-1.524930715560913,-1.9301224946975708,0.4081884622573852
172,293364717.0,-0.1740340888500213,-0.232655256986618,9.521476745605469,-1.2721951007843018,-1.555872678756714,0.3388251066207886
173,293373050.0,-0.2893252670764923,0.0028684351127594,9.68364143371582,-0.828159511089325,-1.2177263498306274,0.3277213275432586
174,293381383.0,-0.4275683462619781,0.1342660188674926,9.8268404006958,-0.9888375401496888,-1.0007225275039673,0.3253135979175567
175,293389716.0,-0.5945186018943787,-0.1016430184245109,9.694456100463867,-1.3638683557510376,-0.9816527366638184,0.2730221152305603
176,293398049.0,-0.6745505332946777,-0.2449301928281784,9.558914184570312,-1.2006546258926392,-1.240228533744812,0.4759381413459778
177,293406382.0,-0.6859433054924011,0.1168130785226821,9.608699798583984,-0.8064898252487183,-1.3839884996414185,0.303413450717926
178,293414715.0,-0.5352404713630676,0.5051212310791016,9.82424259185791,-0.9580878019332886,-1.5436804294586182,0.3892595171928406
179,293423048.0,-0.5123828053474426,0.1021130159497261,9.72300624847412,-1.8047404289245603,-1.8286389112472528,0.4789350032806396
180,293431381.0,-0.3529183864593506,-0.4085387587547302,9.436763763427734,-1.832314133644104,-1.898885726928711,0.4696498513221741
181,293439714.0,-0.3125890493392944,-0.422264814376831,9.461851119995115,-1.0128892660140991,-1.5226125717163086,0.4026942253112793
182,293448047.0,-0.3134232759475708,0.1498234421014785,9.809015274047852,-0.6169188022613525,-1.1686238050460815,0.3495702743530273
183,293456380.0,-0.4413160979747772,0.4083772599697113,9.927809715270996,-1.1666258573532104,-1.0647069215774536,0.373903751373291
184,293464713.0,-0.5876097679138184,-0.0161351673305034,9.634480476379396,-1.77328622341156,-1.327649712562561,0.5183808207511902
185,293473046.0,-0.6805096864700317,-0.451086163520813,9.339816093444824,-1.4888145923614502,-1.6167064905166626,0.5282936096191406
186,293481379.0,-0.6750665307044983,-0.1768054813146591,9.455727577209473,-0.8334360122680664,-1.6166681051254272,0.361762672662735
187,293489712.0,-0.5582460761070251,0.1182984337210655,9.776262283325195,-0.810588002204895,-1.903188705444336,0.4022843539714813
188,293498045.0,-0.3301757872104645,0.1014860570430755,9.75975513458252,-1.3638683557510376,-2.1165170669555664,0.4232752025127411
189,293506378.0,-0.1568938344717025,-0.1599871665239334,9.579598426818848,-1.5528628826141355,-1.873322606086731,0.476872980594635
190,293514711.0,-0.1792232245206833,-0.1962115615606308,9.552231788635254,-1.0867096185684204,-1.3439021110534668,0.4081244468688965
191,293523044.0,-0.2829451858997345,-0.1095030531287193,9.682008743286133,-0.8959220051765442,-1.0009145736694336,0.4777823090553283
192,293531377.0,-0.4536619186401367,-0.1107617765665054,9.711987495422363,-0.994908094406128,-0.8476517200469971,0.4265665709972381
193,293539710.0,-0.5654824376106262,-0.1381859481334686,9.66894817352295,-1.0440233945846558,-1.068331241607666,0.4017336070537567
194,293548043.0,-0.6928887367248535,0.0591254010796546,9.601890563964844,-0.7029954195022583,-1.025350570678711,0.4657692313194275
195,293556376.0,-0.66312575340271,0.4307370483875274,9.7716703414917,-0.7959879636764526,-1.2829657793045044,0.3961625397205353
196,293564709.0,-0.509709894657135,0.4195932149887085,9.847771644592283,-1.490594744682312,-1.6994532346725464,0.3796413540840149
197,293573042.0,-0.4291595220565796,-0.0400434918701648,9.63194465637207,-1.8798671960830688,-1.8746416568756104,0.5513464212417603
198,293581375.0,-0.310368537902832,-0.3326037228107452,9.533278465270996,-1.5116626024246216,-1.5265188217163086,0.4831613302230835
199,293589708.0,-0.2498845756053924,-0.0354423373937606,9.760140419006348,-0.8109978437423706,-1.2819154262542725,0.3887856304645538
200,293598041.0,-0.199635848402977,0.443004161119461,10.05646800994873,-0.8446806073188782,-0.7883549332618713,0.3447035551071167
201,293606374.0,-0.3502243161201477,0.3158184587955475,9.973790168762209,-1.6140810251235962,-0.6604374051094055,0.4429597556591034
202,293614707.0,-0.6406870484352112,-0.2318088114261627,9.554764747619627,-1.6911286115646362,-0.6653297543525696,0.5182912349700928
203,293623040.0,-0.8761302828788757,-0.3335585296154022,9.382899284362791,-1.1333786249160769,-0.7571055293083191,0.3386330008506775
204,293631373.0,-0.859435498714447,0.0017952487105503,9.571625709533691,-0.813482403755188,-1.306479573249817,0.190403401851654
205,293639706.0,-0.5925255417823792,0.2407009750604629,9.84024715423584,-1.2146269083023071,-1.795941948890686,0.2536193430423736
206,293648039.0,-0.3146189451217651,0.0018858414841815,9.74741268157959,-1.580756902694702,-1.7585198879241943,0.3525671660900116
207,293656372.0,-0.1528693735599517,-0.2521321475505829,9.625374794006348,-1.3635483980178833,-1.429581880569458,0.2022115886211395
208,293664705.0,-0.2398276776075363,-0.1825691610574722,9.588836669921877,-1.157225489616394,-1.0399123430252075,0.2850992083549499
209,293673038.0,-0.3663400113582611,-0.1175855845212936,9.711393356323242,-1.0806390047073364,-0.6660469770431519,0.3115587532520294
210,293681371.0,-0.545525848865509,-0.1878479570150375,9.68365478515625,-0.9596118330955504,-0.6895864009857178,0.3014411330223083
211,293689704.0,-0.6086568832397461,-0.089017130434513,9.597262382507324,-0.8227164149284363,-0.7912876605987549,0.2364962100982666
212,293698037.0,-0.6858646273612976,0.2895041704177856,9.68921947479248,-0.6806855797767639,-0.8425418734550476,0.185267761349678
213,293706370.0,-0.6575242280960083,0.3703138828277588,9.80543613433838,-1.2768311500549316,-1.2527281045913696,0.3224575519561767
214,293714703.0,-0.4591355621814728,-0.1153423115611076,9.551431655883787,-1.6844048500061035,-1.530745029449463,0.3395422995090484
215,293723036.0,-0.3024110496044159,-0.5619544386863708,9.316038131713867,-1.4365103244781494,-1.5093315839767456,0.3020943403244018
216,293731369.0,-0.1662965714931488,-0.2756636142730713,9.542649269104004,-0.6733470559120178,-1.0050002336502075,0.2936287820339203
