,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
45,4253628735.0,-0.3047546148300171,0.0226555783301591,9.371214866638184,0.9623396992683412,-1.7149243354797363,-0.1368312537670135
46,4253637068.0,-0.2914451658725738,-0.1952043771743774,9.417792320251465,1.3305314779281616,-1.1496821641921997,-0.1555424332618713
47,4253645401.0,-0.4868107438087463,-0.1073790192604065,9.372698783874512,1.6208559274673462,-0.8138923048973083,-0.1011506095528602
48,4253653734.0,-0.6688337922096252,-0.0671554431319236,9.42702579498291,1.6410399675369265,-0.7775713205337524,-0.1154433488845825
49,4253662067.0,-0.7678051590919495,-0.1060032099485397,9.624175071716309,1.642717719078064,-0.8393912315368652,-0.2281844019889831
50,4253670400.0,-0.790656566619873,0.1420958936214447,9.731877326965332,2.011741876602173,-1.1775503158569336,-0.0713996812701225
51,4253678733.0,-0.7002103924751282,0.6282458305358887,9.518732070922852,1.899039387702942,-1.2229642868041992,-0.2493673861026764
52,4253687066.0,-0.6085270047187805,0.5645021200180054,9.311819076538086,1.2590676546096802,-1.336358666419983,-0.226980522274971
53,4253695399.0,-0.489198625087738,-0.1559514105319976,9.421610832214355,0.8492912650108337,-1.4863814115524292,-0.0147153809666633
54,4253703732.0,-0.427279382944107,-0.4342643916606903,9.580334663391112,1.3507027626037598,-1.1873478889465332,-0.1379582732915878
55,4253712065.0,-0.3762405514717102,0.0607086867094039,9.525175094604492,1.94844913482666,-0.948507845401764,-0.1101796329021453
56,4253720398.0,-0.5042584538459778,0.6543566584587097,9.3778076171875,1.8663814067840576,-0.6071983575820923,-0.0302376076579093
57,4253728731.0,-0.7160497307777405,0.4110595881938934,9.424849510192873,1.11439847946167,-0.6149337291717529,-0.0499861761927604
58,4253737064.0,-0.9349552392959596,-0.1638215631246566,9.689355850219728,1.0316646099090576,-0.8079113364219666,0.0276889875531196
59,4253745397.0,-0.9593806862831116,-0.1387502402067184,9.736092567443848,1.557038187980652,-1.122223734855652,-0.1513161063194275
60,4253753730.0,-0.7963257431983948,0.3383959829807281,9.563797950744627,1.8758329153060915,-1.464301824569702,-0.1065424084663391
61,4253762063.0,-0.533030092716217,0.5154609084129333,9.40195655822754,1.2775356769561768,-1.7257462739944458,-0.1365366876125335
62,4253770396.0,-0.2383630275726318,0.1562628448009491,9.47413158416748,1.0252481698989868,-1.6977369785308838,-0.1427993476390838
63,4253778729.0,-0.1002613976597786,0.0200708769261837,9.572192192077637,1.251729130744934,-1.071238398551941,-0.1229739412665367
64,4253787062.0,-0.3331722319126129,0.2733509540557861,9.462994575500488,1.6924349069595337,-0.4796649217605591,-0.2586141228675842
65,4253795395.0,-0.7572501301765442,0.2252645045518875,9.452752113342283,1.3344502449035645,-0.3555895984172821,-0.2587421536445617
66,4253803728.0,-1.0265687704086304,-0.1419196724891662,9.668621063232422,1.0978004932403564,-0.6476943492889404,-0.1411216557025909
67,4253812061.0,-0.9912706017494202,-0.148812249302864,9.824663162231444,1.509498119354248,-1.1677913665771484,-0.2071551084518432
68,4253820394.0,-0.773894727230072,0.3878057599067688,9.547889709472656,1.9466818571090696,-1.4275197982788086,-0.143939197063446
69,4253828727.0,-0.5218088030815125,0.590885579586029,9.217657089233398,1.3982938528060913,-1.6400282382965088,-0.135678619146347
70,4253837060.0,-0.2919203042984009,-0.0237832702696323,9.266321182250977,0.7323622703552246,-1.6080745458602903,-0.1956287324428558
71,4253845393.0,-0.2095139175653457,-0.5811112523078918,9.577728271484377,1.1097110509872437,-1.1077004671096802,-0.1804138720035553
72,4253853726.0,-0.3292116522789001,-0.1317619979381561,9.636113166809082,2.141119718551636,-0.5778699517250061,-0.1809517443180084
73,4253862059.0,-0.5683788061141968,0.6136308908462524,9.36492919921875,2.206205368041992,-0.3547956049442291,-0.1320541948080063
74,4253870392.0,-0.7325727343559265,0.5879493951797485,9.303051948547363,1.280763030052185,-0.5054585337638855,-0.0824906453490257
75,4253878725.0,-0.7378728985786438,-0.0290620867162942,9.576821327209473,0.9936017990112304,-0.7014586925506592,-0.0985507816076278
76,4253887058.0,-0.9576927423477172,-0.1268241554498672,9.776656150817873,1.3921209573745728,-0.9656566381454468,-0.0837073251605033
77,4253895391.0,-0.8582954406738281,0.2495142519474029,9.647819519042969,1.720905303955078,-1.420872688293457,-0.063292771577835
78,4253903724.0,-0.5567406415939331,0.5609965920448303,9.40334415435791,1.3418785333633425,-1.6788721084594729,-0.0694529861211776
79,4253912057.0,-0.1766920834779739,0.3693851232528686,9.408703804016112,1.0033864974975586,-1.6131460666656494,-0.0368460789322853
80,4253920390.0,-0.1051467880606651,0.0552056431770324,9.50324535369873,0.942667841911316,-1.0601475238800049,-0.1124464869499206
81,4253928723.0,-0.3615905046463012,0.0695113241672515,9.505820274353027,1.279674410820007,-0.4758100807666778,-0.0449785962700843
82,4253937056.0,-0.6812725067138672,0.1728484481573104,9.523359298706056,1.2020249366760254,-0.4489791393280029,-0.1533908694982528
83,4253945389.0,-0.8890053629875183,0.1160334199666976,9.723467826843262,1.1100184917449951,-0.610425591468811,-0.2336146235466003
84,4253953722.0,-0.9196767807006836,0.1218343749642372,9.828914642333984,1.192470669746399,-1.0163087844848633,-0.1939125508069992
85,4253962055.0,-0.8270668387413025,0.4451513588428497,9.65579319000244,1.472011685371399,-1.2590932846069336,-0.2018657922744751
86,4253970388.0,-0.6236303448677063,0.5926690101623535,9.397390365600586,0.8831660151481628,-1.5591641664505005,-0.1319645345211029
87,4253978721.0,-0.3367201089859009,0.0542828403413295,9.42343521118164,0.409328281879425,-1.426712989807129,-0.1645970642566681
88,4253987054.0,-0.2186981737613678,-0.447374552488327,9.644299507141112,0.8766599893569946,-1.0888612270355225,-0.1872656792402267
89,4253995387.0,-0.3627662062644958,-0.0251320898532867,9.682656288146973,1.6911158561706543,-0.5519611239433289,-0.2012254297733307
90,4254003720.0,-0.6368541121482849,0.6329141855239868,9.465716361999512,1.6552174091339111,-0.3203956484794616,-0.1931697428226471
91,4254012053.0,-0.9135825634002686,0.4960353672504425,9.447625160217283,0.8240867257118225,-0.5146284103393555,-0.3679612874984741
92,4254020386.0,-1.0127209424972534,-0.2298639714717865,9.612370491027832,0.6577736139297485,-0.8847284317016602,-0.2653250396251678
93,4254028719.0,-0.967804491519928,-0.4353629350662231,9.712249755859377,1.2419573068618774,-1.1908698081970217,-0.140327587723732
94,4254037052.0,-0.8241806626319885,0.0256600156426429,9.508980751037598,1.6280022859573364,-1.4612921476364136,-0.3192558288574219
95,4254045385.0,-0.5273650884628296,0.2446638941764831,9.279314041137695,1.274858832359314,-1.7819310426712036,-0.3657456338405609
96,4254053718.0,-0.290536105632782,-0.0756865292787551,9.31063747406006,1.1203538179397583,-1.4876490831375122,-0.1884951293468475
97,4254062051.0,-0.2785464227199554,-0.2120803445577621,9.374382019042969,1.5435395240783691,-0.9703057408332824,-0.1783391237258911
98,4254070384.0,-0.4900916516780853,0.0787249431014061,9.289319038391112,1.7647438049316406,-0.4971851706504822,-0.1561827957630157
99,4254078717.0,-0.7965620756149292,0.1459537595510482,9.314624786376951,1.3665961027145386,-0.5362980365753174,-0.1701681464910507
100,4254087050.0,-0.9898962378501892,-0.1923542469739914,9.54282283782959,1.2995126247406006,-0.8128548860549927,-0.1115884259343147
101,4254095383.0,-0.9795225858688354,-0.2204857319593429,9.679348945617676,1.6633628606796265,-1.283337116241455,-0.0586950182914733
102,4254103716.0,-0.7589474320411682,0.2926698923110962,9.477588653564451,2.054287433624268,-1.5755188465118408,0.0250251088291406
103,4254112049.0,-0.4789822399616241,0.5849703550338745,9.18809986114502,1.4193618297576904,-1.7424981594085691,-0.05877186357975
104,4254120382.0,-0.2253054082393646,0.0819069743156433,9.189528465270996,0.916925609111786,-1.5928980112075806,0.016533987596631
105,4254128715.0,-0.1674838215112686,-0.500892162322998,9.456501960754396,1.2124369144439695,-1.133148193359375,-0.03637221083045
106,4254137048.0,-0.3257676661014557,-0.1781572252511978,9.520198822021484,2.098381996154785,-0.702521562576294,0.0246024709194898
107,4254145381.0,-0.5957456231117249,0.515476405620575,9.372329711914062,2.03360366821289,-0.5174075365066528,-0.0074281278066337
108,4254153714.0,-0.7995162010192871,0.4550137817859649,9.363170623779297,1.2743594646453855,-0.605021059513092,0.0642405003309249
109,4254162047.0,-0.884613573551178,-0.1441726982593536,9.621088981628418,1.1216473579406738,-1.0898984670639038,-0.0687614157795906
110,4254170380.0,-0.7658119797706604,-0.2134503424167633,9.690765380859377,1.6902960538864136,-1.3822976350784302,-0.0174176804721355
111,4254178713.0,-0.5645729303359985,0.2548095881938934,9.511933326721191,1.9194669723510744,-1.5434626340866089,-0.1074004992842674
112,4254187046.0,-0.3761216104030609,0.4246087968349457,9.40822982788086,1.3596419095993042,-1.6098289489746094,-0.0972572416067123
113,4254195379.0,-0.1987658143043518,0.1148831397294998,9.468538284301758,1.0692918300628662,-1.4392253160476685,-0.0443766564130783
114,4254203712.0,-0.1077374145388603,-0.087451659142971,9.565641403198242,1.463059425354004,-1.0070363283157349,-0.158744215965271
115,4254212045.0,-0.2895137667655945,0.1153889149427414,9.51281452178955,1.6589443683624268,-0.4339819550514221,-0.1337319016456604
116,4254220378.0,-0.6199154257774353,0.3108911514282226,9.528008460998535,1.522138595581055,-0.2063482701778412,-0.2154413312673568
117,4254228711.0,-0.9106926918029784,0.1514685451984405,9.750384330749512,1.2186996936798096,-0.5291516780853271,-0.2329742610454559
118,4254237044.0,-0.992392599582672,-0.032316543161869,9.937094688415527,1.259413719177246,-0.910688579082489,-0.2418240010738372
119,4254245377.0,-0.8238624334335327,0.3938024640083313,9.87066650390625,1.6725454330444336,-1.287448167800903,-0.1203868985176086
120,4254253710.0,-0.580411434173584,0.8863681554794312,9.524362564086914,1.3526878356933594,-1.5711132287979126,-0.2143271267414093
121,4254262043.0,-0.3631498515605926,0.5721345543861389,9.421680450439451,0.4597883224487304,-1.3397525548934937,-0.3128266632556915
122,4254270376.0,-0.2535754442214966,-0.2120245695114135,9.662117958068848,0.4304856061935425,-0.9234187602996826,-0.2989437282085418
123,4254278709.0,-0.3228291273117065,-0.2427675276994705,9.831690788269045,1.234209060668945,-0.5278069376945496,-0.2506096661090851
124,4254287042.0,-0.6220722198486328,0.6085135340690613,9.673517227172852,1.6839309930801392,-0.1773145347833633,-0.1311832964420318
125,4254295375.0,-0.9793028831481934,0.9033754467964172,9.546971321105955,0.7401360869407654,-0.2551689743995666,-0.2011485993862152
126,4254303708.0,-1.1134759187698364,0.1955584585666656,9.670916557312012,0.1827960014343261,-0.7319011688232422,-0.2605736255645752
127,4254312041.0,-1.0756301879882812,-0.3488295674324035,9.846981048583984,0.5659593343734741,-1.0986204147338867,-0.2682066559791565
128,4254320374.0,-0.9529854655265808,0.0225320663303136,9.767898559570312,1.278201699256897,-1.3805689811706543,-0.218271717429161
129,4254328707.0,-0.6993218660354614,0.5926523804664612,9.474000930786133,1.1651660203933716,-1.648750066757202,-0.3437302410602569
130,4254337040.0,-0.3519055545330047,0.4871515333652496,9.411575317382812,0.4876181483268738,-1.5718045234680176,-0.256052702665329
131,4254345373.0,-0.2258367091417312,0.1051825582981109,9.528738021850586,0.5131171941757202,-1.1071242094039917,-0.1907748281955719
132,4254353706.0,-0.4028981924057007,0.1792716979980468,9.516199111938477,1.029359221458435,-0.5828391313552856,-0.1975241750478744
133,4254362039.0,-0.7792378664016724,0.3756529986858368,9.4164457321167,0.8257772922515869,-0.2356125265359878,-0.1763155907392501
134,4254370372.0,-1.1153786182403564,0.0949110761284828,9.54885196685791,0.5974776148796082,-0.5101714730262756,-0.1809261441230774
135,4254378705.0,-1.2032440900802612,-0.1995285600423813,9.830402374267578,0.8092690110206604,-1.0986459255218506,-0.233653038740158
136,4254387038.0,-1.033908486366272,0.2155872881412506,9.688260078430176,1.2010129690170288,-1.608112931251526,-0.1956927478313446
137,4254395371.0,-0.6816048622131348,0.6400946974754333,9.330806732177734,0.9953563213348388,-1.9478858709335327,-0.2289400249719619
138,4254403704.0,-0.3360475301742553,0.3203860819339752,9.17203140258789,0.3087412416934967,-1.7609788179397583,-0.2404920607805252
139,4254412037.0,-0.2142920047044754,-0.3217419385910034,9.405250549316406,0.2873405218124389,-1.4277247190475464,-0.2185534834861755
140,4254420370.0,-0.286592960357666,-0.305805504322052,9.508954048156738,1.2030110359191897,-0.8187846541404724,-0.1144444122910499
141,4254428703.0,-0.613935649394989,0.3349604904651642,9.45841121673584,1.5467795133590698,-0.5820834040641785,-0.1642896831035614
142,4254437036.0,-0.9100419282913208,0.6157023906707764,9.341963768005373,0.8549520373344421,-0.7564780116081238,-0.1629193425178527
143,4254445369.0,-0.9746678471565248,0.0930370315909385,9.49316692352295,0.3861730098724365,-1.199232816696167,-0.2075008898973465
144,4254453702.0,-0.919940173625946,-0.331766277551651,9.601798057556152,0.7342960238456726,-1.5071927309036257,-0.1259451955556869
145,4254462035.0,-0.7631375193595886,-0.0067255091853439,9.49935531616211,1.1918431520462036,-1.7722488641738892,-0.1120878905057907
146,4254470368.0,-0.5565745830535889,0.34440878033638,9.307609558105469,0.9391714930534364,-1.972257733345032,-0.1145340576767921
147,4254478701.0,-0.2700612545013428,0.1067396253347396,9.285799980163574,0.5860280394554138,-2.00988507270813,-0.2116632163524627
148,4254487034.0,-0.1321254819631576,-0.2520534694194793,9.360369682312012,0.6939408183097839,-1.5762360095977783,-0.2261864989995956
149,4254495367.0,-0.2499704509973526,-0.1147816404700279,9.300040245056152,1.047122597694397,-0.985891819000244,-0.0926210582256317
150,4254503700.0,-0.593306839466095,0.0830158963799476,9.262474060058594,1.035391330718994,-0.7145602703094482,-0.3228674232959747
151,4254512033.0,-0.8899853229522705,-0.1680488884449005,9.452231407165527,0.5422021150588989,-0.9277604222297668,-0.1567975431680679
152,4254520366.0,-0.9522945284843444,-0.4356935918331146,9.720492362976074,0.9428086876869202,-1.4478318691253662,-0.1722685247659683
153,4254528699.0,-0.8613758683204651,-0.1267493367195129,9.600615501403809,1.390737771987915,-1.848092794418335,-0.2122651487588882
154,4254537032.0,-0.565140426158905,0.2561339139938354,9.296148300170898,1.1645127534866333,-2.130873918533325,-0.2524795234203338
155,4254545365.0,-0.2478698343038559,-0.062075387686491,9.168225288391112,0.6366673707962036,-2.09266996383667,-0.2172471284866333
156,4254553698.0,-0.0309275407344102,-0.7414313554763794,9.40314483642578,0.7066327333450317,-1.7338533401489258,-0.1801193207502365
157,4254562031.0,-0.0833322331309318,-0.6854351162910461,9.524763107299805,1.5722657442092896,-1.0847371816635132,-0.1720252037048339
158,4254570364.0,-0.3654381930828094,0.1186513751745224,9.409385681152344,2.109844446182251,-0.6192625164985657,-0.2191681861877441
159,4254578697.0,-0.6652717590332031,0.4285912215709686,9.285118103027344,1.4194767475128174,-0.628470778465271,-0.221716821193695
160,4254587030.0,-0.828993022441864,-0.2414156049489975,9.442381858825684,1.0316133499145508,-1.0334190130233765,-0.2808728814125061
161,4254595363.0,-0.8186632394790649,-0.7229825258255005,9.668997764587402,1.3193379640579224,-1.3533666133880615,-0.1699120104312896
162,4254603696.0,-0.6615276336669922,-0.2824844121932983,9.616707801818848,2.093285083770752,-1.6070115566253662,-0.2722793221473694
163,4254612029.0,-0.4614346027374267,0.2489138841629028,9.326074600219728,1.9894322156906128,-1.7488760948181152,-0.1655063927173614
164,4254620362.0,-0.221417635679245,0.1009015142917633,9.341753005981444,1.481553077697754,-1.589171290397644,-0.0860766470432281
165,4254628695.0,-0.0726729109883308,-0.2530010342597961,9.469528198242188,1.5602399110794067,-1.2024730443954468,-0.1145340427756309
166,4254637028.0,-0.1236577183008194,-0.0712014511227607,9.440264701843262,2.041300773620605,-0.730786919593811,-0.0429422631859779
167,4254645361.0,-0.3657802641391754,0.1805403530597686,9.334264755249023,1.9737944602966309,-0.3082672655582428,-0.0217720977962017
168,4254653694.0,-0.6896128058433533,-0.0287329405546188,9.507450103759766,1.519474744796753,-0.3140305280685425,-0.1472049951553344
169,4254662027.0,-0.871317982673645,-0.3381469845771789,9.77609634399414,1.8245915174484253,-0.6458372473716736,-0.140903890132904
170,4254670360.0,-0.8117303252220154,-0.018650060519576,9.733230590820312,2.220280408859253,-1.147671461105347,-0.0613204799592494
171,4254678693.0,-0.629180371761322,0.6728261113166809,9.38492202758789,2.323953866958618,-1.282927632331848,-0.0310828778892755
172,4254687026.0,-0.4571800231933594,0.6654141545295715,9.204195022583008,1.400560736656189,-1.3605897426605225,-0.0750112831592559
173,4254695359.0,-0.3136164546012878,-0.1533998399972915,9.418512344360352,1.0405398607254028,-1.1675735712051392,-0.0685436874628067
174,4254703692.0,-0.2486630231142044,-0.4977084696292877,9.663544654846191,1.8542273044586184,-0.8306440711021423,-0.0762792006134986
175,4254712025.0,-0.4135206937789917,0.2043477892875671,9.559059143066406,2.363297462463379,-0.4566377997398376,-0.0882282257080078
176,4254720358.0,-0.6680231094360352,0.9268763065338136,9.350642204284668,1.9767656326293943,-0.3412328064441681,-0.1422102153301239
177,4254728691.0,-0.8421971797943115,0.5185238718986511,9.438255310058594,1.091409683227539,-0.6401253342628479,-0.1776091009378433
178,4254737024.0,-0.8740918040275574,-0.2275104373693466,9.664091110229492,1.1201746463775637,-0.8178369998931885,-0.1003565713763237
179,4254745357.0,-0.8376200795173645,-0.1398099958896637,9.695637702941896,1.96590518951416,-1.0635799169540403,-0.1610110849142074
180,4254753690.0,-0.761418342590332,0.5178514719009399,9.494332313537598,1.986435055732727,-1.2135640382766724,-0.1703730821609497
181,4254762023.0,-0.5648753643035889,0.6126159429550171,9.322023391723633,1.3481796979904177,-1.49580717086792,-0.0902261361479759
182,4254770356.0,-0.3375919759273529,0.0846794322133064,9.433723449707031,1.1463522911071775,-1.3791472911834717,-0.1834747642278671
183,4254778689.0,-0.2875247299671173,-0.0939720720052719,9.52614688873291,1.6472641229629517,-0.7859727740287781,-0.0621913596987724
184,4254787022.0,-0.4808738231658935,0.2960321009159088,9.422442436218262,1.935257911682129,-0.4920110404491424,-0.2407353818416595
185,4254795355.0,-0.836975634098053,0.4638189375400543,9.448834419250488,1.5011478662490845,-0.4234929382801056,-0.0851801410317421
186,4254803688.0,-1.010124444961548,0.0347485095262527,9.712637901306152,1.0489028692245483,-0.7868564128875732,-0.1336935013532638
187,4254812021.0,-0.9849950671195984,-0.0979717746376991,9.827256202697754,1.5388264656066897,-1.2908424139022827,-0.1630986481904983
188,4254820354.0,-0.7719994187355042,0.4419935941696167,9.546561241149902,1.951945781707764,-1.482244610786438,-0.219385951757431
189,4254828687.0,-0.5336995124816895,0.6904226541519165,9.206779479980469,1.322731852531433,-1.5356756448745728,-0.0636769831180572
190,4254837020.0,-0.3241525292396545,0.0354207716882228,9.27856159210205,0.7151621580123901,-1.454683542251587,-0.2048370093107223
191,4254845353.0,-0.2704704403877258,-0.5299970507621765,9.638971328735352,1.1192010641098022,-0.9844318628311156,-0.1698479801416397
192,4254853686.0,-0.4142061769962311,-0.0540825463831424,9.684041976928713,2.0847554206848145,-0.517638087272644,-0.1350382417440414
193,4254862019.0,-0.7056761384010315,0.7672119140625,9.407963752746582,1.8266408443450928,-0.4310619831085205,-0.0518944412469863
194,4254870352.0,-0.8910225033760071,0.5715336203575134,9.365360260009766,0.8946155309677124,-0.8031087517738342,-0.0788406208157539
195,4254878685.0,-0.9248268008232116,-0.3097109496593475,9.630501747131348,0.5947113037109375,-1.0255554914474487,-0.1046469509601593
196,4254887018.0,-0.7530046701431274,-0.5283469557762146,9.793588638305664,1.4271228313446045,-1.3525724411010742,-0.0340541228652
197,4254895351.0,-0.5481589436531067,0.1636207401752472,9.554383277893066,2.0839738845825195,-1.5287984609603882,-0.1128435060381889
198,4254903684.0,-0.4088017344474792,0.5432751774787903,9.3253173828125,1.4504059553146362,-1.394374966621399,-0.1600249260663986
199,4254912017.0,-0.2815359234809875,0.0644399225711822,9.406790733337402,0.8792341947555542,-1.344324827194214,-0.0490896850824356
200,4254920350.0,-0.2246673256158828,-0.3536883592605591,9.590803146362305,1.326074719429016,-1.0369795560836792,-0.2842539846897125
201,4254928683.0,-0.36946502327919,-0.0229664891958236,9.507895469665527,1.8323397636413568,-0.5829927921295166,-0.1932209879159927
202,4254937016.0,-0.6662014722824097,0.2945326268672943,9.38561725616455,1.5634160041809082,-0.5466974377632141,-0.2041326314210891
203,4254945349.0,-0.8653725385665894,-0.0719432234764099,9.51984691619873,1.0479040145874023,-0.784192681312561,-0.2086407542228698
204,4254953682.0,-0.8252020478248596,-0.4409584701061249,9.817212104797363,1.2357715368270874,-1.1278716325759888,-0.1341929733753204
205,4254962015.0,-0.6486821174621582,0.0254026241600513,9.692971229553224,1.9480139017105105,-1.3895851373672483,-0.139712855219841
206,4254970348.0,-0.4708940088748932,0.6397660970687866,9.269641876220703,1.7172168493270874,-1.3886758089065552,-0.4206625521183014
207,4254978681.0,-0.3403188288211822,0.2745436429977417,9.164590835571287,0.9280933737754822,-1.4527368545532229,-0.294743001461029
208,4254987014.0,-0.2886601388454437,-0.5562480092048645,9.51114273071289,0.8455386757850647,-1.0946756601333618,-0.2496107071638107
209,4254995347.0,-0.3325741589069366,-0.5379031300544739,9.724936485290527,1.893532514572144,-0.8408769965171814,-0.1055946946144104
210,4255003680.0,-0.499830424785614,0.3509843349456787,9.51756477355957,2.3326754570007324,-0.4220201373100281,-0.1179535537958145
211,4255012013.0,-0.7292400002479553,0.7244328260421753,9.264580726623535,1.655383825302124,-0.5188931822776794,-0.1436958611011505
212,4255020346.0,-0.842912495136261,-0.0027323861140757,9.435057640075684,0.7557607293128967,-0.8424777388572693,-0.0891887620091438
213,4255028679.0,-0.8287498354911804,-0.5872913002967834,9.762149810791016,1.332567572593689,-1.0090214014053345,-0.0820167735219001
