,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3759,2080809883.0,0.422025054693222,0.4688476324081421,9.54061222076416,-0.5285497307777405,-0.7259073853492737,0.9569862484931946
3760,2080818216.0,0.7148694396018982,0.5342315435409546,9.607684135437012,-0.3260692358016968,-0.8995462656021118,0.9495837092399596
3761,2080826549.0,0.7613629102706909,0.94423246383667,9.642333030700684,0.0147153791040182,-0.5162037014961243,0.8360103368759155
3762,2080834882.0,0.6268608570098877,1.291932225227356,9.692051887512209,-0.3201779425144195,-0.7049292922019958,0.828069806098938
3763,2080843215.0,0.8522224426269531,0.9784620404243468,9.640189170837402,-1.224219560623169,-0.9586766958236694,0.7654814720153809
3764,2080851548.0,1.3774513006210327,0.4535759389400482,9.696292877197266,-1.2022169828414917,-0.6639594435691833,0.5835691094398499
3765,2080859881.0,1.3311580419540403,0.3609039485454559,9.683204650878906,-0.7567598223686218,0.247817724943161,0.8562583327293396
3766,2080868214.0,1.0941059589385986,0.3979484140872955,9.708718299865724,-0.8123297691345215,0.9328832626342772,0.6609880328178406
3767,2080876547.0,0.902223825454712,-0.1790213584899902,9.3776273727417,-1.128973126411438,0.9177197217941284,0.7490242719650269
3768,2080884880.0,0.7236459851264954,-0.7491673231124878,9.084367752075195,-0.57322096824646,0.7625229358673096,0.728276789188385
3769,2080893213.0,0.6650069355964661,-0.3750521540641784,9.409929275512695,0.4383748471736908,0.5366311073303223,0.6593488454818726
3770,2080901546.0,0.658282995223999,0.3072644770145416,9.800641059875488,0.7736907601356506,0.5060988068580627,0.5856822729110718
3771,2080909879.0,0.9208428263664246,0.662017285823822,9.88674545288086,0.6977574229240417,1.048262596130371,0.5941734910011292
3772,2080918212.0,0.3412308394908905,1.017765760421753,9.81095027923584,0.5072130560874939,1.5445894002914429,0.5931487679481506
3773,2080926545.0,0.0858841836452484,0.8909938931465149,9.73748016357422,-0.1340008676052093,1.2565829753875732,0.4637457430362701
3774,2080934878.0,0.0592325404286384,0.2062881737947464,9.365574836730955,-0.5251302123069763,0.641252338886261,0.4304471909999847
3775,2080943211.0,0.1851227283477783,0.1524127721786499,9.558444023132324,0.0377041511237621,0.619300901889801,0.2916436791419983
3776,2080951544.0,0.1149032711982727,0.4814507067203522,9.738059043884276,0.3954453766345978,0.87909334897995,0.3246732652187347
3777,2080959877.0,-0.0976219996809959,0.6784471273422241,9.758767127990724,0.358752965927124,0.8832300305366516,0.2220498025417328
3778,2080968210.0,-0.0240335520356893,0.5510979294776917,9.772871971130373,-0.1956158876419067,0.7234099507331848,0.2426564246416092
3779,2080976543.0,-0.1598517298698425,0.4475963115692138,9.870951652526855,0.0971419736742973,0.8884168863296509,0.0931717753410339
3780,2080984876.0,-0.4254010915756225,0.4253579676151275,10.068435668945312,0.1004334092140197,1.1840181350708008,0.1643409430980682
3781,2080993209.0,-0.7048913240432739,-0.0125676719471812,9.564675331115724,-0.0874854102730751,0.9685510396957396,0.190697968006134
3782,2081001542.0,-0.7653041481971741,-0.0662567839026451,9.425573348999023,0.3820618987083435,0.3963290452957153,0.1419797092676162
3783,2081009875.0,-0.8589348196983337,0.6615092158317566,9.63792610168457,0.8769034147262573,-0.059284146875143,0.1817330121994018
3784,2081018208.0,-0.7857325077056885,1.1329742670059204,9.717222213745115,0.6112580895423889,-0.9475601315498352,0.285752385854721
3785,2081026541.0,-0.2830165326595306,1.0014408826828003,9.848777770996094,-0.1931825578212738,-1.17487370967865,0.3427312672138214
3786,2081034874.0,-0.0054576192051172,0.4540410041809082,9.779266357421877,-0.6017679572105408,-0.8854712843894958,0.4572397172451019
3787,2081043207.0,-0.263002872467041,0.3487368524074554,9.77461051940918,-0.0776495486497879,-0.5685206651687622,0.599116861820221
3788,2081051540.0,-0.4427752792835235,0.8551581501960754,10.050288200378418,0.0729109123349189,-0.840479850769043,0.6208506226539612
3789,2081059873.0,-0.4994902014732361,1.0582125186920166,10.074885368347168,-0.2097677737474441,-0.9096768498420716,0.6588749885559082
3790,2081068206.0,-0.6787833571434021,1.193494439125061,9.793342590332031,-0.5096336603164673,-1.2340810298919678,0.8557203412055969
3791,2081076539.0,-0.8544423580169678,1.1288217306137085,9.576738357543944,-0.9289643168449402,-2.102839231491089,0.8957297801971436
3792,2081084872.0,-0.3593784868717193,0.7015277743339539,9.649344444274902,-1.533357858657837,-2.7575902938842773,0.8927841186523438
3793,2081093205.0,0.024499824270606,0.5101452469825745,9.994011878967283,-1.5253404378890991,-2.8037211894989014,1.0009785890579224
3794,2081101538.0,0.0778625309467315,0.4784092009067535,10.187541007995604,-1.4085909128189087,-2.6317474842071533,1.0175766944885254
3795,2081109871.0,0.1864128857851028,0.4664299488067627,10.105788230895996,-1.2452232837677002,-2.2824206352233887,1.056689739227295
3796,2081118204.0,0.2379592210054397,0.7915467619895935,10.25162410736084,-1.02519690990448,-1.691474437713623,1.086350917816162
3797,2081126537.0,-0.2240397632122039,1.0967239141464231,10.32132053375244,-1.283823847770691,-1.5482652187347412,1.1769227981567385
3798,2081134870.0,-0.5357376933097839,0.7184621691703796,10.09727954864502,-1.8030500411987305,-1.9178787469863887,1.2360405921936035
3799,2081143203.0,-0.424042135477066,-0.0219705980271101,9.702556610107422,-1.4792094230651855,-2.575345039367676,0.9717528820037842
3800,2081151536.0,-0.1520576626062393,-0.0441877394914627,9.687987327575684,-0.7584758400917053,-2.852618932723999,1.0130685567855835
3801,2081159869.0,-0.057960357517004,-0.1826184689998626,9.421586990356444,-0.6443902254104614,-3.248026132583618,1.067063570022583
3802,2081168202.0,0.4310309290885925,0.0927005484700203,9.581954956054688,-0.2189889103174209,-3.042266845703125,1.0963406562805176
3803,2081176535.0,0.5294279456138611,0.808256208896637,9.949237823486328,-0.1620997041463852,-2.303014278411865,1.1641926765441897
3804,2081184868.0,0.1262455731630325,0.8704771399497986,9.951199531555176,-0.3974304497241974,-1.9301350116729736,1.0329067707061768
3805,2081193201.0,0.1099446639418602,0.6090294122695923,10.067214012145996,-0.9452549815177916,-2.366614580154419,1.0873498916625977
3806,2081201534.0,0.1441535353660583,-0.0985229015350341,9.880851745605469,-0.8197964429855347,-2.402653694152832,1.1495925188064575
3807,2081209867.0,0.1839993000030517,0.3282510638236999,10.09773063659668,0.0372431017458438,-1.9870113134384155,1.0771809816360474
3808,2081218200.0,-0.1522461026906967,1.0124067068099976,10.10039234161377,0.1788385957479477,-2.1091911792755127,0.9037726521492004
3809,2081226533.0,0.1908386349678039,1.1264934539794922,9.996885299682615,-0.0426605083048343,-2.182857751846313,0.6681472659111023
3810,2081234866.0,0.2486913949251175,1.3968474864959717,9.970870971679688,-0.3526695966720581,-1.9390358924865725,0.5090572834014893
3811,2081243199.0,0.0264700129628181,1.6122441291809082,9.902250289916992,-0.8057085275650024,-1.942724347114563,0.3964058756828308
3812,2081251532.0,0.3049858212471008,1.5102840662002563,9.958110809326172,-1.3832324743270874,-1.8526647090911863,0.1676451712846756
3813,2081259865.0,0.3309894800186157,1.0914441347122192,9.643548011779783,-1.7042559385299685,-1.041513204574585,0.0405729450285434
3814,2081268198.0,-0.1794616729021072,0.9101092219352722,9.457653045654297,-1.8005781173706057,-0.8203983306884766,0.0815685242414474
3815,2081276531.0,-0.4395024478435516,0.7469128370285034,9.488146781921388,-2.0330405235290527,-1.3678898811340332,-0.0376657359302043
3816,2081284864.0,-0.3599993884563446,0.4480869174003601,9.402527809143066,-2.079684019088745,-1.7687015533447266,-0.080723263323307
3817,2081293197.0,-0.4973440170288086,0.7022227644920349,9.489378929138184,-1.7205466032028198,-2.6278538703918457,-0.1314394474029541
3818,2081301530.0,0.1355741620063781,0.8703957200050354,9.863703727722168,-1.902612447738648,-3.390825033187866,-0.1692972779273986
3819,2081309863.0,0.816838264465332,0.5939701199531555,9.70575714111328,-1.943095564842224,-2.9030404090881348,-0.3156954348087311
3820,2081318196.0,0.8037348985671997,0.5262517333030701,9.3380708694458,-1.8687121868133545,-2.1389424800872803,-0.1621637344360351
3821,2081326529.0,0.7566540837287903,0.6844789981842041,9.565974235534668,-1.914472222328186,-1.9407267570495603,-0.0673526376485824
3822,2081334862.0,0.8381659984588623,0.3129519820213318,9.541640281677246,-2.4109015464782715,-1.279033899307251,-0.1166088059544563
3823,2081343195.0,0.4309815168380737,-0.4588574469089508,8.939239501953125,-2.1040937900543213,-0.9472014904022216,0.1315546929836273
3824,2081351528.0,-0.0201266016811132,-0.3818625211715698,8.912552833557129,-1.1771535873413086,-1.3127552270889282,0.2607145011425018
3825,2081359861.0,-0.0136348363012075,0.0764885991811752,9.456542015075684,-1.142100214958191,-1.5700371265411377,0.3279902637004852
3826,2081368194.0,-0.117211028933525,-0.3899978101253509,8.998177528381348,-1.3755228519439695,-1.933836340904236,0.4766040444374084
3827,2081376527.0,-0.1791220158338546,-0.7401154637336731,8.788928985595703,-0.7887519598007202,-2.894472599029541,0.6017296314239502
3828,2081384860.0,0.5988437533378601,-0.2666041851043701,9.597355842590332,-0.3051039278507232,-3.452043056488037,0.6106945872306824
3829,2081393193.0,1.033299446105957,-0.1976911276578903,9.449178695678713,-0.1072340011596679,-2.998133659362793,0.8323859572410583
3830,2081401526.0,1.0778460502624512,0.0166836287826299,9.190903663635254,0.6801989078521729,-2.707552671432495,0.8117023706436157
3831,2081409859.0,1.5858960151672363,0.8586125373840332,9.920814514160156,0.6809415817260742,-2.091837406158448,0.9616991877555848
3832,2081418192.0,1.231426239013672,0.889456033706665,10.076238632202148,-0.4856843650341034,-0.4333800673484802,1.1239526271820068
3833,2081426525.0,0.2492410391569137,-0.1983627825975418,9.144852638244627,-0.6392672657966614,0.3748131096363067,1.1008998155593872
3834,2081434858.0,-0.2346919327974319,-0.3284657001495361,9.056865692138672,0.3867749273777008,-0.1709621995687484,1.2067121267318726
3835,2081443191.0,-0.7168743014335632,0.6597681045532227,9.573441505432127,0.7109230160713196,-1.0126203298568726,1.2713112831115725
3836,2081451524.0,-0.7796416282653809,1.013504981994629,9.240235328674316,0.4099302291870117,-2.202299118041992,1.1150901317596436
3837,2081459857.0,-0.0783604905009269,1.2206870317459106,9.352059364318848,0.180708423256874,-3.247743844985962,0.970446527004242
3838,2081468190.0,0.5550823211669922,1.8484944105148315,10.177136421203612,-0.8095507621765137,-2.8789758682250977,1.0180120468139648
3839,2081476523.0,0.4938827455043793,1.0427120923995972,9.949825286865234,-1.893698811531067,-2.4180734157562256,0.8893005847930908
3840,2081484856.0,0.8290715217590332,0.3269459009170532,9.780638694763184,-1.4821549654006958,-1.8639863729476929,0.9417585730552672
3841,2081493189.0,0.4319598972797394,1.1508848667144775,10.279006004333496,-1.0104687213897705,-0.7867028117179871,0.8709863424301147
3842,2081501522.0,-0.4739745259284973,1.2083112001419067,9.744559288024902,-1.5880953073501587,-1.0105456113815308,0.7187610268592834
3843,2081509855.0,-0.4846165478229522,0.9154553413391112,9.534246444702148,-1.6979035139083862,-1.8400369882583616,0.320254772901535
3844,2081518188.0,-0.290179580450058,1.2996463775634766,9.998071670532228,-1.913652300834656,-2.1894662380218506,0.337851732969284
3845,2081526521.0,-0.4832209646701813,1.0149915218353271,9.715474128723145,-2.387028932571411,-2.9099435806274414,0.1896734088659286
3846,2081534854.0,0.2098651379346847,0.5211121439933777,9.72292137145996,-2.4327757358551025,-3.3930792808532715,-0.0357446633279323
3847,2081543187.0,0.7801716327667236,0.4870447516441345,9.896116256713867,-2.1312451362609863,-2.992933750152588,-0.1314650475978851
3848,2081551520.0,0.7324860692024231,0.6500598788261414,9.990239143371582,-1.810605883598328,-2.396736621856689,-0.447544664144516
3849,2081559853.0,0.8634627461433411,0.6016024351119995,10.082140922546388,-1.6996196508407593,-2.107987642288208,-0.6203896403312683
3850,2081568186.0,0.763291597366333,0.3021412789821625,10.152174949645996,-1.8638837337493896,-1.062106966972351,-0.5301249623298645
3851,2081576519.0,0.0838985666632652,-0.3332301676273346,9.63128662109375,-1.681203007698059,-0.973686695098877,-0.4043847024440765
3852,2081584852.0,-0.0811540633440017,-0.7018459439277649,9.36305809020996,-0.903836727142334,-1.7569186687469482,-0.570621132850647
3853,2081593185.0,0.1042726188898086,-0.0554066896438598,9.695216178894045,0.0567611418664455,-1.8813269138336184,-0.6765103340148926
3854,2081601518.0,-0.1007611230015754,0.3229674100875854,9.58745288848877,0.1926446557044983,-2.650599718093872,-0.7497926950454712
3855,2081609851.0,0.8339420557022095,0.2306336313486099,9.908262252807615,-0.1758033037185669,-3.2349627017974854,-0.6717973947525024
3856,2081618184.0,1.40538227558136,0.5943909287452698,10.420268058776855,-0.1707700937986374,-2.229591131210327,-0.2910545468330383
3857,2081626517.0,0.7723711133003235,0.7403621673583984,9.997721672058104,-0.1531731188297271,-1.20338237285614,-0.3702793717384338
3858,2081634850.0,0.5316994190216064,0.7002275586128235,9.90846824645996,0.08900947868824,-0.9353678226470948,-0.3938829302787781
3859,2081643183.0,0.3085163831710815,0.5774204134941101,10.066661834716797,-0.8723312616348267,-0.7642136216163635,-0.0118721984326839
3860,2081651516.0,-0.1955053061246872,-0.2588891088962555,9.360225677490234,-1.125246286392212,-1.3019589185714722,0.1424919962882995
3861,2081659849.0,0.148672267794609,0.3115904629230499,9.736461639404297,0.2853681743144989,-1.7650383710861206,0.0114239482209086
3862,2081668182.0,0.1130422949790954,1.7262707948684692,10.296042442321776,0.4861325323581695,-1.6137608289718628,0.2323979139328003
3863,2081676515.0,-0.0619763918220996,1.8158940076828003,10.229519844055176,-1.0274765491485596,-1.9397274255752563,0.0831694304943084
3864,2081684848.0,0.6674870848655701,0.3675475120544433,9.76146411895752,-2.437873363494873,-2.4804699420928955,0.4810097217559814
3865,2081693181.0,0.8759140968322754,-0.5586232542991638,9.479732513427734,-1.8265639543533323,-1.9713610410690308,0.705979585647583
3866,2081701514.0,0.7394537329673767,-0.3322495520114898,9.520197868347168,-0.4364921450614929,-1.3260233402252195,0.697462797164917
3867,2081709847.0,0.5987144112586975,0.5571706891059875,9.964239120483398,0.3104957044124603,-0.954219937324524,0.711973249912262
3868,2081718180.0,0.4372032284736633,1.1772363185882568,10.171549797058104,-0.6272158026695251,-0.4435873031616211,0.9428471326828004
3869,2081726513.0,-0.3463599979877472,0.123328685760498,8.99781608581543,-1.671981930732727,-0.9970468878746032,1.034840703010559
3870,2081734846.0,0.063123844563961,-0.3236539959907532,9.004384994506836,-0.8757379651069641,-2.019618272781372,0.9048485159873962
3871,2081743179.0,0.2146308124065399,0.4167840480804443,9.766101837158203,-0.2158383727073669,-1.9347840547561648,1.222797989845276
3872,2081751512.0,0.1181145086884498,0.2718478441238403,9.434959411621094,-0.2993920147418976,-2.134984970092773,1.0445228815078735
3873,2081759845.0,0.7375801801681519,0.4228968620300293,9.63708209991455,-0.254259705543518,-2.1649279594421387,1.154510498046875
3874,2081768178.0,0.6946823000907898,0.486467033624649,9.623723030090332,-0.7413656115531921,-1.436792016029358,1.2345293760299685
3875,2081776511.0,0.1685639023780822,-0.009742172434926,8.980480194091797,-0.4555107057094574,-0.8980991244316101,1.0209321975708008
3876,2081784844.0,-0.19908507168293,0.2495698481798172,9.260929107666016,0.0440180599689483,-1.100541114807129,1.052937150001526
3877,2081793177.0,-0.4804488718509674,0.4654013216495514,9.683964729309082,-0.3122503161430359,-1.554848074913025,1.0217006206512451
3878,2081801510.0,-0.5897850394248962,-0.2788883447647095,8.969400405883789,-0.5359395146369934,-2.6294422149658203,0.9622756838798524
3879,2081809843.0,0.0614665821194648,-0.2128461003303527,8.855661392211914,0.5383599400520325,-3.924472093582153,0.8929890394210815
3880,2081818176.0,0.7961109280586243,1.0086735486984253,9.672341346740724,0.4920622110366821,-3.788472890853882,0.902940034866333
3881,2081826509.0,0.8954229950904846,1.0891034603118896,9.69760513305664,-0.2282484620809555,-3.5580222606658936,0.6506400108337402
3882,2081834842.0,1.647336721420288,0.4402752816677093,9.869659423828123,-0.7821179032325745,-2.781308889389038,0.4626955986022949
3883,2081843175.0,1.3541830778121948,-0.2412155270576477,9.594071388244627,-0.5348380208015442,-1.214844822883606,0.5985278487205505
3884,2081851508.0,0.4393635094165802,0.0217014104127883,9.358721733093262,0.455766886472702,-0.8399675488471985,0.5552013516426086
3885,2081859841.0,0.1342659592628479,1.1394623517990112,9.797635078430176,0.7175571918487549,-1.0314466953277588,0.3875177800655365
3886,2081868174.0,-0.2868075370788574,1.2965314388275146,9.313273429870604,0.238801509141922,-1.5562056303024292,0.0415462888777256
3887,2081876507.0,-0.0589708909392356,0.7710018754005432,9.134815216064451,-0.2908368110656738,-3.151664972305298,-0.1315418928861618
3888,2081884840.0,1.1617698669433594,0.573695182800293,9.717816352844238,-0.8949230313301086,-3.367311716079712,-0.0267796851694583
3889,2081893173.0,1.244287133216858,0.3775342106819153,9.377649307250977,-0.3332027792930603,-1.54155433177948,-0.1910181641578674
3890,2081901506.0,0.4282192587852478,1.1438969373703003,9.277236938476562,0.9188081622123718,-0.8545036315917969,-0.4818677604198456
3891,2081909839.0,0.4295926094055176,2.5434365272521973,10.755987167358398,0.0149330981075763,-1.1824427843093872,-0.4962886571884155
3892,2081918172.0,0.4024107456207275,1.7842751741409302,10.589595794677734,-2.3494017124176025,-1.142535924911499,-0.4202143847942352
3893,2081926505.0,-0.0170498434454202,-0.0532456412911415,8.944794654846191,-1.9467204809188845,-1.1360554695129397,-0.5079942941665649
3894,2081934838.0,-0.0397483482956886,0.7680650949478149,9.23158073425293,-0.0476040579378604,-1.2558019161224363,-0.4881689548492431
3895,2081943171.0,-0.3324162364006042,2.036071538925171,10.14007568359375,-0.7483327388763428,-1.5249563455581665,-0.5188035368919373
3896,2081951504.0,-0.186181828379631,0.98668110370636,9.558998107910156,-2.269869804382324,-2.587998390197754,-0.710090696811676
3897,2081959837.0,0.6601355075836182,0.3355228304862976,9.608290672302246,-1.9696451425552368,-2.881793737411499,-0.3922947943210602
3898,2081968170.0,0.7810964584350586,1.1880186796188354,10.442336082458496,-1.34267258644104,-1.9195820093154907,-0.4173327386379242
3899,2081976503.0,0.5593600273132324,1.1076496839523315,10.099020957946776,-1.6696255207061768,-1.1620025634765625,-0.3631458580493927
3900,2081984836.0,0.4663797318935394,0.7467659711837769,9.746438026428224,-1.7813034057617188,-0.7189788222312927,-0.2147113233804702
3901,2081993169.0,-0.0952357873320579,0.8232695460319519,10.151654243469238,-2.3289616107940674,-0.697513997554779,-0.0040854709222912
3902,2082001502.0,-0.4342595934867859,-0.4843222796916961,9.362882614135742,-2.497554302215576,-1.1565722227096558,0.0800188779830932
3903,2082009835.0,-0.446770429611206,-0.440484881401062,9.098329544067385,-0.6453378796577454,-2.0171337127685547,0.1483320295810699
3904,2082018168.0,-0.1272704601287841,1.4246970415115356,10.230146408081056,-0.2440140098333358,-3.045135498046875,0.3064230680465698
3905,2082026501.0,0.6568304896354675,1.4986711740493774,10.405237197875977,-1.844826817512512,-3.277072191238404,0.5248356461524963
3906,2082034834.0,1.345157265663147,0.4631925821304321,9.857895851135254,-2.579878807067871,-2.266206741333008,0.6667129993438721
3907,2082043167.0,0.8214759826660156,0.0702044889330864,9.537549018859863,-1.5871988534927368,-0.7410069108009338,0.8842802047729492
3908,2082051500.0,0.0193246528506279,0.5954560041427612,9.85389804840088,-1.5235090255737305,-0.9411694407463074,0.8670290112495422
3909,2082059833.0,0.0617743022739887,0.6224504113197327,9.987323760986328,-1.8762811422348025,-1.3167637586593628,1.189858078956604
3910,2082068166.0,-0.2144505679607391,0.6642547845840454,9.712087631225586,-1.7453669309616089,-1.6733908653259275,1.1801246404647827
3911,2082076499.0,-0.0783735066652298,0.5830925107002258,9.928297996520996,-2.0732033252716064,-1.8869366645812988,1.1153206825256348
3912,2082084832.0,0.016736002638936,-0.3029380142688751,9.297839164733888,-2.2723031044006348,-1.957068681716919,1.2025628089904783
3913,2082093165.0,-0.1892968118190765,-0.6051637530326843,9.107460021972656,-1.5557574033737185,-2.8540403842926025,1.213640809059143
3914,2082101498.0,0.7006382346153259,-0.0712765753269195,9.90518856048584,-0.6944915652275085,-3.560647964477539,1.0456498861312866
3915,2082109831.0,1.4251291751861572,0.65606290102005,10.39324188232422,-0.6060712337493896,-2.572322368621826,1.0005176067352295
3916,2082118164.0,1.1687830686569214,1.0068591833114624,10.229700088500977,-0.967026948928833,-1.2433276176452637,0.8643267154693604
3917,2082126497.0,0.8524110913276672,0.9412068128585817,9.765361785888672,-1.2118990421295166,0.1056843325495719,0.9586639404296876
3918,2082134830.0,-0.1851707100868225,0.906104564666748,9.423218727111816,-1.3757532835006714,0.5670222640037537,0.8864317536354065
3919,2082143163.0,-1.0526306629180908,0.3638717830181122,9.236659049987791,-2.137085199356079,-0.5235677361488342,0.5026793479919434
3920,2082151496.0,-0.7395493388175964,-0.5668424367904663,8.894988059997559,-1.6922942399978638,-2.186751365661621,0.5207886695861816
3921,2082159829.0,-0.2106261700391769,0.3180696666240692,9.497875213623049,-0.4036163687705993,-3.302354097366333,0.5624886751174927
3922,2082168162.0,0.499098002910614,1.21259343624115,9.94846534729004,-0.533083438873291,-3.307950496673584,0.1909669339656829
3923,2082176495.0,1.0871810913085938,1.245590090751648,9.850192070007324,-1.0955592393875122,-2.108243703842163,0.1678244769573211
3924,2082184828.0,0.5982650518417358,1.2441946268081665,9.781513214111328,-1.8982839584350584,-0.9294766187667848,-0.0261649414896965
3925,2082193161.0,0.1051082909107208,0.5306697487831116,9.637890815734863,-2.4132449626922607,-0.9843294024467468,-0.0754083096981048
3926,2082201494.0,0.1045906767249107,-0.2431980967521667,9.404826164245604,-2.0560288429260254,-1.0172181129455566,-0.0803006216883659
3927,2082209827.0,-0.48892542719841,0.2307149469852447,9.372434616088867,-0.8251113295555115,-0.9352013468742372,-0.1682086735963821
3928,2082218160.0,-0.7212820053100586,1.021503448486328,9.431026458740234,-0.8007394075393677,-1.6630425453186035,-0.3841751217842102
3929,2082226493.0,-0.5135484337806702,1.1689820289611816,9.6112060546875,-1.7452130317687988,-2.733102798461914,-0.2801812887191772
3930,2082234826.0,-0.0943767577409744,0.7336462736129761,9.583829879760742,-2.4184319972991943,-3.31019139289856,-0.5115802884101868
3931,2082243159.0,0.4480102956295013,0.1397822797298431,9.472818374633787,-1.930377960205078,-3.243414640426636,-0.6526121497154236
3932,2082251492.0,0.9096693992614746,0.6065066456794739,10.104348182678224,-1.234029769897461,-2.5789566040039062,-0.6696969866752625
3933,2082259825.0,0.5419084429740906,0.7853774428367615,9.896507263183594,-1.696379542350769,-2.053852081298828,-0.5075204372406006
3934,2082268158.0,0.715046226978302,0.5091217160224915,9.882216453552246,-1.837104082107544,-1.4968702793121338,-0.635565996170044
3935,2082276491.0,0.339948445558548,0.908275544643402,10.051030158996582,-1.6681654453277588,-0.5315337777137756,-0.5512055158615112
3936,2082284824.0,-0.8430277705192566,0.3135599792003631,9.039112091064451,-1.8234901428222656,-0.7206436991691589,-0.6113221049308777
3937,2082293157.0,-0.8294675350189209,-0.0316958986222744,8.824102401733398,-1.322526931762695,-2.851645231246948,-0.7159819006919861
3938,2082301490.0,0.2199115753173828,0.4133932292461395,9.67982006072998,-1.259695053100586,-3.63326358795166,-0.5314313173294067
3939,2082309823.0,0.628054141998291,0.1793438047170639,9.520164489746094,-1.5493923425674438,-3.13606595993042,-0.4724417924880981
3940,2082318156.0,0.8424876928329468,0.3155889809131622,9.654306411743164,-0.9821779131889344,-2.448516130447388,-0.4244535267353058
3941,2082326489.0,0.5901941061019897,0.9056037068367004,10.002275466918944,-1.4211291074752808,-1.677630066871643,-0.2111381590366363
3942,2082334822.0,0.0948904603719711,0.0210133362561464,9.305949211120604,-1.996719121932984,-2.0397768020629883,-0.1449637562036514
3943,2082343155.0,0.4750611782073974,-0.4389398694038391,9.407544136047363,-1.338881492614746,-1.7973252534866333,0.0245512444525957
3944,2082351488.0,-0.3282090127468109,0.1060124710202217,9.733346939086914,-1.020829677581787,-1.8187901973724363,0.2987260520458221
3945,2082359821.0,-0.322951078414917,-0.1727358400821685,9.464338302612305,-1.2458508014678955,-2.674638271331787,0.3057699203491211
3946,2082368154.0,0.1349145472049713,-0.3132430016994476,9.19012451171875,-0.4390407800674438,-3.3772497177124023,0.4242741763591766
3947,2082376487.0,0.4852261543273926,0.8592996597290039,10.003872871398926,-0.3725974559783935,-3.7714011669158936,0.6936846375465393
3948,2082384820.0,1.0834064483642578,0.7628415822982788,10.02033233642578,-1.3364099264144895,-3.3355495929718018,0.8563351035118103
3949,2082393153.0,1.0726770162582395,0.3886793553829193,9.667346000671388,-1.1532937288284302,-1.9418535232543943,0.8844594955444336
3950,2082401486.0,0.3548859655857086,0.3738831877708435,9.658150672912598,-1.0288598537445068,-1.6624534130096436,0.8187845945358276
3951,2082409819.0,0.4351779818534851,-0.1414472013711929,9.744356155395508,-1.3659175634384155,-1.7731326818466189,0.8990853428840637
3952,2082418152.0,0.3141793310642242,-0.2701221108436584,9.269213676452637,-0.7804017066955566,-1.4346917867660522,1.09488046169281
3953,2082426485.0,-0.4650203287601471,0.6676035523414612,9.404363632202148,-0.1383040696382522,-2.211648464202881,1.0163729190826416
3954,2082434818.0,0.3004698753356933,1.4727436304092407,10.33195972442627,-0.6988203525543213,-2.8789761066436768,0.7129722237586975
3955,2082443151.0,0.4129386842250824,0.5312023758888245,9.763020515441896,-1.6186659336090088,-2.672922372817993,0.9292460680007936
3956,2082451484.0,0.7626243829727173,-0.2953009307384491,9.327391624450684,-1.4270330667495728,-2.6425821781158447,0.7248827815055847
3957,2082459817.0,0.9864949584007264,0.0652454942464828,9.66720485687256,-0.2376873046159744,-1.5545406341552734,0.7504971027374268
3958,2082468150.0,-0.1357180476188659,0.5951880812644958,9.285820960998535,-0.1356401741504669,-1.1453533172607422,0.5966324210166931
3959,2082476483.0,-0.2157110273838043,1.0086023807525637,9.289855003356934,-0.2628404498100281,-1.820749402046204,0.2395187020301818
3960,2082484816.0,-0.0170631296932697,1.237027883529663,9.28639316558838,-0.8240483403205872,-2.169410228729248,0.3176421225070953
3961,2082493149.0,-0.2456090152263641,0.4739705622196197,8.926004409790039,-1.1656911373138428,-2.7142765522003174,-0.0514461956918239
3962,2082501482.0,0.4083753228187561,0.025693530216813,9.398550987243652,-0.8344990015029907,-2.90095329284668,0.0661103427410125
3963,2082509815.0,-0.0024708397686481,-0.0452570095658302,9.122235298156738,-0.7225647568702698,-2.510899543762207,0.148460105061531
3964,2082518148.0,-0.3448614180088043,-0.2156147360801696,8.157853126525879,0.4426908195018768,-3.017138957977295,-0.2597411274909973
3965,2082526481.0,0.0046820589341223,0.9144461750984192,8.476460456848145,1.084481120109558,-3.188985109329224,-0.1192983165383338
3966,2082534814.0,-0.7122288346290588,0.9035161137580872,7.818385601043701,-0.1347436755895614,-3.895681619644165,0.072257749736309
3967,2082543147.0,-0.4798596501350403,0.1435794979333877,7.939297199249268,-0.6652657389640808,-5.013333320617676,-0.3984934091567993
3968,2082551480.0,0.1053269729018211,0.0960729867219924,9.17381477355957,-0.870717465877533,-5.123679637908936,-0.1117677092552185
3969,2082559813.0,-0.4997979402542114,-0.0311336759477853,9.53322982788086,-1.3072481155395508,-5.367437362670898,-0.1574506908655166
3970,2082568146.0,0.1119777262210846,-0.4323881864547729,9.3746976852417,0.1830649375915527,-5.898638248443604,-0.2272110730409622
3971,2082576479.0,0.1803311705589294,1.001330018043518,10.081854820251465,1.223745822906494,-5.944795608520508,-0.1102821081876754
3972,2082584812.0,0.5094378590583801,1.215773344039917,10.265233039855955,-0.4383620619773865,-6.330122947692871,-0.2762239277362823
3973,2082593145.0,1.271498680114746,0.3681463003158569,10.302464485168455,-1.1211862564086914,-5.698219299316406,-0.0207475312054157
