,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1351,881266200.0,-1.090071678161621,0.1611473262310028,10.168073654174805,2.1219985485076904,-0.819194495677948,0.9511974453926086
1352,881274533.0,-1.1787588596343994,-0.5680879950523376,9.70862865447998,2.46192479133606,-1.0319205522537231,0.975121021270752
1353,881282866.0,-1.1672827005386353,-0.3752515614032745,9.843802452087402,3.388199806213379,-1.3813116550445557,1.0512337684631348
1354,881291199.0,-1.0166910886764526,0.3226072192192077,10.277244567871094,3.610351800918579,-1.6572282314300537,0.8665807247161865
1355,881299532.0,-0.7038154006004333,0.3709029853343963,10.216367721557615,2.684295415878296,-1.967749834060669,0.8857659697532654
1356,881307865.0,-0.4186984300613403,-0.1735871881246566,9.716920852661133,2.4277684688568115,-1.660481333732605,0.9114057421684264
1357,881316198.0,-0.3959884643554687,-0.3164749145507812,9.59052562713623,3.071056604385376,-0.9901437163352966,0.9008654356002808
1358,881324531.0,-0.6290556788444519,0.0897532626986503,9.989476203918455,3.3593711853027344,-0.4620296061038971,0.9893115162849426
1359,881332864.0,-0.9603562355041504,0.144825130701065,10.221693992614746,2.8068976402282715,-0.5319308042526245,0.8398522734642029
1360,881341197.0,-1.144337177276611,-0.2520457506179809,9.979228019714355,2.672269582748413,-0.7439398169517517,0.9208189845085144
1361,881349530.0,-1.2009685039520264,-0.2846373319625854,9.856261253356934,3.2478339672088623,-1.0873627662658691,0.9873008728027344
1362,881357863.0,-1.1120283603668213,0.2854087352752685,10.177720069885254,3.516552686691284,-1.5059504508972168,0.9013649225234984
1363,881366196.0,-0.8726965188980103,0.5252141952514648,10.280068397521973,2.8273632526397705,-1.7542420625686646,0.8273269534111023
1364,881374529.0,-0.5973527431488037,-0.1447438299655914,9.880671501159668,2.2504026889801025,-1.8312642574310305,0.8711785078048706
1365,881382862.0,-0.4387954473495483,-0.6633620858192444,9.491257667541504,2.835047483444214,-1.488417625427246,0.9893113970756532
1366,881391195.0,-0.4936197698116302,-0.1397986412048339,9.773533821105955,3.685516834259033,-0.8176063895225525,0.9794498682022096
1367,881399528.0,-0.808777928352356,0.6027218103408813,10.319124221801758,3.4943323135375977,-0.5104148387908936,0.87640380859375
1368,881407861.0,-1.0057021379470823,0.385459154844284,10.288437843322754,2.5446078777313232,-0.6315957903862,0.8750976324081421
1369,881416194.0,-1.188266396522522,-0.4154225885868072,9.828567504882812,2.2496724128723145,-0.92299622297287,0.864941418170929
1370,881424527.0,-1.2048710584640503,-0.539588451385498,9.748184204101562,3.168634414672852,-1.1968377828598022,0.9363795518875122
1371,881432860.0,-1.104325532913208,0.1263398379087448,10.171587944030762,3.547955274581909,-1.5016214847564695,0.9374552369117736
1372,881441193.0,-0.7932918071746826,0.448242574930191,10.294883728027344,2.892218351364136,-1.8459666967391968,0.8788627982139587
1373,881449526.0,-0.4805215299129486,-0.0160426329821348,9.84884262084961,2.5631394386291504,-1.842444658279419,0.8979837894439697
1374,881457859.0,-0.3931260406970978,-0.3747795820236206,9.545855522155762,2.835495948791504,-1.143252968788147,0.943859040737152
1375,881466192.0,-0.5686407685279846,-0.0663250014185905,9.836432456970217,3.4458956718444824,-0.6381017565727234,1.022020697593689
1376,881474525.0,-0.9482367038726808,0.1611836850643158,10.171887397766112,3.061131477355957,-0.5191877484321594,0.9313591718673706
1377,881482858.0,-1.1591418981552124,-0.1479794681072235,10.050836563110352,2.7143149375915527,-0.6687749028205872,0.8925279974937439
1378,881491191.0,-1.223489761352539,-0.3268649280071258,9.883793830871582,2.984173536300659,-1.0625553131103516,0.9125199913978576
1379,881499524.0,-1.148789882659912,0.1294137984514236,10.087841033935549,3.4914629459381104,-1.563876986503601,0.8949228525161743
1380,881507857.0,-0.9107317924499512,0.5208004117012024,10.27082347869873,3.185373544692993,-1.7892566919326782,0.8294529318809509
1381,881516190.0,-0.6245545148849487,0.0075742667540907,9.97282886505127,2.2964444160461426,-1.808710694313049,0.8897616863250732
1382,881524523.0,-0.4666068255901336,-0.6378399133682251,9.545286178588867,2.579507112503052,-1.3544679880142212,0.8724720478057861
1383,881532856.0,-0.4762102365493774,-0.3092147409915924,9.676860809326172,3.60180926322937,-0.8784657716751099,0.9280677437782288
1384,881541189.0,-0.7764145731925964,0.4755316376686096,10.198318481445312,3.662323474884033,-0.656684935092926,0.8734966516494751
1385,881549522.0,-0.9735817909240724,0.5873422026634216,10.348895072937012,2.6220524311065674,-0.6210044026374817,0.9717785120010376
1386,881557855.0,-1.1621103286743164,-0.2210412323474884,9.952423095703123,2.37545132637024,-0.9138391017913818,0.9665147066116332
1387,881566188.0,-1.1971834897994995,-0.6437373161315918,9.721044540405272,3.1026902198791504,-1.210682392120361,0.8745852112770081
1388,881574521.0,-1.1067644357681274,-0.0618989802896976,10.038020133972168,3.5647714138031006,-1.5552963018417358,0.9716375470161438
1389,881582854.0,-0.8640978336334229,0.476877897977829,10.328170776367188,3.2598211765289307,-1.8143970966339111,0.8277495503425598
1390,881591187.0,-0.5102279186248779,0.1760811805725097,9.999974250793455,2.489626884460449,-1.8549188375473025,0.8794392347335815
1391,881599520.0,-0.3504007756710052,-0.2937535643577575,9.567669868469238,2.705887794494629,-1.4443483352661133,0.9199608564376832
1392,881607853.0,-0.4969267845153808,-0.1927182525396347,9.72169017791748,3.2042770385742188,-0.6722456812858582,1.0480449199676514
1393,881616186.0,-0.8507314324378967,0.124311052262783,10.128539085388184,3.175281286239624,-0.4328037202358246,0.988542914390564
1394,881624519.0,-1.101255178451538,-0.0161320082843303,10.17235279083252,2.700573205947876,-0.6609497666358948,0.8464608788490295
1395,881632852.0,-1.2344837188720703,-0.3267072141170501,9.92717456817627,2.9162447452545166,-1.0759515762329102,0.9023253917694092
1396,881641185.0,-1.1521660089492798,0.0183976050466299,10.038114547729492,3.434881687164306,-1.3642909526824951,0.8958194255828857
1397,881649518.0,-0.9752532243728638,0.4989106357097626,10.27673625946045,3.2306337356567383,-1.706189751625061,0.856347918510437
1398,881657851.0,-0.694701075553894,0.1953372061252594,10.108535766601562,2.4003868103027344,-1.7591474056243896,0.8793367743492126
1399,881666184.0,-0.4418070912361145,-0.5257180333137512,9.634807586669922,2.361670970916748,-1.6857242584228516,0.8644164800643921
1400,881674517.0,-0.4261336326599121,-0.4903966188430786,9.556164741516112,3.3270974159240723,-1.061479568481445,1.011980056762695
1401,881682850.0,-0.6622382998466492,0.3326374590396881,10.082783699035645,3.7723233699798575,-0.5225560069084167,0.9963040351867676
1402,881691183.0,-0.95088529586792,0.6875017285346985,10.419240951538086,2.9987735748291016,-0.5383087396621704,0.8547854423522949
1403,881699516.0,-1.1536979675292969,-0.0012585750082507,10.09090805053711,2.200531482696533,-0.7423005104064941,0.968768835067749
1404,881707849.0,-1.2173082828521729,-0.6465619802474976,9.723069190979004,2.647103309631348,-0.991078794002533,0.9652981758117676
1405,881716182.0,-1.177497386932373,-0.2784636616706848,9.898923873901367,3.5895278453826904,-1.4873545169830322,0.9857637286186218
1406,881724515.0,-0.9671857953071594,0.4050792157649994,10.299334526062012,3.5153486728668213,-1.8351190090179443,0.8521856069564819
1407,881732848.0,-0.6230583786964417,0.3473825454711914,10.145188331604004,2.5169572830200195,-1.8930840492248533,0.926799774169922
1408,881741181.0,-0.3757602274417877,-0.2171487808227539,9.658058166503906,2.5113987922668457,-1.3587838411331177,0.8792341947555542
1409,881749514.0,-0.420315533876419,-0.2870399057865143,9.609803199768066,3.194248914718628,-0.8368299603462219,0.9788993000984192
1410,881757847.0,-0.7609385251998901,0.0552292019128799,10.022882461547852,3.2624213695526123,-0.4552931189537048,1.046738624572754
1411,881766180.0,-1.0904457569122314,0.0208603776991367,10.192896842956545,2.865041971206665,-0.532878577709198,1.0051411390304563
1412,881774513.0,-1.243437647819519,-0.3209170997142792,9.954460144042969,2.8150298595428467,-0.8618805408477783,0.919653594493866
1413,881782846.0,-1.2231608629226685,-0.1101055294275283,9.96552848815918,3.3862528800964355,-1.2011666297912598,0.8747261166572571
1414,881791179.0,-1.0501517057418823,0.4169408977031708,10.228246688842772,3.355630874633789,-1.6955339908599854,0.9367764592170716
1415,881799512.0,-0.7232701182365417,0.3688106834888458,10.17945957183838,2.583669424057007,-1.9021642208099363,0.7795307636260986
1416,881807845.0,-0.4610288441181183,-0.3599465489387512,9.693864822387695,2.3304474353790283,-1.708111047744751,0.900506854057312
1417,881816178.0,-0.3984637558460235,-0.6738424301147461,9.47710132598877,3.072645664215088,-1.2654969692230225,0.9057577848434448
1418,881824511.0,-0.5815542340278625,0.0564596317708492,9.912704467773438,3.89689826965332,-0.7349364757537842,0.9173994064331056
1419,881832844.0,-0.9237614274024964,0.6972017288208008,10.421342849731444,3.2791857719421387,-0.4624778628349304,0.9370456337928772
1420,881841177.0,-1.12972891330719,0.2298526614904403,10.222662925720217,2.282100200653076,-0.7471032738685608,0.9342280626296996
1421,881849510.0,-1.2175830602645874,-0.5321939587593079,9.784440994262695,2.4132447242736816,-1.0920244455337524,0.8697569370269775
1422,881857843.0,-1.1767326593399048,-0.457293838262558,9.831704139709473,3.309000492095948,-1.538045048713684,0.9887093901634216
1423,881866176.0,-0.9759198427200316,0.2517087459564209,10.24303150177002,3.4126226902008057,-1.8527543544769287,0.8889803886413574
1424,881874509.0,-0.6432949304580688,0.3868111073970794,10.22243309020996,2.79280972480774,-1.966814637184143,0.9165925979614258
1425,881882842.0,-0.3644046485424042,-0.0847882553935051,9.769173622131348,2.5887155532836914,-1.5268901586532593,1.0509393215179443
1426,881891175.0,-0.4109055995941162,-0.3006476461887359,9.63306713104248,2.995354413986206,-0.899661660194397,1.01783287525177
1427,881899508.0,-0.7038848400115967,0.02145417034626,9.97054672241211,3.222271203994751,-0.3472138047218323,0.9931921362876892
1428,881907841.0,-1.0718705654144287,0.0617291405797004,10.179661750793455,2.908087015151977,-0.4684459567070007,0.955282986164093
1429,881916174.0,-1.2523834705352783,-0.2629199922084808,10.041621208190918,2.7676565647125244,-0.9416561126708984,0.929732620716095
1430,881924507.0,-1.1978965997695925,-0.1984897553920745,9.94406509399414,3.253506898880005,-1.375458598136902,1.0012730360031128
1431,881932840.0,-1.039257287979126,0.3149164617061615,10.16997528076172,3.558969736099243,-1.702462911605835,0.9893242120742798
1432,881941173.0,-0.7533084154129028,0.4471646249294281,10.2339448928833,2.7848823070526123,-1.8002068996429443,0.8868160843849182
1433,881949506.0,-0.4697450399398803,-0.2071749120950698,9.768122673034668,2.204745292663574,-1.7368886470794678,0.8548752069473267
1434,881957839.0,-0.4242273569107055,-0.7338302731513977,9.418153762817385,2.866732358932495,-1.0288982391357422,0.9173611402511596
1435,881966172.0,-0.5742399096488953,-0.1267043352127075,9.792927742004396,3.792455673217773,-0.5778570771217346,1.089693546295166
1436,881974505.0,-0.9386715292930604,0.6502931714057922,10.387733459472656,3.553679943084717,-0.4413076043128967,0.9411565065383912
1437,881982838.0,-1.1339348554611206,0.474659651517868,10.342193603515623,2.350093364715576,-0.6377944946289062,0.9757103323936462
1438,881991171.0,-1.2116320133209229,-0.393898606300354,9.841948509216309,2.256550073623657,-1.1741820573806765,0.932370901107788
1439,881999504.0,-1.1839745044708252,-0.635969877243042,9.726543426513672,3.176331281661988,-1.5720735788345337,0.950659453868866
1440,882007837.0,-0.9869817495346068,0.0878776162862777,10.109930992126465,3.6941232681274414,-1.6815232038497925,0.9190770983695984
1441,882016170.0,-0.7112314105033875,0.4825167059898376,10.300396919250488,3.051910400390625,-1.962652325630188,0.8241636157035828
1442,882024503.0,-0.4092161953449249,0.0679525211453437,9.877884864807127,2.4920859336853027,-1.7604023218154907,0.8967544436454773
1443,882032836.0,-0.3868218064308166,-0.2782696485519409,9.536163330078123,2.7219479084014893,-0.9181806445121764,0.8999817967414856
1444,882041169.0,-0.6176369786262512,-0.0823718309402465,9.8316068649292,3.2243454456329346,-0.4650135934352875,0.9764914512634276
1445,882049502.0,-1.027514100074768,0.0693150982260704,10.202014923095703,2.942537784576416,-0.4604542851448059,0.9477778673171996
1446,882057835.0,-1.2306872606277466,-0.1636249423027038,10.113492012023926,2.675381183624268,-0.8347038626670837,0.916374921798706
1447,882066168.0,-1.2691220045089722,-0.3051882982254028,9.92355251312256,3.203751802444458,-1.3239614963531494,0.897855818271637
1448,882074501.0,-1.0962119102478027,0.2073831409215927,10.10942554473877,3.6631171703338623,-1.6489803791046145,0.9797444343566896
1449,882082834.0,-0.8199643492698669,0.5494070053100586,10.29399299621582,3.0984256267547607,-1.9127302169799805,0.907922089099884
1450,882091167.0,-0.5481377243995667,0.0128432316705584,9.965204238891602,2.317319631576538,-1.8091464042663568,0.8212692141532898
1451,882099500.0,-0.3901382684707641,-0.7063689827919006,9.460771560668944,2.572885751724243,-1.3541734218597412,0.918974757194519
1452,882107833.0,-0.4950403571128845,-0.4202077686786651,9.602903366088867,3.661875009536743,-0.6257300972938538,0.9816527366638184
1453,882116166.0,-0.8085542917251587,0.4940028488636017,10.254449844360352,3.8928513526916495,-0.4574830234050751,0.9765682816505432
1454,882124499.0,-1.0692018270492554,0.6847854852676392,10.466078758239746,2.616929292678833,-0.5673425197601318,0.9615070819854736
1455,882132832.0,-1.220300793647766,-0.138741597533226,10.002360343933104,2.142310619354248,-0.8622776865959167,0.9355984926223756
1456,882141165.0,-1.1764655113220217,-0.6665661334991455,9.6756591796875,2.7815136909484863,-1.3600646257400513,1.0442538261413574
1457,882149498.0,-1.043127179145813,-0.1580660492181778,9.986234664916992,3.6651148796081534,-1.750950574874878,0.9053351879119872
1458,882157831.0,-0.8055253624916077,0.4416660070419311,10.305180549621582,3.1721179485321045,-1.9654185771942136,0.8135592937469482
1459,882166164.0,-0.4485951364040375,0.2205892205238342,9.993988037109377,2.5242059230804443,-1.7719542980194092,0.8820260167121887
1460,882174497.0,-0.3496429920196533,-0.2658956944942474,9.577134132385254,2.6379590034484863,-1.242533802986145,0.9034397006034852
1461,882182830.0,-0.508797824382782,-0.1612716317176818,9.722846031188965,3.10969614982605,-0.5280887484550476,1.023647427558899
1462,882191163.0,-0.9143903851509094,0.1055551543831825,10.112929344177246,3.139498233795166,-0.3178982436656952,0.9317818880081176
1463,882199496.0,-1.1768238544464111,-0.0467385873198509,10.163884162902832,2.663662910461426,-0.5647170543670654,0.9074227809906006
1464,882207829.0,-1.2425471544265747,-0.4204212725162506,9.900684356689451,2.945828914642334,-1.0512593984603882,0.9095231294631958
1465,882216162.0,-1.159531593322754,-0.024959834292531,9.999095916748049,3.4927568435668945,-1.4414280652999878,0.9352781176567078
1466,882224495.0,-0.9487019181251526,0.5284507274627686,10.290375709533691,3.407179832458496,-1.8213896751403809,0.8852279186248779
1467,882232828.0,-0.6885958313941956,0.3171706199645996,10.116934776306152,2.442573547363281,-1.788501262664795,0.8086414933204651
1468,882241161.0,-0.471925675868988,-0.4950893819332123,9.612103462219238,2.2170913219451904,-1.5588440895080566,0.8811809420585632
1469,882249494.0,-0.4626966714859009,-0.6449751257896423,9.491989135742188,3.2634456157684326,-1.0249024629592896,1.0029382705688477
1470,882257827.0,-0.6537768840789795,0.193864107131958,10.028487205505373,3.832285881042481,-0.5600808262825012,1.0603394508361816
1471,882266160.0,-0.9230965375900269,0.7211659550666809,10.464094161987305,3.259936571121216,-0.4319072663784027,0.948584794998169
1472,882274493.0,-1.1124255657196045,0.0981581434607505,10.12575340270996,2.24316668510437,-0.74400395154953,0.8696802258491516
1473,882282826.0,-1.1925934553146362,-0.6060250401496887,9.653112411499023,2.5139477252960205,-0.9901951551437378,0.9338566660881042
1474,882291159.0,-1.1738954782485962,-0.3454585075378418,9.86106777191162,3.5821123123168945,-1.4495607614517212,0.9267101287841796
1475,882299492.0,-1.0184857845306396,0.3453439474105835,10.30217170715332,3.403491497039795,-1.7236714363098145,0.9508259296417236
1476,882307825.0,-0.7193988561630249,0.3603214621543884,10.201406478881836,2.751814126968384,-1.955249905586243,0.8391224145889282
1477,882316158.0,-0.4423687756061554,-0.1858022511005401,9.729031562805176,2.528355598449707,-1.5930132865905762,0.9417842626571656
1478,882324491.0,-0.4274896085262298,-0.2957150638103485,9.591196060180664,3.153483629226685,-1.154971480369568,0.8113692998886108
1479,882332824.0,-0.653538167476654,0.0512039214372634,9.993535041809082,3.293184280395508,-0.6461703777313232,0.9341640472412108
1480,882341157.0,-0.9599836468696594,0.0543209351599216,10.212564468383787,2.883676290512085,-0.5802009105682373,0.9305396676063538
1481,882349490.0,-1.145248532295227,-0.296307623386383,9.976251602172852,2.7467427253723145,-0.8788885474205017,1.0043597221374512
1482,882357823.0,-1.2110474109649658,-0.1865893006324768,9.927769660949709,3.38238525390625,-1.094329833984375,0.9798468947410583
1483,882366156.0,-1.107144474983215,0.3909839689731598,10.203944206237791,3.4639792442321777,-1.6019141674041748,0.8698209524154663
1484,882374489.0,-0.8542319536209106,0.4586308002471924,10.24398708343506,2.5997297763824463,-1.6729170083999634,0.8077064156532288
1485,882382822.0,-0.5818880796432495,-0.3030598163604736,9.791131973266602,2.226978540420532,-1.7199063301086426,0.9429624676704408
1486,882391155.0,-0.4437651634216308,-0.7332561612129211,9.47918701171875,3.007751703262329,-1.3156113624572754,0.9831769466400146
1487,882399488.0,-0.5459202527999878,-0.0435991249978542,9.828838348388672,3.868671178817749,-0.7987671494483948,0.9913732409477234
1488,882407821.0,-0.8188486099243164,0.6996118426322937,10.410008430480955,3.498981237411499,-0.4772059917449951,0.9723418951034546
1489,882416154.0,-1.0662845373153689,0.3857932388782501,10.304770469665527,2.336479425430298,-0.7183127999305725,0.8946539163589478
1490,882424487.0,-1.1572293043136597,-0.4789945781230926,9.754435539245604,2.3216230869293213,-0.888391375541687,0.9197560548782348
1491,882432820.0,-1.182978630065918,-0.5933483839035034,9.739283561706545,3.279953956604004,-1.3178651332855225,0.937916338443756
1492,882441153.0,-1.0371642112731934,0.1392738968133926,10.17978858947754,3.655330419540405,-1.7316887378692627,0.9562305212020874
1493,882449486.0,-0.7494314908981323,0.4496754705905914,10.311288833618164,2.9911916255950928,-1.944453239440918,0.9034525156021118
1494,882457819.0,-0.4482897818088531,0.0084438528865575,9.846843719482422,2.4489128589630127,-1.5427964925765991,0.887238621711731
1495,882466152.0,-0.3894292712211609,-0.3082557916641235,9.537527084350586,2.9177303314208984,-1.1444952487945557,0.883780837059021
1496,882474485.0,-0.6368510723114014,-0.0170704126358032,9.8413724899292,3.298511505126953,-0.4985555112361908,0.9831128120422364
1497,882482818.0,-0.9969024062156676,0.1731592714786529,10.203399658203123,3.0244388580322266,-0.4039364457130432,0.8832683563232422
1498,882491151.0,-1.171723246574402,-0.1663790941238403,10.074950218200684,2.666429042816162,-0.7368958592414856,0.8547598719596863
1499,882499484.0,-1.2030400037765503,-0.3969802558422088,9.87362575531006,3.068674802780152,-1.2606045007705688,0.8397242426872253
1500,882507817.0,-1.1118125915527344,0.1359898597002029,10.03841495513916,3.612618207931519,-1.547868013381958,0.9006860852241516
1501,882516150.0,-0.8892248272895813,0.557767391204834,10.309983253479004,3.138653039932251,-1.765230655670166,0.9136212468147278
1502,882524483.0,-0.6275190711021423,0.0838478431105613,10.017062187194824,2.272789716720581,-1.7671005725860596,0.8503798246383667
1503,882532816.0,-0.4684266149997711,-0.6554097533226013,9.521663665771484,2.505584239959717,-1.410665512084961,0.9313591718673706
1504,882541149.0,-0.461589902639389,-0.4384711980819702,9.612503051757812,3.4311418533325195,-0.9661688804626464,0.8824487924575806
1505,882549482.0,-0.7283067107200623,0.4439746439456939,10.186555862426758,3.754393577575684,-0.5159731507301331,1.0874394178390503
1506,882557815.0,-0.9685564041137696,0.639981746673584,10.430035591125488,2.7721004486083984,-0.5423557758331299,0.884638786315918
1507,882566148.0,-1.1611671447753906,-0.2242295891046524,10.015026092529297,2.228438377380371,-0.8856505751609802,0.9504929780960084
1508,882574481.0,-1.2079486846923828,-0.7052067518234253,9.644973754882812,2.805937051773072,-1.2971177101135254,0.931461751461029
1509,882582814.0,-1.1155798435211182,-0.0954706296324729,10.02532958984375,3.7435460090637207,-1.53315269947052,0.9620962738990784
1510,882591147.0,-0.9143301844596864,0.5571651458740234,10.3678560256958,3.279492855072021,-1.6706243753433228,0.8434255123138428
1511,882599480.0,-0.6197554469108582,0.2163885682821273,10.081698417663574,2.2976224422454834,-1.9430831670761108,0.9109703302383424
1512,882607813.0,-0.3876896798610687,-0.4485516250133514,9.566490173339844,2.5152153968811035,-1.504413604736328,0.958971381187439
1513,882616146.0,-0.4227971136569977,-0.3408356308937073,9.55897617340088,3.3233189582824707,-0.7752532362937927,1.00177264213562
1514,882624479.0,-0.7546249032020569,0.2432935535907745,10.129239082336426,3.4516077041625977,-0.456701785326004,0.8803228139877319
1515,882632812.0,-1.0640859603881836,0.2292348891496658,10.315939903259276,2.749650001525879,-0.6102847456932068,0.9189234972000122
1516,882641145.0,-1.2372971773147583,-0.3649150431156158,9.965980529785156,2.5821328163146973,-0.9288745522499084,0.9068335294723512
1517,882649478.0,-1.1881808042526243,-0.3452925384044647,9.794801712036133,3.394859313964844,-1.3727563619613647,0.9347658157348632
1518,882657811.0,-1.0368419885635376,0.4101106524467468,10.190204620361328,3.688142061233521,-1.5379682779312134,0.9391202926635742
1519,882666144.0,-0.8009740710258484,0.5535370111465454,10.308687210083008,2.6463217735290527,-1.7188433408737185,0.924917221069336
1520,882674477.0,-0.5537114143371582,-0.2520541846752167,9.819534301757812,2.120307922363281,-1.6766566038131714,0.8235617280006409
1521,882682810.0,-0.4295576214790344,-0.8097299337387085,9.401002883911133,2.933457612991333,-1.3407771587371826,0.9862120747566224
1522,882691143.0,-0.521080732345581,-0.0904952809214592,9.763055801391602,3.949151277542114,-0.7413912415504456,1.0100716352462769
1523,882699476.0,-0.8246929049491882,0.8108598589897156,10.459893226623535,3.4840869903564453,-0.4246328175067901,0.9689737558364868
1524,882707809.0,-1.0660829544067385,0.5035517811775208,10.3994722366333,2.340129375457764,-0.5940709710121155,0.8487405776977539
1525,882716142.0,-1.2210310697555542,-0.5760872960090637,9.763752937316896,2.0480504035949707,-0.9670910835266112,0.8616500496864319
1526,882724475.0,-1.174508810043335,-0.7835633158683777,9.546215057373049,3.234898567199707,-1.4504443407058716,0.9103298783302308
1527,882732808.0,-1.021302342414856,0.1512504965066909,10.124225616455078,3.899306297302246,-1.618166446685791,0.905693769454956
1528,882741141.0,-0.8133142590522766,0.7834224700927734,10.525105476379396,3.051424264907837,-1.7441117763519287,0.8981631398200989
1529,882749474.0,-0.5417473912239075,0.1086408048868179,10.018712997436523,2.156424045562744,-1.601427674293518,0.7745360732078552
1530,882757807.0,-0.4189058840274811,-0.6213660836219788,9.398721694946287,2.376258373260498,-1.2565193176269531,0.9514920115470886
1531,882766140.0,-0.5524123311042786,-0.3077974319458008,9.619704246520996,3.631918668746948,-0.7805296778678894,0.8860476016998291
1532,882774473.0,-0.8902246952056885,0.358565092086792,10.280641555786133,3.433101415634156,-0.4220841526985168,0.99529230594635
1533,882782806.0,-1.1471524238586426,0.1958087235689163,10.32305908203125,2.529636144638061,-0.7399055361747742,0.8886858224868774
1534,882791139.0,-1.192419171333313,-0.4613837003707886,9.847389221191406,2.588818073272705,-1.1575074195861816,0.9787840247154236
1535,882799472.0,-1.0803033113479614,-0.3045412302017212,9.775057792663574,3.549235820770264,-1.496472954750061,0.9878640174865724
1536,882807805.0,-0.9079385995864868,0.5232016444206238,10.195176124572754,3.5554473400115967,-1.5391335487365725,0.8652615547180176
1537,882816138.0,-0.690899670124054,0.5622144937515259,10.312750816345217,2.497964382171631,-1.581269145011902,0.7855245471000671
1538,882824471.0,-0.5681712627410889,-0.4090522229671478,9.785882949829102,2.1284661293029785,-1.5360215902328491,0.9351757168769836
1539,882832804.0,-0.5384091734886169,-0.9054574966430664,9.36473560333252,3.027820348739624,-1.2105544805526731,0.9927181601524352
1540,882841137.0,-0.6536930799484253,0.0069476938806474,9.856210708618164,4.053440093994141,-0.6829524040222168,0.9912325143814088
1541,882849470.0,-0.9258368015289308,0.9212799072265624,10.515172958374023,3.435394287109375,-0.5178173780441284,0.864518940448761
1542,882857803.0,-1.1431055068969729,0.4408773779869079,10.399136543273926,2.1204617023468018,-0.881770133972168,0.875404953956604
1543,882866136.0,-1.167455554008484,-0.6976485848426819,9.693035125732422,2.0652883052825928,-1.1213399171829224,0.968640685081482
1544,882874469.0,-1.069564938545227,-0.806856632232666,9.568222999572754,3.385919570922852,-1.57690167427063,0.9739810228347778
1545,882882802.0,-0.8648741841316223,0.2576664388179779,10.139204978942873,3.929326295852661,-1.6609934568405151,0.8763142824172974
1546,882891135.0,-0.6645121574401855,0.8270066380500793,10.504525184631348,3.0161657333374023,-1.6666669845581057,0.880963146686554
1547,882899468.0,-0.4882067143917084,0.0137329064309597,9.925861358642578,2.047268867492676,-1.5125077962875366,0.9873520135879515
1548,882907801.0,-0.5015726685523987,-0.7316439747810364,9.333935737609863,2.7071428298950195,-0.9727134108543396,0.9765172004699708
1549,882916134.0,-0.7141433954238892,-0.2517567574977875,9.734636306762695,3.7435455322265625,-0.602792501449585,1.0229042768478394
1550,882924467.0,-1.0263956785202026,0.46966552734375,10.40588665008545,3.4180150032043457,-0.4860173165798187,0.9302322864532472
1551,882932800.0,-1.213707447052002,0.230488896369934,10.440499305725098,2.540829658508301,-0.8849334716796875,0.905744969844818
1552,882941133.0,-1.1703193187713623,-0.5276020169258118,9.833911895751951,2.4914450645446777,-1.448011040687561,0.94903302192688
1553,882949466.0,-0.970436692237854,-0.3905206620693207,9.678123474121094,3.5504016876220703,-1.8062645196914675,0.8544524312019348
1554,882957799.0,-0.736224889755249,0.4992819130420685,10.171915054321287,3.724527359008789,-1.6807036399841309,0.8873410820960999
1555,882966132.0,-0.5875231623649597,0.5982621312141418,10.313647270202637,2.5762031078338623,-1.415404200553894,0.9329217672348022
1556,882974465.0,-0.558761477470398,-0.3603902757167816,9.816488265991213,2.021552562713623,-1.3084136247634888,0.8673747777938843
1557,882982798.0,-0.6232441663742065,-0.8911719918251038,9.38888931274414,3.023376226425171,-0.9163363575935364,0.9923723936080932
1558,882991131.0,-0.7739219069480896,-0.038822878152132,9.860394477844238,4.139606475830078,-0.4831101298332214,0.9942805767059326
1559,882999464.0,-1.024672269821167,0.9092229008674622,10.539169311523438,3.606855630874634,-0.621350109577179,0.891695499420166
1560,883007797.0,-1.1710734367370603,0.466826856136322,10.405603408813477,2.1016993522644043,-0.9677955508232116,0.8521087765693665
1561,883016130.0,-1.1153875589370728,-0.7123125791549683,9.720144271850586,2.03389835357666,-1.2853606939315796,0.8457307815551758
1562,883024463.0,-0.9947951436042786,-0.8161519169807434,9.489049911499023,3.357206344604492,-1.5840482711791992,0.9435515999794006
1563,883032796.0,-0.8098468780517578,0.2751511037349701,10.114023208618164,4.133881568908691,-1.5679881572723389,0.9445762038230896
1564,883041129.0,-0.6563307046890259,0.8524303436279297,10.48060131072998,2.9602630138397217,-1.5585366487503052,0.8540810942649841
1565,883049462.0,-0.5763936638832092,0.0071127461269497,9.953763961791992,2.02093768119812,-1.3065438270568848,0.8466273546218872
1566,883057795.0,-0.5934165716171265,-0.7884477972984314,9.402711868286133,2.5635366439819336,-1.0907821655273438,0.9788607954978944
1567,883066128.0,-0.7091965675354004,-0.3273025453090668,9.694296836853027,3.826189994812012,-0.7721667885780334,1.126347541809082
1568,883074461.0,-1.0064058303833008,0.4842502474784851,10.36681842803955,3.5076255798339844,-0.5478883981704712,1.0105454921722412
1569,883082794.0,-1.1551408767700195,0.3152684867382049,10.393314361572266,2.5762033462524414,-0.9074739813804626,0.9213441014289856
