SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2050294437.0,-0.7399441003799438,0.8422660231590271,9.62781047821045,1.119149923324585,-1.611109733581543,-0.1594486087560653
2050302770.0,-0.450748085975647,0.6568628549575806,9.55927848815918,0.9797829389572144,-1.4880846738815308,-0.1965892612934112
2050311103.0,-0.2887745797634125,0.5963897109031677,9.48232364654541,0.9981738924980164,-1.230533480644226,-0.2546055018901825
2050319436.0,-0.4126689732074737,0.7881002426147461,9.451544761657717,1.0658979415893557,-0.5656391382217407,-0.0800444856286048
2050327769.0,-0.693461000919342,0.7257274389266968,9.54224967956543,0.8480873107910156,-0.2528764903545379,-0.1446820050477981
2050336102.0,-0.9674792885780334,0.3950586915016174,9.735726356506348,0.6465544700622559,-0.3391196131706238,-0.0789558663964271
2050344435.0,-1.0893064737319946,0.2351568639278412,9.872175216674805,0.9911940693855286,-0.6253332495689392,-0.1305685639381408
2050352768.0,-1.0724904537200928,0.5980907082557678,9.682496070861816,1.4312208890914917,-1.1187143325805664,-0.0750112831592559
2050361101.0,-0.8810405731201172,0.8751684427261353,9.42670440673828,1.204150676727295,-1.4163517951965332,-0.1252664178609848
2050369434.0,-0.5859354734420776,0.6557056307792664,9.380759239196776,0.7576050162315369,-1.578758955001831,-0.1315547078847885
2050377767.0,-0.4232766330242157,0.1043170616030693,9.495928764343262,0.7369343042373657,-1.3534817695617676,-0.1958208084106445
2050386100.0,-0.3725911378860473,0.0255342982709407,9.58492660522461,1.524341702461243,-0.8859196305274963,-0.1659802496433258
2050394433.0,-0.5860977172851562,0.5870057940483093,9.52480125427246,2.0303890705108643,-0.3140433132648468,-0.1800552606582641
2050402766.0,-0.86209636926651,0.8639132380485535,9.443648338317873,1.5853033065795898,-0.2286582738161087,-0.1028667613863945
2050411099.0,-1.1013518571853638,0.6465168595314026,9.471787452697754,1.3962960243225098,-0.499451994895935,-0.1371642351150512
2050419432.0,-1.1825339794158936,0.4424877762794494,9.574581146240234,1.5159016847610474,-0.8319119215011597,-0.2197573482990265
2050427765.0,-1.1197437047958374,0.5561034679412842,9.60841464996338,1.6401562690734863,-1.4077198505401611,-0.1692716628313064
2050436098.0,-0.868478000164032,0.7240846157073975,9.51181983947754,1.5682955980300903,-1.710211157798767,-0.1127282455563545
2050444431.0,-0.5164333581924438,0.656013011932373,9.45090675354004,1.3093485832214355,-1.7768210172653198,-0.10369922965765
2050452764.0,-0.2261930406093597,0.615084707736969,9.315621376037598,1.4297994375228882,-1.5457936525344849,-0.0797371268272399
2050461097.0,-0.2556640803813934,0.7690379023551941,9.235379219055176,1.4377654790878296,-0.8480873107910156,-0.145309567451477
2050469430.0,-0.5352186560630798,0.8805937767028809,9.262725830078123,1.3613325357437134,-0.336596667766571,-0.0328118316829204
2050477763.0,-0.905085027217865,0.5991435050964355,9.502837181091309,0.912084460258484,-0.3289892375469208,-0.0496403835713863
2050486096.0,-1.0590499639511108,0.3140241205692291,9.722695350646973,1.0506831407546997,-0.5831336379051208,-0.1109864711761474
2050494429.0,-1.06720769405365,0.6217210292816162,9.630120277404783,1.4833203554153442,-1.1939178705215454,-0.0168669745326042
2050502762.0,-0.8356212377548218,1.0166198015213013,9.38577365875244,1.1303561925888062,-1.6063839197158811,-0.1792612075805664
2050511095.0,-0.5316542983055115,0.832848310470581,9.194578170776367,0.7643671631813049,-1.8715040683746336,-0.0617559179663658
2050519428.0,-0.2435826957225799,0.4120998084545135,9.31256866455078,0.5173434615135193,-1.6117243766784668,-0.1079639792442321
2050527761.0,-0.1561465561389923,0.1048749834299087,9.432832717895508,0.8108827471733093,-1.1141424179077148,-0.1611391603946685
2050536094.0,-0.3214201629161834,0.3702239990234375,9.45632266998291,1.4397631883621216,-0.6684802770614624,-0.2550153136253357
2050544427.0,-0.5672132968902588,0.7630724310874939,9.400659561157228,1.114833950996399,-0.4804333746433258,-0.1218340843915939
2050552760.0,-0.7839158177375793,0.5749240517616272,9.39533805847168,0.8452056646347046,-0.6423793435096741,-0.2235098332166671
2050561093.0,-0.8634555339813232,0.2631174623966217,9.468060493469238,0.871793270111084,-0.9771061539649964,-0.2742004096508026
2050569426.0,-0.8981235027313232,0.3832703232765198,9.544251441955566,1.1402560472488403,-1.2695951461791992,-0.2566034197807312
2050577759.0,-0.7573124170303345,0.5116821527481079,9.53060245513916,1.0963789224624634,-1.5319616794586182,-0.2581402659416199
2050586092.0,-0.5186224579811096,0.3407929539680481,9.499518394470217,1.1038198471069336,-1.6633498668670654,-0.2573846280574798
2050594425.0,-0.2032975405454635,0.2595499157905578,9.348761558532717,1.1331225633621216,-1.6331251859664917,-0.2133537679910659
2050602758.0,-0.0889872536063194,0.4418697655200958,9.216530799865724,1.4975234270095823,-1.116140365600586,-0.1776603311300277
2050611091.0,-0.32150599360466,0.5826419591903687,9.232381820678713,1.410050630569458,-0.5403322577476501,-0.3605203032493591
2050619424.0,-0.5886074304580688,0.3118568062782287,9.404536247253418,1.206430435180664,-0.4908583760261535,-0.2645822465419769
2050627757.0,-0.8186428546905518,0.0691107660531997,9.680171012878418,1.3699902296066284,-0.5936355590820312,-0.1303508579730987
2050636090.0,-0.9467526078224182,0.232663944363594,9.660171508789062,1.7343013286590576,-0.9221380949020386,-0.1729216873645782
2050644423.0,-0.9125201106071472,0.6944969892501831,9.404111862182615,1.825974941253662,-1.2559939622879028,-0.2268396615982055
2050652756.0,-0.7332465052604675,0.8502510190010071,9.209196090698242,1.371117115020752,-1.6269649267196655,0.0170206576585769
2050661089.0,-0.4074510037899017,0.4051912426948547,9.230260848999023,0.9742117524147034,-1.8200578689575195,-0.2070014327764511
2050669422.0,-0.2473414987325668,-0.0021820100955665,9.379910469055176,1.410716891288757,-1.347564935684204,-0.1232300847768783
2050677755.0,-0.2884587943553924,0.2998319566249847,9.432347297668455,1.8824541568756104,-0.7354615330696106,-0.0327349938452243
2050686088.0,-0.5002407431602478,0.7502295970916748,9.373295783996582,1.92443597316742,-0.3918721973896026,-0.0428269989788532
2050694421.0,-0.7555047273635864,0.6460376977920532,9.34363842010498,1.483371615409851,-0.424543172121048,-0.0354116819798946
2050702754.0,-0.9383099675178528,0.4065890610218048,9.438347816467283,1.44167160987854,-0.5588898658752441,0.0355013310909271
2050711087.0,-1.0155212879180908,0.4872409403324127,9.561561584472656,1.6734931468963623,-0.9146330952644348,-0.0310956798493862
2050719420.0,-0.9422103762626648,0.6328176259994507,9.549745559692385,1.613555908203125,-1.4176965951919556,-0.0449017509818077
2050727753.0,-0.7067896127700806,0.5769549608230591,9.436996459960938,1.401137113571167,-1.7397187948226929,0.0127686951309442
2050736086.0,-0.3782747089862823,0.451211541891098,9.413962364196776,1.4866886138916016,-1.7058312892913818,-0.0359367690980434
2050744419.0,-0.2130659222602844,0.4914514422416687,9.37228012084961,1.652540683746338,-1.068779468536377,0.04130295291543
2050752752.0,-0.3836763501167297,0.6766411662101746,9.352372169494627,1.866534948348999,-0.463271826505661,0.01800680719316
2050761085.0,-0.6598354578018188,0.7552759647369385,9.39375114440918,1.5867249965667725,-0.2333585172891616,-0.025422129780054
2050769418.0,-0.9496614933013916,0.4744481146335602,9.641210556030272,1.4399811029434204,-0.3715216815471649,-0.0324916578829288
2050777751.0,-1.0754008293151855,0.2496621161699295,9.791399002075195,1.6176159381866455,-0.7426719665527344,-0.0614357441663742
2050786084.0,-1.0225826501846311,0.6513786911964417,9.689678192138672,2.0519819259643555,-1.2080059051513672,-0.1896093934774398
2050794417.0,-0.8212087750434875,1.037932515144348,9.42503261566162,1.7520904541015625,-1.4688864946365356,-0.1028027161955833
2050802750.0,-0.5382744073867798,0.7783045768737793,9.314297676086426,1.1465188264846802,-1.6959311962127686,-0.1270337998867035
2050811083.0,-0.3786383271217346,0.1882274448871612,9.46066951751709,1.127974033355713,-1.4164799451828003,-0.2593312859535217
2050819416.0,-0.2924410104751587,0.2012156993150711,9.617740631103516,1.7434968948364258,-0.9439870119094848,-0.1272515058517456
2050827749.0,-0.5897189974784851,0.6528778672218323,9.598227500915527,2.0152127742767334,-0.437439888715744,-0.1776603311300277
2050836082.0,-0.8415043354034424,0.8700615763664246,9.474411964416504,1.804381847381592,-0.4283212125301361,-0.2039149105548858
2050844415.0,-0.9869205951690674,0.680628776550293,9.503046989440918,1.2944025993347168,-0.7342832088470459,-0.0835536420345306
2050852748.0,-1.019970417022705,0.3942805826663971,9.609972953796388,1.4356905221939087,-1.017704725265503,-0.0457214079797267
2050861081.0,-0.9858612418174744,0.5648773312568665,9.65274143218994,1.7662678956985474,-1.5081915855407717,-0.2107026875019073
2050869414.0,-0.7160471081733704,0.6874369382858276,9.554290771484377,1.4245996475219729,-1.77055823802948,-0.169745534658432
2050877747.0,-0.3939562141895294,0.5031890273094177,9.483041763305664,1.3540325164794922,-1.594537377357483,-0.2653891146183014
2050886080.0,-0.2818457186222076,0.3950493335723877,9.417413711547852,1.4855616092681885,-1.2426234483718872,-0.1544282138347625
2050894413.0,-0.3095492124557495,0.7423432469367981,9.304977416992188,1.7754634618759155,-0.8036465048789978,-0.1910309642553329
2050902746.0,-0.5515842437744141,0.9178815484046936,9.29323959350586,1.4147125482559204,-0.3821131885051727,-0.106785736978054
2050911079.0,-0.8203094601631165,0.4467093348503113,9.532072067260742,1.1365163326263428,-0.4544989764690399,-0.1236142963171005
2050919412.0,-1.0122917890548706,0.0678161010146141,9.751835823059082,1.4307726621627808,-0.7577202916145325,-0.1043780073523521
2050927745.0,-1.0401976108551023,0.4822606742382049,9.726472854614258,1.8135006427764893,-1.146390676498413,-0.0233345683664083
2050936078.0,-0.8293806314468384,1.0505348443984983,9.394963264465332,1.765525221824646,-1.592257738113403,-0.1294799596071243
2050944411.0,-0.5335121154785156,0.9714159369468688,9.14323616027832,1.1836210489273071,-1.7063947916030884,-0.0469508953392505
2050952744.0,-0.3008414208889007,0.35852912068367,9.300253868103027,0.6957209706306458,-1.494078278541565,-0.0801725536584854
2050961077.0,-0.2560645639896393,-0.1108691394329071,9.591898918151855,1.3069791793823242,-1.0215469598770142,-0.1308631151914596
2050969410.0,-0.452650785446167,0.400633156299591,9.568543434143066,2.141132116317749,-0.5468382835388184,-0.0057375887408852
2050977743.0,-0.6424086093902588,1.027227520942688,9.327120780944824,1.842905879020691,-0.4613892734050751,-0.0558390356600284
2050986076.0,-0.8294651508331299,0.8056676387786865,9.266042709350586,1.2027037143707275,-0.5526271462440491,-0.134013682603836
2050994409.0,-0.9365360140800476,0.2291556298732757,9.542679786682127,0.9736098647117616,-0.8338713645935059,-0.1048646718263626
2051002742.0,-0.9977712035179138,0.2779353260993957,9.72067165374756,1.5826653242111206,-1.0036426782608032,-0.0201840177178382
2051011075.0,-0.8787093162536621,0.6648845076560974,9.567904472351074,1.7139508724212646,-1.337485671043396,-0.0675319284200668
2051019408.0,-0.6423181295394897,0.7505800127983093,9.3631010055542,1.4216156005859375,-1.5606368780136108,-0.1251895576715469
2051027741.0,-0.4134875833988189,0.4120784997940063,9.383244514465332,1.0856977701187134,-1.596125245094299,-0.1656216233968734
2051036074.0,-0.2539847493171692,0.2739605903625488,9.47766399383545,1.5473942756652832,-1.266367793083191,-0.0401631221175193
2051044407.0,-0.3379090130329132,0.6607717275619507,9.4583740234375,1.704870581626892,-0.6790845990180969,-0.1026874631643295
2051052740.0,-0.5659043192863464,0.7038182616233826,9.394079208374023,1.4159934520721436,-0.3183081150054931,-0.1011506170034408
2051061073.0,-0.9120733141899108,0.273474633693695,9.580803871154783,1.201512575149536,-0.3832274079322815,-0.0627932995557785
2051069406.0,-1.0574135780334473,0.1325997412204742,9.838995933532717,1.545575737953186,-0.7597437500953674,-0.1593717634677887
2051077739.0,-1.002668857574463,0.6181594729423523,9.731280326843262,1.9391895532608032,-1.2108873128890991,-0.0928772166371345
2051086072.0,-0.8295348286628723,1.0072026252746582,9.33999252319336,1.7550489902496338,-1.5046569108963013,-0.1024313271045684
2051094405.0,-0.5297048687934875,0.6939134001731873,9.168726921081545,1.0386444330215454,-1.7322139739990234,-0.2343702614307403
2051102738.0,-0.3852737247943878,-0.0011563947191461,9.551742553710938,1.0259910821914673,-1.441851019859314,0.003931785468012
2051111071.0,-0.3283140361309051,0.0560100339353084,9.746310234069824,1.6978907585144043,-1.0164369344711304,-0.1303124129772186
2051119404.0,-0.4944272041320801,0.7287545204162598,9.53229808807373,2.1505327224731445,-0.6170212626457214,-0.055198673158884
2051127737.0,-0.6897699236869812,0.959120750427246,9.264052391052246,1.6323057413101196,-0.4725058078765869,-0.1962818950414657
2051136070.0,-0.8907149434089661,0.4948050677776336,9.41005802154541,1.084506630897522,-0.5801495909690857,-0.0551090240478515
2051144403.0,-1.0571258068084717,0.163606971502304,9.715291976928713,1.3839627504348757,-0.8575518727302551,-0.0072104069404304
2051152736.0,-0.9950668215751648,0.4746779203414917,9.739137649536133,1.7796257734298706,-1.241047978401184,-0.1081817224621772
2051161069.0,-0.7811394333839417,0.7894023656845093,9.463772773742676,1.6503764390945437,-1.6025162935256958,-0.092864416539669
2051169402.0,-0.4957659840583801,0.5381736755371094,9.346132278442385,1.2300209999084473,-1.5913994312286377,-0.1359987705945968
2051177735.0,-0.2993319928646087,0.3747307658195495,9.398250579833984,1.501442551612854,-1.2286893129348757,-0.079993262887001
2051186068.0,-0.3458574712276459,0.5980170369148254,9.42161750793457,1.837654709815979,-0.7716031074523926,-0.0322483219206333
2051194401.0,-0.5283942818641663,0.7522695064544678,9.328755378723145,1.5939610004425049,-0.5370280146598816,-0.0766377821564674
2051202734.0,-0.8097947835922241,0.5150690674781799,9.442275047302246,1.265022873878479,-0.598809540271759,-0.1560675352811813
2051211067.0,-0.9928516745567322,0.1081045717000961,9.72555160522461,1.5169132947921753,-0.79998379945755,-0.1667998880147934
2051219400.0,-1.0216304063796997,0.5549008250236511,9.725379943847656,2.0393412113189697,-1.1441110372543335,-0.1367800086736679
2051227733.0,-0.8525670766830444,1.0964980125427246,9.377302169799805,1.9988194704055784,-1.267930269241333,-0.159269317984581
2051236066.0,-0.6175612211227417,1.0117039680480957,9.167474746704102,1.241393804550171,-1.6360963582992554,-0.2287223041057586
2051244399.0,-0.447051465511322,0.2990652024745941,9.364959716796877,0.8638272285461426,-1.5418744087219238,-0.0636769905686378
2051252732.0,-0.3369182050228119,-0.0571710504591465,9.654529571533203,1.4115619659423828,-1.1506168842315674,-0.1766869723796844
2051261065.0,-0.4774127602577209,0.5669202208518982,9.621689796447754,2.259252548217773,-0.5179070234298706,-0.0899443849921226
2051269398.0,-0.6121586561203003,1.0801961421966553,9.310351371765137,1.7796260118484497,-0.4533079862594604,-0.1106663048267364
2051277731.0,-0.7852106094360352,0.8606944680213928,9.314666748046877,1.0293080806732178,-0.6797889471054077,-0.1163782775402069
2051286064.0,-0.935513198375702,0.2339694947004318,9.599651336669922,1.0274381637573242,-0.8645444512367249,-0.0842324048280716
2051294397.0,-0.924160361289978,0.375851035118103,9.754294395446776,1.6048599481582642,-1.145404577255249,-0.060026966035366
2051302730.0,-0.8219904899597168,0.7272507548332214,9.556711196899414,1.7283332347869873,-1.4957687854766846,-0.2005338370800018
2051311063.0,-0.5535262227058411,0.7289007902145386,9.359328269958496,1.2933779954910278,-1.5213319063186646,-0.1993812024593353
2051319396.0,-0.3813038170337677,0.3943156003952026,9.422595024108888,1.070085883140564,-1.4978307485580444,-0.1128435060381889
