SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2884952716.0,-0.9999389052391052,0.504356324672699,10.139154434204102,2.6380486488342285,-0.2634424269199371,0.7861136198043823
2884961049.0,-1.0814191102981567,-0.226916417479515,9.897371292114258,2.58074951171875,-0.614485502243042,0.83022141456604
2884969382.0,-1.2539061307907104,-0.3024274408817291,9.972426414489746,3.31226658821106,-0.6035739183425903,0.9007886052131652
2884977715.0,-1.1946841478347778,0.2344995588064193,10.16458511352539,3.695698499679565,-1.1874629259109497,0.744426429271698
2884986048.0,-0.9234402775764464,0.4165731072425842,10.09669017791748,3.119801044464112,-1.546152114868164,0.7488193511962891
2884994381.0,-0.6560164093971252,0.1508411765098571,9.879206657409668,2.7538504600524902,-1.6471233367919922,0.9130065441131592
2885002714.0,-0.5167912244796753,-0.0074543273076415,9.772989273071287,2.96201753616333,-1.0847373008728027,0.9293227791786194
2885011047.0,-0.6910877823829651,0.1718482226133346,9.952156066894531,3.290455818176269,-0.5919578075408936,0.8958578705787659
2885019380.0,-0.921160101890564,0.1871861815452575,10.017475128173828,2.9204325675964355,-0.4665248692035675,0.8319759368896484
2885027713.0,-1.0844265222549438,-0.1271249800920486,9.927886009216309,2.7691805362701416,-0.5689305663108826,0.888096809387207
2885036046.0,-1.2462377548217771,-0.165349394083023,9.99359130859375,3.126896381378174,-0.870422899723053,0.8353698253631592
2885044379.0,-1.225711703300476,0.3116906285285949,10.199380874633787,3.4721248149871826,-1.1389881372451782,0.8607535362243652
2885052712.0,-1.0630849599838257,0.6530213356018066,10.203436851501465,3.2271244525909424,-1.6479684114456177,0.745207667350769
2885061045.0,-0.7648425102233887,0.3263870179653168,9.979596138000488,2.434376716613769,-1.8254880905151367,0.8745467662811279
2885069378.0,-0.5589299201965332,-0.2977811098098755,9.707530975341797,2.441945791244507,-1.6369290351867676,0.932755172252655
2885077711.0,-0.5893948674201965,-0.2888063788414001,9.795188903808594,3.093431234359741,-1.1092373132705688,0.9415793418884276
2885086044.0,-0.7951544523239136,0.2971610724925995,10.053879737854004,3.5035789012908936,-0.719811201095581,0.9664122462272644
2885094377.0,-0.9111552834510804,0.4907580316066742,10.112470626831056,2.940347671508789,-0.5016803741455078,0.8541706800460815
2885102710.0,-1.0920778512954712,0.1328671127557754,10.017525672912598,2.4243743419647217,-0.7207077741622925,0.9580108523368835
2885111043.0,-1.1684634685516355,-0.1737461388111114,9.90194034576416,2.654813051223755,-1.090257167816162,0.8389430046081543
2885119376.0,-1.169980764389038,-0.0656066536903381,10.128262519836426,3.063322067260742,-1.1067911386489868,0.8747389912605286
2885127709.0,-0.9900265336036682,0.2211241424083709,10.044663429260254,3.022723197937012,-1.6286300420761108,0.8373165130615234
2885136042.0,-0.7561818361282349,0.1695228219032287,9.956329345703123,2.7836525440216064,-1.718061923980713,0.994498372077942
2885144375.0,-0.698764443397522,0.0734724923968315,9.902799606323242,2.7831406593322754,-1.639887452125549,1.032561182975769
2885152708.0,-0.6503058671951294,0.1536750942468643,9.91094207763672,3.032379388809204,-1.1334811449050903,1.0212267637252808
2885161041.0,-0.8538322448730469,0.291761040687561,10.098933219909668,2.8242127895355225,-0.9399400353431702,0.7954115867614746
2885169374.0,-0.8899372220039368,-0.136078730225563,9.89374542236328,2.3516685962677,-0.845231294631958,0.9660152196884156
2885177707.0,-1.1523720026016235,-0.3391779065132141,9.907511711120604,2.757500648498535,-0.850943386554718,1.0858386754989624
2885186040.0,-1.3025898933410645,0.0183860603719949,10.074071884155272,3.227163553237915,-1.358028531074524,0.9624293446540833
2885194373.0,-1.0907907485961914,0.3648910820484161,10.08590602874756,3.289341688156128,-1.7668699026107788,0.9432825446128844
2885202706.0,-0.8373715281486511,0.4069899618625641,10.051249504089355,2.579289436340332,-2.034461975097656,1.0008634328842163
2885211039.0,-0.4950676262378692,-0.2409206181764602,9.724157333374023,2.2862367630004883,-1.972731590270996,1.0262471437454224
2885219372.0,-0.512004554271698,-0.4595375061035156,9.600984573364258,2.879821538925171,-1.3864474296569824,1.0667433738708496
2885227705.0,-0.7071371078491211,0.0027758115902543,9.930253028869627,3.463082790374756,-0.9373271465301514,1.0770658254623413
2885236038.0,-0.9128395318984984,0.401020884513855,10.048583030700684,3.1149728298187256,-0.8662862777709961,0.9293870329856871
2885244371.0,-1.085183024406433,0.194075271487236,10.022216796875,2.759267807006836,-0.9264796376228333,1.0972881317138672
2885252704.0,-1.2444300651550293,-0.170574277639389,9.951780319213867,2.693913221359253,-1.1857085227966309,0.9952794909477234
2885261037.0,-1.2091147899627686,-0.1082319840788841,10.053256034851074,3.0494384765625,-1.6385425329208374,1.1312655210494995
2885269370.0,-1.0490566492080688,0.1869323849678039,10.158339500427246,3.3149046897888184,-1.904162168502808,1.1076490879058838
2885277703.0,-0.6786949634552002,0.2366888374090194,9.967103004455566,2.8131988048553467,-2.0600504875183105,1.0586236715316772
2885286036.0,-0.4781857132911682,0.0724080055952072,9.82471752166748,2.8558461666107178,-1.8565709590911863,1.0400787591934204
2885294369.0,-0.428117960691452,0.1758310347795486,9.853781700134276,2.81107234954834,-1.2462093830108645,0.9302449822425842
2885302702.0,-0.6452452540397644,0.240836039185524,9.978851318359377,2.949325561523437,-0.640752911567688,1.0322792530059814
2885311035.0,-0.9715781807899476,0.0785094201564788,10.021079063415527,2.707129955291748,-0.6645612716674805,1.0575731992721558
2885319368.0,-1.1860342025756836,-0.260320097208023,9.95928192138672,2.6253693103790283,-0.875622570514679,1.162386775016785
2885327701.0,-1.2631752490997314,-0.181306779384613,10.01791763305664,3.2216174602508545,-1.171082854270935,1.025350570678711
2885336034.0,-1.2002928256988523,0.4401892125606537,10.250060081481934,3.5058841705322266,-1.671533703804016,0.9547321796417236
2885344367.0,-0.9603996276855468,0.7041404843330383,10.31235122680664,2.8432955741882324,-2.0231404304504395,0.9442304372787476
2885352700.0,-0.6827707290649414,0.1976009011268615,9.927169799804688,2.175212144851685,-2.1444878578186035,1.0397331714630127
2885361033.0,-0.5192540884017944,-0.3413892388343811,9.649806022644045,2.403652667999268,-1.8485281467437744,1.1305994987487793
2885369366.0,-0.5693219900131226,-0.1774513572454452,9.76400661468506,3.201100349426269,-1.377482295036316,1.126501202583313
2885377699.0,-0.7172977924346924,0.4367313385009765,10.09902000427246,3.3809640407562256,-0.8795928955078125,1.0379785299301147
2885386032.0,-0.8958924412727356,0.5489197373390198,10.158807754516602,2.696448802947998,-0.7548002600669861,0.9600855708122252
2885394365.0,-1.150646448135376,0.070562295615673,9.991652488708496,2.254680156707764,-0.8233439922332764,1.0927417278289795
2885402698.0,-1.3158490657806396,-0.2184332609176635,9.926554679870604,2.6632015705108643,-1.1716718673706057,1.0867221355438232
2885411031.0,-1.3370306491851809,-0.0353142544627189,10.079071998596191,3.123643159866333,-1.719227313995361,0.9770165085792542
2885419364.0,-1.0632522106170654,0.2916050851345062,10.10308837890625,2.93850326538086,-2.229949712753296,1.0302172899246216
2885427697.0,-0.7206690311431885,0.1530805677175521,9.873618125915527,2.6461684703826904,-2.250492572784424,1.1003236770629885
2885436030.0,-0.5207967162132263,0.0567340068519115,9.715267181396484,2.7644803524017334,-1.7884626388549805,1.1503993272781372
2885444363.0,-0.5512189269065857,0.132989153265953,9.768685340881348,3.0880138874053955,-1.252228856086731,1.0530909299850464
2885452696.0,-0.701130747795105,0.3474847078323364,10.033621788024902,2.8762097358703613,-0.8929122090339661,1.1213016510009766
2885461029.0,-0.9992482662200928,0.156342551112175,10.047293663024902,2.5442233085632324,-0.739431619644165,1.1283454895019531
2885469362.0,-1.2215228080749512,-0.1057104542851448,9.946331977844238,2.7134053707122803,-1.0301789045333862,1.0970191955566406
2885477695.0,-1.2471429109573364,0.1532032936811447,10.060537338256836,3.189753770828247,-1.2748463153839111,1.0262471437454224
2885486028.0,-1.1064940690994265,0.5830492377281189,10.24827766418457,3.057276487350464,-1.8063923120498653,1.0372867584228516
2885494361.0,-0.8502359390258789,0.4555495083332062,10.0988187789917,2.340026617050171,-1.958899736404419,1.092716097831726
2885502694.0,-0.6758595108985901,-0.1882449239492416,9.768216133117676,2.0010735988616943,-1.9367437362670896,1.0230454206466677
2885511027.0,-0.6051859259605408,-0.5329511761665344,9.562817573547363,2.639918327331543,-1.400509476661682,0.9479699730873108
2885519360.0,-0.684526801109314,-0.1042502596974372,9.845062255859377,3.2225143909454346,-0.97905296087265,0.9653621912002563
2885527693.0,-0.8161836266517639,0.3919044733047485,10.09584903717041,3.2626771926879883,-0.8174270987510681,0.9561409950256348
2885536026.0,-0.9569259881973268,0.2214344292879104,10.050695419311523,2.561436176300049,-0.7239606976509094,0.8875203728675842
2885544359.0,-1.152930736541748,-0.1995706260204315,9.91753387451172,2.5991406440734863,-0.8770570755004883,0.9374169111251832
2885552692.0,-1.2267793416976929,-0.1074715331196785,10.092252731323242,3.211833000183105,-1.124618649482727,0.9848033785820008
2885561025.0,-1.130210280418396,0.2744128704071045,10.246060371398926,3.27947998046875,-1.6640287637710571,0.7560169696807861
2885569358.0,-0.7923449873924255,0.3508199155330658,10.133057594299316,2.829822540283203,-2.053186178207397,0.9056297540664672
2885577691.0,-0.4545552432537079,0.1448789536952972,9.860639572143556,2.6383302211761475,-1.6943303346633911,0.8722288012504578
2885586024.0,-0.4334754645824432,0.0540172196924686,9.763737678527832,2.712637186050415,-1.091883659362793,0.9368277788162231
2885594357.0,-0.6582454442977905,0.1888345181941986,9.968939781188965,2.7997255325317383,-0.5747321844100952,0.897612452507019
2885602690.0,-0.9484426379203796,-0.0743392258882522,10.034942626953123,2.5482962131500244,-0.45168137550354,0.8660814166069031
2885611023.0,-1.1061090230941772,-0.4061156213283539,9.89771556854248,2.808382987976074,-0.6654834747314453,0.8044278621673584
2885619356.0,-1.2616102695465088,-0.2149508893489837,9.973437309265137,3.418565273284912,-1.0829187631607056,0.8805021047592163
2885627689.0,-1.229420781135559,0.4070401489734649,10.24975299835205,3.5731091499328613,-1.497036695480347,0.9834072589874268
2885636022.0,-0.9518414735794068,0.5148074626922607,10.195075988769531,2.8733019828796387,-1.8962345123291016,0.8468065857887268
2885644355.0,-0.593957781791687,-0.1544980257749557,9.739163398742676,2.3400139808654785,-1.906813144683838,0.9216002225875854
2885652688.0,-0.3905388712882995,-0.5839613676071167,9.52022933959961,2.879232406616211,-1.5464595556259155,1.0271694660186768
2885661021.0,-0.4629629850387573,-0.0680839195847511,9.82846450805664,3.722952127456665,-0.7895458936691284,0.9743910431861876
2885669354.0,-0.7137719392776489,0.5818870067596436,10.157099723815918,3.374393939971924,-0.3895029127597809,1.0291544198989868
2885677687.0,-0.9621737003326416,0.4705528616905212,10.07190227508545,2.698639154434204,-0.3713936507701874,0.975620687007904
2885686020.0,-1.176153302192688,-0.0610671304166317,9.945389747619627,2.480802536010742,-0.4877462685108185,0.9733537435531616
2885694353.0,-1.3411167860031128,-0.087502971291542,10.114758491516112,3.03140640258789,-1.0206248760223389,0.9265565872192384
2885702686.0,-1.286347270011902,0.1274511218070984,10.222970962524414,3.1573386192321777,-1.4458853006362915,0.9472144842147828
2885711019.0,-0.9456474184989928,0.2372964173555374,10.069482803344728,3.0118112564086914,-1.9601547718048096,1.0153098106384275
2885719352.0,-0.6008555889129639,0.1360361725091934,9.816815376281738,2.742682456970215,-1.895530104637146,0.9128016233444214
2885727685.0,-0.3796014189720154,0.0850620940327644,9.754487991333008,2.89070725440979,-1.2998710870742798,0.8823719024658203
2885736018.0,-0.4959119260311126,0.1966008692979812,9.9028959274292,3.032034158706665,-0.6299437284469604,0.9385569095611572
2885744351.0,-0.8134371638298035,0.0888182520866394,10.002571105957031,2.569632768630981,-0.2824225425720215,0.9901821613311768
2885752684.0,-1.1381324529647827,-0.264556348323822,9.884716033935549,2.669041633605957,-0.3992234766483307,0.8172861933708191
2885761017.0,-1.3495328426361084,-0.2990856468677521,9.923559188842772,3.2476418018341064,-0.7155337333679199,0.8833197951316833
2885769350.0,-1.367599606513977,0.2246480733156204,10.23339557647705,3.604755401611328,-1.252228617668152,0.912084460258484
2885777683.0,-1.180825114250183,0.585390567779541,10.30914306640625,3.010761022567749,-1.7013742923736572,0.8927969336509705
2885786016.0,-0.824023962020874,0.1461278349161148,9.908529281616213,2.423875331878662,-2.0974857807159424,0.7910444736480713
2885794349.0,-0.4959971606731415,-0.3551145792007446,9.598196983337402,2.740236520767212,-1.785914182662964,0.8714218735694885
2885802682.0,-0.4362397193908691,-0.1351740658283233,9.810409545898438,3.419807195663452,-1.1415749788284302,0.9186543822288512
2885811015.0,-0.6319876909255981,0.4594514369964599,10.155244827270508,3.3649418354034424,-0.5837611556053162,0.8942186236381531
2885819348.0,-0.9051483273506165,0.5086305737495422,10.131843566894531,2.779503583908081,-0.5339927673339844,0.9086393713951112
2885827681.0,-1.1272934675216677,0.068048357963562,9.972474098205566,2.5055716037750244,-0.5281398892402649,0.918488085269928
2885836014.0,-1.2573513984680176,-0.1901928186416626,10.044191360473633,2.8407082557678223,-0.9098944664001464,0.9580363631248474
2885844347.0,-1.2560646533966064,0.0720365345478057,10.227503776550291,3.147362232208252,-1.3740757703781128,0.8965879678726196
2885852680.0,-1.0639177560806274,0.2915730774402618,10.147032737731934,2.998748540878296,-1.825244903564453,0.9206653237342834
2885861013.0,-0.7129145264625549,0.1680970638990402,9.831927299499512,2.635308027267456,-1.9077227115631104,0.963517963886261
2885869346.0,-0.4461381733417511,0.0604407414793968,9.763009071350098,2.800084352493286,-1.6862365007400513,0.8916443586349487
2885877679.0,-0.416962057352066,0.2106586396694183,9.915528297424316,2.999234676361084,-1.029436111450195,1.0663591623306274
2885886012.0,-0.6704056859016418,0.2608832120895386,10.039154052734377,2.65979528427124,-0.4378753900527954,1.001862406730652
2885894345.0,-0.948606014251709,-0.0383717827498912,9.946417808532717,2.624882459640503,-0.5229145884513855,0.9606746435165404
2885902678.0,-1.1716358661651611,-0.197804719209671,9.879562377929688,2.8124303817749023,-0.6097981333732605,0.9428471922874452
2885911011.0,-1.3078218698501587,0.1755316108465194,10.218463897705078,3.320873022079468,-0.835715651512146,0.8946924805641174
2885919344.0,-1.2629258632659912,0.638663113117218,10.388704299926758,3.094264030456543,-1.4029942750930786,0.9217923879623412
2885927677.0,-1.0248639583587646,0.4508510529994964,10.092232704162598,2.3107755184173584,-1.909695029258728,0.8098068833351135
2885936010.0,-0.632183313369751,-0.1132779121398925,9.738739013671877,2.1987645626068115,-1.8712223768234253,0.8596265912055969
2885944343.0,-0.4323688149452209,-0.271407276391983,9.702095985412598,2.7770824432373047,-1.4847033023834229,0.8050168752670288
2885952676.0,-0.464682787656784,0.208072230219841,10.000388145446776,3.154162883758545,-0.8952558636665344,0.9302322864532472
2885961009.0,-0.7376120090484619,0.4665370285511017,10.093969345092772,2.7180418968200684,-0.5736052393913269,0.894820511341095
2885969342.0,-0.962484896183014,0.2315309047698974,9.908066749572754,2.2272987365722656,-0.486901044845581,0.8759684562683105
2885977675.0,-1.2751619815826416,-0.1822301298379898,9.931180000305176,2.2512223720550537,-0.5056250095367432,0.8840625286102295
2885986008.0,-1.3796751499176023,-0.0785632729530334,10.118608474731444,2.7763140201568604,-0.941092610359192,0.8995847105979919
2885994341.0,-1.2702802419662476,0.1828700602054596,10.24595546722412,2.920189142227173,-1.68703031539917,0.9031194448471068
2886002674.0,-0.9369701743125916,0.157760202884674,9.980996131896973,2.456955909729004,-2.099419355392456,0.7518417835235596
2886011007.0,-0.5430470108985901,-0.0368391871452331,9.741978645324709,2.607734203338623,-1.9473352432250977,0.8576671481132507
2886019340.0,-0.3695802986621856,0.068219356238842,9.860393524169922,2.7622389793396,-1.3805174827575684,0.8370730876922607
2886027673.0,-0.4853181540966034,0.3442879915237427,10.089428901672363,2.7362277507781982,-0.6776245832443237,0.9141336679458618
2886036006.0,-0.7815300226211548,0.1563480943441391,10.014190673828123,2.3332645893096924,-0.3794236779212951,0.8692318201065063
2886044339.0,-1.0560200214385986,-0.1224070861935615,9.931553840637209,2.484747171401977,-0.4919725954532623,1.0193055868148804
2886052672.0,-1.3088728189468384,0.0115615148097276,10.17937469482422,2.861891031265259,-0.7133308053016663,0.8982527852058411
2886061005.0,-1.383034110069275,0.5220044851303101,10.439069747924805,2.8209853172302246,-1.2093504667282104,0.9046563506126404
2886069338.0,-1.1828584671020508,0.5771807432174683,10.349492073059082,2.238722324371338,-1.7386685609817505,0.8465120196342468
2886077671.0,-0.8120788335800171,0.0843716859817504,9.894641876220703,1.7537171840667725,-2.0763156414031982,0.7447723150253296
2886086004.0,-0.4949091374874115,-0.2560378015041351,9.715654373168944,2.2207157611846924,-1.6903600692749023,0.6986154913902283
2886094337.0,-0.4290479123592376,0.0752815380692482,9.98326301574707,2.834663391113281,-1.0268235206604004,0.9590353965759276
2886102670.0,-0.6898059248924255,0.4870350062847137,10.158923149108888,2.4856693744659424,-0.6001927256584167,0.8998919725418091
2886111003.0,-0.9460883140563964,0.2868213951587677,10.058489799499512,1.90735125541687,-0.3721492290496826,0.9272481203079224
2886119336.0,-1.2567929029464722,-0.1642892211675644,9.932990074157717,1.9674936532974243,-0.5343129634857178,0.9395942091941832
2886127669.0,-1.4300252199172974,-0.2097222954034805,10.10157585144043,2.483082294464112,-0.8590502142906189,0.7784038186073303
2886136002.0,-1.4118512868881226,0.0689681693911552,10.224331855773926,2.6997275352478027,-1.5089601278305054,0.7253054976463318
2886144335.0,-1.121277093887329,0.1890952289104461,10.074013710021973,2.4015395641326904,-1.9748191833496087,0.7522644996643066
2886152668.0,-0.7360632419586182,-0.0169550944119691,9.745830535888672,2.2222397327423096,-2.13252592086792,0.7730632424354553
2886161001.0,-0.4735197722911834,-0.0141508588567376,9.712442398071287,2.581594705581665,-1.684827446937561,0.7977681159973145
2886169334.0,-0.4834209084510803,0.1083316057920456,9.93752670288086,2.5537261962890625,-1.1127080917358398,0.8523009419441223
2886177667.0,-0.7585408687591553,-0.1098783612251281,9.851149559020996,2.2663347721099854,-0.586642861366272,0.7830912470817566
2886186000.0,-1.0499427318572998,-0.3964114189147949,9.7443265914917,2.479048252105713,-0.4796905517578125,0.8325651288032532
2886194333.0,-1.3479987382888794,-0.2533625066280365,9.89262866973877,2.983994245529175,-0.7252926826477051,0.9030683040618896
2886202666.0,-1.4486335515975952,0.2133229672908783,10.22312068939209,3.3228702545166016,-1.2771512269973757,0.8351392149925232
2886210999.0,-1.2715716361999512,0.3787380158901214,10.19122314453125,2.728005886077881,-2.0022904872894287,0.8335769176483154
2886219332.0,-0.9043719172477722,-0.0912615433335304,9.79030990600586,2.225813150405884,-2.42282509803772,0.7914415001869202
2886227665.0,-0.4861076176166534,-0.4987572133541107,9.498096466064451,2.55797815322876,-2.254129409790039,0.8444885015487671
2886235998.0,-0.3594432771205902,-0.2750023901462555,9.711267471313477,3.1804683208465576,-1.6485962867736816,0.8585634827613831
2886244331.0,-0.4896071851253509,0.249983012676239,9.954343795776367,3.1626408100128174,-1.0751447677612305,0.9678339958190918
2886252664.0,-0.793036162853241,0.2829831838607788,9.93419075012207,2.80908751487732,-0.629482626914978,0.981178879737854
2886260997.0,-1.0948779582977295,-0.1102726757526397,9.772979736328123,2.499385356903076,-0.7422876358032227,1.028232216835022
2886269330.0,-1.296040415763855,-0.3153035938739776,9.9277925491333,2.788621664047241,-1.0296794176101685,1.0275405645370483
2886277663.0,-1.3482755422592163,-0.1244096308946609,10.141267776489258,3.0731449127197266,-1.604283571243286,1.0073822736740112
2886285996.0,-1.125393033027649,0.036024410277605,10.059728622436523,2.9669222831726074,-2.3237106800079346,0.9323068261146544
2886294329.0,-0.6587339639663696,-0.0957549065351486,9.749509811401367,2.849980592727661,-2.518263339996338,0.8783504962921143
2886302662.0,-0.2999072670936584,-0.0512875765562057,9.677449226379396,3.02513074874878,-2.166938543319702,0.8929250240325928
2886310995.0,-0.2396247386932373,0.1423798203468322,9.91905117034912,3.094033479690552,-1.5250204801559448,0.9611101746559144
2886319328.0,-0.4533692896366119,-0.0189475789666175,9.939064979553224,2.7362277507781982,-0.8087694048881531,0.9354702830314636
2886327661.0,-0.7725837230682373,-0.438043862581253,9.763659477233888,2.704094886779785,-0.5925981402397156,0.9290539622306824
2886335994.0,-1.0333195924758911,-0.4157125949859619,9.927413940429688,3.2098093032836914,-0.5685335397720337,1.1003233194351196
2886344327.0,-1.289045333862305,0.072716049849987,10.212177276611328,3.6623616218566895,-1.0911920070648191,0.9270431399345398
2886352660.0,-1.175682783126831,0.4677334427833557,10.377082824707031,3.424046754837036,-1.7762959003448486,0.9180525541305542
2886360993.0,-0.8919206261634827,0.0810541063547134,10.015934944152832,2.669015645980835,-2.1027235984802246,0.921689748764038
2886369326.0,-0.4365211725234985,-0.4641725122928619,9.590094566345217,2.920061111450196,-2.08074688911438,0.9186416864395142
2886377659.0,-0.2348921447992324,-0.3602171242237091,9.672769546508787,3.493666410446167,-1.5153379440307615,0.8936678171157837
2886385992.0,-0.3086298108100891,0.3000543415546417,10.007774353027344,3.657776355743408,-0.8353056907653809,0.8334486484527588
2886394325.0,-0.5943005084991455,0.4978894889354706,10.084097862243652,3.240290641784668,-0.361493706703186,0.8201550841331482
2886402658.0,-0.8875253200531006,0.0550745502114295,9.888945579528809,2.618427991867065,-0.4099557995796203,0.9140312075614928
2886410991.0,-1.1538166999816897,-0.276915431022644,9.965044021606444,2.947071552276612,-0.471212238073349,1.0682672262191772
2886419324.0,-1.3073827028274536,-0.0325904190540313,10.144362449645996,3.52366042137146,-0.8110747337341309,1.0759385824203491
2886427657.0,-1.1917622089385986,0.2866633534431457,10.219379425048828,3.436405658721924,-1.450495719909668,0.8914521932601929
2886435990.0,-0.8580291271209717,0.1485277712345123,9.948287963867188,2.931395530700684,-1.926895022392273,0.8525442481040955
2886444323.0,-0.4649303555488586,-0.0009997393935918,9.715676307678224,3.1629478931427,-1.7714931964874268,0.8856633901596069
2886452656.0,-0.348982572555542,0.2399198114871978,9.829180717468262,3.3468451499938965,-1.2958240509033203,0.9607259035110474
2886460989.0,-0.5145718455314636,0.3771964907646179,10.001387596130373,3.034761667251587,-0.5236830115318298,0.9758639335632324
2886469322.0,-0.7957310080528259,0.0191483497619628,9.853083610534668,2.7858424186706543,-0.2487398236989975,0.9837275147438048
2886477655.0,-1.0830415487289429,-0.2679381966590881,9.850872993469238,2.824597120285034,-0.3360075652599334,1.1203795671463013
2886485988.0,-1.3634095191955566,0.0131782200187444,10.12449073791504,3.5754265785217285,-0.5761153101921082,1.0992988348007202
2886494321.0,-1.398064374923706,0.6646614074707031,10.285918235778809,3.666741371154785,-1.096776008605957,0.998942255973816
2886502654.0,-1.1746888160705566,0.6955164074897766,10.20715045928955,2.9142980575561523,-1.7322139739990234,0.9174123406410216
2886510987.0,-0.7866706252098083,0.031593382358551,9.80535888671875,2.3216488361358643,-1.916213631629944,0.93835186958313
2886519320.0,-0.5339963436126709,-0.3441823422908783,9.661855697631836,2.978116273880005,-1.5683213472366333,0.911559522151947
2886527653.0,-0.508310079574585,0.1525855809450149,9.95306396484375,3.48313856124878,-0.9245969653129578,0.8569625020027161
2886535986.0,-0.7669188976287842,0.6429486870765686,10.103134155273438,3.255300521850586,-0.5954285860061646,0.9002252221107483
2886544319.0,-0.9609612226486206,0.4333211481571197,10.012598037719728,2.6216042041778564,-0.5498095750808716,0.9076789021492004
2886552652.0,-1.239356279373169,-0.0762466564774513,9.955276489257812,2.4760000705718994,-0.5586080551147461,0.904182493686676
2886560985.0,-1.37834632396698,-0.0504936724901199,10.119592666625977,2.965296030044556,-1.0295130014419556,0.8772748112678528
2886569318.0,-1.31397807598114,0.1816688328981399,10.223832130432127,3.023210048675537,-1.603784203529358,0.8845236301422119
2886577651.0,-0.9868463277816772,0.1556545794010162,10.028420448303224,2.7167868614196777,-2.007720708847046,0.8497907519340515
2886585984.0,-0.5946193933486938,-0.0236939787864685,9.809334754943848,2.766708850860596,-2.0029051303863525,0.89069664478302
2886594317.0,-0.407600849866867,0.1163942068815231,9.842329978942873,2.967576026916504,-1.4638792276382446,0.8938984274864197
2886602650.0,-0.4918622076511383,0.294645607471466,10.014307975769045,2.853310823440552,-0.6817741394042969,0.889031708240509
2886610983.0,-0.7987126708030701,-0.0386346280574798,9.884525299072266,2.374824047088623,-0.5824933052062988,0.8230366110801697
2886619316.0,-1.072667360305786,-0.4229090511798858,9.827317237854004,2.700521945953369,-0.5086475014686584,0.8405439257621765
2886627649.0,-1.3076834678649902,-0.2042730301618576,10.106623649597168,3.213651895523072,-0.8296963572502136,0.9376220107078552
2886635982.0,-1.3058711290359497,0.3227958381175995,10.278212547302246,3.454399585723877,-1.2946457862854004,0.9481236338615416
2886644315.0,-1.0774227380752563,0.36902716755867,10.154267311096191,2.8005197048187256,-1.912589430809021,0.8322449922561646
2886652648.0,-0.6152772307395935,-0.1896190792322158,9.799205780029297,2.390832901000977,-2.121102094650269,0.866965115070343
2886660981.0,-0.312874287366867,-0.520930290222168,9.56312656402588,2.9338033199310303,-1.607843995094299,0.8447062969207764
2886669314.0,-0.3403773903846741,-0.0705605968832969,9.86591911315918,3.4912328720092773,-1.0580215454101562,0.9920265078544616
2886677647.0,-0.6088864803314209,0.3532484173774719,10.05704116821289,3.195286512374878,-0.5447379350662231,1.0265289545059204
2886685980.0,-0.8504020571708679,0.1204722821712493,9.952494621276855,2.6129462718963623,-0.3674105405807495,0.8684121966362
2886694313.0,-1.1572251319885254,-0.3167681694030761,9.904485702514648,2.660947561264038,-0.5429192781448364,0.9957661628723145
2886702646.0,-1.306846261024475,-0.2777402400970459,10.082014083862305,3.248141288757324,-0.8961012959480286,0.9538997411727904
