,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6624,13450914.0,0.0177838802337646,-1.1454671621322632,9.994712829589844,-2.763814210891724,-3.3901846408843994,-7.127737045288086
6625,13459247.0,0.150214672088623,-1.2069827318191528,10.266257286071776,-2.1333203315734863,-2.8060014247894287,-7.17156457901001
6626,13467580.0,-0.1734949052333831,-0.6712688207626343,9.901277542114258,-1.625645875930786,-2.122920751571656,-7.29323148727417
6627,13475913.0,-0.4477583467960357,-0.2416403591632843,9.891283988952637,-1.9532010555267327,-1.9608851671218872,-7.227710723876953
6628,13484246.0,-0.9551708698272704,-0.2891954779624939,9.546989440917969,-2.326656579971313,-2.2068333625793457,-7.258140563964844
6629,13492579.0,-0.8592447638511658,-0.5900670886039734,9.651885032653809,-2.569376468658448,-3.454092264175415,-7.177838325500488
6630,13500912.0,-0.0926925092935562,-0.5200175642967224,10.121312141418455,-2.136855125427246,-3.870426654815674,-7.265823841094971
6631,13509245.0,0.2943225502967834,-0.0510480552911758,9.865886688232422,-1.883632779121399,-2.6548006534576416,-7.397609710693359
6632,13517578.0,-0.6214135885238647,-0.3149112462997436,8.946006774902344,-2.7563610076904297,-2.206090450286865,-7.337596416473389
6633,13525911.0,-0.7069741487503052,-1.1833487749099731,9.799325942993164,-3.287728071212769,-2.74898362159729,-7.041058540344238
6634,13534244.0,-0.3521427810192108,-1.3467563390731812,10.339970588684082,-2.283215045928955,-2.9128642082214355,-7.2489190101623535
6635,13542577.0,-0.511616587638855,-0.8281282782554626,10.11061668395996,-1.472601056098938,-2.747959613800049,-7.308805465698242
6636,13550910.0,-0.461077481508255,-0.3119588494300842,9.56686782836914,-1.6514649391174316,-3.3887760639190674,-7.328577995300293
6637,13559243.0,0.1001917943358421,-0.3062952160835266,10.006390571594238,-2.6259584426879883,-3.275842905044556,-7.212469100952148
6638,13567576.0,0.1332890391349792,-0.847399115562439,10.28717803955078,-2.361158847808838,-2.426167726516724,-7.277684688568115
6639,13575909.0,-0.1991678178310394,-0.6497086882591248,10.066407203674316,-1.4968318939208984,-1.5141470432281494,-7.289030075073242
6640,13584242.0,-0.9712556004524232,0.0907661542296409,9.267117500305176,-1.9624476432800293,-1.8858096599578853,-7.04469633102417
6641,13592575.0,-0.9675824642181396,-0.3544347882270813,9.739975929260254,-2.9988253116607666,-2.641020059585572,-7.046079635620117
6642,13600908.0,-0.6512696146965027,-1.255307912826538,10.155741691589355,-2.8328959941864014,-3.2319912910461426,-6.952663421630859
6643,13609241.0,-0.4547922611236572,-1.2847259044647217,10.372867584228516,-1.994286298751831,-3.0782296657562256,-6.949386596679688
6644,13617574.0,-0.4539946317672729,-0.6360118389129639,9.896011352539062,-1.4465513229370115,-2.94006609916687,-6.79352331161499
6645,13625907.0,-0.4410994350910187,-0.1036526039242744,9.732903480529783,-1.9561463594436648,-2.7543628215789795,-6.800567150115967
6646,13634240.0,-0.5047087073326111,-0.4131491482257843,9.846860885620115,-2.5852835178375244,-3.2470529079437256,-6.727464199066162
6647,13642573.0,-0.1276556998491287,-0.7007337808609009,10.035046577453612,-2.3786280155181885,-3.1558408737182617,-6.574240207672119
6648,13650906.0,-0.1993249952793121,-0.5670509338378906,9.699199676513672,-2.2879533767700195,-2.9729549884796143,-6.590324878692627
6649,13659239.0,-0.1949926167726516,-0.7053118944168091,9.842976570129396,-2.173227071762085,-2.837045669555664,-6.504415035247803
6650,13667572.0,-0.1879455149173736,-0.7251954078674316,9.717377662658691,-2.23874831199646,-2.5258328914642334,-6.337692260742188
6651,13675905.0,-0.4458650946617126,-0.6143040060997009,9.84019947052002,-2.1058104038238525,-2.356804132461548,-6.42219352722168
6652,13684238.0,-0.4677664339542389,-0.6058816313743591,9.643712997436523,-2.260084867477417,-2.624934196472168,-6.336488246917725
6653,13692571.0,-0.4201059341430664,-0.7470139861106873,9.758853912353516,-2.017953634262085,-2.936915397644043,-6.422398567199707
6654,13700904.0,-0.1438880264759063,-0.511573076248169,9.590328216552734,-1.9116544723510744,-3.0741567611694336,-6.377445697784424
6655,13709237.0,0.0140928104519844,-0.3582891821861267,9.633955001831056,-2.1132900714874268,-3.090370416641236,-6.357978343963623
6656,13717570.0,0.1864661574363708,-0.5154229402542114,9.798364639282228,-2.243256092071533,-2.731950283050537,-6.134519577026367
6657,13725903.0,0.1321561783552169,-0.7210686802864075,9.850663185119627,-2.158652305603028,-2.244613647460937,-6.2250657081604
6658,13734236.0,-0.0112224267795681,-0.7735652923583984,9.85538387298584,-2.081963062286377,-1.752436280250549,-6.041616439819336
6659,13742569.0,-0.3689820170402527,-0.6252478957176208,9.78217601776123,-1.7884242534637451,-1.5059760808944702,-6.023327827453613
6660,13750902.0,-0.4987145960330963,-0.3434965312480926,9.541053771972656,-1.6639902591705322,-1.6567927598953247,-6.111902236938477
6661,13759235.0,-0.8064988851547241,0.0577374175190925,9.247934341430664,-1.9214643239974976,-2.0693612098693848,-6.274219512939453
6662,13767568.0,-0.6691600680351257,0.3013738393783569,9.347915649414062,-2.424630880355835,-2.756898641586304,-6.267253398895264
6663,13775901.0,-0.4596337974071502,0.3715894520282745,9.526921272277832,-2.818834066390991,-3.1075830459594727,-6.291765213012695
6664,13784234.0,0.1812645196914672,0.0761958807706832,9.988326072692873,-3.289547204971313,-2.840350389480591,-6.3516526222229
6665,13792567.0,0.1089567244052887,-0.3666665554046631,9.963078498840332,-3.2005631923675537,-2.0140089988708496,-6.37188720703125
6666,13800900.0,-0.1702012866735458,-0.5570401549339294,10.059447288513184,-3.1913163661956787,-1.7077395915985107,-6.252140998840332
6667,13809233.0,-0.4247989058494568,-0.653080403804779,10.063283920288086,-2.861558675765991,-1.7161667346954346,-6.3786492347717285
6668,13817566.0,-0.4330887794494629,-0.4378300905227661,10.081042289733888,-2.690660238265991,-1.6403741836547852,-6.504594326019287
6669,13825899.0,-0.70762699842453,-0.322598248720169,9.81692600250244,-2.611102104187012,-1.986422181129456,-6.628617763519287
6670,13834232.0,-0.5305310487747192,-0.2450783997774124,9.731614112854004,-2.624703884124756,-2.1185407638549805,-6.704385757446289
6671,13842565.0,-0.4409597814083099,-0.3113170266151428,9.666881561279297,-2.8718299865722656,-2.4278581142425537,-6.750337600708008
6672,13850898.0,-0.1142889484763145,-0.6078450083732605,10.005745887756348,-2.9492619037628174,-2.391179084777832,-6.96649694442749
6673,13859231.0,-0.0009758330415934,-0.5488982200622559,9.921460151672363,-2.5352330207824707,-1.9480011463165283,-6.865576267242432
6674,13867564.0,-0.212987333536148,-0.1164200529456138,9.854852676391602,-2.411106586456299,-1.3635098934173584,-6.87587308883667
6675,13875897.0,-0.7274755239486694,-0.183097243309021,9.494471549987791,-2.924185276031494,-1.0467897653579712,-6.834863662719727
6676,13884230.0,-1.1090281009674072,-0.5940354466438293,9.62374782562256,-3.180635452270508,-1.4842042922973633,-6.753924369812012
6677,13892563.0,-1.1495890617370603,-0.7290292382240295,9.822373390197754,-2.8712921142578125,-2.468482494354248,-6.6388139724731445
6678,13900896.0,-0.7195093035697937,-0.267688125371933,9.996068954467772,-2.72749400138855,-3.018036365509033,-6.750363826751709
6679,13909229.0,-0.2473900020122528,-0.1364262402057647,9.856154441833496,-3.0368881225585938,-3.3037374019622803,-6.701440811157227
6680,13917562.0,0.2071641981601715,-0.202484980225563,10.239875793457031,-3.2686972618103027,-2.8676295280456543,-6.843548774719238
6681,13925895.0,0.1882224380970001,-0.0827604904770851,10.22049045562744,-3.474584579467773,-1.9158042669296265,-6.697137355804443
6682,13934228.0,-0.2334961295127868,0.0491655059158802,10.02634334564209,-3.412034511566162,-1.130036234855652,-6.727362632751465
6683,13942561.0,-0.6445868611335754,0.0449868626892566,9.588299751281738,-3.8904314041137695,-1.2044711112976074,-6.598445892333984
6684,13950894.0,-0.9730848670005798,-0.3707685768604278,9.756338119506836,-4.337527751922607,-1.5915535688400269,-6.510845184326172
6685,13959227.0,-1.0448191165924072,-0.8192140460014343,9.74302577972412,-4.191399097442627,-2.4827239513397217,-6.517351150512695
6686,13967560.0,-0.6748212575912476,-0.498142272233963,9.63547134399414,-3.552067518234253,-3.13527250289917,-6.495963096618652
6687,13975893.0,-0.1496632993221283,0.0560873076319694,9.605310440063477,-4.034792423248291,-2.941807508468628,-6.498907566070557
6688,13984226.0,-0.3912732899188995,-0.5572642683982849,9.579977989196776,-4.919149875640869,-2.1848814487457275,-6.483462810516357
6689,13992559.0,-0.7805275321006775,-1.479244828224182,9.88463306427002,-4.91950798034668,-2.1262502670288086,-6.300960540771484
6690,14000892.0,-0.7996015548706055,-1.7624433040618896,10.099845886230469,-3.715384006500244,-2.636102199554444,-6.256495475769043
6691,14009225.0,-0.5676800012588501,-1.3950705528259275,10.012205123901367,-2.869396686553955,-3.1725924015045166,-6.380699157714844
6692,14017558.0,-0.3603817820549011,-0.9449920058250428,9.705404281616213,-2.881537675857544,-3.39005708694458,-6.399601936340332
6693,14025891.0,-0.0119922952726483,-0.9078054428100586,9.989426612854004,-3.180916786193848,-3.149155139923096,-6.212874412536621
6694,14034224.0,0.1309829950332641,-1.1411621570587158,10.178741455078123,-3.10276746749878,-2.355702638626098,-6.191920757293701
6695,14042557.0,-0.2221529930830001,-1.2297401428222656,10.331100463867188,-2.513511896133423,-1.7136050462722778,-6.018256664276123
6696,14050890.0,-0.8444982767105103,-0.5515191555023193,10.012825012207031,-2.105682134628296,-1.3076450824737549,-6.137336730957031
6697,14059223.0,-1.1637147665023804,-0.1729323118925094,9.876681327819824,-2.72710919380188,-1.840780019760132,-6.120764255523682
6698,14067556.0,-1.4033769369125366,-0.516517698764801,9.60493278503418,-2.941218376159668,-2.9161932468414307,-6.277010917663574
6699,14075889.0,-0.8855550289154053,-0.5192800760269165,9.663195610046388,-2.93350887298584,-3.603064775466919,-6.211055755615234
6700,14084222.0,-0.6274887919425964,-0.7393249869346619,9.6091890335083,-3.114448308944702,-3.827215433120728,-6.292944431304932
6701,14092555.0,-0.1751738041639328,-0.9571190476417542,9.99220085144043,-3.1841187477111816,-3.513722896575928,-6.287463188171387
6702,14100888.0,-0.2848651111125946,-0.9181937575340272,10.108052253723145,-2.7401211261749268,-2.835713624954224,-6.365354537963867
6703,14109221.0,-0.71013343334198,-0.7324516177177429,10.139373779296877,-2.448887825012207,-2.161905765533448,-6.514353752136231
6704,14117554.0,-1.4559564590454102,-0.5325753688812256,9.582077980041504,-2.320739269256592,-2.452857494354248,-6.502800941467285
6705,14125887.0,-1.7258920669555664,-0.251778781414032,9.564824104309082,-2.4744250774383545,-3.3656725883483887,-6.414100170135498
6706,14134220.0,-1.499272108078003,-0.5184730887413025,9.475996017456056,-3.055073976516724,-4.7499165534973145,-6.656948089599609
6707,14142553.0,-0.936012864112854,-1.1543620824813845,9.845723152160645,-3.0433428287506104,-5.291197299957275,-6.899386882781982
6708,14150886.0,-0.2304300218820572,-1.1823170185089111,9.950685501098633,-2.3338027000427246,-5.304157257080078,-6.901512145996094
6709,14159219.0,-0.0877192839980125,-0.6878402233123779,10.023764610290527,-1.9070695638656616,-4.447387218475342,-7.05015230178833
6710,14167552.0,-0.1900782585144043,-0.3177994787693023,9.858156204223633,-2.0132148265838623,-3.9875600337982178,-6.962038993835449
6711,14175885.0,-0.3993265032768249,-0.4902482628822326,9.784032821655272,-2.559822559356689,-3.4334726333618164,-7.0080156326293945
6712,14184218.0,-0.9799184799194336,-1.0898373126983645,10.013179779052734,-2.6640725135803223,-3.15860652923584,-7.14146614074707
6713,14192551.0,-1.5668624639511108,-1.123880386352539,9.880304336547852,-2.0682339668273926,-3.670225143432617,-7.09705114364624
6714,14200884.0,-1.680539846420288,-0.6760954856872559,9.58652400970459,-1.658406376838684,-4.87140417098999,-7.135498046875
6715,14209217.0,-1.2967462539672852,-0.4792180359363556,9.520665168762209,-2.1393394470214844,-6.640298843383789,-7.104121208190918
6716,14217550.0,0.1510937213897705,-0.7925642132759094,10.119112014770508,-2.4253737926483154,-7.221972942352295,-7.062499046325684
6717,14225883.0,0.9986233115196228,-0.9367539882659912,10.312492370605469,-1.9979233741760247,-5.998508453369141,-7.158371925354004
6718,14234216.0,1.083164930343628,-0.8170058131217957,10.496133804321287,-1.817675828933716,-3.98978853225708,-6.969902038574219
6719,14242549.0,0.1935582607984542,-0.5463955402374268,10.11378288269043,-1.7690598964691162,-2.187647819519043,-6.9304046630859375
6720,14250882.0,-1.0586261749267578,-0.5560981035232544,9.84950065612793,-2.098766326904297,-2.0119340419769287,-6.816012382507324
6721,14259215.0,-1.7431796789169312,-0.7230205535888672,9.531548500061035,-2.15345311164856,-3.585801601409912,-6.853358745574951
6722,14267548.0,-1.3263931274414062,-0.8218888640403748,9.627610206604004,-2.272559404373169,-5.139688491821289,-6.7489542961120605
6723,14275881.0,-0.6373329162597656,-0.8412557244300842,9.455223083496094,-2.1079366207122803,-6.242458820343018,-6.670600891113281
6724,14284214.0,0.2877080738544464,-0.5295097231864929,9.743905067443848,-2.006376266479492,-5.837600231170654,-6.590120315551758
6725,14292547.0,0.7128522396087646,-0.2823127806186676,9.988168716430664,-2.194512367248535,-4.948887825012207,-6.538378715515137
6726,14300880.0,0.5438910126686096,-0.4929211437702179,10.038620948791504,-2.360723733901977,-3.492591142654419,-6.60297966003418
6727,14309213.0,-0.2439714521169662,-0.7330442667007446,9.858002662658691,-2.252682447433472,-2.857024908065796,-6.517068386077881
6728,14317546.0,-0.8602609038352966,-0.8652903437614441,9.681941032409668,-2.1800661087036133,-2.8897085189819336,-6.6271586418151855
6729,14325879.0,-1.1250386238098145,-1.0289312601089478,9.508631706237791,-2.1360867023468018,-4.120831489562988,-6.363230705261231
6730,14334212.0,-0.5746773481369019,-0.8214030265808105,9.693314552307127,-1.7906783819198608,-5.083541870117188,-6.520603179931641
6731,14342545.0,0.0922232642769813,-0.471012145280838,9.7701416015625,-1.6944971084594729,-5.437505722045898,-6.489764213562012
6732,14350878.0,0.497424304485321,-0.358043372631073,9.929990768432615,-1.888575911521912,-4.705245018005371,-6.6792311668396
6733,14359211.0,0.6227090954780579,-0.1531643718481063,10.066516876220703,-2.0394439697265625,-3.495945930480957,-6.526546001434326
6734,14367544.0,-0.008787777274847,-0.0179387647658586,9.95321559906006,-2.3053197860717773,-2.6511120796203613,-6.634330749511719
6735,14375877.0,-0.5414566397666931,0.2095639407634735,9.777856826782228,-2.268486738204956,-2.816605806350708,-6.721650123596191
6736,14384210.0,-0.7391123175621033,0.3925545513629913,9.434588432312012,-2.811277389526367,-3.407064437866211,-6.8649091720581055
6737,14392543.0,-0.6843369007110596,-0.3437995016574859,9.623699188232422,-3.49966049194336,-3.75260066986084,-6.812989234924316
6738,14400876.0,-0.6818127632141113,-1.0294723510742188,9.926281929016112,-3.2865498065948486,-4.108792781829834,-6.8756937980651855
6739,14409209.0,-0.1665274500846862,-0.7606287002563477,10.200189590454102,-2.519198417663574,-4.26475715637207,-6.9396514892578125
6740,14417542.0,0.095937043428421,-0.1114831492304802,10.236567497253418,-2.302809000015259,-4.226565837860107,-6.830637454986572
6741,14425875.0,0.4059389233589172,0.0268179420381784,10.211612701416016,-2.7242915630340576,-3.3183369636535645,-7.239748001098633
6742,14434208.0,-0.13029745221138,-0.6595987677574158,9.862730026245115,-3.22159194946289,-2.6363322734832764,-7.334444046020508
6743,14442541.0,-0.5754585266113281,-1.2788819074630735,9.75121784210205,-2.7121500968933105,-2.6506507396698,-7.316795825958252
6744,14450874.0,-0.7862206101417542,-1.2325153350830078,9.578165054321287,-1.982682466506958,-3.114678144454956,-7.341487884521484
6745,14459207.0,-0.7064527273178101,-0.338882178068161,9.558488845825195,-1.7357357740402222,-3.536314010620117,-7.452345848083496
6746,14467540.0,-0.600770890712738,-0.2175373286008834,9.67123794555664,-2.50252366065979,-3.888484477996826,-7.331908702850342
6747,14475873.0,-0.3064586818218231,-0.4798037111759186,10.125691413879396,-2.5112833976745605,-3.766995906829834,-7.411158084869385
6748,14484206.0,-0.2030858099460601,-0.3581433892250061,10.282639503479004,-2.547220468521118,-3.738615512847901,-7.272791385650635
6749,14492539.0,0.0250822678208351,-0.3252936005592346,10.365019798278809,-2.4844653606414795,-3.19697642326355,-7.404755115509033
6750,14500872.0,-0.2412571758031845,-0.2929378151893616,10.193942070007324,-2.7459099292755127,-3.000156879425049,-7.283369064331055
6751,14509205.0,-0.3535933494567871,-0.5757610201835632,10.265982627868652,-3.1916232109069824,-3.248384475708008,-7.222586154937744
6752,14517538.0,-0.0076774340122938,-1.0661715269088743,10.674633979797363,-2.9719555377960205,-3.187960386276245,-6.997514247894287
6753,14525871.0,-0.1062000319361686,-0.8544588088989258,10.347627639770508,-2.484389066696167,-2.566713333129883,-7.064215183258057
6754,14534204.0,-0.2801470756530761,-0.5704836249351501,10.026639938354492,-2.3996057510375977,-2.241643190383911,-6.916421413421631
6755,14542537.0,-0.6841671466827393,-0.3528824150562286,9.79835319519043,-2.8967273235321045,-2.263338088989258,-6.926052093505859
6756,14550870.0,-0.601805567741394,-0.5433072447776794,10.033273696899414,-3.269977569580078,-2.6432485580444336,-6.88030481338501
6757,14559203.0,-0.6840153336524963,-0.6711294651031494,10.13424015045166,-2.95797085762024,-2.86545205116272,-6.776950836181641
6758,14567536.0,-0.4112133681774139,-0.3724556565284729,10.107797622680664,-2.995213747024536,-2.8634541034698486,-6.664222717285156
6759,14575869.0,-0.602707028388977,-0.9826736450195312,9.934812545776367,-3.5418217182159424,-2.9036686420440674,-6.6526713371276855
6760,14584202.0,-0.4726220071315765,-1.585924506187439,10.21137809753418,-3.304428815841675,-2.964937448501587,-6.39427375793457
6761,14592535.0,-0.1360000520944595,-1.4978246688842771,10.358492851257324,-2.487104177474976,-3.195209503173828,-6.409028053283691
6762,14600868.0,-0.0565173029899597,-0.6245469450950623,10.3311128616333,-1.7629382610321045,-2.484670400619507,-6.555643558502197
6763,14609201.0,-0.3451917171478271,0.0938127264380455,9.680535316467283,-2.0507397651672363,-2.383852958679199,-6.580745697021484
6764,14617534.0,-0.5324676036834717,0.1260973215103149,9.600509643554688,-2.8836381435394287,-2.4772937297821045,-6.699109554290772
6765,14625867.0,-0.5663367509841919,-0.5325561761856079,10.008231163024902,-3.4300413131713867,-2.415922164916992,-6.506977081298828
6766,14634200.0,-0.8249571919441223,-0.7897886633872986,10.103194236755373,-2.603187799453736,-2.392407894134521,-6.535330772399902
6767,14642533.0,-0.974993884563446,-0.2860676050186157,9.75268268585205,-2.297020673751831,-2.95141339302063,-6.612250804901123
6768,14650866.0,-0.7426995635032654,0.0271158330142498,9.755334854125977,-3.0022313594818115,-3.708262205123901,-6.638530731201172
6769,14659199.0,-0.1883116513490677,-0.440957635641098,10.036696434020996,-3.5820608139038086,-3.6873347759246826,-6.741551399230957
6770,14667532.0,-0.2440208047628402,-0.8853327631950378,9.726858139038086,-3.230146884918213,-3.342695951461792,-6.780561447143555
6771,14675865.0,-0.1233644261956214,-0.4965387284755707,9.576501846313477,-3.0203664302825928,-3.226945400238037,-6.860964775085449
6772,14684198.0,-0.2377174496650695,-0.6653985977172852,9.8230562210083,-3.2709248065948486,-3.065985202789306,-6.84446907043457
6773,14692531.0,-0.1455884277820587,-1.0579500198364258,10.273509979248049,-3.4266345500946045,-2.574115753173828,-6.799440860748291
6774,14700864.0,-0.6310206055641174,-1.208234429359436,10.176495552062988,-2.6331822872161865,-2.1935393810272217,-6.931994438171387
6775,14709197.0,-1.0600706338882446,-0.8246472477912903,9.74424648284912,-2.0206687450408936,-2.4770119190216064,-7.184216976165772
6776,14717530.0,-1.0672699213027954,-0.5099543333053589,9.240775108337402,-2.4201736450195312,-3.6814699172973633,-7.187520980834961
6777,14725863.0,-0.4796807467937469,-0.6616044640541077,9.725336074829102,-2.678826332092285,-4.270853519439697,-7.165876865386963
6778,14734196.0,0.2513468861579895,-0.6047652363777161,10.014744758605955,-2.4646146297454834,-4.186480522155762,-7.33416223526001
6779,14742529.0,0.482683926820755,-0.6992586255073547,9.983415603637695,-2.2256081104278564,-3.1796107292175293,-7.4979143142700195
6780,14750862.0,0.2669649422168731,-0.8619000315666199,9.555130004882812,-2.214030742645264,-2.3290131092071533,-7.424659252166748
6781,14759195.0,-0.2553555369377136,-0.8412007689476013,9.554903030395508,-2.3701751232147217,-1.4077457189559937,-7.496301651000977
6782,14767528.0,-1.1276719570159912,-0.9573488235473632,9.430152893066406,-2.3018364906311035,-1.3146892786026,-7.598195552825928
6783,14775861.0,-1.7989556789398191,-0.7625893354415894,9.268569946289062,-1.859785795211792,-2.116978406906128,-7.583364486694336
6784,14784194.0,-1.959895730018616,-0.3493503332138061,9.165289878845217,-2.175788402557373,-3.694635391235352,-7.62578010559082
6785,14792527.0,-1.389607310295105,-0.4631037712097168,9.434476852416992,-2.7162742614746094,-5.291222095489502,-7.613255977630615
6786,14800860.0,-0.2222615629434585,-0.7727863192558289,9.896197319030762,-2.7364330291748047,-5.985829830169678,-7.615715026855469
6787,14809193.0,0.7334631681442261,-0.8832816481590271,10.170332908630373,-2.477242946624756,-5.372369289398193,-7.608851432800293
6788,14817526.0,1.1859313249588013,-0.6738172173500061,10.30161952972412,-2.247969388961792,-3.6663577556610094,-7.539563179016113
6789,14825859.0,0.7107862234115601,-0.6869122982025146,10.098517417907717,-2.67106556892395,-1.8239517211914065,-7.353681564331055
6790,14834192.0,-0.3677124679088592,-1.098874807357788,10.0801362991333,-2.8098177909851074,-0.8380082249641418,-7.461747646331787
6791,14842525.0,-1.4649826288223269,-1.117789387702942,9.732056617736816,-2.1979193687438965,-1.5143520832061768,-7.3426923751831055
6792,14850858.0,-1.609113693237305,-0.5612096190452576,9.576067924499512,-1.941366910934448,-2.924569129943848,-7.458364963531494
6793,14859191.0,-1.1478341817855835,0.0864163339138031,9.251270294189451,-2.338208198547364,-4.225388050079346,-7.443868160247803
6794,14867524.0,-0.5017151236534119,-0.1054224669933319,9.425958633422852,-3.0996432304382324,-4.818717002868652,-7.481240272521973
6795,14875857.0,0.2345175147056579,-0.978229522705078,9.657225608825684,-3.545356512069702,-4.705912590026856,-7.244846820831299
6796,14884190.0,0.6406168341636658,-1.259052276611328,10.103487968444824,-2.9385547637939453,-3.539003849029541,-7.214390754699707
6797,14892523.0,0.3532558381557464,-1.0107371807098389,10.036067008972168,-2.368894577026367,-2.41164493560791,-7.179913520812988
6798,14900856.0,-0.4013885259628296,-0.658735990524292,9.890109062194824,-2.1702816486358643,-1.6402461528778076,-7.372789859771728
6799,14909189.0,-0.970196545124054,-0.6075177192687988,9.58232879638672,-2.575857639312744,-2.020284414291382,-7.238161563873291
6800,14917522.0,-1.3453731536865234,-0.7746303677558899,9.715954780578612,-2.550755739212036,-2.8531830310821533,-7.163470268249512
6801,14925855.0,-1.0675134658813477,-0.6168071627616882,9.754985809326172,-2.1563470363616943,-3.737590551376343,-7.206295967102051
6802,14934188.0,-0.6940081119537354,-0.2922975122928619,9.599093437194824,-2.4317002296447754,-4.670871257781982,-7.207142353057861
6803,14942521.0,0.0281790606677532,-0.4054442048072815,10.012898445129396,-2.967806577682495,-4.635779857635498,-7.312211036682129
6804,14950854.0,0.3974726796150207,-0.9272510409355164,10.25791835784912,-2.825134515762329,-4.110251903533936,-7.189262390136719
6805,14959187.0,0.5627462863922119,-0.878684401512146,10.376235008239746,-2.453472137451172,-3.0896530151367188,-7.411260604858398
6806,14967520.0,0.1515849232673645,-0.4067520499229431,10.09939956665039,-2.1892874240875244,-1.9966171979904173,-7.291695117950439
6807,14975853.0,-0.3775233030319214,-0.0598369538784027,9.885183334350586,-2.489435195922852,-1.8470813035964968,-7.363773822784424
6808,14984186.0,-0.8602609634399414,-0.2607057094573974,9.67283058166504,-2.7577438354492188,-2.366255760192871,-7.330421924591064
6809,14992519.0,-0.8649191856384277,-0.6400660276412964,9.966903686523438,-3.159067392349243,-2.687073945999145,-7.346277713775635
6810,15000852.0,-0.7780675888061523,-1.2171519994735718,10.17523193359375,-2.9886302947998047,-3.3299145698547363,-7.337876319885254
6811,15009185.0,-0.550438642501831,-1.2339160442352295,10.207911491394045,-2.1920533180236816,-3.667638301849365,-7.481597423553467
6812,15017518.0,-0.098331019282341,-0.6724435687065125,9.990215301513672,-1.9421610832214355,-3.716254234313965,-7.443331241607666
6813,15025851.0,0.0715546533465385,-0.3312923908233642,10.030144691467283,-2.3390021324157715,-3.2314276695251465,-7.491919994354248
6814,15034184.0,0.2534293234348297,-0.3529934883117676,10.194143295288086,-2.335134267807007,-2.762636184692383,-7.640277862548828
6815,15042517.0,-0.0696201249957084,0.0768519192934036,9.779269218444824,-1.9656490087509155,-2.247456789016724,-7.73471736907959
6816,15050850.0,-0.2847355008125305,0.264652281999588,9.659573554992676,-2.8163747787475586,-2.1975605487823486,-7.757846832275391
6817,15059183.0,-0.5875476598739624,-0.3551460802555084,9.96632957458496,-3.639513731002808,-1.900409698486328,-7.74731969833374
6818,15067516.0,-0.878610372543335,-0.7677284479141235,10.373769760131836,-3.391260862350464,-1.944901466369629,-7.701906681060791
6819,15075849.0,-1.1826928853988647,-0.4661871194839477,10.214906692504885,-2.519249439239502,-2.5689921379089355,-7.720552921295166
6820,15084182.0,-0.8614469170570374,0.0715033710002899,9.798125267028809,-2.937145948410034,-3.2074787616729736,-7.842579364776611
6821,15092515.0,-0.6552363038063049,-0.5522320866584778,9.545832633972168,-3.832005500793457,-4.102261066436768,-7.775368690490723
6822,15100848.0,0.3360609114170074,-1.1021833419799805,10.29652500152588,-3.653243780136109,-4.010869979858398,-7.835844039916992
6823,15109181.0,0.6948656439781189,-0.7537960410118103,10.26900863647461,-2.959071636199951,-2.722114562988281,-7.768350124359131
6824,15117514.0,-0.0259436275810003,-0.3314705491065979,10.014095306396484,-2.949568748474121,-1.4143283367156982,-7.702085018157959
6825,15125847.0,-0.6953662633895874,-0.4314090311527252,9.687908172607422,-3.5558576583862305,-1.1763209104537964,-7.617122650146484
6826,15134180.0,-1.19189715385437,-0.7735050320625305,9.962536811828612,-3.7307770252227774,-1.6417316198349,-7.630365371704102
6827,15142513.0,-1.5742050409317017,-1.0731165409088137,10.012721061706545,-3.406782627105713,-2.6184022426605225,-7.439308166503906
6828,15150846.0,-1.3219341039657593,-0.797705352306366,9.672113418579102,-2.695398569107056,-3.8297507762908936,-7.456930637359619
6829,15159179.0,-0.5443593263626099,-0.3992641270160675,9.556926727294922,-3.1181108951568604,-4.564444065093994,-7.438182830810547
6830,15167512.0,0.0464087203145027,-0.6105809807777405,9.604325294494627,-3.750577688217163,-4.362476348876953,-7.270486354827881
6831,15175845.0,0.4613170325756073,-1.015975832939148,10.10954761505127,-3.481602430343628,-3.2666478157043457,-7.188725471496582
6832,15184178.0,0.0726240575313568,-0.7116445899009705,9.815610885620115,-2.8998262882232666,-2.3165132999420166,-7.211624622344971
6833,15192511.0,-0.4327894747257232,-0.4304086863994598,9.741122245788574,-3.1162924766540527,-1.7434204816818235,-7.093850612640381
6834,15200844.0,-1.0586345195770264,-0.6170406937599182,9.717981338500977,-3.6790621280670166,-2.016211748123169,-7.080427169799805
6835,15209177.0,-1.2592920064926147,-0.9937716126441956,9.89658546447754,-3.499993085861206,-2.6395339965820312,-7.069003582000732
6836,15217510.0,-1.3389538526535034,-1.2130972146987915,9.63648509979248,-2.946084976196289,-3.762974500656128,-7.035064697265625
6837,15225843.0,-0.5914710760116577,-0.7236277461051941,9.648118019104004,-2.582670450210572,-4.785264015197754,-7.073844909667969
6838,15234176.0,0.22956383228302,-0.6041389107704163,9.600131034851074,-2.9878623485565186,-4.5175957679748535,-7.178940296173096
6839,15242509.0,0.5031910538673401,-0.8801413774490356,9.853635787963867,-2.980485439300537,-3.312829971313477,-7.248482704162598
