SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3378247085.0,-1.0225104093551636,0.3915349841117859,9.861546516418455,3.1245782375335693,-1.2071605920791626,0.9249813556671144
3378255418.0,-1.0751311779022217,0.747393012046814,10.058309555053713,3.1776509284973145,-1.0708928108215332,0.9027225375175476
3378263751.0,-1.078959822654724,0.5503418445587158,10.061049461364746,2.691108226776123,-1.3101040124893188,0.8946795463562012
3378272084.0,-0.9652131199836732,0.0685783997178077,9.820597648620604,2.5120649337768555,-1.434640645980835,0.9248019456863404
3378280417.0,-0.966498076915741,0.1722021996974945,9.776504516601562,3.159951448440552,-1.1975808143615725,0.8992389440536499
3378288750.0,-1.0698013305664062,0.682360827922821,10.032997131347656,3.4347147941589355,-1.1675094366073608,1.0434213876724243
3378297083.0,-1.0971794128417969,0.8119004368782043,10.149041175842283,2.8875694274902344,-1.1792922019958496,1.0079970359802246
3378305416.0,-1.020949125289917,0.2944514453411102,9.959752082824709,2.4842734336853027,-1.3663272857666016,0.930411458015442
3378313749.0,-1.0061999559402466,-0.0049787536263465,9.766544342041016,2.711599588394165,-1.28123676776886,0.8820773959159851
3378322082.0,-1.1023175716400146,0.3351619839668274,9.92473316192627,3.2761120796203613,-1.0867223739624023,0.9757744073867798
3378330415.0,-1.1742278337478638,0.7068607211112976,10.122052192687988,3.2143049240112305,-1.181520700454712,0.9490587711334229
3378338748.0,-1.0857932567596436,0.4929178655147552,10.019627571105955,2.84061861038208,-1.5048747062683103,0.9661688804626464
3378347081.0,-0.934625208377838,0.1419580578804016,9.78327178955078,2.621539831161499,-1.4642248153686523,0.8439376950263977
3378355414.0,-0.9256503582000732,0.2918144166469574,9.797945022583008,3.199960947036743,-1.274730920791626,0.9301041960716248
3378363747.0,-1.082747459411621,0.5795714855194092,10.032182693481444,3.283360958099365,-1.1156408786773682,0.9606107473373412
3378372080.0,-1.1563804149627686,0.4425377249717712,10.086451530456545,2.896304130554199,-1.226652979850769,0.9494941830635072
3378380413.0,-1.104410171508789,0.1001999154686927,9.890063285827637,2.969765901565552,-1.3422757387161257,0.926466941833496
3378388746.0,-1.039250373840332,0.2457882314920425,9.853418350219728,3.380336046218872,-1.346886157989502,1.0055123567581177
3378397079.0,-1.0515192747116089,0.6988549828529358,10.026202201843262,3.476645469665528,-1.2502179145812988,0.9590225219726562
3378405412.0,-1.068684220314026,0.6351092457771301,10.111357688903809,2.943690299987793,-1.34237802028656,0.8761605620384216
3378413745.0,-0.9872432351112366,0.1621003001928329,9.882226943969728,2.587831735610962,-1.3752154111862185,0.9829717874526978
3378422078.0,-0.9444664120674132,0.082151673734188,9.807849884033203,3.1375136375427246,-1.294069766998291,0.9215489625930786
3378430411.0,-1.0148040056228638,0.5484798550605774,9.94743824005127,3.453336715698242,-1.165204405784607,0.9484694004058838
3378438744.0,-1.1023237705230713,0.8303499221801758,10.158172607421877,3.1921231746673584,-1.210797905921936,0.884715735912323
3378447077.0,-1.081652045249939,0.4344027042388916,10.063393592834473,2.612959623336792,-1.2792901992797852,0.9279013872146606
3378455410.0,-1.0425844192504885,0.064295507967472,9.845439910888672,2.678608655929565,-1.2354897260665894,0.981768012046814
3378463743.0,-1.0985112190246582,0.2758173644542694,9.879952430725098,3.2117693424224854,-1.007292628288269,0.9097152352333068
3378472076.0,-1.1449551582336426,0.6929823756217957,10.101799964904783,3.179572105407715,-1.2219399213790894,0.868348240852356
3378480409.0,-1.061977744102478,0.6110117435455322,10.075679779052734,2.7816290855407715,-1.4114853143692017,0.9436028003692628
3378488742.0,-0.9137106537818908,0.2269947379827499,9.818439483642578,2.660832405090332,-1.463789463043213,0.9838683605194092
3378497075.0,-0.8956956267356873,0.2650649547576904,9.786177635192873,3.049989461898804,-1.230879306793213,0.92152339220047
3378505408.0,-1.0632140636444092,0.5946611762046814,9.982565879821776,3.2189154624938965,-1.0011452436447144,0.9310776591300964
3378513741.0,-1.183432936668396,0.5751710534095764,10.129061698913574,2.8462281227111816,-1.081855535507202,0.884331464767456
3378522074.0,-1.0935512781143188,0.2001533657312393,9.949359893798828,2.5774834156036377,-1.4229859113693235,0.8915802240371704
3378530407.0,-1.0106886625289917,0.1968415528535843,9.857053756713867,3.109055995941162,-1.3374090194702148,0.997802734375
3378538740.0,-1.0130654573440552,0.6223098635673523,9.962843894958496,3.405847311019897,-1.206417441368103,1.0522582530975342
3378547073.0,-1.0687373876571655,0.7236155271530151,10.097453117370604,2.976425647735596,-1.2559813261032104,0.9794628024101256
3378555406.0,-1.0363335609436035,0.2733784914016723,9.967548370361328,2.480482578277588,-1.4837685823440552,0.9049508571624756
3378563739.0,-0.9791660904884338,0.0239779874682426,9.787795066833496,2.721410036087036,-1.314253568649292,0.8757762312889099
3378572072.0,-0.9971354603767396,0.4344830513000488,9.875981330871582,3.360382556915283,-1.1460704803466797,0.913506031036377
3378580405.0,-1.0768882036209106,0.8296306729316711,10.12172794342041,3.2683253288269043,-1.1286273002624512,0.9151199460029602
3378588738.0,-1.0937327146530151,0.5659590363502502,10.086267471313477,2.533376216888428,-1.3106420040130615,0.923188328742981
3378597071.0,-1.026036262512207,0.0455002337694168,9.836798667907717,2.604532480239868,-1.341942548751831,1.0266185998916626
3378605404.0,-1.0302913188934326,0.1474269032478332,9.79614543914795,3.1619749069213867,-1.124042272567749,0.978617548942566
3378613737.0,-1.1093649864196775,0.6000595092773438,10.010653495788574,3.4508516788482666,-1.1977853775024414,0.9382749199867249
3378622070.0,-1.112322449684143,0.662284791469574,10.120672225952148,2.9343414306640625,-1.383386492729187,0.9745449423789978
3378630403.0,-0.9656949043273926,0.2529492080211639,9.887506484985352,2.5321977138519287,-1.4351016283035278,0.9470351934432985
3378638736.0,-0.8913126587867737,0.1731055229902267,9.768485069274902,2.819409847259521,-1.318172574043274,0.97779780626297
3378647069.0,-1.0075180530548096,0.4840734004974365,9.929179191589355,3.2563376426696777,-1.144892334938049,0.97779780626297
3378655402.0,-1.1343910694122314,0.6121314764022827,10.079900741577148,3.075501680374145,-1.1770126819610596,0.9797702431678772
3378663735.0,-1.099097728729248,0.2319276332855224,9.977818489074709,2.610628604888916,-1.4124329090118408,0.9722395539283752
3378672068.0,-1.0222917795181274,0.1594297885894775,9.822009086608888,2.955472946166992,-1.4142770767211914,1.0108658075332642
3378680401.0,-1.054588794708252,0.536704421043396,9.952773094177246,3.4140188694000244,-1.1501944065093994,0.952004373073578
3378688734.0,-1.1129027605056765,0.7709146738052368,10.126500129699709,3.2310562133789062,-1.2204285860061646,0.9284391403198242
3378697067.0,-1.074878454208374,0.3997269570827484,10.04178524017334,2.536475419998169,-1.4022384881973269,0.9816399216651917
3378705400.0,-0.9682581424713136,0.013030563481152,9.807024002075195,2.6632657051086426,-1.4236009120941162,0.938044548034668
3378713733.0,-0.9618776440620422,0.2875654101371765,9.822755813598633,3.253955841064453,-1.1932519674301147,0.97190660238266
3378722066.0,-1.093733549118042,0.7868143320083618,10.075458526611328,3.559225559234619,-1.115947961807251,0.9475216269493104
3378730399.0,-1.146514892578125,0.7173805832862854,10.14248752593994,2.8806793689727783,-1.2221447229385376,0.8972921967506409
3378738732.0,-1.092003345489502,0.1925050765275955,9.902094841003418,2.408634662628174,-1.3378698825836182,0.8749311566352844
3378747065.0,-1.0380696058273315,0.0990046262741088,9.777997016906738,2.9150278568267822,-1.3995232582092283,1.0747733116149902
3378755398.0,-1.0954188108444214,0.484940618276596,9.95940113067627,3.463684797286988,-1.1358760595321655,0.962352454662323
3378763731.0,-1.1079471111297607,0.7046413421630859,10.137106895446776,3.0021674633026123,-1.2612833976745603,0.8860476016998291
3378772064.0,-1.0029312372207642,0.3659238815307617,9.990382194519045,2.59702730178833,-1.527696967124939,1.0320487022399902
3378780397.0,-0.8807233572006226,0.1594017893075943,9.813785552978516,2.79251480102539,-1.4538767337799072,0.906590223312378
3378788730.0,-0.9548154473304749,0.461504191160202,9.905242919921877,3.2527005672454834,-1.1843894720077517,0.9275170564651488
3378797063.0,-1.113323450088501,0.6551272869110107,10.099855422973633,2.989360809326172,-1.1906650066375732,0.9109447002410888
3378805396.0,-1.0854690074920654,0.3803580105304718,10.05193328857422,2.6161868572235107,-1.2159461975097656,0.9793602228164672
3378813729.0,-1.0140615701675415,0.079030305147171,9.8471040725708,2.770819902420044,-1.3667371273040771,0.9053608179092408
3378822062.0,-0.9519473910331726,0.3718016147613525,9.87368392944336,3.4085118770599365,-1.3238844871520996,0.9641709923744202
3378830395.0,-1.0258843898773191,0.7809299826622009,10.057501792907717,3.282643795013428,-1.1081870794296265,0.9284648895263672
3378838728.0,-1.0651262998580933,0.6001902222633362,10.074265480041504,2.736112833023072,-1.2151777744293213,0.9622243642807008
3378847061.0,-1.0154194831848145,0.1063315942883491,9.84241008758545,2.572232723236084,-1.4854848384857178,0.9711894392967224
3378855394.0,-0.9718911647796632,0.1392412781715393,9.791260719299316,3.0377461910247803,-1.2635375261306765,1.00243878364563
3378863727.0,-1.0334676504135132,0.6470208764076233,9.991732597351074,3.4988276958465576,-1.108904242515564,0.979513943195343
3378872060.0,-1.1193459033966064,0.7882538437843323,10.149055480957031,3.014514207839966,-1.2451977729797363,0.921574592590332
3378880393.0,-1.0595221519470217,0.2727431356906891,9.972604751586914,2.431098222732544,-1.4359211921691897,0.9013906121253968
3378888726.0,-1.0025030374526978,0.0443993806838989,9.800065994262695,2.7848565578460693,-1.3466557264328003,0.9244177937507628
3378897059.0,-1.0714362859725952,0.385571539402008,9.90200138092041,3.2689402103424072,-1.1486833095550537,0.942450225353241
3378905392.0,-1.1625531911849976,0.7235810160636902,10.125981330871582,3.2359743118286133,-1.096635103225708,0.9133524298667908
3378913725.0,-1.0987728834152222,0.5076566934585571,10.026463508605955,2.7302212715148926,-1.3357439041137695,0.9590737223625184
3378922058.0,-0.9221749901771544,0.1605197936296463,9.791341781616213,2.675534963607788,-1.4299274682998655,0.9413487315177916
3378930391.0,-0.9391543865203856,0.301728755235672,9.789054870605469,3.0462496280670166,-1.1210453510284424,0.9406827092170716
3378938724.0,-1.113255262374878,0.5999682545661926,10.032464981079102,3.2141001224517822,-0.9911300539970398,0.926723062992096
3378947057.0,-1.1914575099945068,0.5334267020225525,10.09943962097168,2.8757357597351074,-1.1579042673110962,1.0615050792694092
3378955390.0,-1.0972479581832886,0.1605262160301208,9.939857482910156,2.610653877258301,-1.5024925470352173,0.96678364276886
3378963723.0,-1.0136953592300415,0.2624262869358063,9.84852123260498,3.0342111587524414,-1.3166102170944214,0.8406336307525635
3378972056.0,-1.051731824874878,0.681300938129425,9.981911659240724,3.3891217708587646,-1.1408451795578003,0.903695821762085
3378980389.0,-1.060514211654663,0.7174506783485413,10.094944953918455,2.81541395187378,-1.3129727840423584,0.8986243009567261
3378988722.0,-1.0009722709655762,0.2039340585470199,9.953872680664062,2.4574551582336426,-1.333566665649414,0.7693235278129578
3378997055.0,-0.9500597715377808,-0.0078699588775634,9.766687393188477,2.8434877395629883,-1.3542630672454834,0.8500340580940247
3379005388.0,-1.0162763595581057,0.4978469014167785,9.937560081481934,3.329850673675537,-1.0721479654312134,0.8488557934761047
3379013721.0,-1.0885798931121826,0.8512992262840271,10.182875633239746,3.0596461296081543,-1.1916638612747192,0.9792322516441344
3379022054.0,-1.0869321823120115,0.4647868573665619,10.038434028625488,2.502894878387451,-1.2883832454681396,1.003719449043274
3379030387.0,-1.0148919820785522,0.0072165802121162,9.797733306884766,2.560757637023926,-1.3222708702087402,0.9740838408470154
3379038720.0,-1.0433809757232666,0.2064250111579895,9.80451774597168,3.188204050064087,-1.1666388511657717,0.9273890256881714
3379047053.0,-1.1036463975906372,0.652510404586792,10.077803611755373,3.3920674324035645,-1.11410391330719,0.9770549535751344
3379055386.0,-1.0642316341400146,0.6425660252571106,10.135382652282717,2.945996046066284,-1.5271334648132324,0.9579212069511414
3379063719.0,-0.8972564935684204,0.2287813127040863,9.886507987976074,2.512141704559326,-1.4153785705566406,0.9263901114463806
3379072052.0,-0.8626292943954468,0.1968754380941391,9.767085075378418,2.906114339828491,-1.298270344734192,0.9554622769355774
3379080385.0,-0.989816963672638,0.5596433281898499,9.968609809875488,3.289098262786865,-0.8740473389625549,0.9205499887466432
3379088718.0,-1.116243600845337,0.6368265151977539,10.125588417053224,2.841156482696533,-1.068228840827942,1.0202919244766235
3379097051.0,-1.120671629905701,0.2372218370437622,9.998892784118652,2.5082995891571045,-1.2737830877304075,0.9346378445625304
3379105384.0,-1.0503647327423096,0.1364400386810302,9.816828727722168,2.8941266536712646,-1.283414006233215,0.9148380160331726
3379113717.0,-1.0852731466293335,0.5416181087493896,9.89501667022705,3.349803686141968,-1.143252730369568,0.948597490787506
3379122050.0,-1.111384391784668,0.8008992671966553,10.111939430236816,3.131391286849976,-1.2348750829696655,0.9259545803070068
3379130383.0,-1.06489360332489,0.4148135185241699,10.009425163269045,2.504944086074829,-1.291047215461731,0.9353294372558594
3379138716.0,-0.9590725898742676,-0.0017414807807654,9.811092376708984,2.721487045288086,-1.4437590837478638,1.0127867460250854
3379147049.0,-0.9925283789634703,0.3074934184551239,9.843338012695312,3.363072156906128,-1.2383328676223757,1.037453293800354
3379155382.0,-1.0793437957763672,0.810483455657959,10.079279899597168,3.4030044078826904,-1.0375173091888428,0.9581515192985536
3379163715.0,-1.1518126726150513,0.6807408928871155,10.100049018859863,2.7169785499572754,-1.2273956537246704,0.9164772629737854
3379172048.0,-1.0735373497009275,0.123810663819313,9.864276885986328,2.284789800643921,-1.417734980583191,0.939402163028717
3379180381.0,-1.0773193836212158,0.0557405054569244,9.755898475646973,3.1455307006835938,-1.2799818515777588,0.9907073974609376
3379188714.0,-1.1234855651855469,0.5582294464111328,9.988574981689451,3.56924057006836,-1.0960458517074585,0.978438138961792
3379197047.0,-1.1290602684020996,0.7569801807403564,10.171433448791504,3.168609380722046,-1.3118971586227417,0.95205557346344
3379205380.0,-1.015443205833435,0.3530966341495514,9.976716995239258,2.653609037399292,-1.5643764734268188,0.9964450001716614
3379213713.0,-0.9003005027770996,0.073398619890213,9.757749557495115,2.919562101364136,-1.426341533660889,0.9483414888381958
3379222046.0,-0.9758556485176086,0.4200738668441772,9.864535331726074,3.3975746631622314,-1.19939923286438,0.950851559638977
3379230379.0,-1.0953664779663086,0.688654899597168,10.113518714904783,3.1582868099212646,-1.192790985107422,1.0069468021392822
3379238712.0,-1.1166529655456543,0.3906773924827575,10.048995018005373,2.5992558002471924,-1.3403289318084717,0.9105348587036132
3379247045.0,-1.0255504846572876,0.083746463060379,9.879822731018066,2.716312885284424,-1.3319272994995115,0.9670141339302064
3379255378.0,-1.0048459768295288,0.3466725945472717,9.856016159057615,3.4418866634368896,-1.2573130130767822,0.9256983399391174
3379263711.0,-1.057708501815796,0.7551394104957581,10.035249710083008,3.4714457988739014,-1.255673885345459,0.9513126015663148
3379272044.0,-1.0673457384109497,0.6363735198974609,10.09559154510498,2.746998786926269,-1.4996238946914673,0.8791317343711853
3379280377.0,-0.991313099861145,0.1047647446393966,9.881498336791992,2.5317366123199463,-1.4170435667037964,0.8420680165290833
3379288710.0,-0.9196261763572692,0.1029377281665802,9.773431777954102,3.1190967559814453,-1.4400707483291626,0.8787475824356079
3379297043.0,-0.9968876242637634,0.6325039267539978,9.98971176147461,3.4393510818481445,-1.104831576347351,0.9512358903884888
3379305376.0,-1.0672712326049805,0.793135941028595,10.156698226928713,3.048734188079834,-1.1916894912719729,0.8852022886276245
3379313709.0,-1.077855348587036,0.316895067691803,9.97394561767578,2.529559373855591,-1.324345588684082,0.9828181266784668
3379322042.0,-1.0134321451187134,0.0071301274001598,9.787124633789062,2.7486891746521,-1.1537292003631592,0.9376091361045836
3379330375.0,-1.1027541160583496,0.3744436502456665,9.912639617919922,3.398266077041626,-1.1525253057479858,0.9478804469108582
3379338708.0,-1.1488033533096311,0.7636637091636658,10.11701774597168,3.280747890472412,-1.2737318277359009,0.9798725247383118
3379347041.0,-1.070156455039978,0.5156684517860413,10.068140983581545,2.727198839187622,-1.4588971138000488,0.9025687575340272
3379355374.0,-0.9065499305725098,0.1255001574754715,9.824779510498049,2.6153159141540527,-1.6297955513000488,0.9988271594047546
3379363707.0,-0.896152138710022,0.2630749940872192,9.803973197937012,3.131827116012573,-1.1668436527252195,1.082893133163452
3379372040.0,-1.025556564331055,0.6385537981987,10.005650520324709,3.2549803256988525,-1.0187422037124634,0.9737251400947572
3379380373.0,-1.1222606897354126,0.5767620801925659,10.123266220092772,2.8872621059417725,-1.1104410886764526,0.8977532386779785
3379388706.0,-1.1133228540420532,0.1738396435976028,9.932483673095703,2.66370153427124,-1.2635118961334229,0.8919389247894287
3379397039.0,-1.0853058099746704,0.1941813975572586,9.811272621154783,3.1020374298095703,-1.190178155899048,1.0391950607299805
3379405372.0,-1.0828148126602173,0.6594441533088684,9.966514587402344,3.451902389526367,-1.1872069835662842,0.9449602961540222
3379413705.0,-1.1049294471740725,0.7580426335334778,10.090052604675291,2.9160523414611816,-1.167330265045166,0.9602264165878296
3379422038.0,-1.0170449018478394,0.2580243945121765,9.95345401763916,2.4624242782592773,-1.4649934768676758,0.9200634360313416
3379430371.0,-0.91318941116333,0.0242600832134485,9.762248039245604,2.913132667541504,-1.4345123767852783,0.8349728584289551
3379438704.0,-0.9746031761169434,0.4656544625759125,9.907958030700684,3.3714733123779297,-1.0604676008224487,1.011634111404419
3379447037.0,-1.0938935279846191,0.8408684134483337,10.127018928527832,3.390658140182495,-1.116767644882202,0.9452675580978394
3379455370.0,-1.1186038255691528,0.5464925765991211,10.093183517456056,2.6574513912200928,-1.2114380598068235,0.9794371724128724
3379463703.0,-1.0595117807388306,0.0459157675504684,9.851716995239258,2.5752806663513184,-1.2011154890060425,0.923111379146576
3379472036.0,-1.0919338464736938,0.1675858497619629,9.821540832519531,3.1135387420654297,-1.0450224876403809,0.9166311621665956
3379480369.0,-1.1782585382461548,0.6132357120513916,10.040020942687988,3.4341514110565186,-1.1292675733566284,0.9105347990989684
3379488702.0,-1.144304871559143,0.6413930058479309,10.153873443603516,3.002295970916748,-1.470116376876831,0.974442422389984
3379497035.0,-0.9496336579322816,0.2399245500564575,9.885692596435549,2.6275339126586914,-1.565324306488037,0.9667067527770996
3379505368.0,-0.8652569651603699,0.1799395382404327,9.743852615356444,2.963874578475952,-1.3020613193511963,0.9657079577445984
3379513701.0,-1.0161713361740112,0.5183104872703552,9.926154136657717,3.38061785697937,-1.088515281677246,0.9659640192985536
3379522034.0,-1.1580356359481812,0.6308516263961792,10.122621536254885,3.047837734222412,-1.117971658706665,0.9517225027084352
3379530367.0,-1.1417704820632937,0.2617406547069549,9.982269287109377,2.5349128246307373,-1.41596782207489,0.958920121192932
3379538700.0,-1.0585999488830566,0.1127453073859214,9.824307441711426,2.9634385108947754,-1.4400194883346558,0.901390552520752
3379547033.0,-1.0403598546981812,0.5063748955726624,9.906867980957031,3.414710521697998,-1.2684296369552612,0.9675264954566956
3379555366.0,-1.0757100582122805,0.7844846248626709,10.116350173950195,3.1325955390930176,-1.243865728378296,1.006588339805603
3379563699.0,-1.0420267581939695,0.43775275349617,10.016111373901367,2.6710011959075928,-1.4492663145065308,0.9453957080841064
3379572032.0,-0.9428733587265016,0.0341243147850036,9.809285163879396,2.574025630950928,-1.5000592470169067,0.9432185888290404
3379580365.0,-0.9405494332313538,0.3080111145973205,9.80724048614502,3.309640884399414,-1.2945048809051514,0.9529263377189636
3379588698.0,-1.0312614440917969,0.7636174559593201,10.06361961364746,3.373753309249878,-1.165127515792847,1.017551064491272
3379597031.0,-1.111667275428772,0.6993055939674377,10.146947860717772,2.7763009071350098,-1.1668179035186768,0.8849461674690247
3379605364.0,-1.0465996265411377,0.1433220654726028,9.860628128051758,2.5325305461883545,-1.295324683189392,0.9457287192344666
3379613697.0,-1.0044286251068115,0.0848082527518272,9.82166862487793,3.0036535263061523,-1.123939871788025,0.9814351201057434
3379622030.0,-1.099141240119934,0.5261327028274536,10.02138614654541,3.373676300048828,-1.133826732635498,0.967475175857544
3379630363.0,-1.0986106395721436,0.734483540058136,10.160303115844728,3.0134637355804443,-1.1701478958129885,0.936763882637024
3379638696.0,-0.9910488128662108,0.3644733130931854,9.953638076782228,2.695257663726806,-1.6280022859573364,0.8514427542686462
3379647029.0,-0.8681011199951172,0.1262966245412826,9.76255702972412,2.766209602355957,-1.264049768447876,0.871575653553009
3379655362.0,-0.9514877200126648,0.4009528160095215,9.87266445159912,3.311485290527344,-1.0765790939331057,0.9642223119735718
3379663695.0,-1.0979725122451782,0.6341466307640076,10.095695495605469,3.222348213195801,-1.0114678144454956,0.8665552139282227
3379672028.0,-1.1424782276153564,0.3938833475112915,10.100607872009276,2.6589367389678955,-1.2036514282226562,0.9893755316734314
3379680361.0,-1.0498145818710327,0.1049370616674423,9.867795944213867,2.8056294918060303,-1.2714778184890747,0.9204987287521362
3379688694.0,-0.9972530603408812,0.3615787029266357,9.828500747680664,3.276445150375366,-1.174297571182251,0.8731380701065063
3379697027.0,-1.0535504817962646,0.7484812140464783,10.084718704223633,3.4354066848754883,-1.223630428314209,0.9578443169593812
3379705360.0,-1.081524133682251,0.6157172322273254,10.093549728393556,2.7715628147125244,-1.325498342514038,0.9357905983924866
3379713693.0,-0.985170602798462,0.0964510589838028,9.8599214553833,2.528919219970703,-1.375881552696228,0.8786707520484924
3379722026.0,-0.9344902634620668,0.118898332118988,9.765238761901855,3.088616132736206,-1.263793706893921,0.923188328742981
3379730359.0,-1.02959144115448,0.6305873394012451,10.005061149597168,3.556946039199829,-1.0301148891448977,0.9283111095428468
3379738692.0,-1.1251628398895264,0.802314043045044,10.13849925994873,2.966487407684326,-1.044689416885376,0.981896162033081
3379747025.0,-1.086015701293945,0.3509060442447662,9.986442565917969,2.4023845195770264,-1.176141619682312,0.9406314492225648
3379755358.0,-1.0735864639282229,0.0641623064875602,9.77021026611328,2.7833962440490723,-1.3137668371200562,0.9373528957366944
3379763691.0,-1.090790033340454,0.3685182332992553,9.899577140808104,3.341017723083496,-1.1259374618530271,0.9699341654777528
3379772024.0,-1.1884692907333374,0.7132622599601746,10.090213775634766,3.3101274967193604,-1.1079820394515991,0.8565912246704102
3379780357.0,-1.0951837301254272,0.5306068658828735,10.051199913024902,2.6277644634246826,-1.4404805898666382,0.8881992101669312
3379788690.0,-0.926508605480194,0.1490454822778701,9.80483055114746,2.6180307865142822,-1.3986268043518066,0.8673235774040222
3379797023.0,-0.8915900588035583,0.345609962940216,9.771921157836914,3.145812511444092,-1.2056748867034912,0.9914501905441284
3379805356.0,-1.056912183761597,0.6266249418258667,10.070374488830566,3.209463357925415,-0.9360594153404236,0.97738778591156
3379813689.0,-1.1491761207580566,0.5597033500671387,10.118255615234377,2.6726150512695312,-1.1629759073257446,0.949724555015564
3379822022.0,-1.1192152500152588,0.1257514208555221,9.937932968139648,2.5873708724975586,-1.3198375701904297,0.9103554487228394
3379830355.0,-1.0695247650146484,0.2012215107679367,9.79835319519043,3.1045479774475098,-1.3449138402938845,0.920883059501648
3379838688.0,-1.1117370128631592,0.6648848652839661,10.008097648620604,3.3960630893707275,-1.214639663696289,0.9743142127990724
3379847021.0,-1.1309561729431152,0.7531238198280334,10.142112731933594,2.961057186126709,-1.328546404838562,0.8873540163040161
3379855354.0,-1.043140888214111,0.2859711945056915,9.949679374694824,2.544159412384033,-1.5292081832885742,0.9957020878791808
3379863687.0,-0.928527057170868,0.0521510504186153,9.7805757522583,2.8341126441955566,-1.4825903177261353,0.9113544821739196
3379872020.0,-0.9786019921302797,0.4330845773220062,9.914997100830078,3.2904300689697266,-1.2667135000228882,0.9857124090194702
3379880353.0,-1.0664676427841189,0.8193596005439758,10.14840030670166,3.2422752380371094,-1.182365894317627,0.981435000896454
3379888686.0,-1.090234875679016,0.514217734336853,10.07669162750244,2.709089517593384,-1.278572916984558,0.946061670780182
3379897019.0,-1.050028681755066,0.0464560464024543,9.845256805419922,2.54700255393982,-1.3588478565216064,0.867041826248169
3379905352.0,-1.073184370994568,0.1827806383371353,9.817825317382812,3.243863582611084,-1.274269700050354,0.9817937016487122
3379913685.0,-1.1310783624649048,0.6620045304298401,10.05679988861084,3.37641716003418,-1.2468112707138062,1.0273356437683103
3379922018.0,-1.0918797254562378,0.6545308232307434,10.136027336120604,2.870433807373047,-1.5094085931777954,1.0228532552719116
3379930351.0,-0.9276130199432372,0.2252625823020935,9.887696266174316,2.5581960678100586,-1.39621901512146,0.9018259644508362
3379938684.0,-0.8327211737632751,0.1469806432723999,9.740873336791992,3.0716843605041504,-1.339483618736267,0.9373016357421876
3379947017.0,-1.000208020210266,0.5051820874214172,9.907877922058104,3.2873308658599854,-1.1457886695861816,0.9272352457046508
3379955350.0,-1.1607240438461304,0.6027745604515076,10.100522994995115,2.921687602996826,-1.173682689666748,0.8974971175193787
3379963683.0,-1.1299723386764526,0.2081266641616821,10.00412940979004,2.5873453617095947,-1.4360237121582031,1.042653203010559
3379972016.0,-1.044690728187561,0.0956599488854408,9.835260391235352,2.981343507766724,-1.358387112617493,0.9967779517173768
3379980349.0,-1.038299560546875,0.5095238089561462,9.902443885803224,3.361586570739746,-1.2633837461471558,0.8415812849998474
