SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2535716686.0,1.2183417081832886,0.2980756461620331,10.566306114196776,-0.2664264440536499,-2.8709332942962646,-0.1977803409099578
2535725019.0,0.7544748187065125,2.2869083881378174,9.94332218170166,-0.3424494862556457,-1.623212456703186,-0.5855286717414856
2535733352.0,0.0604720078408718,1.9992642402648928,9.367587089538574,-2.640532970428467,0.3454847931861877,-0.6666488647460938
2535741685.0,-2.009799003601074,0.2611242234706878,9.081706047058104,-3.775499820709229,0.6752936840057373,-0.4288719296455383
2535750018.0,-2.549546003341675,-0.1398693919181823,9.67564582824707,-3.249152898788452,-2.091210126876831,-0.1325152367353439
2535758351.0,-2.244971752166748,0.093395322561264,10.357444763183594,-2.270458698272705,-4.02441930770874,-0.2619952261447906
2535766684.0,-1.348794937133789,0.191759318113327,8.939863204956055,-1.573572039604187,-6.327702045440674,-0.258357971906662
2535775017.0,-0.0333387702703475,1.3726974725723269,9.053187370300291,-1.939266800880432,-7.671016216278076,-0.2436810582876205
2535783350.0,2.231761932373047,1.28974187374115,10.519882202148438,-4.158381462097168,-4.986361026763916,-0.0458622872829437
2535791683.0,0.9770519137382508,-0.4965671598911285,10.890188217163086,-3.508817434310913,-0.7966027855873108,-0.1495359241962433
2535800016.0,-0.5117358565330505,0.007181454449892,9.723431587219238,-1.518296480178833,0.1511751860380172,-0.0212213937193155
2535808349.0,-1.1315867900848389,1.8572931289672847,9.827449798583984,-1.951279640197754,-0.4983633160591125,-0.0063651371747255
2535816682.0,-1.9467707872390747,1.082963943481445,9.28791046142578,-3.998830795288086,-1.6444213390350342,-0.2417599707841873
2535825015.0,-2.1590232849121094,-0.5188637375831604,9.868258476257324,-3.6840059757232666,-3.226433277130127,-0.1702450215816497
2535833348.0,-1.5707080364227295,0.2132310420274734,9.349105834960938,-2.7780559062957764,-4.996531009674072,0.3968413770198822
2535841681.0,-0.3446021676063537,0.9982358813285828,10.148133277893066,-3.044853448867798,-6.282108306884766,-0.0427117347717285
2535850014.0,1.0524420738220217,0.8368091583251953,10.390044212341309,-2.043644666671753,-5.701050758361816,-0.3585608899593353
2535858347.0,1.1945161819458008,1.3813940286636353,9.888426780700684,-3.073746681213379,-3.4078845977783203,0.0069670723751187
2535866680.0,1.1874146461486816,1.35667085647583,10.683733940124512,-4.315447807312012,-0.875763475894928,-0.2275440692901611
2535875013.0,-0.5356028079986572,-0.2761044502258301,10.26306438446045,-3.793070793151856,0.859588086605072,-0.1356914192438125
2535883346.0,-1.7455512285232544,0.4891397058963775,8.968738555908203,-2.334289312362671,-0.4348913431167602,0.0815557315945625
2535891679.0,-1.9516061544418333,0.8316054940223694,9.092479705810549,-3.3177478313446045,-2.3116204738616943,-0.3314353823661804
2535900012.0,-1.3582690954208374,0.0133745521306991,9.644075393676758,-4.013968467712402,-3.5770153999328613,0.0982305854558944
2535908345.0,-1.18053936958313,-0.0424427837133407,10.023001670837402,-2.9754645824432373,-4.424051761627197,-0.4257213771343231
2535916678.0,-0.2040056139230728,0.7842233777046204,9.772156715393066,-1.7640652656555176,-5.112537384033203,-0.1255737841129303
2535925011.0,0.5811694860458374,2.0795791149139404,9.351858139038086,-2.4669454097747803,-4.703222274780273,-0.420009434223175
2535933344.0,0.9003760814666748,1.2161206007003784,9.804118156433104,-5.227724552154541,-2.960326671600342,-0.2090761810541153
2535941677.0,0.5772954821586609,-1.6569595336914062,10.866451263427734,-5.700435161590576,-1.0627986192703247,0.0318641066551208
2535950010.0,-0.3868996202945709,-1.8007971048355105,10.914616584777832,-1.9079145193099976,-0.1182993426918983,-0.0511388182640075
2535958343.0,-0.9494969844818116,0.5490236282348633,10.101251602172852,-0.2298749536275863,-0.1037504598498344,-0.2110485136508941
2535966676.0,-1.874309778213501,1.4670767784118652,9.260415077209473,-1.3999332189559937,-0.4839425384998321,-0.4681897759437561
2535975009.0,-2.692070484161377,1.011176824569702,8.484149932861328,-3.0136559009552,-2.910327911376953,0.0551218390464782
2535983342.0,-1.2267242670059204,0.4742910265922546,9.292868614196776,-3.298255681991577,-6.563942909240723,-0.0419433154165744
2535991675.0,1.1082522869110107,0.6697731018066406,10.854168891906738,-2.5222976207733154,-6.117895126342773,-0.2901452183723449
2536000008.0,1.3173936605453491,-0.1360308527946472,10.105277061462402,-3.077127695083618,-2.474783420562744,-0.2911697924137115
2536008341.0,0.2392912954092025,-0.6762304902076721,10.19925594329834,-2.068362236022949,-0.692058265209198,0.0006915843696333
2536016674.0,-0.3700380325317383,0.7309061288833618,9.892918586730955,-1.4079760313034058,-0.4482875168323517,0.4390535950660705
2536025007.0,-0.5579655170440674,1.016319751739502,9.739408493041992,-1.9701827764511108,-1.3613581657409668,-0.1226793900132179
2536033340.0,-0.8145301342010498,0.9439464211463928,9.742137908935549,-1.2201979160308838,-0.7080414295196533,-0.3378901481628418
2536041673.0,-1.789112567901611,1.3176791667938232,8.563604354858398,-2.27852725982666,0.2497644126415252,0.0164699535816907
2536050006.0,-2.84341049194336,0.2692617177963257,8.999991416931152,-4.172303199768066,-2.4814302921295166,0.0418920814990997
2536058339.0,-1.596580982208252,-0.4322992265224457,11.17225742340088,-3.0402305126190186,-4.89254903793335,0.2826659083366394
2536066672.0,-0.1328931152820587,0.666114091873169,10.332622528076172,-0.9535283446311952,-5.265045166015625,0.1847298741340637
2536075005.0,0.2604720294475555,1.725883722305298,8.401361465454102,-1.1834672689437866,-5.726151943206787,-0.1321822702884674
2536083338.0,1.633448839187622,1.3456902503967283,9.374212265014648,-3.715895414352417,-4.068295955657959,-0.0212213955819606
2536091671.0,1.5115773677825928,-1.2526755332946775,10.547881126403809,-5.132849216461182,0.0065572438761591,0.3607508838176727
2536100004.0,-0.6739745140075684,-2.077842950820923,11.432228088378906,-1.6377102136611938,2.2389400005340576,0.0821192413568496
2536108337.0,-2.10453462600708,0.8527283072471619,10.101561546325684,1.0673707723617554,1.601017713546753,0.5785743594169617
2536116670.0,-3.018852710723877,2.7876510620117188,8.475125312805176,-0.9100866317749025,-1.3958349227905271,0.3918209671974182
2536125003.0,-1.9658738374710083,1.5483677387237549,8.826977729797363,-4.027722358703613,-5.158514022827148,0.3830096125602722
2536133336.0,-0.387008398771286,-0.0720580220222473,10.295159339904783,-4.042016506195068,-6.059290885925293,0.5545226335525513
2536141669.0,1.158369064331055,0.1225496083498001,10.128475189208984,-2.5919430255889893,-4.773891448974609,0.409597247838974
2536150002.0,0.9209449291229248,-0.3690467476844787,9.73085594177246,-2.836993932723999,-2.4621810913085938,0.3217659592628479
2536158335.0,0.9175072312355042,-1.1275631189346311,10.800004959106444,-2.214798927307129,-0.4642452001571655,0.489949107170105
2536166668.0,-0.2323597371578216,-0.1652518361806869,10.273493766784668,-1.1029106378555298,1.2264351844787598,0.8111773133277893
2536175001.0,-1.3764930963516235,0.936185896396637,9.966118812561035,-0.2637625634670257,1.0074846744537354,0.503729522228241
2536183334.0,-1.8761405944824217,2.4381251335144043,9.085798263549805,0.0759718120098114,0.0796090364456176,0.0501014441251754
2536191667.0,-2.763641834259033,1.843874216079712,7.774428844451904,-2.7582051753997803,-2.275351047515869,0.4286542534828186
2536200000.0,-1.6610701084136963,0.0861316621303558,9.35006618499756,-3.9479613304138175,-4.875452518463135,0.420124739408493
2536208333.0,-0.302406907081604,-0.6551228761672974,11.088508605957031,-2.6434788703918457,-5.277749061584473,0.4522705972194671
2536216666.0,0.4418921768665313,0.08029705286026,10.543322563171388,-0.7015866637229919,-4.047932624816895,0.2248417437076568
2536224999.0,0.5602798461914062,1.3616029024124146,9.60797882080078,-0.0970651507377624,-3.3225631713867188,0.187163233757019
2536233332.0,0.7059866189956665,1.937333941459656,9.208796501159668,-2.3381824493408203,-1.33110773563385,0.4723777174949646
2536241665.0,-0.1458994746208191,0.3064945638179779,9.636641502380373,-3.754572868347168,-0.4007987678050995,0.5047796964645386
2536249998.0,-0.7365226745605469,0.2263503223657608,10.79302978515625,-2.106220245361328,-0.3501594066619873,0.578266978263855
2536258331.0,-1.135188102722168,1.367741346359253,10.493532180786133,-1.3612556457519531,0.997443914413452,0.4817525148391723
2536266664.0,-2.890974998474121,1.6636507511138916,8.628310203552246,-1.8609638214111328,-0.6751271486282349,0.3136206865310669
2536274997.0,-2.609204769134521,1.2072396278381348,8.731688499450684,-3.76128363609314,-4.171700954437256,0.5120797753334045
2536283330.0,-1.167576551437378,-0.729181706905365,9.889657974243164,-4.841616153717041,-6.207597732543945,1.130817413330078
2536291663.0,0.7178749442100525,-0.8517468571662903,11.369752883911133,-1.964393973350525,-6.307723522186279,0.8025451898574829
2536299996.0,1.6636990308761597,1.2046477794647217,10.987367630004885,-0.3451646566390991,-2.891885995864868,0.4403343498706817
2536308329.0,0.4648561179637909,2.1469831466674805,9.09368133544922,-1.3977047204971311,0.2664648592472076,0.4022203087806701
2536316662.0,-1.3770853281021118,1.743191123008728,8.371992111206055,-3.0767433643341064,-0.312583327293396,0.3517602682113647
2536324995.0,-1.2457624673843384,0.5189482569694519,10.362524032592772,-4.497437000274658,-1.533332109451294,0.8343068957328796
2536333328.0,-0.9866613745689392,-0.0993105918169021,11.191696166992188,-2.1878015995025635,-1.287153720855713,0.5326223969459534
2536341661.0,-2.129824161529541,1.262337565422058,9.340554237365724,-0.5640639662742615,-1.6387348175048828,0.4090081751346588
2536349994.0,-2.496598482131958,2.345652341842652,8.197441101074219,-2.148944616317749,-2.992011308670044,0.5193285942077637
2536358327.0,-1.3422869443893433,2.0751750469207764,8.943472862243652,-4.222596168518066,-5.896793842315674,0.678059995174408
2536366660.0,-0.3615759611129761,0.5020886063575745,10.168478965759276,-4.922301292419434,-6.338589668273926,0.6153053045272827
2536374993.0,0.6946156024932861,-0.1858661472797393,10.367045402526855,-3.071159839630127,-5.1785969734191895,0.5826214551925659
2536383326.0,0.9572091698646544,1.0946228504180908,10.37847900390625,-1.9347838163375848,-3.221822500228882,0.5140008330345154
2536391659.0,0.0909081026911735,0.4872986376285553,9.444019317626951,-3.774539232254028,-0.8107417821884155,0.6794047355651855
2536399992.0,-1.3197375535964966,-0.7464438080787659,9.940437316894531,-3.1975529193878174,-0.4098277390003204,0.6770225763320923
2536408325.0,-1.912434697151184,0.405678242444992,10.700664520263672,-1.88481080532074,-1.3230139017105105,0.8203727602958679
2536416658.0,-2.5726237297058105,0.7374005317687988,9.42323398590088,-1.9208754301071167,-3.5367238521575928,0.9337157011032104
2536424991.0,-1.5742292404174805,1.0375207662582395,8.541129112243652,-1.9544302225112915,-6.552262783050537,0.9644017219543456
2536433324.0,0.5856746435165405,1.7940220832824707,9.830442428588867,-2.923314332962036,-7.138777732849121,0.9427063465118408
2536441657.0,1.7964472770690918,1.1695027351379397,10.703679084777832,-3.636721849441528,-3.456986665725708,0.7586680054664612
2536449990.0,-0.1199629381299018,0.6995076537132263,9.62410831451416,-2.899800062179565,-0.7221805453300476,0.8405823111534119
2536458323.0,-1.134995460510254,1.674956202507019,9.137885093688965,-2.624575614929199,-2.023435115814209,1.0211628675460815
2536466656.0,-0.6194359660148621,2.168367624282837,9.362042427062988,-3.943042278289795,-2.680004596710205,0.7933240532875061
2536474989.0,-0.7940810322761536,0.9850910305976868,9.393632888793944,-5.157156944274902,-2.7536966800689697,0.9039775729179382
2536483322.0,-1.150047779083252,0.6021356582641602,9.967472076416016,-4.343163013458252,-1.8043564558029173,0.9144282937049866
2536491655.0,-1.5688624382019043,1.307422161102295,9.829046249389648,-4.028286933898926,-2.4523708820343018,1.0728522539138794
2536499988.0,-1.385822892189026,1.8102251291275024,10.393540382385254,-4.6835761070251465,-4.333787441253662,0.6676605939865112
2536508321.0,-0.3224483430385589,1.1360710859298706,10.495450019836426,-5.020837783813477,-4.170266151428223,0.4903845489025116
2536516654.0,-0.835319995880127,0.9032334685325624,8.8574800491333,-4.43726921081543,-4.517313480377197,0.7345137596130371
2536524987.0,-0.0452061109244823,1.2118045091629028,8.09398078918457,-5.662064552307129,-5.8756103515625,0.6193009614944458
2536533320.0,1.203848361968994,-1.042926788330078,10.297348022460938,-7.508826732635498,-4.158586502075195,0.9204988479614258
2536541653.0,0.7699992060661316,-3.327899217605591,11.36793613433838,-4.914257049560547,-0.6552505493164062,0.9211134314537048
2536549986.0,-1.3574594259262085,-1.5078121423721311,10.149361610412598,-0.3373651504516601,0.1486522257328033,0.9480212926864624
2536558319.0,-1.4077438116073608,2.536176443099976,9.562091827392578,-0.3606612682342529,-0.8252522349357605,0.9017236232757568
2536566652.0,-2.454017639160156,2.670897960662842,8.988454818725586,-3.3939244747161865,-2.365384817123413,0.5377452969551086
2536574985.0,-2.2205612659454346,1.104991436004639,8.434036254882812,-4.823122501373291,-5.157387733459473,0.9646064043045044
2536583318.0,-0.8611887693405151,0.9978649020195008,9.573464393615724,-4.496617317199707,-6.928714275360107,0.8463199138641357
2536591651.0,0.5665891766548157,0.2677541673183441,9.809911727905272,-5.2163262367248535,-6.546703815460205,0.8054908514022827
2536599984.0,0.6778388023376465,-1.6149381399154663,10.598794937133787,-4.603761196136475,-5.706890106201172,0.6370515823364258
2536608317.0,1.7073264122009275,-1.2151756286621094,11.207427024841309,-2.411106586456299,-3.667638778686523,1.1827373504638672
2536616650.0,1.1361970901489258,0.7666427493095398,10.685035705566406,-1.4663766622543335,-0.6384220123291016,1.2796871662139893
2536624983.0,-0.2583668828010559,1.8012430667877195,9.595294952392578,-1.8117074966430664,0.7511117458343506,0.8165305256843567
2536633316.0,-1.7738447189331057,1.5670530796051023,8.246742248535156,-2.788301467895508,1.246311902999878,0.7181206941604614
2536641649.0,-3.235185146331787,-0.1610320657491684,8.519017219543457,-5.58248233795166,-1.1940460205078125,1.0097644329071045
2536649982.0,-3.2172441482543945,-1.863726019859314,10.439164161682127,-3.698913335800171,-4.995890140533447,1.0916274785995483
2536658315.0,-1.2322254180908203,-0.2170148491859436,10.269258499145508,-0.7841671109199524,-7.886765003204346,1.1844793558120728
2536666648.0,0.3056750297546386,1.9850633144378664,9.355690002441406,-0.3534892499446869,-8.416184425354004,0.9005451798439026
2536674981.0,1.96417236328125,2.1669538021087646,9.111702919006348,-3.299715280532837,-5.855119228363037,0.8536710739135742
2536683314.0,1.2494069337844849,0.083204410970211,9.96949291229248,-4.852962970733643,-3.0066888332366943,1.2518188953399658
2536691647.0,1.0855337381362915,-0.6152403950691223,11.185639381408691,-3.3202321529388428,-1.776462435722351,0.8393784165382385
2536699980.0,-0.2160158604383468,-0.2531462609767914,11.466815948486328,-1.0049104690551758,0.2497644126415252,0.7232179641723633
2536708313.0,-1.371933102607727,1.4342223405838013,9.256062507629396,-1.237897515296936,0.541612982749939,1.1036405563354492
2536716646.0,-2.506919384002685,1.8883366584777832,8.76027774810791,-2.334186792373657,-1.98608922958374,0.7782885432243347
2536724979.0,-1.6561555862426758,1.782800793647766,9.197729110717772,-3.963226318359375,-4.149621486663818,0.978566348552704
2536733312.0,-1.41903555393219,0.13328917324543,9.875120162963867,-4.478841304779053,-5.814265727996826,0.9817681908607484
2536741645.0,0.2483650594949722,-0.2421948760747909,10.884836196899414,-3.255966663360596,-6.031064510345459,1.0452914237976074
2536749978.0,0.8860059976577759,0.8718865513801575,10.533589363098145,-1.822798609733581,-3.8551859855651855,0.966809332370758
2536758311.0,0.3610362708568573,0.9491758942604064,9.16319179534912,-2.8543860912323,-2.902054071426392,0.7098472714424133
2536766644.0,0.0305572710931301,0.164404422044754,9.814786911010742,-3.556703329086304,-2.670219898223877,0.994267761707306
2536774977.0,0.5799655914306641,0.0987103655934333,11.46470832824707,-3.9393794536590576,-0.4465201199054718,1.308733582496643
2536783310.0,-1.0097957849502563,0.4110445082187652,11.581406593322754,-1.4801825284957886,0.5888456106185913,0.6310323476791382
2536791643.0,-2.3320701122283936,2.437130928039551,8.629704475402832,-0.3504155278205871,-1.544166922569275,0.5254504084587097
2536799976.0,-1.7715598344802856,2.85729455947876,7.839597225189209,-3.927367448806762,-4.298901557922363,0.7041353583335876
2536808309.0,-0.2707872092723846,0.921335518360138,10.010894775390623,-6.515531063079834,-5.125856399536133,0.8667857050895691
2536816642.0,-0.1028787195682525,-1.4037665128707886,11.176884651184082,-5.052087783813477,-4.033998489379883,0.8828202486038208
2536824975.0,0.4534873366355896,-0.9114521145820618,10.555334091186523,-1.7678943872451782,-3.3236262798309326,0.9264028072357178
2536833308.0,0.4148631989955902,1.1046470403671265,9.86960506439209,-1.687580943107605,-1.90079402923584,0.7904553413391113
2536841641.0,-0.0647055357694625,-0.0293587762862443,9.581280708312988,-3.958795309066773,-1.0062936544418335,0.8633533716201782
2536849974.0,-0.4852596521377563,-0.3646466434001922,10.573891639709473,-2.04848575592041,-1.6088173389434814,0.8483434319496155
2536858307.0,-0.3618909418582916,1.829761624336243,10.10357666015625,-0.9364436864852904,-0.6423409581184387,0.673782467842102
2536866640.0,-1.3960554599761963,2.5245251655578613,8.348949432373047,-1.8869879245758057,-0.9118796586990356,0.6927369832992554
2536874973.0,-1.3805519342422483,3.076634168624878,8.634743690490723,-3.797720432281494,-2.1007003784179688,0.3202932178974151
2536883306.0,-1.2906014919281006,1.737334132194519,9.403099060058594,-6.098390579223633,-2.8906943798065186,1.05841863155365
2536891639.0,-0.3935169577598572,0.2286145538091659,10.021830558776855,-5.635464668273926,-4.646037578582764,0.5628088116645813
2536899972.0,0.7539473176002502,0.3392224907875061,11.280061721801758,-4.025981426239014,-3.54207730293274,0.1292238235473632
2536908305.0,0.4379297792911529,0.0509751439094543,10.468832969665527,-4.032052040100098,0.516767144203186,0.6697865724563599
2536916638.0,-1.8209712505340576,0.1322287172079086,8.603889465332031,-3.636465311050415,0.2659013569355011,0.7646616101264954
2536924971.0,-1.7429620027542114,0.6826058626174927,9.477096557617188,-4.52138614654541,-2.5122056007385254,0.575090765953064
2536933304.0,-0.8307122588157654,-0.390550434589386,10.387648582458496,-4.407505512237549,-4.011201858520508,0.5633594393730164
2536941637.0,-0.0405414476990699,0.4862885475158691,11.153759956359863,-2.5794942378997803,-3.171259641647339,0.1166984513401985
2536949970.0,0.0082130013033747,1.6921342611312866,10.466930389404297,-2.4519481658935547,-1.192009687423706,0.5932897329330444
2536958303.0,-1.137420892715454,2.0295770168304443,8.705680847167969,-3.020392417907715,-0.2986491918563843,0.2943587899208069
2536966636.0,-2.003050804138184,0.8629128932952881,8.3598051071167,-5.145041942596436,-2.864171028137207,0.3183081448078155
2536974969.0,-0.981663167476654,-1.6326195001602173,10.031389236450195,-5.501054286956787,-4.65831995010376,0.7063382267951965
2536983302.0,-0.117800548672676,-2.0301930904388428,10.58315372467041,-2.6816437244415283,-3.896091938018799,0.6124876141548157
2536991635.0,-0.2032813876867294,-0.7559702396392822,10.007281303405762,-0.7446187138557434,-2.447171211242676,0.5792659521102905
2536999968.0,-0.5806500315666199,1.1555978059768677,9.467632293701172,-0.4833277761936188,-2.029454231262207,0.6118215918540955
2537008301.0,-0.6117618083953857,1.922041296958924,9.688170433044434,-1.825142502784729,-2.2497751712799072,0.2419392615556717
2537016634.0,-1.2687708139419556,1.6867311000823977,9.610804557800291,-2.33162522315979,-2.881665706634521,0.1947706490755081
2537024967.0,-0.901786208152771,1.4709304571151731,8.968997955322266,-3.268260955810547,-4.160149097442627,0.7944254875183105
2537033300.0,0.0674300640821456,0.9324709177017212,9.90257167816162,-3.68144416809082,-4.30837869644165,0.5208142399787903
2537041633.0,0.2571235001087188,0.4921195209026336,10.23480987548828,-3.325969696044922,-2.255781412124634,0.7007797360420227
2537049966.0,-0.8294925093650818,0.6216717958450317,9.39235782623291,-2.919548988342285,-0.7041738033294678,0.8310026526451111
2537058299.0,-1.8279873132705688,1.3909897804260254,9.310653686523438,-3.3321428298950195,-1.5299253463745115,0.7575665712356567
2537066632.0,-1.9732085466384888,0.0720323622226715,9.395483016967772,-4.707961082458496,-4.33798885345459,0.9768245220184326
2537074965.0,-0.4304936230182647,-1.16914963722229,10.336867332458496,-3.584379196166992,-5.853236675262451,0.7946944236755371
2537083298.0,0.3845316171646118,-0.3937927484512329,10.25212287902832,-2.449425220489502,-3.9562599658966064,1.1911131143569946
2537091631.0,0.1401730924844741,0.1728250980377197,10.489279747009276,-2.5213499069213867,-1.3541349172592163,0.8699363470077515
2537099964.0,-1.541867971420288,0.0719150602817535,9.786897659301758,-1.5318976640701294,-1.7106082439422607,0.6245006322860718
2537108297.0,-1.3625009059906006,1.8325186967849727,9.64137840270996,-1.4020849466323853,-3.249537467956543,0.8641987442970276
2537116630.0,-0.992273449897766,1.445563793182373,8.9207124710083,-3.321308135986328,-4.482529640197754,1.1251052618026731
2537124963.0,-0.5469856262207031,-0.0159493442624807,9.46191692352295,-4.189425468444824,-4.882956504821777,1.2454921007156372
2537133296.0,0.6087568998336792,-0.2907664477825165,10.70681858062744,-3.1359636783599854,-3.660159349441528,1.2473620176315308
2537141629.0,-0.3301541209220886,-0.3481300473213196,10.550098419189451,-1.7679071426391602,-1.0215084552764893,0.9504417777061462
2537149962.0,-1.6378895044326782,0.7876458764076233,9.019205093383787,-0.8386740684509277,-2.02100157737732,1.1130921840667725
2537158295.0,-1.4380232095718384,1.898527264595032,9.598859786987305,-2.5150234699249268,-3.452709436416626,0.8617141842842102
2537166628.0,-0.6490877866744995,1.1692183017730713,10.367623329162598,-3.202970504760742,-4.223903179168701,1.05348801612854
2537174961.0,-0.846111536026001,0.5162936449050903,9.434839248657228,-2.867551803588867,-4.413473129272461,0.5596197843551636
2537183294.0,-0.0333556160330772,0.9103647470474244,9.91196060180664,-2.502830743789673,-4.4260759353637695,0.9181421995162964
2537191627.0,0.3469812870025635,0.7294369339942932,9.902958869934082,-3.3162624835968018,-3.4776320457458496,0.7085154056549072
2537199960.0,-0.1474959105253219,-0.25018972158432,10.152713775634766,-3.2839243412017822,-2.9207911491394043,0.7963849902153015
2537208293.0,-0.1435900330543518,-0.2780594825744629,10.430719375610352,-2.26077651977539,-2.2799105644226074,1.1224671602249146
2537216626.0,-0.220129519701004,1.0252541303634644,10.595556259155272,-1.666935920715332,-1.431771755218506,0.8420935273170471
2537224959.0,-1.4474326372146606,1.021284818649292,9.83663845062256,-1.969824194908142,-0.6816075444221497,0.4374911189079284
2537233292.0,-2.120635986328125,0.336855947971344,8.186027526855469,-1.9566586017608645,-3.317850351333618,0.9713173508644104
2537241625.0,-0.8483150005340576,0.8657286763191223,9.430684089660645,-3.03568434715271,-5.492550849914551,0.6331583261489868
2537249958.0,0.2867965400218963,-0.6928293704986572,11.324137687683104,-3.537108421325684,-4.563342571258545,0.7288019061088562
2537258291.0,-0.0473704934120178,-0.5938291549682617,10.350125312805176,-0.3128907084465027,-2.686356782913208,0.5870527029037476
2537266624.0,-0.3867071270942688,1.8903568983078003,9.206127166748049,0.3743776977062225,-2.732513904571533,0.5635131597518921
2537274957.0,-0.2897387742996216,2.5980238914489746,9.05605411529541,-2.344099760055542,-2.5808265209198,0.5682775378227234
2537283290.0,-0.5905145406723022,0.3659738600254059,9.832801818847656,-4.095217227935791,-1.9086321592330933,0.4679721295833587
2537291623.0,-1.481277585029602,-0.3879033923149109,10.555231094360352,-1.7606842517852783,-2.3292689323425293,0.688382625579834
2537299956.0,-1.0581971406936646,2.244302749633789,9.60744857788086,-0.6237963438034058,-3.018010139465332,0.7941181659698486
2537308289.0,-1.0284433364868164,2.7079365253448486,8.64328384399414,-1.7022323608398438,-4.076390266418457,0.2282740473747253
2537316622.0,-0.8170440196990967,2.579390048980713,8.438078880310059,-3.451864242553711,-4.499845027923584,0.4450986087322235
2537324955.0,-0.2369410097599029,1.5810120105743408,9.440439224243164,-5.564834117889404,-4.425768852233887,0.7943230867385864
2537333288.0,0.2427408695220947,0.1040707156062126,11.435471534729004,-5.029138088226318,-3.429042339324951,0.189903974533081
2537341621.0,-0.7789345383644104,-0.109249323606491,10.88158893585205,-3.2325809001922607,-1.5526454448699951,0.4831101298332214
2537349954.0,-1.5893901586532593,0.0790020897984504,9.138358116149902,-2.682514905929565,-3.1417782306671143,0.7275211811065674
2537358287.0,-0.8315503597259521,1.279557228088379,9.391938209533691,-3.069136381149292,-5.3886590003967285,0.685052752494812
2537366620.0,0.5872072577476501,1.0191694498062134,10.504890441894531,-4.219164371490479,-4.122086048126221,0.6402278542518616
2537374953.0,-0.3580602705478668,0.394481748342514,10.301589965820312,-2.855999708175659,-2.4657411575317383,0.2463064491748809
2537383286.0,-0.7965887188911438,2.024386405944824,9.232264518737791,-3.06526780128479,-2.1897988319396973,0.6554681062698364
2537391619.0,-0.9702666401863098,1.9590072631835933,10.023999214172363,-4.699098587036133,-2.537487030029297,0.8076425194740295
2537399952.0,-0.8951318860054016,1.1846314668655396,10.364377975463867,-4.838080406188965,-3.158658027648926,0.2456661164760589
2537408285.0,-1.4762638807296753,0.2799608409404754,9.508151054382324,-4.467211723327637,-3.672556400299072,0.6238090991973877
2537416618.0,-0.6112260222434998,0.1934981048107147,8.943612098693848,-4.733343601226807,-4.715721607208252,0.7742414474487305
2537424951.0,-0.3031510412693023,-0.6914447546005249,10.093117713928224,-4.911184310913086,-5.29283618927002,0.7314656972885132
2537433284.0,0.8722809553146362,-1.014527440071106,10.655941009521484,-3.71945595741272,-3.634570360183716,0.7869205474853516
2537441617.0,0.0834139734506607,0.2929127514362335,10.132002830505373,-1.804305076599121,-1.8678542375564573,0.5737845301628113
2537449950.0,-0.706485390663147,1.68699049949646,9.083247184753418,-2.471018075942993,-1.5430397987365725,0.683387815952301
2537458283.0,-1.02232027053833,0.9754680395126344,9.13659954071045,-4.047548770904541,-2.180783271789551,0.784487247467041
2537466616.0,-1.501348853111267,0.052021075040102,9.86605453491211,-4.355380535125732,-2.0267906188964844,0.5172026753425598
2537474949.0,-2.0393452644348145,-0.8755725026130676,9.695435523986816,-3.0637576580047607,-3.006791114807129,0.8744444251060486
2537483282.0,-1.6078630685806274,1.1092301607131958,9.701547622680664,-1.5026975870132446,-5.743954181671143,0.7862033843994141
2537491615.0,0.2323340475559234,2.031581401824951,10.028547286987305,-2.9736719131469727,-6.653003215789795,0.6648943424224854
2537499948.0,1.1389801502227783,0.7910189628601074,10.071452140808104,-3.35291600227356,-5.410943508148193,0.5639486312866211
2537508281.0,1.420834183692932,1.101405143737793,9.548437118530272,-3.5475335121154785,-3.2811708450317383,0.6271133422851562
2537516614.0,1.0623254776000977,0.7731891870498657,10.939401626586914,-4.877193927764893,0.063215933740139,0.7475258111953735
2537524947.0,-0.9612529277801514,-0.4603284001350403,10.660601615905762,-4.020781517028809,1.1329176425933838,0.4874900877475738
2537533280.0,-2.287372589111328,0.0104646272957324,9.783417701721191,-2.196074724197388,-0.3751076459884643,0.672911524772644
2537541613.0,-2.111081123352051,1.3360739946365356,8.739483833312988,-2.586973190307617,-2.642735481262207,0.9522603154182434
2537549946.0,-1.559099197387695,1.3327423334121704,9.31574821472168,-4.173366069793701,-4.446823120117188,0.4827770888805389
2537558279.0,-0.7562494277954102,-0.0565259270370006,9.79439640045166,-4.121291637420654,-4.928191661834717,0.4143870770931244
2537566612.0,-0.4117178916931152,-0.2428507208824157,9.481313705444336,-2.926977157592773,-5.019199371337891,0.7000370621681213
2537574945.0,0.968639314174652,0.589393138885498,9.889056205749512,-2.784920692443848,-4.997323989868164,0.595274806022644
2537583278.0,1.0162334442138672,0.4988373517990112,10.422569274902344,-3.31756854057312,-2.7964470386505127,0.4809072613716125
2537591611.0,0.5443081855773926,0.6095570921897888,10.538328170776367,-2.8830487728118896,-0.6930315494537354,0.6516005396842957
2537599944.0,-0.5583459138870239,0.7857058048248291,10.242366790771484,-2.094616651535034,0.1942583471536636,0.3716112971305847
2537608277.0,-1.6524012088775637,1.5129131078720093,9.236200332641602,-2.3835456371307373,-0.0199150685220956,0.5540358424186707
