SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3379155382.0,-0.7317015528678894,0.9115943312644958,9.376945495605469,2.0083608627319336,-0.8601644039154053,-0.0809537768363952
3379163715.0,-0.8388139009475708,0.8009252548217773,9.235937118530272,1.207045078277588,-0.9134932160377502,-0.0509339086711406
3379172048.0,-0.8076847195625305,0.2308150827884674,9.54275131225586,0.9391459226608276,-1.1105178594589231,-0.0645350664854049
3379180381.0,-0.7349472641944885,0.1946917027235031,9.759608268737791,1.6277334690093994,-1.0217902660369873,-0.0937352925539016
3379188714.0,-0.7662839293479919,0.6508319973945618,9.54885482788086,1.930929064750672,-1.0160014629364014,-0.2649920582771301
3379197047.0,-0.7963586449623108,0.8562509417533875,9.272153854370115,1.5773757696151731,-1.128704071044922,-0.0612820535898208
3379205380.0,-0.7167461514472961,0.4878195226192474,9.372368812561035,1.12574565410614,-1.3086951971054075,-0.0771884992718696
3379213713.0,-0.5834510326385498,0.2088228315114975,9.638583183288574,1.3519192934036257,-1.247400403022766,-0.0825674831867218
3379222046.0,-0.6111831665039062,0.5223193168640137,9.543915748596191,1.7333664894104004,-1.000632882118225,-0.1978571563959121
3379230379.0,-0.7642263770103455,0.8037320375442505,9.314245223999023,1.761644721031189,-1.000812292098999,-0.1000876352190971
3379238712.0,-0.8284361362457275,0.5278799533843994,9.38918399810791,1.2873460054397583,-1.1646153926849363,-0.1144059896469116
3379247045.0,-0.7374046444892883,0.2098260819911956,9.67177677154541,1.2681350708007812,-1.1924322843551636,-0.067557543516159
3379255378.0,-0.6560096740722656,0.4709424674510956,9.650449752807615,1.7931756973266602,-1.148708701133728,-0.1226793751120567
3379263711.0,-0.7100843191146851,0.8690931797027588,9.350186347961426,1.8408950567245483,-1.0069339275360107,-0.1619459837675094
3379272044.0,-0.7736800909042358,0.7305126786231995,9.251486778259276,1.1995145082473757,-1.1349025964736938,-0.2154797464609146
3379280377.0,-0.6893337965011597,0.2143706977367401,9.53514003753662,1.0148104429244995,-1.2945306301116943,-0.081389233469963
3379288710.0,-0.5920280814170837,0.2255987077951431,9.729846000671388,1.58441960811615,-1.1193803548812866,-0.1200154945254325
3379297043.0,-0.6286610960960388,0.738528311252594,9.4839448928833,2.040506601333618,-0.9198200106620787,-0.1319261044263839
3379305376.0,-0.7527164816856384,0.8984154462814331,9.250957489013672,1.4962300062179563,-0.9560641646385192,-0.2449617534875869
3379313709.0,-0.7953246235847473,0.4296498298645019,9.411173820495604,1.1688544750213623,-1.029705047607422,-0.1454248279333114
3379322042.0,-0.7296916246414185,0.1585666686296463,9.701489448547363,1.2829657793045044,-1.187514305114746,-0.1571049094200134
3379330375.0,-0.7263296246528625,0.4869382381439209,9.613269805908203,1.7531661987304688,-0.9601367712020874,-0.1353840380907058
3379338708.0,-0.79632169008255,0.841241717338562,9.31703281402588,1.754229187965393,-1.067498803138733,-0.3437942266464233
3379347041.0,-0.7718828320503235,0.6577654480934143,9.293158531188965,1.3348346948623655,-1.27357816696167,-0.1117164939641952
3379355374.0,-0.5911824703216553,0.2263517081737518,9.567471504211426,1.0591740608215332,-1.2189428806304932,-0.0702214166522026
3379363707.0,-0.5352655649185181,0.3806952238082886,9.62069320678711,1.6755551099777222,-1.0223792791366575,-0.158385619521141
3379372040.0,-0.6762610673904419,0.7251888513565063,9.397310256958008,1.911206007003784,-0.7991256713867188,-0.1298513561487198
3379380373.0,-0.840487003326416,0.6756424307823181,9.317294120788574,1.3879841566085815,-0.9368022680282592,-0.1431451588869094
3379388706.0,-0.8162896037101746,0.2786532938480377,9.545483589172363,1.2071092128753662,-1.1521539688110352,-0.1721532791852951
3379397039.0,-0.734066367149353,0.3033375740051269,9.708653450012209,1.6201642751693726,-1.106278657913208,-0.156631052494049
3379405372.0,-0.7482029795646667,0.7768353819847107,9.47369384765625,1.937281608581543,-1.0611082315444946,-0.1050055548548698
3379413705.0,-0.7718060612678528,0.865656852722168,9.250380516052246,1.5112141370773315,-1.035852551460266,-0.1583343893289566
3379422038.0,-0.7222727537155151,0.3653029501438141,9.403005599975586,0.974928855895996,-1.1874374151229858,-0.1372026205062866
3379430371.0,-0.5877658128738403,0.1215895339846611,9.727684020996094,1.2730530500411987,-1.2041893005371094,-0.1491388827562332
3379438704.0,-0.5975650548934937,0.5528846383094788,9.625967025756836,1.905583739280701,-0.9638892412185668,-0.1678756922483444
3379447037.0,-0.7249001264572144,0.9342018365859984,9.3253755569458,1.7555742263793943,-0.9225608110427856,-0.1463725566864013
3379455370.0,-0.8196085691452026,0.6642488837242126,9.3031587600708,1.1052541732788086,-1.0236600637435913,0.0126278176903724
3379463703.0,-0.7664987444877625,0.186438962817192,9.639328002929688,1.013094186782837,-0.9869803786277772,-0.2062585949897766
3379472036.0,-0.7449690103530884,0.2801800966262817,9.707035064697266,1.5792455673217771,-0.7885726094245911,-0.2417599707841873
3379480369.0,-0.8385626077651978,0.7474164366722107,9.47801685333252,1.9431341886520384,-0.934176743030548,-0.156169980764389
3379488702.0,-0.8536809086799622,0.7456299662590027,9.325109481811523,1.4323480129241943,-1.1453533172607422,-0.1610751152038574
3379497035.0,-0.6894432306289673,0.3605668246746063,9.486172676086426,1.1811234951019287,-1.3682996034622192,-0.1649172455072403
3379505368.0,-0.5379031300544739,0.3047035634517669,9.629284858703612,1.4742271900177002,-1.1603121757507324,-0.1633035540580749
3379513701.0,-0.6522911787033081,0.6362348794937134,9.458916664123535,1.9119231700897217,-0.8691805601119995,-0.1001388430595398
3379522034.0,-0.8236632943153381,0.719301164150238,9.31222915649414,1.6073187589645386,-0.9522221088409424,-0.2163249999284744
3379530367.0,-0.8725109100341797,0.3658893704414367,9.466300964355469,1.096161127090454,-1.152320384979248,-0.1135606989264488
3379538700.0,-0.7379618287086487,0.2299956381320953,9.6874361038208,1.4033271074295044,-1.211489200592041,-0.014305549673736
3379547033.0,-0.6754279732704163,0.6297798752784729,9.583733558654783,1.818098425865173,-1.0581111907958984,-0.107080303132534
3379555366.0,-0.7518445253372192,0.8933910727500916,9.254629135131836,1.686979055404663,-1.1547281742095947,-0.1582575440406799
3379563699.0,-0.7841303944587708,0.5505257248878479,9.272581100463867,1.1599663496017456,-1.138770580291748,-0.0999339446425437
3379572032.0,-0.6409385204315186,0.1703067421913147,9.61309051513672,1.24897563457489,-1.2495263814926147,-0.1311576813459396
3379580365.0,-0.5647261738777161,0.4177198112010956,9.652499198913574,1.807443141937256,-1.0735567808151243,-0.2204745411872863
3379588698.0,-0.6917482614517212,0.8492121696472168,9.365017890930176,1.9471172094345093,-0.8822695016860962,-0.2071807235479354
3379597031.0,-0.787338376045227,0.8140820264816284,9.228802680969238,1.4076942205429075,-1.024210810661316,-0.0624731183052063
3379605364.0,-0.7526506781578064,0.2625450193881988,9.536635398864746,1.0158092975616455,-1.0652062892913818,-0.1695278137922287
3379613697.0,-0.6866212487220764,0.21119225025177,9.73830795288086,1.4773778915405271,-1.1367725133895874,-0.128801167011261
3379622030.0,-0.7282037138938904,0.6453742384910583,9.559155464172363,1.8983478546142576,-0.9590352773666382,-0.2839466035366058
3379630363.0,-0.7898783683776855,0.8455604314804077,9.282955169677734,1.589440107345581,-1.077168107032776,-0.1112554222345352
3379638696.0,-0.6956310868263245,0.4804646074771881,9.387106895446776,1.1881163120269775,-1.3172249794006348,-0.1373563408851623
3379647029.0,-0.552202045917511,0.2521843016147613,9.599852561950684,1.370335817337036,-1.1174850463867188,-0.0912250950932502
3379655362.0,-0.5769287943840027,0.5079395771026611,9.568696022033691,1.818252325057984,-0.7867028713226318,-0.1106150820851326
3379663695.0,-0.7674434781074524,0.7822627425193787,9.356856346130373,1.738258719444275,-0.77950519323349,-0.1348717510700225
3379672028.0,-0.8644139170646667,0.5299326777458191,9.399235725402832,1.220902442932129,-0.9623908400535583,-0.1970119029283523
3379680361.0,-0.750612199306488,0.2235478013753891,9.666788101196287,1.2734116315841677,-0.9996851682662964,-0.1637646108865738
3379688694.0,-0.6349479556083679,0.4720341861248016,9.672945976257324,1.814998984336853,-1.0609031915664673,-0.2137123644351959
3379697027.0,-0.7115970849990845,0.8743628859519958,9.351176261901855,1.8823391199111936,-0.8455131649971008,-0.2257510423660278
3379705360.0,-0.7926636934280396,0.705864429473877,9.24260711669922,1.2998199462890625,-1.0614923238754272,-0.1736004650592804
3379713693.0,-0.7217289805412292,0.2163448929786682,9.5641450881958,1.1749504804611206,-1.1735289096832275,-0.0984995365142822
3379722026.0,-0.6063733696937561,0.2231195420026779,9.734360694885254,1.560214281082153,-1.0698169469833374,-0.0707337111234664
3379730359.0,-0.6512592434883118,0.7370323538780212,9.5201416015625,1.9782642126083367,-0.8679510951042175,-0.1241393834352493
3379738692.0,-0.7903540134429932,0.9206944108009338,9.258811950683594,1.6061277389526367,-0.9483157396316528,-0.0410083904862403
3379747025.0,-0.8175198435783386,0.4652422666549682,9.373772621154783,1.0441898107528689,-1.059263825416565,-0.170040100812912
3379755358.0,-0.7363422513008118,0.2027044147253036,9.660185813903809,1.362011194229126,-0.9745831489562988,-0.036333791911602
3379763691.0,-0.7538515329360962,0.5138349533081055,9.607439994812012,1.7256053686141968,-0.903401255607605,0.0067109293304383
3379772024.0,-0.8153110146522522,0.8235633969306946,9.329262733459473,1.7587502002716064,-0.9576265811920166,-0.1662748008966446
3379780357.0,-0.7892089486122131,0.6300367116928101,9.311728477478027,1.1938025951385498,-1.156546711921692,-0.1327457576990127
3379788690.0,-0.6031420826911926,0.2781005799770355,9.552640914916992,1.1545361280441284,-1.3091309070587158,-0.0949391722679138
3379797023.0,-0.5560745000839233,0.4350317716598511,9.603065490722656,1.7821359634399414,-1.021713376045227,-0.1735236197710037
3379805356.0,-0.7216706275939941,0.7546097040176392,9.377071380615234,1.74345862865448,-0.8394681811332703,-0.0236035175621509
3379813689.0,-0.8917878270149231,0.6508872509002686,9.322328567504885,1.3577337265014648,-0.7931063771247864,-0.1942199468612671
3379822022.0,-0.8213037252426147,0.2477959394454956,9.565811157226562,1.148670315742493,-1.056318283081055,-0.1616642475128173
3379830355.0,-0.7300337553024292,0.3318727314472198,9.703546524047852,1.604987859725952,-1.0892196893692017,-0.1047109887003898
3379838688.0,-0.7526670098304749,0.7628701329231262,9.46285915374756,1.9278937578201287,-1.0430372953414917,-0.2096524983644485
3379847021.0,-0.8008213639259338,0.8376166224479675,9.234469413757324,1.3848209381103516,-1.0378632545471191,-0.1211809664964675
3379855354.0,-0.7547823786735535,0.3664474189281463,9.420751571655272,0.9785661101341248,-1.2148958444595337,-0.180798053741455
3379863687.0,-0.6066794991493225,0.1503887623548507,9.699002265930176,1.3326573371887207,-1.2783936262130735,-0.1563621014356613
3379872020.0,-0.5847394466400146,0.5345873236656189,9.623775482177734,1.8416635990142824,-1.0747092962265017,-0.3027986884117126
3379880353.0,-0.7229061126708984,0.921999454498291,9.30758571624756,1.7574182748794556,-1.025734782218933,-0.1041602790355682
3379888686.0,-0.7999095916748047,0.6081418395042419,9.322056770324709,1.1960054636001587,-1.1204050779342651,-0.0493714362382888
3379897019.0,-0.7469787001609802,0.1755452156066894,9.621045112609863,1.0774627923965454,-1.0983256101608276,-0.2943715751171112
3379905352.0,-0.731708288192749,0.3199451863765716,9.707536697387695,1.6683063507080078,-1.0923830270767212,-0.1729857325553894
3379913685.0,-0.7795246839523315,0.7603952884674072,9.449034690856934,1.7719926834106443,-1.0524247884750366,-0.1980620622634887
3379922018.0,-0.7947940826416016,0.7636213302612305,9.288155555725098,1.4196946620941162,-1.1661009788513184,-0.1677860468626022
3379930351.0,-0.6309309005737305,0.3465052843093872,9.502365112304688,1.0031559467315674,-1.2536760568618774,-0.1602810770273208
3379938684.0,-0.5114542841911316,0.2815691530704498,9.61421012878418,1.6345466375350952,-1.07212233543396,-0.1281352043151855
3379947017.0,-0.615650475025177,0.6290097236633301,9.472843170166016,1.8359514474868768,-0.8156468868255615,-0.0413541831076145
3379955350.0,-0.8207850456237793,0.7414323687553406,9.332751274108888,1.6082793474197388,-0.8198859691619873,-0.0653675273060798
3379963683.0,-0.8552941083908081,0.3618981838226318,9.490469932556152,1.214268445968628,-1.0352634191513062,-0.0660719200968742
3379972016.0,-0.7080318331718445,0.2337878346443176,9.689981460571287,1.532166600227356,-1.2052394151687622,-0.1249590441584587
3379980349.0,-0.6750182509422302,0.6261457204818726,9.584434509277344,1.9653033018112185,-1.085364818572998,-0.0946573987603187
3379988682.0,-0.7306995391845703,0.8906014561653137,9.250651359558104,1.7841211557388306,-0.9273890256881714,-0.106580838561058
3379997015.0,-0.7533088326454163,0.5230659246444702,9.300168991088867,1.1686495542526243,-1.161131739616394,-0.1435549706220626
3380005348.0,-0.6339965462684631,0.1277216523885727,9.636605262756348,1.2468498945236206,-1.1215578317642212,-0.0843861103057861
3380013681.0,-0.5885517597198486,0.4092575907707214,9.670933723449709,1.876499056816101,-1.0848525762557983,-0.0287007521837949
3380022014.0,-0.6964755654335022,0.8722435235977173,9.38132667541504,1.8856173753738403,-0.8614451289176941,-0.0869987457990646
3380030347.0,-0.8128715753555298,0.8145670294761658,9.228199005126951,1.508960247039795,-1.0219182968139648,-0.0974749773740768
3380038680.0,-0.7875637412071228,0.2927586436271667,9.51596450805664,1.0896806716918943,-1.0754776000976562,-0.1175309047102928
