,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14608,1681259199.0,-1.420377254486084,-0.2178078889846801,10.34312629699707,-3.7730534076690674,-0.3042458593845367,-0.0234370231628417
14609,1681267532.0,-1.8395090103149407,1.0946404933929443,9.834331512451172,-2.90993070602417,-0.0514077693223953,0.0981921777129173
14610,1681275865.0,-2.342580556869507,1.4942835569381714,9.44338035583496,-3.283642530441284,-0.3640551567077636,-0.0344255305826664
14611,1681284198.0,-2.4646811485290527,1.2635101079940796,9.27469253540039,-3.886857509613037,-1.323513150215149,-0.1931313276290893
14612,1681292531.0,-2.2620184421539307,0.916862726211548,9.390000343322754,-4.059651374816895,-2.05938458442688,-0.0345536023378372
14613,1681300864.0,-1.80812406539917,0.926930606365204,9.726364135742188,-4.275476932525635,-2.29465126991272,0.0979616418480873
14614,1681309197.0,-1.382458209991455,0.6464972496032715,9.991585731506348,-4.32744836807251,-1.929136157035828,0.0441973693668842
14615,1681317530.0,-1.6515017747879028,0.4812654852867126,9.517967224121094,-3.7644989490509033,-1.9261393547058103,0.0863327831029892
14616,1681325863.0,-1.3562254905700684,1.1996819972991943,9.791651725769045,-3.906171083450317,-2.035998821258545,0.4479545950889587
14617,1681334196.0,-1.06217622756958,0.7651771903038025,10.09371566772461,-4.800338745117188,-1.0709824562072754,0.4862478375434875
14618,1681342529.0,-1.5355501174926758,0.3021621108055115,10.007646560668944,-3.732122182846069,-0.420508861541748,0.3589707016944885
14619,1681350862.0,-2.113123178482056,1.9812090396881104,9.276972770690918,-2.869819164276123,0.1415826827287674,0.2793360650539398
14620,1681359195.0,-2.809584856033325,1.835071921348572,8.2014741897583,-5.236753463745117,-0.9060011506080629,0.1600761711597442
14621,1681367528.0,-2.712648391723633,-0.2396201342344284,9.410330772399902,-5.62990665435791,-2.6699256896972656,0.0454012304544448
14622,1681375861.0,-1.7688974142074585,0.502354621887207,9.877198219299316,-4.204013347625732,-3.3648905754089355,0.7234612107276917
14623,1681384194.0,-0.9342817664146424,1.7864700555801392,10.05336093902588,-4.551930904388428,-3.034287691116333,0.389579713344574
14624,1681392527.0,-0.6931263208389282,1.2606315612792969,10.128118515014648,-4.573113918304443,-1.6578813791275024,-0.0661103352904319
14625,1681400860.0,-1.3119194507598877,1.0238996744155884,9.167579650878906,-4.970340251922607,-0.4618502557277679,0.1922220289707183
14626,1681409193.0,-1.7433702945709229,0.0619956441223621,9.888191223144531,-6.071727275848389,-0.410058319568634,-0.0288160182535648
14627,1681417526.0,-2.2844104766845703,-0.3376855552196502,10.397404670715332,-4.255152225494385,-0.5965683460235596,0.398736834526062
14628,1681425859.0,-2.2205443382263184,1.1625216007232666,9.349408149719238,-3.4412851333618164,-1.4057220220565796,0.2436938434839248
14629,1681434192.0,-2.278707981109619,1.0509744882583618,9.272356986999512,-4.633640766143799,-1.544000506401062,0.075728490948677
14630,1681442525.0,-2.40095591545105,0.0821451991796493,9.479887008666992,-5.542869567871094,-1.457552433013916,0.3328441977500915
14631,1681450858.0,-2.459463834762573,-0.4723994135856628,10.176729202270508,-4.471707820892334,-2.00605583190918,0.1730113625526428
14632,1681459191.0,-2.3806962966918945,0.2152860015630722,9.963696479797363,-2.9011449813842773,-2.6909544467926025,0.2354716509580612
14633,1681467524.0,-2.0452115535736084,0.884600043296814,9.113686561584473,-3.1684811115264893,-3.146862745285034,0.2824097275733948
14634,1681475857.0,-1.795764446258545,0.4603917598724365,8.641709327697754,-4.349451065063477,-3.593344211578369,0.2161969393491745
14635,1681484190.0,-1.3011252880096436,-0.3303680717945099,9.755792617797852,-4.45354700088501,-3.3841781616210938,0.2905294299125671
14636,1681492523.0,-1.2344574928283691,0.2845059335231781,10.24526309967041,-2.6774561405181885,-2.2686784267425537,0.1642000675201416
14637,1681500856.0,-2.0888161659240723,1.2691324949264526,9.349228858947754,-2.34098744392395,-1.982977271080017,-0.0439284071326255
14638,1681509189.0,-2.2060158252716064,1.7201522588729858,9.30838108062744,-3.520625591278076,-2.343881607055664,0.0869219079613685
14639,1681517522.0,-2.4847378730773926,1.0757356882095337,9.434345245361328,-5.212419509887695,-2.712470531463623,0.5131683945655823
14640,1681525855.0,-2.362750768661499,-0.6971299052238464,9.353922843933104,-4.826873779296875,-4.1811137199401855,0.3057442903518677
14641,1681534188.0,-1.5199358463287354,-0.0647192150354385,9.96097469329834,-2.7544522285461426,-5.332422733306885,0.3420653343200683
14642,1681542521.0,-0.497824877500534,1.8338698148727417,9.98065185546875,-3.071274757385254,-4.582207202911377,0.1492669433355331
14643,1681550854.0,-0.4416630864143371,0.7894715666770935,9.929664611816406,-4.688711643218994,-2.8657209873199463,0.0782899111509323
14644,1681559187.0,-1.0473639965057373,-0.0586158707737922,9.977423667907717,-4.359389305114746,-1.1895506381988523,0.4307930469512939
14645,1681567520.0,-1.8696229457855225,0.1823347955942154,9.620588302612305,-3.721876382827759,-0.4770906865596771,0.450695276260376
14646,1681575853.0,-2.78552508354187,-0.0432094074785709,9.25326442718506,-3.273216962814331,-1.6231483221054075,0.3076909482479095
14647,1681584186.0,-2.926438093185425,0.0992027521133422,9.247289657592772,-3.5179362297058105,-3.346653461456299,0.5447763800621033
14648,1681592519.0,-1.9481823444366453,-0.5448017120361328,9.920005798339844,-3.6993870735168457,-4.989268779754639,0.8166202306747437
14649,1681600852.0,-0.7163329124450684,-0.6285009384155273,10.463567733764648,-2.48306941986084,-5.228301048278809,0.6071470379829407
14650,1681609185.0,-0.1965071409940719,0.0359346456825733,10.014711380004885,-1.742869257926941,-3.566422939300537,0.5136550664901733
14651,1681617518.0,-0.4298107028007507,-0.3606507182121277,9.73048210144043,-2.2842516899108887,-1.486880660057068,0.5636796355247498
14652,1681625851.0,-1.4084949493408203,-0.3792437314987182,10.156378746032717,-1.1229536533355713,-0.8021353483200073,0.47333824634552
14653,1681634184.0,-2.0051848888397217,1.0158541202545166,9.86481475830078,-0.5722988843917847,-1.041961431503296,0.6493848562240601
14654,1681642517.0,-2.238870859146118,0.8965840935707092,9.561254501342772,-1.880443334579468,-1.556961178779602,0.7062740921974182
14655,1681650850.0,-2.6720898151397705,-0.1077094599604606,9.725662231445312,-1.6839053630828855,-2.2575619220733643,0.8290942907333374
14656,1681659183.0,-2.062173843383789,1.3880558013916016,9.562335014343262,-0.8109466433525085,-3.2641754150390625,1.017717361450195
14657,1681667516.0,-1.4673935174942017,1.6325606107711792,9.899588584899902,-2.2166173458099365,-3.372997522354126,0.4202783405780792
14658,1681675849.0,-1.645695686340332,0.0843806713819503,9.967598915100098,-2.40712308883667,-2.885571479797364,0.4186005890369415
14659,1681684182.0,-1.4571504592895508,0.4749995172023773,10.15246295928955,-1.4849852323532104,-3.159362554550171,0.5923420190811157
14660,1681692515.0,-1.0755592584609983,0.7337446212768555,10.31829833984375,-1.995938420295716,-2.3080220222473145,0.580713152885437
14661,1681700848.0,-1.7191847562789917,0.1270030587911605,9.663039207458496,-1.110223412513733,-1.8847978115081787,0.7869333028793335
14662,1681709181.0,-1.7154302597045898,1.705179214477539,9.006373405456543,-1.0350968837738037,-2.9193825721740723,0.883703887462616
14663,1681717514.0,-1.1751317977905271,1.3016316890716553,10.014808654785156,-3.496394634246826,-2.3503623008728027,0.735141396522522
14664,1681725847.0,-1.872527003288269,-0.5234523415565491,10.9738130569458,-2.495697259902954,-1.4813991785049438,0.6766128540039062
14665,1681734180.0,-2.46447229385376,0.6522213220596313,10.22917652130127,-0.2066300213336944,-1.741153120994568,0.5799190998077393
14666,1681742513.0,-2.2298741340637207,2.700005292892456,9.490629196166992,-0.4569323360919952,-2.728607654571533,0.6248208284378052
14667,1681750846.0,-2.254258871078491,2.841506004333496,8.834573745727539,-2.4424712657928467,-3.6125550270080566,0.4965703785419464
14668,1681759179.0,-1.8068703413009644,1.1136789321899414,9.180770874023438,-3.9450275897979736,-4.156601428985596,0.7537117600440979
14669,1681767512.0,-1.4625855684280396,-0.4617981314659118,10.069085121154783,-3.902290344238281,-4.108741283416748,0.9285929203033448
14670,1681775845.0,-1.1009140014648438,-0.2901021540164947,10.733691215515137,-2.229053497314453,-4.026378631591797,1.0973522663116455
14671,1681784178.0,-0.91327166557312,0.379806786775589,10.78951644897461,-1.3801462650299072,-3.076653957366944,1.0737872123718262
14672,1681792511.0,-0.9696543216705322,1.3613531589508057,10.102027893066406,-0.7710909247398376,-2.1693718433380127,1.0134912729263306
14673,1681800844.0,-1.5428143739700315,1.7225134372711182,9.040888786315918,-1.9777263402938845,-1.83597731590271,0.7606276273727417
14674,1681809177.0,-2.213972330093384,0.1336899101734161,9.258637428283691,-2.833702325820923,-2.374516248703003,1.0456626415252686
14675,1681817510.0,-2.108227491378784,0.3430594503879547,9.908770561218262,-1.673582911491394,-3.792494535446167,1.3898156881332395
14676,1681825843.0,-1.6208977699279783,1.1208752393722534,10.16854190826416,-1.3852436542510986,-4.143717288970947,1.545012354850769
14677,1681834176.0,-1.405705451965332,0.9310896992683412,9.634242057800291,-1.3297373056411743,-3.9718716144561768,1.6834827661514282
14678,1681842509.0,-1.2039568424224854,1.6917845010757446,9.329496383666992,-1.4999184608459473,-4.122278213500977,1.853151559829712
14679,1681850842.0,-0.6796151995658875,1.375861644744873,9.85471534729004,-2.526331901550293,-3.876611709594727,2.000586986541748
14680,1681859175.0,-0.6090611815452576,1.087464451789856,10.28995418548584,-1.9664814472198489,-2.598564386367798,2.043772459030152
14681,1681867508.0,-1.2135676145553589,1.871875762939453,9.871504783630373,-1.675222396850586,-1.738642930984497,2.039213418960572
14682,1681875841.0,-1.82488477230072,1.926756262779236,9.205180168151855,-2.3165385723114014,-2.0667483806610107,1.91110360622406
14683,1681884174.0,-2.083327054977417,2.064458131790161,9.44520092010498,-2.978577136993408,-2.805783748626709,2.291564702987671
14684,1681892507.0,-1.818097472190857,2.0269033908843994,9.375864028930664,-3.631060838699341,-3.1872684955596924,2.543083429336548
14685,1681900840.0,-1.836148381233216,1.4758297204971311,9.144041061401367,-3.432512283325196,-4.278421878814697,2.426013946533203
14686,1681909173.0,-1.112414836883545,2.017421245574951,9.219857215881348,-4.354701519012451,-4.872774600982666,2.560770273208618
14687,1681917506.0,-0.3116401731967926,0.4382160902023315,10.133145332336426,-5.613232135772705,-4.367099761962891,2.7428879737854004
14688,1681925839.0,-0.2400834709405899,0.1105998530983924,10.520366668701172,-3.2909939289093018,-2.4933409690856934,2.785612106323242
14689,1681934172.0,-1.0285696983337402,2.2063589096069336,9.630983352661133,-2.4841067790985107,-1.1465059518814087,2.820408821105957
14690,1681942505.0,-1.82173764705658,2.3034164905548096,8.912620544433594,-4.0318603515625,-1.0273357629776,2.7497780323028564
14691,1681950838.0,-2.534821033477783,1.435889482498169,8.891457557678223,-4.933686256408691,-1.9225791692733765,2.9726476669311523
14692,1681959171.0,-2.447446823120117,1.1842910051345823,9.334052085876465,-4.908071994781494,-3.4323842525482178,2.912197589874268
14693,1681967504.0,-1.9249656200408936,0.9237723350524902,9.53000259399414,-4.313361167907715,-4.965217113494873,2.898571252822876
14694,1681975837.0,-1.2136452198028564,1.276518940925598,9.302143096923828,-4.070230484008789,-6.1858391761779785,3.135272741317749
14695,1681984170.0,0.4271680116653442,1.243668556213379,9.93524169921875,-4.661022663116455,-5.573452949523926,3.0196239948272705
14696,1681992503.0,0.6551083922386169,0.6425485014915466,10.270265579223633,-4.3367204666137695,-3.1150498390197754,3.129099130630493
14697,1682000836.0,-0.4995720088481903,0.7140105366706848,9.723132133483888,-3.858707189559937,-1.0060758590698242,3.3955636024475098
14698,1682009169.0,-1.10762619972229,0.6214101910591125,9.780742645263672,-3.8338873386383057,-0.3570880591869354,3.5260939598083496
14699,1682017502.0,-2.173086166381836,0.7676923871040344,9.71593189239502,-3.039590120315552,-0.8845108151435852,3.379683256149292
14700,1682025835.0,-2.609999179840088,1.7347133159637451,9.07442855834961,-3.3204500675201416,-2.492828369140625,3.3895955085754395
14701,1682034168.0,-2.212340831756592,1.0234200954437256,8.994912147521973,-3.783888578414917,-3.81646990776062,3.4245848655700684
14702,1682042501.0,-1.798660397529602,0.8979071974754333,9.056187629699709,-3.7767679691314697,-4.691170692443848,3.695532321929932
14703,1682050834.0,-1.1111408472061155,1.0098309516906738,9.765501976013184,-3.5313832759857178,-5.377221584320068,3.62258243560791
14704,1682059167.0,-0.3999300301074981,0.6569254398345947,9.856363296508787,-3.285896778106689,-4.77948808670044,3.726986169815064
14705,1682067500.0,-0.1752637475728988,1.2685619592666626,9.939457893371582,-3.2575666904449463,-3.866058349609375,4.265474319458008
14706,1682075833.0,-0.1961991637945175,1.6237969398498535,10.066237449645996,-3.788268804550171,-2.6809139251708984,4.247852325439453
14707,1682084166.0,-0.4269028604030609,1.3700555562973022,9.48180103302002,-3.3202965259552,-2.343676805496216,4.120626449584961
14708,1682092499.0,-1.0054994821548462,2.1918227672576904,9.392273902893066,-3.619624614715576,-1.952522039413452,3.839920043945313
14709,1682100832.0,-1.4585356712341309,1.23389732837677,9.640933990478516,-5.7192487716674805,-1.3105266094207764,4.230459690093994
14710,1682109165.0,-2.3556857109069824,-0.2319817692041397,9.83576488494873,-5.083810806274414,-2.260200023651123,4.400768756866455
14711,1682117498.0,-2.0961709022521973,0.7762584090232849,9.87968635559082,-3.449468851089477,-4.094640254974365,4.677043914794922
14712,1682125831.0,-1.05531907081604,1.424588322639465,8.997148513793945,-3.761169195175171,-5.049642086029053,4.875375747680664
14713,1682134164.0,-0.3255381882190704,1.1389671564102173,9.203660011291504,-4.741246223449707,-5.165289878845215,4.909314632415772
14714,1682142497.0,0.3372260630130768,0.641452431678772,10.110151290893556,-5.711974143981934,-3.3645832538604736,5.305360794067383
14715,1682150830.0,-0.2108515799045562,-0.8936755657196045,10.55349349975586,-4.989626884460449,-1.5549633502960205,5.205363750457764
14716,1682159163.0,-1.2684181928634644,-0.0279409047216177,10.548015594482422,-2.3536410331726074,-0.8522369265556335,5.130032062530518
14717,1682167496.0,-1.826569437980652,1.9684851169586184,9.36167335510254,-2.187314987182617,-1.4437335729599,5.478321552276611
14718,1682175829.0,-1.906785488128662,2.029670238494873,9.128181457519531,-3.936024188995361,-2.741171360015869,5.419357299804688
14719,1682184162.0,-1.7760088443756104,1.2686244249343872,9.46497917175293,-4.732357501983643,-3.634198665618897,5.640215873718262
14720,1682192495.0,-1.417258381843567,0.0971265286207199,9.44915008544922,-4.924386978149414,-4.480851650238037,5.934574127197266
14721,1682200828.0,-0.7452401518821716,-0.2286901772022247,10.22718620300293,-3.31875991821289,-5.449095726013184,5.812266826629639
14722,1682209161.0,0.159654825925827,1.39938485622406,10.530243873596191,-2.6101419925689697,-4.524857997894287,6.08500862121582
14723,1682217494.0,0.5555444359779358,1.841610312461853,10.195302963256836,-3.02043080329895,-2.9261960983276367,6.022355079650879
14724,1682225827.0,-0.2910560667514801,1.5782402753829956,9.206124305725098,-3.297115564346313,-1.913767576217652,5.930271625518799
14725,1682234160.0,-0.8208956718444824,1.3438167572021484,9.29891586303711,-4.372965335845947,-1.1709294319152832,6.361795902252197
14726,1682242493.0,-1.6621527671813965,0.2881045937538147,9.90229034423828,-4.355649471282959,-0.773165762424469,6.486818313598633
14727,1682250826.0,-2.5135886669158936,0.6373205184936523,10.014569282531738,-3.154419422149658,-1.8547013998031616,6.737966537475586
14728,1682259159.0,-2.047005414962769,1.753731608390808,9.652119636535645,-2.7576797008514404,-4.304805278778076,6.548752784729004
14729,1682267492.0,-1.0198466777801514,1.582309007644653,9.293496131896973,-3.377211809158325,-5.575886249542236,6.37772798538208
14730,1682275825.0,-0.1826100945472717,1.1308165788650513,9.57166862487793,-4.037879943847656,-5.207989692687988,6.481362819671631
14731,1682284158.0,0.3280173242092132,0.281998872756958,10.204435348510742,-3.940878391265869,-4.126401901245117,6.615581035614014
14732,1682292491.0,0.4952927529811859,0.4016333818435669,10.776372909545898,-2.6939520835876465,-3.2181220054626465,6.657896518707275
14733,1682300824.0,0.2807214558124542,1.2818666696548462,11.174318313598633,-2.407277107238769,-1.3139846324920654,6.612789154052734
14734,1682309157.0,-0.9305917620658876,0.6278045177459717,10.238774299621582,-2.6589367389678955,-0.166390061378479,6.92748498916626
14735,1682317490.0,-1.7204006910324097,0.603672444820404,9.389440536499023,-1.944453239440918,-1.5945885181427002,6.925666332244873
14736,1682325823.0,-1.103095769882202,1.0640007257461548,9.340974807739258,-2.131898641586304,-3.072018384933472,7.079916954040527
14737,1682334156.0,-0.7426465749740601,0.5161650776863098,9.498808860778809,-2.5375771522521973,-3.0833139419555664,7.083656311035156
14738,1682342489.0,-0.6361798048019409,0.6987484693527222,9.923364639282228,-1.7074450254440308,-3.4133784770965576,7.233216285705566
14739,1682350822.0,0.1178448498249054,1.9468189477920528,10.454827308654783,-1.6897200345993042,-2.650996923446656,7.393280982971191
14740,1682359155.0,-0.1206311583518982,1.3454545736312866,9.652175903320312,-2.331331253051758,-1.4205400943756104,7.174715042114258
14741,1682367488.0,-0.8982957601547241,0.7676379084587097,9.45202922821045,-2.150007724761963,-0.6778807640075684,7.450733184814453
14742,1682375821.0,-1.5118625164031982,1.1957846879959106,9.346708297729492,-2.5299177169799805,-0.7154824137687683,8.078818321228027
14743,1682384154.0,-1.7340939044952393,1.499371886253357,9.746668815612791,-2.6356539726257324,-2.270317792892456,8.032022476196289
14744,1682392487.0,-1.010216236114502,2.1564903259277344,10.14951992034912,-2.096576452255249,-3.467706680297852,7.880412101745605
14745,1682400820.0,-0.2208221554756164,2.3534581661224365,9.12506103515625,-3.149603366851806,-3.1023707389831543,8.242316246032715
14746,1682409153.0,-0.2616764008998871,0.7620368599891663,9.23721981048584,-4.254371166229248,-2.8710744380950928,8.052361488342285
14747,1682417486.0,-0.0724478363990783,0.421458750963211,10.17642879486084,-3.877509117126465,-1.8059319257736208,8.554348945617676
14748,1682425819.0,-0.3605822324752807,0.7727196216583252,10.44411277770996,-3.063437461853028,-0.7226801514625549,8.722122192382812
14749,1682434152.0,-1.1245561838150024,1.275362253189087,9.732083320617676,-2.269062757492065,-0.2865976691246032,8.62801456451416
14750,1682442485.0,-1.7222756147384644,1.7752785682678225,8.967863082885742,-2.89072060585022,-0.836381733417511,8.999600410461426
14751,1682450818.0,-1.7559996843338013,0.8532158732414246,8.943827629089355,-4.044258117675781,-1.515005350112915,9.147753715515137
14752,1682459151.0,-2.109940528869629,0.0228332243859767,9.6831636428833,-3.797567367553711,-2.429689884185791,9.606377601623535
14753,1682467484.0,-1.439321756362915,0.2977267801761627,10.072877883911133,-2.407456636428833,-3.701334238052368,9.52287483215332
14754,1682475817.0,-0.5818840861320496,0.8397641181945801,10.046687126159668,-1.900755882263184,-4.061829090118408,9.482890129089355
14755,1682484150.0,-0.2447074651718139,1.35408616065979,10.10418701171875,-2.1490347385406494,-3.2954764366149902,9.680376052856444
14756,1682492483.0,0.1479326784610748,1.147157907485962,9.997258186340332,-2.006875514984131,-2.4808671474456787,9.779375076293944
14757,1682500816.0,-0.2997739613056183,0.8836923837661743,10.042561531066896,-1.9192492961883545,-1.288191318511963,9.696897506713867
14758,1682509149.0,-1.110573410987854,0.9065119624137878,9.881240844726562,-1.672174334526062,-0.9384801983833312,10.103217124938965
14759,1682517482.0,-1.2313287258148191,1.673041820526123,9.847373008728027,-1.318723440170288,-1.8117207288742063,10.194966316223145
14760,1682525815.0,-1.1314979791641235,1.9563311338424685,9.872905731201172,-1.77314555644989,-2.245190620422364,10.14348030090332
14761,1682534148.0,-0.748207688331604,2.0498054027557373,9.892328262329102,-1.4693095684051514,-2.2214205265045166,10.026732444763184
14762,1682542481.0,-0.9457489252090454,2.234760284423828,9.616209030151367,-2.1082310676574707,-1.7762192487716677,10.097068786621094
14763,1682550814.0,-1.1059151887893677,1.3481875658035278,9.64565658569336,-2.7368552684783936,-2.1247007846832275,10.392526626586914
14764,1682559147.0,-0.7228912711143494,1.5420187711715698,10.284978866577148,-2.228310823440552,-2.8466641902923584,10.27744483947754
14765,1682567480.0,-0.2154344171285629,1.7869237661361694,10.517560958862305,-2.200006484985352,-2.50981068611145,10.44088649749756
14766,1682575813.0,-0.2581293284893036,1.9872740507125848,9.98744297027588,-1.6383378505706787,-1.918967247009277,10.34852409362793
14767,1682584146.0,-0.3141660392284393,2.785041332244873,9.286783218383787,-2.164403200149536,-1.7373628616333008,10.361356735229492
14768,1682592479.0,-0.1615181565284729,1.8819166421890257,9.35107135772705,-3.6535122394561768,-1.023365497589111,10.212050437927246
14769,1682600812.0,-0.9743626713752748,1.0852265357971191,9.95653247833252,-3.225703716278076,-0.1246645078063011,10.272193908691406
14770,1682609145.0,-1.6066428422927856,1.696123123168945,9.61898708343506,-2.674279928207397,-0.2514293491840362,10.665960311889648
14771,1682617478.0,-1.6342840194702148,2.240683555603028,9.71868133544922,-2.6537888050079346,-1.6083179712295532,10.444244384765623
14772,1682625811.0,-1.4532368183135986,3.008342266082764,9.6144437789917,-3.2264716625213623,-2.353615522384644,10.553104400634766
14773,1682634144.0,-0.984691858291626,2.2011568546295166,9.311707496643066,-4.704566955566406,-2.8515818119049072,10.779406547546388
14774,1682642477.0,-0.3351414501667022,1.2107000350952148,10.147369384765623,-4.515611171722412,-3.132826089859009,10.52354621887207
14775,1682650810.0,-0.1123480796813964,1.1766135692596436,10.425241470336914,-3.978172779083252,-1.865126132965088,10.75458526611328
14776,1682659143.0,-0.3696541488170624,0.7735235691070557,9.802072525024414,-3.715473175048828,-1.1844022274017334,10.801997184753418
14777,1682667476.0,-0.7478520274162292,0.9921368956565856,9.972930908203123,-3.203931331634521,-0.9474706053733826,10.806378364562988
14778,1682675809.0,-0.8673163652420044,1.674138426780701,9.991037368774414,-3.346602439880371,-0.7552356719970703,11.216357231140137
14779,1682684142.0,-1.1235761642456057,1.2543978691101074,10.051013946533203,-3.374189138412476,-1.1800479888916016,10.92917251586914
14780,1682692475.0,-1.059169054031372,1.1296679973602295,9.940093994140623,-3.1892285346984863,-0.7912750244140625,11.105960845947266
14781,1682700808.0,-1.5403404235839844,1.0974507331848145,9.380349159240724,-3.041511297225952,-1.0789486169815063,11.219202041625977
14782,1682709141.0,-1.5115036964416504,1.145385503768921,9.546867370605469,-2.8814737796783447,-2.26032829284668,11.201350212097168
14783,1682717474.0,-0.8487334251403809,1.771886110305786,10.118134498596191,-2.715467929840088,-2.4202892780303955,11.523526191711426
14784,1682725807.0,-0.5289453864097595,2.048487424850464,9.909977912902832,-3.137949228286743,-1.9909435510635376,11.450782775878906
14785,1682734140.0,-0.5872226357460022,1.5881739854812622,9.996742248535156,-3.4975218772888184,-1.243725061416626,11.49120044708252
14786,1682742473.0,-1.0361113548278809,1.295887470245361,9.66308307647705,-3.1482462882995605,-0.4889245927333832,11.630569458007812
14787,1682750806.0,-1.4744791984558103,1.5478856563568115,9.423988342285156,-3.237152338027954,-1.252945899963379,11.75307846069336
14788,1682759139.0,-1.398215651512146,2.1661217212677,10.063549041748049,-3.538683652877808,-1.6707143783569336,12.048770904541016
14789,1682767472.0,-0.8627596497535706,2.477279663085937,9.575677871704102,-3.902790307998657,-1.939305186271668,12.191390991210938
14790,1682775805.0,-0.8064312934875488,1.7140651941299438,9.385791778564451,-4.5162129402160645,-2.6446573734283447,11.738621711730955
14791,1682784138.0,-0.5396878719329834,0.8187957406044006,9.87857151031494,-4.592121124267578,-1.7105189561843872,12.113909721374512
14792,1682792471.0,-0.680192768573761,0.8151693344116211,9.86906623840332,-3.913471221923828,-0.9619940519332886,12.46864128112793
14793,1682800804.0,-1.0089460611343384,1.740081548690796,9.886096000671388,-3.1113617420196533,-0.9074355959892272,12.2490234375
14794,1682809137.0,-1.233782410621643,2.825483083724976,9.411572456359863,-3.6311514377594,-0.8485485911369324,12.414952278137209
14795,1682817470.0,-1.5162652730941772,2.04150128364563,8.889293670654297,-5.334190368652344,-1.4082194566726685,12.410674095153809
14796,1682825803.0,-1.37756085395813,0.6278976202011108,9.660269737243652,-5.062269687652588,-2.0737287998199463,12.371689796447754
14797,1682834136.0,-1.126573085784912,1.124113917350769,9.889029502868652,-3.728997230529785,-2.2082035541534424,12.672605514526367
14798,1682842469.0,-1.0335782766342163,1.8343968391418457,9.462498664855955,-3.7661385536193848,-2.57663893699646,12.639564514160156
14799,1682850802.0,-0.7094355821609497,1.6777194738388062,9.630032539367676,-4.279319763183594,-2.486655712127685,12.893400192260742
14800,1682859135.0,-0.3818587958812713,1.6144362688064575,9.85693359375,-4.366458892822266,-1.677348256111145,12.900238990783691
14801,1682867468.0,-0.7678678035736084,1.2854963541030884,9.779930114746094,-4.309441566467285,-0.762484610080719,12.760257720947266
14802,1682875801.0,-1.7025845050811768,1.3921747207641602,9.399600982666016,-4.0201802253723145,-0.6827219128608704,12.86717128753662
14803,1682884134.0,-1.6030398607254028,1.7490198612213137,9.544914245605469,-4.1640305519104,-2.213889837265014,12.935614585876465
14804,1682892467.0,-1.1851930618286133,1.7671077251434326,10.040712356567385,-4.223724365234375,-3.059147357940674,12.862781524658203
14805,1682900800.0,-0.7746739387512207,2.0724310874938965,9.86062240600586,-3.847822904586792,-2.753300666809082,13.012765884399414
14806,1682909133.0,-0.5343202948570251,1.9900957345962524,9.106760025024414,-4.892089366912842,-2.332227945327759,13.126901626586914
14807,1682917466.0,-0.5947231650352478,0.9514085054397584,9.79370403289795,-5.097438335418701,-1.6951760053634644,13.109227180480955
14808,1682925799.0,-1.062657117843628,1.2831993103027344,9.960627555847168,-4.099688053131104,-1.241881012916565,13.160021781921388
14809,1682934132.0,-1.4942779541015625,1.3986223936080933,9.622052192687988,-4.393636703491211,-1.837591290473938,13.117424964904783
14810,1682942465.0,-1.1640552282333374,0.90082186460495,9.808409690856934,-3.934040546417236,-2.421929121017456,13.196393966674805
14811,1682950798.0,-0.9409055709838868,1.5293292999267578,9.631063461303713,-3.811578512191773,-2.279590606689453,13.501944541931152
14812,1682959131.0,-0.9677597880363464,1.563327431678772,9.798439025878906,-4.4278059005737305,-1.907569169998169,13.388191223144531
14813,1682967464.0,-1.3101134300231934,1.4885437488555908,9.885108947753906,-3.9711296558380127,-1.8134628534317017,13.354203224182127
14814,1682975797.0,-1.306354284286499,1.6833984851837158,9.56389617919922,-3.916775941848755,-2.6491270065307617,13.31521701812744
14815,1682984130.0,-0.996050238609314,1.4007033109664917,9.669410705566406,-4.285504817962647,-3.4019675254821777,13.349244117736816
14816,1682992463.0,-0.3112401664257049,1.477721929550171,9.981134414672852,-4.272748947143555,-3.1783807277679443,13.561150550842283
14817,1683000796.0,-0.0474608056247234,1.975369215011597,9.74827003479004,-3.6900386810302734,-2.5311224460601807,13.406608581542969
14818,1683009129.0,-0.2657770812511444,2.500753164291382,9.455583572387695,-4.352372169494629,-1.228407859802246,13.329997062683104
14819,1683017462.0,-1.2687090635299685,1.673782229423523,9.598709106445312,-5.613129615783691,-0.1968454122543335,13.491826057434082
14820,1683025795.0,-2.19624400138855,0.9803118705749512,9.656523704528809,-5.040036201477051,-0.8772363662719727,13.701017379760742
14821,1683034128.0,-2.128792285919189,1.7359724044799805,9.63314723968506,-4.317484378814697,-2.420724630355835,13.66497802734375
14822,1683042461.0,-1.7391176223754885,2.1393492221832275,9.131601333618164,-4.918626308441162,-3.656176805496216,13.67450714111328
14823,1683050794.0,-1.231874942779541,0.8393246531486511,9.031771659851074,-6.130923271179199,-4.742042064666748,13.587601661682127
14824,1683059127.0,-0.0679479837417602,0.4784866273403168,10.19689655303955,-5.1247429847717285,-4.586562633514404,13.713979721069336
14825,1683067460.0,0.2813347578048706,1.5660220384597778,10.3937349319458,-4.548398017883301,-2.9766054153442383,13.95255184173584
