,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,2830335669.0,-0.8782264590263367,0.938707947731018,9.619468688964844,-2.516175985336304,-2.463052272796631,-0.3451390266418457
16,2830344002.0,-1.1121796369552612,0.9619870185852052,9.33957290649414,-3.478733539581299,-2.572527408599853,-0.397827535867691
17,2830352335.0,-1.0904275178909302,0.0186363533139228,9.900776863098145,-3.7916882038116455,-2.98020339012146,-0.4392969608306885
18,2830360668.0,-0.936135470867157,-0.0967554897069931,10.278101921081545,-2.860969066619873,-3.074310302734375,-0.2620208263397217
19,2830369001.0,-0.8697949051856995,0.8837339282035828,9.789408683776855,-2.3374907970428467,-2.958840847015381,-0.2159151881933212
20,2830377334.0,-0.8349010348320007,1.3136415481567385,9.278470039367676,-3.0334043502807617,-3.0092756748199463,-0.1870479732751846
21,2830385667.0,-0.7107256650924683,0.4041003286838531,9.709464073181152,-4.0046706199646,-2.981637954711914,-0.3710350394248962
22,2830394000.0,-0.637680172920227,-0.3390897512435913,10.354491233825684,-3.3573222160339355,-2.805642604827881,-0.3231876194477081
23,2830402333.0,-0.7780555486679077,0.3329260647296905,10.103742599487305,-2.294152021408081,-2.654748916625977,-0.2755707502365112
24,2830410666.0,-0.9764833450317384,1.2818266153335571,9.372726440429688,-2.629826545715332,-2.461259365081787,-0.2377897500991821
25,2830418999.0,-1.0609846115112305,0.9283751249313354,9.390694618225098,-3.6577773094177246,-2.778414487838745,-0.2805399000644684
26,2830427332.0,-0.9657966494560242,-0.1863210499286651,10.108678817749023,-3.795043468475342,-2.943600416183472,-0.2620720267295837
27,2830435665.0,-0.9223857522010804,-0.1119059845805168,10.29063892364502,-2.682822227478028,-2.903437614440918,-0.2860981822013855
28,2830443998.0,-0.9544960260391236,0.9234588742256165,9.619542121887209,-2.107936143875122,-2.8019282817840576,-0.3338174819946289
29,2830452331.0,-0.9289169907569884,1.19584858417511,9.23937702178955,-3.158555746078491,-2.9232118129730225,-0.3945745229721069
30,2830460664.0,-0.7381834387779236,0.258025199174881,9.842162132263184,-3.962355852127075,-3.075206995010376,-0.347136914730072
31,2830468997.0,-0.6050655245780945,-0.2181605994701385,10.37081527709961,-3.1483354568481445,-2.9301788806915283,-0.2189120501279831
32,2830477330.0,-0.7198634743690491,0.5627908110618591,9.937623977661133,-2.4899470806121826,-2.5769333839416504,-0.2744181156158447
33,2830485663.0,-0.9681760668754578,1.1431225538253784,9.331374168395996,-2.923647403717041,-2.4083144664764404,-0.2082565277814865
34,2830493996.0,-1.0978548526763916,0.5037471652030945,9.596494674682615,-3.781929254531861,-2.619836807250977,-0.339631974697113
35,2830502329.0,-0.9935224652290344,-0.2053353786468505,10.207202911376951,-3.3035833835601807,-3.0337374210357666,-0.2842027842998504
36,2830510662.0,-0.8939782381057739,0.3756330609321594,10.044753074645996,-2.3346221446990967,-3.165470838546753,-0.1811054497957229
37,2830518995.0,-0.8188623785972595,1.2429871559143066,9.403921127319336,-2.6276235580444336,-2.974414348602295,-0.3043099045753479
38,2830527328.0,-0.7232654690742493,0.9026378989219666,9.399560928344728,-3.6958396434783936,-3.0224156379699707,-0.2749047875404358
39,2830535661.0,-0.6509111523628235,-0.1585148125886917,10.153715133666992,-3.8347201347351074,-2.8113033771514893,-0.3047454059123993
40,2830543994.0,-0.7247380614280701,-0.1117437928915023,10.362828254699709,-2.604289054870605,-2.641301393508911,-0.2295163422822952
41,2830552327.0,-0.9501567482948304,1.0045706033706665,9.687774658203123,-2.153606414794922,-2.4639742374420166,-0.271831065416336
42,2830560660.0,-1.114782691001892,1.3674982786178589,9.190242767333984,-3.2017407417297363,-2.6607682704925537,-0.2462680488824844
43,2830568993.0,-1.0204147100448608,0.3012708723545074,9.74810028076172,-4.064966201782227,-2.995238780975342,-0.42354416847229
44,2830577326.0,-0.8199756145477295,-0.3759339153766632,10.349480628967283,-3.3038136959075928,-2.951106071472168,-0.1701681762933731
45,2830585659.0,-0.8160262703895569,0.4359806180000305,10.000885009765623,-2.174661636352539,-2.836687088012696,-0.2048498690128326
46,2830593992.0,-0.8768532276153564,1.3151189088821411,9.332557678222656,-2.5808005332946777,-2.8468809127807617,-0.3988776504993438
47,2830602325.0,-0.8420616388320923,0.8447526693344116,9.501507759094238,-3.691536664962769,-3.0173184871673584,-0.3229571282863617
48,2830610658.0,-0.7119466662406921,-0.1220777705311775,10.21281909942627,-3.6147708892822266,-3.019470453262329,-0.3072555661201477
49,2830618991.0,-0.7170922756195068,0.1423680037260055,10.206794738769531,-2.6703734397888184,-2.8007757663726807,-0.3275932669639587
50,2830627324.0,-0.8985005021095276,1.0401878356933594,9.535690307617188,-2.498502492904663,-2.5518054962158203,-0.2321546375751495
51,2830635657.0,-1.0740076303482056,0.9294453263282776,9.35305118560791,-3.498046636581421,-2.6363840103149414,-0.4516430199146271
52,2830643990.0,-1.0010573863983154,0.011717477813363,9.963990211486816,-3.751217603683472,-2.9273359775543213,-0.3485713303089142
53,2830652323.0,-0.8911006450653076,-0.0511258132755756,10.276652336120604,-2.924210786819458,-2.91980504989624,-0.2469852417707443
54,2830660656.0,-0.8799291253089905,0.9611415266990662,9.698200225830078,-2.341691732406616,-2.901798248291016,-0.1850500404834747
55,2830668989.0,-0.873279333114624,1.2998679876327517,9.239191055297852,-3.1578638553619385,-2.974696397781372,-0.333510160446167
56,2830677322.0,-0.7876667380332947,0.299598753452301,9.771151542663574,-4.044808387756348,-2.9443695545196533,-0.3043867647647857
57,2830685655.0,-0.6759688854217529,-0.3876367211341858,10.373177528381348,-3.2372937202453613,-2.885840892791748,-0.2686805427074432
58,2830693988.0,-0.7928740978240967,0.4545459151268005,10.022293090820312,-2.157320499420166,-2.6769566535949707,-0.1803882718086242
59,2830702321.0,-0.9385923743247986,1.4011962413787842,9.306958198547363,-2.503317356109619,-2.453216075897217,-0.255053699016571
60,2830710654.0,-0.97867614030838,0.8874895572662354,9.43406581878662,-3.8294436931610094,-2.826953649520874,-0.2608681917190552
61,2830718987.0,-0.8904091715812683,-0.2005779892206192,10.19353199005127,-3.8150482177734375,-2.874826669692993,-0.3015179932117462
62,2830727320.0,-0.9250159859657288,-0.0624665059149265,10.26070785522461,-2.658437013626098,-2.746908664703369,-0.3140176832675934
63,2830735653.0,-1.003751516342163,1.009176254272461,9.543691635131836,-2.3233773708343506,-2.771498441696167,-0.2775942683219909
64,2830743986.0,-0.9986101984977722,1.178353190422058,9.240015983581545,-3.2807867527008057,-2.985812902450561,-0.380845308303833
65,2830752319.0,-0.7738873362541199,0.2037437260150909,9.871397018432615,-3.929159879684448,-3.2262284755706787,-0.3918337523937225
66,2830760652.0,-0.5463682413101196,-0.1960905641317367,10.366459846496582,-3.2051730155944824,-3.025310039520264,-0.2099214494228363
67,2830768985.0,-0.6143303513526917,0.6382954120635986,9.901952743530272,-2.4096462726593018,-2.6973965167999268,-0.2232152372598648
68,2830777318.0,-0.9028197526931764,1.1479113101959229,9.329305648803713,-2.913657665252685,-2.376322031021118,-0.2583067715167999
69,2830785651.0,-1.0931614637374878,0.4387195408344269,9.676765441894531,-3.7714524269104,-2.7255213260650635,-0.4137595593929291
70,2830793984.0,-1.0567671060562134,-0.2540603280067444,10.21817398071289,-3.281990766525269,-2.9237499237060547,-0.3134286403656006
71,2830802317.0,-1.012780785560608,0.40141761302948,10.014508247375488,-2.2939724922180176,-2.964015007019043,-0.2891718745231628
72,2830810650.0,-0.9188500642776488,1.2845375537872314,9.299535751342772,-2.592839241027832,-3.134836435317993,-0.2369956970214843
73,2830818983.0,-0.7937572002410889,0.8625673055648804,9.383268356323242,-3.754880666732788,-3.1495134830474854,-0.320984810590744
74,2830827316.0,-0.5835253000259399,-0.2809419631958008,10.189149856567385,-3.824320793151856,-3.0045883655548096,-0.2547464072704315
75,2830835649.0,-0.6177743077278137,-0.1263279914855957,10.373811721801758,-2.5445306301116943,-2.6503686904907227,-0.2818462252616882
76,2830843982.0,-0.8553614020347595,1.0476070642471311,9.657238006591797,-2.194512367248535,-2.5066475868225098,-0.2605608105659485
77,2830852315.0,-1.0424977540969849,1.286228895187378,9.193120956420898,-3.211320638656616,-2.637894630432129,-0.3553847372531891
78,2830860648.0,-1.0106699466705322,0.2245384305715561,9.779471397399902,-4.040018081665039,-2.8775415420532227,-0.2789774537086487
79,2830868981.0,-0.9133771061897278,-0.3784093856811523,10.350181579589844,-3.1612703800201416,-2.851901769638061,-0.270704060792923
80,2830877314.0,-0.9368940591812134,0.5130640864372253,9.933186531066896,-2.1912848949432373,-2.8345611095428467,-0.1753166317939758
81,2830885647.0,-0.9428070187568665,1.300953388214111,9.30709457397461,-2.7190916538238525,-3.095006227493286,-0.2983417809009552
82,2830893980.0,-0.8240665793418884,0.7018033266067505,9.506220817565918,-3.854443073272705,-3.117419004440308,-0.3477004766464233
83,2830902313.0,-0.6334567666053772,-0.1841726452112198,10.256850242614746,-3.5801148414611816,-3.120595216751098,-0.3804354071617126
84,2830910646.0,-0.6657126545906067,0.2153117656707763,10.187668800354004,-2.58051872253418,-2.831461429595948,-0.2803349792957306
85,2830918979.0,-0.8586618900299072,1.10243821144104,9.477685928344728,-2.497605800628662,-2.419917583465576,-0.2723689675331116
86,2830927312.0,-1.0458518266677856,0.8885372281074524,9.381780624389648,-3.492769718170166,-2.612843990325928,-0.2897866666316986
87,2830935645.0,-1.0292366743087769,-0.1018405258655548,10.051058769226074,-3.746350765228272,-2.94337010383606,-0.2674254477024078
88,2830943978.0,-0.9482983350753784,-0.0288459509611129,10.31213092803955,-2.630236387252808,-2.9503116607666016,-0.3245195150375366
89,2830952311.0,-0.9325242042541504,1.041163682937622,9.621646881103516,-2.302834987640381,-3.0117087364196777,-0.2527228593826294
90,2830960644.0,-0.8589968085289001,1.3259179592132568,9.190488815307615,-3.2527902126312256,-3.0725173950195312,-0.2973940968513489
91,2830968977.0,-0.7131139636039734,0.2167389392852783,9.821331977844238,-4.047881126403809,-3.06196403503418,-0.3122247159481048
92,2830977310.0,-0.6314620971679688,-0.4327157735824585,10.403188705444336,-3.17364239692688,-2.815939426422119,-0.2631478607654571
93,2830985643.0,-0.7971505522727966,0.5261672735214233,10.019784927368164,-2.0919787883758545,-2.611256122589112,-0.2040302008390426
94,2830993976.0,-0.9948378801345824,1.440002679824829,9.286346435546877,-2.6152777671813965,-2.5082099437713623,-0.2509554922580719
95,2831002309.0,-1.0445125102996826,0.8690935969352722,9.427238464355469,-3.781468152999878,-2.843013525009156,-0.3162461817264557
96,2831010642.0,-0.9420855045318604,-0.2425279319286346,10.201472282409668,-3.781596183776856,-2.8706259727478027,-0.3230595290660858
97,2831018975.0,-0.8918482065200806,-0.0327163450419902,10.232452392578123,-2.586179733276367,-2.8123021125793457,-0.2443469762802124
98,2831027308.0,-0.9529760479927064,1.0389643907546997,9.540726661682127,-2.318664312362671,-2.774674892425537,-0.304668515920639
99,2831035641.0,-0.9508652091026306,1.1558111906051636,9.23232364654541,-3.331758975982666,-3.0100698471069336,-0.2943460047245025
100,2831043974.0,-0.7086208462715149,0.1761502176523208,9.937652587890623,-3.9153027534484863,-3.2210798263549805,-0.3307182490825653
101,2831052307.0,-0.5783868432044983,-0.1397373676300048,10.354101181030272,-3.039602756500244,-2.999542236328125,-0.2738289535045624
102,2831060640.0,-0.6946147084236145,0.7484413385391235,9.853782653808594,-2.362669944763184,-2.658053636550904,-0.234152540564537
103,2831068973.0,-0.9830422401428224,1.18838632106781,9.305541038513184,-3.030202388763428,-2.488512754440308,-0.4273350536823272
104,2831077306.0,-1.0959006547927856,0.3598271906375885,9.700949668884276,-3.779982566833496,-2.6877145767211914,-0.3288483619689941
105,2831085639.0,-1.0256710052490234,-0.2529346048831939,10.250810623168944,-3.2349116802215576,-2.9752345085144043,-0.339580774307251
106,2831093972.0,-0.9343066215515136,0.5121349096298218,9.974099159240724,-2.2443830966949463,-2.979537010192871,-0.1515209972858429
107,2831102305.0,-0.8217371106147766,1.3183635473251345,9.275097846984863,-2.6881754398345947,-3.118929862976074,-0.1740359216928482
108,2831110638.0,-0.6985665559768677,0.8044440746307373,9.443573951721191,-3.8020620346069336,-3.082045793533325,-0.3585608899593353
109,2831118971.0,-0.5856592059135437,-0.2847133278846741,10.244301795959473,-3.749937057495117,-2.809920310974121,-0.2849455773830414
110,2831127304.0,-0.7021453976631165,-0.0638364106416702,10.30568027496338,-2.631234884262085,-2.6114091873168945,-0.196448341012001
111,2831135637.0,-0.9570035338401794,1.1456893682479858,9.601243019104004,-2.2001218795776367,-2.450040340423584,-0.1859721690416336
112,2831143970.0,-1.104446291923523,1.3369455337524414,9.143454551696776,-3.3916194438934326,-2.7154037952423096,-0.2438859343528747
113,2831152303.0,-1.0331515073776243,0.1781730353832245,9.814510345458984,-4.07838773727417,-2.929025888442993,-0.4049738347530365
114,2831160636.0,-0.8712677359580994,-0.4290841519832611,10.39422607421875,-3.183990240097046,-2.950081348419189,-0.2443213909864425
115,2831168969.0,-0.8830657601356506,0.5012224316596985,9.932461738586426,-2.2186155319213867,-2.8707282543182373,-0.291656494140625
116,2831177302.0,-0.934868097305298,1.2988154888153076,9.28820514678955,-2.704312562942505,-3.056943655014038,-0.3090997636318207
117,2831185635.0,-0.8113803267478943,0.7209562063217163,9.546667098999023,-3.711925745010376,-3.1569418907165527,-0.324929416179657
118,2831193968.0,-0.6065378785133362,-0.164769247174263,10.233935356140137,-3.6130545139312735,-2.9743123054504395,-0.2096909433603286
119,2831202301.0,-0.6295307874679565,0.2229107469320297,10.152393341064451,-2.5530600547790527,-2.7113306522369385,-0.3542832732200622
120,2831210634.0,-0.8585118651390076,1.058204174041748,9.504632949829102,-2.657566547393799,-2.462309122085572,-0.3013130724430084
121,2831218967.0,-1.1160411834716797,0.8103377819061279,9.399882316589355,-3.559520959854126,-2.505699872970581,-0.3049246668815613
122,2831227300.0,-1.0771642923355105,-0.1240514442324638,10.058676719665527,-3.58193302154541,-2.903540134429932,-0.196627676486969
123,2831235633.0,-0.995364546775818,0.0115504637360572,10.245871543884276,-2.5414061546325684,-3.0616824626922607,-0.2177850306034088
124,2831243966.0,-0.9335312247276306,1.0915416479110718,9.583349227905272,-2.3297812938690186,-3.037015676498413,-0.2386094033718109
125,2831252299.0,-0.821062445640564,1.280083417892456,9.217215538024902,-3.286063432693481,-3.146235227584839,-0.3720595836639404
126,2831260632.0,-0.6618472337722778,0.1913663297891616,9.829031944274902,-3.9561574459075928,-3.086682081222534,-0.3969566524028778
127,2831268965.0,-0.6044078469276428,-0.4214779436588287,10.439043045043944,-3.2696187496185303,-2.722242593765259,-0.2096653133630752
128,2831277298.0,-0.7933749556541443,0.4840378165245056,10.000370979309082,-2.1306815147399902,-2.431982040405273,-0.2556940913200378
129,2831285631.0,-1.035800218582153,1.4064295291900637,9.28251838684082,-2.575165271759033,-2.536308526992798,-0.3886319398880005
130,2831293964.0,-1.0866934061050415,0.8065065741539001,9.418169021606444,-3.834873676300049,-2.835892915725708,-0.3798719346523285
131,2831302297.0,-0.9331343173980712,-0.2478556782007217,10.196562767028809,-3.764460563659668,-3.0675737857818604,-0.2908880710601806
132,2831310630.0,-0.8579539060592651,0.0339291989803314,10.212834358215332,-2.5453245639801025,-2.864119291305542,-0.2295931577682495
133,2831318963.0,-0.8896838426589966,1.0529751777648926,9.49988842010498,-2.3992726802825928,-2.8616862297058105,-0.2549256682395935
134,2831327296.0,-0.8835525512695312,1.0817142724990845,9.30730152130127,-3.32369065284729,-2.995444059371948,-0.3742880523204803
135,2831335629.0,-0.7152248024940491,0.0896814540028572,9.971291542053224,-3.738871574401856,-3.119032859802246,-0.2910417914390564
136,2831343962.0,-0.6259788274765015,-0.0702333599328994,10.342245101928713,-2.8576900959014893,-2.944830179214477,-0.3133004903793335
137,2831352295.0,-0.7884532809257507,0.817253589630127,9.75520133972168,-2.3615167140960693,-2.5070056915283203,-0.2730092704296112
138,2831360628.0,-1.0109760761260986,1.1194441318511963,9.31614589691162,-3.188523769378662,-2.464230298995972,-0.3990057408809662
139,2831368961.0,-1.083203911781311,0.2502360939979553,9.763046264648438,-3.8476295471191406,-2.7373805046081543,-0.361199140548706
140,2831377294.0,-0.970499575138092,-0.2511867582798004,10.30722427368164,-3.1829912662506104,-2.9349687099456787,-0.3016460537910461
141,2831385627.0,-0.9233564734458924,0.6097341179847717,9.928065299987791,-2.115466833114624,-2.954794406890869,-0.2805911302566528
142,2831393960.0,-0.8654900789260864,1.3667176961898804,9.263686180114746,-2.7269299030303955,-3.092803478240967,-0.3194479048252105
143,2831402293.0,-0.7530420422554016,0.7148195505142212,9.511016845703123,-3.783081769943237,-3.061733722686768,-0.320984810590744
144,2831410626.0,-0.6398003101348877,-0.3086326122283935,10.285195350646973,-3.756468772888184,-2.86184024810791,-0.3381975591182709
145,2831418959.0,-0.7371813058853149,0.0624027363955974,10.271881103515623,-2.439640522003174,-2.59657883644104,-0.2233945429325103
146,2831427292.0,-0.9450336694717408,1.1831915378570557,9.530972480773926,-2.330806016921997,-2.4633851051330566,-0.2831781804561615
147,2831435625.0,-1.048706293106079,1.1878575086593628,9.24012851715088,-3.455552577972412,-2.7087440490722656,-0.2899659872055053
148,2831443958.0,-0.9545941948890686,0.0781538188457489,9.937718391418455,-3.947704553604126,-2.881230115890503,-0.308613121509552
149,2831452291.0,-0.8428876996040344,-0.2636328637599945,10.387194633483888,-3.011094093322754,-2.7690911293029785,-0.1343594640493393
150,2831460624.0,-0.9223990440368652,0.6805671453475952,9.812583923339844,-2.172560930252075,-2.8108932971954346,-0.1994708627462387
151,2831468957.0,-0.9829691648483276,1.2736536264419556,9.236998558044434,-2.991166353225708,-2.9396562576293945,-0.2431687414646148
152,2831477290.0,-0.8368589282035828,0.5430484414100647,9.62332820892334,-3.818199157714844,-3.120800018310547,-0.3115075230598449
153,2831485623.0,-0.600375235080719,-0.1679221987724304,10.306605339050291,-3.467258214950561,-2.998901844024658,-0.1980620920658111
154,2831493956.0,-0.6236749887466431,0.3885175585746765,10.072214126586914,-2.459235191345215,-2.7553868293762207,-0.2393521964550018
155,2831502289.0,-0.8709367513656616,1.0810766220092771,9.436552047729492,-2.769270420074463,-2.2795774936676025,-0.2625331282615661
156,2831510622.0,-1.0507841110229492,0.625576913356781,9.54754638671875,-3.611850500106812,-2.602342128753662,-0.374953955411911
157,2831518955.0,-1.0530476570129397,-0.1743699610233307,10.129343032836914,-3.560007095336914,-2.8908612728118896,-0.3227521777153015
158,2831527288.0,-1.0160009860992432,0.2570522725582123,10.12526798248291,-2.51953125,-2.975310802459717,-0.1788769960403442
159,2831535621.0,-0.936062514781952,1.1998779773712158,9.442259788513184,-2.454547882080078,-3.157453775405884,-0.3970333933830261
160,2831543954.0,-0.8039217591285706,1.0571285486221311,9.290194511413574,-3.571098566055298,-3.2337331771850586,-0.3698823750019073
161,2831552287.0,-0.6286486387252808,-0.0602907389402389,10.003801345825195,-4.011330604553223,-3.1004879474639893,-0.2452178746461868
162,2831560620.0,-0.6094115972518921,-0.2639136612415313,10.39833164215088,-2.967114448547364,-2.624216794967652,-0.2458838522434234
163,2831568953.0,-0.8403686881065369,0.8127493858337402,9.80205249786377,-2.2230207920074463,-2.421198606491089,-0.2738545835018158
164,2831577286.0,-1.0936152935028076,1.4050734043121338,9.183988571166992,-2.97525954246521,-2.5736541748046875,-0.2885571420192718
165,2831585619.0,-1.0668706893920898,0.5383352041244507,9.601696968078612,-3.943503618240357,-2.8153505325317383,-0.2713700234889984
166,2831593952.0,-0.9216052889823914,-0.3030450940132141,10.285914421081545,-3.5645408630371094,-2.94749402999878,-0.2987003922462463
167,2831602285.0,-0.8961871266365051,0.2809862196445465,10.059937477111816,-2.462385892868042,-2.906177997589112,-0.2555404007434845
168,2831610618.0,-0.90233713388443,1.1278973817825315,9.39309024810791,-2.7167863845825195,-2.972416400909424,-0.2327693253755569
169,2831618951.0,-0.8244556784629822,0.8504000902175903,9.4363431930542,-3.5520923137664795,-3.033916473388672,-0.2662984132766723
170,2831627284.0,-0.6420943140983582,-0.0103049026802182,10.148636817932127,-3.62061071395874,-3.0273592472076416,-0.246293693780899
171,2831635617.0,-0.6338920593261719,0.178745225071907,10.23446559906006,-2.706541061401367,-2.74434757232666,-0.3224704265594482
172,2831643950.0,-0.8457897901535034,0.9493056535720824,9.601826667785645,-2.5829014778137207,-2.5353357791900635,-0.2581274807453155
173,2831652283.0,-1.0555338859558103,0.8646377921104431,9.375088691711426,-3.453042507171631,-2.4875905513763428,-0.313479870557785
174,2831660616.0,-1.0547429323196411,-0.0315782092511653,9.960906982421877,-3.6115176677703857,-2.81483793258667,-0.4140925705432892
175,2831668949.0,-0.91973215341568,-0.0157658141106367,10.25388526916504,-2.695091009140014,-2.9563050270080566,-0.261277973651886
176,2831677282.0,-0.8766129016876221,0.9602169394493104,9.695968627929688,-2.246713876724243,-3.023106813430786,-0.369293212890625
177,2831685615.0,-0.7996193170547485,1.256484031677246,9.244847297668455,-3.1492063999176025,-3.0917537212371826,-0.1951932907104492
178,2831693948.0,-0.6858280897140503,0.2875277101993561,9.78583526611328,-4.01204776763916,-2.972442388534546,-0.3532074987888336
179,2831702281.0,-0.6109784245491028,-0.3030564486980438,10.38889980316162,-3.26710844039917,-2.705491065979004,-0.2093067318201065
180,2831710614.0,-0.8125346899032593,0.5226711630821228,10.007537841796877,-2.267667055130005,-2.478318452835083,-0.2625331282615661
181,2831718947.0,-1.034136414527893,1.2896180152893066,9.31898021697998,-2.712047815322876,-2.532466411590576,-0.240402415394783
182,2831727280.0,-1.053215742111206,0.7616176605224609,9.45924949645996,-3.786616802215576,-2.8371734619140625,-0.2760318219661712
183,2831735613.0,-0.8987517952919006,-0.1319854408502578,10.176549911499023,-3.743328809738159,-3.004281044006348,-0.289351224899292
184,2831743946.0,-0.8699024319648743,0.1408325582742691,10.170042991638184,-2.6705527305603027,-2.8086390495300293,-0.2016224414110183
185,2831752279.0,-0.9408820867538452,1.0419249534606934,9.501702308654783,-2.4685587882995605,-2.930844783782959,-0.2571540772914886
186,2831760612.0,-0.8976805210113525,0.9720438122749328,9.327033996582031,-3.4757111072540283,-2.999849557876587,-0.3291301429271698
187,2831768945.0,-0.6952894330024719,0.084384486079216,9.976847648620604,-3.778983592987061,-3.011119842529297,-0.3153496980667114
188,2831777278.0,-0.6111212372779846,0.0537130646407604,10.254593849182127,-2.891603469848633,-2.767195224761963,-0.2157614976167678
189,2831785611.0,-0.7814975380897522,0.8143529891967773,9.742571830749512,-2.436643600463867,-2.489178419113159,-0.2981624603271484
190,2831793944.0,-1.0226125717163086,0.994849681854248,9.378557205200195,-3.286165714263916,-2.5623326301574707,-0.3313073515892029
191,2831802277.0,-1.0922095775604248,0.1691015809774398,9.838090896606444,-3.653985977172852,-2.895113229751587,-0.2379690706729889
192,2831810610.0,-1.0159642696380615,-0.0616559423506259,10.234493255615234,-2.9509010314941406,-2.9465720653533936,-0.3986983895301819
193,2831818943.0,-0.9513890147209167,0.7822449207305908,9.802448272705078,-2.352372407913208,-3.135758399963379,-0.2866617143154144
194,2831827276.0,-0.8751720786094666,1.206458330154419,9.316194534301758,-2.975797653198242,-3.118417978286743,-0.3071787357330322
195,2831835609.0,-0.6935784220695496,0.417883038520813,9.671869277954102,-3.851574420928955,-3.018291711807251,-0.3501850664615631
196,2831843942.0,-0.5837817788124084,-0.2656638026237488,10.284513473510742,-3.3911328315734863,-2.8218307495117188,-0.3286690711975097
197,2831852275.0,-0.7245564460754395,0.4001913964748382,10.07763957977295,-2.2692294120788574,-2.559489727020264,-0.2877119183540344
198,2831860608.0,-1.0191338062286377,1.2623268365859983,9.378107070922852,-2.636460542678833,-2.3503496646881104,-0.3942927718162536
199,2831868941.0,-1.0805391073226929,0.8737999200820923,9.375595092773438,-3.763692140579224,-2.73182225227356,-0.3449853062629699
200,2831877274.0,-0.954931616783142,-0.0910561755299568,10.06302261352539,-3.708134412765503,-2.961992025375366,-0.3177061676979065
201,2831885607.0,-0.903670847415924,0.0079537481069564,10.227956771850586,-2.8017234802246094,-3.0241830348968506,-0.2435017228126526
202,2831893940.0,-0.920339822769165,0.8863196969032288,9.623817443847656,-2.420891046524048,-2.923621654510498,-0.2624050080776214
203,2831902273.0,-0.8712872266769409,1.0466307401657104,9.35349941253662,-3.219338178634644,-3.0380916595458984,-0.4286926686763763
204,2831910606.0,-0.6846984028816223,0.2544080317020416,9.893107414245604,-3.648735284805298,-3.07810115814209,-0.321625143289566
205,2831918939.0,-0.5556796789169312,0.0203203614801168,10.2904052734375,-3.039321184158325,-2.877849102020264,-0.2504687905311584
206,2831927272.0,-0.7243961095809937,0.7208523154258728,9.823455810546877,-2.506903886795044,-2.524065017700196,-0.2270829826593399
207,2831935605.0,-0.9952793717384338,0.9842142462730408,9.360814094543455,-3.24021315574646,-2.5670201778411865,-0.3539759218692779
208,2831943938.0,-1.090796709060669,0.2213442176580429,9.76559066772461,-3.7108755111694336,-2.8302576541900635,-0.4066900312900543
209,2831952271.0,-1.005329728126526,-0.0945027098059654,10.228185653686523,-3.032149314880371,-2.9729549884796143,-0.209844633936882
210,2831960604.0,-0.9206864833831788,0.7064037919044495,9.90133285522461,-2.266129493713379,-3.0253610610961914,-0.2890181839466095
211,2831968937.0,-0.8364835381507874,1.246999979019165,9.304849624633787,-2.906639337539673,-2.984199047088623,-0.3917056620121002
212,2831977270.0,-0.7037069201469421,0.5766488909721375,9.5704984664917,-3.75982403755188,-3.0360679626464844,-0.2821024060249328
213,2831985603.0,-0.5736351013183594,-0.2532746195793152,10.25952434539795,-3.46113657951355,-2.7962422370910645,-0.3349958062171936
