SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
558545776.0,-0.881830632686615,0.2334936559200287,9.827980041503906,-2.614022731781006,-3.477324724197388,-0.2293626964092254
558554109.0,-0.5389956831932068,0.7375801205635071,9.647709846496582,-3.230173110961914,-3.6595444679260254,-0.3749027848243713
558562442.0,-0.3337587118148803,0.2582312524318695,9.852782249450684,-4.143858432769775,-3.4089601039886475,-0.4260543882846832
558570775.0,-0.3880892097949981,-0.4366304576396942,10.137799263000488,-3.803931713104248,-2.8508517742156982,-0.2692696750164032
558579108.0,-0.5442824959754944,-0.2689446210861206,9.975227355957031,-2.8026201725006104,-2.302194595336914,-0.2183485627174377
558587441.0,-0.7652423977851868,0.301810622215271,9.619574546813965,-2.839107275009156,-2.219166040420532,-0.4287566840648651
558595774.0,-1.0363447666168213,0.217756912112236,9.580182075500488,-3.4638774394989014,-2.304320812225342,-0.4039492905139923
558604107.0,-1.1467419862747192,-0.2903976440429687,9.840721130371094,-3.5328052043914795,-2.79347562789917,-0.2888645827770233
558612440.0,-1.0227923393249512,-0.195554569363594,9.7817964553833,-2.748727798461914,-3.3853952884674072,-0.2135586738586425
558620773.0,-0.7037839293479919,0.3657109141349792,9.501174926757812,-2.5894837379455566,-3.608776569366455,-0.262328177690506
558629106.0,-0.4688810110092163,0.3873500525951385,9.463733673095703,-3.3839352130889893,-3.539823532104492,-0.4182164371013641
558637439.0,-0.3951153457164764,-0.3432768881320953,9.84241008758545,-3.8216824531555176,-3.188293695449829,-0.336225301027298
558645772.0,-0.4505772888660431,-0.6430808901786804,10.132974624633787,-2.999849319458008,-2.879693031311035,-0.3468807637691498
558654105.0,-0.4911954998970032,0.0474707297980785,9.908682823181152,-1.9757155179977417,-2.434978723526001,-0.3449340760707855
558662438.0,-0.6203462481498718,0.6907598376274109,9.554710388183594,-2.59201979637146,-2.2351622581481934,-0.2055414319038391
558670771.0,-0.9175382256507874,0.3774703443050384,9.54610824584961,-3.423893451690674,-2.383289337158203,-0.2485733479261398
558679104.0,-1.092361330986023,-0.2512814998626709,9.787242889404297,-3.596276998519897,-2.8262362480163574,-0.2149930596351623
558687437.0,-0.9924457669258118,-0.1635213941335678,9.881074905395508,-2.863966226577759,-3.234860420227051,-0.2724970579147339
558695770.0,-0.6744720935821533,0.3996915519237518,9.724534034729004,-2.7304904460906982,-3.5221753120422363,-0.1826935559511184
558704103.0,-0.3706821501255035,0.5292901992797852,9.763555526733398,-3.4901316165924072,-3.307245969772339,-0.2478561550378799
558712436.0,-0.2945078313350677,0.0408359542489051,9.998787879943848,-3.868953466415405,-3.04348373413086,-0.1567079126834869
558720769.0,-0.376681238412857,-0.2734649181365967,10.160196304321287,-3.3126254081726074,-2.5653812885284424,-0.16822150349617
558729102.0,-0.5246703624725342,0.0721078887581825,9.99959659576416,-2.637639045715332,-2.169103145599365,-0.2619183957576751
558737435.0,-0.8003000020980835,0.3271411061286926,9.761800765991213,-3.073695182800293,-2.186751365661621,-0.2743412554264068
558745768.0,-1.0810184478759766,0.0513185895979404,9.832720756530762,-3.4638257026672363,-2.520991563796997,-0.3181672394275665
558754101.0,-1.1275866031646729,-0.2235958278179168,10.027146339416504,-3.3431315422058105,-2.956971406936645,-0.4136058688163757
558762434.0,-0.8777443170547485,0.1857689172029495,9.923724174499512,-2.702570676803589,-3.388033628463745,-0.3287971317768097
558770767.0,-0.591995894908905,0.5874381065368652,9.704675674438477,-3.1747310161590576,-3.375546455383301,-0.463233470916748
558779100.0,-0.4607500731945038,0.1451706439256668,9.829874038696287,-3.751051187515259,-3.262638807296753,-0.3900279700756073
558787433.0,-0.4981520473957062,-0.5456005334854126,10.212274551391602,-3.691882610321045,-2.921405792236328,-0.4670755565166473
558795766.0,-0.4928027987480163,-0.3734705448150635,10.283496856689451,-2.568876981735229,-2.562652349472046,-0.396662026643753
558804099.0,-0.5823694467544556,0.5380151271820068,9.879469871520996,-2.203861713409424,-2.3379008769989014,-0.4401678740978241
558812432.0,-0.8356571793556213,0.8036099672317505,9.519564628601074,-3.247436285018921,-2.193897247314453,-0.3189612329006195
558820765.0,-1.145851731300354,0.0573592856526374,9.660834312438965,-3.885986566543579,-2.405458688735962,-0.2978679239749908
558829098.0,-1.2187647819519043,-0.4646573960781097,9.940205574035645,-3.400827407836914,-2.855731010437012,-0.2683603167533874
558837431.0,-0.9873638153076172,0.0119805941358208,9.889158248901367,-2.5474767684936523,-3.3185677528381348,-0.347597986459732
558845764.0,-0.6327118277549744,0.6957392692565918,9.616561889648438,-2.810483455657959,-3.629934310913086,-0.3864547610282898
558854097.0,-0.4246636927127838,0.4886194765567779,9.69435214996338,-3.735823154449463,-3.428119421005249,-0.2491368353366851
558862430.0,-0.3616109788417816,-0.1550747454166412,10.07949161529541,-3.793276309967041,-2.9387598037719727,-0.3008776307106018
558870763.0,-0.494578868150711,-0.1962346881628036,10.087002754211426,-2.951233625411988,-2.3424856662750244,-0.2210124284029007
558879096.0,-0.7060309052467346,0.3660229742527008,9.715978622436523,-2.7052347660064697,-2.0904932022094727,-0.3596366643905639
558887429.0,-0.9936704039573668,0.4761204421520233,9.6201810836792,-3.371460437774658,-2.2862110137939453,-0.1924269050359726
558895762.0,-1.1359975337982178,0.1032445877790451,9.837114334106444,-3.782569169998169,-2.576420545578003,-0.2239324450492859
558904095.0,-1.076431155204773,0.0972445085644722,9.929953575134276,-3.224691390991211,-3.1092991828918457,-0.3548724055290222
558912428.0,-0.7760040163993835,0.6753796339035034,9.723376274108888,-3.045558452606201,-3.3865859508514404,-0.4436385929584503
558920761.0,-0.5231428742408752,0.7273007035255432,9.65683364868164,-4.020090579986572,-3.4220235347747803,-0.3704714775085449
558929094.0,-0.4210503697395324,0.0647509470582008,9.99150848388672,-4.527200698852539,-3.153048276901245,-0.3313585519790649
558937427.0,-0.4843032658100128,-0.3903175294399261,10.271544456481934,-3.784003734588623,-2.9359164237976074,-0.3189356923103332
558945760.0,-0.5149878859519958,0.1505295038223266,10.166159629821776,-3.0100696086883545,-2.495684862136841,-0.3518243134021759
558954093.0,-0.6612938642501831,0.828255832195282,9.783716201782228,-3.339801549911499,-2.180655002593994,-0.4265666306018829
558962426.0,-0.9024765491485596,0.6629466414451599,9.760979652404783,-4.184431552886963,-2.485259771347046,-0.3934218883514404
558970759.0,-1.134797215461731,-0.0807662457227706,9.934188842773438,-4.481658935546875,-2.7705509662628174,-0.3296680152416229
558979092.0,-1.1095730066299438,-0.1748782396316528,9.952614784240724,-3.815380811691284,-3.2550954818725586,-0.4377088844776153
558987425.0,-0.7762966752052307,0.2856369018554687,9.81223487854004,-3.682827472686768,-3.6444058418273926,-0.3950867354869842
558995758.0,-0.4625626504421234,0.416193813085556,9.829742431640623,-4.229665756225586,-3.6008877754211426,-0.2861494421958923
559004091.0,-0.3292506337165832,-0.1133072525262832,10.085211753845217,-4.398911952972412,-3.155981063842773,-0.4704054296016693
559012424.0,-0.3925447463989258,-0.3731821775436401,10.145960807800291,-3.818877935409546,-2.7365739345550537,-0.4414357841014862
559020757.0,-0.5933423042297363,-0.0132333599030971,9.9176664352417,-3.322947263717652,-2.339155673980713,-0.4913450181484222
559029090.0,-0.9110824465751648,0.1704076081514358,9.71206760406494,-3.605857133865357,-2.264439344406128,-0.444855272769928
559037423.0,-1.1367008686065674,-0.0766084939241409,9.750061988830566,-3.923806667327881,-2.556569576263428,-0.4877334535121918
559045756.0,-1.184661030769348,-0.2641465663909912,9.857657432556152,-3.5604941844940186,-3.0122978687286377,-0.4727747738361358
559054089.0,-1.001594066619873,0.1205217093229293,9.707983016967772,-3.1468498706817627,-3.46423602104187,-0.3408614099025726
559062422.0,-0.6723368763923645,0.4878904819488525,9.655180931091309,-3.565027475357056,-3.612951517105103,-0.2765184640884399
559070755.0,-0.5119158029556274,0.135543555021286,9.756135940551758,-4.078003883361816,-3.5575737953186035,-0.3274139761924743
559079088.0,-0.5417918562889099,-0.4370297491550445,10.010736465454102,-3.869619369506836,-2.99537992477417,-0.3367247879505157
559087421.0,-0.5933080315589905,-0.255094826221466,9.98744010925293,-3.094570636749268,-2.729004383087158,-0.2487782537937164
559095754.0,-0.6973364949226379,0.4323972761631012,9.70222282409668,-2.791451930999756,-2.5104894638061523,-0.2639674842357635
559104087.0,-0.8731824159622192,0.5363338589668274,9.52345085144043,-3.586134195327759,-2.600703001022339,-0.2439371645450592
559112420.0,-1.0881929397583008,-0.0050580883398652,9.69589614868164,-4.11235237121582,-2.628955364227295,-0.2315654754638672
559120753.0,-1.1479283571243286,-0.3116968870162964,9.779215812683104,-3.523660898208618,-3.1755893230438232,-0.191197469830513
559129086.0,-0.924686312675476,0.0700310319662094,9.673332214355469,-3.083582639694214,-3.64691686630249,-0.3224447965621948
559137419.0,-0.6261628270149231,0.4704252183437347,9.597540855407717,-3.533496379852295,-3.648683786392212,-0.2508274018764496
559145752.0,-0.4111295938491821,0.1533612161874771,9.711979866027832,-4.162376880645752,-3.62465763092041,-0.2182460725307464
559154085.0,-0.3972857296466827,-0.2537170052528381,9.879362106323242,-3.871706962585449,-3.3618297576904297,-0.2678864896297455
559162418.0,-0.4006266891956329,-0.2061204761266708,9.875925064086914,-3.524224281311035,-3.047722578048706,-0.2112533897161483
559170751.0,-0.5329979062080383,0.0661171823740005,9.704193115234377,-3.435176372528076,-2.7701027393341064,-0.2315014749765396
559179084.0,-0.7538515329360962,-0.0502259880304336,9.738152503967283,-3.749808788299561,-2.7202706336975098,-0.2594850361347198
559187417.0,-0.9038767218589784,-0.2379592806100845,9.825709342956545,-3.465080738067627,-3.0475945472717285,-0.2599973082542419
559195750.0,-0.8671246767044067,-0.0048011057078838,9.728917121887209,-3.094007730484009,-3.266468048095703,-0.3157082498073578
559204083.0,-0.6612973809242249,0.3493413925170898,9.554119110107422,-3.260423183441162,-3.544228792190552,-0.3532586991786957
559212416.0,-0.5153107047080994,0.0799996852874755,9.66761589050293,-3.91965651512146,-3.5151054859161377,-0.3666805922985077
559220749.0,-0.4263216853141784,-0.5631130933761597,9.953795433044434,-4.002211570739746,-3.5844435691833496,-0.4148353934288025
559229082.0,-0.2943493127822876,-0.676034152507782,10.132651329040527,-2.9948806762695312,-3.224921941757202,-0.4528981149196625
559237415.0,-0.2687779664993286,0.0007955546025186,9.927739143371582,-2.470505475997925,-2.7620978355407715,-0.4411154687404632
559245748.0,-0.427143394947052,0.4660174250602722,9.684124946594238,-2.9794347286224365,-2.4991421699523926,-0.3835859298706054
559254081.0,-0.713588297367096,0.0643813833594322,9.723873138427734,-3.601963520050049,-2.340898036956787,-0.3830737173557281
559262414.0,-0.9561283588409424,-0.591152012348175,9.91459846496582,-3.502682447433472,-2.482903242111206,-0.3615577518939972
559270747.0,-0.9500685930252076,-0.4020571112632751,9.905267715454102,-2.5805699825286865,-2.8946003913879395,-0.3993130922317505
559279080.0,-0.7469529509544373,0.2612252831459045,9.611684799194336,-2.508517265319824,-3.228456497192383,-0.4237234592437744
559287413.0,-0.5407453179359436,0.3342386186122894,9.614324569702148,-3.1886394023895264,-3.421908378601074,-0.42535001039505
559295746.0,-0.3837935030460357,-0.1844042241573333,9.915624618530272,-3.6307027339935294,-3.2903919219970703,-0.2816925644874573
559304079.0,-0.3290686011314392,-0.3798564970493316,10.05934238433838,-2.8983402252197266,-2.6879703998565674,-0.3333564698696136
559312412.0,-0.3588986992835998,0.0319270752370357,9.856097221374512,-2.433749198913574,-2.292896747589112,-0.2428357452154159
559320745.0,-0.6253269910812378,0.1923831552267074,9.68468189239502,-2.888811588287353,-2.089929580688477,-0.3187819421291351
559329078.0,-0.9830073714256288,-0.1342203617095947,9.744402885437012,-3.200319290161133,-2.1910929679870605,-0.2807832360267639
559337411.0,-1.0739749670028689,-0.2088525593280792,9.936134338378906,-2.7241249084472656,-2.566136360168457,-0.1859593391418457
559345744.0,-0.8941519260406494,0.3924123644828796,9.710208892822266,-2.313618421554565,-2.9524118900299072,-0.2509042620658874
559354077.0,-0.7405480742454529,0.7511355876922607,9.470192909240724,-2.929154634475708,-3.169339179992676,-0.2009564936161041
559362410.0,-0.6537234783172607,0.1844780296087265,9.620221138000488,-3.868863821029663,-3.094468832015991,-0.1455785185098648
559370743.0,-0.6190455555915833,-0.5611761808395386,10.085073471069336,-3.497880220413208,-3.031470537185669,-0.1944632977247238
559379076.0,-0.5164889097213745,-0.303958922624588,10.226245880126951,-2.4520633220672607,-2.7713191509246826,-0.2840490937232971
559387409.0,-0.4803682565689087,0.6479573845863342,9.797160148620604,-1.96833884716034,-2.5434038639068604,-0.2640187442302704
559395742.0,-0.7005287408828735,0.8976654410362244,9.524930953979492,-3.1393184661865234,-2.2188198566436768,-0.2643260359764099
559404075.0,-1.059078574180603,0.0662411600351333,9.755996704101562,-3.806775331497192,-2.397582054138184,-0.2291321456432342
559412408.0,-1.2139817476272583,-0.4148809015750885,10.015006065368652,-3.199820041656494,-2.7263920307159424,-0.1776987761259079
559420741.0,-1.041845440864563,0.1113484874367713,9.86525058746338,-2.415870428085327,-3.298485517501831,-0.3147605061531067
559429074.0,-0.7348521947860718,0.7711285352706909,9.60313320159912,-2.7887370586395264,-3.526939630508423,-0.31655353307724
559437407.0,-0.5148794054985046,0.4811040759086609,9.734743118286133,-3.684108018875122,-3.514516115188598,-0.3450621366500854
559445740.0,-0.4219188392162323,-0.1854161769151687,10.143628120422363,-3.723324060440064,-3.243543863296509,-0.2607145011425018
559454073.0,-0.4498598873615265,-0.1752571016550064,10.13978385925293,-2.915988683700561,-2.7635838985443115,-0.2732910811901092
559462406.0,-0.600257933139801,0.3600670993328094,9.805938720703123,-2.7446036338806152,-2.271918535232544,-0.4080987870693207
559470739.0,-0.9165267944335938,0.3786709010601043,9.65265941619873,-3.374764919281006,-2.367254734039306,-0.40369313955307
559479072.0,-1.1236835718154907,-0.0507353842258453,9.855830192565918,-3.5391831398010254,-2.6649692058563232,-0.4388871490955353
559487405.0,-1.059769630432129,0.0042047360911965,9.887521743774414,-2.974721908569336,-3.3045308589935303,-0.3537198007106781
559495738.0,-0.7317907214164734,0.5526226758956909,9.65286922454834,-2.9032070636749268,-3.4866483211517334,-0.4019001424312591
559504071.0,-0.4569907784461975,0.4597452878952026,9.571742057800291,-3.7507050037384033,-3.493666410446167,-0.3197809159755707
559512404.0,-0.4132891893386841,-0.3418711423873901,9.9473876953125,-4.119729995727539,-3.381450653076172,-0.459737092256546
559520737.0,-0.3765099048614502,-0.6608214378356934,10.276684761047363,-3.2564785480499268,-2.8463947772979736,-0.3327929377555847
559529070.0,-0.3838391005992889,0.049106627702713,10.065082550048828,-2.161316394805908,-2.406393527984619,-0.3754918873310089
559537403.0,-0.5827372074127197,0.725434422492981,9.576333045959473,-2.77823543548584,-2.1846511363983154,-0.2921688258647918
559545736.0,-0.9319019317626952,0.3690722286701202,9.49607753753662,-3.782313346862793,-2.152095556259156,-0.2711139023303985
559554069.0,-1.17562735080719,-0.4642557799816131,9.80035400390625,-3.8910069465637207,-2.7059133052825928,-0.278375506401062
559562402.0,-1.085675835609436,-0.4881853759288788,9.962581634521484,-3.0106334686279297,-3.30115008354187,-0.2975221872329712
559570735.0,-0.7237756252288818,0.2513654828071594,9.730798721313477,-2.542353630065918,-3.549659490585327,-0.2481123059988021
559579068.0,-0.3716450035572052,0.5806944370269775,9.641995429992676,-3.2631897926330566,-3.5393881797790527,-0.2338451594114303
559587401.0,-0.2254838794469833,-0.0101130474358797,9.926066398620604,-3.886768341064453,-3.083992719650269,-0.3823309242725372
559595734.0,-0.3101676702499389,-0.4625284373760223,10.11264705657959,-3.312740564346313,-2.599691152572632,-0.2040686309337616
559604067.0,-0.4964201152324676,-0.1479808688163757,9.9391508102417,-2.628161191940308,-2.0472304821014404,-0.2601509690284729
559612400.0,-0.8148730397224426,0.2054424434900283,9.649880409240724,-2.802812337875366,-2.021936655044556,-0.3929480314254761
559620733.0,-1.0799005031585691,0.0365664511919021,9.718400955200195,-3.2713091373443604,-2.2417192459106445,-0.3607636988162994
559629066.0,-1.1836804151535034,-0.156271830201149,9.89981746673584,-3.193313837051392,-2.7206292152404785,-0.4181652069091797
559637399.0,-0.9509135484695436,0.1887597888708114,9.82402515411377,-2.7220375537872314,-3.2682101726531982,-0.3037208020687103
559645732.0,-0.6017339825630188,0.5357664823532104,9.595147132873535,-3.1093759536743164,-3.522610664367676,-0.2224212288856506
559654065.0,-0.4406199157238006,0.0820497944951057,9.704824447631836,-3.8428142070770255,-3.330452680587769,-0.3235718011856079
559662398.0,-0.4410155713558197,-0.6556224822998047,10.11120891571045,-3.673286437988281,-2.962440013885498,-0.3107519149780273
559670731.0,-0.4301693141460418,-0.4770543873310089,10.252899169921877,-2.537102699279785,-2.5249102115631104,-0.2700636684894562
559679064.0,-0.5013512969017029,0.4271111488342285,9.869959831237791,-2.0902624130249023,-2.25222110748291,-0.3787448704242706
559687397.0,-0.8244828581809998,0.7658589482307434,9.502921104431152,-3.053562641143799,-2.069643259048462,-0.3756455779075622
559695730.0,-1.183427810668945,-0.0022680878173559,9.62765407562256,-3.842660665512085,-2.2665910720825195,-0.2625330984592438
559704063.0,-1.281631350517273,-0.5769569277763367,9.900860786437988,-3.4426944255828857,-3.0022571086883545,-0.1627656519412994
559712396.0,-1.0247111320495603,-0.1372270882129669,9.882637977600098,-2.445992946624756,-3.4268391132354736,-0.2275952994823455
559720729.0,-0.596479058265686,0.5350513458251953,9.662956237792969,-2.6538779735565186,-3.68874454498291,-0.275314599275589
559729062.0,-0.3042726814746856,0.3752343952655792,9.723060607910156,-3.4513261318206787,-3.5039379596710205,-0.3205493688583374
559737395.0,-0.2723986804485321,-0.2229890972375869,10.083334922790527,-3.633366584777832,-3.02005934715271,-0.2320521771907806
559745728.0,-0.3616447746753692,-0.3191310465335846,10.115083694458008,-2.826313018798828,-2.403780698776245,-0.1741895973682403
559754061.0,-0.6000043749809265,0.1781985014677047,9.811800956726074,-2.489485740661621,-2.0896732807159424,-0.2460375279188156
559762394.0,-0.9579536318778992,0.2789718508720398,9.595873832702637,-3.0341598987579346,-2.2191405296325684,-0.2754042744636535
559770727.0,-1.1862907409667969,-0.0567484125494957,9.823037147521973,-3.2791852951049805,-2.5288422107696533,-0.2594977915287018
559779060.0,-1.1053330898284912,-0.0469237864017486,9.92798900604248,-2.843603134155273,-3.11957049369812,-0.2993920147418976
559787393.0,-0.7671831250190735,0.5575586557388306,9.66720485687256,-2.629467964172364,-3.514183521270752,-0.2177338004112243
559795726.0,-0.4996905624866485,0.6445209383964539,9.51466941833496,-3.409485578536988,-3.4639666080474854,-0.2757628560066223
559804059.0,-0.4445562064647674,-0.1365423053503036,9.86096477508545,-3.990211009979248,-3.2453746795654297,-0.2682578563690185
559812392.0,-0.4247806072235107,-0.6359012126922607,10.2789888381958,-3.33752179145813,-3.005356788635254,-0.2261864989995956
559820725.0,-0.4023721814155578,-0.0206659846007823,10.131880760192873,-2.174635887145996,-2.5656118392944336,-0.3532074987888336
559829058.0,-0.4914320409297943,0.8367285132408142,9.664742469787598,-2.4718120098114014,-2.309392213821411,-0.3339968025684356
559837391.0,-0.8209272623062134,0.6383123993873596,9.51461410522461,-3.634467840194702,-2.176633834838867,-0.2046449482440948
559845724.0,-1.1094540357589722,-0.2448208928108215,9.808688163757324,-3.910486936569214,-2.4767816066741943,-0.3499288856983185
559854057.0,-1.130263090133667,-0.4317442178726196,10.002613067626951,-3.046698093414306,-3.0369904041290283,-0.284151554107666
559862390.0,-0.8287432193756104,0.2867921888828277,9.728236198425291,-2.362183094024658,-3.471433401107788,-0.2014943808317184
559870723.0,-0.5456945300102234,0.6890517473220825,9.558218002319336,-3.2397782802581787,-3.532677173614502,-0.2339220345020294
559879056.0,-0.3738409280776977,0.1406606882810592,9.82100772857666,-3.864765167236328,-3.378914356231689,-0.3666549623012543
559887389.0,-0.368400365114212,-0.391195148229599,10.121918678283691,-3.6571624279022217,-2.878105401992798,-0.3513376712799072
559895722.0,-0.4310311377048492,-0.139743685722351,9.978179931640623,-2.857229232788086,-2.421966791152954,-0.2824609577655792
559904055.0,-0.6531177163124084,0.2680637240409851,9.67483139038086,-2.8510568141937256,-2.214491605758667,-0.3190637230873108
559912388.0,-0.9118382334709167,0.0817933976650238,9.690644264221191,-3.406590700149536,-2.307176351547241,-0.3710990250110626
559920721.0,-1.0926456451416016,-0.2558574974536896,9.94233512878418,-3.240495443344116,-2.740403175354004,-0.3397088050842285
559929054.0,-0.9475041031837464,0.1073717772960662,9.861976623535156,-2.7286972999572754,-3.252943754196167,-0.2446543574333191
559937387.0,-0.6927227973937988,0.5927276611328125,9.535490036010742,-2.967780351638794,-3.3000996112823486,-0.3620444238185882
559945720.0,-0.5610219240188599,0.2577524185180664,9.569906234741213,-3.8955023288726807,-3.2034056186676025,-0.3513632714748382
559954053.0,-0.5304808616638184,-0.5644535422325134,10.072882652282717,-3.88174819946289,-3.046544551849365,-0.2976758480072021
559962386.0,-0.4914227426052093,-0.6258686184883118,10.320536613464355,-2.9174485206604004,-2.7300546169281006,-0.2436810135841369
559970719.0,-0.488978773355484,0.2655709385871887,9.976877212524414,-2.21067476272583,-2.4425861835479736,-0.2187583744525909
559979052.0,-0.6856858730316162,0.7982957363128662,9.562392234802246,-2.930281639099121,-2.1482021808624268,-0.2327437698841095
559987385.0,-1.0234363079071045,0.1498408764600753,9.612491607666016,-3.888151407241821,-2.328782320022583,-0.3237511217594147
559995718.0,-1.181479573249817,-0.5316067337989807,9.902746200561523,-3.508369207382202,-2.757820844650269,-0.2777479588985443
560004051.0,-0.9896342158317566,-0.2413435578346252,9.92082691192627,-2.60268783569336,-3.2347445487976074,-0.2219473272562027
560012384.0,-0.6397514939308167,0.4419828057289123,9.667646408081056,-2.6735756397247314,-3.577732563018799,-0.313659131526947
560020717.0,-0.3877083957195282,0.3480787575244903,9.694178581237791,-3.5067296028137207,-3.363187313079834,-0.2721896767616272
560029050.0,-0.3467086255550384,-0.2339824140071869,10.068645477294922,-3.533291816711426,-3.025848150253296,-0.2006491124629974
560037383.0,-0.4199200868606567,-0.338148683309555,10.125758171081545,-2.7116894721984863,-2.474194288253784,-0.4418839514255523
560045716.0,-0.6344716548919678,0.1970475167036056,9.806554794311523,-2.456033706665039,-2.16272497177124,-0.2583067715167999
560054049.0,-0.9669066071510316,0.2592028975486755,9.563798904418944,-3.035402297973633,-2.3474552631378174,-0.2626099586486816
560062382.0,-1.1673482656478882,-0.1498239636421203,9.785287857055664,-3.426339626312256,-2.6826303005218506,-0.3213562071323395
560070715.0,-1.0437910556793213,-0.1570109575986862,9.957711219787598,-2.704005241394043,-3.2585277557373047,-0.370215356349945
560079048.0,-0.6951391696929932,0.4522860646247864,9.771138191223145,-2.5431220531463623,-3.5556018352508545,-0.2567954957485199
560087381.0,-0.3925654888153076,0.5791093707084656,9.521777153015137,-3.427441120147705,-3.35771918296814,-0.2818846702575683
560095714.0,-0.399034172296524,-0.1373452395200729,9.837299346923828,-4.124493598937988,-3.0594539642333984,-0.3120198249816894
560104047.0,-0.4388013482093811,-0.6834565997123718,10.216724395751951,-3.262830972671509,-2.74552583694458,-0.362249344587326
560112380.0,-0.5014922618865967,-0.1311716735363006,10.132524490356444,-2.191336154937744,-2.3685097694396973,-0.2316167056560516
560120713.0,-0.6432095170021057,0.716344952583313,9.648371696472168,-2.379780530929565,-2.1451282501220703,-0.3567935228347778
560129046.0,-0.9293595552444458,0.611189603805542,9.45889377593994,-3.5288350582122803,-2.255756139755249,-0.3669623732566833
560137379.0,-1.1735605001449585,-0.2620883285999298,9.775564193725586,-3.796504020690918,-2.7372522354125977,-0.22577665746212
560145712.0,-1.0863205194473269,-0.4399360120296478,9.961060523986816,-2.9828929901123047,-3.2023558616638184,-0.2017249166965484
560154045.0,-0.7471762895584106,0.2570316195487976,9.77390480041504,-2.448221445083618,-3.5070369243621826,-0.3325880169868469
560162378.0,-0.4363488852977752,0.5906158089637756,9.631394386291504,-3.187755584716797,-3.4947164058685303,-0.3688065707683563
560170711.0,-0.2995304763317108,0.0803379639983177,9.88015079498291,-3.76461410522461,-3.2021255493164062,-0.3281311690807342
560179044.0,-0.3409904539585113,-0.375357985496521,10.143760681152344,-3.47402024269104,-2.7338967323303223,-0.2400181889533996
560187377.0,-0.4721431732177734,-0.0348151996731758,9.945467948913574,-2.555622100830078,-2.128427743911743,-0.3320757746696472
560195710.0,-0.7455867528915405,0.3869508802890777,9.620359420776367,-2.772958755493164,-2.0172877311706543,-0.215121179819107
