,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
77,1560172376.0,-0.6755931973457336,0.6318106055259705,9.660114288330078,-0.3969437777996063,-1.314548134803772,0.2796433866024017
78,1560180709.0,-0.439577966928482,0.9592105746269226,9.898211479187012,-0.835625946521759,-1.285975456237793,0.2114455103874206
79,1560189042.0,-0.2383469194173813,0.451648473739624,9.710588455200195,-1.680447697639465,-1.099926471710205,0.2474207282066345
80,1560197375.0,-0.337499737739563,-0.1543583571910858,9.505885124206545,-1.3625491857528689,-0.693992018699646,0.3938060402870178
81,1560205708.0,-0.609257698059082,0.1014273166656494,9.622090339660645,-0.638793408870697,-0.3639782667160034,0.2857908010482788
82,1560214041.0,-0.8676255345344543,0.6862437725067139,9.752222061157228,-0.4015287756919861,-0.4112365543842315,0.1848451495170593
83,1560222374.0,-0.8611450791358948,0.752464771270752,9.735777854919434,-0.9513126015663148,-0.8561558127403259,0.1589491218328476
84,1560230707.0,-0.7005351185798645,0.3182299733161926,9.551612854003906,-1.1605297327041626,-1.0766685009002686,0.2280819565057754
85,1560239040.0,-0.6739766001701355,0.1632135659456253,9.495177268981934,-1.0173462629318235,-1.0241596698760986,0.3305901288986206
86,1560247373.0,-0.6759365200996399,0.4813362658023834,9.697115898132324,-0.6403558254241943,-1.034149169921875,0.2774405479431152
87,1560255706.0,-0.6110172867774963,0.6344214081764221,9.749224662780762,-0.8820006251335144,-1.1234147548675537,0.205029159784317
88,1560264039.0,-0.4275683462619781,0.3549455404281616,9.680943489074709,-1.165729284286499,-1.1403968334197998,0.2468827962875366
89,1560272372.0,-0.3564118444919586,0.3406755924224853,9.571090698242188,-1.0101228952407837,-1.1031538248062134,0.3190636932849884
90,1560280705.0,-0.5161134004592896,0.6409590840339661,9.692631721496582,-0.8117919564247131,-0.6279073357582092,0.3213690221309662
91,1560289038.0,-0.7169079780578613,0.6889976263046265,9.746814727783203,-1.1559960842132568,-0.4337002635002136,0.2528509497642517
92,1560297371.0,-0.8291976451873779,0.2491260468959808,9.569960594177246,-1.5584725141525269,-0.7767004370689392,0.2706272006034851
93,1560305704.0,-0.8492212891578674,-0.039390705525875,9.4442777633667,-1.1326870918273926,-0.97257262468338,0.3038488626480102
94,1560314037.0,-0.7865051627159119,0.4254654943943023,9.60482406616211,-0.4279882907867431,-1.2230284214019775,0.2032361477613449
95,1560322370.0,-0.6316174864768982,0.932423174381256,9.724512100219728,-0.6550328135490417,-1.2499747276306152,0.2502894699573517
96,1560330703.0,-0.397126168012619,0.7917815446853638,9.744688034057615,-1.2664445638656616,-1.2624744176864624,0.1567463129758834
97,1560339036.0,-0.2815297245979309,0.1046664863824844,9.51600170135498,-1.76886785030365,-0.9744423031806946,0.3014923334121704
98,1560347369.0,-0.4590838849544525,-0.1222135797142982,9.49903964996338,-1.007049322128296,-0.7569518685340881,0.3670392036437988
99,1560355702.0,-0.742400586605072,0.4879242479801178,9.699505805969238,-0.3889777958393097,-0.4628748297691345,0.2791567146778106
100,1560364035.0,-0.8290430903434753,0.7836869359016418,9.795897483825684,-0.760589063167572,-0.6767536401748657,0.2973940372467041
101,1560372368.0,-0.7478824257850647,0.490463376045227,9.606348037719728,-1.4151865243911743,-0.9475473761558532,0.2371493726968765
102,1560380701.0,-0.7275352478027344,0.1872219890356063,9.394585609436035,-1.3628309965133667,-1.214396595954895,0.3786936402320862
103,1560389034.0,-0.7591097354888916,0.2826016843318939,9.582928657531738,-0.8580512404441833,-1.1716974973678589,0.3908860385417938
104,1560397367.0,-0.5515413880348206,0.5078946352005005,9.832146644592283,-0.8877124786376953,-1.3585021495819092,0.2185790687799453
105,1560405700.0,-0.2960489690303802,0.3310765624046325,9.675872802734377,-1.093292236328125,-1.1317905187606812,0.1807724386453628
106,1560414033.0,-0.2590830326080322,0.2267881482839584,9.607648849487305,-1.0064857006072998,-0.9964448809623718,0.2842539548873901
107,1560422366.0,-0.4169749915599823,0.5618343353271484,9.65216827392578,-0.7582070231437683,-0.4876438677310943,0.2934238910675049
108,1560430699.0,-0.7253125905990601,0.7416353821754456,9.76810073852539,-0.9401193261146544,-0.2958700358867645,0.2932189404964447
109,1560439032.0,-0.923417627811432,0.482538104057312,9.667011260986328,-1.3047122955322266,-0.5471200346946716,0.2706016004085541
110,1560447365.0,-0.9029971957206726,-0.0830480828881263,9.457460403442385,-1.3695675134658811,-0.9842524528503418,0.3569983839988708
111,1560455698.0,-0.8004674911499023,0.061121042817831,9.47022819519043,-0.5580573081970215,-1.337780237197876,0.3073323965072632
112,1560464031.0,-0.6225762367248535,0.7784437537193298,9.74261474609375,-0.3256337940692901,-1.3766114711761477,0.2241117358207702
113,1560472364.0,-0.3829918205738067,0.9760197401046752,9.86323356628418,-0.9770805835723876,-1.2422136068344116,0.1874321550130844
114,1560480697.0,-0.235790729522705,0.4245605766773224,9.746331214904783,-1.5797579288482666,-1.0363774299621582,0.2867385447025299
115,1560489030.0,-0.3406685590744018,-0.0863134264945983,9.505433082580566,-1.3106803894042969,-0.7213480472564697,0.2903757691383362
116,1560497363.0,-0.6722456216812134,0.188634768128395,9.6346435546875,-0.6397666931152344,-0.3998894095420837,0.2506224513053894
117,1560505696.0,-0.9071592688560486,0.761942446231842,9.746335983276367,-0.573067307472229,-0.565126895904541,0.1190933808684349
118,1560514029.0,-0.8414032459259033,0.6411879658699036,9.639764785766602,-1.113348364830017,-0.8890444040298462,0.2080516517162323
119,1560522362.0,-0.7405686378479004,0.2561585009098053,9.566420555114746,-1.3494092226028442,-1.149848699569702,0.3344322741031647
120,1560530695.0,-0.6612159609794617,0.1694866120815277,9.45900535583496,-0.8759811520576477,-1.1656270027160645,0.23681640625
121,1560539028.0,-0.6552075743675232,0.5674350261688232,9.731407165527344,-0.5954540967941284,-1.0534366369247437,0.2181180119514465
122,1560547361.0,-0.573243260383606,0.6320895552635193,9.744195938110352,-1.0653728246688845,-1.166625738143921,0.1572329550981521
123,1560555694.0,-0.331341028213501,0.2671707272529602,9.587221145629885,-1.196364164352417,-1.132866382598877,0.3334333300590515
124,1560564027.0,-0.3987352252006531,0.2793757319450378,9.57583999633789,-0.922214925289154,-0.974749743938446,0.36529740691185
125,1560572360.0,-0.5630573630332947,0.6293430328369141,9.65364933013916,-0.665355384349823,-0.6105664968490601,0.321778804063797
126,1560580693.0,-0.7566348910331726,0.6453866958618164,9.738238334655762,-1.1450331211090088,-0.6041117906570435,0.2819743454456329
127,1560589026.0,-0.8366608619689941,0.2037773430347442,9.60968017578125,-1.4317331314086914,-0.7554149627685547,0.2773381173610687
128,1560597359.0,-0.8035791516304016,0.0203282218426466,9.44666576385498,-1.0016958713531494,-1.0629138946533203,0.3686016201972961
129,1560605692.0,-0.7611268758773804,0.5278440713882446,9.648290634155272,-0.4712762236595154,-1.1696739196777344,0.2233432978391647
130,1560614025.0,-0.5747666358947754,0.9901680946350098,9.778430938720703,-0.6928906440734863,-1.2354769706726074,0.1955262571573257
131,1560622358.0,-0.3606098294258117,0.6604412198066711,9.71855926513672,-1.4065544605255127,-1.1809955835342407,0.2537474036216736
132,1560630691.0,-0.2996134459972381,0.0280680917203426,9.55821704864502,-1.61292827129364,-0.953694760799408,0.3196784555912018
133,1560639024.0,-0.4815295338630676,0.0447623953223228,9.539180755615234,-0.8570266366004944,-0.6366161704063416,0.193528339266777
134,1560647357.0,-0.7611554861068726,0.6074909567832947,9.773987770080566,-0.5519355535507202,-0.4655131101608276,0.248137891292572
135,1560655690.0,-0.8261748552322388,0.809000551700592,9.75003147125244,-0.9016979932785034,-0.6377944946289062,0.2307202517986297
136,1560664023.0,-0.7141612768173218,0.4000799655914306,9.54753589630127,-1.351535081863403,-0.9290026426315308,0.3087411820888519
137,1560672356.0,-0.6974737048149109,0.1533641070127487,9.478510856628418,-1.0955721139907837,-0.9852516055107116,0.2570260167121887
138,1560680689.0,-0.6893624067306519,0.3921474516391754,9.548101425170898,-0.7805938124656677,-0.8900946378707886,0.1973192542791366
139,1560689022.0,-0.6293787360191345,0.6373756527900696,9.78363800048828,-0.8181955218315125,-0.9206781387329102,0.1205277740955352
140,1560697355.0,-0.448783665895462,0.4287557005882263,9.693611145019531,-1.1284607648849487,-1.203587293624878,0.2386862486600875
141,1560705688.0,-0.3638007342815399,0.1892570704221725,9.558451652526855,-1.0467000007629397,-0.9972902536392212,0.3235462009906769
142,1560714021.0,-0.4648202061653137,0.4192927479743957,9.628585815429688,-0.687716543674469,-0.576602041721344,0.1828984320163726
143,1560722354.0,-0.6578970551490784,0.7569567561149597,9.759102821350098,-0.8629947900772095,-0.4978126287460327,0.2020578682422638
144,1560730687.0,-0.7855967283248901,0.4118320941925049,9.67569351196289,-1.3616269826889038,-0.6913793683052063,0.1795429736375808
145,1560739020.0,-0.8011398911476135,0.0112585751339793,9.484827041625977,-1.3135491609573364,-0.8196811079978943,0.3619931638240814
146,1560747353.0,-0.7400760650634766,0.1156185567378997,9.46487045288086,-0.6829267740249634,-1.02549147605896,0.335841029882431
147,1560755686.0,-0.6627251505851746,0.7438240051269531,9.74433135986328,-0.2593441307544708,-1.0384777784347534,0.1457065790891647
148,1560764019.0,-0.4965074360370636,0.8847566246986389,9.814687728881836,-1.037299633026123,-1.0803828239440918,0.1264702826738357
149,1560772352.0,-0.3131340742111206,0.3128015100955963,9.610674858093262,-1.5878009796142578,-0.9543865323066713,0.1964484006166458
150,1560780685.0,-0.404900848865509,-0.04433324187994,9.483089447021484,-1.1689056158065796,-0.7146627902984619,0.2802581489086151
151,1560789018.0,-0.6028702259063721,0.3319419920444488,9.629193305969238,-0.4946108758449554,-0.4746317863464355,0.2074881196022033
152,1560797351.0,-0.7628864645957947,0.7588522434234619,9.851245880126951,-0.6044191122055054,-0.448786973953247,0.1339496374130249
153,1560805684.0,-0.7139037847518921,0.597069263458252,9.681222915649414,-1.145161271095276,-0.712203860282898,0.3269528746604919
154,1560814017.0,-0.6641415953636169,0.1302570849657058,9.435868263244627,-1.3789678812026978,-0.9752362966537476,0.2674766182899475
155,1560822350.0,-0.7468711137771606,0.2092494219541549,9.512681007385254,-0.8077192306518555,-0.8050809502601624,0.2249570041894912
156,1560830683.0,-0.7547250986099243,0.5968548655509949,9.693276405334473,-0.6048032641410828,-0.9559744000434875,0.2068221420049667
157,1560839016.0,-0.6050447821617126,0.6110100746154785,9.752764701843262,-0.9611997008323668,-1.1170624494552612,0.2419392317533493
158,1560847349.0,-0.3909590244293213,0.2664320766925812,9.592056274414062,-1.2780221700668335,-1.133455514907837,0.2541060149669647
159,1560855682.0,-0.3514692485332489,0.2004798799753189,9.546391487121582,-0.8356131911277771,-0.8025964498519897,0.2887108623981476
160,1560864015.0,-0.5522280931472778,0.5951737761497498,9.734676361083984,-0.6030359268188477,-0.5450452566146851,0.2335121631622314
161,1560872348.0,-0.7047911882400513,0.6416026949882507,9.769981384277344,-0.9514407515525818,-0.4186134040355682,0.2124572694301605
162,1560880681.0,-0.7548823356628418,0.1669260114431381,9.573330879211426,-1.332913517951965,-0.7021886110305786,0.2604839503765106
163,1560889014.0,-0.8268543481826782,0.0689607560634613,9.454293251037598,-0.8464992046356201,-0.8628154993057251,0.2644285261631012
164,1560897347.0,-0.8067190647125244,0.5454686284065247,9.605695724487305,-0.4263745844364166,-1.0682415962219238,0.1103076934814453
165,1560905680.0,-0.683175265789032,0.9214364290237428,9.79014778137207,-0.5671759843826294,-1.0007736682891846,0.1145084127783775
166,1560914013.0,-0.4057425260543823,0.632983386516571,9.72036361694336,-1.3192354440689087,-1.1332762241363523,0.2513909041881561
167,1560922346.0,-0.3221908509731293,0.0178344566375017,9.526236534118652,-1.428300857543945,-0.8683737516403198,0.2023652642965316
168,1560930679.0,-0.4809072315692901,0.1363330781459808,9.55729866027832,-0.800726592540741,-0.6053924560546875,0.2502382695674896
169,1560939012.0,-0.7133889198303223,0.6610081791877747,9.76052474975586,-0.4446374773979187,-0.4089824855327606,0.162125289440155
170,1560947345.0,-0.7554190754890442,0.7951314449310303,9.825488090515137,-0.8043126463890076,-0.6260887384414673,0.1922732442617416
171,1560955678.0,-0.6778534650802612,0.3972259759902954,9.57046127319336,-1.2713112831115725,-0.7027266025543213,0.1729857325553894
172,1560964011.0,-0.6942763924598694,0.1565828919410705,9.450307846069336,-1.0512337684631348,-0.8741625547409058,0.1768022328615188
173,1560972344.0,-0.8171336054801941,0.4484117329120636,9.609036445617676,-0.6189935803413391,-0.8612017631530762,0.075497955083847
174,1560980677.0,-0.7333166003227234,0.660801112651825,9.76324462890625,-0.7397390007972717,-1.0948292016983032,0.0959637239575386
175,1560989010.0,-0.4706141352653503,0.393034428358078,9.687617301940918,-1.0672682523727417,-1.2260764837265017,0.0694017633795738
176,1560997343.0,-0.342013269662857,0.2895613610744476,9.608213424682615,-0.9933455586433412,-1.021905541419983,0.1689386814832687
177,1561005676.0,-0.457803338766098,0.4779316186904907,9.67651653289795,-0.7246266603469849,-0.7270088195800781,0.1543129533529281
178,1561014009.0,-0.6339707970619202,0.683754563331604,9.77080535888672,-0.7175571322441101,-0.433059811592102,0.0304169040173292
179,1561022342.0,-0.73530513048172,0.3686217665672302,9.59915828704834,-1.1458526849746704,-0.5075716376304626,0.1802345514297485
180,1561030675.0,-0.7933146357536316,0.0639678761363029,9.564337730407717,-1.0846604108810425,-0.699422299861908,0.1455528885126114
181,1561039008.0,-0.8274551630020142,0.3345670700073242,9.522909164428713,-0.609439492225647,-0.8681433200836182,0.2074881196022033
182,1561047341.0,-0.7387956976890564,0.8288499712944031,9.694376945495604,-0.397276759147644,-1.049568772315979,0.038613460958004
183,1561055674.0,-0.5213993191719055,0.8079779744148254,9.807570457458496,-1.0075615644454956,-1.1548945903778076,0.0233473759144544
184,1561064007.0,-0.3276881575584411,0.24463951587677,9.586024284362791,-1.402866005897522,-0.9840989112854004,0.1227049902081489
185,1561072340.0,-0.4490481615066528,0.0127608058974146,9.51746654510498,-1.0778470039367676,-0.6342339515686035,0.2633014917373657
186,1561080673.0,-0.7273940443992615,0.3752739131450653,9.617433547973633,-0.4591863751411438,-0.4422041475772857,0.0156118748709559
187,1561089006.0,-0.7955678105354309,0.7434521913528442,9.803922653198242,-0.4992598295211792,-0.6812233924865723,-0.0455293022096157
188,1561097339.0,-0.7301836609840393,0.5502110123634338,9.70730209350586,-1.1190857887268066,-0.7395853400230408,0.1728832572698593
189,1561105672.0,-0.6666449904441833,0.2071248739957809,9.473246574401855,-1.1823018789291382,-0.972598135471344,0.2580249905586242
190,1561114005.0,-0.707959771156311,0.2487043440341949,9.509855270385742,-0.9516969323158264,-1.101258397102356,0.1923244893550872
191,1561122338.0,-0.7826569080352783,0.5552752017974854,9.68451976776123,-0.6396898627281189,-0.9327936172485352,0.2183997631072998
192,1561130671.0,-0.5321428775787354,0.4938108325004577,9.69843292236328,-1.07646381855011,-1.2221832275390625,0.1463725417852401
193,1561139004.0,-0.4131659865379333,0.2641080319881439,9.64948558807373,-1.2211586236953735,-1.19026780128479,0.1396103948354721
194,1561147337.0,-0.3492519855499267,0.3773410022258758,9.634714126586914,-0.94332093000412,-0.9302834272384644,0.2994432151317596
195,1561155670.0,-0.5554897785186768,0.61614590883255,9.729697227478027,-0.95676851272583,-0.6749351024627686,0.2116376012563705
196,1561164003.0,-0.7495536804199219,0.5138958692550659,9.715326309204102,-1.272796869277954,-0.6304430961608887,0.2077698707580566
197,1561172336.0,-0.8297208547592163,0.1100853085517883,9.529894828796388,-1.3806586265563965,-0.9334084391593932,0.3047454059123993
198,1561180669.0,-0.8289890885353088,0.0744825303554534,9.519865036010742,-1.0144261121749878,-1.3426213264465332,0.2907087504863739
199,1561189002.0,-0.7254914045333862,0.5960821509361267,9.677203178405762,-0.5982972383499146,-1.3812988996505735,0.1458858549594879
200,1561197335.0,-0.4934086203575134,0.8352572321891785,9.84044075012207,-0.9643758535385132,-1.495358943939209,0.3031572699546814
201,1561205668.0,-0.338020920753479,0.5066105723381042,9.75460433959961,-1.6430507898330688,-1.2643442153930664,0.4403471052646637
202,1561214001.0,-0.3986931443214416,-0.0357043631374836,9.4600830078125,-1.6251462697982788,-1.1423178911209106,0.4543837308883667
203,1561222334.0,-0.5617341995239258,0.1161049455404281,9.606439590454102,-0.8582305312156677,-0.7952964305877686,0.3698054850101471
204,1561230667.0,-0.7677863240242004,0.6375971436500549,9.761369705200195,-0.6668922305107117,-0.838405191898346,0.2587422132492065
205,1561239000.0,-0.7983933091163635,0.7943660020828247,9.781790733337402,-1.1605809926986694,-1.1478763818740845,0.2795409560203552
206,1561247333.0,-0.7639933228492737,0.3986357450485229,9.570436477661133,-1.6510169506072998,-1.3016897439956665,0.4642452299594879
207,1561255666.0,-0.7107096314430237,0.1724893748760223,9.430087089538574,-1.406733751296997,-1.464903712272644,0.4322017729282379
208,1561263999.0,-0.7385660409927368,0.3636152744293213,9.64610195159912,-0.9802311062812804,-1.4368305206298828,0.3394014239311218
209,1561272332.0,-0.6493514776229858,0.6378679871559143,9.835501670837402,-1.002079963684082,-1.5763256549835205,0.2859445214271545
210,1561280665.0,-0.4728512167930603,0.4261301755905151,9.668928146362305,-1.5368540287017822,-1.7665880918502808,0.3962137699127197
211,1561288998.0,-0.346852034330368,0.310880571603775,9.589927673339844,-1.3706178665161133,-1.4706414937973022,0.4707512557506561
212,1561297331.0,-0.4384952485561371,0.5803450345993042,9.707281112670898,-1.0324329137802124,-1.3253830671310425,0.3476491868495941
213,1561305664.0,-0.6718037724494934,0.6877817511558533,9.7827730178833,-1.233914494514465,-1.152614951133728,0.4612995684146881
214,1561313997.0,-0.8290040493011475,0.3145181238651275,9.63192367553711,-1.6558066606521606,-1.0980054140090942,0.4687020480632782
