,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
50,558695770.0,-0.8500223755836487,0.2586312890052795,10.171403884887695,3.466412305831909,-1.7548822164535522,0.9684356451034546
51,558704103.0,-0.5933382511138916,0.5250038504600525,10.276604652404783,2.7601006031036377,-1.7796003818511963,0.8913626670837402
52,558712436.0,-0.4198709428310394,0.0601279214024543,9.902544975280762,2.3491456508636475,-1.5484062433242798,0.9221509099006652
53,558720769.0,-0.4537979960441589,-0.3463119864463806,9.607013702392578,2.738187551498413,-0.969460427761078,0.8833069801330566
54,558729102.0,-0.6606320142745972,-0.1014387458562851,9.910097122192385,3.240994930267334,-0.5220309495925903,0.9693451523780824
55,558737435.0,-0.9799447655677797,0.2461117058992386,10.355694770812988,3.00201416015625,-0.3286690711975097,1.0093802213668823
56,558745768.0,-1.2049628496170044,-0.0394582077860832,10.31289005279541,2.426487922668457,-0.6445950269699097,0.9391972422599792
57,558754101.0,-1.255940079689026,-0.3869485557079315,9.997939109802246,2.879129648208618,-1.2959009408950806,0.905271053314209
58,558762434.0,-1.0763126611709597,-0.030756140127778,10.043912887573242,3.345820665359497,-1.515517234802246,0.8579103350639343
59,558770767.0,-0.8023117184638977,0.4990942180156708,10.330345153808594,3.144223928451538,-1.6928318738937378,0.7920689582824707
60,558779100.0,-0.6315362453460693,0.1878100633621215,10.202068328857422,2.367626428604126,-1.6274645328521729,0.8401725888252258
61,558787433.0,-0.5620444416999817,-0.5599552989006042,9.68704319000244,2.45353627204895,-1.3586941957473757,0.7916335463523865
62,558795766.0,-0.582139790058136,-0.542269229888916,9.60560703277588,3.4171948432922363,-0.8211666941642761,0.8417349457740784
63,558804099.0,-0.7498279213905334,0.3455288410186767,10.135035514831545,3.869426965713501,-0.5449684262275696,0.7910316586494446
64,558812432.0,-0.9973849654197692,0.7634148597717285,10.519919395446776,2.953999757766724,-0.384443998336792,0.8009954690933228
65,558820765.0,-1.2292687892913818,0.0591195486485958,10.15097999572754,2.22357177734375,-0.7534555792808533,0.9081526398658752
66,558829098.0,-1.3326858282089231,-0.631763756275177,9.683635711669922,2.717107057571411,-1.2703509330749512,0.8258286714553833
67,558837431.0,-1.1443248987197876,-0.2376129031181335,9.842012405395508,3.585839033126831,-1.5680906772613523,0.9469582438468932
68,558845764.0,-0.8647971153259277,0.5701018571853638,10.335792541503906,3.359972715377808,-1.7845308780670166,0.8300548791885376
69,558854097.0,-0.5734539031982422,0.5549747347831726,10.183731079101562,2.495466947555542,-1.784454107284546,0.8931427001953125
70,558862430.0,-0.4673292636871338,-0.1515488773584365,9.61780071258545,2.159459590911865,-1.3783917427062988,1.002208232879639
71,558870763.0,-0.5813910365104675,-0.3371633291244507,9.498794555664062,2.9677164554595947,-0.8809119462966919,0.9513894319534302
72,558879096.0,-0.8657852411270142,0.19856758415699,10.015142440795898,3.339097499847412,-0.4220329523086548,0.9594836235046388
73,558887429.0,-1.1435617208480835,0.3995707631111145,10.35418701171875,2.6906986236572266,-0.7072730660438538,0.9642223119735718
74,558895762.0,-1.2995139360427856,-0.0362145975232124,10.10615348815918,2.3273606300354004,-0.9587279558181764,1.0647069215774536
75,558904095.0,-1.2452574968338013,-0.1406652182340622,9.914579391479492,2.792809247970581,-1.4863426685333252,0.8390325903892517
76,558912428.0,-1.0349737405776978,0.4843442440032959,10.217437744140623,3.1103365421295166,-1.824386715888977,0.8560277223587036
77,558920761.0,-0.7542632818222046,0.7166796326637268,10.379114151000977,2.271496057510376,-1.7709298133850098,0.8426827192306519
78,558929094.0,-0.5842610597610474,0.0893258601427078,9.96452522277832,1.5441157817840576,-1.7153340578079224,0.9364179968833924
79,558937427.0,-0.5656513571739197,-0.4964315295219421,9.578408241271973,2.12796688079834,-1.2834525108337402,0.7871639728546143
80,558945760.0,-0.6446701288223267,-0.0402569137513637,9.881831169128418,2.97254490852356,-0.7469367980957031,0.8508409261703491
81,558954093.0,-0.834038257598877,0.7236357927322388,10.515788078308104,2.8626599311828613,-0.5737845301628113,0.8034289479255676
82,558962426.0,-1.112252116203308,0.6022607684135437,10.508938789367676,1.7136176824569702,-0.7044041752815247,0.8231133818626404
83,558970759.0,-1.2633721828460691,-0.1919431090354919,10.050801277160645,1.4581671953201294,-1.145430088043213,0.7496517896652222
84,558979092.0,-1.2557436227798462,-0.4247272312641144,9.885578155517578,2.162763833999634,-1.5786950588226318,0.6654834747314453
85,558987425.0,-0.9857941269874572,0.1274517625570297,10.248241424560549,2.5379862785339355,-1.849181056022644,0.6737312078475952
86,558995758.0,-0.6757999062538147,0.3809741139411926,10.303240776062012,2.158536911010742,-2.0379326343536377,0.6658932566642761
87,559004091.0,-0.4487216770648956,-0.1121096909046173,9.900798797607422,1.6683448553085327,-1.8720165491104128,0.6488983035087585
88,559012424.0,-0.4501136243343353,-0.448702871799469,9.54913330078125,2.132859230041504,-1.25627601146698,0.6632166504859924
89,559020757.0,-0.6659982204437256,-0.1526184976100921,9.829358100891112,2.684000492095948,-0.6656883955001831,0.7951812148094177
90,559029090.0,-1.0007193088531494,0.0804560706019401,10.210091590881348,2.396916151046753,-0.5585440397262573,0.6506912708282471
91,559037423.0,-1.2638574838638306,-0.1884481608867645,10.11495876312256,2.119744300842285,-0.7118452191352844,0.7401361465454102
92,559045756.0,-1.3147563934326172,-0.4492835700511932,9.84001636505127,2.496196985244751,-1.4424145221710205,0.7449004054069519
93,559054089.0,-1.1408253908157349,-0.0931441187858581,9.967252731323242,2.99869704246521,-1.9407137632369995,0.8182594776153564
94,559062422.0,-0.8522464632987976,0.3913085758686065,10.161502838134766,2.795896291732788,-1.9285342693328853,0.7659937739372253
95,559070755.0,-0.6411144137382507,0.1602890193462371,10.022733688354492,2.1140708923339844,-1.9449783563613887,0.8356388211250305
96,559079088.0,-0.6146948933601379,-0.4740514159202575,9.567986488342283,2.2992873191833496,-1.5331270694732666,0.8464735746383667
97,559087421.0,-0.6567428112030029,-0.3893633484840393,9.493669509887695,3.1026525497436523,-1.151628851890564,0.886380672454834
98,559095754.0,-0.7944338321685791,0.2954959869384765,10.04262638092041,3.183670282363892,-0.8856251239776611,0.89158034324646
99,559104087.0,-1.016377091407776,0.4965928792953491,10.241558074951172,2.541393280029297,-0.9926156997680664,0.9606362581253052
100,559112420.0,-1.190770983695984,-0.0918198972940445,9.939228057861328,2.1306943893432617,-1.1844406127929688,0.9866860508918762
101,559120753.0,-1.256333589553833,-0.4903171360492706,9.703974723815918,2.553918600082397,-1.460690140724182,0.8832300305366516
102,559129086.0,-1.0821247100830078,-0.1127883419394493,9.850790977478027,3.021327018737793,-1.9243590831756592,0.9587663412094116
103,559137419.0,-0.8380414843559265,0.3900562226772308,10.180730819702148,2.7189764976501465,-2.1202309131622314,0.8990852236747742
104,559145752.0,-0.6152552962303162,0.1589423716068267,9.950343132019045,2.105438709259033,-2.0460009574890137,0.9567684531211852
105,559154085.0,-0.4830683767795563,-0.2990276217460632,9.555261611938477,2.261993169784546,-1.806610465049744,1.0073310136795044
106,559162418.0,-0.4929984211921692,-0.2988521754741668,9.587407112121582,2.725457191467285,-1.4592558145523071,0.9350733160972596
107,559170751.0,-0.6376901268959045,-0.0194654129445552,9.937965393066406,2.7605230808258057,-1.2045735120773315,0.9221892952919006
108,559179084.0,-0.8777865767478943,-0.1316493898630142,10.049036979675291,2.4044463634490967,-1.0935741662979126,1.0264006853103638
109,559187417.0,-1.0387201309204102,-0.365019679069519,9.861531257629396,2.599217414855957,-1.35150945186615,0.9108293056488036
110,559195750.0,-1.0257078409194946,-0.1833202391862869,9.87376880645752,3.0778708457946777,-1.6281434297561646,0.8802716732025146
111,559204083.0,-0.8728944659233093,0.228627324104309,10.111571311950684,2.9709951877593994,-1.9112191200256348,0.8520063161849976
112,559212416.0,-0.6816373467445374,0.0697139352560043,10.11507511138916,2.327488899230957,-1.925998568534851,0.8584355115890503
113,559220749.0,-0.5236454010009766,-0.538840651512146,9.709270477294922,2.19484543800354,-1.9765225648880005,0.8328596949577332
114,559229082.0,-0.357225626707077,-0.7743986248970032,9.441287994384766,2.9850828647613525,-1.6220085620880127,0.8387125134468079
115,559237415.0,-0.368943989276886,-0.1097636148333549,9.781815528869627,3.573774814605713,-1.0533726215362549,0.8635326623916626
116,559245748.0,-0.5887416005134583,0.3917355537414551,10.25642204284668,3.236076831817627,-0.6908799409866333,0.785332441329956
117,559254081.0,-0.7850142121315002,0.0662748217582702,10.190910339355469,2.407289981842041,-0.7529560327529907,0.7841671109199524
118,559262414.0,-1.0008357763290403,-0.6705228090286255,9.76207447052002,2.5862820148468018,-0.950262486934662,0.8154163956642151
119,559270747.0,-1.0433276891708374,-0.6122779846191406,9.70703411102295,3.338585138320923,-1.1366701126098633,0.6994223594665527
120,559279080.0,-0.9105172157287598,0.1193132027983665,10.18967342376709,3.656880378723145,-1.4658769369125366,0.7497926950454712
121,559287413.0,-0.6936563849449158,0.3426637351512909,10.272421836853027,2.9393999576568604,-1.667358636856079,0.8367273807525635
122,559295746.0,-0.4688367843627929,-0.1606308668851852,9.83381462097168,2.685844659805298,-1.6720460653305054,0.9033499360084534
123,559304079.0,-0.389884203672409,-0.4434623122215271,9.502806663513184,3.125692367553711,-1.1979010105133057,0.9664379358291626
124,559312412.0,-0.4800637066364288,-0.0826238468289375,9.8081636428833,3.474327087402344,-0.578881561756134,0.9892600774765016
125,559320745.0,-0.7144610285758972,0.1497522294521331,10.120793342590332,3.244849920272827,-0.2652097940444946,0.9686408042907716
126,559329078.0,-1.0151556730270386,-0.2182210236787796,10.01679801940918,2.8489432334899902,-0.4198557138442993,0.964811384677887
127,559337411.0,-1.1700643301010132,-0.3890166878700256,9.858360290527344,3.2584893703460693,-0.8120865821838379,1.026208758354187
128,559345744.0,-1.1329807043075562,0.1665886491537094,10.01378345489502,3.71083664894104,-1.157827377319336,1.0914480686187744
129,559354077.0,-0.9581636190414428,0.67856365442276,10.324440002441406,3.3657360076904297,-1.324396729469299,0.9473680853843688
130,559362410.0,-0.7965257167816162,0.2022909671068191,10.132513046264648,2.402627944946289,-1.55422043800354,0.9714582562446594
131,559370743.0,-0.6727098226547241,-0.6506901383399963,9.550105094909668,2.514216661453247,-1.467093825340271,0.9630953073501588
132,559379076.0,-0.6417367458343506,-0.5270055532455444,9.528538703918455,3.6601967811584473,-1.1138988733291626,1.02718186378479
133,559387409.0,-0.6948180794715881,0.4681800305843353,10.126375198364258,4.047804832458496,-0.6646637916564941,1.031728744506836
134,559395742.0,-0.8786013722419739,0.889325737953186,10.517874717712402,3.180916786193848,-0.5334420800209045,0.8831148743629456
135,559404075.0,-1.148930907249451,0.0475757345557212,10.088134765625,2.1768898963928223,-0.7644824981689453,0.9096768498420716
136,559412408.0,-1.3337513208389282,-0.6107365489006042,9.668269157409668,2.853489637374878,-1.1248745918273926,0.982088029384613
137,559420741.0,-1.2362868785858154,-0.1566881239414215,9.939325332641602,3.785181999206543,-1.442568063735962,0.9139286279678344
138,559429074.0,-0.9970747828483582,0.6693230867385864,10.418532371520996,3.524889707565308,-1.805957078933716,0.8220247626304626
139,559437407.0,-0.6872291564941406,0.516845703125,10.301539421081545,2.5544567108154297,-1.9290975332260127,0.8114333748817444
140,559445740.0,-0.514208972454071,-0.2149159610271453,9.68347454071045,2.3894238471984863,-1.488584041595459,0.9316664934158324
141,559454073.0,-0.537391722202301,-0.3085705637931824,9.584342002868652,3.1758580207824707,-0.9501473903656006,0.8722672462463379
142,559462406.0,-0.7255722284317017,0.2115890830755233,10.073115348815918,3.3482930660247803,-0.5768709778785706,0.8948076963424683
143,559470739.0,-1.0435885190963743,0.2810499370098114,10.296881675720217,2.8239822387695312,-0.5406652688980103,0.7957702279090881
144,559479072.0,-1.2459142208099363,-0.1873250007629394,10.04493236541748,2.6063125133514404,-0.9470351934432985,0.793362557888031
145,559487405.0,-1.2173449993133545,-0.1941694468259811,9.955636024475098,3.0966715812683105,-1.33560311794281,0.8383155465126038
146,559495738.0,-0.9311107993125916,0.3915549218654632,10.199270248413086,3.374431848526001,-1.8252959251403809,0.8733301162719727
147,559504071.0,-0.6296917796134949,0.47171750664711,10.264202117919922,2.558042526245117,-1.9258958101272583,0.8629180788993835
148,559512404.0,-0.492427110671997,-0.2867009937763214,9.76984977722168,2.012459278106689,-1.7391682863235474,0.8372524976730347
149,559520737.0,-0.4059976041316986,-0.7660986185073853,9.438835144042969,2.776186227798462,-1.2754353284835815,0.8836271166801453
150,559529070.0,-0.5044678449630737,-0.1186439767479896,9.753636360168455,3.729419469833374,-0.6435064077377319,0.9934607148170472
151,559537403.0,-0.749921441078186,0.6610636115074158,10.338769912719728,3.3560032844543457,-0.3711374998092651,1.03978431224823
152,559545736.0,-1.0497112274169922,0.3772302865982055,10.2954740524292,2.231333017349243,-0.5369127988815308,0.881770133972168
153,559554069.0,-1.244257569313049,-0.5400734543800354,9.815656661987305,2.106834888458252,-1.0085604190826416,0.9650291204452516
154,559562402.0,-1.2097997665405271,-0.7143743634223938,9.705259323120115,3.077101945877075,-1.4673370122909546,0.935905694961548
155,559570735.0,-0.915538728237152,0.0815784335136413,10.152628898620604,3.5880417823791504,-1.774899959564209,0.9106371998786926
156,559579068.0,-0.5663890242576599,0.5462239384651184,10.311279296875,2.9345462322235107,-1.9880359172821045,0.9325630068778992
157,559587401.0,-0.3219662308692932,0.076850026845932,9.861401557922363,2.298198699951172,-1.6224569082260132,0.90903639793396
158,559595734.0,-0.3490691184997558,-0.5150963068008423,9.43780517578125,2.6280970573425293,-1.026656985282898,0.931000590324402
159,559604067.0,-0.5724194049835205,-0.2925380170345306,9.670709609985352,3.1671488285064697,-0.2517751157283783,0.9888375401496888
160,559612400.0,-0.9218154549598694,0.1041876450181007,10.180586814880373,3.3350634574890137,-0.2920023202896118,0.965029239654541
161,559620733.0,-1.2300584316253662,-0.0380511097609996,10.223233222961426,2.8431930541992188,-0.5292413830757141,0.8935142159461975
162,559629066.0,-1.3160336017608645,-0.3299819231033325,9.96052360534668,2.9697399139404297,-1.1928166151046753,0.9244176745414734
163,559637399.0,-1.135741949081421,0.0033205756917595,10.01991844177246,3.43748140335083,-1.5635569095611572,0.8790037035942078
164,559645732.0,-0.8254645466804504,0.4447585344314575,10.232766151428224,3.116483449935913,-1.8406771421432493,0.8471394777297974
165,559654065.0,-0.5860239863395691,0.1035357490181922,10.036073684692385,2.316500186920166,-1.6880677938461304,0.8026989102363586
166,559662398.0,-0.491012692451477,-0.6777172684669495,9.53878688812256,2.376386404037476,-1.4242923259735107,0.8304902911186218
167,559670731.0,-0.5324130654335022,-0.6552047729492188,9.481475830078123,3.439735412597656,-0.9758126735687256,0.8865342140197754
168,559679064.0,-0.6538947820663452,0.2585228383541107,10.071395874023438,3.9714608192443848,-0.3685503602027893,0.8900176882743835
169,559687397.0,-0.9725273847579956,0.722951352596283,10.528838157653809,3.123438596725464,-0.3570624589920044,0.8780688643455505
170,559695730.0,-1.2767512798309326,0.0020013274624943,10.1984281539917,2.173073530197144,-0.647758424282074,0.963517963886261
171,559704063.0,-1.3888906240463257,-0.7560160756111145,9.708809852600098,2.59319806098938,-1.2511272430419922,0.8633661866188049
172,559712396.0,-1.1884251832962036,-0.4000885188579559,9.887908935546877,3.592050313949585,-1.6422821283340454,0.8806557059288025
173,559720729.0,-0.8468057513237,0.4124425053596496,10.31374168395996,3.711323738098145,-1.9244871139526367,0.9215489625930786
174,559729062.0,-0.4884444177150726,0.4232203066349029,10.199668884277344,2.763648271560669,-1.933042407035828,0.8457309007644653
175,559737395.0,-0.3381079435348511,-0.2328909337520599,9.659151077270508,2.568544149398804,-1.4414794445037842,0.948162078857422
176,559745728.0,-0.4184786379337311,-0.4181303083896637,9.534996032714844,3.1334407329559326,-0.7586808800697327,0.9205244779586792
177,559754061.0,-0.7312666177749634,0.0240218266844749,9.956374168395996,3.5194849967956543,-0.2027366459369659,0.9455621242523192
178,559762394.0,-1.0539546012878418,0.1963534504175186,10.327281951904297,3.062463998794556,-0.5629881024360657,1.0006970167160034
179,559770727.0,-1.2855045795440674,-0.1532381176948547,10.090668678283691,2.736893653869629,-0.892271876335144,0.9838299751281738
180,559779060.0,-1.2460330724716189,-0.2614297568798065,9.91104507446289,3.313828706741333,-1.47187077999115,0.8964085578918457
181,559787393.0,-0.9974112510681152,0.37211874127388,10.07978630065918,3.729304313659668,-1.576504826545715,0.9536691308021544
182,559795726.0,-0.7208452820777893,0.6298330426216125,10.296663284301758,2.85012149810791,-1.6678835153579712,0.8975483179092407
183,559804059.0,-0.5636786222457886,-0.0699952766299247,9.888875007629396,2.08236026763916,-1.6192421913146973,0.8443988561630249
184,559812392.0,-0.490591436624527,-0.7384612560272217,9.423709869384766,2.7198989391326904,-1.316020965576172,0.9368919134140016
185,559820725.0,-0.53260737657547,-0.203709065914154,9.691102027893066,3.767059803009033,-0.813469648361206,0.9328704476356506
186,559829058.0,-0.7002179026603699,0.7440457940101624,10.34615707397461,3.6508095264434814,-0.5651012063026428,0.9900285601615906
187,559837391.0,-0.9641934633255004,0.6629242897033691,10.380148887634276,2.47268295288086,-0.5071106553077698,0.9615710973739624
188,559845724.0,-1.2187035083770752,-0.3175109624862671,9.872618675231934,1.972846746444702,-0.7790569067001343,0.8757890462875366
189,559854057.0,-1.2602503299713137,-0.6556640267372131,9.64755916595459,2.936467170715332,-1.2950173616409302,0.9193973541259766
190,559862390.0,-1.0348265171051023,0.0943075269460678,10.069022178649902,3.644444227218628,-1.6377869844436646,0.7937338948249817
191,559870723.0,-0.777549684047699,0.6407425999641418,10.390286445617676,3.002244234085083,-1.885527491569519,0.8825126886367798
192,559879056.0,-0.5134401321411133,0.2061653882265091,10.0093994140625,2.21819281578064,-1.7218786478042605,0.8967288136482239
193,559887389.0,-0.4387528300285339,-0.4215058088302612,9.48984432220459,2.5334784984588623,-1.26768696308136,0.8365609645843506
194,559895722.0,-0.5310091972351074,-0.2733602821826935,9.638517379760742,3.218991994857788,-0.7316066026687622,0.9088442921638488
195,559904055.0,-0.7926427721977234,0.1887153387069702,10.146228790283203,3.169685125350952,-0.4973132312297821,0.8781072497367859
196,559912388.0,-1.045518159866333,0.0476193092763423,10.209553718566896,2.623077154159546,-0.7004084587097168,0.8638913631439209
197,559920721.0,-1.1917434930801392,-0.3507702350616455,9.945950508117676,2.647666454315185,-1.0713025331497192,0.9084855914115906
198,559929054.0,-1.1296958923339844,-0.0998123362660408,9.923772811889648,3.322575807571411,-1.3489094972610474,0.9056424498558044
199,559937387.0,-0.9099510908126832,0.4962111413478851,10.259413719177246,3.298805952072144,-1.6617873907089231,0.8127396106719971
200,559945720.0,-0.7206092476844788,0.3037245571613312,10.150325775146484,2.4243106842041016,-1.636096477508545,0.7509837746620178
201,559954053.0,-0.5810573697090149,-0.5728792548179626,9.660097122192385,2.148829460144043,-1.5908873081207275,0.8781071901321411
202,559962386.0,-0.5721380710601807,-0.7706130146980286,9.444817543029783,3.1319808959960938,-1.105548858642578,0.9364053010940552
203,559970719.0,-0.6301202774047852,0.0807925313711166,10.02175235748291,3.8109114170074463,-0.7030723094940186,0.8944490551948547
204,559979052.0,-0.8805051445960999,0.712128758430481,10.462139129638672,3.1862573623657227,-0.3395295143127441,0.9040545225143432
205,559987385.0,-1.121334433555603,0.1376946121454239,10.247603416442873,2.1772868633270264,-0.7971277236938477,0.8744698166847229
206,559995718.0,-1.2655400037765503,-0.678039014339447,9.727887153625488,2.479329824447632,-1.096097111701965,0.8425801992416382
207,560004051.0,-1.1484909057617188,-0.4773589372634887,9.836420059204102,3.4884026050567627,-1.5108684301376345,0.9305395483970642
208,560012384.0,-0.8604968786239624,0.3004668951034546,10.29498291015625,3.581869125366211,-1.7489014863967896,0.9275938868522644
209,560020717.0,-0.5520800352096558,0.3828331530094147,10.23540496826172,2.739314079284668,-1.9211572408676147,0.829055905342102
210,560029050.0,-0.4202588200569153,-0.2473897486925125,9.685379028320312,2.286531686782837,-1.458256721496582,0.9694988131523132
211,560037383.0,-0.5107534527778625,-0.4451495707035064,9.53200912475586,3.150012731552124,-0.8166458010673523,0.9538740515708924
212,560045716.0,-0.7691069841384888,0.0321462340652942,9.974562644958496,3.5051543712615967,-0.5081735253334045,0.9764402508735656
213,560054049.0,-1.1042181253433228,0.1974232643842697,10.316760063171388,2.9747345447540283,-0.6088887453079224,0.94339781999588
214,560062382.0,-1.26590895652771,-0.2594432532787323,10.06509494781494,2.638509511947632,-1.0406039953231812,0.8781455755233765
215,560070715.0,-1.186516046524048,-0.3863352835178375,9.86339282989502,3.119595766067505,-1.621893286705017,0.8776077032089233
216,560079048.0,-0.9081627726554872,0.2578999698162079,10.078779220581056,3.7099146842956543,-1.86042594909668,0.8470116257667542
217,560087381.0,-0.6178206205368042,0.5821168422698975,10.276476860046388,2.9427425861358643,-1.6387860774993896,0.8367915153503418
218,560095714.0,-0.4709517955780029,-0.0601725652813911,9.87607479095459,2.217565059661865,-1.5444358587265017,0.8376495242118835
219,560104047.0,-0.4884759485721588,-0.760931670665741,9.43467140197754,2.7537736892700195,-1.144981861114502,0.9507107138633728
220,560112380.0,-0.6116502285003662,-0.3330455422401428,9.682940483093262,3.7728099822998047,-0.5670478940010071,0.8534790873527527
221,560120713.0,-0.8236659169197083,0.620272696018219,10.320691108703612,3.846937656402588,-0.2806295454502105,0.8807838559150696
