SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
588044596.0,-0.8170048594474792,-0.2596911191940307,9.36032485961914,-0.6855906248092651,-0.9691146612167358,0.2290040850639343
588052929.0,-0.6597424745559692,0.3190740048885345,9.69020652770996,-0.5273970365524292,-1.3024325370788574,0.3302827477455139
588061262.0,-0.3682618141174316,0.455527514219284,9.923073768615724,-1.1649609804153442,-1.6468160152435305,0.2438091039657592
588069595.0,-0.1007688790559768,-0.1899611800909042,9.69443702697754,-1.708341360092163,-1.587826371192932,0.1612031757831573
588077928.0,0.058646161109209,-0.6974593997001648,9.421767234802246,-1.2368601560592651,-1.0263111591339111,0.1872272491455078
588086261.0,-0.1296455115079879,-0.1828626096248626,9.644957542419434,-0.1799656003713607,-0.1351150870323181,0.2434761077165603
588094594.0,-0.4934031069278717,0.5301401019096375,9.937480926513672,-0.4299861192703247,-0.0078891841694712,0.3498263955116272
588102927.0,-0.7410845756530762,0.4501141011714935,9.88630199432373,-1.478901743888855,-0.3283872902393341,0.2833958864212036
588111260.0,-0.8157488703727722,-0.3343271315097809,9.375182151794434,-1.811694622039795,-0.92203551530838,0.2687573432922363
588119593.0,-0.7930570840835571,-0.5740870833396912,9.207090377807615,-0.9807177186012268,-1.1497973203659058,0.2109972387552261
588127926.0,-0.6115895509719849,0.0651337876915931,9.631210327148438,-0.500194787979126,-1.4395198822021484,0.2947301864624023
588136259.0,-0.3430172204971313,0.385937362909317,9.934419631958008,-0.928503155708313,-1.6104308366775513,0.1941302865743637
588144592.0,-0.0627089515328407,-0.0450996607542037,9.729042053222656,-1.4458980560302734,-1.4220255613327026,0.2365602701902389
588152925.0,0.0385323651134967,-0.3400390148162842,9.548394203186035,-1.226050853729248,-0.920063316822052,0.2407353818416595
588161258.0,-0.1760531961917877,-0.0597621165215969,9.668618202209473,-0.7021374106407166,-0.317334771156311,0.2779528796672821
588169591.0,-0.5731072425842285,0.1715466380119323,9.840516090393066,-0.8567192554473877,-0.1213090196251869,0.3043867349624634
588177924.0,-0.8015046715736389,-0.0348200388252735,9.651753425598145,-1.3779432773590088,-0.3484047949314117,0.2128926962614059
588186257.0,-0.8468894362449646,-0.3454537093639374,9.38991641998291,-1.0945346355438232,-0.9487897157669068,0.2209227383136749
588194590.0,-0.7448827624320984,0.0250063389539718,9.51726531982422,-0.494879812002182,-1.3362561464309692,0.2268652766942978
588202923.0,-0.5043084621429443,0.4959029257297516,9.906434059143066,-0.8228060603141785,-1.5696401596069336,0.2176057249307632
588211256.0,-0.2100464701652526,0.1330874562263488,9.847103118896484,-1.6898221969604492,-1.618153691291809,0.2968305945396423
588219589.0,-0.017862407490611,-0.5257596373558044,9.516438484191896,-1.6393622159957886,-1.3108340501785278,0.3414249420166015
588227922.0,-0.0400630719959735,-0.4909854531288147,9.509182929992676,-0.6186350584030151,-0.6142038106918335,0.2570516765117645
588236255.0,-0.3487010896205902,0.2650700509548187,9.880537033081056,-0.323290079832077,-0.154159277677536,0.2693337202072143
588244588.0,-0.6212957501411438,0.6057672500610352,10.023344039916992,-1.1013866662979126,-0.3912318348884582,0.2527997493743896
588252921.0,-0.7267564535140991,-0.0629743933677673,9.627748489379885,-1.8081600666046145,-0.7051342725753784,0.2645054161548614
588261254.0,-0.7206948399543762,-0.6402692198753357,9.264760971069336,-1.36550772190094,-0.9694347977638244,0.1656728833913803
588269587.0,-0.681859016418457,-0.2859848439693451,9.442046165466309,-0.5739638209342957,-1.210247039794922,0.2137636244297027
588277920.0,-0.4955847561359405,0.3071861267089844,9.86505889892578,-0.6461189985275269,-1.4216667413711548,0.167555496096611
588286253.0,-0.2270705997943878,0.176451176404953,9.848451614379885,-1.378071427345276,-1.413726568222046,0.1768790930509567
588294586.0,-0.0144224716350436,-0.3204481899738312,9.569937705993652,-1.243981122970581,-1.1932904720306396,0.2107155323028564
588302919.0,-0.0670435950160026,-0.3020073473453522,9.556320190429688,-0.7822075486183167,-0.6598227024078369,0.2810266017913818
588311252.0,-0.3801664412021637,0.0714139863848686,9.780467987060549,-0.702854573726654,-0.1616002023220062,0.2426052242517471
588319585.0,-0.6215317845344543,0.0526593253016471,9.774188995361328,-1.05665123462677,-0.4542300105094909,0.2135970890522003
588327918.0,-0.7326800227165222,-0.32602658867836,9.469033241271973,-1.3149707317352295,-0.7784293293952942,0.2964847385883331
588336251.0,-0.766026496887207,-0.2373243421316146,9.404191970825195,-0.6180330514907837,-1.0526809692382812,0.2029159516096115
588344584.0,-0.6546925902366638,0.2830308377742767,9.727608680725098,-0.5055738091468811,-1.3682613372802734,0.2513653039932251
588352917.0,-0.4348370730876922,0.375322937965393,9.87941837310791,-1.3921719789505005,-1.5448839664459229,0.2882369756698608
588361250.0,-0.1452922523021698,-0.3715296387672424,9.603432655334473,-1.6202924251556396,-1.5167595148086548,0.2380587011575698
588369583.0,-0.0831804126501083,-0.6937041878700256,9.372806549072266,-0.9310262203216552,-1.0057172775268557,0.2123548090457916
588377916.0,-0.1594225019216537,-0.0447120927274227,9.709742546081545,-0.1519180238246917,-0.544404923915863,0.2210892587900161
588386249.0,-0.4497776925563812,0.529839813709259,10.012285232543944,-0.5373738408088684,-0.3358410596847534,0.3173347413539886
588394582.0,-0.6243472695350647,0.2294216006994247,9.830729484558104,-1.7238893508911133,-0.5466078519821167,0.3299497663974762
588402915.0,-0.6556661128997803,-0.5278624892234802,9.392805099487305,-1.6492236852645874,-0.8239330649375916,0.4088672399520874
588411248.0,-0.7411704659461975,-0.5879996418952942,9.261886596679688,-0.7232306599617004,-0.9284007549285888,0.2354972660541534
588419581.0,-0.6615878939628601,0.0805410146713256,9.65854835510254,-0.388696014881134,-1.3171095848083496,0.1741896122694015
588427914.0,-0.4325042068958282,0.3319616615772247,9.939953804016112,-1.186681866645813,-1.5232017040252686,0.3228802382946014
588436247.0,-0.1310806274414062,-0.1357680261135101,9.653763771057127,-1.3818238973617554,-1.4819499254226685,0.2009436637163162
588444580.0,0.015900770202279,-0.3718476891517639,9.540826797485352,-1.036710500717163,-0.9387617111206056,0.285611480474472
588452913.0,-0.1460610479116439,-0.0183541942387819,9.79847240447998,-0.5952749252319336,-0.4498884379863739,0.3672440946102142
588461246.0,-0.4259945750236511,0.1116130277514457,9.878778457641602,-0.8673363924026489,-0.3003909289836883,0.2286582738161087
588469579.0,-0.6424111127853394,-0.16769839823246,9.633763313293455,-1.269492745399475,-0.3911037445068359,0.3032341003417969
588477912.0,-0.7627578377723694,-0.2780883312225342,9.424420356750488,-0.861842155456543,-0.7503945827484131,0.2575895488262176
588486245.0,-0.7488383054733276,0.1815248429775238,9.59650421142578,-0.4081884324550628,-1.089680552482605,0.1824886053800583
588494578.0,-0.5561478734016418,0.5351971387863159,9.884706497192385,-0.9058986902236938,-1.3530462980270386,0.1941687017679214
588502911.0,-0.2698314487934112,0.0434468202292919,9.781156539916992,-1.6912566423416138,-1.488622546195984,0.183308258652687
588511244.0,-0.0988316610455513,-0.5847628116607666,9.425249099731444,-1.457962155342102,-1.3404953479766846,0.2390704452991485
588519577.0,-0.0627306029200553,-0.347921758890152,9.52639102935791,-0.3769647479057312,-0.7376644611358643,0.3319477140903473
588527910.0,-0.3092603087425232,0.4817654192447662,9.998387336730955,-0.4645525515079498,-0.260048508644104,0.2655171453952789
588536243.0,-0.53364497423172,0.5857176780700684,10.018035888671877,-1.3480514287948608,-0.4427676498889923,0.2754426300525665
588544576.0,-0.703121542930603,-0.2308449149131775,9.482444763183594,-1.89975655078888,-0.5203275680541992,0.3536172807216644
588552909.0,-0.7436524629592896,-0.6444854736328125,9.198577880859377,-1.0897318124771118,-0.8093329668045044,0.2613548338413238
588561242.0,-0.7720063924789429,-0.1142736449837684,9.476845741271973,-0.4964550733566284,-1.056203007698059,0.1976010054349899
588569575.0,-0.6179139614105225,0.3975206017494201,9.835397720336914,-0.6138194799423218,-1.5447944402694702,0.234178140759468
588577908.0,-0.2731428444385528,0.1609283834695816,9.751084327697754,-1.4656720161437988,-1.6714824438095093,0.1492669433355331
588586241.0,-0.0366011708974838,-0.2644079327583313,9.505002975463867,-1.2757683992385864,-1.4317845106124878,0.2935519516468048
588594574.0,-0.0338114872574806,-0.1750801354646682,9.65777587890625,-0.7986774444580078,-0.5785230994224548,0.2163506299257278
588602907.0,-0.3043320178985595,0.1340371221303939,9.874964714050291,-0.8982143998146057,-0.2663880288600921,0.3409126400947571
588611240.0,-0.59954434633255,-0.0018168813548982,9.739588737487791,-1.1090195178985596,-0.2928475439548492,0.2306946069002151
588619573.0,-0.7542173862457275,-0.2746549546718597,9.42437744140625,-1.05694580078125,-0.640099823474884,0.2273647785186767
588627906.0,-0.7901674509048462,-0.0002931240887846,9.48130226135254,-0.607479989528656,-1.0197666883468628,0.1607037186622619
588636239.0,-0.7177305817604065,0.4676385521888733,9.782177925109863,-0.7370495796203613,-1.3935680389404297,0.1822836995124817
588644572.0,-0.4567088782787323,0.308441698551178,9.88420295715332,-1.4652366638183594,-1.6856727600097656,0.3903737366199493
588652905.0,-0.1343594789505005,-0.4485017955303192,9.552584648132324,-1.8402162790298464,-1.5156840085983276,0.3680509328842163
588661238.0,-0.0559495389461517,-0.7106778621673584,9.381017684936523,-0.9178221821784972,-1.0473531484603882,0.2922072112560272
588669571.0,-0.1664825528860092,0.065734289586544,9.801103591918944,-0.2219473272562027,-0.508186399936676,0.233460932970047
588677904.0,-0.4231122732162475,0.6107096076011658,10.097373962402344,-0.8654793500900269,-0.2585757076740265,0.2369956970214843
588686237.0,-0.6459869742393494,0.1289029717445373,9.761101722717283,-1.7231465578079224,-0.4046792984008789,0.2814620435237884
588694570.0,-0.704376220703125,-0.5798237323760986,9.269376754760742,-1.5303735733032229,-0.6030102968215942,0.2225236594676971
588702903.0,-0.7582799792289734,-0.4719873368740082,9.344059944152832,-0.6509090065956116,-0.8575903177261353,0.1940150409936905
588711236.0,-0.6829391121864319,0.1564183682203292,9.731213569641112,-0.4890269339084625,-1.4374709129333496,0.1615617722272873
588719569.0,-0.3775741755962372,0.2843132615089416,9.88652801513672,-1.1496692895889282,-1.6300642490386963,0.2532351016998291
588727902.0,-0.0760080814361572,-0.2009255141019821,9.624754905700684,-1.572995662689209,-1.4770703315734863,0.2134562134742736
588736235.0,0.0018668919801712,-0.3643443584442138,9.536556243896484,-0.8231775760650635,-0.9564995765686036,0.307703822851181
588744568.0,-0.1772617548704147,0.0178248845040798,9.795783042907717,-0.6888819932937622,-0.3906298577785492,0.322560042142868
588752901.0,-0.5117644667625427,0.0490398928523063,9.835351943969728,-1.0794094800949097,-0.2622129619121551,0.2157871425151825
588761234.0,-0.7171655893325806,-0.3032376170158386,9.51335906982422,-1.2546364068984983,-0.4542171955108642,0.2721384465694427
588769567.0,-0.7734369039535522,-0.2837389707565307,9.36259937286377,-0.7625870108604431,-0.8993157744407654,0.3528744876384735
588777900.0,-0.7256559133529663,0.2973079085350036,9.63882827758789,-0.4792679250240326,-1.343364119529724,0.2521593272686004
588786233.0,-0.4568433165550232,0.4514644742012024,9.87431526184082,-1.045368194580078,-1.5403375625610352,0.2359455227851867
588794566.0,-0.127658262848854,-0.1689116656780243,9.726001739501951,-1.7031415700912476,-1.6954575777053833,0.2254180908203125
588802899.0,0.0583498738706111,-0.780016303062439,9.397192001342772,-1.3747799396514893,-1.0776803493499756,0.2539395093917846
588811232.0,-0.0756055489182472,-0.3400533199310303,9.551698684692385,-0.3615192770957947,-0.5100306272506714,0.3599952459335327
588819565.0,-0.4080124795436859,0.5088961720466614,9.994280815124512,-0.296561598777771,-0.113880880177021,0.278080940246582
588827898.0,-0.6536695957183838,0.5045329928398132,9.950035095214844,-1.3346810340881348,-0.2343190014362335,0.2762111127376556
588836231.0,-0.8087967038154602,-0.3011501431465149,9.39974880218506,-1.762028694152832,-0.779056966304779,0.4024892449378967
588844564.0,-0.7507051825523376,-0.6486412286758423,9.186739921569824,-1.0916274785995483,-1.1012327671051023,0.2115863561630249
588852897.0,-0.6267607808113098,-0.0530311167240142,9.5574369430542,-0.363184243440628,-1.3353981971740725,0.1075925901532173
588861230.0,-0.3780419826507568,0.3224357962608337,9.905993461608888,-0.7835395336151123,-1.651657223701477,0.2095628827810287
588869563.0,-0.0164783354848623,0.0653410106897354,9.79517936706543,-1.3416223526000977,-1.5192314386367798,0.2237787544727325
588877896.0,0.0857767835259437,-0.2959918975830078,9.559752464294434,-1.1463395357131958,-0.9114569425582886,0.2635832726955414
588886229.0,-0.0732236504554748,-0.1515043675899505,9.648748397827148,-0.5590819120407104,-0.2370597273111343,0.17762191593647
588894562.0,-0.5101479291915894,0.1762675046920776,9.833578109741213,-0.879938542842865,0.048359677195549,0.1965636312961578
588902895.0,-0.7808400988578796,-0.1053685322403907,9.649499893188477,-1.3105651140213013,-0.2286966890096664,0.2313989996910095
588911228.0,-0.9422368407249452,-0.3492089509963989,9.370832443237305,-0.8862268924713135,-0.7671207189559937,0.1941174864768982
588919561.0,-0.7823421955108643,-0.0019455732544884,9.490262985229492,-0.4495041966438293,-1.2926223278045654,0.2317704111337661
588927894.0,-0.5967851281166077,0.48751300573349,9.876791000366213,-0.7440550923347473,-1.5160168409347534,0.1586289554834365
588936227.0,-0.2079984098672866,0.1834603697061538,9.814207077026367,-1.495896816253662,-1.7958650588989258,0.2015199661254882
588944560.0,0.0748530849814415,-0.525093674659729,9.587369918823242,-1.5580626726150513,-1.3750232458114624,0.2055158019065857
588952893.0,0.03882572427392,-0.5966399908065796,9.491229057312012,-0.6203767657279968,-0.774164617061615,0.1859209090471267
588961226.0,-0.1918821632862091,0.1987202763557434,9.900972366333008,-0.1760722398757934,-0.2190529406070709,0.2076161652803421
588969559.0,-0.5800312161445618,0.6556653380393982,10.074936866760254,-1.0080225467681885,-0.0979232117533683,0.2401206344366073
588977892.0,-0.8472074270248413,0.0148648647591471,9.6585111618042,-1.7516549825668335,-0.4303447306156158,0.2804374396800995
588986225.0,-0.8642279505729675,-0.5983782410621643,9.217718124389648,-1.2141660451889038,-0.8391480445861816,0.2521081268787384
588994558.0,-0.797720730304718,-0.3342593908309936,9.401453971862791,-0.5143082141876221,-1.207352638244629,0.2616622149944305
589002891.0,-0.598936140537262,0.298316478729248,9.809916496276855,-0.6085686087608337,-1.5410290956497192,0.1730369627475738
589011224.0,-0.2847667336463928,0.2324125915765762,9.862980842590332,-1.2681734561920166,-1.7853505611419678,0.1908516585826873
589019557.0,0.0702643170952797,-0.2040479332208633,9.637845993041992,-1.4415947198867798,-1.4686176776885986,0.2793616652488708
589027890.0,0.0217588059604167,-0.3454751968383789,9.564830780029297,-0.8878405690193176,-0.6018320918083191,0.2167092263698578
589036223.0,-0.2094922214746475,0.0265371184796094,9.810811042785645,-0.5895628333091736,-0.163495659828186,0.2894536256790161
589044556.0,-0.5924342274665833,-0.0104145389050245,9.756949424743652,-1.0221104621887207,0.0134346671402454,0.2241886109113693
589052889.0,-0.8863731622695923,-0.3299677968025207,9.4310302734375,-1.144392728805542,-0.4236082136631012,0.2900427877902984
589061222.0,-0.8936333060264587,-0.2280898541212082,9.390352249145508,-0.6292265057563782,-0.8785809874534607,0.2724841833114624
589069555.0,-0.7675644159317017,0.3479142785072326,9.756935119628906,-0.456381618976593,-1.3523675203323364,0.2959724962711334
589077888.0,-0.4718210697174072,0.3787965774536133,9.848877906799316,-1.2826199531555176,-1.56158447265625,0.2280947566032409
589086221.0,-0.1924182921648025,-0.2800307869911194,9.618871688842772,-1.781136989593506,-1.53419029712677,0.2808216512203216
589094554.0,-0.019977768883109,-0.7325296998023987,9.378321647644045,-1.089680790901184,-1.1289217472076416,0.2535424828529358
589102887.0,-0.0716643333435058,-0.2134551405906677,9.607555389404297,-0.1789538562297821,-0.5770246386528015,0.2603943049907684
589111220.0,-0.3897516131401062,0.6323325037956238,10.09846305847168,-0.3598287403583526,-0.2497899979352951,0.3410663306713104
589119553.0,-0.6078700423240662,0.5182735323905945,9.982128143310549,-1.4749699831008911,-0.2088328450918197,0.3385305106639862
589127886.0,-0.8198609352111816,-0.4006766378879547,9.34100341796875,-1.795506715774536,-0.532443106174469,0.3776947259902954
589136219.0,-0.8323763608932495,-0.7268862128257751,9.124574661254885,-0.8733428716659546,-0.9645039439201356,0.2864311635494232
589144552.0,-0.7039542198181152,0.072887472808361,9.641552925109863,-0.2209995985031128,-1.1726964712142944,0.2050291299819946
589152885.0,-0.5304776430130005,0.5666486024856567,9.9647855758667,-0.8354851007461548,-1.644843578338623,0.2314630299806594
589161218.0,-0.1461560130119323,0.1652346402406692,9.797451972961426,-1.54184889793396,-1.777499794960022,0.1517003029584884
589169551.0,0.0585344024002552,-0.3429900705814361,9.508719444274902,-1.3181852102279663,-1.2771000862121582,0.249367356300354
589177884.0,-0.0288831796497106,-0.2287622243165969,9.669699668884276,-0.7838467359542847,-0.5173563361167908,0.3012361824512481
589186217.0,-0.4144857823848724,0.1174425259232521,9.898898124694824,-0.769989550113678,-0.0209524426609277,0.2344855219125747
589194550.0,-0.7625574469566345,-0.0122456671670079,9.768694877624512,-1.2303541898727417,-0.209293931722641,0.3224447965621948
589202883.0,-0.9536098837852478,-0.3829346001148224,9.321141242980955,-1.1192907094955444,-0.6846940517425537,0.1537494361400604
589211216.0,-0.7628293633460999,-0.0143199022859334,9.449336051940918,-0.5214802622795105,-1.2997431755065918,0.1671969294548034
589219549.0,-0.5603370070457458,0.5636792182922363,9.86612606048584,-0.8153266906738281,-1.791203498840332,0.2492649257183075
589227882.0,-0.1551517397165298,0.2455852180719375,9.871886253356934,-1.528721809387207,-1.826743245124817,0.0844245180487632
589236215.0,0.1166877970099449,-0.5539398789405823,9.595739364624023,-1.802204966545105,-1.5076923370361328,0.2781962156295776
589244548.0,0.1745434552431106,-0.7688664793968201,9.350488662719728,-0.804248571395874,-0.6564543843269348,0.3724822103977203
589252881.0,-0.1642222106456756,0.1197024509310722,9.793257713317873,-0.0390488989651203,-0.1300306618213653,0.2530686259269714
589261214.0,-0.5192034244537354,0.7406983375549316,10.054279327392578,-0.669031023979187,-0.2192194163799286,0.1992531269788742
589269547.0,-0.6800134778022766,0.2139619290828704,9.722881317138672,-1.865203022956848,-0.6806727051734924,0.2925530076026916
589277880.0,-0.7015382647514343,-0.5930089354515076,9.194561004638672,-1.5739434957504272,-0.8790549039840698,0.3227777779102325
589286213.0,-0.6125479936599731,-0.4488551914691925,9.297164916992188,-0.596657931804657,-1.2573515176773071,0.1991378664970398
589294546.0,-0.4741835296154022,0.2805976271629333,9.7494478225708,-0.5003228187561035,-1.6365958452224731,0.290017157793045
589302879.0,-0.0605343058705329,0.3708876669406891,9.99742031097412,-1.1778450012207031,-2.005799531936645,0.2412988990545272
589311212.0,0.2704726457595825,-0.2117137461900711,9.765884399414062,-1.5919759273529053,-1.393209457397461,0.3252111077308655
589319545.0,0.1300313025712967,-0.4511155486106872,9.472708702087402,-1.0184732675552368,-0.5140520334243774,0.3162205219268799
589327878.0,-0.2419164776802063,-0.0526593104004859,9.622018814086914,-0.5655367374420166,-0.2409787029027938,0.2373031079769134
589336211.0,-0.5188958644866943,0.2210299968719482,9.818157196044922,-0.9255447387695312,-0.5252454876899719,0.2701917588710785
589344544.0,-0.4798913896083832,-0.1553883552551269,9.655930519104004,-1.229303956031799,-0.7594364881515503,0.1582319289445877
589352877.0,-0.4715369939804077,-0.3629283010959625,9.43909740447998,-0.771475076675415,-0.929924726486206,0.289965957403183
589361210.0,-0.4944831728935241,0.178012803196907,9.602599143981934,-0.4497859477996826,-1.2258203029632568,0.249213695526123
589369543.0,-0.3190578818321228,0.4659325182437897,9.784278869628906,-0.9577931761741638,-1.5982259511947632,0.1691436022520065
589377876.0,0.0007734864484518,0.0122400010004639,9.754934310913086,-1.5847654342651367,-1.7267707586288452,0.2235866487026214
589386209.0,0.1859725266695022,-0.5564889907836914,9.55376434326172,-1.281224012374878,-1.177332639694214,0.253798633813858
589394542.0,0.0575803853571414,-0.4192567467689514,9.536999702453612,-0.4423066079616546,-0.6017808318138123,0.3620956540107727
589402875.0,-0.2508645057678222,0.1824833303689956,9.69803237915039,-0.4458926320075989,-0.4625162482261657,0.1886872798204422
589411208.0,-0.3178009986877441,0.4262091219425201,9.836237907409668,-1.0402452945709229,-0.6389214396476746,0.2864311635494232
589419541.0,-0.4246600866317749,0.0304599218070507,9.64910888671875,-1.3743574619293213,-1.0216749906539917,0.1288780122995376
589427874.0,-0.4316669106483459,-0.3158051669597626,9.464706420898438,-1.201230764389038,-1.081484317779541,0.2143014818429947
589436207.0,-0.3649820983409881,-0.2271517068147659,9.54863739013672,-0.6776373386383057,-1.5812820196151731,0.2156462371349334
589444540.0,-0.1227650046348571,-0.0244307033717632,9.657816886901855,-0.8774668574333191,-1.8325446844100952,0.1690667569637298
589452873.0,0.2100670039653778,0.0105719324201345,9.823525428771973,-0.843937873840332,-1.6944586038589478,0.2582811415195465
589461206.0,0.2858705222606659,-0.0091055687516927,9.858884811401367,-0.9965217113494872,-1.123747706413269,0.1627400368452072
589469539.0,0.1390154957771301,-0.1661033183336258,9.734933853149414,-0.9715480208396912,-0.6670972108840942,0.2968817949295044
589477872.0,-0.0966849774122238,-0.3069857060909271,9.537185668945312,-0.9443199634552002,-0.5067776441574097,0.3078190386295318
589486205.0,-0.2947686612606048,-0.1294950693845749,9.577792167663574,-0.6268059611320496,-0.517791748046875,0.2289784103631973
589494538.0,-0.4839255809783935,0.1064486056566238,9.634443283081056,-0.6633573770523071,-0.7853067517280579,0.122423231601715
589502871.0,-0.4046277701854706,0.192979633808136,9.681282997131348,-0.9094974398612976,-1.6559730768203735,0.1961281895637512
589511204.0,-0.0181651283055543,-0.0792530998587608,9.633166313171388,-1.10430645942688,-2.0450916290283203,0.372033953666687
589519537.0,0.2946718335151672,-0.3050307035446167,9.5159273147583,-1.048979878425598,-1.7812139987945557,0.2673229873180389
589527870.0,0.417790412902832,-0.2068244516849517,9.610238075256348,-0.6021906733512878,-1.2081722021102903,0.178492784500122
589536203.0,0.2544050514698028,0.1164767742156982,9.818506240844728,-0.7786471247673035,-0.7775200605392456,0.2477536648511886
589544536.0,0.0780947357416153,0.0775082036852836,9.784109115600586,-0.9378907680511476,-0.8854840993881226,0.2762623131275177
589552869.0,-0.0473804324865341,-0.0572656616568565,9.643177032470703,-0.8750848174095154,-0.7424798607826233,0.2602534592151642
589561202.0,-0.2660499811172485,-0.0101928012445569,9.612690925598145,-0.7912237048149109,-0.6957851052284241,0.1884054988622665
589569535.0,-0.4247644245624542,0.0221881195902824,9.604930877685549,-0.8027501702308655,-1.1528455018997192,0.2331535816192627
589577868.0,-0.2138165533542633,-0.0856135487556457,9.610803604125977,-0.963863730430603,-1.761772871017456,0.2848943173885345
589586201.0,0.141427606344223,-0.1376477479934692,9.623723030090332,-0.8732917904853821,-2.0197081565856934,0.226852461695671
589594534.0,0.3352613747119903,0.0252298191189765,9.727096557617188,-0.5979130864143372,-1.6709957122802734,0.2908624410629272
589602867.0,0.3295815587043762,0.1682277172803878,9.836675643920898,-0.7418138384819031,-1.3117049932479858,0.3597391247749328
589611200.0,0.3212699294090271,-0.0454491637647151,9.762378692626951,-1.061543583869934,-1.0488132238388062,0.311699628829956
589619533.0,0.2648626267910003,-0.3165204524993896,9.50538444519043,-0.8693855404853821,-0.9360081553459167,0.3499673008918762
589627866.0,0.0276600439101457,-0.0660636574029922,9.597670555114746,-0.4680488705635071,-0.7043658494949341,0.2180155515670776
589636199.0,-0.2172389924526214,0.309389054775238,9.7159423828125,-0.5426120162010193,-0.914479434490204,0.1708085238933563
589644532.0,-0.1402442306280136,0.3123398125171661,9.729766845703123,-1.0470714569091797,-1.598725199699402,0.1528401374816894
589652865.0,0.1734409481287002,-0.0419723875820636,9.61544418334961,-1.2123472690582275,-1.850346684455872,0.1818994879722595
589661198.0,0.3727291524410248,-0.1978834271430969,9.573503494262695,-0.8926816582679749,-1.6587265729904177,0.1540568172931671
589669531.0,0.3477497696876526,-0.0774509832262992,9.717029571533203,-0.6825937032699585,-1.307581067085266,0.2427588999271392
589677864.0,0.3385610282421112,0.0625868514180183,9.732778549194336,-0.9212926626205444,-1.504119038581848,0.1264446675777435
589686197.0,0.4125758111476898,0.0131181804463267,9.687501907348633,-0.9036446213722228,-1.2467982769012451,0.3532330691814422
589694530.0,0.2831166684627533,0.1444373577833175,9.68837547302246,-0.8274422883987427,-0.918039858341217,0.19747294485569
589702863.0,0.019183924421668,0.2546841204166412,9.803128242492676,-0.8247782588005066,-0.9467533230781556,0.2412476539611816
589711196.0,-0.0023181636352092,0.0815570205450058,9.75831413269043,-1.2543036937713623,-1.4817323684692385,0.3864804208278656
589719529.0,0.2479000240564346,-0.24635811150074,9.57800006866455,-1.2496671676635742,-1.7465320825576782,0.3452158272266388
589727862.0,0.4246356785297394,-0.2632961571216583,9.545218467712402,-0.7194269895553589,-1.3189793825149536,0.2654274702072143
589736195.0,0.2362369447946548,0.2451350837945938,9.807527542114258,-0.467997670173645,-1.005845308303833,0.1484985202550888
589744528.0,0.1133658289909362,0.3507547378540039,9.865018844604492,-0.9916679263114928,-1.41522479057312,0.2984314262866974
589752861.0,0.3738819360733032,0.0174585487693548,9.757322311401367,-1.4307982921600342,-1.5875319242477417,0.3470472693443298
589761194.0,0.519557774066925,-0.2916233241558075,9.54924488067627,-1.1632448434829712,-1.233863353729248,0.2458582073450088
589769527.0,0.253947377204895,-0.1205683201551437,9.665651321411133,-0.5642303824424744,-0.792350709438324,0.3121222257614136
589777860.0,-0.0160867441445589,0.2800337970256805,9.835809707641602,-0.7098729014396667,-1.0810999870300293,0.2706272006034851
589786193.0,0.1584174782037735,0.1859085708856582,9.780976295471191,-1.3293787240982056,-1.5687180757522583,0.2514677345752716
589794526.0,0.4958744347095489,-0.1569613218307495,9.556622505187988,-1.306915044784546,-1.4265592098236084,0.1784415692090988
589802859.0,0.4476676285266876,-0.1128648743033409,9.572762489318848,-0.7981778979301453,-0.9430264234542848,0.3011721670627594
589811192.0,0.1244953423738479,0.22669517993927,9.814760208129885,-0.7614215612411499,-0.8529155850410461,0.2332176119089126
589819525.0,0.2279169112443924,0.1549936532974243,9.840753555297852,-1.2996150255203247,-1.3772516250610352,0.2725482583045959
589827858.0,0.4791724383831024,-0.1716414391994476,9.68408489227295,-1.3528670072555542,-1.217418909072876,0.2153516709804535
589836191.0,0.3965607583522796,-0.1508463025093078,9.627204895019531,-0.8088975548744202,-0.5702497363090515,0.1993171721696853
589844524.0,0.0243268180638551,0.1771330088376999,9.727230072021484,-0.8004448413848877,-0.6423025131225586,0.2095628529787063
589852857.0,0.0773625448346138,0.2060115039348602,9.764030456542969,-1.224462866783142,-1.2776890993118286,0.3336381912231445
589861190.0,0.4193131923675537,-0.0962485522031784,9.67451000213623,-1.370963454246521,-1.39680814743042,0.2365474700927734
589869523.0,0.5268569588661194,-0.1336651742458343,9.65916347503662,-0.9837660193443298,-0.8591527342796326,0.2241886109113693
589877856.0,0.3013635873794555,0.1516688764095306,9.821725845336914,-0.921830713748932,-0.6005001664161682,0.2111509591341018
589886189.0,0.1623909920454025,0.0405995361506938,9.699040412902832,-1.2446725368499756,-0.913045048713684,0.3777715265750885
589894522.0,0.2880162000656128,-0.3199467360973358,9.465291976928713,-1.2920589447021484,-0.8928865790367126,0.38455930352211
589902855.0,0.2365303486585617,-0.097571812570095,9.607748985290527,-0.7527767419815063,-0.7314401268959045,0.2588959038257599
589911188.0,0.0808485820889473,0.3388587832450866,9.829286575317385,-0.7580021023750305,-0.8849973678588867,0.3856607377529144
589919521.0,0.1914141178131103,0.2302343994379043,9.809553146362305,-1.3467708826065063,-1.2724382877349854,0.3177573680877685
