SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
871249934.0,-0.1567492634057998,-0.5793235301971436,9.688925743103027,1.4083861112594604,-1.263063669204712,-0.2549897134304046
871258267.0,-0.2124363929033279,0.0084169739857316,9.588353157043455,2.213313102722168,-0.7521364092826843,-0.1143419444561004
871266600.0,-0.4040851593017578,0.7009605765342712,9.332611083984377,1.940086007118225,-0.370074450969696,-0.2699996531009674
871274933.0,-0.6920733451843262,0.4501069486141205,9.353422164916992,1.0479168891906738,-0.337646871805191,-0.1779676973819732
871283266.0,-0.916036069393158,-0.2324744462966919,9.683674812316896,0.9641070365905762,-0.629623532295227,-0.0754083096981048
871291599.0,-0.9358026385307312,-0.2718651294708252,9.816499710083008,1.590567111968994,-1.0316132307052612,-0.0488207265734672
871299932.0,-0.833008348941803,0.2615610957145691,9.535616874694824,1.859785556793213,-1.5436674356460571,-0.1270209997892379
871308265.0,-0.4947994351387024,0.4294221997261047,9.367852210998535,1.3179675340652466,-1.669996738433838,-0.1741511821746826
871316598.0,-0.2504924535751343,0.0626164674758911,9.43777561187744,1.098607301712036,-1.5495843887329102,-0.2799635827541351
871324931.0,-0.1448879837989807,-0.0499125383794307,9.467753410339355,1.4069514274597168,-0.8968824148178101,0.0127686951309442
871333264.0,-0.3469701111316681,0.1429853290319442,9.38819980621338,1.593205451965332,-0.3395550847053528,-0.0787253454327583
871341597.0,-0.7111785411834717,0.0718717649579048,9.441202163696287,1.2554433345794678,-0.257269412279129,-0.2211533188819885
871349930.0,-0.9463496804237366,-0.178992822766304,9.69813346862793,1.3399958610534668,-0.5266286730766296,-0.1255353540182113
871358263.0,-0.974732220172882,-0.0122768506407737,9.805519104003906,1.8161133527755733,-1.0110963582992554,-0.1272515207529068
871366596.0,-0.8152345418930054,0.5274947881698608,9.548836708068848,1.8622701168060305,-1.4270201921463013,-0.144848495721817
871374929.0,-0.539004385471344,0.600753664970398,9.239822387695312,1.1391547918319702,-1.705600619316101,-0.1724606305360794
871383262.0,-0.3182977735996246,-0.1244670748710632,9.386518478393556,0.6448768377304077,-1.6392855644226074,-0.2122139483690261
871391595.0,-0.1959592849016189,-0.6050875782966614,9.654420852661133,1.158698320388794,-0.9963680505752563,-0.0857564508914947
871399928.0,-0.3221719264984131,-0.0626304298639297,9.60472583770752,2.3633360862731934,-0.6177641749382019,-0.1270466148853302
871408261.0,-0.5187345147132874,0.6738733649253845,9.324995040893556,1.9859871864318848,-0.3217916488647461,-0.2446416169404983
871416594.0,-0.8268401026725769,0.5615124106407166,9.34692668914795,1.066615104675293,-0.471942275762558,-0.0458750948309898
871424927.0,-0.9894599318504332,-0.1345163583755493,9.63934326171875,0.8502005338668823,-0.8514172434806824,-0.1162374019622802
871433260.0,-0.933953046798706,-0.2777050733566284,9.793306350708008,1.5547200441360474,-1.372974157333374,-0.0755107551813125
871441593.0,-0.7043197154998779,0.2314716130495071,9.547697067260742,1.7959036827087402,-1.7471472024917605,-0.0833999514579773
871449926.0,-0.3826599717140198,0.3622070550918579,9.343740463256836,1.3031113147735596,-1.8215818405151367,-0.1169545948505401
871458259.0,-0.1501882374286651,0.0437950827181339,9.419153213500977,0.9873390793800354,-1.4980227947235107,-0.1621637195348739
871466592.0,-0.0680219307541847,-0.1299709230661392,9.455906867980955,1.5311293601989746,-0.9079734683036804,-0.0544814802706241
871474925.0,-0.3416982889175415,0.1546666473150253,9.414480209350586,1.740167260169983,-0.1943352073431015,-0.2182333022356033
871483258.0,-0.7052416801452637,0.1586357504129409,9.444212913513184,1.4471018314361572,-0.1638926863670349,-0.1137144044041633
871491591.0,-0.9569645524024964,-0.1486575305461883,9.674649238586426,1.168483018875122,-0.4888220727443695,-0.2015072107315063
871499924.0,-1.050969123840332,-0.1714268177747726,9.87830924987793,1.7017713785171509,-1.0090726613998413,-0.105761170387268
871508257.0,-0.8088921904563904,0.3494878113269806,9.608696937561035,2.009551763534546,-1.5291184186935425,-0.13834248483181
871516590.0,-0.5131179094314575,0.5927245616912842,9.3128662109375,1.4158141613006592,-1.8219661712646484,-0.2091658562421798
871524923.0,-0.2461504936218261,0.0201556012034416,9.345449447631836,0.863212525844574,-1.5719455480575562,-0.2115735709667205
871533256.0,-0.1087772846221923,-0.5745924711227417,9.632302284240724,1.2515627145767212,-1.1368237733840942,-0.1515722274780273
871541589.0,-0.2021954208612442,-0.1825897991657257,9.63948917388916,2.286083221435547,-0.463591992855072,-0.1253304481506347
871549922.0,-0.4168541729450226,0.5868712067604065,9.371118545532228,2.130143880844116,-0.2702302038669586,-0.1858568787574768
871558255.0,-0.7594245672225952,0.6044723987579346,9.314309120178224,1.2183923721313477,-0.3001860082149505,-0.0801597461104393
871566588.0,-0.9857046604156494,-0.106055200099945,9.667617797851562,0.9368918538093568,-0.6477198600769043,-0.0717326551675796
871574921.0,-1.0284076929092407,-0.3262931406497955,9.832541465759276,1.540196657180786,-1.0630162954330444,-0.1197977736592292
871583254.0,-0.876469612121582,0.2191125303506851,9.59316349029541,1.8931865692138672,-1.5207170248031616,-0.0533800646662712
871591587.0,-0.5510358214378357,0.5313177108764648,9.299605369567873,1.4020591974258425,-1.6709703207015991,-0.1274564266204834
871599920.0,-0.2631277740001678,0.1580177694559097,9.374628067016602,0.910573184490204,-1.6625686883926392,-0.1525327563285827
871608253.0,-0.0932873785495758,-0.1868394166231155,9.479076385498049,1.225961208343506,-1.1066118478775024,-0.1454120129346847
871616586.0,-0.2551968395709991,0.0229184534400701,9.43527126312256,1.792048692703247,-0.4025916755199432,-0.0897138565778732
871624919.0,-0.5644379258155823,0.2110160142183303,9.383243560791016,1.566400170326233,-0.2963311076164245,-0.1420821547508239
871633252.0,-0.8714451789855957,-0.0407425947487354,9.566591262817385,1.185068130493164,-0.3232644498348236,-0.1928879916667938
871641585.0,-1.02207612991333,-0.174354687333107,9.781082153320312,1.55657696723938,-0.8573212027549744,-0.0728596895933151
871649918.0,-0.9433133006095886,0.2737411260604858,9.648856163024902,1.9509848356246948,-1.2773178815841677,-0.1859721392393112
871658251.0,-0.6875412464141846,0.5781092643737793,9.284918785095217,1.5126358270645142,-1.6354432106018066,-0.1455656886100769
871666584.0,-0.387199729681015,0.0848519504070282,9.283865928649902,0.7283279895782471,-1.7907166481018066,-0.2395187318325042
871674917.0,-0.1929874569177627,-0.5798122882843018,9.572446823120115,1.0735820531845093,-1.3821440935134888,-0.1360115855932235
871683250.0,-0.1973090767860412,-0.3254168927669525,9.647802352905272,2.1457300186157227,-0.6674941778182983,-0.095579519867897
871691583.0,-0.3407096266746521,0.5092306733131409,9.390966415405272,2.285634994506836,-0.3246476054191589,-0.2253412306308746
871699916.0,-0.6693558692932129,0.6906785368919373,9.290190696716309,1.4700521230697632,-0.3137871623039245,-0.2258278876543045
871708249.0,-0.8945488333702087,-0.0337828770279884,9.577119827270508,0.9116490483283995,-0.4891294240951538,-0.1798887550830841
871716582.0,-1.034226655960083,-0.4228983521461487,9.879615783691406,1.445398449897766,-0.9243152141571044,-0.1695918440818786
871724915.0,-0.8516793847084045,0.0928791686892509,9.685014724731444,2.092926263809204,-1.4431573152542114,-0.1509190797805786
871733248.0,-0.5587555766105652,0.566661536693573,9.37530517578125,1.578951120376587,-1.852242112159729,-0.2184638082981109
871741581.0,-0.2305600494146347,0.2923081219196319,9.320995330810549,1.0062295198440552,-1.7049474716186523,-0.1358450800180435
871749914.0,-0.0613141693174839,-0.0804194137454032,9.48371124267578,1.1617591381072998,-1.1946862936019895,-0.1647635549306869
871758247.0,-0.2158922404050827,0.0055234874598681,9.51806640625,1.6714953184127808,-0.5769094228744507,-0.1001772806048393
871766580.0,-0.5291673541069031,0.2024826556444168,9.451278686523438,1.4856256246566772,-0.1442209482192993,-0.1525199711322784
871774913.0,-0.8558376431465149,0.0515004470944404,9.596162796020508,1.2771000862121582,-0.4734150767326355,-0.0690175518393516
871783246.0,-0.9785303473472596,-0.1242448836565017,9.778286933898926,1.3740371465682983,-0.8909398913383484,-0.0821704640984535
871791579.0,-0.8694325685501099,0.2551184594631195,9.675806999206545,1.8216972351074217,-1.2222601175308228,-0.1754319220781326
871799912.0,-0.6387439966201782,0.6273320317268372,9.340897560119627,1.4898390769958496,-1.5862382650375366,-0.2245600074529647
871808245.0,-0.3523527383804321,0.246782898902893,9.317596435546877,0.8328083753585815,-1.614593267440796,-0.1212834045290947
871816578.0,-0.206466794013977,-0.4749630093574524,9.568206787109377,0.847895085811615,-1.3546342849731443,-0.1223079711198806
871824911.0,-0.2171114832162857,-0.4286825358867645,9.66594123840332,1.852357625961304,-0.7857167720794678,-0.1137015968561172
871833244.0,-0.3667104542255401,0.4113444089889526,9.440204620361328,2.276068210601806,-0.3900536000728607,-0.2246368676424026
871841577.0,-0.6888397932052612,0.7807177901268005,9.26223373413086,1.647597074508667,-0.2337042689323425,-0.2836520075798034
871849910.0,-0.9290112257003784,0.1057190224528312,9.531213760375977,0.8028269410133362,-0.5851955413818359,-0.1115627959370613
871858243.0,-1.030753254890442,-0.445965439081192,9.841510772705078,1.1711211204528809,-0.9463947415351868,-0.0720528438687324
871866576.0,-0.8506574630737305,-0.0755326598882675,9.717398643493652,1.928367495536804,-1.34716796875,-0.1353072077035904
871874909.0,-0.5774533152580261,0.4812704622745514,9.315656661987305,1.7419090270996094,-1.6594693660736084,-0.1743048727512359
871883242.0,-0.2861092388629913,0.3125431537628174,9.265854835510254,0.9843934774398804,-1.717460036277771,-0.151585042476654
871891575.0,-0.1416048258543014,-0.1490294784307479,9.436896324157717,1.1524485349655151,-1.1388345956802368,-0.2188992351293563
871899908.0,-0.2852001488208771,-0.1210219636559486,9.454885482788086,1.6599175930023191,-0.6518054008483887,-0.1306838244199752
871908241.0,-0.5796122550964355,0.2182942628860473,9.3339204788208,1.6832009553909302,-0.1655191779136657,-0.2094988375902176
871916574.0,-0.909176468849182,0.1568904668092727,9.47115707397461,1.352213978767395,-0.343922346830368,-0.1402891725301742
871924907.0,-1.0270624160766602,-0.1611392498016357,9.710792541503906,1.3632535934448242,-0.7832577228546143,-0.1840638816356659
871933240.0,-0.966127336025238,0.0777274295687675,9.73198699951172,1.840293049812317,-1.4052739143371582,-0.0598348528146743
871941573.0,-0.6895236372947693,0.5423170924186707,9.393595695495604,1.705767273902893,-1.6828808784484863,-0.1398793458938598
871949906.0,-0.4105038940906524,0.3937694430351257,9.2107515335083,0.9689992666244508,-1.7953271865844729,-0.1889305859804153
871958239.0,-0.2406229823827743,-0.3187486827373504,9.48434066772461,0.8236384391784668,-1.5242518186569214,-0.1895965486764907
871966572.0,-0.1946719288825988,-0.5131608843803406,9.714922904968262,1.6236225366592407,-0.97905296087265,-0.0760742798447609
871974905.0,-0.3106021285057068,0.2043887376785278,9.52827262878418,2.298224449157715,-0.551115870475769,-0.134372279047966
871983238.0,-0.5728073716163635,0.7267788052558899,9.3198881149292,1.6873506307601929,-0.3012490272521972,-0.1663644611835479
871991571.0,-0.7934862971305847,0.2344343364238739,9.486458778381348,0.8044278621673584,-0.5485544204711914,-0.1625735312700271
871999904.0,-0.9546970725059508,-0.3585934638977051,9.818071365356444,1.089988112449646,-0.8896721005439758,-0.1971399486064911
872008237.0,-0.8968271613121033,-0.1851014643907547,9.80088710784912,1.7873358726501465,-1.2995766401290894,-0.0445559620857238
872016570.0,-0.6604383587837219,0.3469241857528686,9.52570629119873,1.7094812393188477,-1.6649250984191897,-0.124331496655941
872024903.0,-0.3561781346797943,0.3609070479869842,9.354233741760254,1.175270676612854,-1.6675379276275637,-0.1035583466291427
