SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1559897387.0,-0.4556217789649963,0.7873920798301697,9.069933891296388,0.9632104635238647,-1.0932412147521973,-0.0513565391302108
1559905720.0,-0.4653782546520233,0.1392157822847366,9.505391120910645,0.9775543808937072,-0.8070788979530334,-0.1477428972721099
1559914053.0,-0.6438926458358765,0.2084564119577407,9.80213737487793,1.661787509918213,-0.5657927393913269,-0.0431855954229831
1559922386.0,-0.8540053963661194,0.7686519026756287,9.665504455566406,2.0103204250335693,-0.6489110589027405,-0.0358343161642551
1559930719.0,-0.9120107889175416,0.973522126674652,9.332398414611816,1.5811026096343994,-0.851801335811615,-0.237623244524002
1559939052.0,-0.8329628109931946,0.5908747911453247,9.369029998779297,1.1806241273880005,-0.9925004839897156,-0.1213090196251869
1559947385.0,-0.7700250148773193,0.3459472358226776,9.614092826843262,1.2507816553115845,-0.940016746520996,-0.1029948368668556
1559955718.0,-0.7861741781234741,0.5748376250267029,9.604796409606934,1.7350187301635742,-1.0123770236968994,-0.1401098668575287
1559964051.0,-0.7715153098106384,0.7369319796562195,9.43468189239502,1.5787718296051023,-1.1090195178985596,-0.1390084475278854
1559972384.0,-0.6136788129806519,0.4896648526191711,9.435527801513672,1.166203260421753,-1.2262814044952393,-0.0920575559139251
1559980717.0,-0.4664033949375152,0.3821534812450409,9.495728492736816,1.5265957117080688,-1.1127080917358398,0.0068774227984249
1559989050.0,-0.5192802548408508,0.7022877335548401,9.441463470458984,1.6437550783157349,-0.7466037273406982,-0.101714126765728
1559997383.0,-0.6978725790977478,0.8546193242073059,9.317346572875977,1.5616101026535034,-0.6918660402297974,-0.1467439383268356
1560005716.0,-0.9214290976524352,0.4551567733287811,9.451796531677246,1.0069339275360107,-0.7315681576728821,-0.163726195693016
1560014049.0,-0.9737021923065186,0.110368363559246,9.764360427856444,1.347910761833191,-0.973315417766571,-0.2109332382678985
1560022382.0,-0.8996860384941101,0.4464025795459747,9.797579765319824,1.8640120029449463,-1.1289219856262207,-0.0834255740046501
1560030715.0,-0.7603341341018677,1.014051914215088,9.359131813049316,1.969619512557984,-1.3433129787445068,-0.1424663811922073
1560039048.0,-0.5368635654449463,1.018377423286438,9.028077125549316,1.2797000408172607,-1.391339659690857,-0.2234841883182525
1560047381.0,-0.4366166591644287,0.3686288595199585,9.271865844726562,0.8812705278396606,-1.2079674005508425,-0.081683799624443
1560055714.0,-0.5248684883117676,0.0905120745301246,9.73364543914795,1.3193763494491575,-0.7204772233963013,0.0282396934926509
1560064047.0,-0.7381358742713928,0.5488393902778625,9.759636878967283,1.923078179359436,-0.459621787071228,-0.0555572733283042
1560072380.0,-0.9445590376853944,0.9519583582878112,9.417701721191406,1.8447500467300413,-0.7153799533843994,-0.2214094400405883
1560080713.0,-0.9017016887664796,0.7448112368583679,9.315841674804688,1.2841567993164062,-0.8735478520393372,-0.1349101662635803
1560089046.0,-0.7980427145957947,0.3846012055873871,9.536635398864746,1.1616950035095217,-1.0690357685089111,-0.0682106986641883
1560097379.0,-0.7613401412963867,0.4371991455554962,9.627591133117676,1.6328177452087402,-1.1060993671417236,-0.0731542557477951
1560105712.0,-0.6998696327209473,0.7294001579284668,9.485396385192873,1.6293087005615234,-1.246567964553833,-0.0725651234388351
1560114045.0,-0.6140187382698059,0.6345614790916443,9.411803245544434,1.2883832454681396,-1.306454062461853,-0.1784287691116333
1560122378.0,-0.4495697617530823,0.3950140476226806,9.476696968078612,1.369273066520691,-1.1428046226501465,0.0041623129509389
1560130711.0,-0.4837556779384613,0.5414922833442688,9.524251937866213,1.6527199745178225,-0.7404562830924988,-0.2434376776218414
1560139044.0,-0.7112244367599487,0.8732250928878784,9.34836769104004,1.741575837135315,-0.5722476243972778,-0.2236122637987136
1560147377.0,-0.9416361451148988,0.7533373832702637,9.30754280090332,1.2413554191589355,-0.6055717468261719,-0.2749944031238556
1560155710.0,-1.003443717956543,0.2554208636283874,9.629486083984377,1.0517590045928955,-0.9796677231788636,-0.1290957480669021
1560164043.0,-0.9244086742401124,0.2602893710136413,9.845663070678713,1.658995509147644,-1.2252312898635864,-0.1257915198802948
1560172376.0,-0.7169314622879028,0.783017098903656,9.58702564239502,1.9133447408676147,-1.3880865573883057,-0.0740763545036315
1560180709.0,-0.5220532417297363,1.0865647792816162,9.175291061401367,1.6761314868927002,-1.3509459495544434,-0.2611114978790283
1560189042.0,-0.3796943724155426,0.6197723746299744,9.183856964111328,0.9822162389755248,-1.1834543943405151,-0.2340372651815414
1560197375.0,-0.4701706767082214,0.0251565482467412,9.60218334197998,1.0651295185089111,-0.752161979675293,-0.1189781203866005
1560205708.0,-0.7191645503044128,0.2436372190713882,9.832856178283691,1.80584180355072,-0.5140264630317688,-0.1006639450788497
1560214041.0,-0.9467238783836364,0.841480553150177,9.587691307067873,2.1152873039245605,-0.5386673808097839,-0.193233773112297
1560222374.0,-0.9874296188354492,0.94333678483963,9.313106536865234,1.561328411102295,-0.9338693618774414,-0.1904418170452118
1560230707.0,-0.8456448912620544,0.5243034362792969,9.419914245605469,1.2802380323410034,-1.053539156913757,-0.124971866607666
1560239040.0,-0.7351042628288269,0.3452696204185486,9.635255813598633,1.4257779121398926,-1.0932923555374146,-0.0817862376570701
1560247373.0,-0.7677123546600342,0.6182290315628052,9.624753952026367,1.742856502532959,-1.1430351734161377,-0.0737177655100822
1560255706.0,-0.6953186988830566,0.7882307171821594,9.434544563293455,1.6282329559326172,-1.2333766222000122,-0.193797305226326
1560264039.0,-0.5464755296707153,0.536644697189331,9.440987586975098,1.3539555072784424,-1.3197989463806152,-0.1024057045578956
1560272372.0,-0.4678358733654022,0.484955370426178,9.484792709350586,1.4664533138275146,-0.9659640192985536,-0.1591156274080276
1560280705.0,-0.5686716437339783,0.752693772315979,9.382683753967283,1.7192147970199585,-0.745092511177063,-0.122026227414608
1560289038.0,-0.7844738364219666,0.8356165289878845,9.29335117340088,1.417453408241272,-0.4806511402130127,-0.2654147148132324
1560297371.0,-0.9707050919532776,0.4275897443294525,9.529884338378906,1.0584698915481567,-0.6872811317443848,-0.1070931106805801
1560305704.0,-0.9664864540100098,0.1765822023153305,9.812859535217283,1.4124585390090942,-1.0774884223937988,-0.03137743845582
1560314037.0,-0.882893443107605,0.6044614911079407,9.721397399902344,2.012446641921997,-1.3088874816894531,-0.1975882202386856
1560322370.0,-0.6558848023414612,1.0912668704986572,9.246825218200684,1.8408821821212769,-1.3952841758728027,-0.1437983065843582
1560330703.0,-0.4980447888374328,0.9437527656555176,9.020346641540527,1.1827244758605957,-1.3666731119155884,-0.2064251154661178
1560339036.0,-0.4159735739231109,0.2652131021022796,9.359895706176758,0.6923399567604065,-0.9846111536026,-0.0984867289662361
1560347369.0,-0.5770198702812195,0.0429814346134662,9.751134872436523,1.3413535356521606,-0.6383579969406128,-0.0235650986433029
1560355702.0,-0.7989072203636169,0.5992169976234436,9.719961166381836,1.9340412616729736,-0.5570839643478394,-0.1320669949054718
1560364035.0,-0.9419353604316713,0.944931983947754,9.40621852874756,1.758199691772461,-0.7514448761940002,-0.1388035416603088
1560372368.0,-0.8908938765525818,0.6790982484817505,9.258990287780762,1.1742205619812012,-0.9863017201423644,-0.1728960871696472
1560380701.0,-0.8542425632476807,0.3640153408050537,9.514962196350098,1.1807007789611816,-1.1812771558761597,0.031774453818798
1560389034.0,-0.7929984331130981,0.4408659338951111,9.726186752319336,1.576056718826294,-1.3635483980178833,-0.0814020484685897
1560397367.0,-0.6230381727218628,0.640931248664856,9.547860145568848,1.6373002529144287,-1.337191104888916,-0.104915902018547
1560405700.0,-0.447256475687027,0.5137034058570862,9.365246772766112,1.448344349861145,-1.3635739088058472,-0.1109608709812164
1560414033.0,-0.3818928897380829,0.4214841425418854,9.409139633178713,1.463456630706787,-0.9850210547447203,-0.082093633711338
1560422366.0,-0.4783802032470703,0.6915525794029236,9.39548683166504,1.7538962364196775,-0.4507849216461181,-0.055198673158884
1560430699.0,-0.7863621115684509,0.8598432540893555,9.342035293579102,1.6111226081848145,-0.376349925994873,-0.1245876401662826
1560439032.0,-1.0933048725128174,0.6240211725234985,9.480034828186035,1.2296241521835327,-0.573861300945282,-0.1409807354211807
1560447365.0,-1.0456597805023191,0.1452670842409134,9.775389671325684,1.1905367374420166,-1.0438824892044067,-0.0850904807448387
1560455698.0,-0.9304569959640504,0.2397319376468658,9.854244232177734,1.9238979816436768,-1.3349114656448364,-0.108886107802391
1560464031.0,-0.6542909741401672,0.90796959400177,9.461201667785645,2.069054126739502,-1.483269214630127,-0.0931845977902412
1560472364.0,-0.4693942666053772,1.1105107069015503,9.093573570251465,1.5399917364120483,-1.3272271156311035,-0.133194014430046
1560480697.0,-0.3857385218143463,0.6108313202857971,9.185380935668944,0.929092288017273,-1.1645255088806152,-0.0953617990016937
1560489030.0,-0.4611151814460754,0.0840745195746421,9.666587829589844,1.09458589553833,-0.5702241063117981,-0.1588594764471054
1560497363.0,-0.7797977924346924,0.3741762638092041,9.789487838745115,1.909682035446167,-0.4030911922454834,-0.0896241962909698
1560505696.0,-0.9892950654029846,0.8853812217712402,9.500009536743164,2.011600971221924,-0.6520871520042419,-0.1642128527164459
1560514029.0,-0.9624675512313844,0.8528444766998291,9.29470157623291,1.4663764238357544,-0.8506487011909485,-0.2120858579874038
1560522362.0,-0.867790162563324,0.4723595678806305,9.483781814575195,1.095021367073059,-1.1817383766174316,-0.1495615243911743
1560530695.0,-0.7275722026824951,0.3563238382339477,9.64818000793457,1.5008020401000977,-1.1218777894973757,-0.2153132408857345
1560539028.0,-0.7542816400527954,0.6881613731384277,9.55399227142334,1.7761294841766355,-1.2451847791671753,-0.199458047747612
1560547361.0,-0.6622387766838074,0.7610520124435425,9.370835304260254,1.5731878280639648,-1.2963876724243164,-0.2641339898109436
1560555694.0,-0.4955835342407226,0.4497500360012054,9.386329650878906,1.2577484846115112,-1.2008976936340332,-0.134013682603836
1560564027.0,-0.4610247313976288,0.4726546704769134,9.484373092651367,1.4623550176620483,-0.884433925151825,-0.1603451073169708
1560572360.0,-0.5953818559646606,0.7434624433517456,9.380531311035156,1.668601155281067,-0.5912790894508362,-0.0914428308606147
1560580693.0,-0.8718886375427246,0.7775642275810242,9.333123207092283,1.3117690086364746,-0.6471948027610779,-0.0639587417244911
1560589026.0,-1.0060688257217407,0.3992645442485809,9.568000793457031,1.1478378772735596,-0.8251113295555115,-0.0626524165272712
1560597359.0,-0.9508931040763856,0.2106868177652359,9.806425094604492,1.4023921489715576,-1.1128873825073242,-0.0422891043126583
1560605692.0,-0.8230597972869873,0.6800050139427185,9.666508674621582,2.025996446609497,-1.289548635482788,-0.1379582732915878
1560614025.0,-0.6411483287811279,1.1040027141571045,9.243227005004885,1.8037928342819207,-1.416134238243103,-0.0051996889524161
1560622358.0,-0.4758285582065582,0.8095659017562866,9.114130973815918,1.098351240158081,-1.2551486492156982,-0.1841663420200348
1560630691.0,-0.4375036060810089,0.2234333157539367,9.480700492858888,1.0291671752929688,-0.981972873210907,-0.0932870358228683
1560639024.0,-0.5848694443702698,0.2018022239208221,9.794594764709473,1.5764153003692627,-0.6941713690757751,-0.1589875519275665
1560647357.0,-0.7982619404792786,0.7324134111404419,9.638445854187012,2.0151615142822266,-0.6277024149894714,-0.1942839622497558
1560655690.0,-0.9186360836029052,0.973128080368042,9.320576667785645,1.621598720550537,-0.693787157535553,-0.1531218886375427
1560664023.0,-0.8807366490364075,0.6047798991203308,9.37925148010254,1.050324559211731,-0.9703184366226196,-0.1259195655584335
1560672356.0,-0.794082522392273,0.3334255218505859,9.617469787597656,1.333566665649414,-1.0594559907913208,-0.1869582831859588
1560680689.0,-0.7468923330307007,0.5167426466941833,9.655067443847656,1.777973771095276,-1.1482093334197998,-0.1529169827699661
1560689022.0,-0.6941646933555603,0.7620525360107422,9.456463813781738,1.6893996000289917,-1.1676249504089355,-0.152430310845375
1560697355.0,-0.581918478012085,0.5922941565513611,9.38262176513672,1.2518060207366943,-1.1945198774337769,-0.1184402182698249
1560705688.0,-0.4842389822006225,0.345938503742218,9.47482967376709,1.4548757076263428,-1.0705212354660034,-0.0868322551250457
1560714021.0,-0.5347888469696045,0.5440400838851929,9.510126113891602,1.817240118980408,-0.7146371603012085,-0.0965400487184524
1560722354.0,-0.7387164235115051,0.8728785514831543,9.367467880249023,1.687119960784912,-0.5368743538856506,-0.182501420378685
1560730687.0,-0.936156928539276,0.6083278059959412,9.449149131774902,1.1761927604675293,-0.5375915765762329,-0.1611135303974151
1560739020.0,-0.944082260131836,0.2074968218803405,9.692838668823242,1.2616931200027466,-1.016705870628357,-0.1227690353989601
1560747353.0,-0.8410891890525818,0.2891057729721069,9.804609298706056,1.7720056772232056,-1.1679067611694336,-0.1072724238038063
1560755686.0,-0.7179520726203918,0.8934457898139954,9.484333038330078,1.963779091835022,-1.2566598653793335,-0.0555060394108295
1560764019.0,-0.5664389133453369,1.0472123622894287,9.13094997406006,1.4218846559524536,-1.1752324104309082,-0.1382656395435333
1560772352.0,-0.4838683307170868,0.494239866733551,9.327873229980469,0.8260974884033203,-0.9637099504470824,-0.1221286654472351
1560780685.0,-0.527557909488678,0.109023630619049,9.662625312805176,1.3101552724838257,-0.7048524618148804,-0.1104741916060447
1560789018.0,-0.6909917593002319,0.4443829655647278,9.710269927978516,1.9311469793319704,-0.5211985111236572,-0.1432348191738128
1560797351.0,-0.8325840830802917,0.9090607166290284,9.434722900390623,1.813193440437317,-0.6489366888999939,-0.1489724069833755
1560805684.0,-0.8848925232887268,0.7681438326835632,9.292308807373049,1.3368711471557615,-0.7463988065719604,-0.1463853567838668
1560814017.0,-0.8164541125297546,0.3270208239555359,9.531685829162598,1.187130093574524,-0.7747793793678284,-0.0358343161642551
1560822350.0,-0.8209952712059021,0.3768489956855774,9.67324161529541,1.6134535074234009,-0.9024150371551514,-0.0283805709332227
1560830683.0,-0.7920969724655151,0.7404749393463135,9.516616821289062,1.8699798583984373,-0.9868908524513244,-0.2087816298007965
1560839016.0,-0.7520689368247986,0.7686783671379089,9.33558464050293,1.443989634513855,-1.165319561958313,-0.2838569283485412
1560847349.0,-0.5148677825927734,0.4413526058197021,9.411429405212402,1.2888188362121582,-1.1479532718658447,-0.17791648209095
1560855682.0,-0.4714357554912567,0.3683302402496338,9.54529094696045,1.7268987894058228,-0.9178348779678344,-0.1168521344661712
1560864015.0,-0.5912403464317322,0.7175882458686829,9.483084678649902,1.9274070262908936,-0.4900002777576446,-0.180221751332283
1560872348.0,-0.7916337251663208,0.7792092561721802,9.373628616333008,1.5752626657485962,-0.4605695307254791,-0.1951804757118225
1560880681.0,-0.9389680027961732,0.3774412274360657,9.531757354736328,1.33758807182312,-0.7179669737815857,-0.131016805768013
1560889014.0,-0.928002119064331,0.2429028004407882,9.790545463562012,1.664041519165039,-1.0054099559783936,-0.2833190560340881
1560897347.0,-0.8585290908813477,0.6988975405693054,9.630579948425291,2.038649797439575,-1.1006436347961426,-0.2063482701778412
1560905680.0,-0.7133709788322449,1.0697925090789795,9.264644622802734,1.8638839721679688,-1.1581990718841553,-0.3389531970024109
1560914013.0,-0.5669914484024048,0.7907038331031799,9.113780975341797,1.126936674118042,-1.0981589555740356,-0.1445154994726181
1560922346.0,-0.4844906628131866,0.1831127852201461,9.50075626373291,1.0533469915390017,-0.8398395776748657,-0.1358066797256469
1560930679.0,-0.5786682963371277,0.2653728127479553,9.755627632141112,1.6628375053405762,-0.5777034163475037,-0.0855259299278259
1560939012.0,-0.7518494129180908,0.8007476329803467,9.611047744750977,1.9928772449493408,-0.5109015107154846,-0.2942051291465759
1560947345.0,-0.849039614200592,0.9592708945274352,9.317218780517578,1.691038966178894,-0.6433526873588562,-0.2936672270298004
1560955678.0,-0.8329914808273315,0.5901739001274109,9.397440910339355,1.189128041267395,-0.7815671563148499,-0.2249185889959335
1560964011.0,-0.8534057140350342,0.3490301370620727,9.634464263916016,1.400573492050171,-0.9054887294769288,-0.0876519083976745
1560972344.0,-0.857214629650116,0.6084152460098267,9.630637168884276,1.8840421438217163,-0.9416561126708984,-0.2538114190101623
1560980677.0,-0.7829914093017578,0.8146921396255493,9.424859046936035,1.5750064849853516,-1.148029923439026,-0.1560931503772735
1560989010.0,-0.6346827149391174,0.5801011323928833,9.414204597473145,1.2695311307907104,-1.1975936889648438,-0.2184894233942031
1560997343.0,-0.4351930022239685,0.4581502377986908,9.541321754455566,1.4875850677490234,-1.066346287727356,-0.1333733350038528
1561005676.0,-0.4847409129142761,0.5995743870735168,9.48235034942627,1.6967765092849731,-0.7000370621681213,-0.2978423237800598
1561014009.0,-0.6651474833488464,0.8033494353294373,9.368488311767578,1.60026216506958,-0.4313949346542358,-0.3708685040473938
1561022342.0,-0.8818811774253845,0.5566986203193665,9.394414901733398,1.2747310400009155,-0.5573914051055908,-0.2848559319972992
1561030675.0,-0.9841524958610536,0.2498702555894851,9.703489303588867,1.3233722448349,-0.7948353290557861,-0.1906979829072952
1561039008.0,-0.8792028427124023,0.4994451999664306,9.781865119934082,1.900921940803528,-1.0035144090652466,-0.3064486980438232
1561047341.0,-0.7647738456726074,0.9190658330917358,9.440808296203612,2.100764513015747,-1.0730060338974,-0.3355464935302734
1561055674.0,-0.6116726398468018,0.9860305786132812,9.141057014465332,1.4606646299362185,-1.2107082605361938,-0.3644905984401703
1561064007.0,-0.5139102935791016,0.4539980888366699,9.280062675476074,1.0518100261688232,-0.9649394750595092,-0.2886980772018432
1561072340.0,-0.566290557384491,0.176603689789772,9.620094299316406,1.3709379434585571,-0.755338191986084,-0.2962542474269867
1561080673.0,-0.761737048625946,0.5079338550567627,9.690031051635742,1.9519455432891848,-0.6585419774055481,-0.3343681991100311
1561089006.0,-0.8677546381950378,0.8978474736213684,9.45778465270996,1.775899052619934,-0.7668390274047852,-0.2821408212184906
1561097339.0,-0.8750215768814087,0.7592886090278625,9.294947624206545,1.3709378242492676,-0.8603820204734802,-0.276300698518753
1561105672.0,-0.7932574152946472,0.39364954829216,9.521936416625977,1.2153825759887695,-0.8899153470993042,-0.2119321674108505
1561114005.0,-0.842673122882843,0.416557252407074,9.61953067779541,1.602874755859375,-0.9519786238670348,-0.1743304878473281
1561122338.0,-0.7717764377593994,0.7019728422164917,9.531216621398926,1.6743383407592771,-1.176282525062561,-0.2373414933681488
1561130671.0,-0.7351773381233215,0.6944459676742554,9.400306701660156,1.4164286851882937,-1.401405930519104,-0.2747638821601867
1561139004.0,-0.5356148481369019,0.4378745853900909,9.455581665039062,1.260156273841858,-1.2868846654891968,-0.2046065032482147
1561147337.0,-0.4813995957374573,0.551554799079895,9.515411376953123,1.5151973962783811,-0.8424266576766968,-0.1055306568741798
1561155670.0,-0.650808572769165,0.7757472991943359,9.379115104675291,1.5003923177719116,-0.6580809354782104,-0.2163122296333313
1561164003.0,-0.863205075263977,0.6971232295036316,9.376883506774902,1.2768311500549316,-0.7047756910324097,-0.177942082285881
1561172336.0,-0.9987300038337708,0.3298032879829407,9.628277778625488,0.9623652100563048,-0.8723697066307068,-0.1207455024123191
1561180669.0,-0.9614166617393494,0.2678577005863189,9.818486213684082,1.2561862468719482,-1.306787133216858,-0.1010481640696525
1561189002.0,-0.7897676825523376,0.7242690324783325,9.643266677856444,1.6911669969558716,-1.5035042762756348,-0.0370125696063041
1561197335.0,-0.5786351561546326,1.0011574029922483,9.24176788330078,1.4572066068649292,-1.4927974939346311,-0.0863199681043624
1561205668.0,-0.495713472366333,0.6884039044380188,9.111534118652344,0.7864722609519958,-1.3184159994125366,-0.1182096973061561
1561214001.0,-0.5399395227432251,0.1216698586940765,9.543458938598633,0.8064256906509399,-1.064911723136902,0.0277274083346128
1561222334.0,-0.6864113211631775,0.267207533121109,9.827133178710938,1.4977796077728271,-0.8895824551582336,-0.0581955462694168
1561230667.0,-0.8332608342170715,0.7850244641304016,9.626775741577148,1.777205467224121,-0.9158626198768616,-0.0754851549863815
1561239000.0,-0.9438705444335938,0.9711525440216064,9.31366729736328,1.301164627075195,-1.2238481044769287,-0.0896498188376426
1561247333.0,-0.8985974788665771,0.6050732135772705,9.391497611999512,0.9130833745002748,-1.381631851196289,-0.0245128218084573
1561255666.0,-0.8125041723251343,0.3317742049694061,9.619813919067385,1.0058324337005615,-1.5513516664505005,0.0303144436329603
1561263999.0,-0.8126457929611206,0.516598105430603,9.641975402832031,1.4681439399719238,-1.6814721822738647,-0.0011014122283086
1561272332.0,-0.7321675419807434,0.7986389994621277,9.479771614074709,1.3903533220291138,-1.6497615575790403,0.0152020482346415
1561280665.0,-0.5956225395202637,0.5986291766166687,9.432000160217283,1.0458931922912598,-1.7091609239578247,-0.0641892701387405
1561288998.0,-0.4743846654891968,0.4657141268253326,9.488764762878418,1.081624984741211,-1.4769423007965088,-0.1098338291049003
1561297331.0,-0.5164769887924194,0.6746641993522644,9.399792671203612,1.4035192728042605,-1.2174957990646362,0.0235266759991645
1561305664.0,-0.784430742263794,0.8319542407989502,9.346641540527344,1.1033202409744265,-1.0043340921401978,0.0438387617468833
1561313997.0,-0.9523509740829468,0.5080735087394714,9.469048500061035,0.8327572345733643,-1.1550995111465454,-0.0179811920970678
1561322330.0,-1.0067983865737915,0.2129687517881393,9.804816246032717,0.8714858889579773,-1.417850375175476,-0.0151123972609639
1561330663.0,-0.8947247862815857,0.4994678199291229,9.76154613494873,1.4288772344589231,-1.7265530824661257,0.1170954704284668
1561338996.0,-0.7264149188995361,1.0181282758712769,9.380772590637209,1.5549250841140747,-1.856852889060974,0.1114091277122497
1561347329.0,-0.5919207334518433,1.0645582675933838,9.103836059570312,0.7723331451416016,-1.780394196510315,0.0145873064175248
1561355662.0,-0.5209421515464783,0.4526015520095825,9.334583282470703,0.4243125915527344,-1.8359770774841309,0.1480630934238433
1561363995.0,-0.5409230589866638,0.1148049384355545,9.728872299194336,0.8849589824676514,-1.451046347618103,0.0852057486772537
1561372328.0,-0.6189040541648865,0.4920549392700195,9.710707664489746,1.459691286087036,-1.2699538469314575,-0.0370125733315944
1561380661.0,-0.7408772706985474,1.0417999029159546,9.398804664611816,1.4075406789779663,-1.216957926750183,0.0475016012787818
1561388994.0,-0.8178703784942627,0.8629761934280396,9.344195365905762,0.7204643487930298,-1.297796368598938,0.0052381106652319
1561397327.0,-0.8524830937385559,0.3931631743907928,9.57679271697998,0.6380634307861328,-1.444309949874878,0.0367948487401008
