SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2830443998.0,-1.2209694385528564,0.794423520565033,10.036348342895508,3.72556471824646,-1.1920993328094482,0.9482901096343994
2830452331.0,-1.1770161390304563,1.096140742301941,10.211212158203123,2.917487144470215,-1.3174810409545898,0.8013414144515991
2830460664.0,-0.8397377133369446,0.2101504057645797,9.929243087768556,2.104107141494751,-1.5043880939483645,0.8501108884811401
2830468997.0,-0.6767399311065674,-0.2993184924125671,9.63005828857422,2.8655669689178467,-1.3224245309829712,0.856693685054779
2830477330.0,-0.922366201877594,0.4550196230411529,9.830565452575684,3.600541591644287,-0.8284027576446533,0.9850721955299376
2830485663.0,-1.261995792388916,1.0091794729232788,10.178571701049805,3.152907609939575,-0.8147504329681396,0.9178605675697328
2830493996.0,-1.2654507160186768,0.3831253051757812,10.093253135681152,2.317908763885498,-1.103217840194702,0.9350988268852234
2830502329.0,-1.059346079826355,-0.3057865500450134,9.823302268981934,2.7746622562408447,-1.3851794004440308,0.9317689538002014
2830510662.0,-1.0386250019073486,0.260674774646759,9.859498023986816,3.643099069595337,-1.4197968244552612,0.9297581315040588
2830518995.0,-1.1118502616882324,1.1321399211883545,10.14022159576416,3.5022342205047607,-1.3111541271209717,0.8983424305915833
2830527328.0,-0.946542739868164,0.8357478976249695,10.090901374816896,2.5403685569763184,-1.3475265502929688,0.8216279149055481
2830535661.0,-0.6984818577766418,-0.2209488004446029,9.71950340270996,2.251260995864868,-1.2709143161773682,0.893655002117157
2830543994.0,-0.8405178189277649,-0.2157886326313018,9.661349296569824,3.3317461013793945,-0.9646449089050292,0.8768777847290039
2830552327.0,-1.2066253423690796,0.8784580230712891,10.069221496582031,3.822514533996582,-0.7660064697265625,0.8860988020896912
2830560660.0,-1.3776322603225708,1.2372372150421145,10.293150901794434,2.880218505859375,-0.9526830911636353,0.9225736260414124
2830568993.0,-1.1142444610595703,0.2213155776262283,9.995145797729492,2.012331008911133,-1.4926310777664185,0.9225735068321228
2830577326.0,-0.9009580016136168,-0.4824482202529907,9.684054374694824,2.8125195503234863,-1.3961933851242063,0.9858661890029908
2830585659.0,-0.9920195937156676,0.2910234034061432,9.835917472839355,3.713705062866211,-1.1784979104995728,1.0047950744628906
2830593992.0,-1.1821595430374146,1.1558918952941897,10.181035041809082,3.4644014835357666,-1.1097238063812256,0.8835628628730774
2830602325.0,-1.0234874486923218,0.7701498866081238,10.181164741516112,2.391601324081421,-1.4481905698776243,0.8109211921691895
2830610658.0,-0.7632616758346558,-0.2095005363225937,9.741765975952148,2.417036294937134,-1.2808527946472168,0.9179118275642396
2830618991.0,-0.831859827041626,0.0300036203116178,9.72451877593994,3.4209859371185303,-0.9659000635147096,0.9974951148033142
2830627324.0,-1.157626986503601,0.886056125164032,10.021568298339844,3.533867835998535,-0.6950806379318237,0.9475473761558532
2830635657.0,-1.2745018005371094,0.8263111114501953,10.18213176727295,2.606350898742676,-1.0072413682937622,0.8678103089332581
2830643990.0,-1.0899358987808228,-0.1070827767252922,9.911270141601562,2.4494638442993164,-1.3757790327072144,1.0089446306228638
2830652323.0,-1.0061393976211548,-0.1569192856550216,9.778669357299805,3.3539276123046875,-1.292455792427063,0.9115850329399108
2830660656.0,-1.110805869102478,0.8449965715408325,10.015626907348633,3.91613507270813,-1.2206847667694092,0.9551292657852172
2830668989.0,-1.1406610012054443,1.171997308731079,10.202149391174316,2.82220196723938,-1.3540067672729492,0.8411458134651184
2830677322.0,-0.8804463744163513,0.2306607961654663,9.947028160095217,2.083179950714112,-1.3149452209472656,0.7877401113510132
2830685655.0,-0.7572876811027527,-0.4751361310482025,9.640847206115724,2.7293500900268555,-1.2171242237091064,0.8749822378158569
2830693988.0,-0.9579123854637146,0.3178069293498993,9.818591117858888,3.823001146316528,-0.9192051887512208,1.0035656690597534
2830702321.0,-1.2439547777175903,1.2621132135391235,10.223589897155762,3.4440386295318604,-0.8943081498146057,0.8624568581581116
2830710654.0,-1.181908369064331,0.796586275100708,10.169721603393556,2.267577171325684,-1.2451720237731934,0.8065153360366821
2830718987.0,-0.9647052884101868,-0.3168733417987823,9.765938758850098,2.2385048866271973,-1.2727841138839722,0.9659640192985536
2830727320.0,-1.0331426858901978,-0.201589360833168,9.73601245880127,3.305645227432251,-1.0925368070602417,0.9478036165237428
2830735653.0,-1.288586974143982,0.8476662635803223,10.079294204711914,3.6697258949279785,-1.0391054153442385,0.9112007021903992
2830743986.0,-1.2239128351211548,1.080335021018982,10.223101615905762,2.7350621223449707,-1.4432469606399536,0.8592295050621033
2830752319.0,-0.8794170022010803,0.1786957681179046,9.913284301757812,2.2200369834899902,-1.6707268953323364,0.8476262092590332
2830760652.0,-0.6172552704811096,-0.2590997219085693,9.650321006774902,3.009672880172729,-1.2876404523849487,0.9149149656295776
2830768985.0,-0.8474346995353699,0.5275294780731201,9.8608980178833,3.604563236236572,-0.7935417890548706,0.9089723825454712
2830777318.0,-1.17302143573761,1.0378199815750122,10.190311431884766,3.0831856727600098,-0.8260719776153564,0.9318203330039978
2830785651.0,-1.2152862548828125,0.3321833312511444,10.089366912841797,2.2600207328796387,-1.0524249076843262,0.8262895941734314
2830793984.0,-1.1201013326644895,-0.3550023138523102,9.81328582763672,2.6780707836151123,-1.2328259944915771,0.9409390091896056
2830802317.0,-1.1689941883087158,0.2453190386295318,9.859906196594238,3.684889316558838,-1.2977067232131958,0.9629158973693848
2830810650.0,-1.2466654777526855,1.156001091003418,10.16525173187256,3.541757106781006,-1.3798770904541016,0.9287976026535034
2830818983.0,-0.976711630821228,0.7888551354408264,10.101849555969238,2.300926923751831,-1.384923219680786,0.8261359333992004
2830827316.0,-0.6587055325508118,-0.3233547806739807,9.713827133178713,2.199225425720215,-1.4576292037963867,0.9104963541030884
2830835649.0,-0.7016026973724365,-0.2136027663946151,9.646727561950684,3.4399657249450684,-1.0401554107666016,0.930565059185028
2830843982.0,-1.1233506202697754,0.912163496017456,10.064763069152832,3.79628586769104,-0.6653681397438049,0.9957789182662964
2830852315.0,-1.2935525178909302,1.1657617092132568,10.264730453491213,2.7686431407928467,-0.9666684865951538,0.909407913684845
2830860648.0,-1.1313369274139404,0.1149617880582809,9.967713356018066,2.082924127578736,-1.354416847229004,0.8873283863067627
2830868981.0,-0.9774172306060792,-0.4778658747673034,9.66805934906006,2.883138418197632,-1.231135368347168,0.9363795518875122
2830877314.0,-1.1074888706207275,0.3496553599834442,9.88700008392334,3.70074462890625,-1.125578999519348,0.9613789916038512
2830885647.0,-1.2329081296920776,1.1906259059906006,10.230429649353027,3.2976794242858887,-1.274039387702942,0.8351778984069824
2830893980.0,-1.0140070915222168,0.6588321328163147,10.109375953674316,2.340526342391968,-1.643140435218811,0.7843847274780273
2830902313.0,-0.706439197063446,-0.2135949432849884,9.720199584960938,2.42039155960083,-1.387868881225586,0.8417605757713318
2830910646.0,-0.7827942967414856,0.1269126832485199,9.760345458984377,3.510712146759033,-1.0731722116470337,0.9396068453788756
2830918979.0,-1.1144189834594729,0.9784183502197266,10.066673278808594,3.503283977508545,-0.85142982006073,1.0141443014144895
2830927312.0,-1.2499250173568726,0.7625000476837158,10.156517028808594,2.451538562774658,-1.0782442092895508,0.7985238432884216
2830935645.0,-1.0814852714538574,-0.2164273113012313,9.873690605163574,2.3611714839935303,-1.2938390970230105,0.804389476776123
2830943978.0,-1.062222242355347,-0.152647316455841,9.78103256225586,3.386739730834961,-1.2201467752456665,1.0141444206237793
2830952311.0,-1.1938587427139282,0.9117488861083984,10.019282341003418,3.769582748413086,-1.271336793899536,0.8904916048049927
2830960644.0,-1.1263996362686155,1.2141211032867432,10.197029113769531,2.8224453926086426,-1.5086784362792969,0.798126757144928
2830968977.0,-0.8220664858818054,0.1517882496118545,9.941155433654783,1.9898931980133057,-1.4710639715194702,0.7837955951690674
2830977310.0,-0.6845260858535767,-0.5014216899871826,9.628239631652832,2.8666937351226807,-1.1940202713012695,0.9708820581436156
2830985643.0,-0.9656620025634766,0.3677847981452942,9.858263969421388,3.8654184341430655,-0.8664398789405823,1.084404230117798
2830993976.0,-1.2952018976211548,1.302769899368286,10.271698951721191,3.393912076950073,-0.8743804097175598,0.8737016320228577
2831002309.0,-1.2427808046340942,0.7615693807601929,10.180700302124023,2.2392220497131348,-1.2016534805297852,0.8053371906280518
2831010642.0,-0.9799273014068604,-0.3203148245811462,9.777984619140623,2.3414485454559326,-1.4136111736297607,0.8925536274909973
2831018975.0,-0.9850528240203856,-0.177304208278656,9.701875686645508,3.364199161529541,-1.2933523654937744,1.0108914375305176
2831027308.0,-1.2421022653579712,0.9118797183036804,10.073087692260742,3.824153900146485,-1.1001442670822144,1.001977562904358
2831035641.0,-1.1883639097213743,1.0854077339172363,10.232077598571776,2.731245517730713,-1.4345123767852783,0.802596390247345
2831043974.0,-0.8291657567024231,0.1130308583378791,9.897747039794922,2.126416683197021,-1.6486730575561523,0.8606640100479126
2831052307.0,-0.6624078750610352,-0.1773742139339447,9.657415390014648,3.043663024902344,-1.3576699495315552,1.0045902729034424
2831060640.0,-0.9128944277763368,0.6247864365577698,9.890093803405762,3.5667564868927,-0.8557330965995789,1.1052796840667725
2831068973.0,-1.238736271858215,1.0357815027236938,10.171636581420898,3.000528335571289,-0.7380613684654236,0.9622756838798524
2831077306.0,-1.2272177934646606,0.2775227129459381,10.073664665222168,2.2490835189819336,-1.1412807703018188,0.9236236810684204
2831085639.0,-1.106119990348816,-0.3595160841941833,9.757429122924805,2.778273582458496,-1.3808505535125732,0.8649926781654358
2831093972.0,-1.1072659492492676,0.3654711544513702,9.888079643249512,3.6280770301818848,-1.3202472925186155,1.0540257692337036
2831102305.0,-1.111875295639038,1.2048195600509644,10.135854721069336,3.3779282569885254,-1.4605107307434082,0.8408896923065186
2831110638.0,-0.901902198791504,0.7646517157554626,10.078381538391112,2.1898117065429688,-1.3705792427062988,0.8533381819725037
2831118971.0,-0.6493655443191528,-0.3455159366130829,9.718647003173828,2.283355474472046,-1.383514404296875,0.9029017090797424
2831127304.0,-0.7842713594436646,-0.1746754944324493,9.645666122436523,3.4442179203033447,-0.909599781036377,0.97326397895813
2831135637.0,-1.2256139516830444,0.9852919578552246,10.10201644897461,3.674003124237061,-0.6739489436149597,0.9650164246559144
2831143970.0,-1.3711071014404297,1.2247803211212158,10.284416198730469,2.665058851242065,-1.0673835277557373,0.8950893878936768
2831152303.0,-1.1256860494613647,0.0976202264428138,9.95482063293457,1.9347456693649288,-1.3609739542007446,0.8394297957420349
2831160636.0,-0.9255565404891968,-0.5466665029525757,9.67573070526123,2.854527235031128,-1.333208084106445,0.8792343139648438
2831168969.0,-1.071341633796692,0.3398965001106262,9.897505760192873,3.8650853633880615,-1.157520055770874,0.9751082062721252
2831177302.0,-1.227831244468689,1.1700512170791626,10.214588165283203,3.34511661529541,-1.3085671663284302,0.8758018612861633
2831185635.0,-0.9959597587585448,0.6644343733787537,10.060601234436035,2.227285623550415,-1.4621502161026,0.8295682072639465
2831193968.0,-0.697710394859314,-0.2247390449047088,9.68447208404541,2.3937528133392334,-1.3892264366149902,0.8866366744041443
2831202301.0,-0.7865145802497864,0.1280886679887771,9.744436264038086,3.41847562789917,-0.9190513491630554,0.925211787223816
2831210634.0,-1.129660964012146,0.906813621520996,10.061859130859377,3.388174533843994,-0.8734582662582397,0.9169897437095642
2831218967.0,-1.289074182510376,0.6909157037734985,10.1705961227417,2.4639103412628174,-0.8707175254821777,0.8582050204277039
2831227300.0,-1.1620322465896606,-0.2268683016300201,9.895133018493652,2.341089963912964,-1.2882295846939087,0.8905301690101624
2831235633.0,-1.1005605459213257,-0.0957692563533783,9.810006141662598,3.505000591278076,-1.3042384386062622,0.9503393173217772
2831243966.0,-1.196202039718628,0.9531157612800598,10.114069938659668,3.753868579864502,-1.2845667600631714,0.9474961161613464
2831252299.0,-1.1024097204208374,1.1796756982803345,10.169310569763184,2.6961801052093506,-1.3742934465408323,0.8236258029937744
2831260632.0,-0.7713436484336853,0.1301641315221786,9.869468688964844,1.9874597787857056,-1.505873680114746,0.8148400783538818
2831268965.0,-0.6571560502052307,-0.5037581920623779,9.610644340515137,2.817796468734741,-1.197401523590088,0.962634265422821
2831277298.0,-0.9674720764160156,0.3807036876678467,9.84609317779541,3.863702297210693,-0.7831680178642273,1.0066649913787842
2831285631.0,-1.323841571807861,1.2905709743499756,10.279722213745115,3.273576021194458,-0.8541963696479797,0.9294125437736512
2831293964.0,-1.283660054206848,0.7006610631942749,10.159533500671388,2.1648128032684326,-1.1729910373687744,0.85894775390625
2831302297.0,-0.982478678226471,-0.3260663747787475,9.759272575378418,2.21171236038208,-1.3965522050857544,0.8938856720924377
2831310630.0,-0.9741652011871338,-0.0898704305291175,9.758220672607422,3.4904260635375977,-1.327214241027832,0.9823827147483826
2831318963.0,-1.1753627061843872,0.8944030404090881,10.089722633361816,3.734017610549927,-1.1001954078674316,0.941476821899414
2831327296.0,-1.1231168508529663,0.9688403010368348,10.168710708618164,2.671872138977051,-1.381337285041809,0.8634815216064453
2831335629.0,-0.7969908714294434,0.0315156206488609,9.844526290893556,2.2720086574554443,-1.41596782207489,0.9552317261695862
2831343962.0,-0.7118592262268066,-0.1348368823528289,9.691339492797852,3.032392740249634,-1.1364396810531616,0.9335364699363708
2831352295.0,-1.0070909261703491,0.7038418650627136,10.002034187316896,3.5678834915161133,-0.8777101635932922,1.034456491470337
2831360628.0,-1.264718532562256,1.0186551809310913,10.20347499847412,2.944023370742798,-0.8989187479019165,0.8723439574241638
2831368961.0,-1.1897481679916382,0.1180204600095748,10.008840560913086,2.280691623687744,-1.142407774925232,0.881770133972168
2831377294.0,-1.0384018421173096,-0.3799698054790497,9.772628784179688,3.025681734085083,-1.4176838397979736,0.9683974385261536
2831385627.0,-1.0908522605895996,0.471832811832428,9.895177841186523,3.753766059875488,-1.2517547607421875,0.9769012928009032
2831393960.0,-1.181613802909851,1.26121187210083,10.18815803527832,3.3221659660339355,-1.3076194524765017,0.9318970441818236
2831402293.0,-0.946642279624939,0.6557995676994324,10.045221328735352,2.1489062309265137,-1.5826650857925415,0.8053115010261536
2831410626.0,-0.6956454515457153,-0.3526494801044464,9.696192741394045,2.422492027282715,-1.1893330812454224,0.8916826844215393
2831418959.0,-0.8433074951171875,-0.0227485485374927,9.750975608825684,3.686502933502197,-0.9081141948699952,0.8939111828804016
2831427292.0,-1.2107874155044556,1.0559756755828855,10.123221397399902,3.70369029045105,-0.9481748938560486,0.9456262588500975
2831435625.0,-1.313499093055725,1.0902785062789917,10.277644157409668,2.566059827804565,-1.1689441204071045,0.8552592992782593
2831443958.0,-1.0612995624542236,-0.0211185608059167,9.905274391174316,2.0889689922332764,-1.4261877536773682,0.8870977759361267
2831452291.0,-0.9379972815513612,-0.3868966996669769,9.673480033874512,3.135028839111328,-1.337921142578125,0.9677059054374696
2831460624.0,-1.1313104629516602,0.5257625579833984,9.947653770446776,3.8021256923675537,-1.024479627609253,0.9910659193992616
2831468957.0,-1.2558320760726929,1.1307430267333984,10.239394187927246,3.1354126930236816,-1.351189374923706,0.8518781661987305
2831477290.0,-0.9843629598617554,0.4675222635269165,10.056526184082031,2.201466560363769,-1.4488821029663086,0.814507007598877
2831485623.0,-0.6787741184234619,-0.2489159107208252,9.674384117126465,2.694719791412353,-1.5183478593826294,0.881744384765625
2831493956.0,-0.782655656337738,0.2720204293727875,9.77485466003418,3.5502607822418213,-1.0368257761001587,0.975031316280365
2831502289.0,-1.1386274099349976,0.9649569392204284,10.122572898864746,3.293606758117676,-0.9289899468421936,0.9595604538917542
2831510622.0,-1.241039514541626,0.5163751244544983,10.104830741882324,2.39380407333374,-1.0487364530563354,0.959509253501892
2831518955.0,-1.1211631298065186,-0.2908683121204376,9.841416358947754,2.533414602279663,-1.231558084487915,0.9293997287750244
2831527288.0,-1.1465877294540403,0.1123586818575859,9.859432220458984,3.5935490131378174,-1.2388708591461182,1.0181145668029783
2831535621.0,-1.22107195854187,1.0573222637176514,10.129539489746094,3.646698713302612,-1.3645342588424685,0.957127034664154
2831543954.0,-1.0229125022888184,0.989305853843689,10.117738723754885,2.651816129684448,-1.5819480419158936,0.8507256507873535
2831552287.0,-0.6799033284187317,-0.0792423784732818,9.770167350769045,2.177670955657959,-1.486125111579895,0.8699874877929688
2831560620.0,-0.6821451187133789,-0.3396446108818054,9.617671012878418,3.137641668319702,-1.0344693660736084,0.9683207273483276
2831568953.0,-1.080065369606018,0.6940702199935913,9.997044563293455,3.811987161636353,-0.6546102166175842,0.9733665585517884
2831577286.0,-1.3561476469039917,1.287839651107788,10.293450355529783,3.005497455596924,-0.9539381861686708,0.8228830099105835
2831585619.0,-1.208709478378296,0.4343547523021698,10.077696800231934,2.0554656982421875,-1.299525499343872,0.9003660082817078
2831593952.0,-0.9582652449607848,-0.4129726588726043,9.704132080078123,2.6361916065216064,-1.360769271850586,0.8946028351783752
2831602285.0,-1.0282423496246338,0.1318482309579849,9.801861763000488,3.647595167160034,-1.2489114999771118,0.9345096945762634
2831610618.0,-1.190672516822815,0.9929006099700928,10.16892433166504,3.513735055923462,-1.250781536102295,0.94339781999588
2831618951.0,-1.0353697538375854,0.7559043169021606,10.080060005187988,2.505174398422241,-1.4498298168182373,0.7905577421188354
2831627284.0,-0.7173815369606018,-0.0595810785889625,9.748686790466309,2.491445302963257,-1.401726245880127,0.9504929780960084
2831635617.0,-0.7677500247955322,0.092698834836483,9.778346061706545,3.3354086875915527,-1.0399250984191897,0.9984428286552428
2831643950.0,-1.0933785438537598,0.8360413312911987,10.063255310058594,3.42907977104187,-0.7841926217079163,1.0186012983322144
2831652283.0,-1.2908152341842651,0.7342305779457092,10.15534782409668,2.587498903274536,-0.8913114070892334,0.8889164924621582
2831660616.0,-1.1251888275146484,-0.1339570581912994,9.91104221343994,2.449822425842285,-1.2261149883270264,0.8692446351051331
2831668949.0,-1.0167852640151978,-0.1499260812997818,9.794794082641602,3.34304141998291,-1.2545722723007202,1.021905541419983
2831677282.0,-1.1094969511032104,0.8250487446784973,10.069405555725098,3.76365327835083,-1.211617350578308,0.9014161229133606
2831685615.0,-1.060750961303711,1.1387689113616943,10.152814865112305,2.8730716705322266,-1.4828721284866333,0.8574109077453613
2831693948.0,-0.7954834699630737,0.2595468759536743,9.901214599609377,2.159792423248291,-1.496268391609192,0.8141228556632996
2831702281.0,-0.7026752233505249,-0.3578155040740967,9.657707214355469,2.886980533599853,-1.149861454963684,0.9088442921638488
2831710614.0,-0.9664765000343324,0.3744447827339172,9.904420852661133,3.739934206008911,-0.7057873606681824,0.92439204454422
2831718947.0,-1.339527249336243,1.1680785417556765,10.240103721618652,3.25687575340271,-0.7914415001869202,0.9558720588684082
2831727280.0,-1.2401597499847412,0.6567901968955994,10.139448165893556,2.2028753757476807,-1.2800841331481934,0.9216257333755492
2831735613.0,-0.9909839630126952,-0.2569062113761902,9.765093803405762,2.429331064224243,-1.4371763467788696,0.9554365277290344
2831743946.0,-0.9985402822494508,0.0229615531861782,9.793828010559082,3.4102280139923096,-1.1072137355804443,0.948546290397644
2831752279.0,-1.1964081525802612,0.8921616077423096,10.097026824951172,3.4996724128723145,-1.1402814388275146,0.9864040613174438
2831760612.0,-1.1066935062408447,0.8775977492332458,10.1328763961792,2.59792423248291,-1.4504189491271973,0.8755714297294617
2831768945.0,-0.7993306517601013,0.0236080568283796,9.826275825500488,2.431021451950073,-1.506206750869751,0.845551609992981
2831777278.0,-0.7376415729522705,-0.0325817316770553,9.727312088012695,3.109414339065552,-1.0570354461669922,1.07351815700531
2831785611.0,-0.9998087286949158,0.6890099048614502,9.960116386413574,3.522802352905273,-0.7556838989257812,1.0312546491622925
2831793944.0,-1.2673052549362185,0.8562938570976257,10.162941932678224,2.7291455268859863,-0.7723075747489929,0.9480339884757996
2831802277.0,-1.2165354490280151,0.0601594820618629,9.981422424316406,2.369419574737549,-1.1238887310028076,0.803493082523346
2831810610.0,-1.1198234558105469,-0.1861882656812667,9.816408157348633,3.1263201236724854,-1.3890728950500488,0.938275158405304
2831818943.0,-1.1510289907455444,0.6137259602546692,10.006250381469728,3.696389675140381,-1.3307490348815918,0.978361189365387
2831827276.0,-1.1226879358291626,1.1061078310012815,10.175619125366213,2.94573974609375,-1.373755693435669,0.880156397819519
2831835609.0,-0.8437979221343994,0.4025497138500213,9.94588851928711,2.1944997310638428,-1.4463720321655271,0.9118924736976624
2831843942.0,-0.6639974117279053,-0.3182289898395538,9.601808547973633,2.703813314437866,-1.1200720071792605,0.9272864460945128
2831852275.0,-0.8870667219161987,0.2662359178066253,9.820417404174805,3.618317842483521,-0.6935182213783264,0.9270046949386596
2831860608.0,-1.2952264547348022,1.1191540956497192,10.200907707214355,3.314328670501709,-0.8480745553970337,0.8842290043830872
2831868941.0,-1.287655234336853,0.7624209523200989,10.155893325805664,2.378307342529297,-1.2056236267089844,0.8749567270278931
2831877274.0,-1.04454243183136,-0.2011495977640152,9.822110176086426,2.289630651473999,-1.3913267850875854,0.921574592590332
2831885607.0,-1.0117321014404297,-0.1240620911121368,9.777273178100586,3.376033067703247,-1.2766518592834473,0.9120204448699952
2831893940.0,-1.1539666652679443,0.7499350309371948,10.0491361618042,3.572109699249268,-1.17819082736969,0.8482922315597534
2831902273.0,-1.10358989238739,0.947095274925232,10.156429290771484,2.911980152130127,-1.5071289539337158,0.8361254930496216
2831910606.0,-0.7951232194900513,0.1981241703033447,9.883660316467283,2.4090700149536133,-1.6888104677200315,0.8164793848991394
2831918939.0,-0.6547245979309082,-0.0548676289618015,9.7170991897583,2.9510672092437744,-1.1980417966842651,1.0280016660690308
2831927272.0,-0.9238906502723694,0.605082094669342,9.92786979675293,3.437737941741944,-0.7823228240013123,0.91058611869812
2831935605.0,-1.2399464845657349,0.8291922211647034,10.149030685424805,2.818820714950561,-0.8541962504386902,0.8862012624740601
2831943938.0,-1.227709174156189,0.1263607889413833,9.971065521240234,2.375182628631592,-1.1462754011154177,0.8722416162490845
2831952271.0,-1.1212408542633057,-0.2154605239629745,9.803223609924316,3.146631956100464,-1.242815613746643,0.9357393383979796
2831960604.0,-1.1183056831359863,0.5545111298561096,10.00413990020752,3.734504222869873,-1.344708800315857,0.9885300993919371
2831968937.0,-1.1318418979644775,1.134505271911621,10.173644065856934,3.237741708755493,-1.3775206804275513,0.932998538017273
2831977270.0,-0.8521863222122192,0.5302886962890625,9.971088409423828,2.185790777206421,-1.4509824514389038,0.9373528957366944
2831985603.0,-0.6542472243309021,-0.2950225472450256,9.636427879333496,2.636716365814209,-1.2054572105407717,0.8957169651985168
2831993936.0,-0.8589357137680054,0.1047905758023262,9.763930320739746,3.5146186351776123,-0.8036209344863892,1.0219181776046753
2832002269.0,-1.2707363367080688,1.0123566389083862,10.167349815368652,3.472419023513794,-0.7707706093788147,0.998903751373291
2832010602.0,-1.335399150848389,0.8652610182762146,10.226323127746582,2.522541046142578,-1.0384138822555542,0.901390552520752
2832018935.0,-1.060771942138672,-0.0763667225837707,9.865751266479492,2.2574594020843506,-1.355774164199829,0.9078965187072754
2832027268.0,-0.9645646214485168,-0.1579309701919555,9.764032363891602,3.15324068069458,-1.288870096206665,0.9200634360313416
