SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3379030387.0,-0.6111888289451599,-0.0213409103453159,9.516118049621582,-1.5853804349899292,-0.8896465301513672,0.1947450488805771
3379038720.0,-0.6154091358184814,0.1643794775009155,9.515955924987791,-0.9969188570976256,-0.8086029291152954,0.124792531132698
3379047053.0,-0.6567597389221191,0.6187995672225952,9.68736743927002,-0.6999345421791077,-0.810101330280304,0.1179663464426994
3379055386.0,-0.633448600769043,0.6074122786521912,9.708160400390623,-1.1864770650863647,-1.0984153747558594,0.2524923384189605
3379063719.0,-0.4910012781620025,0.2184963524341583,9.5718412399292,-1.370271921157837,-1.1815974712371826,0.2236891090869903
3379072052.0,-0.4325824975967407,0.1797366440296173,9.557385444641112,-1.0645660161972046,-0.8756610155105591,0.2809369266033172
3379080385.0,-0.5713762640953064,0.5167571902275085,9.655207633972168,-0.683106005191803,-0.6604117751121521,0.002574230544269
3379088718.0,-0.7137322425842285,0.601317822933197,9.70928955078125,-0.993934690952301,-0.7300825119018555,0.2613548338413238
3379097051.0,-0.705204427242279,0.2212628573179245,9.610400199890137,-1.450943946838379,-0.928157389163971,0.2307458370923996
3379105384.0,-0.6535123586654663,0.0742107480764389,9.518452644348145,-1.1435474157333374,-0.939145803451538,0.159845620393753
3379113717.0,-0.6558727622032166,0.4937678873538971,9.632246971130373,-0.4917805194854736,-0.8252265453338623,0.2698971927165985
3379122050.0,-0.6696634292602539,0.7365427017211914,9.736379623413086,-0.606391429901123,-0.8755970597267151,0.2575127184391022
3379130383.0,-0.6487056612968445,0.4045361876487732,9.602090835571287,-1.1886796951293943,-0.99705970287323,0.1987024247646331
3379138716.0,-0.555927038192749,0.009413843974471,9.48402976989746,-1.2618212699890137,-1.0844426155090332,0.2593953907489776
3379147049.0,-0.58269202709198,0.259583830833435,9.535548210144045,-0.5473377704620361,-0.8489965796470642,0.2299389839172363
3379155382.0,-0.6742913722991943,0.7586947083473206,9.694597244262695,-0.4219432771205902,-0.8416069149971008,0.3198577463626861
3379163715.0,-0.6990401744842529,0.6523965001106262,9.712430953979492,-0.9894522428512572,-1.01237690448761,0.2909648716449737
3379172048.0,-0.6758282780647278,0.0859170034527778,9.55530834197998,-1.393324851989746,-1.080677509307861,0.4318304061889648
3379180381.0,-0.6834040880203247,0.0244698766618967,9.453790664672852,-0.7880859375,-0.9556542634963988,0.3884654641151428
3379188714.0,-0.7166719436645508,0.4867865145206451,9.605043411254885,-0.4314717650413513,-0.8535943627357483,0.3005189895629883
3379197047.0,-0.7090970873832703,0.692659854888916,9.704426765441896,-0.6043423414230347,-1.054051399230957,0.5126817226409912
3379205380.0,-0.5907899141311646,0.3249953985214233,9.60954475402832,-1.1177411079406738,-1.305006742477417,0.6833621263504028
3379213713.0,-0.49625363945961,0.0884316861629486,9.51176643371582,-1.0249152183532717,-1.268071174621582,0.6910464763641357
3379222046.0,-0.547786295413971,0.3818828165531158,9.59270477294922,-0.4288206994533539,-0.8681816458702087,0.5859512686729431
3379230379.0,-0.6651573181152344,0.6734969615936279,9.74432373046875,-0.5483367443084717,-0.8985859155654907,0.6758828163146973
3379238712.0,-0.6909957528114319,0.3940164744853973,9.674115180969238,-1.2329926490783691,-1.013401746749878,0.6931852698326111
3379247045.0,-0.6285048723220825,0.0524011477828025,9.545724868774414,-1.2216964960098269,-1.0563310384750366,0.4929587244987488
3379255378.0,-0.5900236964225769,0.3122573494911194,9.554216384887695,-0.6956313848495483,-0.9264411926269532,0.3867365419864654
3379263711.0,-0.6364814043045044,0.7428299188613892,9.713610649108888,-0.5071618556976318,-0.920857310295105,0.5444433689117432
3379272044.0,-0.6476970911026001,0.6010534167289734,9.692302703857422,-1.0796912908554075,-1.0422945022583008,0.430690586566925
3379280377.0,-0.6000760197639465,0.0767977610230445,9.53693389892578,-1.5466516017913818,-1.1223517656326294,0.4490687847137451
3379288710.0,-0.5320785045623779,0.0863562747836113,9.51541233062744,-0.98641699552536,-1.07322359085083,0.3337278366088867
3379297043.0,-0.584408700466156,0.5707467794418335,9.690929412841797,-0.4623240828514099,-0.8188742399215698,0.3026321828365326
3379305376.0,-0.6301225423812866,0.7438241243362427,9.775303840637209,-0.7762649059295654,-0.9075890183448792,0.5031275749206543
3379313709.0,-0.6468609571456909,0.3086076974868774,9.637287139892578,-1.3671982288360596,-0.921638548374176,0.5285753011703491
3379322042.0,-0.6421035528182983,0.0059225540608167,9.481057167053224,-1.1270647048950195,-0.7296343445777893,0.3048093914985657
3379330375.0,-0.6837760210037231,0.3430074453353882,9.558558464050291,-0.6074671745300293,-0.7075932025909424,0.1461932510137558
3379338708.0,-0.6982533931732178,0.7160425186157227,9.667625427246094,-0.6326203346252441,-0.7780066728591919,0.2198213636875152
3379347041.0,-0.6369003057479858,0.5231451392173767,9.683156967163086,-1.2190839052200315,-1.126488447189331,0.2825634479522705
3379355374.0,-0.4789683818817138,0.1175991669297218,9.528127670288086,-1.3814269304275513,-1.124003767967224,0.1025978103280067
3379363707.0,-0.4660577774047851,0.230607658624649,9.5404691696167,-0.8233567476272583,-0.7470263242721558,0.2344214618206024
3379372040.0,-0.6214389204978943,0.5967689156532288,9.705578804016112,-0.6773684620857239,-0.6744226813316345,0.1732674688100814
3379380373.0,-0.71413254737854,0.5463699698448181,9.684306144714355,-1.0417948961257937,-0.7595003843307495,0.3456896841526031
3379388706.0,-0.7020074725151062,0.1374367326498031,9.532832145690918,-1.359872579574585,-0.979321837425232,0.3058083653450012
3379397039.0,-0.6684975624084473,0.1725265681743621,9.511185646057127,-0.959765374660492,-0.8113821148872375,0.1866125017404556
3379405372.0,-0.6820879578590393,0.6357518434524536,9.648555755615234,-0.6525738835334778,-0.8259566426277161,0.0743197053670883
3379413705.0,-0.6843626499176025,0.7292606830596924,9.7327299118042,-0.8628795146942139,-0.8728176951408386,0.2708705365657806
3379422038.0,-0.5905173420906067,0.248928889632225,9.56128215789795,-1.5697684288024902,-1.1159098148345947,0.344216912984848
3379430371.0,-0.5066952705383301,0.0041662552393972,9.489629745483398,-1.3582203388214111,-1.0573811531066897,0.2909392714500427
3379438704.0,-0.5544096827507019,0.4308514893054962,9.625029563903809,-0.6026772856712341,-0.8788244128227234,0.1739590615034103
3379447037.0,-0.648605465888977,0.8006248474121094,9.773143768310549,-0.6567489504814148,-0.7523412704467773,0.1860745996236801
3379455370.0,-0.6844269037246704,0.5352758765220642,9.732744216918944,-1.2860522270202637,-0.8018151521682739,0.2570132315158844
3379463703.0,-0.6573491096496582,0.0392270013689994,9.543042182922363,-1.524085283279419,-0.8693599104881287,0.198023647069931
3379472036.0,-0.6992976665496826,0.1318197399377823,9.504833221435549,-1.000351071357727,-0.7865234613418579,0.1918762326240539
3379480369.0,-0.7422934174537659,0.573328971862793,9.636789321899414,-0.6280738711357117,-0.6852961182594299,0.2697947323322296
3379488702.0,-0.7184314727783203,0.6196293830871582,9.69082260131836,-0.9903616309165956,-1.0334447622299194,0.2411323934793472
3379497035.0,-0.5436292290687561,0.2191354632377624,9.60878086090088,-1.4418251514434814,-1.2050472497940063,0.3381463289260864
3379505368.0,-0.4637044966220855,0.1586142927408218,9.541155815124512,-1.0652318000793457,-0.9642605185508728,0.2132640779018402
3379513701.0,-0.5904887318611145,0.498095154762268,9.644705772399902,-0.5854517817497253,-0.6074544191360474,0.2343190312385559
3379522034.0,-0.7159996032714844,0.5784360766410828,9.731084823608398,-0.8210769891738892,-0.8213587999343872,0.1877267062664032
3379530367.0,-0.7285827398300171,0.2354418188333511,9.601863861083984,-1.2739622592926023,-1.0410521030426023,0.3556024134159088
3379538700.0,-0.6322111487388611,0.1013986989855766,9.500126838684082,-1.1852858066558838,-1.0255554914474487,0.1455913186073303
3379547033.0,-0.6322469115257263,0.4923446178436279,9.611612319946287,-0.6400229334831238,-0.8789012432098389,0.1618947684764862
3379555366.0,-0.6708078980445862,0.7427870035171509,9.673748016357422,-0.6217855215072632,-0.847037136554718,0.1457834243774414
3379563699.0,-0.6025940179824829,0.4162248373031616,9.669281959533691,-1.321169376373291,-1.035442590713501,0.2359583377838134
3379572032.0,-0.5259419083595276,0.0331086665391922,9.52554702758789,-1.5110349655151367,-1.0165008306503296,0.3035030663013458
3379580365.0,-0.5468205213546753,0.266922652721405,9.554238319396973,-0.7608708143234253,-0.8875075578689575,0.2253668457269668
3379588698.0,-0.588786244392395,0.7234027981758118,9.695871353149414,-0.5795989632606506,-0.6923016309738159,0.1017525643110275
3379597031.0,-0.6813796758651733,0.6496499180793762,9.766342163085938,-1.04832661151886,-0.8854457139968872,0.3452798724174499
3379605364.0,-0.6246999502182007,0.1453715860843658,9.608196258544922,-1.5331785678863523,-0.9881588220596312,0.4237875640392303
3379613697.0,-0.6106383204460144,0.0960983783006668,9.53369426727295,-1.2136921882629397,-0.8111644983291626,0.1845761686563491
3379622030.0,-0.6706292033195496,0.5080235004425049,9.618706703186035,-0.658798098564148,-0.7832832932472229,0.1470129191875457
3379630363.0,-0.6724173426628113,0.6967799067497253,9.70182991027832,-0.8687067627906799,-0.719170868396759,0.0536490119993686
3379638696.0,-0.5559914708137512,0.3638324737548828,9.6193265914917,-1.4723317623138428,-1.0046159029006958,0.1661723554134369
3379647029.0,-0.4805781245231628,0.1091451421380043,9.55205535888672,-1.3056855201721191,-1.0431396961212158,0.1460139453411102
3379655362.0,-0.5234163403511047,0.3328433632850647,9.597370147705078,-0.7272137403488159,-0.6487829089164734,0.2024164944887161
3379663695.0,-0.6897628903388977,0.6266250610351562,9.712095260620115,-0.6529837250709534,-0.5835946798324585,0.1142779141664505
3379672028.0,-0.7083674669265747,0.3630711436271667,9.646910667419434,-1.299973726272583,-0.8751104474067688,0.2423747032880783
3379680361.0,-0.6572389602661133,0.0825295001268386,9.54275131225586,-1.2961571216583252,-0.7226800322532654,0.1266495883464813
3379688694.0,-0.5964183807373047,0.307922750711441,9.577906608581545,-0.696092426776886,-0.7926580905914307,0.0916349217295646
3379697027.0,-0.6348004937171936,0.7245972752571106,9.68699550628662,-0.4290768504142761,-0.7731015682220459,0.0690559744834899
3379705360.0,-0.6732184290885925,0.5932996869087219,9.690006256103516,-1.1185736656188965,-0.8681688904762268,0.2964207231998443
3379713693.0,-0.6067497134208679,0.0696287751197815,9.525995254516602,-1.4788633584976196,-0.8848692178726196,0.2053621262311935
3379722026.0,-0.5526357889175415,0.1065559014678001,9.50249481201172,-1.022456169128418,-0.7287121415138245,0.1238448172807693
3379730359.0,-0.5911110639572144,0.5793659090995789,9.682652473449709,-0.3553078472614288,-0.6104767918586731,0.1670304238796234
3379738692.0,-0.6882393956184387,0.7577435970306396,9.73630714416504,-0.6541234850883484,-0.5354271531105042,0.2674638330936432
3379747025.0,-0.6728394627571106,0.3540226817131042,9.612732887268066,-1.2759090662002563,-0.8252266049385071,0.2407737970352172
3379755358.0,-0.6659797430038452,0.0833234712481498,9.522780418395996,-1.3463354110717771,-0.754313588142395,0.1695278137922287
3379763691.0,-0.7031172513961792,0.3520415723323822,9.55348777770996,-0.7772127389907837,-0.6634855270385742,0.1530066579580307
3379772024.0,-0.7326942682266235,0.6793270111083984,9.656853675842283,-0.6095420122146606,-0.744016706943512,0.1658649891614914
3379780357.0,-0.6599713563919067,0.4970868229866028,9.634486198425291,-1.3072224855422974,-1.021470069885254,0.1620484590530395
3379788690.0,-0.5234432816505432,0.1417726874351501,9.555068969726562,-1.3867290019989014,-0.9989295601844788,0.0296997036784887
3379797023.0,-0.5081667304039001,0.2897115051746368,9.576604843139648,-0.8558355569839478,-0.7320420145988464,0.1822708845138549
3379805356.0,-0.6555723547935486,0.621431827545166,9.667181968688965,-0.7319908142089844,-0.5421636700630188,0.1755343377590179
3379813689.0,-0.7336671948432922,0.5283446907997131,9.6806001663208,-1.1166012287139893,-0.710359513759613,0.1248821914196014
3379822022.0,-0.7209152579307556,0.1226663738489151,9.561050415039062,-1.573584794998169,-0.8563094735145569,0.2012894451618194
3379830355.0,-0.6604005694389343,0.1952940374612808,9.5176362991333,-0.976850152015686,-0.9416048526763916,0.0868962854146957
3379838688.0,-0.6793197989463806,0.65578693151474,9.637139320373535,-0.6005385518074036,-0.7302233576774597,0.1027899235486984
3379847021.0,-0.6872380971908569,0.7303052544593811,9.69074249267578,-0.9371607899665833,-0.9079093933105468,0.1491516828536987
3379855354.0,-0.6230338215827942,0.2351923137903213,9.622299194335938,-1.5954209566116333,-1.0558059215545654,0.083579234778881
3379863687.0,-0.5426719188690186,0.0087622329592704,9.519339561462402,-1.2544571161270142,-1.013247847557068,0.0987812876701355
3379872020.0,-0.565997302532196,0.4026406705379486,9.618013381958008,-0.725600004196167,-0.74009770154953,0.0500630177557468
3379880353.0,-0.6287921071052551,0.7810046076774597,9.746892929077148,-0.6243726015090942,-0.7913261651992798,0.2083846181631088
3379888686.0,-0.6544852256774902,0.499204009771347,9.73841667175293,-1.2126035690307615,-1.0275920629501345,0.1754703223705291
3379897019.0,-0.6346288323402405,0.0564788468182086,9.536420822143556,-1.3743703365325928,-0.8142125010490417,0.1614977568387985
3379905352.0,-0.672674834728241,0.1639789193868637,9.49800968170166,-0.952170729637146,-0.6883953213691711,0.1366007030010223
3379913685.0,-0.7229735851287842,0.6318177580833435,9.674456596374512,-0.5210064053535461,-0.6928779482841492,0.1461548507213592
3379922018.0,-0.6796702742576599,0.6280840039253235,9.715041160583496,-1.062158226966858,-1.0319335460662842,0.1958464384078979
3379930351.0,-0.5000929236412048,0.2059819400310516,9.572576522827148,-1.5196282863616943,-1.0243772268295288,0.3079599440097809
3379938684.0,-0.4274610579013824,0.1416978240013122,9.542486190795898,-1.1089938879013062,-0.8236768841743469,0.0677624568343162
3379947017.0,-0.592241108417511,0.4744910001754761,9.636710166931152,-0.6889716386795044,-0.59038245677948,0.0998058691620826
3379955350.0,-0.7217718958854675,0.5870195031166077,9.687639236450195,-0.9376474022865297,-0.6170340776443481,0.1610623002052307
3379963683.0,-0.7412777543067932,0.2180687189102172,9.585160255432127,-1.2800586223602295,-0.9638763070106506,0.2345751672983169
3379972016.0,-0.6510875225067139,0.0913346484303474,9.508016586303713,-1.2198011875152588,-0.953976571559906,0.2438347190618515
3379980349.0,-0.6055382490158081,0.47690150141716,9.59034538269043,-0.4882456660270691,-0.8540938496589661,0.2215119004249572
3379988682.0,-0.6620241403579712,0.7337315678596497,9.73121452331543,-0.5494637489318848,-0.7871894240379333,0.1738694161176681
3379997015.0,-0.6115553975105286,0.3884691596031189,9.61291790008545,-1.360282301902771,-0.9960991144180298,0.2048114091157913
3380005348.0,-0.5432016253471375,-0.0109463930130004,9.49541187286377,-1.464622139930725,-1.036736249923706,0.1485241651535034
3380013681.0,-0.5567701458930969,0.2503423392772674,9.563801765441896,-0.8385459780693054,-0.8554001450538635,0.0873701497912406
3380022014.0,-0.6630041599273682,0.7430516481399536,9.73001194000244,-0.4573549628257751,-0.7496134042739868,0.1348077058792114
3380030347.0,-0.6860649585723877,0.6877959370613098,9.745211601257324,-1.048300862312317,-0.8623927235603333,0.1470000743865966
