SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1171637918.0,-1.0544387102127075,0.0854995250701904,9.994053840637209,3.477708578109741,-1.004846453666687,1.0440233945846558
1171646251.0,-1.04314386844635,0.532168984413147,10.243630409240724,3.3362412452697754,-1.236424684524536,0.9035293459892272
1171654584.0,-0.8466943502426147,0.3191539347171783,10.138398170471191,2.573218584060669,-1.3602182865142822,0.8490734100341797
1171662917.0,-0.6880870461463928,-0.3307145237922668,9.789920806884766,2.368637800216675,-1.4247150421142578,0.9851362109184264
1171671250.0,-0.6872819662094116,-0.4361517429351806,9.632187843322754,3.1907527446746826,-1.0073567628860474,0.9570631980895996
1171679583.0,-0.8154203295707703,0.2394427061080932,10.017745018005373,3.664538621902466,-0.99344801902771,1.0054996013641355
1171687916.0,-0.935925543308258,0.5971274971961975,10.27012538909912,3.146132707595825,-0.7739853858947754,0.8497907519340515
1171696249.0,-0.9271760582923888,0.1356587260961532,10.015501976013184,2.447171211242676,-0.8898642063140869,0.9409774541854858
1171704582.0,-1.0374717712402344,-0.3508147895336151,9.798463821411133,2.6165072917938232,-0.97754168510437,0.8844980597496033
1171712915.0,-1.1544930934906006,-0.1918174475431442,9.883657455444336,3.366389274597168,-1.1100952625274658,0.8971000909805298
1171721248.0,-1.1122392416000366,0.274850994348526,10.170482635498049,3.311805009841919,-1.428352117538452,0.8715115189552307
1171729581.0,-0.8408600687980652,0.243656188249588,10.082517623901367,2.7877893447875977,-1.746353030204773,0.8459742069244385
1171737914.0,-0.5661810636520386,-0.066843032836914,9.778918266296388,2.715736627578736,-1.488135814666748,0.9473808407783508
1171746247.0,-0.6012389063835144,-0.0129817258566617,9.779061317443848,3.058173418045044,-0.9478804469108582,1.0126460790634155
1171754580.0,-0.8335269689559937,0.2179539203643798,10.045101165771484,3.085990190505981,-0.7890721559524536,0.880886435508728
1171762913.0,-1.0284180641174316,-0.0351882614195346,10.07475471496582,2.786226749420166,-0.7970892786979675,0.8523520827293396
1171771246.0,-1.1176296472549438,-0.3272382616996765,9.890262603759766,2.77528977394104,-1.0604548454284668,0.9344200491905212
1171779579.0,-1.0972520112991333,-0.0499795973300933,9.930414199829102,3.4943065643310547,-1.3203881978988647,0.8966646790504456
1171787912.0,-1.0410884618759155,0.4751136004924774,10.18553352355957,3.415107488632202,-1.5423099994659424,0.9360594153404236
1171796245.0,-0.8287384510040283,0.4369698166847229,10.155144691467283,2.704235553741455,-1.5855978727340698,0.8643907308578491
1171804578.0,-0.6086990833282471,-0.2299557477235794,9.753238677978516,2.3609023094177246,-1.5528117418289185,0.9358546137809752
1171812911.0,-0.594174325466156,-0.5032021403312683,9.629398345947266,2.997826337814331,-1.2715930938720703,0.9275042414665222
1171821244.0,-0.8498319983482361,0.0997030660510063,9.970005989074709,3.5881314277648926,-0.8330517411231995,1.0429476499557495
1171829577.0,-1.01893949508667,0.5897714495658875,10.281953811645508,3.340160369873047,-0.924366533756256,0.9119052886962892
1171837910.0,-1.0424354076385498,0.2245439141988754,10.155929565429688,2.4632568359375,-0.9448834657669068,0.9301681518554688
1171846243.0,-1.0556700229644775,-0.3313611447811126,9.849422454833984,2.5049824714660645,-1.2357076406478882,0.963569164276123
1171854576.0,-1.0512142181396484,-0.2513733804225921,9.887483596801758,3.191161870956421,-1.2900352478027344,1.0526552200317385
1171862909.0,-1.0066782236099243,0.267041951417923,10.132370948791504,3.375661373138428,-1.3674670457839966,0.9695883989334106
1171871242.0,-0.7818206548690796,0.3086568415164947,10.1552734375,2.848905086517334,-1.513954997062683,0.8520959615707397
1171879575.0,-0.5771670341491699,-0.0357264764606952,9.83456802368164,2.613638162612915,-1.4759433269500732,0.8535815477371216
1171887908.0,-0.5939611196517944,-0.049342818558216,9.728736877441406,3.020956039428711,-0.978617548942566,0.9662842750549316
1171896241.0,-0.8277609944343567,0.1804818958044052,10.016300201416016,3.0571746826171875,-0.6991405487060547,0.8887500166893005
1171904574.0,-1.0551642179489136,0.1202706322073936,10.105348587036133,2.8465230464935303,-0.7787497043609619,0.8876485824584961
1171912907.0,-1.157815933227539,-0.3164122998714447,9.919695854187012,2.7359719276428223,-0.8993158936500549,0.9627495408058168
1171921240.0,-1.119359850883484,-0.219103142619133,9.890119552612305,3.2211053371429443,-1.2200316190719604,0.9531697630882264
1171929573.0,-1.0521355867385864,0.4238526821136474,10.106069564819336,3.4862637519836426,-1.3471550941467283,0.906731128692627
1171937906.0,-0.82191401720047,0.593716025352478,10.194758415222168,2.937683582305908,-1.675478219985962,1.0079073905944824
1171946239.0,-0.6037018299102783,-0.0847721099853515,9.865138053894045,2.343151807785034,-1.3985629081726074,0.922253429889679
1171954572.0,-0.5609000325202942,-0.5653997659683228,9.563669204711914,2.7728047370910645,-1.235195279121399,0.9859046339988708
1171962905.0,-0.7550559639930725,-0.1110024973750114,9.809138298034668,3.572967767715454,-0.786920428276062,0.8612914085388184
1171971238.0,-1.007722020149231,0.5612154006958008,10.240131378173828,3.378146409988404,-0.7667365670204163,0.8744316101074219
1171979571.0,-1.0619248151779177,0.403323620557785,10.197093963623049,2.637331247329712,-0.9601240754127502,0.8479719758033752
1171987904.0,-1.0322012901306152,-0.2795421481132507,9.85414695739746,2.488384485244751,-1.0609928369522097,0.920409083366394
1171996237.0,-1.033297419548035,-0.3717363476753235,9.75843334197998,3.0294597148895264,-1.1526151895523071,0.9556031227111816
1172004570.0,-1.0217878818511963,0.096132107079029,10.017655372619627,3.4660797119140625,-1.1392955780029297,0.9911811351776124
1172012903.0,-0.9207726120948792,0.3146040141582489,10.19028377532959,3.0952630043029785,-1.5307323932647705,0.9070385694503784
1172021236.0,-0.6552324891090393,0.0522956773638725,9.92372989654541,2.759178638458252,-1.566950798034668,0.8121121525764465
1172029569.0,-0.562371015548706,-0.1602687537670135,9.695507049560549,2.9937281608581543,-1.2340939044952393,0.8976637125015259
1172037902.0,-0.7331586480140686,0.1472604721784591,9.948857307434082,3.297922372817993,-0.7065430283546448,0.9269150495529176
1172046235.0,-0.9734589457511902,0.1911495923995971,10.138258934020996,2.8998258113861084,-0.7160459756851196,0.8610096573829651
1172054568.0,-1.1119697093963623,-0.259065717458725,9.96249294281006,2.6874325275421143,-0.9005964398384094,0.924532949924469
1172062901.0,-1.1435915231704712,-0.36335089802742,9.889683723449709,3.0597357749938965,-1.2659580707550049,0.944384217262268
1172071234.0,-1.0753318071365356,0.1950364559888839,10.06797981262207,3.673682928085327,-1.386882781982422,0.9000713229179382
1172079567.0,-0.916392743587494,0.5963709950447083,10.242509841918944,3.2319397926330566,-1.545434832572937,0.8502260446548462
1172087900.0,-0.6649196147918701,0.2841944694519043,10.0477876663208,2.527933120727539,-1.6182050704956057,0.8520191311836243
1172096233.0,-0.5638551115989685,-0.4566890001296997,9.662982940673828,2.438129425048828,-1.442696213722229,0.923252284526825
1172104566.0,-0.7217705845832825,-0.4061838388442993,9.672616958618164,3.379477500915528,-0.951440691947937,0.9625701308250428
1172112899.0,-0.9796609282493592,0.3650901913642883,10.127283096313477,3.658417224884033,-0.8391991257667542,0.8846516013145447
1172121232.0,-1.0491905212402344,0.6067306399345398,10.31419849395752,2.981330394744873,-0.920293927192688,0.8722544312477112
1172129565.0,-1.0415449142456057,0.0492891669273376,9.996854782104492,2.30401349067688,-1.0356603860855105,0.8779407739639282
1172137898.0,-1.031740427017212,-0.390245646238327,9.777924537658691,2.774418592453003,-1.1598893404006958,0.929578959941864
1172146231.0,-1.0540647506713867,-0.0902549847960472,9.95804500579834,3.4769656658172607,-1.327508807182312,0.9523244500160216
1172154564.0,-0.9412370920181274,0.3513559103012085,10.22817039489746,3.239931106567383,-1.5625962018966677,0.96935772895813
1172162897.0,-0.6939950585365295,0.2039873152971267,10.002175331115724,2.738891839981079,-1.6882086992263794,0.8565016984939575
1172171230.0,-0.590287983417511,-0.0939650908112526,9.718450546264648,2.8495965003967285,-1.3837578296661377,0.9450755715370178
1172179563.0,-0.6943879723548889,0.0447970442473888,9.805530548095703,3.1224138736724854,-0.8927329778671265,1.060698390007019
1172187896.0,-0.9381735920906068,0.2225737571716308,10.080866813659668,2.973261833190918,-0.7119988799095154,0.9911043047904968
1172196229.0,-1.09889018535614,-0.0472049862146377,10.077813148498535,2.705209255218506,-0.96955007314682,0.8907991051673889
1172204562.0,-1.1011383533477783,-0.3642675280570984,9.865463256835938,2.81683611869812,-1.2080186605453491,0.910394012928009
1172212895.0,-1.0545111894607544,0.0042345244437456,9.937312126159668,3.623991250991821,-1.360397458076477,0.9357776641845704
1172221228.0,-0.9495378136634828,0.6132393479347229,10.185134887695312,3.566897392272949,-1.3752793073654177,0.8931555151939392
1172229561.0,-0.7658091187477112,0.502414882183075,10.146929740905762,2.62869930267334,-1.5765305757522583,0.7926197052001953
1172237894.0,-0.5995721220970154,-0.2629119753837585,9.762048721313477,2.237262725830078,-1.403480887413025,0.7744079828262329
1172246227.0,-0.6267908811569214,-0.542686939239502,9.615365982055664,2.995187759399414,-1.1030257940292358,1.0106481313705444
1172254560.0,-0.8642494082450867,0.1256064176559448,9.975123405456545,3.658647537231445,-0.6857954263687134,0.9557310938835144
1172262893.0,-1.0234228372573853,0.6448485255241394,10.301531791687012,3.217212200164795,-0.7259075045585632,0.9289643168449402
1172271226.0,-1.037623643875122,0.2929878234863281,10.133085250854492,2.4770119190216064,-1.1249516010284424,0.8249704837799072
1172279559.0,-1.0092871189117432,-0.3611027002334595,9.777543067932127,2.577803611755371,-1.1791256666183472,0.9877488613128662
1172287892.0,-1.0244561433792114,-0.3046979308128357,9.86529541015625,3.167853355407715,-1.171979308128357,0.9794243574142456
1172296225.0,-0.9938308596611024,0.255566656589508,10.152511596679688,3.3889291286468506,-1.2630378007888794,0.9607000350952148
1172304558.0,-0.7670191526412964,0.2948569059371948,10.138463020324709,2.8182191848754883,-1.481706619262695,0.79935622215271
1172312891.0,-0.5693796277046204,-0.0661242827773094,9.784134864807127,2.5439164638519287,-1.4536848068237305,0.7640342712402344
1172321224.0,-0.6321805715560913,-0.1256243139505386,9.682159423828123,3.024925708770752,-0.8743418455123901,0.8971769213676453
1172329557.0,-0.8779639601707458,0.1584871262311935,10.02512264251709,3.2201573848724365,-0.7729864120483398,0.9142104983329772
1172337890.0,-1.075264573097229,0.141579657793045,10.197027206420898,2.780540227890014,-0.6432502269744873,0.9891321063041688
1172346223.0,-1.1305999755859375,-0.2856039702892303,9.95450210571289,2.6987287998199463,-1.0351481437683103,0.8502517938613892
1172354556.0,-1.0900617837905884,-0.3142999112606048,9.837485313415527,3.272256374359131,-1.286551594734192,0.9682307839393616
1172362889.0,-1.0052530765533447,0.3404893279075622,10.100793838500977,3.7140512466430655,-1.3519192934036257,0.8980734944343567
1172371222.0,-0.8236421942710876,0.621030867099762,10.27015495300293,3.003512382507324,-1.4290436506271362,0.8980991244316101
1172379555.0,-0.6306468844413757,0.0121418684720993,9.918985366821287,2.4013986587524414,-1.2561477422714231,0.8957683444023132
1172387888.0,-0.5711535215377808,-0.5731877684593201,9.578085899353027,2.700752258300781,-1.0808181762695312,1.039669156074524
1172396221.0,-0.7828821539878845,-0.2187747657299041,9.760919570922852,3.605830669403076,-0.7219114899635315,0.9488152265548706
1172404554.0,-1.009722113609314,0.5400891304016113,10.250864028930664,3.673734188079834,-0.6478608250617981,0.8827049732208252
1172412887.0,-1.067552089691162,0.5226885676383972,10.25904655456543,2.734870195388794,-0.7241401076316833,0.8519421815872192
1172421220.0,-1.0559319257736206,-0.1884148865938186,9.8956880569458,2.3560614585876465,-0.9020565748214722,0.900839865207672
1172429553.0,-1.0530868768692017,-0.4301623404026031,9.723983764648438,2.913657665252685,-1.1072521209716797,0.954860270023346
1172437886.0,-1.078843355178833,0.0741235241293907,10.086368560791016,3.540642738342285,-1.0243901014328003,0.8559636473655701
1172446219.0,-0.922580897808075,0.3849940299987793,10.223039627075195,3.130917549133301,-1.4690531492233276,0.892079770565033
1172454552.0,-0.6474825143814087,0.1330617219209671,9.95974349975586,2.616698980331421,-1.497562050819397,0.8318222761154175
1172462885.0,-0.5265281200408936,-0.1343653798103332,9.726752281188965,2.881153106689453,-1.2287659645080566,1.0104432106018066
1172471218.0,-0.7273972034454346,0.0831638500094413,9.862418174743652,3.259859800338745,-0.7647898197174072,0.9005581140518188
1172479551.0,-0.947153866291046,0.177523598074913,10.104649543762209,2.933739185333252,-0.7232690453529358,0.8609583377838135
1172487884.0,-1.0695295333862305,-0.1557572931051254,10.031171798706056,2.7555150985717773,-0.9051302671432496,0.8636480569839478
1172496217.0,-1.1066384315490725,-0.3294433653354645,9.887566566467283,3.029613494873047,-1.1260788440704346,0.9194102883338928
1172504550.0,-1.0740207433700562,0.1529577523469925,10.04271125793457,3.615334033966065,-1.2386786937713623,0.9123918414115906
1172512883.0,-0.9840502738952636,0.5910210609436035,10.249844551086426,3.292543411254883,-1.4631363153457642,0.87699294090271
1172521216.0,-0.7387438416481018,0.2587520480155945,10.063006401062012,2.4213266372680664,-1.459345459938049,0.7516369223594666
1172529549.0,-0.5633048415184021,-0.4315206408500671,9.66641902923584,2.548449993133545,-1.4223328828811646,0.9450499415397644
1172537882.0,-0.6542801856994629,-0.4021336138248443,9.661884307861328,3.414773941040039,-1.0324840545654297,0.88078373670578
1172546215.0,-0.8616835474967957,0.3034090399742126,10.076573371887209,3.666638851165772,-0.7462450861930847,0.9846494793891908
1172554548.0,-0.9937579035758972,0.563092052936554,10.255188941955566,3.1076343059539795,-0.7915310859680176,0.8911832571029663
1172562881.0,-1.021237015724182,0.1003810092806816,10.03506088256836,2.45869779586792,-1.0786666870117188,0.8742779493331909
1172571214.0,-1.0232487916946411,-0.3489800095558166,9.785860061645508,2.6674537658691406,-1.1457247734069824,0.9948953986167908
1172579547.0,-1.110004186630249,-0.1102374345064163,9.967440605163574,3.32169246673584,-1.3188257217407229,0.880374014377594
1172587880.0,-1.0467036962509155,0.3264648020267486,10.18152141571045,3.2206435203552246,-1.4664403200149536,0.8879557847976685
1172596213.0,-0.7763962149620056,0.2250528335571289,10.048904418945312,2.754465103149414,-1.565337061882019,0.860522985458374
1172604546.0,-0.5844389796257019,-0.0834965407848358,9.772494316101074,2.7128164768218994,-1.480630874633789,0.9476882219314576
1172612879.0,-0.6724699139595032,-0.0012011597864329,9.834139823913574,3.2340404987335205,-1.029256820678711,0.9305267333984376
1172621212.0,-0.894158124923706,0.2079371362924575,10.080177307128906,3.013169050216675,-0.7665059566497803,0.9687687754631042
1172629545.0,-1.0778141021728516,-0.0487978905439376,10.06544017791748,2.6952965259552,-0.910893440246582,0.9296814799308776
1172637878.0,-1.1140679121017456,-0.3396043181419372,9.88018798828125,2.9069466590881348,-1.2055851221084597,0.8540938496589661
1172646211.0,-1.075177788734436,-0.0186622384935617,9.935173988342283,3.38606071472168,-1.2919563055038452,0.9835482239723206
1172654544.0,-1.0061466693878174,0.5274112224578857,10.173633575439451,3.466540575027466,-1.4763531684875488,0.9220483303070068
1172662877.0,-0.8041403889656067,0.4268779456615448,10.147259712219238,2.636767625808716,-1.6263757944107056,0.8787347674369812
1172671210.0,-0.6299064755439758,-0.2295116335153579,9.773502349853516,2.3600316047668457,-1.4942833185195925,0.812982976436615
1172679543.0,-0.6409733891487122,-0.4077816903591156,9.661993980407717,2.9289238452911377,-1.1910618543624878,0.985213041305542
1172687876.0,-0.8419120907783508,0.0716670155525207,9.913897514343262,3.547558784484864,-0.8923487067222595,0.980576992034912
1172696209.0,-0.951193630695343,0.7221314907073975,10.321006774902344,3.2384722232818604,-0.8740090131759644,0.9105220437049866
1172704542.0,-1.0819602012634275,0.2622717320919037,10.151779174804688,2.5196595191955566,-1.1073802709579468,0.8570906519889832
1172712875.0,-1.0209189653396606,-0.3533319234848022,9.766656875610352,2.4900238513946533,-1.234606146812439,0.9716119170188904
1172721208.0,-1.1297650337219238,-0.2442844808101654,9.875688552856444,3.2134976387023926,-1.3197221755981443,0.9165412783622742
1172729541.0,-1.0147866010665894,0.2624803483486175,10.15246868133545,3.3864450454711914,-1.4695143699645996,0.7419034838676453
1172737874.0,-0.7606640458106995,0.2931072115898132,10.130075454711914,2.904103755950928,-1.64210307598114,0.8766856789588928
1172746207.0,-0.5350656509399414,-0.035705629736185,9.787336349487305,2.695065975189209,-1.4649293422698977,0.8999176621437073
1172754540.0,-0.5832392573356628,-0.0336268506944179,9.731182098388672,3.020392179489136,-1.0255171060562134,0.9708179235458374
1172762873.0,-0.8515315651893616,0.2123835980892181,10.031460762023926,3.076487302780152,-0.6320568919181824,1.0059095621109009
1172771206.0,-1.061135172843933,0.001459002145566,10.054068565368652,2.715813159942627,-0.8343324065208435,0.8424393534660339
1172779539.0,-1.0873068571090698,-0.287617564201355,9.92715835571289,2.7346651554107666,-0.9624804854393004,0.8630331754684448
1172787872.0,-1.1547740697860718,-0.1168049052357673,9.94180965423584,3.37847900390625,-1.1982338428497314,0.8768648505210876
1172796205.0,-1.0094492435455322,0.4765340387821197,10.16983413696289,3.489055871963501,-1.4757641553878784,0.8718956708908081
1172804538.0,-0.834694504737854,0.5203214883804321,10.200479507446287,2.7633023262023926,-1.5361882448196411,0.8657739162445068
1172812871.0,-0.5683424472808838,-0.1723902225494384,9.821378707885742,2.323992252349853,-1.421513319015503,0.9425910115242004
1172821204.0,-0.5559302568435669,-0.5619244575500488,9.576495170593262,2.897905111312866,-1.0679855346679688,0.9091901779174804
