SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
558629106.0,-0.3542353212833404,0.4682596325874328,9.074271202087402,1.226499080657959,-1.6873630285263062,-0.1675683110952377
558637439.0,-0.2318379431962967,-0.2251071184873581,9.324345588684082,0.7978065609931946,-1.4296200275421145,-0.1337959468364715
558645772.0,-0.2707045674324035,-0.656744658946991,9.58698272705078,1.6386961936950684,-0.9998132586479188,-0.0255758110433816
558654105.0,-0.3297677338123321,0.0008968687034212,9.472322463989258,2.514472484588623,-0.6173927187919617,-0.0437106862664222
558662438.0,-0.490055501461029,0.6977976560592651,9.242037773132324,2.008937120437622,-0.4407441318035126,-0.1832442283630371
558670771.0,-0.7473004460334778,0.4764150977134704,9.349316596984863,1.2068274021148682,-0.4346991181373596,-0.0952081084251403
558679104.0,-0.9421796202659608,-0.1892428249120712,9.662761688232422,1.0655392408370972,-0.9667066931724548,-0.0776623636484146
558687437.0,-0.865215003490448,-0.1901806741952896,9.747097969055176,1.652130961418152,-1.370233416557312,-0.0940554738044738
558695770.0,-0.5567018985748291,0.3930685520172119,9.509110450744627,1.953866720199585,-1.565798282623291,-0.1961538195610046
558704103.0,-0.2502309381961822,0.5863540768623352,9.352914810180664,1.2276389598846436,-1.531154990196228,-0.1018293872475624
558712436.0,-0.1479923278093338,0.1089306324720382,9.43641757965088,0.7943999171257019,-1.187796115875244,-0.0251915995031595
558720769.0,-0.2015528082847595,-0.2625164985656738,9.56118392944336,1.3299678564071655,-0.7780707478523254,-0.0718607380986213
558729102.0,-0.3750187754631042,0.0369908548891544,9.546493530273438,1.8075453042984009,-0.3924484848976135,-0.0478858090937137
558737435.0,-0.6435841917991638,0.3710322678089142,9.529081344604492,1.4901719093322754,-0.2363937497138977,-0.2069886177778244
558745768.0,-0.8957360982894897,0.1223063617944717,9.757308959960938,1.1419979333877563,-0.5903825163841248,-0.1617282927036285
558754101.0,-0.9388083219528198,-0.2112847566604614,9.902963638305664,1.3099758625030518,-1.0479295253753662,-0.1448997110128402
558762434.0,-0.7587217688560486,0.1322532147169113,9.718945503234863,1.8341201543807983,-1.443669319152832,-0.1963843405246734
558770767.0,-0.4573152065277099,0.5951890349388123,9.38665008544922,1.5176050662994385,-1.5140572786331177,-0.2772741019725799
558779100.0,-0.3212270140647888,0.2672945857048034,9.3832426071167,0.913595736026764,-1.33258056640625,-0.2496619671583175
558787433.0,-0.3366415202617645,-0.4611294269561767,9.700584411621094,0.8943338990211487,-1.027233362197876,-0.2655940055847168
558795766.0,-0.3554122149944305,-0.4163271486759186,9.745004653930664,1.9494482278823853,-0.6763054728507996,-0.2557709515094757
558804099.0,-0.4375596046447754,0.469797283411026,9.502760887145996,2.4118106365203857,-0.2651457190513611,-0.2436553984880447
558812432.0,-0.6806432008743286,0.8765020966529846,9.293508529663086,1.5145056247711182,-0.2912338674068451,-0.2211789339780807
558820765.0,-0.9877218008041382,0.1980979889631271,9.525118827819824,0.6729499697685242,-0.6559036374092102,-0.1526864320039749
558829098.0,-1.077868938446045,-0.4581182897090912,9.806727409362791,1.100963830947876,-1.0861716270446775,-0.2072191536426544
558837431.0,-0.8841560482978821,-0.0578749105334281,9.739866256713867,1.9427502155303955,-1.4990220069885254,-0.2179259210824966
558845764.0,-0.5346838235855103,0.6896528005599976,9.34897518157959,1.6764644384384155,-1.671431303024292,-0.224022090435028
558854097.0,-0.2888815999031067,0.6081010103225708,9.224373817443848,0.8603694438934326,-1.6453816890716553,-0.1522510349750518
558862430.0,-0.2114523500204086,-0.0906622856855392,9.44306182861328,0.6009611487388611,-1.1152565479278564,-0.011487984098494
558870763.0,-0.3265988230705261,-0.216044470667839,9.525619506835938,1.446026086807251,-0.5621427893638611,-0.2385837882757187
558879096.0,-0.542072594165802,0.3454982340335846,9.420537948608398,1.8108110427856443,-0.2822176218032837,-0.1887512803077697
558887429.0,-0.8342075347900391,0.5098832249641418,9.439154624938965,1.2746027708053589,-0.4594168961048126,-0.2087560296058654
558895762.0,-0.9955183863639832,0.1163266822695732,9.737143516540527,0.7568109631538391,-0.8881735801696777,-0.0965144410729408
558904095.0,-0.911893367767334,0.0529348105192184,9.78821849822998,1.323218584060669,-1.271336793899536,-0.1524815410375595
558912428.0,-0.6680468916893005,0.6395676136016846,9.55430793762207,1.4269306659698486,-1.5622121095657349,-0.0867810323834419
558920761.0,-0.4117565751075744,0.7908449172973633,9.297548294067385,0.7753556370735168,-1.5567049980163574,-0.1342954337596893
558929094.0,-0.3313553929328918,0.1331216543912887,9.45164394378662,0.2072703838348388,-1.4437847137451172,-0.1834107190370559
558937427.0,-0.3257619142532348,-0.3947940170764923,9.788114547729492,0.7090660333633423,-1.0201892852783203,-0.1574250906705856
558945760.0,-0.3622485697269439,0.0692895874381065,9.71437644958496,1.5046441555023191,-0.6747301816940308,-0.1982285529375076
558954093.0,-0.5302186608314514,0.8528691530227661,9.469313621520996,1.2265249490737915,-0.4410259425640106,-0.2567571103572845
558962426.0,-0.7465564608573914,0.7224081158638,9.538853645324709,0.2853938043117523,-0.5090444684028625,-0.2554123401641845
558970759.0,-0.9791383743286132,-0.04893259704113,9.811426162719728,0.1429402381181717,-0.8346911668777466,-0.2712035179138183
558979092.0,-0.9788737297058104,-0.2454855740070343,9.86551570892334,0.7329640984535217,-1.3893160820007324,-0.3050142824649811
558987425.0,-0.6806249618530273,0.2704860866069793,9.638663291931152,0.8449495434761047,-1.7646926641464231,-0.3661554753780365
558995758.0,-0.3336365222930908,0.4608872234821319,9.432910919189451,0.4079963266849518,-1.7546517848968506,-0.4175375998020172
559004091.0,-0.2065669447183609,-0.0314152874052524,9.501571655273438,0.2546183168888092,-1.4827054738998413,-0.252428263425827
559012424.0,-0.2096499055624008,-0.3667832911014557,9.566690444946287,0.6245390772819519,-0.9350475668907166,-0.279015839099884
559020757.0,-0.4155656397342682,-0.0530956611037254,9.481752395629885,1.1713645458221436,-0.4080987870693207,-0.3225216269493103
559029090.0,-0.754682183265686,0.201044961810112,9.49368953704834,1.1074442863464355,-0.436825156211853,-0.2456917464733123
559037423.0,-0.9840596914291382,-0.0547048114240169,9.680120468139648,0.6889075636863708,-0.6081587076187134,-0.2573718428611755
559045756.0,-1.0619611740112305,-0.2662431299686432,9.753981590270996,1.024159550666809,-1.243993639945984,-0.2693721055984497
559054089.0,-0.8613598942756653,0.0899343565106391,9.543437957763672,1.451161503791809,-1.6569591760635376,-0.3439735472202301
559062422.0,-0.5720846056938171,0.5201424360275269,9.316313743591309,1.0807029008865356,-1.783134937286377,-0.1847042441368103
559070755.0,-0.3728276193141937,0.2291842401027679,9.30360221862793,0.5530625581741333,-1.4875340461730957,-0.2082565575838089
559079088.0,-0.3768188953399658,-0.3994361460208893,9.532456398010254,0.6611418128013611,-1.263217210769653,-0.1326305270195007
559087421.0,-0.4400168359279632,-0.2748783528804779,9.52943515777588,1.4767502546310425,-0.9402472376823424,-0.1823477298021316
559095754.0,-0.544802188873291,0.4118575751781463,9.344735145568848,1.733353614807129,-0.7727302312850952,-0.0783027186989784
559104087.0,-0.7186747193336487,0.6113678216934204,9.297164916992188,1.1129770278930664,-0.802903950214386,-0.1522510349750518
559112420.0,-0.9291614294052124,0.0416223928332328,9.496086120605469,0.5880516171455383,-0.9095999002456664,-0.0377169623970985
559120753.0,-0.98947411775589,-0.3059270679950714,9.694218635559082,0.9458566904067992,-1.304007887840271,-0.0321842804551124
559129086.0,-0.8249607682228088,0.0366700664162635,9.47710418701172,1.471537709236145,-1.7483891248703003,-0.0359751917421817
559137419.0,-0.5123965740203857,0.5023522973060608,9.27524757385254,1.1173441410064695,-1.8795855045318604,-0.1161989644169807
559145752.0,-0.2864081859588623,0.2392801940441131,9.29975128173828,0.4629772901535034,-1.912883877754212,-0.0457086004316806
559154085.0,-0.2402018159627914,-0.217038407921791,9.441086769104004,0.7398671507835388,-1.6525919437408447,-0.0071591781452298
559162418.0,-0.2491182684898376,-0.1976963132619857,9.361421585083008,1.1673942804336548,-1.3153293132781982,-0.0402783825993537
559170751.0,-0.3743797838687897,0.0672652944922447,9.302881240844728,1.246132493019104,-0.8965622186660767,-0.0785716623067855
559179084.0,-0.5836934447288513,-0.0105933602899312,9.442418098449709,0.9248788356781006,-0.909113347530365,-0.032363586127758
559187417.0,-0.7513346076011658,-0.2168098241090774,9.643255233764648,1.060262680053711,-1.2122448682785034,-0.0762279629707336
559195750.0,-0.7388495802879333,-0.0404286384582519,9.554608345031738,1.4009960889816284,-1.4693477153778076,-0.2460119128227234
559204083.0,-0.5484186410903931,0.3392904996871948,9.32500171661377,1.3638298511505127,-1.6909106969833374,-0.2209099531173706
559212416.0,-0.394482672214508,0.1556525230407714,9.334517478942873,0.6981928944587708,-1.8204165697097776,-0.1379454582929611
559220749.0,-0.2851934134960174,-0.4763113260269165,9.49700164794922,0.7861136198043823,-1.6854678392410278,-0.2405945062637329
559229082.0,-0.1286926418542862,-0.6777879595756531,9.57554531097412,1.4941679239273071,-1.4347301721572876,-0.2374951839447021
559237415.0,-0.1093307211995124,-0.0434513352811336,9.442741394042969,2.0448226928710938,-0.9805640578269958,-0.2466394752264022
559245748.0,-0.2610272765159607,0.4671640396118164,9.310468673706056,1.7541908025741575,-0.5732080936431885,-0.2517494857311249
559254081.0,-0.5629072785377502,0.1495301872491836,9.439020156860352,1.011045217514038,-0.5885767340660095,-0.2306946069002151
559262414.0,-0.7788517475128174,-0.5198614597320557,9.716135025024414,1.1192010641098022,-0.7528280019760132,-0.229887768626213
559270747.0,-0.8167601227760315,-0.4655537605285644,9.730239868164062,1.894339084625244,-1.027361273765564,-0.3418731689453125
559279080.0,-0.634046733379364,0.2357576340436935,9.435423851013184,2.144052505493164,-1.349921464920044,-0.2193347066640854
559287413.0,-0.4275572896003723,0.4097904860973358,9.33359432220459,1.3929661512374878,-1.494821310043335,-0.2000471949577331
559295746.0,-0.225321739912033,-0.0944603681564331,9.429312705993652,1.000171780586243,-1.3350651264190674,-0.1608061641454696
559304079.0,-0.1665897071361541,-0.3407829105854034,9.513760566711426,1.4126123189926147,-0.8398138880729675,-0.1719227284193039
559312412.0,-0.2080142647027969,0.0075442874804139,9.3809232711792,2.155156135559082,-0.4298452734947204,-0.1283145099878311
559320745.0,-0.4666437804698944,0.2509335279464721,9.323800086975098,1.7454179525375366,-0.1962050348520279,-0.2585244476795196
559329078.0,-0.7938153743743896,-0.0888526141643524,9.551054954528809,1.4562971591949463,-0.3064614832401275,-0.0370766036212444
559337411.0,-0.9104667901992798,-0.2460560947656631,9.785418510437012,1.6608781814575195,-0.6344005465507507,-0.0191210266202688
559345744.0,-0.7970458269119263,0.3314137756824493,9.567023277282717,2.196638345718384,-0.9533105492591858,-0.1405709236860275
559354077.0,-0.6316918730735779,0.7897530198097229,9.208248138427734,1.791062593460083,-1.2728996276855469,-0.2230231612920761
559362410.0,-0.5164209604263306,0.2929946780204773,9.283833503723145,0.923700511455536,-1.3505744934082031,-0.1588210612535476
559370743.0,-0.4415593147277832,-0.5403758883476257,9.654192924499512,0.985687017440796,-1.2776509523391724,-0.1657369136810302
559379076.0,-0.3664495050907135,-0.3938930630683899,9.758148193359377,2.143681049346924,-0.8920028805732727,-0.0573630779981613
559387409.0,-0.3358079195022583,0.5862504839897156,9.403325080871582,2.499513626098633,-0.6896759867668152,-0.1240881457924842
559395742.0,-0.5695379376411438,0.9625652432441713,9.232646942138672,1.6035407781600952,-0.3770159482955932,-0.0994088500738143
559404075.0,-0.9132320880889891,0.183670699596405,9.549875259399414,0.8715243935585022,-0.5518587231636047,-0.0219514016062021
559412408.0,-1.0726045370101929,-0.4564157426357269,9.879570960998535,1.3299165964126587,-0.9184879660606384,-0.1649684756994247
559420741.0,-0.9348500370979308,0.0479822345077991,9.747633934020996,2.081720352172852,-1.356414794921875,-0.2129439562559127
559429074.0,-0.6380276679992676,0.7924209833145142,9.376553535461426,1.9785075187683103,-1.816330909729004,-0.1566054373979568
559437407.0,-0.3851571083068847,0.6117508411407471,9.343996047973633,0.963415503501892,-1.739283561706543,-0.1717434674501419
559445740.0,-0.265520691871643,-0.1393946558237075,9.556742668151855,0.8402621746063232,-1.3886500597000122,-0.0994600728154182
559454073.0,-0.280602365732193,-0.1900613158941269,9.584916114807127,1.6820354461669922,-0.8796312212944031,-0.1707829087972641
559462406.0,-0.4542467594146728,0.3176116347312927,9.40298080444336,1.884989857673645,-0.3671288192272186,-0.1847298592329025
559470739.0,-0.7614271640777588,0.4011958241462707,9.433542251586914,1.3419681787490845,-0.3833682537078857,-0.2535553276538849
559479072.0,-0.9677368998527528,-0.0161653347313404,9.736956596374512,1.0516819953918457,-0.7522643804550171,-0.2559630572795868
559487405.0,-0.920198142528534,-0.0117768291383981,9.79008960723877,1.4506750106811523,-1.2761523723602295,-0.1811438500881195
559495738.0,-0.6221760511398315,0.5207251906394958,9.434600830078123,1.6647589206695557,-1.7296267747879028,-0.1402379423379898
559504071.0,-0.3529136180877685,0.5528523921966553,9.204501152038574,0.9370326995849608,-1.6796021461486816,-0.2817309498786926
559512404.0,-0.2485470026731491,-0.2181689292192459,9.432863235473633,0.4793576300144195,-1.4645707607269287,-0.131708413362503
559520737.0,-0.2100387513637542,-0.6644567251205444,9.698594093322754,1.2779453992843628,-1.1081358194351196,-0.0388952121138572
559529070.0,-0.2266691178083419,-0.0132548678666353,9.57955837249756,2.119833946228028,-0.6104767918586731,-0.1307734698057174
559537403.0,-0.4207575917243957,0.7644670009613037,9.275774955749512,1.869198441505432,-0.2046705335378646,-0.18666373193264
559545736.0,-0.7964619398117065,0.4775166511535644,9.330432891845703,0.7581300139427185,-0.3056674599647522,-0.1021623685956001
559554069.0,-1.019645094871521,-0.3954948186874389,9.734481811523438,0.7691826224327087,-0.8214741945266724,-0.2564496994018554
559562402.0,-0.9514502286911012,-0.5413375496864319,9.869384765625,1.5508010387420654,-1.3520474433898926,-0.0923649370670318
559570735.0,-0.6314066648483276,0.2044998407363891,9.561899185180664,2.0926318168640137,-1.694676399230957,-0.1379454582929611
559579068.0,-0.2616626918315887,0.6215455532073975,9.2337646484375,1.4858050346374512,-1.7785626649856567,-0.0881770029664039
559587401.0,-0.0876938551664352,0.1067490428686142,9.324423789978027,0.8277751207351685,-1.3607177734375,-0.0286239050328731
559595734.0,-0.1419624984264373,-0.4571238458156585,9.534961700439451,1.226524829864502,-0.8990597128868103,0.0530342794954776
559604067.0,-0.3214660584926605,-0.2169736623764038,9.508031845092772,1.814064145088196,-0.2807576060295105,-0.1914151757955551
559612400.0,-0.6545131206512451,0.2440408766269683,9.425606727600098,1.798875093460083,-0.112651415169239,-0.1294031292200088
559620733.0,-0.9607199430465698,0.1147745549678802,9.593964576721191,1.24713134765625,-0.4174480140209198,-0.1229355260729789
559629066.0,-1.0423122644424438,-0.1670331954956054,9.815953254699709,1.324166178703308,-0.984226942062378,-0.0956179276108741
559637399.0,-0.8284649848937988,0.1501170545816421,9.654840469360352,1.8845034837722776,-1.537084698677063,-0.1705139875411987
559645732.0,-0.5031290650367737,0.5647088289260864,9.311058044433594,1.508255958557129,-1.7465320825576782,-0.2576792240142822
559654065.0,-0.3202660381793976,0.1750107109546661,9.250445365905762,0.838661253452301,-1.5031328201293943,-0.1809517592191696
559662398.0,-0.2989960014820099,-0.6102805733680725,9.547715187072754,0.8514811396598816,-1.210682392120361,-0.1722301095724105
559670731.0,-0.2765900790691376,-0.5145505666732788,9.6893310546875,1.9808897972106927,-0.7514703869819641,-0.1851653158664703
559679064.0,-0.3215267658233642,0.3980089426040649,9.44908618927002,2.494071245193481,-0.3756583929061889,-0.1931313425302505
559687397.0,-0.6617039442062378,0.8469817638397217,9.28007698059082,1.6938308477401731,-0.1612672060728073,-0.2065275609493255
559695730.0,-1.0317189693450928,0.1073570176959037,9.527887344360352,0.7286610007286072,-0.4786020219326019,-0.1382400393486023
559704063.0,-1.1464076042175293,-0.5851383209228516,9.864757537841797,1.1260273456573486,-1.015079140663147,-0.1165831759572029
559712396.0,-0.9081290364265442,-0.2315435409545898,9.790121078491213,1.99875557422638,-1.6457276344299316,-0.1749067902565002
559720729.0,-0.5132914781570435,0.499960720539093,9.41299533843994,2.003904104232788,-1.834709405899048,-0.203594759106636
559729062.0,-0.203009083867073,0.4827248454093933,9.2424955368042,1.1932133436203003,-1.6593540906906128,-0.1426072418689727
559737395.0,-0.1020067110657692,-0.1636283844709396,9.467537879943848,1.0223665237426758,-1.30974543094635,-0.1191958487033844
559745728.0,-0.2095749378204345,-0.3195456564426422,9.540311813354492,1.7945587635040283,-0.7201570272445679,-0.1144572049379348
559754061.0,-0.426968902349472,0.1652950048446655,9.424639701843262,2.1610472202301025,-0.1731138080358505,-0.0395355708897113
559762394.0,-0.7683879733085632,0.3248132765293121,9.424582481384276,1.6890537738800049,-0.2225748896598816,-0.174292042851448
559770727.0,-1.024980902671814,-0.013955196365714,9.73456859588623,1.292596697807312,-0.687857449054718,-0.1560547351837158
559779060.0,-0.96070796251297,-0.0574418604373931,9.812994956970217,1.6592004299163818,-1.3152652978897097,-0.1019958779215812
559787393.0,-0.6706817746162415,0.4982303380966186,9.467387199401855,1.911244511604309,-1.5478938817977903,-0.1459499150514602
559795726.0,-0.3874813020229339,0.7211620211601257,9.144486427307127,1.2615139484405518,-1.566464066505432,-0.1457962244749069
559804059.0,-0.3105764389038086,-0.0006366939633153,9.359610557556152,0.6412139534950256,-1.5058609247207642,-0.163726195693016
559812392.0,-0.2630314826965332,-0.6268751621246338,9.721986770629885,1.2480151653289795,-1.1068167686462402,-0.0929028317332267
559820725.0,-0.2486982941627502,-0.0851087793707847,9.690364837646484,2.185752391815185,-0.6894583702087402,-0.0920319482684135
559829058.0,-0.3524027168750763,0.8543474078178406,9.30582332611084,2.175288677215576,-0.4010548591613769,-0.2644284963607788
559837391.0,-0.664542019367218,0.750454843044281,9.25097942352295,1.0232629776000977,-0.228312462568283,-0.1790050864219665
559845724.0,-0.9454770684242249,-0.1619761288166046,9.640050888061523,0.6546229720115662,-0.5930335521697998,-0.0575167648494243
559854057.0,-0.969297468662262,-0.4614588022232055,9.84662628173828,1.5147874355316162,-1.1610676050186155,-0.2906191349029541
559862390.0,-0.7254021167755127,0.2269160151481628,9.571304321289062,2.161674976348877,-1.4814250469207764,-0.1691051870584488
559870723.0,-0.4380554556846618,0.7445588707923889,9.29089641571045,1.509664535522461,-1.6676149368286133,-0.1246132552623748
559879056.0,-0.2351142168045044,0.2801092565059662,9.334779739379885,0.8062592148780823,-1.5655804872512815,-0.2379434406757354
559887389.0,-0.1990206986665725,-0.3302181363105774,9.5404691696167,1.0698809623718262,-1.1113888025283811,-0.3270041346549988
559895722.0,-0.2684462070465088,-0.1761138141155243,9.5006742477417,1.8761658668518064,-0.6474124789237976,-0.2128926962614059
559904055.0,-0.4933212995529175,0.288087785243988,9.385659217834473,1.830649495124817,-0.3001092076301574,-0.288736492395401
559912388.0,-0.7823851108551025,0.1605241000652313,9.512207984924316,1.2138330936431885,-0.3818442225456238,-0.2355613261461258
559920721.0,-0.9536815285682678,-0.2228753715753555,9.798693656921388,1.1883851289749146,-0.9511333107948304,-0.1008944734930992
559929054.0,-0.8244126439094543,0.0629591718316078,9.708152770996094,1.858991622924805,-1.1748992204666138,-0.2399797886610031
559937387.0,-0.5967726111412048,0.5940836071968079,9.346060752868652,1.612095832824707,-1.443822979927063,-0.188162162899971
559945720.0,-0.4307842552661896,0.3778526484966278,9.212177276611328,0.8255083560943604,-1.5285550355911257,-0.1750733107328415
559954053.0,-0.3886997699737549,-0.4462587833404541,9.511908531188965,0.623412013053894,-1.2420341968536377,-0.1388291418552398
559962386.0,-0.3378597199916839,-0.6410511136054993,9.790635108947754,1.695073127746582,-1.0727369785308838,-0.2300798594951629
559970719.0,-0.3401360213756561,0.200008675456047,9.499945640563965,2.374875068664551,-0.6231303215026855,-0.2144295871257782
559979052.0,-0.5458528399467468,0.8249920606613159,9.26133155822754,1.7775894403457642,-0.3718674182891845,-0.1502018719911575
559987385.0,-0.8584985136985779,0.256207674741745,9.44620132446289,0.772205114364624,-0.4760405421257019,-0.1912358701229095
559995718.0,-1.0265544652938845,-0.520126223564148,9.797184944152832,1.0608391761779783,-1.0151305198669434,-0.180772453546524
560004051.0,-0.8610425591468811,-0.3000665605068207,9.79744815826416,1.8353369235992432,-1.403749942779541,-0.1718587279319763
560012384.0,-0.5426633954048157,0.4127261638641357,9.424384117126465,1.9033939838409424,-1.837782979011536,-0.2084614634513855
560020717.0,-0.2625021040439605,0.4393539428710937,9.274072647094728,1.06069815158844,-1.671533703804016,-0.2908752560615539
560029050.0,-0.180702269077301,-0.1691575795412063,9.472639083862305,0.92332923412323,-1.1732088327407837,-0.0895217582583427
560037383.0,-0.2497796416282653,-0.3363155424594879,9.576579093933104,1.7352874279022217,-0.5940837264060974,-0.2328974157571792
560045716.0,-0.4904733896255493,0.1524164378643036,9.445030212402344,2.034231185913086,-0.202775090932846,-0.2022115588188171
560054049.0,-0.7899313569068909,0.3258477747440338,9.381711959838867,1.5771069526672363,-0.3743264079093933,-0.2072959840297699
560062382.0,-1.0153316259384155,-0.0986163392663002,9.701959609985352,1.1241960525512695,-0.8803612589836121,-0.2092170566320419
560070715.0,-0.915322721004486,-0.2076748460531234,9.856749534606934,1.679243564605713,-1.3619471788406372,-0.1931185126304626
560079048.0,-0.6007448434829712,0.3849601149559021,9.530076026916504,2.018606424331665,-1.6949067115783691,-0.1683239489793777
560087381.0,-0.2953311800956726,0.6580898761749268,9.166108131408691,1.2713112831115725,-1.5250587463378906,-0.3125064671039581
560095714.0,-0.2353070676326751,-0.0208576899021863,9.340468406677246,0.6153947114944458,-1.2670849561691284,-0.1618051081895828
560104047.0,-0.2785245478153229,-0.6640556454658508,9.687602996826172,1.1831598281860352,-0.9841501116752625,-0.191543236374855
560112380.0,-0.3512463867664337,-0.199458360671997,9.684589385986328,2.244767427444458,-0.4960196614265442,-0.1672865599393844
560120713.0,-0.4992943406105041,0.7325966954231262,9.327519416809082,2.3434462547302246,-0.3917825222015381,-0.1970375031232834
560129046.0,-0.8107890486717224,0.7123587727546692,9.27431869506836,1.2288299798965454,-0.3627744019031524,-0.0943628400564193
560137379.0,-1.00815749168396,-0.1717612147331237,9.644757270812988,0.7902119159698486,-0.75077885389328,-0.0602446757256984
560145712.0,-0.979187548160553,-0.478304922580719,9.858769416809082,1.5590486526489258,-1.3338099718093872,-0.123767964541912
560154045.0,-0.6607592105865479,0.199746698141098,9.610474586486816,2.099739551544189,-1.545690894126892,-0.2297084480524063
560162378.0,-0.3284887671470642,0.6591930985450745,9.272849082946776,1.5559366941452026,-1.6240577697753906,-0.145860269665718
560170711.0,-0.1509607434272766,0.2053795754909515,9.340447425842283,0.8628923296928406,-1.373704195022583,-0.0310572609305381
560179044.0,-0.1783918738365173,-0.3436083495616913,9.53914737701416,1.3188002109527588,-0.912571132183075,-0.11297158151865
560187377.0,-0.3151971995830536,-0.0883233398199081,9.485539436340332,1.9139981269836424,-0.4241845309734344,-0.0691456273198127
560195710.0,-0.6033626794815063,0.3999351263046264,9.347296714782717,1.8690193891525269,-0.1795685887336731,-0.1472434252500534
560204043.0,-0.9222233891487122,0.2188198566436767,9.531820297241213,1.3400599956512451,-0.4655002951622009,-0.2169653624296188
560212376.0,-1.0330541133880615,-0.1835921853780746,9.82507038116455,1.3275089263916016,-1.053577542304993,-0.0792632475495338
560220709.0,-0.8404881954193115,0.1231569200754165,9.72797679901123,1.9354374408721924,-1.3932735919952393,-0.1373563408851623
560229042.0,-0.529127836227417,0.7109662890434265,9.284134864807127,1.7334049940109253,-1.6212530136108398,-0.1429018229246139
560237375.0,-0.3667523562908172,0.4395072758197784,9.184511184692385,0.7822586894035339,-1.6857624053955078,-0.1740359216928482
