SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1615661823.0,-1.6729655265808103,1.95121169090271,9.974566459655762,0.9205247759819032,1.13076651096344,20.8125228881836
1615670156.0,-2.04888916015625,1.9198482036590576,9.920818328857422,1.1524872779846191,0.7779558300971985,21.232646942138672
1615678489.0,-2.537750005722046,2.12516188621521,9.87693977355957,1.475508689880371,-1.352982997894287,20.843080520629883
1615686822.0,-1.0510292053222656,2.663649082183838,9.806657791137695,0.8167613744735718,-2.194923162460327,20.97081756591797
1615695155.0,-0.8867842555046082,2.042998075485229,9.609256744384766,0.0051740775816142,-1.4190675020217896,21.154088973999023
1615703488.0,-0.9582316279411316,0.9220405220985411,8.811678886413574,0.3436662852764129,-1.034648895263672,20.985389709472656
1615711821.0,-0.8362760543823242,2.023970127105713,9.757200241088867,1.4781980514526367,-0.6204410791397095,21.21415328979492
1615720154.0,-1.591341853141785,2.761345863342285,10.241232872009276,0.9652470350265504,-1.048941731452942,21.09432983398437
1615728487.0,-0.8674411177635193,2.239557266235352,9.545732498168944,0.4940219223499298,-1.016283631324768,20.7759952545166
1615736820.0,-1.0473681688308716,2.254932641983032,9.792237281799316,0.5249895453453064,-0.332536906003952,20.961389541625977
1615745153.0,-1.5775444507598877,1.8774943351745603,9.796490669250488,0.2676432430744171,-0.1275461316108703,20.770410537719727
1615753486.0,-1.595577836036682,1.812261819839477,9.607074737548828,1.200847029685974,-0.4829438030719757,20.73847007751465
1615761819.0,-1.997385859489441,2.754199504852295,10.706134796142578,1.5473310947418213,-1.4466030597686768,20.78916358947754
1615770152.0,-0.9232746362686156,2.778885841369629,10.364031791687012,-0.1304405480623245,-2.129376173019409,20.46567916870117
1615778485.0,-0.4993901252746582,1.1198855638504028,9.234328269958496,-0.3682688474655151,-1.7613509893417358,20.81201171875
1615786818.0,-0.4323291778564453,0.942585289478302,8.915942192077637,0.9378143548965454,-0.9571658372879028,20.601024627685547
1615795151.0,-0.4840675890445709,2.268230438232422,9.701351165771484,1.670740246772766,0.0861150845885276,20.61890411376953
1615803484.0,-1.3467973470687866,2.389580726623535,10.407631874084473,0.6998324394226074,0.4118002355098724,20.51992988586425
1615811817.0,-1.557222604751587,1.5976953506469729,9.54769515991211,0.1256378442049026,-0.5693661570549011,20.629941940307617
1615820150.0,-1.2830767631530762,1.845991492271424,9.518988609313965,0.9085371494293212,-0.6038941740989685,20.66508674621582
1615828483.0,-1.6788711547851562,1.8236585855484009,9.343217849731444,0.9591253995895386,-0.4102249145507812,20.579484939575195
1615836816.0,-1.7121363878250122,2.022401571273804,9.74595832824707,1.264652132987976,-0.8189257979393005,20.52961158752441
1615845149.0,-1.7225580215454102,2.621673583984375,10.630586624145508,0.2445391863584518,-1.3038034439086914,21.0134391784668
1615853482.0,-1.915571928024292,1.4974980354309082,10.092217445373535,-0.3402980268001556,-2.2224841117858887,20.64395332336425
1615861815.0,-0.8137369751930237,1.1579599380493164,9.499445915222168,0.7638423442840576,-2.149842023849488,20.59029197692871
1615870148.0,-0.967730700969696,1.901498794555664,10.014130592346191,1.86353862285614,-2.2381086349487305,20.88928604125977
1615878481.0,-0.3110751211643219,3.002907514572144,10.77407169342041,0.6714518070220947,-1.794597864151001,20.731245040893555
1615886814.0,-0.584289014339447,1.6041789054870603,9.567195892333984,-0.6809931397438049,-1.2286512851715088,20.95083808898925
1615895147.0,-0.4172739386558532,1.3363471031188965,9.354458808898926,0.1687466353178024,-0.2543110251426697,20.88349914550781
1615903480.0,-1.3343275785446167,1.2004516124725342,9.766362190246582,0.9100996851921082,0.3620572984218597,21.07355499267578
1615911813.0,-1.7827715873718262,1.334778070449829,9.88341999053955,1.2226448059082031,-0.5927264094352722,20.89950561523437
1615920146.0,-0.9901031851768494,2.2386181354522705,10.139324188232422,0.6470414400100708,-0.5341978669166565,21.29901123046875
1615928479.0,-2.173240423202514,1.263917326927185,9.696335792541504,0.5586722493171692,-0.4902694225311279,21.179649353027344
1615936812.0,-1.81171715259552,1.8994953632354736,9.936155319213867,1.588083267211914,-1.856533408164978,20.80719566345215
1615945145.0,-1.0059438943862915,2.7268009185791016,10.452651977539062,1.0921913385391235,-2.585002422332764,20.944305419921875
1615953478.0,-0.5765742063522339,1.5012327432632446,9.357518196105955,0.3023249506950378,-2.4340834617614746,20.73616600036621
1615961811.0,0.0767332017421722,1.6952377557754517,9.356804847717283,1.1794848442077637,-0.7644444108009338,20.85717010498047
1615970144.0,-1.2895914316177368,1.6169376373291016,9.770008087158203,1.2270504236221311,-0.1329763531684875,21.111671447753903
1615978477.0,-1.0309946537017822,1.7428762912750244,9.744072914123535,1.4117802381515503,-0.5306118130683899,20.582170486450195
1615986810.0,-1.2808761596679688,1.6951279640197754,10.148837089538574,1.2673671245574951,-0.327977567911148,20.84159278869629
1615995143.0,-1.5705293416976929,1.445082187652588,10.145572662353516,1.5579863786697388,-1.4345641136169434,20.69051742553711
1616003476.0,-0.5377659797668457,2.224142074584961,10.424379348754885,1.6210485696792605,-1.3324143886566162,20.661088943481445
1616011809.0,-1.142003059387207,1.6506998538970947,9.674842834472656,1.6294244527816772,-0.789699912071228,20.67925071716309
1616020142.0,-0.6573590636253357,2.38986611366272,9.871068954467772,1.9483219385147093,-0.0585157386958599,20.531583786010746
1616028475.0,-1.5156506299972534,2.239772319793701,10.249378204345703,1.2109389305114746,-0.1501891165971756,20.959880828857425
1616036808.0,-1.2506591081619265,1.9552806615829468,9.915194511413574,1.1035385131835938,-1.3483723402023315,20.571901321411133
1616045141.0,-0.6429482102394104,1.8899005651474,9.77317714691162,1.139500856399536,-1.2768315076828003,20.934675216674805
1616053474.0,-0.8716561198234558,1.8334119319915767,9.733641624450684,1.0624020099639893,-0.9060654640197754,20.75745010375977
1616061807.0,-0.2552404403686523,2.003736734390259,9.730320930480955,0.9178351759910583,0.3771953284740448,20.93967056274414
1616070140.0,-1.5462969541549685,1.52361798286438,9.802627563476562,1.3175452947616575,0.6285478472709656,20.938232421875
1616078473.0,-1.3411836624145508,2.4080452919006348,10.712331771850586,1.2592986822128296,0.2794001698493957,20.975248336791992
1616086806.0,-1.941202998161316,1.7996668815612793,10.234697341918944,0.7202468514442444,-0.3789243102073669,21.117021560668945
1616095139.0,-1.61021089553833,1.6024168729782104,9.990992546081545,1.3083759546279907,-1.1961214542388916,20.86236953735352
1616103472.0,-0.9532636404037476,2.3780548572540283,9.874757766723633,1.6063717603683472,-1.520551085472107,21.04215240478516
1616111805.0,-0.9545940160751344,2.2732455730438232,10.249603271484377,0.7503948211669922,-1.192509412765503,20.99919509887696
1616120138.0,-0.3345550298690796,1.5641974210739136,9.78619384765625,0.2093964219093322,-0.8329880237579346,21.097862243652344
1616128471.0,-0.6054992079734802,1.1211223602294922,9.791885375976562,0.8613301515579224,-0.3092279434204101,21.30485343933105
1616136804.0,-0.9019749760627748,1.4730843305587769,9.851672172546388,1.8453269004821773,0.0894449427723884,21.199602127075195
1616145137.0,-1.1340762376785278,1.7964973449707031,10.100974082946776,1.910669207572937,0.2856244742870331,21.17445182800293
1616153470.0,-1.1463457345962524,1.627005100250244,9.651251792907717,1.597150444984436,0.2455893456935882,21.17531967163086
1616161803.0,-1.352941870689392,1.365764617919922,9.72324562072754,1.633984088897705,-0.2793361842632293,21.383440017700195
1616170136.0,-1.3434439897537231,1.2267632484436035,9.794620513916016,1.846428751945496,-0.9131350517272948,21.34593963623047
1616178469.0,-0.8907634019851685,1.5038272142410278,9.586536407470703,2.400746583938598,-0.5791765451431274,21.3190975189209
1616186802.0,-1.322099685668945,1.600445032119751,9.949468612670898,2.6449012756347656,-0.3463174104690552,21.388484954833984
1616195135.0,-1.1565171480178833,1.8967835903167725,9.83954620361328,2.4713134765625,-0.2583068311214447,21.168556213378903
1616203468.0,-1.335414171218872,2.07039475440979,9.972590446472168,2.8162600994110107,-0.5727472901344299,21.42313766479492
1616211801.0,-1.3042187690734863,2.460057020187378,10.08023452758789,2.3984410762786865,-1.0928446054458618,21.186464309692383
1616220134.0,-0.9257628917694092,2.189161539077759,10.011662483215332,1.936898231506348,-1.2572625875473022,21.275066375732425
1616228467.0,-0.7048259973526001,2.058938503265381,10.04197597503662,1.9849249124526973,-0.8805280923843384,21.106443405151367
1616236800.0,-0.6263664364814758,1.863529086112976,9.947305679321287,2.33179259300232,-0.5951341390609741,21.1829776763916
1616245133.0,-0.768665075302124,2.3403170108795166,9.96701431274414,2.744643211364746,-0.6714390516281128,21.15583038330078
1616253466.0,-0.5530027747154236,3.52756142616272,10.433070182800291,2.301952123641968,-0.0875879153609275,21.0579833984375
1616261799.0,-1.0666483640670776,2.89005708694458,10.296873092651367,0.8124582171440125,0.5889227390289307,20.97043228149414
1616270132.0,-1.2026965618133545,2.0104739665985107,9.516765594482422,0.7252417802810669,0.754365086555481,20.83275604248047
1616278465.0,-1.6293866634368896,2.1772968769073486,10.178537368774414,1.0592257976531982,0.4043464958667755,21.315689086914062
1616286798.0,-2.095026969909668,2.2746496200561523,10.179472923278809,1.2136799097061155,-1.022917866706848,20.84782218933105
1616295131.0,-0.8575315475463867,2.696274995803833,9.971123695373535,0.8779794573783875,-1.560073971748352,20.8499698638916
1616303464.0,-0.7733983397483826,2.328758478164673,9.909747123718262,0.4708923101425171,-1.6465988159179688,20.98405838012696
1616311797.0,0.0620714649558067,2.104201316833496,9.75765895843506,-0.1376125365495681,-1.349678635597229,20.51122283935547
1616320130.0,0.2128436118364334,0.9828245043754578,8.96716022491455,0.312749981880188,0.9522865414619446,20.9129581451416
1616328463.0,-1.22601318359375,1.1828571557998655,9.561514854431152,1.4334756135940552,2.153363943099976,20.842771530151367
1616336796.0,-1.901046872138977,1.4917287826538086,10.2283935546875,1.0442159175872805,1.5695385932922363,21.151168823242188
1616345129.0,-2.810030698776245,0.737381637096405,9.795595169067385,1.7812145948410034,-0.6372183561325073,20.96379852294922
1616353462.0,-1.341396450996399,1.8855714797973635,9.79072093963623,2.349799394607544,-2.217156171798706,20.629533767700195
1616361795.0,-0.9234793782234192,1.5083214044570925,9.433226585388184,2.1412739753723145,-2.326477766036988,20.812519073486328
1616370128.0,0.0435502342879772,1.6939314603805542,9.714395523071287,2.1179394721984863,-1.678130030632019,20.61649513244629
1616378461.0,0.0608413070440292,1.702386736869812,9.496580123901367,2.191170692443848,-0.4913709163665771,20.747617721557617
1616386794.0,-0.3540183305740356,2.021183967590332,9.612910270690918,3.0640015602111816,0.9699089527130128,20.82758140563965
1616395127.0,-1.121475338935852,2.8492934703826904,10.25242519378662,3.0562148094177246,1.6841108798980713,20.68657493591309
1616403460.0,-2.0138628482818604,2.8236842155456543,10.659058570861816,1.8221464157104488,0.7076960206031799,20.835678100585938
1616411793.0,-1.808767318725586,1.9796490669250488,10.201024055480955,1.0543335676193235,-0.5928032398223877,20.72440719604492
1616420126.0,-1.6266368627548218,1.2526381015777588,9.506073951721191,1.6464580297470093,-1.460357666015625,20.70204734802246
1616428459.0,-0.8929999470710754,2.036684513092041,10.013254165649414,2.60840106010437,-1.917136549949646,20.58537673950196
1616436792.0,-0.5998691916465759,2.545138597488404,10.18819522857666,1.760287523269653,-1.3685818910598757,20.856014251708984
1616445125.0,-0.2937223017215729,1.9575648307800293,9.562911987304688,1.4811179637908936,-0.4084831774234772,20.71818351745605
1616453458.0,-0.8961564898490906,2.324233293533325,9.73708152770996,1.75378155708313,0.4769116044044494,21.06984138488769
1616461791.0,-1.7530784606933594,2.5841522216796875,10.261119842529297,1.5832678079605105,0.4697140455245971,20.78219413757324
1616470124.0,-1.775654911994934,2.5566229820251465,10.3848295211792,1.022443771362305,-0.4996186196804046,20.970046997070312
1616478457.0,-1.9027050733566284,2.166168212890625,10.150871276855469,0.7202470302581787,-2.0057106018066406,20.787139892578125
1616486790.0,-0.6171755790710449,2.29801344871521,9.881231307983398,0.8218329548835754,-2.249711751937866,20.72020721435547
1616495123.0,-0.8142093420028687,1.700353503227234,9.500896453857422,0.3902842700481415,-1.595600962638855,20.76800537109375
1616503456.0,-0.4575712382793426,1.4003349542617798,9.469399452209473,1.0156816244125366,-0.7609095573425293,20.773765563964844
1616511789.0,-1.1344915628433228,2.2020132541656494,10.135666847229004,1.2270503044128418,-0.5000797510147095,21.11917495727539
1616520122.0,-1.4388083219528198,2.429363965988159,10.323347091674805,1.028411865234375,-0.5535110235214233,20.743207931518555
1616528455.0,-1.581871747970581,1.6685506105422974,9.771223068237305,1.071443796157837,-1.2099272012710571,20.58445167541504
1616536788.0,-1.3737170696258545,2.0253682136535645,10.177967071533203,1.1716724634170532,-2.298045873641968,20.53611946105957
1616545121.0,-0.3675268888473511,1.858034014701844,10.320487022399902,0.5928928852081299,-2.7478063106536865,20.49116516113281
1616553454.0,-0.2266842424869537,0.8397181630134583,9.430959701538086,0.6188913583755493,-2.2843425273895264,20.69966506958008
1616561787.0,0.161596193909645,1.143187165260315,9.230284690856934,2.423056364059448,-0.6036893129348755,20.50476837158203
1616570120.0,-0.7485898733139038,2.416555404663086,10.291004180908203,2.6027657985687256,0.8046202659606934,20.559913635253903
1616578453.0,-1.52636456489563,2.222446918487549,10.142580032348633,1.5259171724319458,0.3093688189983368,20.23714637756348
1616586786.0,-1.4346072673797607,1.7946364879608154,10.066147804260254,1.2806353569030762,-0.6649073958396912,20.444955825805664
1616595119.0,-1.920398116111756,1.3742631673812866,9.803279876708984,1.83503007888794,-2.124253273010254,20.202516555786133
1616603452.0,-0.4618873298168182,2.0205330848693848,9.88282871246338,2.42415738105774,-3.006100416183472,20.04447364807129
1616611785.0,0.0798665210604667,2.036329507827759,9.883764266967772,1.547074794769287,-2.007093906402588,20.35779190063477
1616620118.0,-0.0039302567020058,1.208815097808838,9.173744201660156,1.769790530204773,-0.1537238806486129,20.08266830444336
1616628451.0,-0.8897942304611206,2.0940911769866943,10.061104774475098,2.865260601043701,0.9006991982460022,20.125518798828125
1616636784.0,-1.8525642156600952,3.430063247680664,11.033458709716797,2.489525318145752,-0.1773146092891693,19.85460090637207
1616645117.0,-1.4108368158340454,2.825495958328247,10.624746322631836,0.7055955529212952,-1.5246493816375732,19.729267120361328
1616653450.0,-0.885484516620636,1.2731281518936155,9.079238891601562,0.6506017446517944,-2.342461109161377,19.76863670349121
1616661783.0,-0.1018210127949714,2.297715187072754,10.115361213684082,1.4374200105667114,-2.029531717300415,19.784852981567383
1616670116.0,-0.4787389636039734,2.475507497787476,10.0196533203125,0.4723522067070007,-0.7777124047279358,19.61917495727539
1616678449.0,-0.6390357613563538,1.8064916133880613,9.376279830932615,1.3699777126312256,-0.3989290297031402,19.24034309387207
1616686782.0,-0.7764987945556641,3.613915205001831,10.558921813964844,1.3028172254562378,-0.2966513335704803,19.332555770874023
1616695115.0,-1.076380491256714,3.3309311866760254,10.459576606750488,-0.8466403484344482,-0.5338904857635498,19.33037567138672
1616703448.0,-0.965932071208954,1.776629090309143,9.301153182983398,-1.326676845550537,0.1590644419193267,18.93225479125977
1616711781.0,-1.877280592918396,1.4528123140335083,9.652552604675291,-0.443882018327713,0.3601875007152557,18.994497299194336
1616720114.0,-2.392672300338745,1.947207808494568,10.735325813293455,0.0757157057523727,-1.8113751411437988,18.67941665649414
1616728447.0,-1.095354437828064,1.928134202957153,10.295550346374512,-0.7724103331565857,-3.341083526611328,18.61225700378418
1616736780.0,-0.4873622059822082,0.8261144757270813,9.22348976135254,-0.5077894926071167,-3.111502885818481,18.688663482666016
1616745113.0,-0.0302717816084623,1.2855279445648191,9.02778148651123,0.666892409324646,-2.339617967605591,18.478343963623047
1616753446.0,-0.0008362742373719,2.066192865371704,9.718179702758787,0.6451971530914307,-0.7175958156585693,18.54096984863281
1616761779.0,-0.9037206172943116,1.654089331626892,9.762741088867188,0.0141646731644868,-0.0628957599401474,18.23436737060547
1616770112.0,-1.152443289756775,1.2048389911651611,9.938440322875977,0.1050439998507499,-0.3725206851959228,18.265872955322266
1616778445.0,-1.795739769935608,1.4115397930145264,10.239279747009276,0.970625936985016,-1.4172486066818235,18.2280387878418
1616786778.0,-1.17798113822937,2.0896201133728027,10.512469291687012,0.685129702091217,-2.2123405933380127,17.936067581176758
1616795111.0,-0.946049988269806,1.4223514795303345,9.68388843536377,0.5967093706130981,-2.184600353240967,18.217334747314453
1616803444.0,-0.7972057461738586,1.884342789649964,9.9825439453125,0.9947547316551208,-2.7094616889953613,17.924283981323242
1616811777.0,0.0107329608872532,2.3430893421173096,10.07003402709961,0.3519909381866455,-2.218026876449585,17.804922103881836
1616820110.0,-0.2051398903131485,1.4453579187393188,9.658417701721191,-0.1831802427768707,-1.4124587774276731,17.85640525817871
1616828443.0,-0.361903041601181,0.9998540282249452,9.328669548034668,0.3484049141407013,-0.763240396976471,17.902484893798828
1616836776.0,-0.8371781706809998,1.687899827957153,10.001890182495115,0.739483118057251,-0.2795922458171844,17.895544052124023
1616845109.0,-1.5014522075653076,1.4799340963363647,10.145246505737305,0.5005791187286377,-0.9058604836463928,17.823514938354492
1616853442.0,-1.2902116775512695,1.1793025732040403,9.921144485473633,0.3465863466262817,-2.060755491256714,17.631155014038086
1616861775.0,-0.7067512273788452,1.3366903066635132,9.879347801208496,0.6741412878036499,-2.4666903018951416,17.75653648376465
1616870108.0,-0.5935189723968506,1.4032713174819946,9.950606346130373,0.7948610782623291,-2.1704354286193848,17.480924606323242
1616878441.0,-0.2497366517782211,1.065758228302002,9.46162223815918,0.9297200441360474,-1.4416334629058838,17.435766220092773
1616886774.0,-0.6435129046440125,1.681147217750549,10.304677963256836,1.0212398767471311,-1.0915894508361816,17.761966705322266
1616895107.0,-1.0387277603149414,1.745891809463501,10.341171264648438,0.3515041768550873,-1.582690954208374,17.455232620239258
1616903440.0,-0.3589462637901306,1.5539997816085815,9.921815872192385,0.5682776570320129,-1.3132039308547974,17.15229606628418
1616911773.0,-1.0238234996795654,1.487563133239746,10.059859275817873,0.8397629857063293,-1.6930886507034302,17.177064895629883
1616920106.0,-0.2236377298831939,1.715335726737976,10.274011611938477,0.14008429646492,-2.106348752975464,16.983421325683594
1616928439.0,0.0040123886428773,0.9705621004104614,9.670405387878418,0.248458132147789,-1.5777732133865356,17.20708465576172
1616936772.0,-0.1793017089366912,1.297865390777588,9.804275512695312,1.3828105926513672,-1.2177395820617676,17.056703567504883
1616945105.0,0.0854486748576164,1.8734443187713623,10.134359359741213,0.8416839838027954,-0.5000796914100647,16.95416831970215
1616953438.0,-0.4676352143287658,0.9329938292503356,9.491756439208984,0.1913383901119232,0.7455025315284729,16.553842544555664
1616961771.0,-1.1850273609161377,0.8510934114456177,10.170677185058594,0.995241403579712,1.1342498064041138,16.57310676574707
1616970104.0,-2.052159070968628,1.564946174621582,10.585800170898438,2.060153722763061,-0.8015337586402893,16.470674514770508
1616978437.0,-1.0921812057495115,2.4438066482543945,10.83362865447998,1.4460006952285769,-2.1152877807617188,16.07096290588379
1616986770.0,-0.4735652506351471,1.3493554592132568,9.728592872619627,0.1841663867235183,-1.897643685340881,15.895223617553713
1616995103.0,-0.0854013785719871,0.5192428231239319,9.455127716064451,0.8499317169189453,-1.5654269456863403,15.934515953063965
1617003436.0,-0.1007368117570877,0.9357627630233764,9.685991287231444,1.576505184173584,-1.375471830368042,15.824322700500488
1617011769.0,0.4590178728103637,1.7593958377838137,9.817776679992676,1.990431547164917,0.01301203481853,15.692744255065918
1617020102.0,-0.5814833045005798,2.059822797775269,9.990448951721191,1.863538384437561,1.8813401460647583,15.577351570129396
1617028435.0,-1.8215134143829343,2.477456331253052,10.590214729309082,1.107175588607788,1.3696959018707275,15.168214797973633
1617036768.0,-2.020728588104248,1.7829879522323608,10.419795036315918,0.3753766715526581,-0.1735236644744873,15.0678071975708
1617045101.0,-1.6715322732925415,1.2847217321395874,10.196377754211426,0.4170766770839691,-1.7546393871307373,14.991579055786133
1617053434.0,-1.063092589378357,0.7645325660705566,9.885171890258787,0.573349118232727,-2.707770586013794,14.90735912322998
1617061767.0,-0.2764731645584106,0.6444777250289917,9.64779281616211,1.5699735879898071,-3.06934118270874,14.63249397277832
1617070100.0,0.7060170769691467,1.627684235572815,9.703563690185549,1.645202398300171,-2.1759934425354004,14.426450729370115
1617078433.0,0.7530250549316406,1.6316258907318115,9.721683502197266,1.0461366176605225,0.1272258907556533,14.611180305480955
1617086766.0,-0.0387580916285514,1.1150842905044556,9.60072422027588,0.799932599067688,2.060767889022827,14.564613342285156
1617095099.0,-1.7821694612503052,0.5593823790550232,10.180633544921877,1.4185163974761963,1.3307876586914062,14.51443576812744
1617103432.0,-1.3994842767715454,0.8388342261314392,10.247673988342283,1.795557975769043,-0.8343197703361511,14.250301361083984
1617111765.0,-0.6465131044387817,0.5043540000915527,9.667885780334473,1.7104932069778442,-0.9368280172348022,14.489076614379885
1617120098.0,-0.9593208432197572,0.295674979686737,9.294795036315918,2.313068151473999,-0.568315863609314,14.21285343170166
1617128431.0,-0.9280128479003906,1.11014723777771,9.651114463806152,3.214689254760742,-0.8357540965080261,14.08388614654541
1617136764.0,-0.8173680305480957,1.6910014152526855,10.108146667480469,2.954371452331543,-1.8710302114486688,14.0250244140625
1617145097.0,0.3463335633277893,1.39216148853302,9.798073768615724,1.524098515510559,-1.6666289567947388,14.00886344909668
1617153430.0,0.234890803694725,-0.144889697432518,8.914618492126465,1.5505578517913818,0.3918978273868561,14.437592506408691
1617161763.0,-0.773901641368866,0.0529450736939907,9.498373031616213,3.5165786743164062,1.2939801216125488,14.066288948059082
1617170096.0,-1.5826917886734009,1.7163562774658203,10.761019706726074,4.153937339782715,0.5035502314567566,14.117055892944336
1617178429.0,-1.611576795578003,1.8777480125427248,10.367843627929688,3.275574445724488,-1.208723068237305,14.15583610534668
1617186762.0,-0.702561616897583,2.057858228683472,10.080351829528809,1.9709258079528809,-1.3624212741851809,14.154850006103516
1617195095.0,-1.0279005765914917,1.0237066745758057,9.625597953796388,1.7261818647384644,-1.096494197845459,14.25425910949707
1617203428.0,-0.9182175397872924,0.8346489071846008,9.76640796661377,2.9142725467681885,-2.678506374359131,14.141324996948242
1617211761.0,0.5976184010505676,2.3060414791107178,10.225306510925291,2.4060606956481934,-2.267807960510254,13.989459037780762
1617220094.0,0.2610558569431305,1.3504033088684082,9.481066703796388,1.6745951175689695,-0.0014600119320675,13.997145652770996
1617228427.0,-0.3960502445697784,1.5225080251693726,9.92005443572998,2.228093147277832,0.804120659828186,13.9827241897583
1617236760.0,-1.0577149391174316,1.4923139810562134,10.300923347473145,1.9795581102371216,0.4313309788703918,13.989947319030762
1617245093.0,-1.060891032218933,0.3107728362083435,9.620349884033203,1.6965209245681765,0.2673230469226837,13.875683784484863
1617253426.0,-1.7581658363342283,0.2890740036964416,9.727359771728516,2.9007225036621094,-0.3154393136501312,14.000319480895996
1617261759.0,-1.8919715881347656,1.5800167322158811,10.424884796142578,3.37568736076355,-2.1572821140289307,13.738157272338867
1617270092.0,-0.6462221741676331,2.2791450023651123,9.94670295715332,3.3098337650299072,-2.737957239151001,12.948420524597168
1617278425.0,0.2013013511896133,1.7972631454467771,9.883776664733888,2.3282957077026367,-1.9152790307998653,13.1454439163208
1617286758.0,0.2337717860937118,1.1073800325393677,9.852397918701172,2.1427972316741943,-1.3866779804229736,13.278355598449709
1617295091.0,0.4359847903251648,1.3392311334609983,10.203571319580078,2.255192756652832,-0.3850588500499725,13.509167671203612
1617303424.0,-0.5855341553688049,0.626438319683075,9.57936668395996,2.845088720321656,0.9531186819076538,13.004541397094728
1617311757.0,-0.9837278127670288,1.208106279373169,9.776867866516112,4.072189331054688,1.1800349950790403,12.673398971557615
1617320090.0,-1.6806925535202026,2.280226707458496,10.962265968322754,3.2072994709014893,0.1856904178857803,12.86007595062256
1617328423.0,-1.4913612604141235,0.7495213150978088,9.868189811706545,1.5891458988189695,-1.1918050050735474,12.617254257202148
1617336756.0,-0.7630946040153503,0.1885730922222137,9.062443733215332,3.580678701400757,-1.5322693586349487,12.642074584960938
1617345089.0,-0.8080860376358032,2.434607744216919,10.454920768737791,4.766796112060547,-2.068938732147217,12.470303535461426
1617353422.0,-0.1563996374607086,2.7636425495147705,10.344388008117676,3.136271476745605,-2.1651716232299805,12.1987943649292
1617361755.0,0.3796551823616028,2.3358871936798096,9.852384567260742,2.0769689083099365,-0.7734731435775757,12.19405460357666
1617370088.0,-0.0096449991688132,1.77345871925354,9.974824905395508,1.6114556789398191,0.9081911444664,12.237264633178713
1617378421.0,-1.055248141288757,1.5748176574707031,10.529117584228516,2.3763740062713623,0.7041482925415039,12.33290958404541
1617386754.0,-1.3980214595794678,1.871582627296448,10.822214126586914,2.1637752056121826,-0.648552417755127,12.046360969543455
1617395087.0,-0.3257996439933777,1.627877950668335,10.041825294494627,2.009500503540039,-0.9095872044563292,11.901845932006836
1617403420.0,-0.6926156282424927,1.8401952981948853,10.0156831741333,1.819008111953736,0.3516450524330139,11.93258571624756
1617411753.0,-1.4643841981887815,1.80271065235138,10.23379898071289,2.055504083633423,0.0701958239078521,11.70815372467041
1617420086.0,-1.1416985988616943,2.7361347675323486,10.381917953491213,2.132474660873413,-1.0626834630966189,11.412076950073242
1617428419.0,-0.6580983996391296,2.915390968322754,10.680180549621582,0.677688717842102,-1.0596609115600586,11.475908279418944
1617436752.0,-0.3622047007083893,1.3950693607330322,9.8125638961792,-0.4483003914356231,-0.9982892274856568,11.56765842437744
1617445085.0,-0.4226247072219848,0.6502018570899963,9.381608963012695,0.4436769485473633,0.1063374951481819,11.718807220458984
1617453418.0,-1.4002315998077393,0.9244153499603271,9.646028518676758,1.5514158010482788,0.2754170894622803,11.491506576538086
1617461751.0,-1.3586500883102417,1.23991858959198,9.735079765319824,1.5790024995803833,0.0524451546370983,11.295943260192873
1617470084.0,-1.85464870929718,0.7032960653305054,9.703095436096191,0.9397478103637696,-1.0886818170547483,11.582590103149414
1617478417.0,-1.5181976556777954,0.9161452054977416,9.79450511932373,1.3190691471099854,-2.6643929481506348,11.396683692932127
1617486750.0,-0.645808756351471,1.422145128250122,10.201910018920898,1.6456249952316284,-3.232696056365967,11.38792324066162
1617495083.0,-0.2598113715648651,1.753015637397766,10.159025192260742,1.6868896484375,-2.7519421577453613,11.093743324279783
1617503416.0,0.2252363264560699,1.893559217453003,10.237142562866213,1.5669379234313965,-1.4080913066864014,11.092666625976562
1617511749.0,-0.4446765184402466,1.9703856706619265,10.080294609069824,1.6731091737747192,-0.778416633605957,10.963367462158203
1617520082.0,-0.3112106919288635,2.830939769744873,10.393646240234377,1.3053655624389648,-0.8205777406692505,11.020103454589844
1617528415.0,-0.7115387320518494,2.2900421619415283,10.28004264831543,-0.1494846791028976,-0.5475298762321472,11.259748458862305
1617536748.0,-0.9226619601249696,1.4519290924072266,10.12270164489746,-0.7273418307304382,-0.6612314581871033,10.920539855957031
1617545081.0,-1.1073423624038696,0.7082513570785522,9.875061988830566,-0.5471200942993164,-1.188167691230774,10.965160369873049
1617553414.0,-0.6182977557182312,0.8192499876022339,10.458136558532717,0.3368144333362579,-1.749606013298035,10.858630180358888
1617561747.0,-0.4134684205055237,0.848019540309906,9.89760971069336,0.1718331128358841,-1.7353132963180542,10.950817108154297
1617570080.0,-0.0290775727480649,1.419213056564331,9.851946830749512,0.9344202876091005,-1.1010535955429075,10.811553001403809
1617578413.0,-0.361243337392807,2.4552762508392334,10.56536102294922,0.0688382759690284,-0.3069866597652435,10.805585861206056
1617586746.0,-0.948043942451477,1.0738675594329834,9.575210571289062,-0.7705275416374207,-0.2915924787521362,10.697491645812988
1617595079.0,-0.3919332027435303,0.6746504902839661,9.62327480316162,-0.6394851207733154,-0.7597183585166931,10.76926326751709
1617603412.0,-0.97514808177948,0.1389992237091064,9.708182334899902,-0.8652489185333252,-0.7716288566589355,10.78847312927246
