,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5639,917098100.0,-0.1283025592565536,0.2305155545473098,9.86288833618164,-1.614875078201294,0.0834639891982078,2.247636318206787
5640,917106433.0,-0.0661983415484428,0.1055569648742675,9.790655136108398,-1.7978118658065796,0.3007239103317261,2.4036014080047607
5641,917114766.0,-0.2293623834848404,0.0019066128879785,9.657123565673828,-1.8871545791625977,0.4378881752490997,2.215003967285156
5642,917123099.0,-0.4221283197402954,-0.0635117292404174,9.526820182800291,-1.4888529777526855,0.4189592599868774,2.211904525756836
5643,917131432.0,-0.467626541852951,0.337496280670166,9.764867782592772,-1.2769463062286377,0.455766886472702,2.138622045516968
5644,917139765.0,-0.7059122323989868,0.5303783416748047,9.8809814453125,-1.49205482006073,0.3920387029647827,2.185368061065674
5645,917148098.0,-0.8128834962844849,0.3172959089279175,9.729866027832031,-1.8842856884002688,0.3132492899894714,2.022103071212769
5646,917156431.0,-1.0503250360488892,0.0040693064220249,9.564285278320312,-1.8155112266540527,-0.0771244540810585,2.0366005897521973
5647,917164764.0,-0.93003910779953,-0.2244483530521392,9.49752712249756,-1.5371358394622805,-0.9251094460487366,1.824566125869751
5648,917173097.0,-0.6761868000030518,0.039095714688301,9.778387069702148,-1.3906607627868652,-1.4656336307525637,1.8499114513397217
5649,917181430.0,-0.2056935429573059,0.2452339380979538,9.790878295898438,-1.3700541257858276,-1.1458271741867063,1.742702841758728
5650,917189763.0,-0.4151244461536407,0.4793876111507416,9.787678718566896,-1.59348726272583,-0.7408917546272278,1.7394757270812988
5651,917198096.0,-0.5040948987007141,0.2525517642498016,9.840787887573242,-2.048908233642578,-0.4858764410018921,1.6719820499420166
5652,917206429.0,-0.9286467432975768,-0.1510109007358551,9.583942413330078,-2.202311992645264,-0.4720191061496734,1.7529741525650024
5653,917214762.0,-1.0885275602340698,-0.4034488499164581,9.665777206420898,-1.8393584489822388,-1.110684514045715,1.6938823461532593
5654,917223095.0,-1.0394362211227417,-0.3001585900783539,9.643774032592772,-1.468540906906128,-2.031951665878296,1.4463974237442017
5655,917231428.0,-0.4380252659320831,-0.1138786450028419,9.87387466430664,-1.316853404045105,-2.550870895385742,1.5021597146987915
5656,917239761.0,-0.1116527393460273,0.0749721229076385,9.889909744262695,-1.5371102094650269,-2.420109510421753,1.375113010406494
5657,917248094.0,0.242655411362648,-0.1867865324020385,9.743206024169922,-1.406375288963318,-1.9458110332489007,1.3876127004623413
5658,917256427.0,0.1584698110818863,-0.2857469022274017,9.71627426147461,-1.2833499908447266,-1.102385401725769,1.3431977033615112
5659,917264760.0,-0.1459723711013794,-0.2933379113674164,9.87909984588623,-1.049030900001526,-0.5829287171363831,1.3601799011230469
5660,917273093.0,-0.4838826656341553,-0.3867470622062683,9.677932739257812,-0.7544928789138794,-0.555828869342804,1.2454280853271484
5661,917281426.0,-0.8627973794937134,-0.2978515326976776,9.39592456817627,-0.3012746274471283,-0.8699105978012085,1.1832367181777954
5662,917289759.0,-0.7459652423858643,-0.2864198088645935,9.385541915893556,-0.4176656901836395,-1.67819344997406,1.1163580417633057
5663,917298092.0,-0.5843885540962219,-0.3923266232013702,9.322601318359377,-0.3959448337554931,-2.166221618652344,1.2120271921157837
5664,917306425.0,-0.2149330675601959,-0.4345511198043823,9.378032684326172,0.0049563539214432,-2.136303901672364,1.0703548192977903
5665,917314758.0,-0.017502898350358,-0.020558601245284,9.780879974365234,0.4959043860435486,-2.018683433532715,0.9795778393745422
5666,917323091.0,0.3053950667381286,0.2339091002941131,10.119930267333984,0.0956307426095008,-1.6623380184173584,1.055626630783081
5667,917331424.0,-0.053953893482685,0.2176180928945541,9.769732475280762,-0.2121115028858184,-1.1197775602340698,1.1648200750350952
5668,917339757.0,-0.1396592557430267,-0.0609350688755512,9.4827880859375,-0.1820660084486007,-1.023314356803894,1.0638489723205566
5669,917348090.0,-0.4774665832519531,0.245449811220169,9.459928512573242,0.048577394336462,-1.0631698369979858,1.1929444074630735
5670,917356423.0,-0.3832698762416839,0.5637270212173462,9.81619644165039,-0.2037868797779083,-1.4877772331237793,1.1781651973724363
5671,917364756.0,-0.3409290611743927,0.4159897267818451,9.625188827514648,-0.5186882615089417,-1.4928232431411743,1.1121060848236084
5672,917373089.0,-0.1606491059064865,0.3193593919277191,9.559415817260742,-0.5797013640403748,-1.6438193321228027,1.1571872234344482
5673,917381422.0,-0.1091014593839645,0.3719825148582458,9.620779037475586,-0.6903035640716553,-1.5598812103271484,1.213256597518921
5674,917389755.0,-0.1025126203894615,0.1739975661039352,9.46274471282959,-1.0541281700134275,-1.608189821243286,1.286820650100708
5675,917398088.0,0.0463467128574848,-0.1172956079244613,9.436049461364746,-0.8103575110435486,-1.325767159461975,1.1439701318740845
5676,917406421.0,-0.2558688521385193,0.0366388969123363,9.396483421325684,-0.7461426258087158,-1.2788162231445312,1.0822911262512207
5677,917414754.0,-0.2015880346298217,0.0987091735005378,9.265830039978027,-0.6836694478988647,-1.5424635410308838,1.167663335800171
5678,917423087.0,-0.155101865530014,0.2608122825622558,9.29026699066162,-0.5077766180038452,-1.470257043838501,1.155342936515808
5679,917431420.0,0.0285585094243288,0.5083701610565186,9.286853790283203,-0.573912501335144,-1.392338514328003,0.9556542634963988
5680,917439753.0,-0.1471358090639114,0.5992915034294128,9.415910720825195,-1.0174998044967651,-1.2111434936523438,0.9671037793159484
5681,917448086.0,-0.1973780542612075,0.0435292422771453,9.291324615478516,-1.3834248781204224,-0.8143277168273926,1.06313157081604
5682,917456419.0,-0.5904457569122314,-0.3551744222640991,9.171346664428713,-0.9159649610519408,-0.8621494770050049,0.947765052318573
5683,917464752.0,-0.7444896697998047,-0.2031843960285186,9.171388626098633,-0.2978935241699219,-1.510215163230896,1.1157944202423096
5684,917473085.0,-0.6094419360160828,0.270764946937561,9.229653358459473,-0.1077847108244896,-2.3712637424468994,0.770770788192749
5685,917481418.0,0.1435832977294922,0.6962182521820068,9.634598731994627,-0.3441784679889679,-2.918485879898072,0.7737419605255127
5686,917489751.0,0.5995666980743408,0.6633463501930237,9.625321388244627,-0.927952527999878,-2.6171343326568604,0.8451544642448425
5687,917498084.0,0.8966159224510193,0.2235745191574096,9.712469100952148,-1.3350141048431396,-1.9376914501190183,0.937493860721588
5688,917506417.0,0.6757219433784485,-0.1303391009569168,9.714977264404297,-1.151641607284546,-0.4778591990470886,0.9826005101203918
5689,917514750.0,-0.1314048767089843,0.0879155918955802,9.603106498718262,-0.7729095220565796,0.0914043933153152,1.0061142444610596
5690,917523083.0,-0.6588984131813049,0.4003159999847412,9.685342788696287,-0.4967368841171264,-0.4113646149635315,0.796743631362915
5691,917531416.0,-0.759242832660675,0.6562559604644775,9.830998420715332,-1.102513313293457,-1.538493275642395,0.9472528100013732
5692,917539749.0,-0.2363312393426895,0.0982154160737991,9.472224235534668,-1.522945523262024,-2.427640438079834,0.8343965411186218
5693,917548082.0,0.2379452735185623,-0.1201893761754036,9.245227813720703,-1.2388325929641724,-2.787059545516968,0.9543737173080444
5694,917556415.0,1.0734740495681765,0.1433443278074264,9.80616283416748,-0.7729095220565796,-2.6079647541046143,0.8694624304771423
5695,917564748.0,1.2453033924102783,0.4012900292873382,10.169658660888672,-0.9980842471122742,-1.454094409942627,1.016821026802063
5696,917573081.0,1.4194103479385376,0.2600844800472259,10.263671875,-1.0218544006347656,0.2504944205284118,0.8137003183364868
5697,917581414.0,0.4793141782283783,0.0696004852652549,9.907819747924805,-1.1714669466018677,1.4900439977645874,0.9199993014335632
5698,917589747.0,-0.1359107941389084,-0.241384670138359,9.718232154846191,-1.005205154418945,1.5443719625473022,0.9981227517127992
5699,917598080.0,-0.6553927063941956,-0.1474651843309402,9.599361419677734,-0.7971150279045105,1.3329007625579834,1.0923320055007937
5700,917606413.0,-0.9804473519325256,0.132642313838005,9.646931648254396,-0.2772741019725799,0.4401933848857879,0.8073990941047668
5701,917614746.0,-0.6404154896736145,0.8128061294555664,9.967100143432615,-0.4023996591567993,-0.728366494178772,0.5900367498397827
5702,917623079.0,0.0497754663228988,0.9575374722480774,10.243366241455078,-1.1230560541152954,-1.4058629274368286,0.751483142375946
5703,917631412.0,0.8769630789756775,0.5187451839447021,10.240116119384766,-1.88974130153656,-0.7701432108879089,0.6631141304969788
5704,917639745.0,1.033772110939026,0.1283638030290603,10.066877365112305,-1.6380559206008911,0.5959279537200928,0.7249212265014648
5705,917648078.0,0.6997794508934021,0.2692499756813049,10.24201488494873,-1.183070182800293,2.091850519180298,0.7331945896148682
5706,917656411.0,-0.0475089140236377,0.7033047676086426,10.478919982910156,-1.317442536354065,2.9290261268615723,0.6647790670394897
5707,917664744.0,-0.8238959312438965,0.4218147397041321,10.062226295471191,-1.9893807172775269,3.028998374938965,0.5733362436294556
5708,917673077.0,-1.3652527332305908,0.085358589887619,9.545005798339844,-2.184100151062012,2.0093472003936768,0.6170852780342102
5709,917681410.0,-1.3001238107681274,0.0011479024542495,9.466391563415527,-2.020886182785034,0.6194674372673035,0.5602217316627502
5710,917689743.0,-0.8202595710754395,0.1082048788666725,9.731204986572266,-1.9104632139205933,-0.5180734992027283,0.4333800375461578
5711,917698076.0,0.1318197250366211,0.0825376138091087,10.10653591156006,-1.9977054595947263,-0.2745589911937713,0.4111725389957428
5712,917706409.0,0.2643294632434845,-0.0434592254459857,9.981853485107422,-2.242065191268921,0.5602729320526123,0.5939300656318665
5713,917714742.0,0.2597814500331878,-0.3011284470558166,9.75515365600586,-2.027648687362671,1.4051328897476196,0.4971851110458374
5714,917723075.0,-0.3576450049877167,-0.2775234878063202,9.649669647216797,-1.8030630350112915,2.508312463760376,0.388836920261383
5715,917731408.0,-0.9307918548583984,-0.1957805007696151,9.496027946472168,-1.3282262086868286,2.3464818000793457,0.2998274266719818
5716,917739741.0,-1.4059927463531494,0.1453961879014969,9.58380889892578,-1.4127017259597778,1.7455716133117676,0.3435765206813812
5717,917748074.0,-1.3918439149856567,0.0356388092041015,9.599384307861328,-1.8329291343688965,0.7271753549575806,0.4234417676925659
5718,917756407.0,-1.165218949317932,-0.3604026436805725,9.334253311157228,-1.745456337928772,0.022988773882389,0.3032084703445434
5719,917764740.0,-0.8257669806480408,-0.54662024974823,9.425130844116213,-1.3355261087417605,-0.3155930042266845,0.2961133420467376
5720,917773073.0,-0.7213858366012573,-0.323952317237854,9.599235534667969,-1.1927268505096436,-0.3985830843448639,0.1925805956125259
5721,917781406.0,-0.2407646924257278,-0.4825951755046844,9.70049285888672,-0.9608667492866516,-0.4388230741024017,0.2035691291093826
5722,917789739.0,-0.3201394379138946,-0.3044178783893585,9.636225700378418,-0.8412226438522339,-0.0059168878942728,0.3202675879001617
5723,917798072.0,-0.3593161404132843,-0.1073282659053802,9.458532333374023,-0.6905341148376465,0.3409382402896881,0.2553098797798157
5724,917806405.0,-0.5584152936935425,0.2475241273641586,9.59131908416748,-0.6578247547149658,0.6722327470779419,0.352208524942398
5725,917814738.0,-0.9140257239341736,0.2200785726308822,9.549898147583008,-1.125335693359375,0.4013622105121612,0.3743647933006286
5726,917823071.0,-1.0681555271148682,-0.1706882864236831,9.373943328857422,-1.2034847736358645,0.1320285648107528,0.4543068408966064
5727,917831404.0,-1.207378387451172,-0.1465474516153335,9.34900188446045,-1.1163963079452517,-0.3563195765018463,0.4761301875114441
5728,917839737.0,-1.1301276683807373,-0.1143236830830574,9.234663963317873,-0.8785682320594788,-1.0982615947723389,0.4781537055969238
5729,917848070.0,-0.9042702913284302,-0.120704285800457,9.24765396118164,-0.9527215361595154,-1.5350356101989746,0.4474166631698608
5730,917856403.0,-0.5242792963981628,-0.1990630179643631,9.333678245544434,-0.962531805038452,-1.8655872344970703,0.5131940841674805
5731,917864736.0,-0.3278450965881347,-0.3023300468921661,9.322501182556152,-0.7101802229881287,-1.7377464771270752,0.619544267654419
5732,917873069.0,-0.0002217381261289,-0.234863594174385,9.492895126342772,-0.2468699812889099,-1.5660799741744995,0.4526931643486023
5733,917881402.0,-0.1426991522312164,0.0155649771913886,9.696466445922852,-0.2379818558692932,-0.9934736490249634,0.5780236124992371
5734,917889735.0,-0.2140059024095535,0.1316480785608291,9.556512832641602,-0.2770435512065887,-0.4355188310146332,0.6484627723693848
5735,917898068.0,-0.931743621826172,0.3654173016548157,9.369437217712402,-0.1308375000953674,-0.1870607733726501,0.5979514718055725
5736,917906401.0,-1.1852689981460571,0.4297002553939819,9.39361572265625,-0.1677988469600677,-0.8840497136116028,0.5946727991104126
5737,917914734.0,-1.374669313430786,0.5893378257751465,9.495734214782717,-0.6538801789283752,-1.926011085510254,0.5918553471565247
5738,917923067.0,-0.8406829237937927,0.3309372663497925,9.506247520446776,-1.076130747795105,-2.9452784061431885,0.6375511288642883
5739,917931400.0,-0.4331647753715515,0.3161506652832031,9.329004287719728,-0.9110470414161682,-3.151498317718506,0.4575598835945129
5740,917939733.0,0.2597777843475342,0.626350462436676,9.680696487426758,-0.7262659668922424,-2.9154889583587646,0.5119389295578003
5741,917948066.0,0.5389710068702698,1.024027705192566,10.105132102966309,-1.2030237913131714,-2.009744167327881,0.5494125485420227
5742,917956399.0,0.2896309196949005,0.8085585832595825,10.049419403076172,-1.8185337781906128,-1.0298970937728882,0.5362980365753174
5743,917964732.0,-0.1905878037214279,0.1884987950325012,9.652669906616213,-1.890381932258606,-0.2553995549678802,0.4631438255310058
5744,917973065.0,-0.9111533761024476,0.0965024456381797,9.499275207519531,-1.7432279586791992,-0.2006619125604629,0.6115270256996155
5745,917981398.0,-1.280066967010498,-0.0346723534166812,9.11814022064209,-1.6569591760635376,-1.275691270828247,0.5353758931159973
5746,917989731.0,-1.087975263595581,0.0689114183187484,9.214619636535645,-1.474176049232483,-2.417778968811035,0.5776394605636597
5747,917998064.0,-0.4237749576568603,0.3376468420028686,9.51731777191162,-1.4429010152816772,-2.920662879943848,0.3890674114227295
5748,918006397.0,-0.2665455937385559,0.3796828091144562,9.46414279937744,-1.863486886024475,-2.862903594970703,0.3410919904708862
5749,918014730.0,0.4423553943634033,-0.0967411398887634,9.524993896484377,-1.9729106426239007,-2.447235107421875,0.3664756119251251
5750,918023063.0,0.2235547602176666,-0.0863444954156875,9.666433334350586,-1.8412026166915887,-1.4861891269683838,0.3819210529327392
5751,918031396.0,0.0805697664618492,-0.0908839777112007,9.69191074371338,-1.4482288360595703,-0.6511394381523132,0.2855090200901031
5752,918039729.0,-0.703274667263031,0.3067925870418548,9.637954711914062,-1.2898815870285034,-0.1835259944200515,0.2698075473308563
5753,918048062.0,-1.0359596014022827,0.2816896140575409,9.764566421508787,-1.7548311948776243,-0.8954480290412903,0.2427588999271392
5754,918056395.0,-1.3503867387771606,-0.1551974266767501,9.342199325561523,-2.0932977199554443,-1.6139529943466189,0.2899147272109985
5755,918064728.0,-0.9201903939247132,-0.3077318072319031,9.268324851989746,-1.5571660995483398,-2.955472946166992,0.2318216115236282
5756,918073061.0,-0.2794508635997772,-0.0595101378858089,9.771538734436035,-1.5221259593963623,-3.4349968433380127,0.0742172449827194
5757,918081394.0,0.4570716321468353,-0.2016627788543701,9.879791259765623,-1.689489483833313,-3.02860164642334,0.2065147906541824
5758,918089727.0,0.5954254269599915,-0.4334914684295654,9.934025764465332,-1.594563126564026,-1.8863604068756104,0.1106919273734092
5759,918098060.0,0.3708749115467071,-0.3994004428386688,9.961013793945312,-1.376893162727356,-0.5378732681274414,0.2789518535137176
5760,918106393.0,-0.5073654651641846,-0.2753773033618927,9.810696601867676,-1.1694307327270508,-0.0374864339828491,0.2025829851627349
5761,918114726.0,-1.137051701545715,0.0521299205720424,9.802627563476562,-1.191548466682434,-0.4925873279571533,0.2170166075229644
5762,918123059.0,-1.283427357673645,0.0822654440999031,9.634427070617676,-1.390289306640625,-1.5381346940994265,0.1184786260128021
5763,918131392.0,-0.9795282483100892,-0.00154411024414,9.692206382751465,-1.5133146047592163,-2.519185781478882,0.1126129850745201
5764,918139725.0,-0.5344287157058716,-0.0274538528174161,9.807819366455078,-1.3869339227676392,-2.927450656890869,0.0553651675581932
5765,918148058.0,-0.0654882714152336,-0.1506120711565017,9.935181617736816,-1.5530678033828735,-2.8228423595428467,0.0501654781401157
5766,918156391.0,0.2168639451265335,-0.3747346103191376,10.081255912780762,-1.4582438468933103,-2.203720569610596,0.117556519806385
5767,918164724.0,0.0947397798299789,-0.5373852849006653,9.99813461303711,-1.366621971130371,-1.5975598096847534,0.190608337521553
5768,918173057.0,-0.0355210192501544,-0.5480007529258728,9.775883674621582,-0.7180438041687012,-1.0796400308609009,0.0949135422706604
5769,918181390.0,-0.458690345287323,-0.1424703299999237,9.617562294006348,-0.3144659698009491,-1.040988206863403,-0.061089951545
5770,918189723.0,-0.3833709359169006,0.1681561917066574,9.770705223083496,-0.4561126828193664,-1.276997685432434,0.004751440603286
5771,918198056.0,-0.7176232933998108,0.2559930980205536,9.830181121826172,-0.871498703956604,-1.0610440969467163,0.1526480317115783
5772,918206389.0,-0.7892605066299438,-0.1662424802780151,9.571348190307615,-0.917988657951355,-1.514415979385376,0.0045465268194675
5773,918214722.0,-0.9794375896453856,-0.0778751969337463,9.6102294921875,-0.5576987266540527,-2.1564624309539795,0.0492689833045005
5774,918223055.0,-0.3825660943984985,0.2450581640005111,10.075541496276855,-0.5521661043167114,-2.7161335945129395,-0.1189525201916694
5775,918231388.0,-0.0587400048971176,0.2460476756095886,9.958337783813477,-0.9582797288894652,-2.593543767929077,-0.1328098028898239
5776,918239721.0,0.3702419698238373,0.184041678905487,9.77439785003662,-1.0813305377960205,-2.370571613311768,-0.0195692759007215
5777,918248054.0,0.410712331533432,0.3069376945495605,9.676461219787598,-0.86601722240448,-1.597098708152771,-0.0726675763726234
5778,918256387.0,0.4330188035964966,0.5888863801956177,10.108526229858398,-1.1117860078811646,-1.0453426837921145,-0.2606760561466217
5779,918264720.0,0.1186729148030281,0.3372493684291839,10.075343132019045,-1.58987557888031,-0.3601618111133575,-0.1650069206953048
5780,918273053.0,-0.2944936752319336,-0.1414072811603546,9.761758804321287,-1.6491981744766235,-0.3375187516212463,-0.1649812906980514
5781,918281386.0,-0.4503645002841949,-0.4392132461071014,9.585168838500977,-1.4143667221069336,-0.6178153157234192,-0.1336550712585449
5782,918289719.0,-0.6360523104667664,-0.473632663488388,9.314976692199709,-1.241419553756714,-0.9035165309906006,-0.0894961357116699
5783,918298052.0,-0.3780725300312042,-0.4857137203216553,9.31419277191162,-1.0316133499145508,-1.5674374103546145,-0.1838589608669281
5784,918306385.0,-0.1479654610157013,-0.2366547137498855,9.363064765930176,-0.8847156167030334,-1.8085442781448364,-0.1955390721559524
5785,918314718.0,0.4917638003826141,0.0749980583786964,9.553616523742676,-0.6516516804695129,-1.631601095199585,-0.2138276249170303
5786,918323051.0,0.522157609462738,0.361354649066925,9.71536922454834,-0.7901222705841064,-0.9109445810317992,-0.2220241874456405
5787,918331384.0,0.512565553188324,0.2549058496952057,9.724740982055664,-1.1868098974227903,0.0742684751749038,-0.1302227675914764
5788,918339717.0,-0.080111838877201,-0.1100035682320594,9.569316864013672,-1.3671342134475708,0.9086778163909912,-0.1945401132106781
5789,918348050.0,-0.5911681652069092,-0.5221933126449585,9.396660804748535,-1.2232846021652222,0.8721518516540527,-0.1719739735126495
5790,918356383.0,-1.1814565658569336,-0.6367245316505432,9.198640823364258,-0.9246737957000732,0.3505435883998871,-0.0979744419455528
5791,918364716.0,-1.0830835103988647,-0.4665156304836273,9.20058822631836,-0.4122098684310913,-0.858076810836792,-0.1764564514160156
5792,918373049.0,-0.7460451126098633,-0.0125443097203969,9.426918983459473,-0.5079559087753296,-1.6989153623580933,-0.3057315051555633
5793,918381382.0,0.0067564439959824,0.1259948462247848,9.44479751586914,-0.6325178742408752,-2.11852765083313,-0.3413608968257904
5794,918389715.0,0.5439205169677734,0.131046175956726,9.643876075744627,-0.8372268080711365,-1.520640254020691,-0.2706143856048584
5795,918398048.0,0.6313099265098572,0.0031329451594501,9.83432960510254,-0.9619681239128112,-0.4634639322757721,-0.2557068765163421
5796,918406381.0,0.2083052694797516,-0.1643939167261123,9.796439170837402,-0.9013904333114624,0.7305563688278198,-0.2718951106071472
5797,918414714.0,-0.4984244108200073,-0.2630672454833984,9.703231811523438,-0.6148953437805176,1.1121829748153689,-0.2068093568086624
5798,918423047.0,-1.1354998350143433,0.0219809841364622,9.506601333618164,-0.2785291671752929,0.811958372592926,-0.308933287858963
5799,918431380.0,-1.33097243309021,0.3625919222831726,9.585638999938965,-0.6333119869232178,-0.4515020847320556,-0.1218469068408012
5800,918439713.0,-0.9993292689323424,0.2726524174213409,9.455514907836914,-1.031254768371582,-1.3497676849365234,-0.191543236374855
5801,918448046.0,-0.4793787002563476,0.1348374634981155,9.495247840881348,-1.1789976358413696,-1.989124655723572,-0.1958720386028289
5802,918456379.0,0.1268523633480072,-0.1270374059677124,9.66646671295166,-1.1488752365112305,-2.1094088554382324,-0.1845249384641647
5803,918464712.0,0.5105417370796204,-0.181512102484703,9.975993156433104,-1.1200851202011108,-1.2568650245666504,-0.1871376186609268
5804,918473045.0,0.5155912041664124,-0.4787254631519317,9.96950340270996,-0.8717291951179504,0.2094347923994064,-0.2203592658042907
5805,918481378.0,-0.3106121122837066,-0.3898729979991913,9.722822189331056,-0.3114690780639648,0.958292543888092,-0.2452050745487213
5806,918489711.0,-0.798121452331543,-0.150345504283905,9.740907669067385,0.0399453975260257,0.9722010493278505,-0.161215990781784
5807,918498044.0,-1.4104762077331543,0.078974537551403,9.561813354492188,-0.2315526753664016,0.3480846285820007,-0.1291725933551788
5808,918506377.0,-1.2417120933532717,-0.0567792691290378,9.37299919128418,-0.2534016072750091,-0.9210366010665894,-0.1814000010490417
5809,918514710.0,-0.9089353084564208,0.2598367631435394,9.793951988220217,-0.4226092994213104,-1.7881810665130615,-0.2281204015016555
5810,918523043.0,-0.0947535187005996,0.2075271755456924,10.01768970489502,-0.3630817532539367,-2.031925916671753,-0.1855751276016235
5811,918531376.0,0.1855662018060684,0.2547914087772369,10.121594429016112,-0.4743499755859375,-1.3852434158325195,-0.2389551848173141
5812,918539709.0,0.4188847839832306,0.3726702630519867,10.314806938171388,-0.3606996834278106,-0.640893816947937,-0.1376509070396423
5813,918548042.0,0.0791246742010116,0.675836443901062,10.3361234664917,-0.8497778177261353,0.5725933909416199,-0.1530706584453582
5814,918556375.0,-0.5770270228385925,0.5773059725761414,10.026612281799316,-1.0096619129180908,0.7368575930595398,0.0073640928603708
5815,918564708.0,-1.050337791442871,0.5253334045410156,9.84688949584961,-1.183351993560791,0.2317703813314438,-0.0873189195990562
5816,918573041.0,-0.9698039293289183,0.4675026535987854,9.964510917663574,-1.4914145469665527,-0.5508085489273071,-0.0339644737541675
5817,918581374.0,-0.8235847353935242,0.1579367071390152,9.829869270324709,-1.9167131185531616,-1.310373067855835,-0.1482808142900467
5818,918589707.0,-0.2459924072027206,-0.2143819034099578,9.781335830688477,-1.872323751449585,-1.7177419662475586,-0.0267924889922142
5819,918598040.0,0.224028930068016,-0.5302687883377075,9.75333023071289,-1.6057051420211792,-1.3299678564071655,-0.069363348186016
5820,918606373.0,0.3379503786563873,-0.5501323342323303,9.868098258972168,-1.225397706031799,-0.1518795937299728,-0.0011654476402327
5821,918614706.0,-0.2361868768930435,-0.2501134574413299,9.681801795959473,-0.9353036880493164,0.8408512473106384,0.0847446918487548
5822,918623039.0,-0.995804488658905,0.0712351649999618,9.468997955322266,-0.6720150113105774,0.587193489074707,-0.0829901173710823
5823,918631372.0,-1.0979328155517578,0.1999863386154174,9.285470008850098,-0.8515452146530151,-0.4504775404930115,-0.2345495522022247
5824,918639705.0,-0.9211374521255492,0.255439817905426,9.584840774536133,-1.1951347589492798,-1.1318930387496948,-0.3481743335723877
5825,918648038.0,-0.516379177570343,-0.2048780620098114,9.65945053100586,-1.362907886505127,-1.3196966648101809,-0.3357257843017578
5826,918656371.0,-0.5705751180648804,-0.4147576093673706,9.610316276550291,-1.132430911064148,-1.1958773136138916,-0.2328590005636215
5827,918664704.0,-0.4055447876453399,-0.449806660413742,9.519268989562988,-0.6597715020179749,-1.088092803955078,-0.3056290745735168
5828,918673037.0,-0.6964508891105652,-0.1794934421777725,9.539224624633787,-0.6955289244651794,-0.9375835061073304,-0.3049374520778656
5829,918681370.0,-0.6295933723449707,-0.2202289700508117,9.400324821472168,-0.7778787016868591,-1.2391142845153809,-0.2717413902282715
5830,918689703.0,-0.6689454913139343,-0.1973063945770263,9.219928741455078,-0.6834645867347717,-1.794968605041504,-0.3370064795017242
5831,918698036.0,-0.226773202419281,0.0418667457997798,9.686121940612791,-0.6444029211997986,-1.7944563627243042,-0.2235610336065292
5832,918706369.0,-0.3341093063354492,0.00654485123232,9.668254852294922,-0.9324861168861388,-1.2052265405654907,-0.2599588632583618
5833,918714702.0,-0.5704606771469116,-0.1697369664907455,9.569502830505373,-0.817529559135437,-0.8257774114608765,-0.1706932932138443
5834,918723035.0,-1.1327956914901731,-0.1786136478185653,9.41801929473877,-0.5988864898681641,-1.2343499660491943,-0.1961026042699813
5835,918731368.0,-1.0484243631362915,0.0436723567545414,9.630293846130373,-0.5079302787780762,-2.040583610534668,-0.1873937398195266
5836,918739701.0,-0.9005321264266968,-0.1999481618404388,9.293850898742676,-0.8658891916275024,-2.73875093460083,-0.1488443166017532
5837,918748034.0,-0.4225942492485046,-0.4331947267055511,9.121278762817385,-0.8023658990859985,-3.269196033477783,-0.1955134719610214
5838,918756367.0,0.010596171952784,-0.4627307653427124,9.289600372314451,-0.4327268898487091,-2.7807326316833496,-0.2319112867116928
5839,918764700.0,0.1093734502792358,-0.1426531374454498,9.622435569763184,-0.2049651145935058,-2.312529802322388,-0.212470069527626
5840,918773033.0,-0.0296199228614568,-0.0027538444846868,9.7658052444458,-0.1494078338146209,-1.484139919281006,-0.0757156684994697
5841,918781366.0,-0.3946295380592346,-0.0710420683026313,9.670172691345217,-0.352503091096878,-1.4846521615982056,-0.0734616219997406
5842,918789699.0,-0.5897303819656372,-0.4369313418865204,9.38642406463623,-0.344537079334259,-1.4435415267944336,-0.1010225564241409
5843,918798032.0,-0.7996261119842529,-0.5953047275543213,9.157114028930664,0.1809517592191696,-1.733776330947876,-0.0355781726539135
5844,918806365.0,-0.8144606351852417,-0.1307664215564727,9.197813987731934,0.7629839777946472,-2.143552541732788,-0.1298897713422775
5845,918814698.0,-0.6561313271522522,0.5127969980239868,9.630120277404783,0.3980068266391754,-2.847303867340088,-0.0465666800737381
5846,918823031.0,0.0345991887152195,0.4937886595726013,9.76600170135498,-0.1053257435560226,-3.1123857498168945,-0.1056331098079681
5847,918831364.0,0.369726687669754,0.2455791383981704,9.719534873962402,-0.4549600780010223,-2.724637508392334,-0.0887277126312255
5848,918839697.0,0.5795134902000427,0.121773175895214,9.76328468322754,-0.2259175777435302,-1.731778621673584,0.0114367557689547
5849,918848030.0,0.1363689452409744,0.4042930006980896,9.951886177062988,-0.2536321580410003,-0.902107834815979,0.0708361715078353
5850,918856363.0,-0.1561608612537384,0.4316454529762268,9.89285373687744,-0.4821879267692566,-0.6101566553115845,-0.0240517668426036
5851,918864696.0,-0.490477591753006,0.2948330342769623,9.664957046508787,-0.7843847274780273,-0.8386613130569458,0.0009861480211839
5852,918873029.0,-0.4366596043109894,0.0787027329206466,9.55923843383789,-0.7122038006782532,-1.290624499320984,-0.018647164106369
5853,918881362.0,-0.2537903189659118,-0.0076823839917778,9.419092178344728,-0.7780323624610901,-1.7363632917404177,-0.1119854375720024
5854,918889695.0,0.315000981092453,0.0395746082067489,9.510706901550291,-0.7122294306755066,-1.89865517616272,-0.0190057624131441
