SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
904673597.0,0.065445601940155,-0.2438886761665344,9.869266510009766,-3.154367446899414,-3.505615711212158,3.962509632110596
904681930.0,0.3113533854484558,-0.1323436051607132,9.86784553527832,-2.8428986072540283,-3.589194774627685,3.96371340751648
904690263.0,0.4647734463214874,-0.0219992846250534,9.838619232177734,-2.7106270790100098,-3.7722089290618896,3.997370719909668
904698596.0,0.7749806642532349,0.1760436445474624,9.881237983703612,-2.540496826171875,-3.454335451126098,3.856978416442871
904706929.0,0.7058619260787964,0.1771910786628723,9.93039608001709,-2.568697929382324,-2.972045421600342,3.8396127223968506
904715262.0,0.5146390199661255,0.3392305076122284,9.894257545471191,-2.38068962097168,-2.436835765838623,3.833054780960083
904723595.0,0.1625024974346161,0.5418225526809692,9.6461181640625,-2.511962413787842,-2.384172916412353,3.955798387527466
904731928.0,0.0761325657367706,0.5628451108932495,9.741246223449709,-2.721256256103516,-2.916308641433716,3.931720733642578
904740261.0,0.1369034945964813,0.312559962272644,9.774103164672852,-3.0620791912078857,-3.2320809364318848,3.9184532165527344
904748594.0,0.308411180973053,0.2757264077663421,9.968379974365234,-2.9727368354797363,-3.439889430999756,3.853316068649292
904756927.0,0.6072768568992615,0.4849538207054138,9.862576484680176,-2.841796636581421,-3.47121524810791,3.975059986114502
904765260.0,0.8670319318771362,0.6814546585083008,9.927393913269045,-3.039564371109009,-3.11581826210022,3.901726722717285
904773593.0,0.7682374119758606,0.458420068025589,9.801539421081545,-3.270400047302246,-2.61552095413208,3.9141499996185294
904781926.0,0.5137151479721069,0.2946349382400512,9.992046356201172,-3.319477081298828,-1.8317251205444336,4.090734481811523
904790259.0,0.1185626313090324,-0.0113176833838224,9.930974006652832,-3.5557427406311035,-1.8048300743103027,3.982642412185669
904798592.0,-0.0189726538956165,-0.0241971407085657,9.977035522460938,-2.892308235168457,-2.1844842433929443,4.065811634063721
904806925.0,-0.0071633234620094,0.3852822780609131,9.563157081604004,-2.9080610275268555,-2.5281763076782227,4.059535980224609
904815258.0,0.0990668535232544,0.291855126619339,9.94670581817627,-3.3172996044158936,-2.8376729488372803,4.069089889526367
904823591.0,0.2508064210414886,-0.0659718662500381,9.944498062133787,-3.36035704612732,-2.973095655441284,4.03228235244751
904831924.0,0.5775548219680786,0.0864845812320709,10.093698501586914,-2.492316484451294,-3.1433537006378174,3.986458778381348
904840257.0,0.8525552153587341,0.771428644657135,9.927168846130373,-2.341550827026367,-2.554917335510254,4.011893272399902
904848590.0,0.7166239619255066,0.9362437129020692,9.918413162231444,-2.911288022994995,-1.6831369400024414,3.946167469024658
904856923.0,0.2015752494335174,0.6339763402938843,9.799654960632324,-3.218735933303833,-1.3980505466461182,3.8812098503112793
904865256.0,-0.1001663357019424,0.5687275528907776,9.954647064208984,-3.186359643936157,-1.5859822034835815,3.9396872520446777
904873589.0,-0.1447658836841583,0.6739538908004761,9.641047477722168,-3.014769554138184,-2.0591282844543457,3.94875431060791
904881922.0,-0.1149757280945777,0.6760988831520081,9.63359832763672,-3.271245241165161,-2.4061501026153564,3.918427467346192
904890255.0,0.0440042130649089,0.516836404800415,9.625993728637695,-3.634788036346436,-2.92488980293274,3.968119621276856
904898588.0,0.2983495593070984,0.2325773686170578,10.106718063354492,-3.5788722038269043,-3.0667409896850586,3.905210733413696
904906921.0,0.5136160850524902,0.1646541357040405,10.116024017333984,-3.12752366065979,-2.6274569034576416,3.923294067382813
904915254.0,0.5308517217636108,0.4544338285923004,10.00624656677246,-2.6828606128692627,-1.99808931350708,3.805314540863037
904923587.0,0.1064908429980278,0.5903385877609253,9.696371078491213,-3.032776594161988,-1.795660138130188,3.890584707260132
904931920.0,-0.1960634291172027,0.2591604590415954,9.943329811096191,-3.211308002471924,-1.790921688079834,3.883669137954712
904940253.0,-0.4721763134002685,0.0382037945091724,9.782966613769531,-2.880500078201294,-2.260558605194092,3.806390285491944
904948586.0,-0.3650380373001098,0.2258377224206924,9.865979194641112,-2.67164158821106,-2.835137128829956,3.8413031101226807
904956919.0,-0.0742462947964668,0.3430923521518707,9.720670700073242,-2.690621852874756,-3.4149158000946045,3.8745758533477774
904965252.0,0.2497996240854263,0.2578886151313782,9.84913158416748,-2.8155934810638428,-3.62930679321289,3.912459135055542
904973585.0,0.5831971168518066,0.3019134104251861,9.889772415161133,-2.56498384475708,-3.528693675994873,3.8705029487609854
904981918.0,0.792820394039154,0.2873550653457641,10.151663780212402,-2.495057344436645,-2.66001296043396,3.81668758392334
904990251.0,0.4382900595664978,0.3044569790363312,9.966053009033203,-2.299210786819458,-2.2137105464935303,3.787385225296021
904998584.0,0.1676027327775955,0.4630265831947326,9.932483673095703,-2.253540515899658,-2.100982189178467,3.928929328918457
905006917.0,0.0569841004908084,0.7008763551712036,9.70164680480957,-2.444673776626587,-2.274416208267212,3.8983967304229736
905015250.0,-0.1099827960133552,0.4154447317123413,9.865127563476562,-2.8061676025390625,-2.513934850692749,3.7703511714935294
905023583.0,-0.0172789469361305,0.2607077956199646,9.76463794708252,-2.476153612136841,-3.186487436294556,3.858002901077272
905031916.0,0.4014521241188049,0.774440348148346,9.9584321975708,-2.4353246688842773,-3.3065669536590576,3.88269567489624
905040249.0,0.7629556059837341,1.046194553375244,9.96918487548828,-2.839927196502685,-3.1136410236358643,3.855288028717041
905048582.0,0.789627730846405,0.8560388088226318,10.120443344116213,-3.071223735809326,-2.1013662815093994,3.779393434524536
905056915.0,0.4164754450321197,0.8093616366386414,9.833579063415527,-3.338584899902344,-1.630141258239746,3.884258270263672
905065248.0,0.0574737302958965,0.6527529954910278,10.025165557861328,-3.314840793609619,-1.599762797355652,3.878955841064453
905073581.0,-0.0759427323937416,0.6554874777793884,9.837642669677734,-3.1987054347991943,-1.7661784887313845,3.943912982940674
905081914.0,-0.2622331380844116,0.8600887656211853,9.73979949951172,-3.472009420394897,-2.058667182922364,3.751960039138794
905090247.0,-0.1274173408746719,0.8325196504592896,9.708970069885254,-3.769749164581299,-2.7358052730560303,3.8076205253601074
905098580.0,0.1737086027860641,0.6103718280792236,10.010384559631348,-3.834656000137329,-2.9378249645233154,3.877060890197754
905106913.0,0.5071077942848206,0.532894492149353,10.025259971618652,-3.794108629226685,-2.547437906265259,3.940711498260498
905115246.0,0.4170047640800476,0.5120684504508972,10.12476921081543,-3.800947904586792,-1.949499487876892,3.862895965576172
905123579.0,0.1785367876291275,0.6434792280197144,9.96595859527588,-3.737910747528076,-1.4952309131622314,3.9346923828125
905131912.0,-0.1531533747911453,0.722222089767456,9.880050659179688,-3.602181196212769,-1.4307345151901243,3.736668825149536
905140245.0,-0.4448948800563812,0.6931639313697815,9.611644744873049,-4.0102410316467285,-1.6539366245269775,3.771580457687378
905148578.0,-0.5601491332054138,0.3436382114887237,9.77438735961914,-4.147328853607178,-2.199647903442383,3.6664340496063232
905156911.0,-0.3597584068775177,0.1355555653572082,9.920347213745115,-4.025353908538818,-2.933316707611084,3.704984188079834
905165244.0,0.0283629465848207,0.2350185364484787,10.035661697387695,-3.6880149841308594,-3.293811559677124,3.6330080032348633
905173577.0,0.4564334154129028,0.4449994564056396,9.988028526306152,-3.6562016010284415,-2.9343924522399902,3.6467888355255127
905181910.0,0.4385766386985779,0.2897961735725403,10.08157730102539,-3.877995014190674,-2.290348052978516,3.592947244644165
905190243.0,0.1681497991085052,-0.036848209798336,10.193601608276367,-3.622390508651733,-1.781085729598999,3.6790621280670166
905198576.0,-0.2172355502843856,0.1449958384037017,9.967866897583008,-3.0465571880340576,-1.5891584157943726,3.647095680236816
905206909.0,-0.2494518458843231,0.4212623238563537,9.885449409484863,-3.1242451667785645,-1.805060625076294,3.5272464752197266
905215242.0,-0.5519709587097168,0.39057657122612,9.724313735961914,-3.26379132270813,-2.3801512718200684,3.4276838302612305
905223575.0,-0.2023040503263473,0.2902729213237762,9.85551643371582,-3.443910598754883,-2.919126510620117,3.467667818069458
905231908.0,0.0852663442492485,0.3435820341110229,10.01197910308838,-3.2631001472473145,-3.119736909866333,3.373945713043213
905240241.0,0.4743781089782715,0.7685943841934204,9.960030555725098,-3.170863151550293,-2.7397241592407227,3.3512003421783447
905248574.0,0.2656267583370209,0.7684160470962524,9.67218017578125,-3.5403997898101807,-2.182640314102173,3.311651945114136
905256907.0,0.1956492811441421,0.6930869221687317,9.884784698486328,-3.825050354003906,-1.7615420818328855,3.340954303741455
905265240.0,-0.2098473757505417,0.5835155844688416,9.882619857788086,-3.8538413047790527,-1.5369054079055786,3.3031222820281982
905273573.0,-0.3806658387184143,0.6061584949493408,9.73822784423828,-3.942671298980713,-1.6485577821731567,3.1925196647644043
905281906.0,-0.6008759140968323,0.5724433660507202,9.632232666015623,-4.075096607208252,-2.355485200881958,3.3218202590942383
905290239.0,-0.2822812795639038,0.7926554679870605,9.673212051391602,-4.264565467834473,-2.692081928253174,3.167264461517334
905298572.0,-0.1629226058721542,0.5834150314331055,9.635076522827148,-4.775671482086182,-2.9992988109588623,3.170593976974488
905306905.0,0.0717066004872322,0.228811576962471,9.72763729095459,-4.866652965545654,-2.889131784439087,3.286216735839844
905315238.0,0.1050368696451187,-0.1792948395013809,9.99412441253662,-4.832432746887207,-2.631913661956787,3.32153844833374
905323571.0,0.1345317214727401,-0.3880818784236908,10.124109268188477,-4.130680084228516,-2.065660238265991,3.161168336868286
905331904.0,-0.2576469480991363,-0.1161263287067413,9.822978019714355,-3.8370120525360094,-1.705165147781372,3.165829658508301
905340237.0,-0.5982047915458679,0.010765990242362,9.527509689331056,-3.50400185585022,-2.182332992553711,3.171029806137085
905348570.0,-0.4440047144889831,0.1979939043521881,9.682901382446287,-3.6096091270446777,-2.894305944442749,3.220900297164917
905356903.0,-0.1352380216121673,0.1998480707406997,9.758070945739746,-3.657942771911621,-3.2665319442749023,3.113346099853516
905365236.0,0.1757776886224746,0.251330554485321,9.786649703979492,-3.6271040439605713,-3.15454649925232,3.053562641143799
905373569.0,0.2127254456281662,0.1821453869342804,9.679845809936523,-3.6386561393737793,-2.911646842956543,3.0926754474639893
905381902.0,0.1808448135852813,0.0652588382363319,9.787930488586426,-3.690934896469116,-2.349184036254883,3.125820636749268
905390235.0,-0.1119509190320968,-0.0950087010860443,9.883600234985352,-3.4039015769958496,-2.268473625183105,3.0470569133758545
905398568.0,-0.2805383205413818,0.1259322017431259,9.752848625183104,-2.929833173751831,-2.3025147914886475,2.902771711349488
905406901.0,-0.3670805394649505,0.3392413854598999,9.612536430358888,-2.958085536956787,-2.643773317337036,3.025387048721313
905415234.0,-0.3007606565952301,0.2902410626411438,9.630660057067873,-3.2443501949310303,-2.923250198364258,2.866424798965454
905423567.0,-0.1933996677398681,0.0782363936305046,9.773707389831545,-3.0789589881896973,-3.0047547817230225,2.857716083526612
905431900.0,-0.0760666579008102,0.0231122858822345,9.839024543762209,-2.9334192276000977,-3.155340671539306,2.8152732849121094
905440233.0,0.209589809179306,0.0654790699481964,10.00104808807373,-2.8015060424804688,-2.97998571395874,2.801774740219116
905448566.0,0.2676175534725189,-0.1436794847249984,9.884029388427734,-2.818564891815185,-2.6583735942840576,2.57839298248291
905456899.0,0.1156547516584396,-0.1346160322427749,9.902973175048828,-2.5699784755706787,-2.17923355102539,2.79775333404541
905465232.0,-0.1405459493398666,0.243219256401062,9.667916297912598,-2.153465509414673,-2.304384708404541,2.6383044719696045
905473565.0,-0.1449354887008667,0.6058942675590515,9.455108642578123,-2.322596788406372,-2.4278197288513184,2.52337384223938
905481898.0,-0.2866496741771698,0.4885885715484619,9.449786186218262,-2.877887725830078,-2.7193093299865723,2.692427635192871
905490231.0,-0.004545122385025,0.1120635569095611,9.903227806091309,-2.8222787380218506,-2.8477137088775635,2.653237581253052
905498564.0,-0.0986083224415779,0.3139492571353912,9.94630241394043,-2.4743096828460693,-2.5190322399139404,2.5867178440093994
905506897.0,-0.157007560133934,0.3864237070083618,9.537249565124512,-2.647256851196289,-2.7357027530670166,2.579366445541382
905515230.0,-0.2236558645963668,0.0592927113175392,9.77535629272461,-2.7391607761383057,-2.784626245498657,2.615892171859741
905523563.0,-0.0820193886756897,0.1573873460292816,9.8850679397583,-2.5429813861846924,-3.102165937423706,2.6773922443389893
905531896.0,0.117828369140625,0.5029497742652893,9.924083709716797,-2.2588939666748047,-3.0876169204711914,2.7208850383758545
905540229.0,0.1858523488044738,0.774498462677002,9.857361793518066,-2.4959537982940674,-2.8670012950897217,2.700265645980835
905548562.0,0.2260732352733612,0.651919960975647,9.876503944396973,-2.9813690185546875,-2.4121439456939697,2.5731680393218994
905556895.0,-0.1466747522354126,0.3015861213207245,10.035834312438965,-3.127293348312378,-2.1787469387054443,2.7196297645568848
905565228.0,-0.2240930646657943,0.2834795117378235,10.063889503479004,-2.7940518856048584,-2.2116098403930664,2.7932965755462646
905573561.0,-0.4205028116703033,0.5589691400527954,9.965855598449709,-2.5196468830108643,-2.08899450302124,2.6902761459350586
905581894.0,-0.6044454574584961,0.7980719804763794,9.6403169631958,-2.773022651672364,-2.755169630050659,2.7292096614837646
905590227.0,-0.2778242528438568,0.7228513360023499,9.765483856201172,-3.147989749908448,-3.2758045196533203,2.8042080402374268
905598560.0,0.0651222616434097,0.6148708462715149,10.023289680480955,-3.312407255172729,-3.269938945770264,2.879744291305542
905606893.0,0.1843457818031311,0.4606813788414001,10.010555267333984,-3.1805193424224854,-2.869204044342041,2.8305392265319824
905615226.0,0.1384362280368805,0.7211865782737732,10.024483680725098,-2.9623119831085205,-2.250185251235962,2.8143255710601807
905623559.0,-0.0829087942838668,0.7957783341407776,9.839616775512695,-3.4287211894989014,-1.780445575714111,2.772394895553589
905631892.0,-0.7519829273223877,0.3384386897087097,9.775269508361816,-3.353569507598877,-1.9013704061508176,2.775340795516968
905640225.0,-0.8159902691841125,0.2217830717563629,9.71532154083252,-3.2680435180664062,-2.546208620071411,2.940680503845215
905648558.0,-0.6427298784255981,0.2367955446243286,9.81285285949707,-3.0434834957122803,-3.227982997894287,2.909252166748047
905656891.0,-0.2682076096534729,0.3255335390567779,9.851279258728027,-3.2010366916656494,-3.463249444961548,2.838531017303467
905665224.0,-0.1805630773305893,0.0957291573286056,9.9879150390625,-3.0272693634033203,-3.566551446914673,2.869601249694824
905673557.0,-0.077136218547821,0.0813811793923378,9.99545669555664,-2.7248425483703613,-3.043278455734253,2.88415002822876
905681890.0,-0.0590583086013793,0.1479174643754959,10.048524856567385,-2.559297800064087,-3.0197136402130127,2.893653154373169
905690223.0,-0.4183460175991058,0.1842629611492157,9.931039810180664,-2.3737993240356445,-2.68475604057312,2.77277946472168
905698556.0,-0.4314906597137451,0.4676287770271301,9.855949401855469,-2.457301616668701,-2.872431516647339,2.7063872814178467
905706889.0,-0.643746554851532,0.5886210203170776,9.948650360107422,-2.3770523071289062,-3.3701419830322266,2.728825330734253
905715222.0,-0.3231570720672607,1.0453083515167236,10.028278350830078,-2.495723009109497,-3.5046420097351074,2.666429042816162
905723555.0,-0.2778763175010681,1.2331087589263916,9.882713317871094,-2.904064893722534,-3.5305891036987305,2.8262104988098145
905731888.0,-0.1335967034101486,0.9600043296813964,9.935906410217283,-3.4971630573272705,-3.5614802837371826,2.715352296829224
905740221.0,0.0279278457164764,0.6737900972366333,10.117827415466309,-3.865546941757202,-3.4021341800689697,2.799187660217285
905748554.0,-0.1037717834115028,0.3657484650611877,10.201056480407717,-3.686246633529663,-3.2801589965820312,2.7685532569885254
905756887.0,0.0094203595072031,0.7925585508346558,9.931751251220703,-3.416144371032715,-3.4076664447784424,2.742759227752685
905765220.0,0.1642282605171203,1.1596726179122925,9.849821090698242,-3.863394975662232,-3.1900484561920166,2.8804361820220947
905773553.0,-0.0389782860875129,0.7765781879425049,9.65697956085205,-4.475472450256348,-2.823329210281372,2.793987989425659
905781886.0,-0.3975635766983032,0.2048978358507156,9.684776306152344,-4.760508060455322,-2.843000888824463,2.8593556880950928
905790219.0,-0.4521241188049316,-0.0512271597981452,9.791342735290527,-4.274451732635498,-3.3279037475585938,3.024055004119873
905798552.0,-0.2525834739208221,0.1387988477945327,9.992125511169434,-4.052735805511475,-3.612580537796021,2.878950595855713
905806885.0,-0.1467045396566391,0.0819789245724678,9.747982025146484,-3.8216185569763184,-3.9505348205566406,2.9067420959472656
905815218.0,0.1040058806538581,0.1385553777217865,9.801612854003906,-3.7925710678100586,-4.150197505950928,2.922161340713501
905823551.0,0.4965690374374389,0.4358774721622467,9.94139289855957,-3.5923447608947754,-3.591986179351806,2.8980584144592285
905831884.0,0.4174636006355285,0.4145223200321197,9.846416473388672,-3.468090057373047,-3.245041608810425,2.8334081172943115
905840217.0,0.1833351403474807,0.4993858337402344,9.679365158081056,-3.7014622688293457,-2.723100423812866,2.873187303543091
905848550.0,0.0507503859698772,0.1420119404792785,9.858529090881348,-3.9142136573791504,-2.5111682415008545,2.8764913082122803
905856883.0,-0.3997904360294342,-0.3077873587608337,9.847084999084473,-3.4531569480896,-2.7306056022644043,2.773701429367065
905865216.0,-0.2720397114753723,0.0115070259198546,9.86149787902832,-2.749713897705078,-3.091254234313965,2.79473090171814
905873549.0,0.0568030774593353,0.6288174390792847,9.66157341003418,-2.534298181533813,-3.555050849914551,2.816887140274048
905881882.0,0.2920207977294922,0.8991774320602417,9.53062915802002,-3.30467176437378,-3.474852561950684,2.766375780105591
905890215.0,0.4294897615909576,0.517768383026123,9.739961624145508,-3.6844542026519775,-3.175166368484497,2.831615209579468
905898548.0,0.3865289092063904,-0.0761060342192649,10.023683547973633,-3.639039993286133,-2.7379567623138428,2.735689878463745
905906881.0,0.2584903836250305,-0.1631248295307159,10.010470390319824,-2.918895959854126,-2.5040218830108643,2.630671739578247
905915214.0,0.0526955910027027,0.2826609909534454,9.7418794631958,-2.39969539642334,-2.476461172103882,2.683181047439575
905923547.0,0.0697273537516594,0.9222491979599,9.512126922607422,-2.6339375972747803,-2.567007780075073,2.596041202545166
905931880.0,0.1692009419202804,1.166773796081543,9.523114204406738,-3.151549816131592,-2.700995445251465,2.6354873180389404
905940213.0,0.0873288884758949,0.7526818513870239,9.606186866760254,-3.625055074691773,-2.707193851470948,2.543224334716797
905948546.0,0.1134988740086555,0.4653739631175995,9.837855339050291,-3.772541522979736,-2.5455687046051025,2.730387926101685
905956879.0,0.0355148613452911,0.0773922055959701,10.024819374084473,-3.777279853820801,-2.281126976013184,2.6163790225982666
905965212.0,-0.2966123521327972,-0.2821738123893738,9.925354957580566,-3.348907709121704,-2.3677031993865967,2.659871816635132
905973545.0,-0.0935786142945289,0.2008232176303863,9.826498031616213,-2.8053481578826904,-3.0079567432403564,2.760535717010498
905981878.0,0.2738973498344421,0.6289381980895996,9.89797019958496,-2.877912998199463,-3.225959062576294,2.7254443168640137
905990211.0,0.4108816087245941,0.7000328898429871,9.706655502319336,-3.285691499710083,-2.67988920211792,2.738584280014038
905998544.0,0.2688738107681274,0.391419768333435,9.978459358215332,-3.491297006607056,-2.2612504959106445,2.7526466846466064
906006877.0,0.1812362074851989,0.2096697688102722,10.151618957519531,-3.3574886322021484,-1.9729620218276973,2.816579818725586
906015210.0,-0.1153337806463241,0.1854348629713058,9.977182388305664,-3.0286529064178467,-1.8934556245803835,2.8028504848480225
906023543.0,-0.2993766069412231,0.3704816102981567,9.819045066833496,-2.695385932922364,-2.472106695175171,2.9434728622436523
906031876.0,-0.0696742460131645,0.9046890139579772,9.830225944519045,-2.722409248352051,-2.787264347076416,3.0038201808929443
906040209.0,0.219115674495697,1.4918233156204224,9.83049488067627,-3.1140761375427246,-2.637497901916504,2.97210955619812
906048542.0,0.2304148823022842,1.284736156463623,9.72566032409668,-3.962957859039306,-2.591315507888794,2.977053165435791
906056875.0,0.1233662962913513,0.9292911291122437,9.820573806762695,-4.299656867980957,-2.186892032623291,3.0104281902313232
906065208.0,-0.0530505739152431,0.6728690266609192,9.789300918579102,-4.325860023498535,-2.2286689281463623,2.986786365509033
906073541.0,-0.3653630316257477,0.3242591023445129,9.844078063964844,-4.233982086181641,-2.279871702194214,2.9315619468688965
906081874.0,-0.2755658626556396,0.6306988000869751,9.750052452087402,-3.739371061325073,-2.56564998626709,3.024362564086914
906090207.0,-0.3856948316097259,1.007498025894165,9.622658729553224,-3.915648460388184,-2.757193326950073,3.0632193088531494
906098540.0,-0.4780045747756958,0.887933075428009,9.64203929901123,-4.732767581939697,-3.0616183280944824,3.1277925968170166
906106873.0,-0.3556644320487976,0.2639485001564026,9.920452117919922,-4.927999496459961,-3.4070513248443604,3.107019424438477
906115206.0,-0.2727606296539306,-0.2017596364021301,10.145418167114258,-4.489509582519531,-3.555819034576416,3.0503861904144287
906123539.0,-0.070107877254486,-0.2440298497676849,10.204551696777344,-4.1346755027771,-3.3920164108276367,3.0311760902404785
906131872.0,-0.0799750089645385,-0.092608243227005,10.103572845458984,-3.47792649269104,-3.376366138458252,3.102895736694336
906140205.0,0.0110546797513961,0.4606145918369293,9.957627296447754,-3.3857405185699463,-3.356386661529541,2.9797163009643555
906148538.0,0.1360063552856445,0.7079424858093262,9.875731468200684,-3.598339319229126,-3.391529321670532,3.0303049087524414
906156871.0,0.0794179812073707,0.5607167482376099,9.943377494812012,-4.078477382659912,-3.2322347164154053,3.005894422531128
906165204.0,-0.0068387296050786,0.2743922173976898,10.163360595703123,-4.1139020919799805,-2.681451797485352,3.0132970809936523
906173537.0,-0.2699249386787414,-0.3070871531963348,10.061040878295898,-3.91119122505188,-2.7374961376190186,3.1169066429138184
906181870.0,-0.5678332448005676,-0.3083977401256561,10.067364692687988,-3.307054042816162,-2.822842597961426,3.2539427280426025
906190203.0,-0.4489473104476928,0.3372359871864319,9.896496772766112,-2.9426913261413574,-3.494908571243286,3.199845552444458
906198536.0,-0.1380018442869186,0.6042687296867371,9.703660011291504,-3.340532064437866,-3.826075315475464,3.0828654766082764
906206869.0,0.0993491038680076,0.2647593021392822,9.692407608032228,-3.735093593597412,-3.690678596496582,3.1362967491149902
906215202.0,0.2563023269176483,-0.1350815445184707,9.967852592468262,-3.925074577331543,-3.31204891204834,3.2741527557373047
906223535.0,0.0644671246409416,-0.4833447337150574,10.36921501159668,-3.604947328567505,-2.793027400970459,3.347665309906006
906231868.0,-0.056280106306076,-0.2252812683582306,10.23048496246338,-2.6434147357940674,-2.40971040725708,3.279454708099365
906240201.0,-0.4617466330528259,0.2344671785831451,9.82284164428711,-2.5371415615081787,-2.4870400428771973,3.151947021484375
906248534.0,-0.5480262637138367,0.6389354467391968,9.653559684753418,-2.89100193977356,-2.943408489227295,3.3131372928619385
906256867.0,-0.4340607821941376,0.5812925696372986,9.852391242980955,-3.1923532485961914,-3.2176601886749268,3.3624188899993896
906265200.0,-0.2891071438789367,0.5538724660873413,9.665326118469238,-3.16133451461792,-3.327980756759644,3.2455670833587646
906273533.0,-0.1531963646411895,0.4554357826709747,9.680827140808104,-3.32493257522583,-3.478541135787964,3.2661349773406982
906281866.0,0.0985623970627784,0.2197790145874023,10.052931785583496,-3.6934444904327393,-3.274190902709961,3.378863573074341
906290199.0,0.1878635883331298,0.0004440089687705,10.455655097961426,-3.397984266281128,-2.557811498641968,3.205121755599976
906298532.0,-0.2782500684261322,0.2803420722484588,10.06956672668457,-2.461477041244507,-2.2976224422454834,3.1853222846984863
906306865.0,-0.2686778306961059,1.1956562995910645,9.661624908447266,-2.515830516815185,-2.6078367233276367,3.1254360675811768
906315198.0,-0.2321779280900955,1.1441446542739868,9.538060188293455,-3.697133302688599,-2.96746039390564,2.9480578899383545
906323531.0,-0.1281827390193939,0.5154619216918945,9.889259338378906,-4.048893451690674,-3.23315691947937,2.940373420715332
906331864.0,0.1359192430973053,0.3037048578262329,10.095330238342283,-3.613886833190918,-3.2477314472198486,2.874621868133545
906340197.0,0.2816409170627594,0.3831437230110168,10.024894714355469,-3.200268268585205,-2.7900822162628174,2.724240303039551
906348530.0,0.1924850642681121,0.4158649742603302,10.008455276489258,-3.115689992904663,-2.4490537643432617,2.614227294921875
906356863.0,-0.1032574549317359,0.4380860328674316,9.800657272338867,-3.214766025543213,-2.245190382003784,2.7275960445404053
906365196.0,-0.3379732072353363,0.3187436759471893,10.009042739868164,-3.3121254444122314,-2.212250232696533,2.7375855445861816
906373529.0,-0.4415484666824341,0.2937363386154175,9.935197830200195,-2.968203067779541,-2.545952320098877,2.82147216796875
906381862.0,-0.3271327316761017,0.4340312778949737,9.82301139831543,-2.853630781173706,-2.887467384338379,2.6083617210388184
906390195.0,-0.3390824794769287,0.2856989800930023,9.646942138671877,-2.967459917068481,-3.3452188968658447,2.520069122314453
906398528.0,-0.0700009390711784,0.3325983583927154,10.06098747253418,-2.8875699043273926,-3.4469335079193115,2.6710398197174072
906406861.0,0.2659066915512085,0.5600719451904297,10.321084022521973,-2.785727262496948,-2.722075939178467,2.7621238231658936
906415194.0,-0.1020368859171867,0.7831658720970154,9.81011962890625,-2.523770809173584,-2.280845165252685,2.672499895095825
906423527.0,-0.381033331155777,1.1477900743484497,9.5188627243042,-2.805168867111206,-2.421595811843872,2.6227827072143555
906431860.0,-0.2057695090770721,1.1931754350662231,9.661870956420898,-3.4338953495025635,-2.650714635848999,2.755899429321289
906440193.0,-0.2438598722219467,0.9848949909210204,10.060827255249023,-3.6694180965423584,-2.5538671016693115,2.7324881553649902
906448526.0,-0.3058720231056213,1.020876169204712,9.79794692993164,-3.573698043823242,-2.49264931678772,2.874186038970948
906456859.0,-0.4058381021022796,1.138794183731079,9.465398788452148,-3.863958358764648,-2.90941858291626,2.929487466812134
906465192.0,-0.1531628221273422,0.7768760919570923,9.525760650634766,-4.894418716430664,-3.2341556549072266,2.94419002532959
906473525.0,-0.0821942314505577,0.122443102300167,9.793460845947266,-4.603415489196777,-3.128215074539185,2.9834563732147217
906481858.0,0.0462668947875499,0.4831242561340332,9.628458976745604,-3.9969732761383057,-3.116535425186157,3.1931347846984863
906490191.0,0.1632356196641922,0.945041000843048,9.489158630371094,-3.98713755607605,-2.79738187789917,3.0358123779296875
906498524.0,-0.1239276900887489,0.8314151763916016,9.305963516235352,-4.621679782867432,-2.3802287578582764,3.165369272232056
906506857.0,-0.4658926427364349,0.4383805394172668,9.418394088745115,-4.9453654289245605,-2.2395806312561035,3.237062692642212
906515190.0,-0.986458659172058,0.0915465131402015,9.679856300354004,-4.601648807525635,-2.6829121112823486,3.2057368755340576
906523523.0,-1.0315961837768557,-0.0561936758458614,9.680399894714355,-4.294994831085205,-3.333103656768799,3.2628307342529297
906531856.0,-0.8722827434539795,-0.0801851972937583,9.646577835083008,-3.981297254562378,-4.309210777282715,3.1866796016693115
906540189.0,-0.456115573644638,-0.0351885817945003,9.69088363647461,-3.84976863861084,-5.004791736602783,3.09047269821167
906548522.0,0.258734792470932,0.1843204349279403,10.00673007965088,-3.6596081256866455,-4.878743171691895,3.17105484008789
906556855.0,0.4590632021427154,0.3203374445438385,10.072657585144045,-3.6057417392730713,-4.191974639892578,3.1047143936157227
906565188.0,0.4155779778957367,0.3270589411258697,10.193477630615234,-3.623952865600586,-2.966282367706299,3.021390914916992
906573521.0,-0.2059887647628784,0.1292500495910644,10.05717945098877,-3.775641202926636,-2.5691845417022705,3.190804004669189
906581854.0,-0.5523651242256165,0.0550612360239028,10.166144371032717,-3.437097549438477,-2.602867841720581,3.1298418045043945
906590187.0,-0.9595184326171876,0.320930004119873,9.773324012756348,-3.0862338542938232,-3.1381282806396484,3.163242816925049
906598520.0,-0.9123663902282716,0.6842014789581299,9.467782020568848,-3.44485855102539,-4.208547115325928,3.157197952270508
906606853.0,-0.4931824803352356,0.604878306388855,9.369867324829102,-4.038493633270264,-5.242157936096191,3.2626001834869385
906615186.0,0.1282755136489868,0.3567418158054352,9.90378189086914,-4.304856777191162,-5.266798973083496,3.147541284561157
