SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
292173098.0,-0.9877681136131288,-0.0409535616636276,9.911067008972168,3.3703975677490234,-1.241099238395691,0.9696524143218994
292181431.0,-0.9774420857429504,0.3570685684680938,10.170108795166016,3.257285118103028,-1.244121789932251,0.8596392869949341
292189764.0,-0.7877054810523987,0.1599646806716919,10.033589363098145,2.615802526473999,-1.4076430797576904,0.9165540933609008
292198097.0,-0.6814180016517639,-0.2314494550228119,9.730820655822754,2.6918768882751465,-1.3125118017196655,0.9167590737342834
292206430.0,-0.782848060131073,-0.1251010745763778,9.79013729095459,3.1190454959869385,-1.0590591430664062,0.9895548224449158
292214763.0,-0.9986345767974854,0.1664439588785171,10.094619750976562,3.214765310287476,-0.7116530537605286,0.9796419739723206
292223096.0,-1.1190351247787476,0.0057938788086175,10.127470016479492,2.88864541053772,-0.8080394268035889,0.8918876051902771
292231429.0,-1.1597071886062622,-0.2176282554864883,9.92541790008545,2.826172113418579,-1.1752195358276367,0.8769802451133728
292239762.0,-1.2147951126098633,-0.0390238799154758,9.940518379211426,3.1010897159576416,-1.520576238632202,0.928080677986145
292248095.0,-0.7896410226821899,0.339483767747879,10.084095001220703,3.233028650283813,-1.5787205696105957,0.8712168335914612
292256428.0,-0.8151332139968872,0.2645901441574096,10.123700141906738,2.794743776321411,-1.506718993186951,0.9125584363937378
292264761.0,-0.4305111467838287,-0.2183095663785934,9.827669143676758,2.5579912662506104,-1.5222923755645752,0.8221656680107117
292273094.0,-0.6115885376930237,-0.4397793412208557,9.631668090820312,3.0029103755950928,-0.9127760529518129,1.0011578798294067
292281427.0,-0.8748518228530884,0.1566958129405975,9.940505027770996,3.579512357711792,-0.6267163157463074,0.9470607042312622
292289760.0,-1.145010471343994,0.5402652025222778,10.267709732055664,3.3037755489349365,-0.6856290698051453,0.9736227989196776
292298093.0,-1.2154853343963623,0.2740694582462311,10.222878456115724,2.597360372543335,-1.016564965248108,0.91084223985672
292306426.0,-1.02323579788208,-0.3597711622714996,9.866907119750977,2.4041519165039062,-1.3766754865646362,0.925058126449585
292314759.0,-0.9838339686393738,-0.321439653635025,9.78339385986328,3.1923024654388428,-1.3351548910140991,0.9498527646064758
292323092.0,-0.9364806413650512,0.2602428495883941,10.122688293457031,3.4431164264678955,-1.3932734727859497,0.8985986113548279
292331425.0,-0.8041445016860962,0.3795990645885467,10.123526573181152,2.9153354167938232,-1.5052590370178225,0.8649671673774719
292339758.0,-0.6017530560493469,-0.0092769507318735,9.826269149780272,2.5501787662506104,-1.3173272609710691,0.9199608564376832
292348091.0,-0.7186805009841919,-0.2058137059211731,9.699660301208496,2.95964789390564,-0.8792213797569275,1.0159629583358765
292356424.0,-0.948681890964508,0.0553350150585174,9.964340209960938,3.1677379608154297,-0.615855872631073,0.9203451871871948
292364757.0,-1.120334506034851,0.154531255364418,10.16031265258789,3.0554451942443848,-0.7410326600074768,0.8143790364265442
292373090.0,-1.165563702583313,-0.1292342692613601,10.021685600280762,2.6698484420776367,-1.1168959140777588,0.944268763065338
292381423.0,-1.0358178615570068,-0.2685334384441376,9.834976196289062,3.118968725204468,-1.313229203224182,0.9730336666107178
292389756.0,-0.9724866151809692,0.2125115692615509,9.98627471923828,3.441579818725586,-1.311948299407959,0.9547193646430968
292398089.0,-0.8633228540420532,0.539806067943573,10.115657806396484,3.096043825149536,-1.3174299001693726,0.8954992890357971
292406422.0,-0.7477425336837769,0.1293486505746841,9.980063438415527,2.413782835006714,-1.2459659576416016,1.0366336107254028
292414755.0,-0.7278885841369629,-0.5027702450752258,9.69192600250244,2.4774343967437744,-1.172248363494873,0.9122254848480223
292423088.0,-0.8526194095611572,-0.2967638075351715,9.770737648010254,3.3320791721343994,-0.9178221821784972,0.9913221597671508
292431421.0,-1.0510847568511963,0.3798368573188782,10.160778999328612,3.4832797050476074,-0.8123939037322998,0.8741369843482971
292439754.0,-1.0875228643417358,0.52735435962677,10.30395793914795,2.784984588623047,-0.9749417304992676,0.8587427139282227
292448087.0,-1.021061658859253,0.0203318707644939,9.996370315551758,2.1979830265045166,-1.3823362588882446,1.0184221267700195
292456420.0,-1.0340981483459473,-0.637146532535553,9.61391830444336,2.762700319290161,-1.2916618585586548,1.0195746421813965
292464753.0,-0.917874276638031,-0.105313666164875,9.891836166381836,3.586556196212769,-1.324371099472046,0.9478803277015686
292473086.0,-0.9360517263412476,0.3905621170997619,10.250545501708984,3.2202470302581787,-1.209004521369934,0.8854584693908691
292481419.0,-0.717956006526947,0.1940703392028808,10.065850257873535,2.6251003742218018,-1.32867431640625,0.950697898864746
292489752.0,-0.6563002467155457,-0.252506285905838,9.692867279052734,2.6520466804504395,-1.2218117713928225,0.941758632659912
292498085.0,-0.7636072635650635,-0.1974637061357498,9.735624313354492,3.191790103912353,-0.8815780878067017,1.0056405067443848
292506418.0,-1.0331332683563232,0.0954216197133064,10.115680694580078,3.2364611625671387,-0.7307613492012024,0.9263901114463806
292514751.0,-1.1267707347869873,0.006508988328278,10.176569938659668,2.8117001056671143,-0.9932559132575988,0.9917319416999816
292523084.0,-1.0526715517044067,-0.2988464534282684,9.938570022583008,2.9564976692199707,-1.159415602684021,0.9261851906776428
292531417.0,-0.9465441703796388,-0.0777420997619628,9.841511726379396,3.465503454208374,-1.2250391244888306,0.9537715911865234
292539750.0,-0.8658282160758972,0.4107568860054016,10.05993366241455,3.449237823486328,-1.163436770439148,0.9150683879852296
292548083.0,-0.791267454624176,0.3771378099918365,10.1041898727417,2.846945285797119,-1.305647373199463,0.889326274394989
292556416.0,-0.7524071931838989,-0.2743116915225982,9.84549045562744,2.368446111679077,-1.1914334297180176,0.9400680661201476
292564749.0,-0.8277458548545837,-0.5015925168991089,9.700822830200195,2.940514326095581,-1.242533802986145,0.9197815656661988
292573082.0,-0.9787662625312804,-0.0319464169442653,9.92404842376709,3.75007700920105,-0.8980221748352051,0.841325044631958
292581415.0,-0.9951903223991394,0.5957040786743164,10.29991626739502,3.4174766540527344,-0.8806045651435852,0.9203450679779052
292589748.0,-1.056544065475464,0.3818606436252594,10.25528049468994,2.5203640460968018,-1.0303198099136353,0.8012900948524475
292598081.0,-1.0732126235961914,-0.3019799292087555,9.810931205749512,2.170704364776612,-1.2266273498535156,0.969601273536682
292606414.0,-1.030915379524231,-0.5994750261306763,9.617372512817385,3.1300594806671143,-1.42959463596344,0.913249969482422
292614747.0,-0.9333592057228088,0.1913957595825195,10.122810363769531,3.616345643997192,-1.407771110534668,0.7666340470314026
292623080.0,-0.8458144664764404,0.5106160640716553,10.297552108764648,2.998863697052002,-1.410921931266785,0.7288019061088562
292631413.0,-0.6485604047775269,0.0534124337136745,9.88485336303711,2.5325818061828613,-1.4882255792617798,0.8343580961227417
292639746.0,-0.7039185762405396,-0.2541891038417816,9.638893127441406,2.797612190246582,-1.0445612668991089,0.9363796710968018
292648079.0,-0.9712154865264891,0.0454506017267704,9.96945571899414,3.2082085609436035,-0.7144193649291992,0.9944470524787904
292656412.0,-1.1922876834869385,0.1323941200971603,10.18130874633789,2.93137001991272,-0.9329089522361756,0.8693215847015381
292664745.0,-1.1683967113494873,-0.1540085524320602,10.065142631530762,2.712470769882202,-1.28904926776886,0.8925536274909973
292673078.0,-1.0465189218521118,-0.2242704629898071,9.8976411819458,3.228264093399048,-1.712708592414856,0.9799492359161376
292681411.0,-0.9203230142593384,0.2803882360458374,10.01958179473877,3.4150428771972656,-1.5122768878936768,0.9877871870994568
292689744.0,-0.8015346527099609,0.530276358127594,10.089683532714844,2.9862608909606934,-1.542092204093933,0.8418118357658386
292698077.0,-0.6527606248855591,0.1097798347473144,9.958306312561035,2.4366822242736816,-1.3798515796661377,0.8214741349220276
292706410.0,-0.73345547914505,-0.4503935575485229,9.686528205871582,2.451922416687012,-1.253522276878357,1.058277606964111
292714743.0,-0.9087077379226683,-0.2705698609352112,9.781511306762695,3.273064136505127,-0.9536051750183104,1.0450865030288696
292723076.0,-1.0873298645019531,0.4045319259166717,10.191498756408691,3.5024642944335938,-0.8620853424072266,0.983125388622284
292731409.0,-1.1091352701187134,0.5467507839202881,10.330440521240234,2.857985019683838,-1.136260151863098,0.8193224668502808
292739742.0,-0.9788222312927246,-0.0765700861811637,9.94879150390625,2.1760573387146,-1.4696807861328125,0.7794411778450012
292748075.0,-0.9405221343040466,-0.5051324367523193,9.713809967041016,2.662241220474243,-1.6151952743530271,0.9984941482543944
292756408.0,-0.9359832406044006,-0.0974139720201492,9.939374923706056,3.36588978767395,-1.5498276948928833,1.049568772315979
292764741.0,-0.8679406046867371,0.3942606151103973,10.206206321716309,3.207798719406128,-1.462636947631836,0.9218819737434388
292773074.0,-0.7005411982536316,0.2053352147340774,10.045883178710938,2.524871826171875,-1.5968809127807615,0.9247763752937316
292781407.0,-0.6549027562141418,-0.2149490267038345,9.728487014770508,2.531045198440552,-1.3200424909591677,1.040091633796692
292789740.0,-0.8454136848449707,-0.1407861411571502,9.758031845092772,3.006060838699341,-0.9798341989517212,1.041346788406372
292798073.0,-1.1186074018478394,0.0915955081582069,10.06619644165039,3.08118748664856,-0.9808587431907654,1.064297080039978
292806406.0,-1.1566364765167236,0.0246838685125112,10.15196704864502,2.6776609420776367,-1.2884600162506104,0.8917851448059082
292814739.0,-1.038991093635559,-0.3207676708698272,9.888680458068848,2.71451997756958,-1.5315136909484863,0.977003812789917
292823072.0,-0.8700230717658997,-0.1440605521202087,9.799941062927246,3.403695821762085,-1.5502372980117798,0.9475728869438172
292831405.0,-0.8288146257400513,0.4156557917594909,10.089920043945312,3.4899137020111084,-1.489429235458374,0.8429644703865051
292839738.0,-0.7554979920387268,0.4256919324398041,10.127034187316896,2.6785573959350586,-1.311026096343994,0.9137621521949768
292848071.0,-0.6853395700454712,-0.3139988780021667,9.814922332763672,2.265399932861328,-1.2892541885375977,0.9725213050842284
292856404.0,-0.7673464417457581,-0.5359860062599182,9.630597114562988,3.008955240249634,-0.9895418882369996,1.0851213932037354
292864737.0,-0.9886229038238524,0.0358119159936904,9.973066329956056,3.634454727172852,-0.8295040726661682,1.0621966123580933
292873070.0,-1.1531652212142944,0.5885963439941406,10.363602638244627,3.288714408874512,-1.080062747001648,0.8751872777938843
292881403.0,-1.1188738346099854,0.253113329410553,10.204866409301758,2.4207756519317627,-1.4689123630523682,0.8494448661804199
292889736.0,-1.0270851850509644,-0.4195564687252044,9.78373908996582,2.40146279335022,-1.559279441833496,1.0439082384109497
292898069.0,-1.0385626554489136,-0.3767431378364563,9.842093467712402,3.1677122116088867,-1.5612516403198242,1.1024110317230225
292906402.0,-1.0156023502349854,0.181887149810791,10.15610408782959,3.4535155296325684,-1.60187566280365,0.9165539741516112
292914735.0,-0.833256721496582,0.398680031299591,10.266749382019045,2.9729421138763428,-1.830867052078247,0.9441406726837158
292923068.0,-0.6642466187477112,-0.0635577663779258,9.904330253601074,2.4263598918914795,-1.8110673427581787,0.9787456393241882
292931401.0,-0.6375306248664856,-0.2571037411689758,9.68008518218994,2.845818519592285,-1.416019082069397,0.981255829334259
292939734.0,-0.898064911365509,0.0103847850114107,9.936457633972168,3.25311017036438,-1.015822172164917,1.023775339126587
292948067.0,-1.095982789993286,0.1965746283531189,10.232306480407717,2.9481213092803955,-1.0241469144821167,0.907281756401062
292956400.0,-1.1947470903396606,-0.1012069210410118,10.12493133544922,2.615828037261963,-1.4392766952514648,0.920959770679474
292964733.0,-1.1141211986541748,-0.2548633515834808,9.86572265625,3.030010461807251,-1.728128433227539,0.9306933283805848
292973066.0,-1.0036866664886477,0.1913375258445739,9.95982551574707,3.4564104080200195,-1.7816364765167236,1.0515923500061035
292981399.0,-0.8470354080200195,0.5755884051322937,10.189151763916016,3.0289342403411865,-1.8587608337402344,0.8571547269821167
292989732.0,-0.6373990178108215,0.1204744279384613,9.949185371398926,2.354665279388428,-1.6439857482910156,0.9878897666931152
292998065.0,-0.5729941725730896,-0.5009885430335999,9.57383155822754,2.5195443630218506,-1.4009578227996826,0.9002379179000854
293006398.0,-0.7473964095115662,-0.2867529094219208,9.654266357421877,3.435508728027344,-0.9650033712387084,0.9808714389801024
293014731.0,-0.9530463814735411,0.4174990952014923,10.193204879760742,3.6301517486572266,-0.6473613381385803,0.973187267780304
293023064.0,-1.04836106300354,0.5580722093582153,10.293176651000977,2.933905601501465,-0.87699294090271,0.8857658505439758
293031397.0,-1.0479201078414917,-0.0762523338198661,9.9310941696167,2.268601417541504,-1.2200957536697388,0.9297454357147216
293039730.0,-1.0237575769424438,-0.482929527759552,9.670869827270508,2.80849838256836,-1.238102674484253,0.9064878821372986
293048063.0,-1.0521981716156006,-0.0658080577850341,9.927178382873535,3.575490474700928,-1.235771417617798,0.8303365111351013
293056396.0,-0.8777040243148804,0.3774568736553192,10.217320442199709,3.392810344696045,-1.2927629947662354,0.8009570837020874
293064729.0,-0.6752192378044128,0.2022327184677124,10.005975723266602,2.7498674392700195,-1.610661506652832,0.8200141191482544
293073062.0,-0.5504924654960632,-0.1718172580003738,9.67739200592041,2.7158772945404053,-1.2009363174438477,0.928797721862793
293081395.0,-0.7421290278434753,-0.0545893311500549,9.75298023223877,3.244990587234497,-0.5839405655860901,0.943859040737152
293089728.0,-0.9758822321891784,0.1489464193582534,10.063116073608398,3.178675413131714,-0.6545589566230774,0.8678359389305115
293098061.0,-1.1015313863754272,-0.0492272600531578,10.112624168395996,2.807089805603028,-0.7998173236846924,0.7872790694236755
293106394.0,-1.088104009628296,-0.2875781953334808,9.928577423095703,2.884829044342041,-1.062388896942139,0.8901715874671936
293114727.0,-1.051364779472351,0.0156810190528631,9.9309720993042,3.386150360107422,-1.1797531843185425,0.8134568929672241
293123060.0,-0.924953818321228,0.4930374324321747,10.18828296661377,3.346217393875122,-1.1948654651641846,0.8355874419212341
293131393.0,-0.8493334054946899,0.3658932149410248,10.162684440612791,2.636396646499634,-1.490172266960144,0.8752384781837463
293139726.0,-0.6633515357971191,-0.3788801431655884,9.762146949768066,2.3754899501800537,-1.391480565071106,0.8538504838943481
293148059.0,-0.6678993701934814,-0.5717076063156128,9.578682899475098,3.1583120822906494,-1.1595180034637451,0.921728253364563
293156392.0,-0.8203807473182678,0.2000378668308258,10.065884590148926,3.734017610549927,-0.740545928478241,0.8585634827613831
293164725.0,-1.0116147994995115,0.6851112246513367,10.422468185424805,3.1451971530914307,-0.8126755952835083,0.9020052552223206
293173058.0,-1.021310567855835,0.2009930908679962,10.18312168121338,2.251260995864868,-1.0084452629089355,0.8857659697532654
293181391.0,-1.0710119009017944,-0.4160087704658508,9.787270545959473,2.367933511734009,-1.0466358661651611,0.9281061887741088
293189724.0,-1.137392520904541,-0.3078010976314544,9.894125938415527,3.1472725868225098,-1.3108981847763062,0.88182133436203
293198057.0,-1.1079728603363037,0.2705963253974914,10.266571998596191,3.336483955383301,-1.5205504894256592,0.982536256313324
293206390.0,-0.8571833372116089,0.3120821416378021,10.263614654541016,2.720360040664673,-1.7270780801773071,0.7973198890686035
293214723.0,-0.6523167490959167,-0.1626140624284744,9.818658828735352,2.366729497909546,-1.6387091875076294,0.9629671573638916
293223056.0,-0.6724950671195984,-0.2325420677661895,9.739547729492188,2.9589052200317383,-1.3753691911697388,1.0138883590698242
293231389.0,-0.8755574822425842,0.0756848976016044,10.064698219299316,3.158722162246704,-1.215818166732788,1.0109425783157349
293239722.0,-1.090386152267456,0.0525851212441921,10.184328079223633,2.677507162094116,-1.149502873420715,1.029999613761902
293248055.0,-1.1206375360488892,-0.2886555790901184,9.972932815551758,2.609194278717041,-1.6269010305404663,0.9967779517173768
293256388.0,-1.0811458826065063,-0.2279875427484512,9.855770111083984,3.112744092941284,-1.7193938493728638,0.9796419739723206
293264721.0,-0.9960979223251344,0.3602668941020965,10.071227073669434,3.44042706489563,-1.8371424674987795,1.0000053644180298
293273054.0,-0.8921820521354675,0.5791476964950562,10.248785972595217,2.8624162673950195,-1.860912561416626,1.086965560913086
293281387.0,-0.7146573662757874,0.0004571514436975,9.92058563232422,2.1790287494659424,-1.693703055381775,1.034456491470337
293289720.0,-0.7318368554115295,-0.5307327508926392,9.624634742736816,2.521721124649048,-1.4703723192214966,1.050004243850708
293298053.0,-0.8007158637046814,-0.1942408978939056,9.715010643005373,3.2243199348449707,-1.2882039546966553,0.9923723936080932
293306386.0,-0.9166309833526612,0.5185273289680481,10.194831848144531,3.29245400428772,-1.224911332130432,0.9060523509979248
293314719.0,-0.9982240796089172,0.4783834517002105,10.228578567504885,2.4108119010925293,-1.3685303926467896,1.1093525886535645
293323052.0,-1.0292645692825315,-0.2950378358364105,9.856634140014648,2.1181180477142334,-1.4995726346969604,1.1361451148986816
293331385.0,-1.0878323316574097,-0.5339890718460083,9.664261817932127,2.776275873184204,-1.6240066289901731,1.0022850036621094
293339718.0,-1.134358525276184,-0.0397868044674396,10.022331237792969,3.31225323677063,-1.7362481355667114,0.8679639101028442
293348051.0,-0.914034903049469,0.3669543266296386,10.244098663330078,2.974914073944092,-2.0875473022460938,0.93717360496521
293356384.0,-0.7383585572242737,0.0875796750187873,10.008435249328612,2.5822994709014893,-2.110779523849488,0.9163492918014526
293364717.0,-0.5559933185577393,-0.1998230516910553,9.648222923278809,2.6655452251434326,-1.9518944025039675,1.049107789993286
293373050.0,-0.6872754693031311,-0.0238375533372163,9.802769660949709,3.08326268196106,-1.4587435722351074,1.124208927154541
293381383.0,-0.8520429730415344,0.1957706809043884,10.163848876953123,2.8832406997680664,-1.251601219177246,0.97964209318161
293389716.0,-0.9954636096954346,-0.0458658300340175,10.079607963562012,2.7013285160064697,-1.2876404523849487,1.038939118385315
293398049.0,-1.0818414688110352,-0.2288233786821365,9.916950225830078,2.747716188430786,-1.4863301515579224,1.0285654067993164
293406382.0,-1.122531771659851,0.0923510268330574,10.01318073272705,3.3224477767944336,-1.5852009057998655,1.0263111591339111
293414715.0,-0.9867632389068604,0.5721734762191772,10.236102104187012,3.0248360633850098,-1.8317891359329224,0.8880967497825623
293423048.0,-0.925630271434784,0.1948468536138534,10.118428230285645,2.1800529956817627,-2.0804009437561035,0.9955740571022034
293431381.0,-0.7466126680374146,-0.370597243309021,9.781201362609863,2.083564281463623,-2.197150945663452,1.1301511526107788
293439714.0,-0.7290985584259033,-0.4386951029300689,9.597138404846191,2.878732919692993,-1.8575316667556765,0.99032324552536
293448047.0,-0.7421501874923706,0.1489474326372146,10.03349494934082,3.2583611011505127,-1.4805667400360107,0.905616819858551
293456380.0,-0.8701843023300171,0.481095016002655,10.267017364501951,2.860316038131714,-1.4134063720703125,0.9716759324073792
293464713.0,-1.0026919841766355,0.0744151100516319,10.083542823791504,2.228515386581421,-1.6416290998458862,1.1150132417678833
293473046.0,-1.0694009065628052,-0.3939036130905151,9.74539566040039,2.366729974746704,-1.791062593460083,1.1158329248428345
293481379.0,-1.0831207036972046,-0.2200438827276229,9.88359260559082,3.0089807510375977,-1.823259711265564,1.0683696269989014
293489712.0,-0.999207317829132,0.1902910768985748,10.19221305847168,3.2012152671813965,-2.1340370178222656,0.9777463674545288
293498045.0,-0.7392314672470093,0.1644084602594375,10.103976249694824,2.631786108016968,-2.280448198318481,1.050286054611206
293506378.0,-0.5814069509506226,-0.0663794875144958,9.80230712890625,2.372851610183716,-2.167387008666992,1.1384247541427612
293514711.0,-0.5799944996833801,-0.2048845589160919,9.601798057556152,2.780092477798462,-1.6588419675827026,1.0932669639587402
293523044.0,-0.6789209842681885,-0.0729284510016441,9.865782737731934,3.0624380111694336,-1.2271908521652222,1.0135810375213623
293531377.0,-0.8772125244140625,-0.0368338488042354,10.059433937072754,2.9920246601104736,-1.1388218402862549,0.9804360866546632
293539710.0,-0.99214506149292,-0.0945756509900093,10.008589744567873,2.898993492126465,-1.1803425550460815,1.0319207906723022
293548043.0,-1.1171679496765137,0.0451493933796882,10.052109718322754,3.238996744155884,-1.3838987350463867,1.1862207651138306
293556376.0,-1.1094154119491575,0.4697933495044708,10.202150344848633,3.299267053604126,-1.64585542678833,1.0285651683807373
293564709.0,-0.9673018455505372,0.492916852235794,10.315052032470703,2.6483583450317383,-1.8868342638015747,1.026336908340454
293573042.0,-0.8563695549964905,0.0441430360078811,9.986649513244627,2.1775944232940674,-2.1398518085479736,1.0879135131835938
293581375.0,-0.6997262835502625,-0.3304783999919891,9.669300079345703,2.543724298477173,-1.9591689109802248,1.0683698654174805
293589708.0,-0.6533766984939575,-0.0386671163141727,9.81337070465088,3.2269833087921143,-1.4340510368347168,1.129228949546814
293598041.0,-0.6649419069290161,0.4901028573513031,10.220417976379396,3.14570951461792,-1.1641796827316284,0.9849697351455688
293606374.0,-0.8010866641998291,0.3856247961521148,10.281621932983398,2.3816370964050293,-0.7716928124427795,0.9426037669181824
293614707.0,-1.0376852750778198,-0.1902117133140564,9.872150421142578,2.1856625080108643,-0.930706024169922,1.1075851917266846
293623040.0,-1.2759933471679688,-0.3614759147167206,9.827680587768556,2.751378536224365,-0.8479207754135132,1.0379143953323364
293631373.0,-1.2859129905700684,0.0051292302086949,10.13271713256836,3.1204540729522705,-1.4864580631256104,0.9431928992271424
293639706.0,-1.0345834493637085,0.3029886186122894,10.330227851867676,2.6460278034210205,-1.9249483346939087,0.901365041732788
293648039.0,-0.712407112121582,0.0830945074558258,9.995144844055176,2.390832662582397,-2.0724093914031982,0.8966519832611084
293656372.0,-0.5562831163406372,-0.1799434721469879,9.715213775634766,2.533939838409424,-1.6259021759033203,0.9090493321418762
293664705.0,-0.6454917788505554,-0.1511909365653991,9.75685214996338,2.867154836654663,-1.195659637451172,0.8564631342887878
293673038.0,-0.7650987505912781,-0.1005272567272186,9.935990333557127,2.859957456588745,-0.9348812103271484,0.905949890613556
293681371.0,-0.9084482789039612,-0.1563556641340255,10.01253604888916,2.9317283630371094,-0.8520447611808777,0.8491886854171753
293689704.0,-1.0257456302642822,-0.0407221615314483,9.914602279663086,3.110797643661499,-0.9084216952323914,1.0138883590698242
293698037.0,-1.0992411375045776,0.2922980189323425,10.104945182800291,3.1834397315979004,-1.0592384338378906,0.8227548599243164
293706370.0,-1.0883125066757202,0.4248570203781128,10.26581859588623,2.700098991394043,-1.4789531230926514,0.9161443710327148
293714703.0,-0.8712123036384583,-0.009747021831572,9.99975872039795,2.2510814666748047,-1.7462120056152344,0.953797161579132
293723036.0,-0.6780933141708374,-0.5298913717269897,9.582226753234863,2.4621169567108154,-1.7782297134399414,0.8666319847106934
293731369.0,-0.5766699314117432,-0.2777587473392486,9.62887954711914,3.3484458923339844,-1.3145864009857178,0.9304625988006592
293739702.0,-0.6469797492027283,0.4412644207477569,10.132537841796877,3.310767889022827,-0.8294017314910889,0.97687566280365
293748035.0,-0.8178879022598267,0.4599320292472839,10.234046936035156,2.602509021759033,-0.8444886207580566,1.0145542621612549
293756368.0,-1.0031853914260864,-0.2265820652246475,9.844630241394045,2.1489830017089844,-0.7943614721298218,0.8960628509521484
293764701.0,-1.1677618026733398,-0.5509904026985168,9.649579048156738,2.765363931655884,-1.0075231790542605,1.005281925201416
