SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1171262933.0,-0.6246649026870728,0.2411580979824066,9.711464881896973,-1.286372423171997,-0.669761061668396,0.1930673122406005
1171271266.0,-0.6326403617858887,-0.2972435355186462,9.482352256774902,-1.3300447463989258,-0.9417842626571656,0.2854066491127014
1171279599.0,-0.6555294394493103,-0.2643833756446838,9.466386795043944,-0.7727686762809753,-1.0817532539367676,0.3302955627441406
1171287932.0,-0.5994583368301392,0.2301570326089859,9.720398902893066,-0.5328272581100464,-1.1969788074493408,0.1621509194374084
1171296265.0,-0.3438767790794372,0.266941487789154,9.82468605041504,-1.197055697441101,-1.2709527015686035,0.242118552327156
1171304598.0,-0.1306385248899459,-0.1254453510046005,9.621451377868652,-1.4004838466644287,-1.200795292854309,0.2612780034542084
1171312931.0,-0.1493655145168304,-0.1244521960616111,9.605775833129885,-0.942219614982605,-0.7581044435501099,0.2440652400255203
1171321264.0,-0.3701741695404053,0.1363043785095214,9.756383895874023,-0.7196319699287415,-0.4603902995586395,0.2579737603664398
1171329597.0,-0.6086999773979187,0.0824507027864456,9.750210762023926,-1.0764381885528564,-0.4743756353855133,0.2578969299793243
1171337930.0,-0.6993262767791748,-0.2923009395599365,9.496479034423828,-1.2694926261901855,-0.7206564545631409,0.3112513422966003
1171346263.0,-0.7198693156242371,-0.2702703475952148,9.470184326171877,-0.6714003086090088,-1.0197538137435913,0.2106386423110962
1171354596.0,-0.6712514162063599,0.3295028507709503,9.743380546569824,-0.2384172827005386,-1.0997471809387207,0.2237275242805481
1171362929.0,-0.4949552714824676,0.5301830172538757,9.847211837768556,-1.0635286569595337,-1.2509223222732544,0.2441420704126358
1171371262.0,-0.2367211431264877,-0.0464591681957244,9.633977890014648,-1.6398745775222778,-1.2809935808181765,0.3209847807884216
1171379595.0,-0.194509744644165,-0.5514262914657593,9.407967567443848,-1.3233592510223389,-1.0455217361450195,0.2613548338413238
1171387928.0,-0.3177650570869446,-0.1597873568534851,9.585389137268066,-0.55126953125,-0.6030102968215942,0.3101755678653717
1171396261.0,-0.5201976299285889,0.4371746182441711,9.875758171081545,-0.564537763595581,-0.4122611284255981,0.2472157925367355
1171404594.0,-0.5687010884284973,0.3367844521999359,9.80812168121338,-1.23358154296875,-0.6468363404273987,0.2732398509979248
1171412927.0,-0.6362882852554321,-0.2141632735729217,9.499011039733888,-1.413265347480774,-0.7937595248222351,0.2725738883018493
1171421260.0,-0.654234766960144,-0.3050687611103058,9.463933944702148,-0.9461129903793336,-0.8668113946914673,0.3380951285362243
1171429593.0,-0.6660083532333374,0.1182794123888015,9.652082443237305,-0.5047669410705566,-1.0525017976760864,0.3329082131385803
1171437926.0,-0.4981025159358978,0.2780667841434479,9.792291641235352,-1.01422119140625,-1.2469778060913086,0.203364223241806
1171446259.0,-0.2273324579000473,-0.0910276621580123,9.632804870605469,-1.3126014471054075,-1.2908806800842283,0.1348205357789993
1171454592.0,-0.1648015081882476,-0.202053502202034,9.593050003051758,-0.9311542510986328,-1.0463157892227173,0.2925785779953003
1171462925.0,-0.3029370903968811,0.1518764495849609,9.763444900512695,-0.6489622592926025,-0.596888542175293,0.2852016985416412
1171471258.0,-0.5059491991996765,0.2142347991466522,9.801161766052246,-1.0342515707015991,-0.4649496078491211,0.2425283938646316
1171479591.0,-0.6353226900100708,-0.2302428632974624,9.54439640045166,-1.3841804265975952,-0.6223105788230896,0.2196420580148697
1171487924.0,-0.6683259010314941,-0.3936710059642792,9.432260513305664,-0.9331650137901306,-0.8361126780509949,0.3409510850906372
1171496257.0,-0.6631114482879639,0.1613751500844955,9.666150093078612,-0.3972383439540863,-0.9706642627716064,0.1805291026830673
1171504590.0,-0.4876879751682281,0.5412699580192566,9.888368606567385,-0.8312330842018127,-1.10438334941864,0.1739078313112259
1171512923.0,-0.3110776543617248,0.1222748830914497,9.72012710571289,-1.4316049814224243,-1.043395757675171,0.2565649747848511
1171521256.0,-0.2080068439245224,-0.4503592252731323,9.435347557067873,-1.380632758140564,-0.9548986554145812,0.3030804097652435
1171529589.0,-0.3453893363475799,-0.2650628983974457,9.49820327758789,-0.6953240036964417,-0.7365885376930237,0.260535180568695
1171537922.0,-0.5382800698280334,0.3066566884517669,9.76958179473877,-0.4181780219078064,-0.5541127324104309,0.0661743730306625
1171546255.0,-0.5480222105979919,0.3905952870845794,9.896844863891602,-1.1228768825531006,-0.6371284127235413,0.302337646484375
1171554588.0,-0.5220860242843628,-0.1055831164121627,9.645837783813477,-1.4604467153549194,-0.772653341293335,0.2783114314079284
1171562921.0,-0.5199544429779053,-0.3368488252162933,9.45167350769043,-1.0364543199539185,-0.7332330346107483,0.3655279278755188
1171571254.0,-0.6218038201332092,0.0736242160201072,9.569380760192873,-0.4985554814338684,-0.7312095165252686,0.3200370669364929
1171579587.0,-0.5795018672943115,0.3064206540584564,9.707823753356934,-0.9138133525848388,-1.0009530782699585,0.2084358483552932
1171587920.0,-0.4165574014186859,0.0283490382134914,9.629422187805176,-1.384679913520813,-1.1432143449783323,0.2716005146503448
1171596253.0,-0.2726449072360992,-0.1839282065629959,9.606261253356934,-1.1593643426895142,-1.0709439516067505,0.3029395639896393
1171604586.0,-0.2586040198802948,0.0492114312946796,9.72235107421875,-0.764290452003479,-0.7827326655387878,0.2259688079357147
1171612919.0,-0.3917039930820465,0.1799726784229278,9.81108283996582,-0.98641699552536,-0.7215401530265808,0.2583195567131042
1171621252.0,-0.5281732082366943,-0.1915603876113891,9.609758377075195,-1.191138744354248,-0.6264217495918274,0.3696774244308471
1171629585.0,-0.6029274463653564,-0.3222427368164062,9.491958618164062,-0.8502901196479797,-0.7801327705383301,0.4501830041408539
1171637918.0,-0.6286419034004211,0.0741249099373817,9.660314559936523,-0.5295230746269226,-0.7990872859954834,0.3168352842330932
1171646251.0,-0.6091934442520142,0.5369709730148315,9.84578800201416,-0.6625378131866455,-0.87879878282547,0.1616642475128173
1171654584.0,-0.4380938112735748,0.2527431845664978,9.78162670135498,-1.3609613180160522,-1.1697765588760376,0.2951912879943847
1171662917.0,-0.30257448554039,-0.4354743659496307,9.486364364624023,-1.6488395929336548,-1.135555863380432,0.3028242886066437
1171671250.0,-0.2968716025352478,-0.4362733364105224,9.429099082946776,-0.757131040096283,-0.8810526728630066,0.292937159538269
1171679583.0,-0.4043216109275818,0.2586468160152435,9.829157829284668,-0.25532266497612,-0.5493484735488892,0.2287479192018509
1171687916.0,-0.4656500220298767,0.5589662194252014,9.980384826660156,-0.9288106560707092,-0.6325563788414001,0.1594742387533188
1171696249.0,-0.5109275579452515,0.0654985830187797,9.656631469726562,-1.508499026298523,-0.6344901919364929,0.1672481447458267
1171704582.0,-0.6358375549316406,-0.3973546624183655,9.41603183746338,-1.25671124458313,-0.7603073120117188,0.3197808861732483
1171712915.0,-0.7300048470497131,-0.1641291379928589,9.470585823059082,-0.6333631873130798,-0.8003679513931274,0.2339476197957992
1171721248.0,-0.6693630218505859,0.2894254922866821,9.74128532409668,-0.6306224465370178,-1.14467453956604,0.2708320915699005
1171729581.0,-0.3951422274112701,0.1791188567876815,9.723923683166504,-1.189115285873413,-1.453274846076965,0.1663772612810135
1171737914.0,-0.1635329276323318,-0.1430990099906921,9.593575477600098,-1.238499402999878,-1.2639856338500977,0.2892231047153473
1171746247.0,-0.2360866367816925,-0.0229032877832651,9.678261756896973,-0.9377370476722716,-0.9562561511993408,0.3354568183422088
1171754580.0,-0.4378753304481506,0.1930267959833145,9.778974533081056,-0.9720090627670288,-0.4806767702102661,0.3972384035587311
1171762913.0,-0.6238422393798828,-0.0820788070559501,9.663784980773926,-1.225051999092102,-0.5862073302268982,0.269090324640274
1171771246.0,-0.7026665806770325,-0.354637861251831,9.43012237548828,-1.1130152940750122,-0.6786235570907593,0.2589983344078064
1171779579.0,-0.693425178527832,-0.041078608483076,9.549389839172363,-0.7023935317993164,-0.9272608160972596,0.2228054106235504
1171787912.0,-0.6262744069099426,0.4965574443340301,9.78366470336914,-0.4881048500537872,-1.1932134628295898,0.2362016886472702
1171796245.0,-0.401980459690094,0.3890440464019775,9.818238258361816,-1.2497570514678955,-1.3193509578704834,0.2031721323728561
1171804578.0,-0.2002074867486953,-0.3419106602668762,9.534553527832031,-1.7000038623809814,-1.2840287685394287,0.3079599440097809
1171812911.0,-0.2149858474731445,-0.5193321704864502,9.474827766418455,-0.9293868541717528,-0.8388661742210388,0.3418347537517547
1171821244.0,-0.4236772060394287,0.1213336735963821,9.724383354187012,-0.4389511346817016,-0.4818550050258636,0.2724458277225494
1171829577.0,-0.5692806243896484,0.5728854537010193,9.93995475769043,-0.802596390247345,-0.565485417842865,0.2198853939771652
1171837910.0,-0.6204876899719238,0.1743147820234298,9.716107368469238,-1.4767757654190063,-0.7096295356750488,0.2873148620128631
1171846243.0,-0.6266471743583679,-0.3778118789196014,9.434670448303224,-1.3643550872802734,-0.9636459946632384,0.3372626602649688
1171854576.0,-0.617698073387146,-0.2282543778419494,9.492874145507812,-0.7640854120254517,-0.9969956874847412,0.2809112966060638
1171862909.0,-0.5687440037727356,0.243489921092987,9.751298904418944,-0.6632292866706848,-1.2103750705718994,0.188098132610321
1171871242.0,-0.3551454246044159,0.2243490517139434,9.775078773498535,-1.1306123733520508,-1.3423395156860352,0.1892507672309875
1171879575.0,-0.160440906882286,-0.1400358974933624,9.618712425231934,-1.3878562450408936,-1.0747990608215332,0.2222675383090973
1171887908.0,-0.1855375915765762,-0.0799616277217865,9.61099624633789,-0.8593959808349609,-0.7853965163230896,0.3391580581665039
1171896241.0,-0.4279545843601227,0.1814247071743011,9.734390258789062,-0.8888395428657532,-0.4899746775627136,0.3779508471488952
1171904574.0,-0.6447715759277344,0.0728373974561691,9.719039916992188,-1.1647560596466064,-0.5485544204711914,0.2907855808734894
1171912907.0,-0.7258274555206299,-0.3588151335716247,9.439599990844728,-1.2359124422073364,-0.8117150664329529,0.2530558109283447
1171921240.0,-0.6752283573150635,-0.2132907956838607,9.446093559265137,-0.5475298762321472,-0.9903743267059326,0.2324875891208648
1171929573.0,-0.5719985365867615,0.44043630361557,9.786312103271484,-0.4101351499557495,-1.202947020530701,0.0920447558164596
1171937906.0,-0.3763861358165741,0.5316842794418335,9.859434127807615,-1.1263347864151,-1.4068875312805176,0.2030312418937683
1171946239.0,-0.186418741941452,-0.1828412860631942,9.626501083374023,-1.6890283823013306,-1.103410005569458,0.2406841814517974
1171954572.0,-0.1781200915575027,-0.5786721706390381,9.394336700439451,-1.193187952041626,-0.917271375656128,0.2724714279174804
1171962905.0,-0.3402035236358642,-0.0862203687429428,9.615273475646973,-0.3045788705348968,-0.4924336373806,0.2017249017953872
1171971238.0,-0.5809467434883118,0.5739941596984863,9.91746711730957,-0.5542151927947998,-0.5276787877082825,0.1762643605470657
1171979571.0,-0.6086568832397461,0.3371778726577759,9.775354385375977,-1.3614221811294556,-0.6737824082374573,0.2361504286527633
1171987904.0,-0.601460874080658,-0.361647367477417,9.487658500671388,-1.525225281715393,-0.8050810098648071,0.3482895791530609
1171996237.0,-0.646280825138092,-0.3343453407287597,9.431796073913574,-0.9107654094696044,-0.9215232729911804,0.2753146290779114
1172004570.0,-0.5997802019119263,0.1030511185526847,9.63646125793457,-0.5398712754249573,-0.9332547783851624,0.1408911049365997
1172012903.0,-0.4702494442462921,0.2857702672481537,9.80344295501709,-0.8768777847290039,-1.1519489288330078,0.2275184392929077
1172021236.0,-0.2350404858589172,-0.0579637177288532,9.653282165527344,-1.3324525356292725,-1.3056855201721191,0.2919894754886627
1172029569.0,-0.1466691493988037,-0.2067315727472305,9.568392753601074,-0.9736226797103882,-0.9823827147483826,0.2747510969638824
1172037902.0,-0.3078013062477112,0.1459607928991317,9.76528263092041,-0.7064917683601379,-0.5590819120407104,0.3151190876960754
1172046235.0,-0.5632935166358948,0.1575556695461273,9.787785530090332,-1.0814073085784912,-0.5476067066192627,0.2335377782583236
1172054568.0,-0.7149695754051208,-0.3299248814582824,9.483890533447266,-1.3498189449310305,-0.6208378076553345,0.2911185622215271
1172062901.0,-0.7694241404533386,-0.3709893524646759,9.436309814453123,-0.85894775390625,-0.879285454750061,0.237687274813652
1172071234.0,-0.6418532133102417,0.2027685791254043,9.68359661102295,-0.2826018631458282,-1.1972606182098389,0.2449873387813568
1172079567.0,-0.4828097522258758,0.5758682489395142,9.913175582885742,-0.6259350180625916,-1.2075574398040771,0.2400694191455841
1172087900.0,-0.2637604176998138,0.1648678630590438,9.73980712890625,-1.5594713687896729,-1.3155471086502075,0.2622257173061371
1172096233.0,-0.1765458881855011,-0.5263746976852417,9.459959030151367,-1.5196412801742554,-1.0608134269714355,0.3890674114227295
1172104566.0,-0.3195103406906128,-0.3777845501899719,9.52652072906494,-0.6142805218696594,-0.7178901433944702,0.313377320766449
1172112899.0,-0.5417420268058777,0.3903449475765228,9.82716941833496,-0.2149034142494201,-0.5690970420837402,0.2284149229526519
1172121232.0,-0.6195935010910034,0.5515557527542114,9.916637420654297,-1.081151247024536,-0.7048525214195251,0.2172983735799789
1172129565.0,-0.6114423274993896,-0.0159034542739391,9.555484771728516,-1.607062578201294,-0.8338457942008972,0.2954730093479156
1172137898.0,-0.6323757171630859,-0.4336840212345123,9.406052589416504,-1.1929829120635986,-1.0144004821777344,0.3920130431652069
1172146231.0,-0.644413948059082,-0.0704052969813346,9.575469017028809,-0.5130018591880798,-1.015092134475708,0.1605884283781051
1172154564.0,-0.5209344029426575,0.3491588830947876,9.841639518737791,-0.8148400187492371,-1.206635355949402,0.2541060149669647
1172162897.0,-0.2596611678600311,0.1253115236759185,9.709277153015137,-1.3410332202911377,-1.285988211631775,0.3117636442184448
1172171230.0,-0.1676554828882217,-0.1486718356609344,9.601275444030762,-1.082790493965149,-1.1535625457763672,0.2711138129234314
1172179563.0,-0.2837963402271271,0.0201422907412052,9.656201362609863,-0.7055184841156006,-0.6420719623565674,0.2448848783969879
1172187896.0,-0.5317065715789795,0.1881412267684936,9.77664852142334,-0.9223557710647584,-0.4857611358165741,0.1969734579324722
1172196229.0,-0.6578469276428223,-0.1252033114433288,9.605718612670898,-1.4219101667404177,-0.7720771431922913,0.1691820323467254
1172204562.0,-0.6972948908805847,-0.4218102991580963,9.415337562561035,-1.14121675491333,-0.9148125052452089,0.3122759461402893
1172212895.0,-0.6198939681053162,0.0213655419647693,9.580474853515623,-0.3493269383907318,-1.1502584218978882,0.2432199418544769
1172221228.0,-0.5174223184585571,0.6056669354438782,9.887008666992188,-0.6285732388496399,-1.2624486684799194,0.160204216837883
1172229561.0,-0.3206367492675781,0.4214692711830139,9.82231903076172,-1.4874441623687744,-1.3203626871109009,0.2961902320384979
1172237894.0,-0.2085562050342559,-0.3550545871257782,9.50698184967041,-1.7640266418457031,-1.1792536973953247,0.3677819669246673
1172246227.0,-0.2575597763061523,-0.5557259917259216,9.423784255981444,-0.8777230978012085,-0.8672468662261963,0.3371729552745819
1172254560.0,-0.4536620676517486,0.1341227442026138,9.73315143585205,-0.2959724962711334,-0.5637692809104919,0.2808472812175751
1172262893.0,-0.584744930267334,0.6417816877365112,9.949175834655762,-0.6699914932250977,-0.6141011714935303,0.2711650729179382
1172271226.0,-0.6025678515434265,0.199207603931427,9.726688385009766,-1.572701334953308,-0.774740993976593,0.3137744069099426
1172279559.0,-0.6293866038322449,-0.4108506143093109,9.416215896606444,-1.537340760231018,-0.9805128574371338,0.2987516224384308
1172287892.0,-0.6265747547149658,-0.2650056779384613,9.46323299407959,-0.7382790446281433,-0.9650419354438782,0.3241609334945678
1172296225.0,-0.5419208407402039,0.2512865364551544,9.775246620178224,-0.6282659769058228,-1.1487727165222168,0.2364577949047088
1172304558.0,-0.3455395400524139,0.2383398860692978,9.764982223510742,-1.122313380241394,-1.2255899906158447,0.2140197306871414
1172312891.0,-0.1591589897871017,-0.1238826587796211,9.616090774536133,-1.3136259317398071,-1.1020011901855469,0.2709089517593384
1172321224.0,-0.2040348500013351,-0.1576057374477386,9.600674629211426,-0.999646782875061,-0.7135613560676575,0.341040700674057
1172329557.0,-0.4524316191673279,0.1615684181451797,9.782020568847656,-0.7324390411376953,-0.4953024387359619,0.2140709608793258
1172337890.0,-0.676186740398407,0.1341015547513961,9.732280731201172,-1.211322784423828,-0.4339307248592376,0.2948070168495178
1172346223.0,-0.733627438545227,-0.3635676503181457,9.455727577209473,-1.4509183168411257,-0.7713982462882996,0.3482639193534851
1172354556.0,-0.6811079978942871,-0.3459472358226776,9.40351390838623,-0.7372288703918457,-0.9728286862373352,0.2041582465171814
1172362889.0,-0.5643736124038696,0.3711611926555633,9.732681274414062,-0.3180007636547088,-1.182045817375183,0.2284405380487442
1172371222.0,-0.3829202950000763,0.5368280410766602,9.925113677978516,-0.9550523161888124,-1.2317373752593994,0.2184766381978988
1172379555.0,-0.2195193767547607,-0.0975569039583206,9.661109924316406,-1.612825870513916,-1.077975153923035,0.2683475315570831
1172387888.0,-0.2052722871303558,-0.6275832653045654,9.399486541748049,-1.294095158576965,-0.80734783411026,0.2719463407993316
1172396221.0,-0.3937352001667022,-0.1941492408514022,9.56582736968994,-0.2846766412258148,-0.4570091962814331,0.2945252954959869
1172404554.0,-0.5968688130378723,0.5473213791847229,9.88447093963623,-0.3758632838726043,-0.2711010575294494,0.1880725175142288
1172412887.0,-0.6323971748352051,0.439728170633316,9.848434448242188,-1.2816849946975708,-0.6902011036872864,0.1831033527851104
1172421220.0,-0.6336809992790222,-0.2561026513576507,9.493441581726074,-1.5647481679916382,-0.8088719844818115,0.2630197703838348
1172429553.0,-0.6769807934761047,-0.4340488016605377,9.364094734191896,-1.0274381637573242,-0.8529027700424194,0.232871800661087
1172437886.0,-0.6910075545310974,0.0809916406869888,9.654535293579102,-0.4841090440750122,-0.9252374172210692,0.2025701850652694
1172446219.0,-0.488260269165039,0.3525063395500183,9.794086456298828,-1.002259373664856,-1.2302261590957642,0.1592821180820465
1172454552.0,-0.231022372841835,0.0285359621047973,9.673979759216309,-1.3372167348861694,-1.3119866847991943,0.332511156797409
1172462885.0,-0.1383002251386642,-0.1806593537330627,9.544217109680176,-1.1404993534088137,-0.995727837085724,0.2965744137763977
1172471218.0,-0.315740704536438,0.0468726716935634,9.691787719726562,-0.6975268125534058,-0.6834902167320251,0.1736260801553726
1172479551.0,-0.5357692837715149,0.1261333227157592,9.776456832885742,-0.9965217113494872,-0.4655131101608276,0.179927185177803
1172487884.0,-0.6502078771591187,-0.2076113075017929,9.558757781982422,-1.370259165763855,-0.645658016204834,0.2540035545825958
1172496217.0,-0.7046980857849121,-0.3666046559810638,9.465807914733888,-0.9435515999794006,-0.8874563574790955,0.273496001958847
1172504550.0,-0.6722170114517212,0.1781343966722488,9.6382417678833,-0.3656688332557678,-1.082764983177185,0.2997249662876129
1172512883.0,-0.524703860282898,0.5585512518882751,9.82036018371582,-0.6746277809143066,-1.1400896310806274,0.1638414561748504
1172521216.0,-0.2887580394744873,0.1666640937328338,9.730283737182615,-1.4971519708633425,-1.316571593284607,0.2537473738193512
1172529549.0,-0.1819199621677398,-0.5099871158599854,9.459064483642578,-1.4244076013565063,-1.2287659645080566,0.3092022240161896
1172537882.0,-0.2749767303466797,-0.4153655767440796,9.495735168457031,-0.6685827374458313,-0.7542879581451416,0.1998294442892074
1172546215.0,-0.4272106885910034,0.3111415207386017,9.846925735473633,-0.2855986952781677,-0.443075031042099,0.1263678222894668
1172554548.0,-0.5272862315177917,0.5166068077087402,9.904404640197754,-0.9562817811965942,-0.5836971402168274,0.2174776792526245
1172562881.0,-0.6101963520050049,0.0209309458732604,9.661147117614746,-1.491235375404358,-0.7188636064529419,0.388785719871521
1172571214.0,-0.6543420553207397,-0.4041642248630523,9.440836906433104,-1.2456457614898682,-0.932101845741272,0.2561807334423065
1172579547.0,-0.6953779458999634,-0.0854550153017044,9.560368537902832,-0.6229894161224365,-0.919474184513092,0.2569235861301422
1172587880.0,-0.6062606573104858,0.3073934316635132,9.753609657287598,-0.6811593770980835,-1.2038178443908691,0.2100495547056198
1172596213.0,-0.3389692604541778,0.1287298649549484,9.716259002685549,-1.2697231769561768,-1.3759198188781738,0.272445797920227
1172604546.0,-0.1826213747262954,-0.157401293516159,9.58508014678955,-1.2546491622924805,-1.2733988761901855,0.1581422984600067
1172612879.0,-0.2593690454959869,-0.0008796531474217,9.672962188720703,-0.9114697575569152,-0.730940580368042,0.2729965150356293
1172621212.0,-0.5002267956733704,0.1531710922718048,9.789246559143066,-0.8799257278442383,-0.4933045506477356,0.2409659028053283
1172629545.0,-0.6594563722610474,-0.0911415219306945,9.63602352142334,-1.381350040435791,-0.6439162492752075,0.3163997828960418
1172637878.0,-0.7151913046836853,-0.3617621958255768,9.388421058654783,-1.0712897777557373,-0.9729310870170592,0.2975990176200866
1172646211.0,-0.692194938659668,-0.0132685238495469,9.535497665405272,-0.5252199172973633,-1.2431613206863403,0.3423214554786682
1172654544.0,-0.5841297507286072,0.5074727535247803,9.819093704223633,-0.6575174331665039,-1.3908530473709106,0.2270830124616623
1172662877.0,-0.3528408706188202,0.3569130599498749,9.78803825378418,-1.4035063982009888,-1.4007145166397097,0.1668639332056045
1172671210.0,-0.2249050140380859,-0.3387949168682098,9.527181625366213,-1.5732263326644895,-1.2183154821395874,0.3800768554210663
1172679543.0,-0.2505927085876465,-0.4297714233398437,9.463504791259766,-0.9516201615333556,-0.9359954595565796,0.2108435928821563
1172687876.0,-0.4441915452480316,0.0647332295775413,9.678333282470703,-0.3558841645717621,-0.5979130268096924,0.1532371491193771
1172696209.0,-0.524689793586731,0.6518098711967468,9.98732089996338,-0.6993582844734192,-0.6175464391708374,0.2505584359169006
1172704542.0,-0.6487934589385986,0.2236049920320511,9.711634635925291,-1.6502737998962402,-0.7926580905914307,0.273931473493576
1172712875.0,-0.6072390675544739,-0.4227270185947418,9.362211227416992,-1.443387746810913,-1.0450607538223269,0.3312048316001892
1172721208.0,-0.7123802304267883,-0.2109373360872268,9.499648094177246,-0.7274186611175537,-0.92329078912735,0.3147093057632446
1172729541.0,-0.5806177258491516,0.2581604123115539,9.727444648742676,-0.6053155660629272,-1.3591680526733398,0.2357149869203567
1172737874.0,-0.3492676615715027,0.2123141437768936,9.766349792480469,-1.2092223167419434,-1.394208312034607,0.2823328971862793
1172746207.0,-0.1093023344874382,-0.1027475893497467,9.616382598876951,-1.3215408325195312,-1.2864238023757937,0.2849199473857879
1172754540.0,-0.1662606745958328,-0.0635959282517433,9.631631851196287,-0.8554897904396057,-0.7930935025215149,0.2435273230075836
1172762873.0,-0.4234480559825897,0.1498879939317703,9.758424758911133,-0.784551203250885,-0.4509769976139068,0.2174392342567443
1172771206.0,-0.6226120591163635,-0.0403921045362949,9.640358924865724,-1.2020246982574463,-0.4553698301315307,0.2563856542110443
1172779539.0,-0.6908358931541443,-0.3275644481182098,9.460021018981934,-1.1149108409881592,-0.7256256341934204,0.2680657804012298
1172787872.0,-0.7273654341697693,-0.1095958575606346,9.500598907470703,-0.596248209476471,-1.0395281314849854,0.2395315319299698
1172796205.0,-0.5920408368110657,0.441444844007492,9.783665657043455,-0.4367227256298065,-1.115243911743164,0.2653250694274902
1172804538.0,-0.4045658707618713,0.4525326490402221,9.837658882141112,-1.2952861785888672,-1.3205931186676023,0.2761598825454712
