SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1171379595.0,-0.4871191084384918,-0.4086433351039886,10.143739700317385,-3.229045867919922,-2.888965368270874,-0.1771608591079712
1171387928.0,-0.6086730360984802,0.0578167550265789,10.04427719116211,-2.5915329456329346,-2.595144748687744,-0.270089328289032
1171396261.0,-0.7373231053352356,0.5915188193321228,9.675467491149902,-2.7168638706207275,-2.3546013832092285,-0.3736476898193359
1171404594.0,-0.8363869786262512,0.3943821787834167,9.56990909576416,-3.2978198528289795,-2.5324409008026123,-0.3180391490459442
1171412927.0,-0.9133023023605348,-0.10960303992033,9.904870986938477,-3.525325298309326,-2.645066738128662,-0.2781834006309509
1171421260.0,-0.9190672636032104,-0.1150867193937301,10.008109092712402,-3.0575454235076904,-2.7348573207855225,-0.3241481482982635
1171429593.0,-0.875919759273529,0.2981996536254883,9.742169380187988,-2.645527601242065,-2.9887070655822754,-0.2995712459087372
1171437926.0,-0.7192553281784058,0.3745957016944885,9.550756454467772,-3.1096067428588867,-3.330631971359253,-0.2654019296169281
1171446259.0,-0.5318488478660583,-0.0066177831031382,9.861433029174805,-3.450814008712769,-3.2487945556640625,-0.3519011735916137
1171454592.0,-0.4371925890445709,-0.0597249567508697,10.060914039611816,-3.0596845149993896,-2.910071611404419,-0.2378409802913665
1171462925.0,-0.556120753288269,0.310821384191513,9.88028049468994,-2.826249122619629,-2.539651393890381,-0.2302975803613662
1171471258.0,-0.7833606600761414,0.3027244210243225,9.613637924194336,-3.088897466659546,-2.4935455322265625,-0.2483299970626831
1171479591.0,-0.9381422400474548,-0.1189025193452835,9.798663139343262,-3.466963768005371,-2.6454896926879883,-0.3041434586048126
1171487924.0,-0.9733201861381532,-0.1973371356725692,10.021075248718262,-2.9235572814941406,-2.8952279090881348,-0.171077474951744
1171496257.0,-0.8478424549102783,0.3767219185829162,9.865370750427246,-2.5413029193878174,-3.002333879470825,-0.3629408478736877
1171504590.0,-0.6831133961677551,0.6312733292579651,9.567604064941406,-2.9821760654449463,-3.1737446784973145,-0.3367119431495666
1171512923.0,-0.5842888951301575,0.1699188202619552,9.66423797607422,-3.5867741107940674,-3.1854248046875,-0.3142226338386535
1171521256.0,-0.5384904742240906,-0.3627547919750213,10.03086757659912,-3.4552197456359863,-2.9852750301361084,-0.3540528118610382
1171529589.0,-0.6419931650161743,-0.0829710140824318,10.06922721862793,-2.758229970932007,-2.5794172286987305,-0.4311515390872955
1171537922.0,-0.7641031742095947,0.4825530350208282,9.729119300842283,-2.535771131515503,-2.5060582160949707,-0.3051551878452301
1171546255.0,-0.7957382202148438,0.4658713340759277,9.614291191101074,-3.16355037689209,-2.7130472660064697,-0.4456492960453033
1171554588.0,-0.8207481503486633,-0.0172641593962907,9.878132820129396,-3.384217023849488,-2.7298498153686523,-0.3449085056781769
1171562921.0,-0.8193515539169312,-0.1659583002328872,10.03390407562256,-2.9728777408599854,-2.6826171875,-0.2420417368412017
1171571254.0,-0.831956148147583,0.2681173086166382,9.764820098876951,-2.6059792041778564,-2.8444223403930664,-0.312019795179367
1171579587.0,-0.8104499578475952,0.4084943234920501,9.548806190490724,-3.0430095195770264,-2.9982619285583496,-0.2805911302566528
1171587920.0,-0.6975155472755432,0.1316364854574203,9.729985237121582,-3.3904924392700195,-3.1295087337493896,-0.3722388446331024
1171596253.0,-0.54488205909729,-0.033317357301712,10.0503511428833,-3.207401990890503,-3.018471002578736,-0.2506993412971496
1171604586.0,-0.5384225249290466,0.1952666491270065,9.985055923461914,-2.908278465270996,-2.701289892196656,-0.2899403274059295
1171612919.0,-0.6583849787712097,0.2865551710128784,9.70598602294922,-3.0284857749938965,-2.445505857467652,-0.361352801322937
1171621252.0,-0.8375428318977356,-0.0627276450395584,9.79351043701172,-3.41495418548584,-2.578521251678467,-0.3473162353038788
1171629585.0,-0.906566083431244,-0.1376826912164688,10.051963806152344,-3.1289963722229004,-2.717888116836548,-0.3473162055015564
1171637918.0,-0.8835341334342957,0.280486911535263,9.942913055419922,-2.6248958110809326,-2.999324321746826,-0.3031956851482391
1171646251.0,-0.7709976434707642,0.6832259893417358,9.586220741271973,-2.7814619541168213,-2.8599956035614014,-0.2539522647857666
1171654584.0,-0.6824616193771362,0.3063105940818786,9.56478214263916,-3.5457658767700195,-3.044546365737915,-0.3478797376155853
1171662917.0,-0.610683798789978,-0.3505198061466217,9.929974555969238,-3.5902578830718994,-2.936633825302124,-0.265555590391159
1171671250.0,-0.5670587420463562,-0.265345424413681,10.143601417541504,-2.747421264648437,-2.7650179862976074,-0.2691927850246429
1171679583.0,-0.6210557222366333,0.44132861495018,9.861428260803224,-2.364027500152588,-2.635717868804932,-0.3067176938056946
1171687916.0,-0.6985543370246887,0.6440542936325073,9.576136589050291,-3.1034204959869385,-2.66405987739563,-0.4038084149360657
1171696249.0,-0.8193668127059937,0.117936223745346,9.73643970489502,-3.5360069274902344,-2.453805446624756,-0.3552054464817047
1171704582.0,-0.9382060766220092,-0.2076743990182876,9.97523593902588,-3.2130115032196045,-2.701213359832764,-0.2320265769958496
1171712915.0,-0.9969140887260436,0.0435511246323585,9.861786842346191,-2.634129524230957,-2.829975843429565,-0.2995456457138061
1171721248.0,-0.8512197732925415,0.4534773230552673,9.573686599731444,-2.872239351272583,-3.2672877311706543,-0.3648875951766968
1171729581.0,-0.6494312286376953,0.2591072618961334,9.628498077392578,-3.3476908206939697,-3.405579328536988,-0.2906575500965118
1171737914.0,-0.4392008781433105,-0.0458926707506179,9.98495864868164,-3.320207118988037,-3.06742000579834,-0.2348697483539581
1171746247.0,-0.4710832834243774,0.1346260160207748,9.984049797058104,-3.0508859157562256,-2.545747756958008,-0.232526034116745
1171754580.0,-0.6804205179214478,0.2925356030464172,9.745436668395996,-2.977398157119751,-2.4122202396392822,-0.2534016072750091
1171762913.0,-0.9269840121269226,0.0203023292124271,9.680948257446287,-3.345577955245972,-2.570798635482788,-0.3666165471076965
1171771246.0,-1.0116381645202637,-0.2145786136388778,9.904385566711426,-3.2298014163970947,-2.780066728591919,-0.2179259210824966
1171779579.0,-0.9281903505325316,0.1561103463172912,9.942666053771973,-2.7064638137817383,-2.946955919265747,-0.1654039174318313
1171787912.0,-0.7820945978164673,0.6612367033958435,9.59954071044922,-2.7699875831604004,-3.2106289863586426,-0.3388635516166687
1171796245.0,-0.6221776008605957,0.4166386723518371,9.503958702087402,-3.643458604812622,-3.255018711090088,-0.2976246178150177
1171804578.0,-0.5335453152656555,-0.3057368695735931,9.92431354522705,-3.768532514572144,-3.142674446105957,-0.2048754543066024
1171812911.0,-0.5216444730758667,-0.3342046737670898,10.20973777770996,-3.0989248752593994,-2.650522232055664,-0.2036203294992447
1171821244.0,-0.6679863929748535,0.3331719934940338,9.933645248413086,-2.390871286392212,-2.4781389236450195,-0.1981133073568344
1171829577.0,-0.8208855986595154,0.6998588442802429,9.565421104431152,-2.859624147415161,-2.51157808303833,-0.5252454280853271
1171837910.0,-0.9140525460243224,0.2419216632843017,9.644508361816406,-3.665870904922485,-2.708000898361206,-0.3672697246074676
1171846243.0,-0.918233335018158,-0.2489184588193893,10.000041961669922,-3.4427967071533203,-2.898365974426269,-0.2221394777297973
1171854576.0,-0.8727573752403259,-0.0241983700543642,9.983929634094238,-2.838198184967041,-3.077230215072632,-0.2193987220525741
1171862909.0,-0.7691600322723389,0.4249063730239868,9.69572925567627,-2.7584354877471924,-3.2033803462982178,-0.3055906295776367
1171871242.0,-0.5893923044204712,0.2963250577449798,9.671589851379396,-3.336343765258789,-3.3699750900268555,-0.2698331475257873
1171879575.0,-0.4365867674350738,-0.0176184698939323,9.979499816894531,-3.315980672836304,-3.0104284286499023,-0.2563344538211822
1171887908.0,-0.4617151916027069,0.06629229336977,10.003060340881348,-2.9977235794067383,-2.5441720485687256,-0.2977526485919952
1171896241.0,-0.6841527223587036,0.3090490400791168,9.745610237121582,-2.88340711593628,-2.1912336349487305,-0.3157338500022888
1171904574.0,-0.9522576928138732,0.1653102189302444,9.623403549194336,-3.359114646911621,-2.392407894134521,-0.2896329164505005
1171912907.0,-1.0450029373168943,-0.2152056097984314,9.868680000305176,-3.256376504898072,-2.661613702774048,-0.2552330493927002
1171921240.0,-0.9507373571395874,0.0114945191890001,10.013422012329102,-2.6491775512695312,-3.038487911224365,-0.2475615441799163
1171929573.0,-0.7734676003456116,0.6117743253707886,9.704151153564451,-2.5914433002471924,-3.13510537147522,-0.3403875529766083
1171937906.0,-0.6004431843757629,0.5915707945823669,9.53693962097168,-3.3557722568511963,-3.2203755378723145,-0.2173367887735366
1171946239.0,-0.5057727694511414,-0.1495807617902755,9.803716659545898,-3.834822654724121,-2.960916042327881,-0.3165535032749176
1171954572.0,-0.5181302428245544,-0.4651630520820617,10.131816864013672,-3.170158624649048,-2.820396423339844,-0.2196548879146576
1171962905.0,-0.6298441886901855,0.1449419558048248,10.013230323791504,-2.438308954238892,-2.478292465209961,-0.3140945732593536
1171971238.0,-0.7904502153396606,0.7084315419197083,9.58681297302246,-2.708564519882202,-2.4057276248931885,-0.3445242941379547
1171979571.0,-0.8846558332443237,0.4085929989814758,9.540410041809082,-3.503131151199341,-2.657092809677124,-0.3979427814483642
1171987904.0,-0.9345836043357848,-0.2182263880968094,9.939179420471191,-3.518627643585205,-2.725457191467285,-0.2660295069217682
1171996237.0,-0.8995183110237122,-0.1588115990161895,9.97914695739746,-2.9895780086517334,-2.8408362865448,-0.3247756958007812
1172004570.0,-0.8255879878997803,0.3022824227809906,9.732609748840332,-2.6345136165618896,-3.01009488105774,-0.2953961491584778
1172012903.0,-0.7109672427177429,0.3766831755638122,9.595081329345703,-3.1616034507751465,-3.210808277130127,-0.3872488141059875
1172021236.0,-0.507271945476532,0.0505832061171531,9.876583099365234,-3.5007874965667725,-3.23278546333313,-0.2731629908084869
1172029569.0,-0.4407925903797149,-0.0797070637345314,10.082863807678224,-3.0579428672790527,-2.920163869857788,-0.2619439959526062
1172037902.0,-0.5816336274147034,0.3022400438785553,9.856589317321776,-2.792501926422119,-2.390460729598999,-0.2760317623615265
1172046235.0,-0.8495188355445862,0.2422626465559005,9.605847358703612,-3.19956374168396,-2.3435614109039307,-0.3321782350540161
1172054568.0,-1.0310490131378174,-0.2141192257404327,9.779226303100586,-3.3621888160705566,-2.716658592224121,-0.3248781561851501
1172062901.0,-1.0311840772628784,-0.1782120466232299,9.999839782714844,-2.850390672683716,-3.048695802688598,-0.3016972541809082
1172071234.0,-0.8356232047080994,0.4110971987247467,9.847789764404297,-2.4816479682922363,-3.1765623092651367,-0.2808216512203216
1172079567.0,-0.6886443495750427,0.6946538686752319,9.540614128112791,-2.966192483901977,-3.2463865280151367,-0.285381019115448
1172087900.0,-0.5420640110969543,0.1982710510492324,9.634143829345703,-3.793839693069458,-3.1682121753692627,-0.3757992684841156
1172096233.0,-0.487729012966156,-0.4476951658725738,10.120043754577637,-3.610185861587525,-2.963887453079224,-0.2796690464019775
1172104566.0,-0.6174339652061462,-0.1802579015493393,10.172562599182127,-2.632643461227417,-2.630952835083008,-0.2235225886106491
1172112899.0,-0.7682870626449585,0.5863938927650452,9.763422012329102,-2.3182806968688965,-2.542353630065918,-0.3432691693305969
1172121232.0,-0.8667502999305725,0.647653341293335,9.499574661254885,-3.200076103210449,-2.7472167015075684,-0.4598908424377441
1172129565.0,-0.9328384399414062,0.0616404078900814,9.741493225097656,-3.8194541931152335,-2.738277196884156,-0.2355357110500335
1172137898.0,-0.9306446313858032,-0.2430744171142578,10.059391021728516,-3.3223073482513428,-2.9806389808654785,-0.2313349843025207
1172146231.0,-0.8568549156188965,0.1236810684204101,9.913230895996094,-2.572809219360352,-2.9719557762146,-0.3418603539466858
1172154564.0,-0.7298728227615356,0.4600681066513061,9.616032600402832,-2.986581325531006,-3.2063262462615967,-0.4404752254486084
1172162897.0,-0.5448573231697083,0.181805744767189,9.72525119781494,-3.4574224948883057,-3.158939838409424,-0.2681938707828522
1172171230.0,-0.4641122817993164,-0.0364312455058097,9.992959022521973,-3.24169921875,-3.0484910011291504,-0.1933490633964538
1172179563.0,-0.5528660416603088,0.1939735561609268,9.953201293945312,-2.8874542713165283,-2.5859744548797607,-0.3150934875011444
1172187896.0,-0.7922517657279968,0.3236514627933502,9.688682556152344,-3.12397575378418,-2.5337471961975098,-0.3526695966720581
1172196229.0,-0.975379467010498,-0.0067113693803548,9.713483810424805,-3.4421820640563965,-2.609027624130249,-0.2823841571807861
1172204562.0,-0.9755940437316896,-0.2487664669752121,9.95584774017334,-3.0967228412628174,-2.921341896057129,-0.2407354116439819
1172212895.0,-0.8659071326255798,0.2419081330299377,9.932043075561523,-2.5296874046325684,-3.196272134780884,-0.3431282639503479
1172221228.0,-0.6796374320983887,0.7485895752906799,9.578550338745115,-2.737905979156494,-3.1882808208465576,-0.3510175049304962
1172229561.0,-0.5722001194953918,0.4751895070075989,9.515080451965332,-3.622941017150879,-3.221822500228882,-0.3443193733692169
1172237894.0,-0.5264069437980652,-0.3212966918945312,9.946438789367676,-3.814612865447998,-2.977052927017212,-0.2275184541940689
1172246227.0,-0.5842611193656921,-0.3749268651008606,10.200177192687988,-3.028242588043213,-2.581709861755371,-0.2647231221199035
1172254560.0,-0.673645555973053,0.3482022881507873,9.893616676330566,-2.357982635498047,-2.5557243824005127,-0.3964955806732178
1172262893.0,-0.8069261312484741,0.746878981590271,9.503804206848145,-2.9384264945983887,-2.646219253540039,-0.4584051668643951
1172271226.0,-0.8809340596199036,0.2526948153972626,9.606247901916504,-3.6995537281036377,-2.752979755401612,-0.3507485687732696
1172279559.0,-0.8921871781349182,-0.2661311030387878,10.005062103271484,-3.5076262950897217,-2.86537504196167,-0.2227286100387573
1172287892.0,-0.8770021200180054,-0.0380882993340492,9.999762535095217,-2.7473700046539307,-2.9867095947265625,-0.3025937676429748
1172296225.0,-0.7386137247085571,0.4169355034828186,9.696956634521484,-2.831384658813477,-3.141803741455078,-0.3449853658676147
1172304558.0,-0.5976481437683105,0.3267132639884949,9.65467357635498,-3.301815986633301,-3.1960034370422363,-0.3935755491256714
1172312891.0,-0.4700894355773926,-0.0278640370815992,9.94635772705078,-3.4797966480255127,-2.8904640674591064,-0.4192794263362884
1172321224.0,-0.5139340162277222,0.0020130365155637,10.073697090148926,-2.99634051322937,-2.6005747318267822,-0.2743156254291534
1172329557.0,-0.7098417282104492,0.3162803947925567,9.783823013305664,-2.78589415550232,-2.2755305767059326,-0.3064615130424499
1172337890.0,-0.948416829109192,0.2372600585222244,9.633516311645508,-3.307911872863769,-2.369790554046631,-0.2958828508853912
1172346223.0,-1.0431368350982666,-0.2324554771184921,9.864601135253906,-3.343823194503784,-2.7336409091949463,-0.332306295633316
1172354556.0,-0.9376903772354126,-0.0971448644995689,10.027066230773926,-2.728773832321167,-2.915501594543457,-0.3018509149551391
1172362889.0,-0.7571921944618225,0.5415722131729126,9.74232578277588,-2.5464770793914795,-3.1515109539031982,-0.2342805564403534
1172371222.0,-0.5891088247299194,0.6358770728111267,9.518462181091309,-3.2805562019348145,-3.1665472984313965,-0.3484176397323608
1172379555.0,-0.511992871761322,-0.0732726827263832,9.778731346130373,-3.842276096343994,-2.980510711669922,-0.3752613365650177
1172387888.0,-0.542884111404419,-0.5006811022758484,10.195050239562988,-3.169902801513672,-2.782256603240967,-0.2449105232954025
1172396221.0,-0.676971971988678,0.041297610849142,10.086899757385254,-2.3413336277008057,-2.402602434158325,-0.3311536312103271
1172404554.0,-0.8067810535430908,0.6943325996398926,9.607904434204102,-2.420557975769043,-2.3896164894104004,-0.1942711621522903
1172412887.0,-0.8895115852355957,0.5092414021492004,9.480149269104004,-3.294682264328003,-2.5014350414276123,-0.3137487471103668
1172421220.0,-0.9365219473838806,-0.1491962671279907,9.838297843933104,-3.688142538070679,-2.67179536819458,-0.2505328357219696
1172429553.0,-0.9316262006759644,-0.2454164177179336,10.049179077148438,-2.930511713027954,-2.8380188941955566,-0.3353799879550934
1172437886.0,-0.8794627785682678,0.2837461829185486,9.759390830993652,-2.5398433208465576,-3.010223150253296,-0.2742387950420379
1172446219.0,-0.7223113179206848,0.4409206807613373,9.570847511291504,-3.03353238105774,-3.2239484786987305,-0.3519011437892914
1172454552.0,-0.4982213079929352,0.0893805623054504,9.77699851989746,-3.4052720069885254,-3.0951859951019287,-0.3409382998943329
1172462885.0,-0.423608124256134,-0.0389804653823375,10.028998374938965,-3.1209537982940674,-2.8127634525299072,-0.2695770263671875
1172471218.0,-0.5689009428024292,0.2297398597002029,9.87691879272461,-2.764045000076294,-2.2611608505249023,-0.2628661096096039
1172479551.0,-0.8233606219291687,0.2670378088951111,9.646967887878418,-3.119903326034546,-2.3861324787139893,-0.3477004170417785
1172487884.0,-0.9674841165542604,-0.0936472117900848,9.769222259521484,-3.383730411529541,-2.6105387210845947,-0.2653506994247436
1172496217.0,-0.9739294648170472,-0.1369525641202926,9.995387077331545,-2.928872346878052,-2.870522737503052,-0.2814875841140747
1172504550.0,-0.8776044249534607,0.3754701912403106,9.838168144226074,-2.5338239669799805,-3.041370153427124,-0.1693997234106063
1172512883.0,-0.7078751921653748,0.6627598404884338,9.537383079528809,-2.9119672775268555,-3.171618938446045,-0.328310489654541
1172521216.0,-0.5730621218681335,0.2102206945419311,9.6227445602417,-3.6277573108673096,-3.1480791568756104,-0.2822304368019104
1172529549.0,-0.5143224000930786,-0.4478099048137665,10.057721138000488,-3.658263921737671,-3.0107357501983643,-0.2697819471359253
1172537882.0,-0.5696966052055359,-0.2256086319684982,10.220531463623049,-2.5837204456329346,-2.684589147567749,-0.2651713192462921
1172546215.0,-0.6956300735473633,0.4883484840393066,9.823809623718262,-2.482365369796753,-2.413283586502075,-0.4038980901241302
1172554548.0,-0.7926244735717773,0.6169640421867371,9.543709754943848,-3.0876805782318115,-2.55039644241333,-0.2958059310913086
1172562881.0,-0.9171246290206908,0.1205110549926757,9.744229316711426,-3.630676746368408,-2.7416582107543945,-0.3298729360103607
1172571214.0,-0.9392927289009094,-0.2168244272470474,10.056415557861328,-3.2516889572143555,-2.697371244430542,-0.287097156047821
1172579547.0,-0.9343653321266174,0.141075849533081,9.867456436157228,-2.635922431945801,-2.9606082439422607,-0.2848687171936035
1172587880.0,-0.8126267790794373,0.4583244025707245,9.610493659973145,-2.9665513038635254,-3.165778636932373,-0.3820491433143616
1172596213.0,-0.6024503111839294,0.2005959749221801,9.719566345214844,-3.4860849380493164,-3.336625576019287,-0.3586377203464508
1172604546.0,-0.4688483774662018,-0.0305720884352922,10.023430824279783,-3.45995831489563,-3.078818321228028,-0.3590475618839264
1172612879.0,-0.5571911931037903,0.1565064936876297,9.951616287231444,-2.9624016284942627,-2.621450424194336,-0.3203444480895996
1172621212.0,-0.7377124428749084,0.2835258245468139,9.689477920532228,-3.1312506198883057,-2.4541125297546387,-0.4592503905296325
1172629545.0,-0.9756538271903992,0.0220359750092029,9.655882835388184,-3.422382116317749,-2.6150214672088623,-0.3702921867370605
1172637878.0,-0.997018337249756,-0.1982388645410537,9.943578720092772,-3.147823095321656,-2.9581241607666016,-0.2840746641159057
1172646211.0,-0.9098048210144044,0.1985600143671035,9.907898902893066,-2.6840896606445312,-3.0672531127929688,-0.211419865489006
1172654544.0,-0.7492609024047852,0.6955291032791138,9.589394569396973,-2.783614158630371,-3.245003461837769,-0.3188331723213196
1172662877.0,-0.6035117506980896,0.4060032665729522,9.51996612548828,-3.5455477237701416,-3.2832837104797363,-0.2132641077041626
1172671210.0,-0.5302011370658875,-0.2635169625282287,9.945444107055664,-3.770979166030884,-3.091740608215332,-0.1259451955556869
1172679543.0,-0.5722642540931702,-0.2514762282371521,10.2266263961792,-2.9875802993774414,-2.780412435531616,-0.2677071690559387
1172687876.0,-0.6056435704231262,0.2768901884555816,9.925053596496582,-2.3834943771362305,-2.522733688354492,-0.3866340816020965
1172696209.0,-0.812333881855011,0.7948305010795593,9.49839210510254,-2.973364353179932,-2.560770273208618,-0.311533123254776
1172704542.0,-0.8870347142219543,0.2542064785957336,9.657279014587402,-3.780417919158936,-2.669631004333496,-0.3351750671863556
1172712875.0,-0.9620832204818726,-0.2776965498924255,9.983945846557615,-3.5181539058685303,-2.913581132888794,-0.2314630597829818
1172721208.0,-0.9396075010299684,0.0019763659220188,9.953129768371582,-2.802414894104004,-2.97128963470459,-0.3390171825885772
1172729541.0,-0.7678822875022888,0.428923100233078,9.62951374053955,-2.766964912414551,-3.212908983230591,-0.3360460102558136
1172737874.0,-0.5938786864280701,0.3147338926792145,9.665019989013672,-3.386650323867798,-3.347281217575073,-0.4251579046249389
1172746207.0,-0.4315390884876251,-0.0085942763835191,9.966730117797852,-3.412648677825928,-3.101154088973999,-0.2872764766216278
