SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4253412077.0,-0.326166957616806,-0.4984099268913269,9.38275909423828,-1.901216506958008,-1.8884862661361688,0.5146283507347107
4253420410.0,-0.3704371452331543,-0.5099555253982544,9.40748691558838,-1.198131442070007,-1.5460495948791504,0.4941625893115997
4253428743.0,-0.5346606969833374,0.1581636667251587,9.744610786437988,-0.627190113067627,-1.394592523574829,0.4830716550350189
4253437076.0,-0.579944908618927,0.4838116466999054,9.980006217956545,-1.162271499633789,-1.5099592208862305,0.2724713981151581
4253445409.0,-0.6892467737197876,-0.0410464331507682,9.61434841156006,-1.8471194505691528,-1.725836157798767,0.4922415912151336
4253453742.0,-0.6730571389198303,-0.4296995997428894,9.293487548828123,-1.6866717338562012,-1.894556999206543,0.5200842618942261
4253462075.0,-0.7091978192329407,-0.2324512004852295,9.39853572845459,-0.9936529397964478,-1.950088381767273,0.4793063402175903
4253470408.0,-0.5220932364463806,0.2218588441610336,9.800619125366213,-0.7922482490539551,-2.0924267768859863,0.3826894760131836
4253478741.0,-0.3147619664669037,0.3046875,9.943469047546388,-1.3450034856796265,-2.227592945098877,0.4136570990085602
4253487074.0,-0.1840458661317825,-0.0124827641993761,9.72418212890625,-1.661646604537964,-2.01143479347229,0.4636560380458832
4253495407.0,-0.1675946116447448,-0.1066282019019126,9.599530220031738,-1.4522501230239868,-1.387574315071106,0.6067371964454651
4253503740.0,-0.4152108132839203,-0.0148221347481012,9.669864654541016,-1.2795590162277222,-1.0225714445114136,0.459276020526886
4253512073.0,-0.5872718691825867,-0.1459506601095199,9.644671440124512,-1.3240255117416382,-1.0484163761138916,0.3708557188510895
4253520406.0,-0.6636332273483276,-0.2903896570205688,9.524935722351074,-1.288011908531189,-1.1869381666183472,0.4626827239990234
4253528739.0,-0.6583333611488342,-0.0851402878761291,9.535834312438965,-0.8709608316421509,-1.3073248863220217,0.5007454752922058
4253537072.0,-0.5736135840415955,0.3209445178508758,9.751215934753418,-0.7748305797576904,-1.5018393993377686,0.3273883461952209
4253545405.0,-0.4069686830043793,0.2288748919963836,9.75439739227295,-1.3084263801574707,-1.6865180730819702,0.2418368011713028
4253553738.0,-0.2664124667644501,-0.3353596329689026,9.497962951660156,-1.6203821897506714,-1.7573668956756592,0.3666293621063232
4253562071.0,-0.226321667432785,-0.4950399696826935,9.41562271118164,-1.1543567180633545,-1.434166431427002,0.2709601819515228
4253570404.0,-0.2691758275032043,0.1102680414915084,9.781018257141112,-0.4487101435661316,-0.9157344698905944,0.2918614149093628
4253578737.0,-0.4197502732276916,0.6207165718078613,10.112016677856444,-0.8435792922973633,-0.7475770115852356,0.3058467507362366
4253587070.0,-0.4897533655166626,0.2477740347385406,9.854902267456056,-1.675887942314148,-0.7255231738090515,0.277056336402893
4253595403.0,-0.6977712512016296,-0.3686102926731109,9.347906112670898,-1.7008877992630005,-0.9782845973968506,0.4661406874656677
4253603736.0,-0.7784724831581116,-0.3881704807281494,9.26765251159668,-0.95912504196167,-1.1443928480148315,0.2667850852012634
4253612069.0,-0.6079701781272888,0.0715856552124023,9.636817932128906,-0.6861796975135803,-1.4103964567184448,0.2724201381206512
4253620402.0,-0.3826385140419006,0.2371221631765365,9.818119049072266,-1.2234126329421997,-1.7667930126190186,0.322393536567688
4253628735.0,-0.1114885509014129,-0.1492961943149566,9.612168312072754,-1.4170818328857422,-1.6381839513778689,0.3635812401771545
4253637068.0,-0.1676697880029678,-0.3217348754405975,9.488346099853516,-1.194007396697998,-1.0885024070739746,0.3192429840564728
4253645401.0,-0.3336944282054901,-0.2413869947195053,9.541112899780272,-0.8498034477233887,-0.6950422525405884,0.3761834502220154
4253653734.0,-0.5267499089241028,-0.2402784377336502,9.573113441467283,-0.932332456111908,-0.5983996987342834,0.3567934930324554
4253662067.0,-0.6113393306732178,-0.2757851779460907,9.51091194152832,-0.8424522280693054,-0.7075676321983337,0.3660658597946167
4253670400.0,-0.6878388524055481,-0.0157577134668827,9.576848030090332,-0.5188932418823242,-0.9133012294769288,0.2264682650566101
4253678733.0,-0.6092219352722168,0.4771876037120819,9.857354164123535,-0.5499632358551025,-1.1265395879745483,0.2439115494489669
4253687066.0,-0.4429358243942261,0.3864175975322723,9.86000919342041,-1.2440835237503052,-1.3172121047973633,0.3012874722480774
4253695399.0,-0.3559706807136535,-0.3158585727214813,9.46656322479248,-1.752705216407776,-1.4334237575531006,0.3599696457386017
4253703732.0,-0.2620587050914764,-0.5799095630645752,9.309861183166504,-1.029179930686951,-1.2155234813690186,0.2606888711452484
4253712065.0,-0.2843040525913238,-0.0539825074374675,9.687073707580566,-0.4015031158924103,-0.8212947845458984,0.3261332511901855
4253720398.0,-0.3629778623580932,0.4895051419734955,10.04245662689209,-0.6694536209106445,-0.5071618556976318,0.3458818197250366
4253728731.0,-0.6350024938583374,0.2270057648420334,9.84622287750244,-1.5631343126296997,-0.4959172010421753,0.3667061924934387
4253737064.0,-0.7756328582763672,-0.3596735596656799,9.39822006225586,-1.4639816284179688,-0.7278540730476379,0.3277981877326965
4253745397.0,-0.8658301830291748,-0.2745475769042969,9.396224975585938,-0.8034161329269409,-1.0055636167526243,0.2161200940608978
4253753730.0,-0.705627977848053,0.2191990315914154,9.675129890441896,-0.641482949256897,-1.4608566761016846,0.2831525504589081
4253762063.0,-0.4355533719062805,0.3513550162315368,9.873040199279783,-1.0851213932037354,-1.820454835891724,0.1625095009803772
4253770396.0,-0.0848258286714553,-0.002233239589259,9.757554054260254,-1.4568095207214355,-1.61705219745636,0.3516706228256225
4253778729.0,0.0092414729297161,-0.0909340903162956,9.71829605102539,-1.126770257949829,-0.992654025554657,0.311994194984436
4253787062.0,-0.2548128664493561,0.1558032184839248,9.88158130645752,-0.941732943058014,-0.3595982491970062,0.2464985996484756
4253795395.0,-0.645172119140625,0.0582885183393955,9.746685981750488,-1.1306891441345217,-0.2809881567955017,0.1974216997623443
4253803728.0,-0.8538777828216553,-0.3319491446018219,9.472946166992188,-1.40601646900177,-0.578907310962677,0.1273155510425567
4253812061.0,-0.8763019442558289,-0.315175712108612,9.417168617248535,-0.8179649114608765,-1.1298693418502808,0.1498816758394241
4253820394.0,-0.6739837527275085,0.2493051886558532,9.71507740020752,-0.5687128901481628,-1.3919544219970703,0.2206026166677475
4253828727.0,-0.4138967096805572,0.4295520782470703,9.892958641052246,-1.1583524942398071,-1.5323458909988403,0.1094368174672126
4253837060.0,-0.1309981197118759,-0.1994059085845947,9.589969635009766,-1.7648206949234009,-1.4928231239318848,0.117787055671215
4253845393.0,-0.0282265208661556,-0.7406738996505737,9.34865951538086,-1.364880084991455,-1.102820873260498,0.2221906930208206
4253853726.0,-0.2080547362565994,-0.2605423033237457,9.58152675628662,-0.329424649477005,-0.4126709401607513,0.2548488080501556
4253862059.0,-0.5222934484481812,0.5042825937271118,9.928610801696776,-0.3421550095081329,-0.2183613628149032,0.1734980195760727
4253870392.0,-0.5423644185066223,0.4053657948970794,9.873833656311035,-1.2466448545455933,-0.6165858507156372,0.3118149042129516
4253878725.0,-0.6470796465873718,-0.2814458012580871,9.475505828857422,-1.5710747241973877,-0.6801347732543945,0.3721876442432403
4253887058.0,-0.7879212498664856,-0.3060413599014282,9.38945198059082,-0.9998260736465454,-0.9401448369026184,0.4934710264205932
4253895391.0,-0.7930929660797119,0.1280145645141601,9.658034324645996,-0.6953752040863037,-1.3589375019073486,0.2289015799760818
4253903724.0,-0.381059467792511,0.3773744106292724,9.904033660888672,-1.0338672399520874,-1.7843900918960571,0.3498519957065582
4253912057.0,-0.0439308211207389,0.2031704485416412,9.867941856384276,-1.618204951286316,-1.6435118913650513,0.3077166080474853
4253920390.0,-0.0099579310044646,-0.0690522119402885,9.706052780151367,-1.5358296632766724,-0.9140440821647644,0.3790266811847687
4253928723.0,-0.2493767142295837,-0.0527951344847679,9.716450691223145,-1.1507964134216309,-0.3881068825721741,0.3242890238761902
4253937056.0,-0.5716908574104309,0.0227746982127428,9.76113510131836,-1.283478021621704,-0.3039385080337524,0.338120698928833
4253945389.0,-0.7635087370872498,-0.0955119132995605,9.66850471496582,-1.4394432306289673,-0.5196872353553772,0.3010569214820862
4253953722.0,-0.8362174034118652,-0.0315082743763923,9.588371276855469,-1.2794564962387085,-0.8950381875038147,0.2347416281700134
4253962055.0,-0.7581584453582764,0.2907129824161529,9.770648002624512,-1.0181145668029783,-1.1782034635543823,0.1528017222881317
4253970388.0,-0.5030688643455505,0.4525817632675171,9.931230545043944,-1.4799648523330688,-1.5058352947235107,0.1974985599517822
4253978721.0,-0.2145524770021438,-0.08676628023386,9.731032371520996,-2.015456199645996,-1.5576785802841189,0.2318216115236282
4253987054.0,-0.0530829355120658,-0.5865789651870728,9.477021217346191,-1.5749425888061523,-0.9845857620239258,0.1810286343097686
4253995387.0,-0.2545698285102844,-0.1730058938264846,9.700312614440918,-0.7456046938896179,-0.4448680281639099,0.1456297188997268
4254003720.0,-0.5464129447937012,0.5175295472145081,10.089999198913574,-0.9503905177116394,-0.3106494545936584,0.161280021071434
4254012053.0,-0.7911224365234375,0.3344853520393371,9.86319351196289,-1.8468502759933472,-0.4629900753498077,0.1724094152450561
4254020386.0,-0.8878076672554016,-0.4437970519065857,9.340795516967772,-1.9570430517196653,-0.7622925043106079,0.2054774165153503
4254028719.0,-0.831353485584259,-0.6061962842941284,9.196632385253906,-1.166882038116455,-1.0633492469787598,0.0636385679244995
4254037052.0,-0.6479688882827759,-0.1246812045574188,9.529589653015137,-0.8033136129379272,-1.4593966007232666,0.1319261044263839
4254045385.0,-0.3747648596763611,0.0660380125045776,9.73492431640625,-1.1741820573806765,-1.5860077142715454,0.1395847648382187
4254053718.0,-0.1038560718297958,-0.25046306848526,9.531808853149414,-1.341519832611084,-1.3972052335739136,0.2012126147747039
4254062051.0,-0.1162909194827079,-0.3571772277355194,9.444292068481444,-0.964913845062256,-0.9295406341552734,0.1781085878610611
4254070384.0,-0.3328787088394165,-0.086399033665657,9.60086154937744,-0.7638677358627319,-0.3901816606521606,0.2800532579421997
4254078717.0,-0.6377617716789246,-0.0620723702013492,9.626367568969728,-1.08588969707489,-0.3830864429473877,0.2531326711177826
4254087050.0,-0.8366535305976868,-0.3744511902332306,9.352614402770996,-1.1977472305297852,-0.8165305256843567,0.4033601880073547
4254095383.0,-0.839300274848938,-0.4271177053451538,9.219134330749512,-0.6527275443077087,-1.1820456981658936,0.2335121631622314
4254103716.0,-0.6462379097938538,0.136039912700653,9.587570190429688,-0.4296787679195404,-1.4434388875961304,0.124677300453186
4254112049.0,-0.3369848728179931,0.4144445657730102,9.82236099243164,-0.9262108206748962,-1.5198463201522827,0.3396576046943664
4254120382.0,-0.0825387835502624,-0.0731324851512909,9.616369247436523,-1.5848807096481323,-1.5155173540115356,0.4677287340164184
4254128715.0,-0.0278709605336189,-0.6447638273239136,9.30088233947754,-1.2511531114578247,-1.0755674839019775,0.418139636516571
4254137048.0,-0.1893645375967025,-0.3202258646488189,9.479426383972168,-0.3487634062767029,-0.5004252791404724,0.3535404801368713
4254145381.0,-0.4999551177024841,0.4022973477840423,9.883541107177734,-0.5028586983680725,-0.3258386850357055,0.2950887978076935
4254153714.0,-0.7201410531997681,0.3215346038341522,9.788958549499512,-1.273539662361145,-0.5746809840202332,0.330795019865036
4254162047.0,-0.7373894453048706,-0.3372144997119903,9.35098934173584,-1.419438362121582,-1.0083811283111572,0.3392733335494995
4254170380.0,-0.6301546692848206,-0.3721798062324524,9.36849880218506,-0.8219607472419739,-1.4343971014022827,0.3830736577510834
4254178713.0,-0.4215806424617767,0.1110335737466812,9.708629608154297,-0.5831592082977295,-1.5888763666152954,0.2765953242778778
4254187046.0,-0.2685773074626922,0.3008948266506195,9.8893461227417,-1.0497480630874634,-1.4428497552871704,0.2345879524946212
4254195379.0,-0.0913813486695289,-0.0181887298822402,9.71470832824707,-1.3842957019805908,-1.379044771194458,0.3272346258163452
4254203712.0,0.0079968785867095,-0.2200286090373993,9.638248443603516,-1.1375794410705566,-0.8408641815185547,0.4328165650367737
4254212045.0,-0.1796507984399795,-0.0112514216452836,9.818758010864258,-0.7061588168144226,-0.4984273910522461,0.3514401018619537
4254220378.0,-0.5055844187736511,0.1723334491252899,9.952000617980955,-1.0481088161468506,-0.2149802595376968,0.2797458469867706
4254228711.0,-0.8033429384231567,-0.035885814577341,9.792320251464844,-1.418260097503662,-0.5365157127380371,0.2982136905193329
4254237044.0,-0.8911154866218567,-0.2127756178379058,9.582391738891602,-1.2143964767456057,-0.9583309292793274,0.1894300729036331
4254245377.0,-0.7442963123321533,0.2437616437673568,9.827139854431152,-0.8140971660614014,-1.1597355604171753,0.1747274994850158
4254253710.0,-0.4761974811553955,0.7394945621490479,10.188048362731934,-1.051617980003357,-1.424305081367493,0.1446563899517059
4254262043.0,-0.2630898058414459,0.4081297814846039,10.094354629516602,-1.9209139347076416,-1.412855625152588,0.1166088059544563
4254270376.0,-0.0872161760926246,-0.3767235279083252,9.66632080078125,-2.057309627532959,-0.9864041805267334,0.1602810621261596
4254278709.0,-0.1921754330396652,-0.3708749115467071,9.680951118469238,-1.1993865966796875,-0.3068585395812988,0.2200390994548797
4254287042.0,-0.5232447385787964,0.4875306189060211,10.157308578491213,-0.833026111125946,0.0049307406879961,0.1691179871559143
4254295375.0,-0.9006562829017639,0.7226575613021851,10.18165397644043,-1.712798237800598,-0.1916456967592239,0.2359711080789566
4254303708.0,-0.9658511877059937,-0.0341103263199329,9.662578582763672,-2.451512575149536,-0.5966835618019104,0.1692972779273986
4254312041.0,-0.9289639592170716,-0.5332396626472473,9.306580543518066,-1.901984930038452,-1.032253623008728,0.2371237576007843
4254320374.0,-0.819899320602417,-0.1416198760271072,9.54595947265625,-1.1067142486572266,-1.428249716758728,0.1470897346735
4254328707.0,-0.597016453742981,0.430163562297821,9.954927444458008,-1.4106014966964722,-1.6676148176193235,0.2289272099733352
4254337040.0,-0.2230981737375259,0.3212136328220367,9.943666458129885,-1.9922752380371087,-1.5726372003555298,0.1863307654857635
4254345373.0,-0.0667997151613235,-0.0783848166465759,9.688934326171877,-1.9602062702178955,-1.0205223560333252,0.3348677158355713
4254353706.0,-0.2653776407241821,0.0292193628847599,9.73918914794922,-1.6153873205184937,-0.3810117542743683,0.2454228103160858
4254362039.0,-0.6665628552436829,0.196062758564949,9.812326431274414,-1.6596999168395996,-0.1811694800853729,0.3214970529079437
4254370372.0,-0.991796374320984,-0.1063479483127594,9.555030822753906,-1.986742377281189,-0.4879767894744873,0.1350510567426681
4254378705.0,-1.0515278577804563,-0.4083075225353241,9.259805679321287,-1.8097736835479736,-1.0568432807922363,0.1898142844438552
4254387038.0,-0.9267054200172424,0.0563088506460189,9.557624816894531,-1.1992584466934204,-1.52586567401886,0.1661723554134369
4254395371.0,-0.5550323724746704,0.4930985867977142,9.8809232711792,-1.5008660554885864,-1.822222113609314,0.1790562868118286
4254403704.0,-0.194859966635704,0.1706489026546478,9.707969665527344,-2.163455009460449,-1.7263481616973877,0.244423821568489
4254412037.0,-0.0395255908370018,-0.49136483669281,9.40209674835205,-2.170755386352539,-1.4726135730743408,0.3958039581775665
4254420370.0,-0.1566900759935379,-0.4527391791343689,9.407320022583008,-1.2740520238876345,-0.7965770363807678,0.2020578980445861
4254428703.0,-0.4991827607154846,0.1967388391494751,9.750131607055664,-1.007894515991211,-0.4320096969604492,0.2065916061401367
4254437036.0,-0.7917402982711792,0.441556841135025,9.87134838104248,-1.643844723701477,-0.6678398847579956,0.2930396795272827
4254445369.0,-0.8602073788642883,-0.102820336818695,9.468268394470217,-2.1624817848205566,-1.1192396879196167,0.2496235370635986
4254453702.0,-0.8137628436088562,-0.4900147020816803,9.18824863433838,-1.7684326171875,-1.5281965732574463,0.2543621361255646
4254462035.0,-0.627036452293396,-0.1508994996547699,9.469781875610352,-1.1832751035690308,-1.8594396114349363,0.2101263701915741
4254470368.0,-0.4263641238212585,0.2064316421747207,9.743155479431152,-1.4983813762664795,-2.010717391967773,0.2379690557718277
4254478701.0,-0.1262555718421936,-0.0379077307879924,9.646361351013184,-2.0029308795928955,-1.932056307792664,0.3284897804260254
4254487034.0,0.0171369332820177,-0.4007657468318939,9.431507110595703,-1.7937391996383667,-1.61948561668396,0.2766721546649933
4254495367.0,-0.0992606505751609,-0.2349322140216827,9.575637817382812,-1.339855074882507,-0.9931407570838928,0.3313841819763183
4254503700.0,-0.4581252932548523,-0.0679877698421478,9.652589797973633,-1.479042649269104,-0.6743202805519104,0.3717009127140045
4254512033.0,-0.7669998407363892,-0.3334314525127411,9.515929222106934,-1.7926124334335327,-1.0010812282562256,0.4024124443531036
4254520366.0,-0.8208209872245789,-0.6059672236442566,9.291131973266602,-1.669100284576416,-1.3870108127593994,0.3064615130424499
4254528699.0,-0.7232890129089355,-0.2881362736225128,9.416006088256836,-0.9978538155555724,-1.7913827896118164,0.1567463129758834
4254537032.0,-0.443222314119339,0.1321553140878677,9.710162162780762,-1.232019305229187,-2.032771587371826,0.1570280790328979
4254545365.0,-0.1152547150850296,-0.210749939084053,9.656088829040527,-1.683956742286682,-2.1616368293762207,0.106875404715538
4254553698.0,0.1391945630311966,-0.8774096965789795,9.368486404418944,-1.819609761238098,-1.5468693971633911,0.239557147026062
4254562031.0,0.0664356052875518,-0.8237214088439941,9.373478889465332,-0.8095123767852783,-0.8724209070205688,0.2209099531173706
4254570364.0,-0.2272815853357315,-0.0045492080971598,9.796426773071287,-0.350146621465683,-0.6046496629714966,0.2056695073843002
4254578697.0,-0.5256338119506836,0.2585251927375793,9.886938095092772,-1.1419594287872314,-0.6550840139389038,0.2598692178726196
4254587030.0,-0.679246723651886,-0.4501760005950928,9.405107498168944,-1.7348520755767822,-1.0118390321731567,0.3054881691932678
4254595363.0,-0.6719081997871399,-0.8879345655441284,9.120257377624512,-1.0616843700408936,-1.356248140335083,0.242502748966217
4254603696.0,-0.5207556486129761,-0.4463015496730804,9.440430641174316,-0.3548339903354645,-1.4676188230514526,0.2008284032344818
4254612029.0,-0.2969431281089782,0.0863061994314193,9.850716590881348,-0.5204556584358215,-1.5633392333984375,0.1827447861433029
4254620362.0,-0.091588906943798,-0.0343558713793754,9.76322078704834,-1.0274637937545776,-1.4360108375549316,0.3160668611526489
4254628695.0,0.0747901275753974,-0.3925194144248962,9.493109703063965,-1.0107121467590332,-1.1641669273376465,0.3485200703144073
4254637028.0,0.019183924421668,-0.2089846134185791,9.645194053649902,-0.5197128057479858,-0.6353354454040527,0.2374567538499832
4254645361.0,-0.2183045446872711,0.0502345003187656,9.795347213745115,-0.6327484846115112,-0.207014262676239,0.2621744871139526
4254653694.0,-0.552972137928009,-0.1985558271408081,9.635858535766602,-0.9478803277015686,-0.3608021438121795,0.32618448138237
4254662027.0,-0.7086250185966492,-0.5164281129837036,9.379809379577637,-0.7043658494949341,-0.7395597100257874,0.3679612576961517
4254670360.0,-0.662868320941925,-0.1707524210214615,9.47708225250244,-0.1069650426506996,-0.9735458493232728,0.3879147469997406
4254678693.0,-0.5389381051063538,0.5214634537696838,9.8211669921875,-0.1928239613771438,-1.1479531526565552,0.2737265229225158
4254687026.0,-0.3459257781505584,0.5164781808853149,9.928489685058594,-1.0075359344482422,-1.23114812374115,0.2614317238330841
4254695359.0,-0.1456985175609588,-0.3149948418140411,9.524542808532717,-1.4128811359405518,-1.1467747688293457,0.3894515931606293
4254703692.0,-0.0876509398221969,-0.6513521671295166,9.352957725524902,-0.6655858755111694,-0.8372268080711365,0.3759528994560241
4254712025.0,-0.295491099357605,0.1089377999305725,9.732815742492676,0.0060833808965981,-0.480369359254837,0.2301310896873474
4254720358.0,-0.5892369151115417,0.7730649709701538,10.081324577331545,-0.4273734986782074,-0.3263509571552276,0.2934238612651825
4254728691.0,-0.7279448509216309,0.3046753406524658,9.799616813659668,-1.3468220233917236,-0.5977850556373596,0.3640423417091369
4254737024.0,-0.73356693983078,-0.4101153910160064,9.306671142578123,-1.318415880203247,-0.7416345477104187,0.4313821196556091
4254745357.0,-0.7236030697822571,-0.2894684076309204,9.390874862670898,-0.5537540912628174,-0.8982143998146057,0.2976245880126953
4254753690.0,-0.6570172309875488,0.3713970780372619,9.800646781921388,-0.4064978957176208,-1.2313786745071411,0.1837437152862548
4254762023.0,-0.444616824388504,0.472910076379776,9.880132675170898,-1.0611978769302368,-1.396539330482483,0.2326156795024871
4254770356.0,-0.1889887601137161,-0.0852494314312934,9.612398147583008,-1.4031221866607666,-1.3867034912109375,0.3587657809257507
4254778689.0,-0.1352747529745102,-0.2455286085605621,9.585402488708496,-0.9175531268119812,-0.7967820167541504,0.2812314927577972
4254787022.0,-0.3622700273990631,0.1785778701305389,9.794180870056152,-0.652292013168335,-0.3863394856452942,0.2934494614601135
4254795355.0,-0.7332379221916199,0.3110556900501251,9.859929084777832,-1.04987633228302,-0.366667777299881,0.4380162358283996
4254803688.0,-0.8626400232315063,-0.159780204296112,9.582720756530762,-1.35453200340271,-0.7581045031547546,0.2890438139438629
4254812021.0,-0.8489996790885925,-0.2854558229446411,9.402819633483888,-0.7840516567230225,-1.109352469444275,0.3233669102191925
4254820354.0,-0.6707149147987366,0.2873654663562774,9.677160263061523,-0.4916651844978332,-1.4017645120620728,0.1822836846113205
4254828687.0,-0.4196023046970367,0.5208432674407959,9.943556785583496,-1.0779494047164917,-1.511828899383545,0.1995220780372619
4254837020.0,-0.1521804332733154,-0.1353823542594909,9.689311981201172,-1.746480941772461,-1.4659539461135864,0.2385325729846954
4254845353.0,-0.097035601735115,-0.6999199390411377,9.417632102966309,-1.2670848369598389,-1.0567407608032229,0.2514421045780182
4254853686.0,-0.2880378365516662,-0.1693578660488128,9.666237831115724,-0.3973792493343353,-0.478064090013504,0.3601745963096618
4254862019.0,-0.6061676740646362,0.6155307292938232,10.017842292785645,-0.5500656962394714,-0.4033985733985901,0.3318451941013336
4254870352.0,-0.7933550477027893,0.378803551197052,9.840133666992188,-1.589645266532898,-0.7648155093193054,0.3168353140354156
4254878685.0,-0.7542128562927246,-0.5197058916091919,9.293617248535156,-1.820044994354248,-1.1282814741134644,0.4521552622318268
4254887018.0,-0.5882858633995056,-0.6829467415809631,9.238343238830566,-0.9464972019195556,-1.392773985862732,0.3155545592308044
4254895351.0,-0.4031914174556732,0.0608848370611667,9.759831428527832,-0.336161196231842,-1.50980544090271,0.3040025234222412
4254903684.0,-0.2889853119850158,0.4272632002830505,10.020899772644045,-1.0671658515930176,-1.454478740692139,0.1741127669811248
4254912017.0,-0.1223906949162483,-0.1149824634194374,9.710695266723633,-1.6646690368652344,-1.202383279800415,0.2837928831577301
4254920350.0,-0.0882160142064094,-0.4964502155780792,9.440644264221191,-1.2058926820755005,-0.9232394695281982,0.3109952211380005
4254928683.0,-0.2463936805725097,-0.1501950919628143,9.647705078125,-0.5896653532981873,-0.5465309619903564,0.3952404260635376
4254937016.0,-0.569595217704773,0.1679129898548126,9.8140869140625,-0.9519530534744264,-0.5200457572937012,0.3264406025409698
4254945349.0,-0.685921847820282,-0.2621731460094452,9.597248077392578,-1.445667386054993,-0.7008566856384277,0.3382231891155243
4254953682.0,-0.6471462845802307,-0.6121760606765747,9.333702087402344,-1.082764983177185,-1.1198543310165403,0.2833830714225769
4254962015.0,-0.5451896786689758,-0.1098175942897796,9.607949256896973,-0.3461251556873321,-1.2148061990737915,0.2702942192554474
4254970348.0,-0.3805955946445465,0.4978663921356201,9.961827278137209,-0.7123830914497375,-1.273590922355652,0.2357405871152877
4254978681.0,-0.2177081853151321,0.125926062464714,9.794270515441896,-1.609649658203125,-1.2277415990829468,0.2278001755475998
4254987014.0,-0.0872793644666671,-0.7379745244979858,9.342674255371094,-1.536674976348877,-1.0717508792877195,0.2408122420310974
4254995347.0,-0.1645584255456924,-0.6563307046890259,9.413920402526855,-0.5975800156593323,-0.7372288703918457,0.2451409846544265
4255003680.0,-0.3862535059452057,0.2520948052406311,9.887152671813965,-0.1959232836961746,-0.3944848775863647,0.1621509343385696
4255012013.0,-0.62525874376297,0.5650029182434082,9.998464584350586,-0.9292331337928772,-0.4622088968753814,0.2078211009502411
4255020346.0,-0.6822201609611511,-0.2167054265737533,9.546553611755373,-1.6438703536987305,-0.6504990458488464,0.3388891220092773
4255028679.0,-0.6702641248703003,-0.7867624759674072,9.188664436340332,-1.219852328300476,-1.050593614578247,0.3044123947620392
4255037012.0,-0.613105833530426,-0.2837033867835998,9.462573051452637,-0.1774810254573822,-1.1774863004684448,0.2454483956098556
4255045345.0,-0.4812289774417877,0.4040998518466949,9.934876441955566,-0.430370420217514,-1.1849658489227295,0.2275440394878387
4255053678.0,-0.2816760241985321,0.1870074868202209,9.817140579223633,-1.3131393194198608,-1.423511028289795,0.2188864350318908
