,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7731,2113766898.0,-0.7017550468444824,1.1299948692321775,9.995172500610352,2.6368958950042725,-2.227004051208496,3.801985263824463
7732,2113775231.0,-0.6901261806488037,1.6328120231628418,10.322335243225098,2.083653926849365,-3.041280508041382,3.6870791912078857
7733,2113783564.0,0.607307493686676,1.3738164901733398,10.38683795928955,0.3975713551044464,-3.3303375244140625,3.401455402374268
7734,2113791897.0,1.236270785331726,-0.7884649634361267,9.55849266052246,-0.9047973155975342,-1.859926462173462,3.8404834270477295
7735,2113800230.0,0.6347755193710327,-2.1211166381835938,8.554588317871094,1.628130316734314,-0.1835003644227981,3.754342555999756
7736,2113808563.0,-0.0731138885021209,0.1336630284786224,9.830891609191896,4.234583377838135,0.9484308958053588,3.732186079025269
7737,2113816896.0,-1.1040207147598269,2.0960116386413574,10.49817943572998,3.957847833633423,0.803813099861145,3.338700294494629
7738,2113825229.0,-1.3613321781158447,2.614274263381958,11.022250175476074,1.470833420753479,0.4884762465953827,3.438774824142456
7739,2113833562.0,-2.012345314025879,0.8307424187660217,10.36518669128418,-0.6922503709793091,-0.3135182559490204,3.297282218933105
7740,2113841895.0,-2.1075594425201416,-1.1280049085617063,10.100128173828123,0.1546715497970581,-1.936103105545044,3.0711591243743896
7741,2113850228.0,-1.392514944076538,-1.2855714559555054,10.287797927856444,2.5113604068756104,-4.980688571929932,3.186654090881348
7742,2113858561.0,0.4776462316513061,0.2224538326263427,10.190712928771973,3.908489465713501,-6.506426334381104,2.935225486755371
7743,2113866894.0,2.6218302249908447,0.6004841923713684,9.327712059020996,2.4274230003356934,-3.3121511936187744,2.775520086288452
7744,2113875227.0,1.3605209589004517,-0.7823693156242371,8.355573654174805,2.359570503234864,0.2552842795848846,2.972134828567505
7745,2113883560.0,0.2212187051773071,0.2042915523052215,9.611092567443848,3.795889139175415,1.3239614963531494,2.78220534324646
7746,2113891893.0,-0.9198344349861144,0.8079705238342285,10.509663581848145,3.2546603679656982,1.2760884761810305,2.7278263568878174
7747,2113900226.0,-1.4563052654266355,0.2612786889076233,10.14404582977295,3.0167036056518555,0.5791762471199036,2.416357040405273
7748,2113908559.0,-1.7321467399597168,0.668459415435791,10.58040714263916,3.19736123085022,-0.7702201008796692,2.9530012607574463
7749,2113916892.0,-1.9448660612106323,0.3966386616230011,10.193306922912598,2.916142463684082,-2.798278331756592,2.605544328689575
7750,2113925225.0,-0.5233401656150818,-0.2387634664773941,9.410372734069824,3.4880053997039795,-4.882917881011963,2.3228652477264404
7751,2113933558.0,1.1047810316085815,0.9825218319892884,9.779413223266602,3.626041173934937,-4.671140193939209,2.237134456634521
7752,2113941891.0,1.922429084777832,0.5284748673439026,9.355175018310549,2.328269720077514,-1.8122071027755733,2.3429980278015137
7753,2113950224.0,0.8021315336227417,0.1778036504983902,9.275007247924805,3.808773040771485,0.3120710551738739,2.172100067138672
7754,2113958557.0,0.1966382563114166,1.9795948266983032,10.72769260406494,3.5619285106658936,1.943031907081604,2.1892871856689453
7755,2113966890.0,-1.273712158203125,0.6515629887580872,10.290276527404783,1.919159173965454,2.1934618949890137,2.40652084350586
7756,2113975223.0,-2.971999406814575,-0.3735711276531219,10.022616386413574,2.51953125,-0.3197168707847595,1.929251194000244
7757,2113983556.0,-1.824558138847351,-0.1325779259204864,10.476115226745604,2.99987530708313,-3.2295966148376465,1.598981499671936
7758,2113991889.0,-0.5645824670791626,-1.1951295137405396,9.43791961669922,3.250382661819458,-5.837075233459473,1.7396037578582764
7759,2114000222.0,1.9696216583251955,-0.7440094947814941,8.77978801727295,3.918068885803223,-4.423988342285156,1.8233623504638672
7760,2114008555.0,1.6313613653182983,-0.0339856296777725,8.958086013793945,4.854550838470459,-0.2057335525751114,2.214261293411255
7761,2114016888.0,-0.4996575117111206,1.3033368587493896,10.380633354187012,5.545699596405029,1.3142534494400024,1.427391767501831
7762,2114025221.0,-0.5899072289466858,2.552456378936768,11.24477481842041,4.363449096679688,0.5653446316719055,1.570370316505432
7763,2114033554.0,-1.2389358282089231,1.0976113080978394,10.286409378051758,1.8211593627929688,0.1350766569375991,1.970848798751831
7764,2114041887.0,-2.0284230709075928,-0.1627101600170135,9.389307975769045,2.474809169769287,-0.7493444681167603,1.7217506170272827
7765,2114050220.0,-1.808179259300232,0.6763567328453064,10.529953956604004,3.12605094909668,-2.153696060180664,1.4754951000213623
7766,2114058553.0,-1.713201880455017,-0.3464847207069397,10.311793327331545,2.833510637283325,-5.064727783203125,1.632279872894287
7767,2114066886.0,0.8991826772689819,0.0842113196849823,9.95907974243164,3.053306579589844,-6.081511497497559,1.3013441562652588
7768,2114075219.0,1.9616315364837649,-0.6849449276924133,8.867877006530762,2.722729206085205,-3.528284311294556,1.8769985437393188
7769,2114083552.0,1.4002577066421509,-0.471532940864563,9.167021751403809,4.725250244140625,-0.3920771181583404,1.67141854763031
7770,2114091885.0,0.0116655807942152,0.8383667469024658,10.115690231323242,4.800069332122803,0.9280933737754822,1.9553263187408447
7771,2114100218.0,-1.0023216009140017,1.1403342485427856,10.850011825561523,3.9146111011505127,0.6583755016326904,1.957068681716919
7772,2114108551.0,-1.60367751121521,1.1064794063568115,10.830039024353027,3.3104476928710938,-0.3629024624824524,1.705767035484314
7773,2114116884.0,-1.6406358480453491,0.1685739606618881,10.071309089660645,2.7505204677581787,-1.767663836479187,1.698210835456848
7774,2114125217.0,-1.1394315958023071,-0.0709652602672576,9.637250900268556,3.7708382606506334,-2.8018643856048584,1.7724411487579346
7775,2114133550.0,-0.6677615642547607,1.2474309206008911,10.659516334533691,4.166501045227051,-3.877636432647705,1.815293550491333
7776,2114141883.0,-0.0095639703795313,0.7869554758071899,10.101178169250488,2.9603779315948486,-4.244612216949463,1.5744684934616089
7777,2114150216.0,1.332206130027771,0.8818100094795227,10.213236808776855,2.8585360050201416,-2.8547325134277344,1.6445748805999756
7778,2114158549.0,0.3022547662258148,0.5045530796051025,9.732373237609863,2.7561044692993164,-0.9947289228439332,1.6865310668945312
7779,2114166882.0,0.1850278526544571,1.0993008613586426,9.866769790649414,3.953800678253174,0.5888584852218628,1.3838218450546265
7780,2114175215.0,-1.3158600330352783,1.8711763620376587,10.659396171569824,3.5347001552581787,0.4460590779781341,1.837065577507019
7781,2114183548.0,-1.7463595867156982,1.2407585382461548,11.070660591125488,1.4556442499160769,-1.720636248588562,1.667115330696106
7782,2114191881.0,-1.1145521402359009,-0.1451524496078491,9.799196243286133,1.51135516166687,-3.5782833099365234,1.57897686958313
7783,2114200214.0,-0.1585550904273986,-0.0556102432310581,9.982090950012209,2.8040542602539062,-3.5979294776916504,1.295350432395935
7784,2114208547.0,0.1806437820196151,0.6753211617469788,9.759329795837402,3.938200950622559,-3.044456243515014,1.1405377388000488
7785,2114216880.0,0.7389695644378662,1.7035589218139648,10.851805686950684,3.100564479827881,-2.2793593406677246,1.2388964891433716
7786,2114225213.0,0.5852526426315308,0.7562808394432068,10.282033920288086,1.4500858783721924,-1.4851901531219482,1.170865178108215
7787,2114233546.0,0.5390952825546265,-0.1350363940000534,9.352580070495604,2.29663634300232,-0.533083438873291,1.2356948852539062
7788,2114241879.0,-0.1135802492499351,0.6333800554275513,9.57805633544922,3.732544660568237,0.9039135575294496,1.4486514329910278
7789,2114250212.0,-1.4468944072723389,1.6263461112976074,10.774073600769045,2.9150664806365967,0.7129850387573242,1.1856701374053955
7790,2114258545.0,-1.572292685508728,1.0457220077514648,10.600994110107422,1.7582250833511353,-1.320874810218811,1.1062147617340088
7791,2114266878.0,-0.7773759961128235,0.4343373775482178,10.137550354003906,1.5716766119003296,-2.6591928005218506,1.1896916627883911
7792,2114275211.0,-0.4728402197360992,-0.3393672406673431,9.698166847229004,1.820493459701538,-2.458403348922729,1.2650998830795288
7793,2114283544.0,-0.1661885380744934,0.8912070393562317,10.245002746582031,3.666715860366821,-1.6770918369293213,0.9012240767478944
7794,2114291877.0,-0.5760468244552612,2.176745891571045,11.182449340820312,3.075847148895264,-1.5145697593688965,0.9575499296188354
7795,2114300210.0,-0.112886406481266,1.7369531393051147,10.813030242919922,1.3629976511001587,-2.171984910964966,0.7506892681121826
7796,2114308543.0,0.320947527885437,0.5735120177268982,9.61645221710205,0.8900049924850464,-2.282792091369629,0.9004043340682983
7797,2114316876.0,1.0018271207809448,-0.232745960354805,9.74069881439209,0.2220626026391983,-1.0564591884613037,1.09937584400177
7798,2114325209.0,0.1422418057918548,-2.0357918739318848,8.753676414489746,1.2266786098480225,0.3431154787540436,1.0868502855300903
7799,2114333542.0,-0.2374910861253738,-0.8781870007514954,9.857722282409668,3.651551961898804,1.1311628818511963,1.2353872060775757
7800,2114341875.0,-1.7329310178756714,0.0423180200159549,10.036880493164062,4.342752933502197,-0.0778416618704795,1.2514475584030151
7801,2114350208.0,-1.0753322839736938,1.4527153968811035,10.40774631500244,3.977442979812622,-2.0240626335144043,0.8361639976501465
7802,2114358541.0,0.2876923382282257,1.684952974319458,9.48699951171875,2.071640968322754,-1.579681158065796,0.8215638399124146
7803,2114366874.0,-0.5769357085227966,0.3740275800228119,9.438257217407228,2.1257894039154053,-0.6341572403907776,1.2639985084533691
7804,2114375207.0,-0.8193773627281189,0.2175694108009338,9.807883262634276,2.281549453735352,-1.37994122505188,0.6933900713920593
7805,2114383540.0,-0.0073189777322113,-0.1007518991827964,9.561685562133787,2.3317792415618896,-1.718459129333496,0.8693087697029114
7806,2114391873.0,0.071121796965599,0.2799130976200104,9.813374519348145,2.554238796234131,-0.5948906540870667,0.927017629146576
7807,2114400206.0,-0.7224414944648743,0.2685988843441009,9.984579086303713,2.5577733516693115,0.0540076121687889,1.1633601188659668
7808,2114408539.0,-1.139188289642334,0.6138261556625366,10.596787452697754,3.0458784103393555,-0.5919706225395203,0.9930254220962524
7809,2114416872.0,-0.9018715023994446,0.6986237168312073,10.951058387756348,2.0881364345550537,-2.153414249420166,0.8194378018379211
7810,2114425205.0,0.1316312849521637,-0.5892597436904907,9.236281394958496,2.018004894256592,-2.7170557975769043,0.6105537414550781
7811,2114433538.0,0.8595092296600342,-0.6004568934440613,8.842778205871582,3.1304311752319336,-1.146237015724182,0.9459720253944396
7812,2114441871.0,0.1284902542829513,0.0054087159223854,9.481403350830078,2.9448814392089844,0.9587535858154296,0.9917959570884703
7813,2114450204.0,-0.8749650716781616,-0.5356836318969727,9.794955253601074,2.318126678466797,2.257190465927124,1.4155323505401611
7814,2114458537.0,-2.751767158508301,-0.3881160318851471,10.395648956298828,3.5257608890533447,0.7320676445960999,1.644882082939148
7815,2114466870.0,-2.8696022033691406,1.4891763925552368,11.40723991394043,4.453303813934326,-3.707711935043335,0.96866637468338
7816,2114475203.0,-0.0556893907487392,2.5384907722473145,10.701263427734377,3.069392442703247,-4.777003765106201,0.2817950248718261
7817,2114483536.0,0.7142012715339661,0.951586365699768,9.693048477172852,0.8823208212852478,-2.9860048294067383,0.626101553440094
7818,2114491869.0,0.7372859716415405,-0.9003999829292297,9.141512870788574,0.6932364702224731,-2.104107141494751,1.012774109840393
7819,2114500202.0,1.2388734817504885,-0.9202101230621338,9.574752807617188,2.2640039920806885,0.0746783092617988,1.1947120428085327
7820,2114508535.0,-0.5316078066825867,-1.0844218730926514,9.695289611816406,3.9703218936920166,1.9124228954315183,1.104908466339111
7821,2114516868.0,-1.4777637720108032,0.6123441457748413,10.733680725097656,4.918227672576904,1.263767957687378,0.7804785370826721
7822,2114525201.0,-1.6569554805755615,1.2565325498580933,10.445642471313477,3.211167097091675,0.279720276594162,1.1853628158569336
7823,2114533534.0,-2.231982469558716,0.3677610456943512,9.799393653869627,3.2192869186401367,-1.4516868591308594,0.8928226232528687
7824,2114541867.0,-1.163020372390747,1.1460299491882324,9.75894260406494,3.5313961505889893,-2.6780452728271484,0.5681365132331848
7825,2114550200.0,-0.6808122992515564,1.0395820140838623,10.561101913452148,2.862454891204834,-3.417707681655884,1.0807799100875854
7826,2114558533.0,0.1889777928590774,0.3140117228031158,9.737356185913086,1.980915188789368,-3.522674322128296,0.3028755187988281
7827,2114566866.0,1.5361143350601196,-0.4999460577964782,9.266074180603027,2.2524774074554443,-1.1852216720581057,0.8172349333763123
7828,2114575199.0,0.214677408337593,-0.566886305809021,9.785563468933104,3.7913548946380615,0.9918984174728394,1.2222983837127686
7829,2114583532.0,-0.8334097266197205,0.4182875454425812,10.505719184875488,4.104796409606934,1.7674975395202637,0.9954845309257508
7830,2114591865.0,-1.5443665981292725,1.2106236219406128,11.226587295532228,4.155307769775391,1.7112231254577637,1.0997856855392456
7831,2114600198.0,-2.6579701900482178,1.2680834531784058,11.17864227294922,3.713487148284912,-0.9751593470573424,0.5801239013671875
7832,2114608531.0,-0.757680356502533,1.6920734643936155,10.505067825317385,3.0408835411071777,-2.315040111541748,0.2421953827142715
7833,2114616864.0,-0.3876816630363464,0.9842169880867004,9.86801815032959,2.075994968414306,-1.7882063388824463,1.0347765684127808
7834,2114625197.0,-0.4521698355674743,-0.0579417496919631,9.196016311645508,2.2015819549560547,-2.1195523738861084,0.6734623312950134
7835,2114633530.0,0.9864428639411926,0.5726608037948608,9.262340545654297,3.0440597534179688,-0.7807475328445435,0.7281742691993713
7836,2114641863.0,-0.2486162781715393,0.671252965927124,9.967168807983398,2.494250059127808,1.5745197534561155,0.9722778797149658
7837,2114650196.0,-1.2718491554260254,-0.161144271492958,9.864039421081545,2.406137228012085,2.013906478881836,0.806989312171936
7838,2114658529.0,-2.0060067176818848,0.2034412622451782,10.20521068572998,3.636542558670044,1.2380255460739136,1.1843637228012085
7839,2114666862.0,-2.7807602882385254,0.9846994876861572,10.812006950378418,3.48301100730896,-1.0908846855163574,0.8558099865913391
7840,2114675195.0,-1.5936065912246704,1.393122911453247,10.340633392333984,2.770909547805786,-3.269349813461304,0.5056122541427612
7841,2114683528.0,-0.5126922726631165,1.0377845764160156,9.791182518005373,2.469711780548096,-3.613733291625977,0.6680320501327515
7842,2114691861.0,0.1686854362487793,1.067644476890564,10.080994606018066,2.230705499649048,-3.5164248943328857,0.4538714587688446
7843,2114700194.0,1.2662733793258667,0.4011919200420379,9.624653816223145,1.2557250261306765,-1.8030630350112915,0.6375511288642883
7844,2114708527.0,0.9119535088539124,-1.0120632648468018,8.753861427307129,1.614836573600769,1.184184432029724,1.1305227279663086
7845,2114716860.0,-0.9735466837882996,-0.6738163232803345,10.035289764404297,3.435086727142334,2.369457721710205,1.1519619226455688
7846,2114725193.0,-1.616580367088318,0.7715007662773132,10.710061073303224,3.7083137035369873,1.819955587387085,1.0675885677337646
7847,2114733526.0,-2.7497806549072266,1.5781679153442385,11.3612642288208,3.46502947807312,-0.0816837847232818,1.3227574825286863
7848,2114741859.0,-1.942932367324829,1.7286356687545776,10.28670883178711,2.084320068359375,-1.3610382080078125,0.6209530830383301
7849,2114750192.0,-1.6990970373153689,0.4204312562942505,9.680975914001465,2.138852834701538,-2.1527740955352783,1.0726088285446167
7850,2114758525.0,-1.6074631214141846,0.6320807933807373,10.26134204864502,1.942186713218689,-4.449986934661865,0.7831937074661255
7851,2114766858.0,0.6021536588668823,-0.5530722141265869,9.200443267822266,0.9323196411132812,-5.312162399291992,1.0883872509002686
7852,2114775191.0,1.5570783615112305,-1.780552625656128,8.161816596984863,2.1146726608276367,-2.785240650177002,1.4363821744918823
7853,2114783524.0,0.8284956812858582,-0.9359912276268004,8.567831039428711,4.165348529815674,0.069478616118431,1.3238590955734253
7854,2114791857.0,-0.069674052298069,1.0938445329666138,9.980598449707031,5.01159143447876,2.623781442642212,1.397269368171692
7855,2114800190.0,-2.295229911804199,1.3974838256835938,10.944375991821287,3.236730098724365,2.358238458633423,1.6661931276321411
7856,2114808523.0,-3.0363380908966064,0.707172691822052,10.692814826965332,2.4695582389831543,-0.5762434601783752,1.6341242790222168
7857,2114816856.0,-2.679054021835327,0.6669347286224365,10.057217597961426,3.615077495574951,-3.7640113830566406,1.4831793308258057
7858,2114825189.0,-1.198269248008728,1.3796812295913696,10.25540256500244,3.3800418376922607,-5.076997756958008,0.971996247768402
7859,2114833522.0,0.1412674337625503,0.8336326479911804,9.738167762756348,2.068721055984497,-4.454136371612549,1.3402775526046753
7860,2114841855.0,0.7063603401184082,0.0849630460143089,9.451372146606444,2.344944715499878,-3.1480154991149902,1.7856581211090088
7861,2114850188.0,-0.1014599949121475,0.1562720090150833,9.588181495666504,3.286805868148804,-3.1585426330566406,1.6839696168899536
7862,2114858521.0,1.334683179855347,1.2615256309509275,9.86533260345459,3.097259759902954,-2.14334774017334,1.5669890642166138
7863,2114866854.0,0.7253676652908325,0.4402186572551727,8.96744155883789,1.7169349193572998,1.2691469192504885,1.7618366479873655
7864,2114875187.0,-1.4121956825256348,-0.044459119439125,9.881365776062012,2.58597469329834,2.4267055988311768,2.1375718116760254
7865,2114883520.0,-2.826017379760742,0.8168999552726746,11.385250091552734,2.821779489517212,0.8255853056907654,1.9766377210617063
7866,2114891853.0,-3.014554977416992,0.5019711852073669,11.223641395568848,2.9428834915161133,-2.24544620513916,1.862884759902954
7867,2114900186.0,-2.0271544456481934,0.5273133516311646,10.937349319458008,3.231888771057129,-5.255015850067139,1.7938542366027832
7868,2114908519.0,-0.045472253113985,0.3995245695114136,9.503543853759766,3.2361156940460205,-6.707165241241455,1.7829688787460327
7869,2114916852.0,1.798866629600525,0.740896463394165,9.274805068969728,2.874851942062378,-4.345608234405518,1.6643489599227903
7870,2114925185.0,1.3884416818618774,-0.2124411612749099,8.798371315002441,2.943600416183472,-1.2257691621780396,2.1130590438842773
7871,2114933518.0,0.5138818025588989,0.3490112125873565,9.475239753723145,3.892915964126587,0.4685484170913696,2.2535276412963867
7872,2114941851.0,-0.4308571517467499,1.3519673347473145,10.648682594299316,3.2973079681396484,1.4537233114242554,2.292179584503174
7873,2114950184.0,-1.9167851209640503,0.647861659526825,10.47698211669922,2.8036699295043945,1.2368985414505005,1.958784461021424
7874,2114958517.0,-1.9376581907272337,0.0101130548864603,10.326923370361328,3.0643203258514404,-0.8188358545303345,2.415332794189453
7875,2114966850.0,-2.039477586746216,0.4080046713352203,10.32666015625,4.072727680206299,-3.416144847869873,2.34835147857666
7876,2114975183.0,-0.1121781021356582,1.6100478172302246,10.381107330322266,3.46671986579895,-3.4125075340271,1.9809919595718384
7877,2114983516.0,-0.1859822869300842,0.6406406164169312,9.453824996948242,3.290519952774048,-2.5025107860565186,2.1366240978240967
7878,2114991849.0,0.1959561109542846,1.3850529193878174,9.999570846557615,3.6932783126831055,-2.4519481658935547,2.181577205657959
7879,2115000182.0,0.6730008125305176,1.0095210075378418,9.66543674468994,2.297635078430176,-0.9239053726196288,2.2521958351135254
7880,2115008515.0,-0.2066374570131302,-0.1693522036075592,9.1635160446167,2.38326358795166,0.7777378559112549,2.5453250408172607
7881,2115016848.0,-1.1087169647216797,0.9767558574676514,9.910807609558104,3.6868233680725098,1.3921722173690796,2.496632575988769
7882,2115025181.0,-2.263507127761841,1.8068022727966309,11.55308723449707,2.799828052520752,0.4197532534599304,2.8099453449249268
7883,2115033514.0,-2.6750946044921875,0.8092426061630249,10.541935920715332,2.1020708084106445,-2.9031431674957275,2.2425901889801025
7884,2115041847.0,-0.0441710390150547,1.371739387512207,10.588536262512209,2.242692708969116,-4.250656604766846,2.4117212295532227
7885,2115050180.0,0.2793386876583099,-0.0944532379508018,9.501466751098633,1.033342361450195,-2.9239420890808105,2.9645278453826904
7886,2115058513.0,0.41917484998703,-0.8242298364639282,9.041616439819336,3.1160361766815186,-1.9872292280197144,2.7116894721984863
7887,2115066846.0,0.973501205444336,1.0333651304244995,10.186538696289062,3.4963817596435547,-0.8887884020805359,3.11057996749878
7888,2115075179.0,0.0774805843830108,0.8670647144317627,9.87341594696045,2.6787750720977783,0.278234601020813,2.9774370193481445
7889,2115083512.0,0.1489108353853225,0.9021347165107728,9.618996620178224,2.649677276611328,1.562506914138794,2.917935371398926
7890,2115091845.0,-1.342385172843933,0.8058891892433167,9.91264533996582,2.483773946762085,1.3408668041229248,3.3353450298309326
7891,2115100178.0,-1.33958101272583,0.9889118075370787,10.240766525268556,2.5739099979400635,0.166146695613861,2.7652995586395264
7892,2115108511.0,-0.9139578342437744,0.2854683101177215,9.19548797607422,1.9322739839553835,-0.4865168333053589,2.829310178756714
7893,2115116844.0,-0.842282772064209,0.7653261423110962,9.92574977874756,3.1018712520599365,-0.5393846035003662,2.8965988159179688
7894,2115125177.0,-0.6618456840515137,1.557411551475525,10.297845840454102,2.208958864212036,-0.5656903386116028,2.942934513092041
7895,2115133510.0,-0.6003460884094238,-0.1020691990852356,9.85759162902832,1.6081000566482544,0.8931043148040771,2.7727792263031006
7896,2115141843.0,-1.5076398849487305,-0.8232164978981018,9.43747329711914,3.050950050354004,-0.2818078100681305,3.209630250930786
7897,2115150176.0,-0.9440142512321472,0.9645559787750244,10.623974800109863,3.7266533374786377,-2.243781089782715,3.035197257995605
7898,2115158509.0,0.4202632308006286,1.1338424682617188,9.875640869140623,2.6073882579803467,-0.8144301176071167,2.632438898086548
7899,2115166842.0,-0.4845629930496216,0.6267218589782715,9.67371654510498,2.999234676361084,0.1990610212087631,2.901772737503052
7900,2115175175.0,-0.3371890187263489,2.643472671508789,10.673644065856934,3.0837364196777344,1.201960802078247,2.680234909057617
7901,2115183508.0,-1.17526113986969,1.9301347732543943,10.581883430480955,1.4296714067459106,2.1958699226379395,2.959558248519897
7902,2115191841.0,-2.742344617843628,0.6663839221000671,10.42018985748291,1.6521564722061155,0.409456342458725,2.357060432434082
7903,2115200174.0,-1.0976482629776,0.794569194316864,10.452266693115234,1.086337924003601,-2.3666012287139893,2.6507272720336914
7904,2115208507.0,-0.5032296776771545,-1.0478427410125732,8.72322940826416,0.8053499460220337,-3.2168664932250977,2.8657336235046387
7905,2115216840.0,1.013630986213684,-1.0980595350265503,7.921187400817871,2.234496593475342,-0.7637397050857544,2.259777545928955
7906,2115225173.0,-0.0684260800480842,-0.2372232973575592,8.867291450500488,3.960409164428711,2.19484543800354,3.070852518081665
7907,2115233506.0,-2.326751947402954,1.1854795217514038,11.278470039367676,3.9411468505859375,1.0433318614959717,2.5262680053710938
7908,2115241839.0,-1.1610981225967407,1.952465772628784,11.001583099365234,2.092644691467285,-1.0365055799484253,2.382469415664673
7909,2115250172.0,-0.951950192451477,0.6751173138618469,10.00721836090088,1.779945969581604,-0.9305140376091005,2.567686080932617
7910,2115258505.0,-0.877013087272644,0.864234209060669,9.676612854003906,3.0293569564819336,-0.4066772162914276,2.138237714767456
7911,2115266838.0,-0.8765975832939148,1.927772521972656,10.784149169921877,2.652904748916626,-0.5698911547660828,2.365205764770508
7912,2115275171.0,-1.1864646673202517,0.5230116844177246,10.22917366027832,0.8107802271842957,-1.5999932289123535,2.4816224575042725
7913,2115283504.0,-0.0553559996187686,-0.6465984582901001,9.146892547607422,1.2670977115631104,-2.678403615951538,2.4445841312408447
7914,2115291837.0,0.7330684065818787,-0.4549061357975006,8.578591346740723,3.0397560596466064,-0.6319799423217773,2.4475808143615723
7915,2115300170.0,-0.0321876443922519,0.8257780075073242,9.83409595489502,3.298947095870972,2.131091356277466,2.478932857513428
7916,2115308503.0,-2.299574375152588,0.7850194573402405,10.257914543151855,2.3161284923553467,2.319817066192627,2.284930229187012
7917,2115316836.0,-2.1971614360809326,0.7782127857208252,11.121155738830566,2.313234567642212,0.172191709280014,2.572425127029419
7918,2115325169.0,-2.233421087265014,0.11929552257061,10.723393440246582,1.944184303283692,-2.018606662750244,2.307957887649536
7919,2115333502.0,-0.7806496620178223,-0.1784474849700927,10.288532257080078,2.757564783096313,-3.799103260040283,2.4108502864837646
7920,2115341835.0,0.561276912689209,0.1157745867967605,9.595916748046877,3.128023147583008,-3.211538553237915,2.612843990325928
7921,2115350168.0,0.7128481864929199,0.469448447227478,9.377649307250977,3.4481759071350098,-1.8070586919784544,2.513589143753052
7922,2115358501.0,1.5513935089111328,1.451791763305664,9.58653163909912,2.851722002029419,1.084237575531006,2.4911248683929443
7923,2115366834.0,-0.5968446731567383,0.4894077479839325,9.561447143554688,1.7595316171646118,2.4868481159210205,3.3489460945129395
7924,2115375167.0,-1.2117387056350708,0.2701427936553955,10.42782497406006,1.6948812007904053,2.557389497756958,2.865631341934204
7925,2115383500.0,-2.397860288619995,-1.114405870437622,9.615083694458008,1.86992871761322,1.7715188264846802,2.897623062133789
7926,2115391833.0,-2.553662061691284,-0.8999663591384888,10.11870288848877,3.886537790298462,-0.744938850402832,2.723574638366699
7927,2115400166.0,-1.8544132709503167,1.01345694065094,10.575691223144531,4.259352684020996,-2.78501033782959,2.8308467864990234
7928,2115408499.0,-0.6418209671974182,1.7248938083648682,10.105202674865724,3.865508556365967,-3.246323108673096,2.6222448348999023
7929,2115416832.0,0.5664166212081909,1.755136251449585,10.162055015563965,2.606184482574463,-2.1243934631347656,2.695117235183716
7930,2115425165.0,0.3319499790668487,0.4857501685619354,9.624825477600098,1.0623631477355957,-0.706107497215271,2.910711765289306
7931,2115433498.0,0.191697672009468,-0.6572815179824829,9.64531707763672,1.7328414916992188,0.6586828827857971,2.9030025005340576
7932,2115441831.0,-0.8214036822319031,-0.7611401081085205,9.73980712890625,3.377070426940918,1.5111502408981323,2.7601773738861084
7933,2115450164.0,-1.263066291809082,0.3961070775985718,10.314865112304688,5.122732162475586,1.227703094482422,2.676546573638916
7934,2115458497.0,-1.6566312313079834,1.611968159675598,10.92516040802002,3.6727614402771,0.3299497961997986,2.9226229190826416
7935,2115466830.0,-2.0431506633758545,0.4789853990077972,9.519140243530272,2.879539251327514,-1.0523351430892944,2.675368309020996
7936,2115475163.0,-0.8119229078292847,0.9046817421913148,9.631515502929688,3.480680227279663,-1.6115453243255615,2.441946029663086
7937,2115483496.0,-0.943050980567932,0.8772456049919128,10.323988914489746,2.647397518157959,-1.3085544109344482,2.5000131130218506
7938,2115491829.0,-0.5402620434761047,-0.2157589942216873,9.86574363708496,2.461463928222656,-1.6835211515426636,2.825416326522827
7939,2115500162.0,-0.2746246755123138,-0.2286467999219894,9.335580825805664,3.7922513484954834,-1.6235837936401367,2.952514410018921
7940,2115508495.0,-0.1466629803180694,0.6349726319313049,9.497178077697754,4.259967803955078,0.1579501777887344,2.526729345321656
7941,2115516828.0,-1.3671530485153198,0.5444596409797668,9.455866813659668,4.465829372406006,1.4753926992416382,2.499603271484375
7942,2115525161.0,-2.202927827835083,1.4758219718933103,11.093820571899414,3.688436985015869,-0.4392329156398773,2.6323368549346924
7943,2115533494.0,-1.7901653051376345,0.4375464022159576,9.71440601348877,2.323480129241944,-3.3576934337615967,2.31520676612854
7944,2115541827.0,0.2854779660701751,0.1242596581578254,9.145753860473633,3.4158501625061035,-2.791080951690674,2.249967336654663
7945,2115550160.0,-0.1835778802633285,0.3484251499176025,9.495553970336914,3.3536078929901123,-1.0670634508132937,2.762585163116455
7946,2115558493.0,-0.7512733936309814,0.0028015049174427,10.607287406921388,3.0542538166046143,-0.6740129590034485,2.7190916538238525
7947,2115566826.0,-0.5688188672065735,-0.5934375524520874,10.281205177307127,3.3073229789733887,0.0150227481499314,2.525909423828125
7948,2115575159.0,-1.95037043094635,-0.7454195618629456,9.63248062133789,5.83104133605957,-1.1109405755996704,2.5606164932250977
7949,2115583492.0,-0.7058740258216858,2.3407983779907227,10.44231414794922,6.561380863189697,-2.799021005630493,2.1435914039611816
7950,2115591825.0,0.0353128723800182,3.243100166320801,10.344329833984377,3.856671571731568,-1.8532922267913816,2.5307505130767822
7951,2115600158.0,-0.0497849620878696,1.6168289184570312,9.831636428833008,1.0144644975662231,-0.3383128345012665,2.2968666553497314
