SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
319530337.0,-0.9215745329856871,-0.3591514229774475,10.004107475280762,-3.256594181060791,-3.242762327194214,-0.2999939322471618
319538670.0,-0.7381613850593567,0.2037647813558578,9.825078964233398,-2.768463611602783,-3.3453729152679443,-0.1911846548318863
319547003.0,-0.5387880802154541,0.4455240964889526,9.615433692932127,-3.1678919792175293,-3.3791069984436035,-0.3161309063434601
319555336.0,-0.4418558180332184,0.0333540812134742,9.77039909362793,-3.558765411376953,-3.1175343990325928,-0.29745814204216
319563669.0,-0.3786795735359192,-0.2409351766109466,10.016230583190918,-3.280850648880005,-2.759831666946411,-0.3059108257293701
319572002.0,-0.5904354453086853,0.048429250717163,9.904040336608888,-2.854245662689209,-2.343036413192749,-0.3176421225070953
319580335.0,-0.9075443744659424,0.3318299651145935,9.6245756149292,-3.139843463897705,-2.24057936668396,-0.3852636814117431
319588668.0,-1.117079496383667,0.0116887865588068,9.669736862182615,-3.5286428928375244,-2.562729835510254,-0.3822156488895416
319597001.0,-1.0799518823623655,-0.2601678371429443,9.886957168579102,-3.096120834350586,-3.011593580245972,-0.2880833148956299
319605334.0,-0.8804627060890198,0.1850665211677551,9.82187557220459,-2.682604551315308,-3.432922601699829,-0.3063974678516388
319613667.0,-0.611182689666748,0.5833178758621216,9.601807594299316,-2.946277618408203,-3.4605603218078613,-0.3146709203720093
319622000.0,-0.4034917950630188,0.1550454646348953,9.685370445251465,-3.662041902542114,-3.258566379547119,-0.3460739850997925
319630333.0,-0.3297362327575683,-0.4947934448719024,10.105918884277344,-3.612145185470581,-2.9142086505889893,-0.3557305335998535
319638666.0,-0.479576975107193,-0.3105019330978393,10.185527801513672,-2.757526159286499,-2.30902099609375,-0.2643645405769348
319646999.0,-0.758143424987793,0.4700456261634826,9.777436256408691,-2.335019111633301,-2.1296188831329346,-0.2483556121587753
319655332.0,-1.001852035522461,0.6540513634681702,9.494729042053224,-3.264354705810547,-2.3913702964782715,-0.3284512758255005
319663665.0,-1.0804096460342407,-0.0286875981837511,9.687140464782717,-3.825793504714966,-2.715826272964477,-0.3090613782405853
319671998.0,-0.9903237819671632,-0.4243473708629608,9.993216514587402,-3.2893288135528564,-3.2053143978118896,-0.2237659841775894
319680331.0,-0.8022319674491882,-0.0383433438837528,9.95177936553955,-2.696871519088745,-3.29363226890564,-0.3164639174938202
319688664.0,-0.628436267375946,0.3379048407077789,9.730012893676758,-3.036644697189331,-3.315122604370117,-0.3776562809944153
319696997.0,-0.4817391037940979,0.0546454712748527,9.831008911132812,-3.448291063308716,-3.1903042793273926,-0.2470236867666244
319705330.0,-0.3798962533473968,-0.2228796184062957,10.068894386291504,-3.352186441421509,-2.9349048137664795,-0.2450513988733291
319713663.0,-0.4986445605754852,6.97859795764e-05,10.022119522094728,-2.8340868949890137,-2.387169599533081,-0.1761747002601623
319721996.0,-0.7577398419380188,0.2279016375541687,9.775596618652344,-2.9040393829345703,-2.2528998851776123,-0.2457941770553589
319730329.0,-1.016969919204712,-0.0421370081603527,9.75734806060791,-3.318400621414185,-2.4219796657562256,-0.3590090870857239
319738662.0,-1.0727603435516355,-0.3617762625217438,9.96445655822754,-3.135976552963257,-2.8260953426361084,-0.3120326697826385
319746995.0,-0.9667134881019592,0.0407653748989105,9.95416259765625,-2.522284984588623,-3.176600217819214,-0.2447184026241302
319755328.0,-0.7200555801391602,0.594622790813446,9.626616477966309,-2.6274571418762207,-3.4481630325317383,-0.3956631124019623
319763661.0,-0.5282731056213379,0.3922487199306488,9.589851379394531,-3.5160915851593018,-3.288278818130493,-0.2501486241817474
319771994.0,-0.4335032105445862,-0.3395818471908569,9.98295783996582,-3.617114543914795,-3.068150281906128,-0.3901816606521606
319780327.0,-0.5238432288169861,-0.4712340831756592,10.234416961669922,-2.924556016921997,-2.623614549636841,-0.1544538140296936
319788660.0,-0.7270198464393616,0.2994372844696045,9.921070098876951,-2.295701026916504,-2.236122369766236,-0.3026833832263946
319796993.0,-0.933754861354828,0.7697315812110901,9.494016647338867,-2.986337900161743,-2.57013201713562,-0.3630304932594299
319805326.0,-1.018158793449402,0.2304109334945678,9.56797981262207,-3.7133984565734863,-2.7552976608276367,-0.2875710427761078
319813659.0,-0.9629412293434144,-0.3303389847278595,9.90341854095459,-3.410356283187866,-3.090972185134888,-0.3580614328384399
319821992.0,-0.7977483868598938,-0.0750534757971763,9.925612449645996,-2.769641876220703,-3.1461455821990967,-0.1641872674226761
319830325.0,-0.6772397756576538,0.4735227823257446,9.656702041625977,-2.870434045791626,-3.2013187408447266,-0.2926938831806183
319838658.0,-0.5503257513046265,0.2925901412963867,9.639851570129396,-3.369680881500244,-3.156416893005371,-0.2880577445030212
319846991.0,-0.4571375846862793,-0.1691513806581497,9.932539939880373,-3.502183437347412,-2.978628158569336,-0.283421516418457
319855324.0,-0.5446850657463074,-0.1191080212593078,10.019400596618652,-2.9264004230499268,-2.5845274925231934,-0.4631821811199188
319863657.0,-0.7501918077468872,0.2616330087184906,9.733259201049805,-2.722203493118286,-2.425513982772827,-0.3565500974655151
319871990.0,-0.984663724899292,0.1924459934234619,9.63750171661377,-3.2207846641540527,-2.518775463104248,-0.3922563195228576
319880323.0,-1.023342251777649,-0.2210746854543686,9.836236953735352,-3.375444173812866,-2.9066524505615234,-0.3495062589645386
319888656.0,-0.8957061171531677,-0.041099302470684,9.930984497070312,-2.719437599182129,-3.2581307888031006,-0.1982541978359222
319896989.0,-0.6777795553207397,0.5461781620979309,9.711730003356934,-2.684730529785156,-3.304287910461426,-0.3567294776439667
319905322.0,-0.4785539209842682,0.5187950730323792,9.567208290100098,-3.4105868339538574,-3.24914026260376,-0.3126217722892761
319913655.0,-0.4204668402671814,-0.228768989443779,9.903646469116213,-3.727690935134888,-2.8948183059692383,-0.2236891239881515
319921988.0,-0.4560587406158447,-0.5411500930786133,10.214795112609863,-3.0851316452026367,-2.563549041748047,-0.2997633218765259
319930321.0,-0.6864438056945801,0.1108546704053878,9.992192268371582,-2.418598175048828,-2.268191337585449,-0.2940770387649536
319938654.0,-0.9584558010101318,0.7835952043533325,9.532431602478027,-2.775276660919189,-2.289451360702514,-0.377400130033493
319946987.0,-1.0683693885803225,0.3722173273563385,9.516949653625488,-3.742828845977783,-2.708116292953491,-0.323584645986557
319955320.0,-1.0130081176757812,-0.342085063457489,9.87217617034912,-3.6797921657562256,-2.98874568939209,-0.2671564817428589
319963653.0,-0.8629862666130066,-0.2887146472930908,10.017355918884276,-2.8994033336639404,-3.2462713718414307,-0.2737137377262115
319971986.0,-0.6961703300476074,0.2729927599430084,9.819451332092283,-2.713392734527588,-3.194223165512085,-0.3258131146430969
319980319.0,-0.5426202416419983,0.3047598004341125,9.698413848876951,-3.381207227706909,-3.151754856109619,-0.239493116736412
319988652.0,-0.4153445959091186,-0.139839693903923,9.950258255004885,-3.488864183425904,-3.1361300945281982,-0.3193070888519287
319996985.0,-0.4546469748020172,-0.242911621928215,10.119744300842283,-2.9458675384521484,-2.588497400283813,-0.2460503429174423
320005318.0,-0.6485999226570129,0.1420965045690536,9.86451816558838,-2.7963576316833496,-2.2782070636749268,-0.2397748678922653
320013651.0,-1.0198365449905396,0.2874380052089691,9.663110733032228,-3.032212734222412,-2.248365879058838,-0.3121350407600403
320021984.0,-1.1498032808303833,-0.1177948787808418,9.79476547241211,-3.5072805881500244,-2.74354100227356,-0.3369808793067932
320030317.0,-1.0735710859298706,-0.205247163772583,9.989483833312988,-2.991998672485352,-3.1207876205444336,-0.2983546257019043
320038650.0,-0.8373829126358032,0.3307310044765472,9.779669761657717,-2.5649070739746094,-3.349650621414185,-0.194873109459877
320046983.0,-0.545098602771759,0.5493321418762207,9.535645484924316,-3.12273383140564,-3.4717018604278564,-0.4211492240428924
320055316.0,-0.3874072730541229,-0.0205664671957492,9.775230407714844,-3.816802740097046,-3.210052728652954,-0.3598543703556061
320063649.0,-0.3596269488334656,-0.6071520447731018,10.181589126586914,-3.322217464447021,-2.712188959121704,-0.2937952876091003
320071982.0,-0.5527447462081909,-0.1601382046937942,10.147258758544922,-2.434863328933716,-2.270829916000366,-0.300531804561615
320080315.0,-0.8595859408378601,0.5977762341499329,9.68523406982422,-2.5922634601593018,-2.213812828063965,-0.3046557307243347
320088648.0,-1.0454092025756836,0.5574684739112854,9.438668251037598,-3.4574098587036133,-2.430227518081665,-0.3741471469402313
320096981.0,-1.0849515199661257,-0.218105286359787,9.778287887573242,-3.75238299369812,-2.988233804702759,-0.2334737777709961
320105314.0,-0.92967689037323,-0.463281512260437,10.037363052368164,-3.0700454711914062,-3.2157390117645264,-0.3335229754447937
320113647.0,-0.7686298489570618,0.1137118861079216,9.849347114562988,-2.486143112182617,-3.2382540702819824,-0.2798098623752594
320121980.0,-0.5913482904434204,0.4326285123825073,9.62819480895996,-3.119224786758423,-3.3271610736846924,-0.2434889376163482
320130313.0,-0.4752262830734253,0.0381801500916481,9.78547191619873,-3.5736725330352783,-3.2538533210754395,-0.2861110270023346
320138646.0,-0.4130312204360962,-0.2551271319389343,10.0425386428833,-3.219325065612793,-2.871561050415039,-0.4659998118877411
320146979.0,-0.5535657405853271,0.0960609912872314,9.89474391937256,-2.6381893157958984,-2.456738471984864,-0.2630582153797149
320155312.0,-0.8314246535301208,0.3663827180862427,9.669392585754396,-3.0008864402771,-2.2881195545196533,-0.2992254793643951
320163645.0,-1.0332812070846558,0.0072611179202795,9.67043685913086,-3.345808267593384,-2.614265918731689,-0.3255569636821747
320171978.0,-1.0626354217529297,-0.3309211432933807,9.925056457519531,-3.171785593032837,-2.901632070541382,-0.2464601695537567
320180311.0,-0.8987634778022766,0.1559074223041534,9.847005844116213,-2.479841947555542,-3.180852174758911,-0.2885955572128296
320188644.0,-0.6783087849617004,0.7027802467346191,9.53278636932373,-2.84784197807312,-3.361612558364868,-0.24615278840065
320196977.0,-0.4887002110481262,0.3661650419235229,9.574712753295898,-3.732558012008667,-3.3395586013793945,-0.3549364507198334
320205310.0,-0.4091356098651886,-0.4730483591556549,10.062323570251465,-3.648210287094116,-3.094865798950196,-0.311520367860794
320213643.0,-0.4771819114685058,-0.4336459338665008,10.232394218444824,-2.746511936187744,-2.5449023246765137,-0.2458966523408889
320221976.0,-0.6366533041000366,0.4521578252315521,9.871041297912598,-2.3449060916900635,-2.354562997817993,-0.2913875579833984
320230309.0,-0.8581433296203613,0.8329111337661743,9.506134033203123,-3.2035722732543945,-2.4835307598114014,-0.3733274638652801
320238642.0,-0.937391459941864,0.0933765396475792,9.669995307922363,-3.932194948196411,-2.741799116134644,-0.2577304542064667
320246975.0,-0.8874279856681824,-0.4831466674804687,10.05186367034912,-3.3944499492645264,-3.130034208297729,-0.2494570612907409
320255308.0,-0.7585442066192627,-0.0727443918585777,10.007391929626465,-2.6771228313446045,-3.051807641983032,-0.3772720396518707
320263641.0,-0.6839123368263245,0.5128419399261475,9.694466590881348,-2.7357540130615234,-3.0548558235168457,-0.3899767100811004
320271974.0,-0.557422399520874,0.328494518995285,9.667595863342283,-3.47564697265625,-3.1879477500915527,-0.4078554809093475
320280307.0,-0.4749477505683899,-0.165694922208786,9.960205078125,-3.5505943298339844,-3.026885509490967,-0.3606996834278106
320288640.0,-0.4641650319099426,-0.129528596997261,10.056586265563965,-2.908496379852295,-2.5835797786712646,-0.3154136836528778
320296973.0,-0.6552256345748901,0.2868494689464569,9.843156814575195,-2.8846750259399414,-2.428690195083618,-0.3391323983669281
320305306.0,-0.9356825351715088,0.18220154941082,9.72074031829834,-3.441528558731079,-2.3018743991851807,-0.3309871256351471
320313639.0,-1.0470508337020874,-0.3069909214973449,9.912184715270996,-3.3040058612823486,-2.569722414016724,-0.3002244532108307
320321972.0,-0.9889242649078368,-0.1166922524571418,10.004549026489258,-2.6383426189422607,-2.95081090927124,-0.34305140376091
320330305.0,-0.8595086932182312,0.5441089868545532,9.5476713180542,-2.5819406509399414,-3.3621246814727783,-0.3122119307518005
320338638.0,-0.4680311381816864,0.5726720094680786,9.493936538696287,-3.355131864547729,-3.673875570297241,-0.3757096230983734
320346971.0,-0.2287498712539672,-0.222408041357994,10.11298370361328,-4.0330891609191895,-2.9609031677246094,-0.3076525926589966
320355304.0,-0.4753463864326477,-0.901234805583954,10.357404708862305,-3.2450671195983887,-2.3921902179718018,-0.3296295404434204
320363637.0,-0.672189474105835,-0.1332746297121048,10.17278289794922,-2.0404555797576904,-2.097216844558716,-0.172716811299324
320371970.0,-0.9641492366790771,0.9699348211288452,9.580425262451172,-2.386017084121704,-1.771864652633667,-0.1616770476102829
320380303.0,-1.4989638328552246,0.4903408885002136,9.166664123535156,-3.700693845748901,-2.323569774627685,-0.3449213206768036
320388636.0,-1.3480780124664309,-0.3146741986274719,9.736173629760742,-3.795081853866577,-3.2430953979492188,-0.0976670756936073
320396969.0,-0.9524544477462769,-0.3317233920097351,10.113672256469728,-3.007546901702881,-3.619086742401123,-0.2662343680858612
320405302.0,-0.6418532133102417,0.159658670425415,9.79933738708496,-2.643209934234619,-3.700104713439941,-0.2695898413658142
320413635.0,-0.3185018301010132,0.3769745826721191,9.731440544128418,-3.0104923248291016,-3.4036455154418945,-0.2082437425851822
320421968.0,-0.1722327023744583,0.1034076735377311,9.875455856323242,-3.552950859069824,-2.667184829711914,-0.3861346244812011
320430301.0,-0.6795006394386292,-0.2546238601207733,10.01296329498291,-3.0450713634490967,-2.212378025054932,-0.1759697645902633
320438634.0,-0.916801929473877,0.1077859327197074,9.7281494140625,-2.5864744186401367,-1.9271637201309204,-0.1426200568675995
320446967.0,-1.4418082237243652,0.4133419990539551,9.42920207977295,-3.0024750232696533,-2.228976249694824,-0.248458057641983
320455300.0,-1.4505784511566162,0.0060440888628363,9.575277328491213,-3.508586883544922,-3.3599469661712646,-0.2641083598136902
320463633.0,-0.8959805369377136,-0.2639628052711487,9.933575630187988,-3.2904815673828125,-4.020846366882324,-0.1869326829910278
320471966.0,-0.4632163345813751,0.1557496041059494,9.910381317138672,-2.639521360397339,-4.055681228637695,-0.2201543450355529
320480299.0,-0.1597743481397628,0.5100668668746948,9.695524215698242,-3.02793550491333,-3.503822088241577,-0.236112043261528
320488632.0,-0.0469498038291931,0.1646458655595779,9.740039825439451,-3.671058177947998,-2.791875123977661,-0.3017100691795349
320496965.0,-0.3915743231773376,-0.5107511878013611,10.053050994873049,-3.537914991378784,-2.2910397052764893,-0.320075511932373
320505298.0,-0.730246901512146,-0.3586220443248749,10.145751953125,-2.6271748542785645,-2.3103015422821045,-0.2504303455352783
320513631.0,-0.9020516872406006,0.4811447858810425,9.776575088500977,-2.332099437713623,-2.364936828613281,-0.2802965939044952
320521964.0,-1.033225417137146,0.6573885679244995,9.465250015258787,-3.12119722366333,-2.835495948791504,-0.3520421087741852
320530297.0,-0.8444139361381531,-0.0381493270397186,9.731400489807127,-3.7725155353546143,-3.331822633743286,-0.2142374515533447
320538630.0,-0.611158013343811,-0.4812674522399902,10.109222412109377,-3.300803899765014,-3.2495243549346924,-0.4036803841590881
320546963.0,-0.5119452476501465,-0.0259546507149934,10.062907218933104,-2.547924518585205,-3.169991970062256,-0.3031700551509857
320555296.0,-0.4379068911075592,0.4992111921310425,9.815177917480469,-2.7766597270965576,-3.049553871154785,-0.3451517820358276
320563629.0,-0.4348664879798889,0.1790352016687393,9.813138961791992,-3.343144416809082,-2.7784528732299805,-0.4459438621997833
320571962.0,-0.5337210297584534,-0.2544757723808288,9.99107265472412,-3.2763426303863525,-2.5948758125305176,-0.3257618546485901
320580295.0,-0.6819887161254883,-0.0273710489273071,9.96430206298828,-2.6693365573883057,-2.151006937026977,-0.257909744977951
320588628.0,-0.9281054735183716,0.3357252478599548,9.727031707763672,-2.8465096950531006,-2.2283613681793213,-0.397917091846466
320596961.0,-1.1110596656799316,0.1371471881866455,9.679516792297363,-3.3739585876464844,-2.530481576919556,-0.3310127556324005
320605294.0,-1.084994196891785,-0.2833533585071563,9.938742637634276,-3.387751817703247,-2.9795632362365723,-0.3039001226425171
320613627.0,-0.9390589594841005,-0.0129433711990714,9.946562767028809,-2.65043306350708,-3.1123855113983154,-0.2470748871564865
320621960.0,-0.7338851690292358,0.6196158528327942,9.635369300842283,-2.7481260299682617,-3.186180353164673,-0.1736132800579071
320630293.0,-0.6012994647026062,0.4492788314819336,9.541542053222656,-3.504078865051269,-3.096402645111084,-0.3270681500434875
320638626.0,-0.6519958972930908,-0.3547973334789276,9.91287326812744,-3.753100633621216,-2.731066942214966,-0.2755835652351379
320646959.0,-0.7193307280540466,-0.5300431251525879,10.185273170471191,-2.9450223445892334,-2.594414472579956,-0.171666607260704
320655292.0,-0.906122624874115,0.2816167175769806,9.908266067504885,-2.2874536514282227,-2.301157236099243,-0.1732290536165237
320663625.0,-1.098728060722351,0.784875214099884,9.47225284576416,-2.897815227508545,-2.593236207962036,-0.3022735714912414
320671958.0,-1.1067728996276855,0.3000529706478119,9.486089706420898,-3.907118797302246,-3.093841075897217,-0.1533524394035339
320680291.0,-1.027831792831421,-0.3657254576683044,9.913198471069336,-3.612606287002564,-3.206313133239746,-0.1749452203512191
320688624.0,-0.873986542224884,-0.2859209179878235,10.0267915725708,-2.9435625076293945,-3.314815282821656,-0.1649556905031204
320696957.0,-0.7407835125923157,0.3487721681594848,9.764522552490234,-2.586756467819214,-3.31927227973938,-0.2111125439405441
320705290.0,-0.5969211459159851,0.4229855835437774,9.619651794433594,-3.306874513626098,-3.359844923019409,-0.2112918347120285
320713623.0,-0.4975162446498871,-0.1092762425541877,9.909452438354492,-3.4652984142303467,-3.1969895362854004,-0.2537090182304382
320721956.0,-0.4558945596218109,-0.251314252614975,10.099431037902832,-3.0246310234069824,-2.8598806858062744,-0.2888517081737518
320730289.0,-0.5904271006584167,0.2061065882444381,9.897851943969728,-2.776301383972168,-2.611524820327759,-0.2731501758098602
320738622.0,-0.8273108005523682,0.3283748924732208,9.64800262451172,-3.173347234725952,-2.5684926509857178,-0.2086279243230819
320746955.0,-0.9055805206298828,-0.1578710973262787,9.869366645812988,-3.4873526096343994,-2.999939441680908,-0.3117252588272095
320755288.0,-0.8206589818000793,-0.2006753534078598,10.03602123260498,-2.963669538497925,-3.2490124702453613,-0.2788878083229065
320763621.0,-0.6270303130149841,0.355999231338501,9.84641933441162,-2.5544309616088867,-3.3337953090667725,-0.2914899885654449
320771954.0,-0.4325450360774994,0.6359153389930725,9.572726249694824,-3.1065969467163086,-3.324061870574951,-0.3241225481033325
320780287.0,-0.3308668732643127,0.0375003851950168,9.76105785369873,-3.743264675140381,-3.162615299224853,-0.3131340146064758
320788620.0,-0.318878173828125,-0.5229024887084961,10.185330390930176,-3.388430595397949,-2.826761484146118,-0.2927195131778717
320796953.0,-0.4777763485908508,-0.163613885641098,10.180146217346191,-2.5336062908172607,-2.333866596221924,-0.2424643337726593
320805286.0,-0.7170811891555786,0.6033449769020081,9.692779541015623,-2.483248949050904,-2.23197340965271,-0.2979191541671753
320813619.0,-0.8549516797065735,0.6155078411102295,9.477337837219238,-3.4512109756469727,-2.5232841968536377,-0.3846489787101745
320821952.0,-0.8739847540855408,-0.1355894953012466,9.74685764312744,-3.889290809631348,-2.739621639251709,-0.2576535940170288
320830285.0,-0.7761975526809692,-0.437697559595108,10.036466598510742,-3.192045927047729,-2.821151733398437,-0.3074732720851898
320838618.0,-0.727537989616394,0.1283069849014282,9.856491088867188,-2.6266372203826904,-2.9772448539733887,-0.2899019122123718
320846951.0,-0.6373825669288635,0.4714869260787964,9.581924438476562,-3.077268600463867,-2.89763617515564,-0.3293222188949585
320855284.0,-0.5674759745597839,0.0366677865386009,9.765559196472168,-3.4870197772979736,-2.811546802520752,-0.3752485513687134
320863617.0,-0.5216049551963806,-0.26580810546875,9.97840404510498,-3.2445552349090576,-2.64697527885437,-0.319025307893753
320871950.0,-0.684199333190918,0.0666548982262611,9.903959274291992,-2.7216920852661133,-2.320650100708008,-0.3412840664386749
320880283.0,-0.9797064661979676,0.2913636565208435,9.632935523986816,-2.9533467292785645,-2.255025863647461,-0.280834436416626
320888616.0,-1.1250778436660769,-0.0223373472690582,9.680171966552734,-3.4356632232666016,-2.515702247619629,-0.2652866542339325
320896949.0,-1.1176329851150513,-0.2541081011295318,9.934196472167969,-3.156954526901245,-2.8733794689178467,-0.2642364501953125
320905282.0,-0.979034960269928,0.1696569770574569,9.86246395111084,-2.674126386642456,-3.2212464809417725,-0.3001220226287842
320913615.0,-0.7791085243225098,0.6071691513061523,9.609127044677734,-2.940488815307617,-3.247270345687866,-0.2593185305595398
320921948.0,-0.6380696296691895,0.2859892845153808,9.624736785888672,-3.5135560035705566,-3.110285520553589,-0.339029997587204
320930281.0,-0.6211731433868408,-0.4119912385940552,10.006511688232422,-3.6097376346588135,-2.9413084983825684,-0.28631591796875
320938614.0,-0.7079456448554993,-0.3964824080467224,10.19646453857422,-2.891360282897949,-2.620771646499634,-0.3256337642669678
320946947.0,-0.8544335961341858,0.3421888947486877,9.88998794555664,-2.356637716293335,-2.549205780029297,-0.277171641588211
320955280.0,-1.0271714925765991,0.69057297706604,9.514020919799805,-3.113051414489746,-2.780092239379883,-0.2897994220256805
320963613.0,-1.0442068576812744,0.0635925829410553,9.683765411376951,-3.760246753692627,-3.0307531356811523,-0.2940770387649536
320971946.0,-0.9298020005226136,-0.477853775024414,10.004497528076172,-3.457537889480591,-3.3231654167175293,-0.2989949882030487
320980279.0,-0.7648892998695374,-0.057959284633398,10.018547058105469,-2.661805868148804,-3.3523144721984863,-0.3623133897781372
320988612.0,-0.6141031980514526,0.4163985848426819,9.764853477478027,-2.880909919738769,-3.387380599975586,-0.3356489539146423
320996945.0,-0.4915135502815246,0.1627004444599151,9.8046236038208,-3.396857500076294,-3.379030227661133,-0.2792463898658752
321005278.0,-0.3806663453578949,-0.3055939972400665,10.050135612487791,-3.3404550552368164,-3.0541646480560303,-0.2628276944160461
321013611.0,-0.4713712632656097,-0.1154292151331901,10.065314292907717,-2.777171850204468,-2.588881731033325,-0.1965380012989044
321021944.0,-0.6864166259765625,0.289292961359024,9.77426528930664,-2.8061931133270264,-2.5250253677368164,-0.2260712385177612
321030277.0,-0.8877187371253967,0.1459096223115921,9.72058391571045,-3.3144307136535645,-2.5016143321990967,-0.2797842621803283
321038610.0,-0.9514437317848206,-0.3062769472599029,9.912508010864258,-3.2195045948028564,-3.0177924633026123,-0.2586781978607178
321046943.0,-0.7892127633094788,-0.0878094881772995,9.979724884033203,-2.634552240371704,-3.2090537548065186,-0.2423874884843826
321055276.0,-0.5683715343475342,0.4755783081054687,9.735304832458496,-2.6082465648651123,-3.368271827697754,-0.2731245756149292
321063609.0,-0.3529620766639709,0.4508213996887207,9.576966285705566,-3.299113512039185,-3.18320894241333,-0.3168224990367889
321071942.0,-0.2731967270374298,-0.2384835481643676,9.88581657409668,-3.7199296951293945,-2.8852901458740234,-0.2188480347394943
321080275.0,-0.340963751077652,-0.5417345762252808,10.197027206420898,-2.9143877029418945,-2.530020475387573,-0.3114947080612182
321088608.0,-0.5888044834136963,0.1081563755869865,9.97185516357422,-2.2607123851776123,-2.1514933109283447,-0.2521465420722961
321096941.0,-0.8888726830482483,0.7519566416740417,9.518878936767578,-2.656222105026245,-2.187532663345337,-0.3709454238414764
321105274.0,-1.009990096092224,0.4075647592544555,9.456610679626465,-3.53847885131836,-2.477127313613892,-0.2867257595062256
321113607.0,-0.9890629053115844,-0.2744961678981781,9.788981437683104,-3.4688844680786133,-2.8670012950897217,-0.2250978797674179
321121940.0,-0.823930025100708,-0.254635602235794,9.946288108825684,-2.89968490600586,-3.0364909172058105,-0.2830885052680969
321130273.0,-0.6688656210899353,0.3587074279785156,9.718210220336914,-2.686471939086914,-3.0723249912261963,-0.2873148620128631
321138606.0,-0.5432384014129639,0.4288717806339264,9.631929397583008,-3.250651359558105,-3.006009817123413,-0.2812186777591705
321146939.0,-0.4632861316204071,-0.0381186679005622,9.86464023590088,-3.469550371170044,-2.8491740226745605,-0.2753274142742157
321155272.0,-0.5001187324523926,-0.1161664500832557,10.052286148071287,-2.991281270980835,-2.50737738609314,-0.1558113843202591
321163605.0,-0.7434030175209045,0.2272864729166031,9.838567733764648,-2.634142637252808,-2.2127368450164795,-0.2729709446430206
321171938.0,-1.0649163722991943,0.3626050651073456,9.624777793884276,-3.206620454788208,-2.22813081741333,-0.3850331604480743
321180271.0,-1.197518229484558,-0.01904739998281,9.72397804260254,-3.4467029571533203,-2.6814775466918945,-0.3572929799556732
321188604.0,-1.1321649551391602,-0.1394060999155044,9.95716381072998,-2.978909969329834,-3.025758743286133,-0.3007879555225372
321196937.0,-0.8864153623580933,0.3407579064369201,9.81148910522461,-2.731220245361328,-3.1669437885284424,-0.1929264068603515
321205270.0,-0.6571498513221741,0.6165011525154114,9.614977836608888,-3.167661190032959,-3.3473196029663086,-0.3225344121456146
321213603.0,-0.5134992599487305,0.0446317233145237,9.76234245300293,-3.801690578460693,-3.1712985038757324,-0.2752505838871002
321221936.0,-0.5212787985801697,-0.5080322027206421,10.183915138244627,-3.451441764831543,-2.794641256332397,-0.3278366327285766
321230269.0,-0.6807689070701599,-0.0992332771420478,10.139445304870604,-2.600254535675049,-2.459709405899048,-0.2226389199495315
321238602.0,-0.908441424369812,0.6040588617324829,9.711334228515623,-2.627098560333252,-2.4457240104675293,-0.2608297765254974
321246935.0,-1.038100004196167,0.548663854598999,9.538702011108398,-3.456615447998047,-2.731860876083374,-0.2404152154922485
321255268.0,-1.0340501070022583,-0.1469580680131912,9.838563919067385,-3.8617560863494873,-2.9051921367645264,-0.254554271697998
321263601.0,-0.9072309136390686,-0.3447054028511047,10.072760581970217,-3.12642240524292,-3.2056984901428223,-0.2343702614307403
321271934.0,-0.7559979557991028,0.151043489575386,9.89852237701416,-2.698485374450684,-3.301009178161621,-0.1944888979196548
321280267.0,-0.6300533413887024,0.4202235341072082,9.683673858642578,-3.1297523975372314,-3.278186798095703,-0.2673870623111725
321288600.0,-0.4858216047286987,0.0543677173554897,9.844822883605955,-3.602693557739258,-3.306720972061157,-0.2664905190467834
321296933.0,-0.4207838773727417,-0.2184609770774841,10.046058654785156,-3.392810821533203,-2.9383368492126465,-0.2328846454620361
321305266.0,-0.5666096806526184,0.0487293899059295,9.932135581970217,-2.810905933380127,-2.597360134124756,-0.3256849646568298
321313599.0,-0.7780293822288513,0.2769122421741485,9.696663856506348,-3.0615155696868896,-2.4770758152008057,-0.3551925718784332
321321932.0,-0.92323899269104,-0.0599524937570095,9.749862670898438,-3.467885971069336,-2.619158267974853,-0.3607509136199951
321330265.0,-0.9391010403633118,-0.2907440960407257,9.937854766845703,-3.148655652999878,-2.980370044708252,-0.2905678749084472
321338598.0,-0.8125789165496826,0.1561082750558853,9.859247207641602,-2.673024892807007,-3.3092312812805176,-0.2192834764719009
321346931.0,-0.6192790269851685,0.5720475912094116,9.58153247833252,-2.940181493759156,-3.3035449981689453,-0.2558861970901489
321355264.0,-0.4479047358036041,0.1585222780704498,9.62706184387207,-3.543473482131958,-3.150038957595825,-0.4362104535102844
321363597.0,-0.3844530880451202,-0.5133867859840393,10.007246017456056,-3.6769747734069824,-2.824968338012696,-0.3022480010986328
321371930.0,-0.4933827519416809,-0.4161367118358612,10.171957969665527,-2.6401615142822266,-2.4522294998168945,-0.2801685035228729
321380263.0,-0.666371762752533,0.374163806438446,9.83647346496582,-2.3988754749298096,-2.3640406131744385,-0.3447420299053192
321388596.0,-0.8656394481658936,0.6412586569786072,9.507648468017578,-3.1238605976104736,-2.474027633666992,-0.3811397850513458
321396929.0,-0.9189141988754272,-0.0238288044929504,9.6527681350708,-3.835859537124634,-2.693695306777954,-0.3728920519351959
