SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2892644075.0,-0.7513561844825745,-0.219871237874031,9.489546775817873,-1.3867931365966797,-0.214199036359787,0.2230999767780304
2892652408.0,-0.91645085811615,-0.3962102830410003,9.444713592529297,-0.8777358531951904,-0.5138856172561646,0.252838134765625
2892660741.0,-0.91117924451828,0.1258115619421005,9.623844146728516,-0.3260436058044433,-1.0790764093399048,0.2512628436088562
2892669074.0,-0.6738921403884888,0.5369696021080017,9.792963981628418,-0.7484479546546936,-1.665796160697937,0.197498545050621
2892677407.0,-0.3220803737640381,0.1825984865427017,9.66933536529541,-1.4850366115570068,-1.6485835313796997,0.3051808178424835
2892685740.0,0.0320780165493488,-0.4466827809810638,9.57007122039795,-1.5027997493743896,-1.4025970697402954,0.2921047210693359
2892694073.0,0.039490845054388,-0.3425997197628021,9.700092315673828,-0.630558431148529,-0.7431329488754272,0.2372902780771255
2892702406.0,-0.2277536690235138,0.3126507699489593,9.913790702819824,-0.3716753423213959,-0.2368420213460922,0.2601125836372375
2892710739.0,-0.5229657888412476,0.477209061384201,9.814287185668944,-1.1858493089675903,-0.1004718318581581,0.3445882797241211
2892719072.0,-0.8108318448066711,-0.0759560018777847,9.522695541381836,-1.5117650032043457,-0.3244427144527435,0.2782730758190155
2892727405.0,-0.9245477318763732,-0.4015319049358368,9.458276748657228,-1.1215832233428955,-0.6278689503669739,0.2665929496288299
2892735738.0,-0.8812373280525208,-0.0006367229507304,9.626523971557615,-0.6404199004173279,-1.2705813646316528,0.2226133346557617
2892744071.0,-0.627838671207428,0.2770046889781952,9.696403503417969,-0.7719233632087708,-1.7585067749023438,0.1819379031658172
2892752404.0,-0.2089816033840179,0.0468095242977142,9.636223793029783,-1.2705044746398926,-1.8238999843597408,0.2956907153129577
2892760737.0,0.048036765307188,-0.156217336654663,9.698319435119627,-1.1912283897399902,-1.4830257892608645,0.2933086156845093
2892769070.0,-0.0167804062366485,0.017052486538887,9.79476833343506,-0.7629328966140747,-0.4960581362247467,0.1569128036499023
2892777403.0,-0.3388659358024597,0.220722422003746,9.796483993530272,-0.8635711073875427,-0.1716794073581695,0.2582426965236664
2892785736.0,-0.634779155254364,-0.0917423814535141,9.602110862731934,-1.2835164070129397,-0.2115607857704162,0.3239688575267792
2892794069.0,-0.8632479906082153,-0.3684286475181579,9.45193099975586,-1.0375429391860962,-0.3776178061962127,0.2749175727367401
2892802402.0,-0.9192476868629456,-0.0150350742042064,9.607721328735352,-0.2877887189388275,-0.9691017270088196,0.2843692302703857
2892810735.0,-0.7698390483856201,0.507580041885376,9.802169799804688,-0.6199541091918945,-1.40152108669281,0.2211532741785049
2892819068.0,-0.4370663464069366,0.3243320882320404,9.67808723449707,-1.4207189083099363,-1.7840313911437988,0.2269036918878555
2892827401.0,-0.0898984000086784,-0.3704446256160736,9.518438339233398,-1.6016452312469482,-1.58192241191864,0.3101115226745605
2892835734.0,0.0320805013179779,-0.4474389255046844,9.642854690551758,-0.7168784141540527,-0.9263515472412108,0.1987664699554443
2892844067.0,-0.1245381459593772,0.2174178212881088,9.88413429260254,-0.3826638460159302,-0.3252111375331878,0.2774534225463867
2892852400.0,-0.4141353070735931,0.5273075699806213,9.83787727355957,-0.9890296459197998,-0.122346393764019,0.4005809724330902
2892860733.0,-0.6761516332626343,0.0579925514757633,9.593586921691896,-1.698172688484192,-0.2633655965328216,0.2936544418334961
2892869066.0,-0.8675468564033508,-0.4127548038959503,9.42872714996338,-1.2021783590316772,-0.6748325824737549,0.2610218524932861
2892877399.0,-0.8977246880531311,-0.1243736296892166,9.543910026550291,-0.7059924006462097,-1.0898984670639038,0.2356765568256378
2892885732.0,-0.7419919967651367,0.2953916788101196,9.697025299072266,-0.8012003898620605,-1.566220760345459,0.2698459327220917
2892894065.0,-0.3206218481063843,0.1204607412219047,9.616277694702148,-1.2668287754058838,-1.8701461553573608,0.2626867890357971
2892902398.0,0.0340599119663238,-0.1627625226974487,9.664430618286133,-1.1645768880844116,-1.5478683710098269,0.2606889009475708
2892910731.0,0.0849543139338493,-0.0478310622274875,9.793851852416992,-0.8538890480995178,-0.8840881586074829,0.2360095530748367
2892919064.0,-0.1756452172994613,0.1789784431457519,9.848356246948242,-0.9725341200828552,-0.2743412554264068,0.3646442592144012
2892927397.0,-0.5036172270774841,-0.08257956802845,9.616318702697754,-1.2722463607788086,-0.1155842244625091,0.3276060819625854
2892935730.0,-0.7682082056999207,-0.3713684678077698,9.442381858825684,-1.0577781200408936,-0.3428080677986145,0.3079087138175964
2892944063.0,-0.9356133341789246,-0.0948466956615448,9.580382347106934,-0.5531265735626221,-0.5870397686958313,0.271075427532196
2892952396.0,-0.872596800327301,0.4502428472042084,9.75574779510498,-0.4276424944400787,-1.1882059574127195,0.2821152210235595
2892960729.0,-0.60239177942276,0.3912815153598785,9.69296646118164,-1.4196561574935913,-1.7675485610961914,0.2420032918453216
2892969062.0,-0.2050327062606811,-0.3011327385902405,9.57179069519043,-1.4935532808303833,-1.6937540769577026,0.3204084634780884
2892977395.0,0.012052540667355,-0.5435373783111572,9.59568214416504,-0.9237388968467712,-1.170352816581726,0.3171298205852508
2892985728.0,-0.0289046391844749,0.0882946923375129,9.882231712341309,-0.379090666770935,-0.7521107792854309,0.2605608105659485
2892994061.0,-0.3217489719390869,0.5150620341300964,9.85808563232422,-0.9214337468147278,-0.1946810036897659,0.307703822851181
2893002394.0,-0.5599173903465271,0.1697655767202377,9.65190315246582,-1.5565897226333618,-0.2170678228139877,0.2322954833507537
2893010727.0,-0.8459309935569763,-0.3311980962753296,9.48676586151123,-1.3584636449813845,-0.4431902766227722,0.2290424704551696
2893019060.0,-0.937995195388794,-0.2375101447105407,9.48577117919922,-0.8509432673454285,-0.7977169156074524,0.2963566780090332
2893027393.0,-0.8452708721160889,0.1610070168972015,9.65298843383789,-0.7912876605987549,-1.4902231693267822,0.1651093363761901
2893035726.0,-0.4503930807113647,0.1720201969146728,9.623785972595217,-1.1760647296905518,-1.8510000705719,0.1924909800291061
2893044059.0,-0.0661888942122459,-0.1201673373579979,9.66298007965088,-1.2414578199386597,-1.6580990552902222,0.2865976691246032
2893052392.0,0.0693897306919097,-0.0443619303405284,9.754460334777832,-0.9027608633041382,-0.9753259420394896,0.1794277280569076
2893060725.0,-0.1255609989166259,0.2194063067436218,9.874335289001465,-0.8941544890403748,-0.417883425951004,0.3213818073272705
2893069058.0,-0.420050710439682,-0.0305998623371124,9.665157318115234,-1.2773178815841677,-0.0604623965919017,0.1933362483978271
2893077391.0,-0.7158278822898865,-0.3711037933826446,9.44789695739746,-1.225320816040039,-0.2379946559667587,0.2617006301879883
2893085724.0,-0.9132392406463624,-0.1825548559427261,9.535791397094728,-0.5553037524223328,-0.5813277959823608,0.2346519827842712
2893094057.0,-0.908039093017578,0.4251578450202942,9.746563911437988,-0.4652697741985321,-1.1072137355804443,0.2988668978214264
2893102390.0,-0.6641848683357239,0.5309556126594543,9.714988708496094,-1.2760627269744873,-1.693062424659729,0.2798867225646972
2893110723.0,-0.2744698226451874,-0.2015060782432556,9.517332077026367,-1.7363250255584717,-1.7620929479599,0.1776091158390045
2893119056.0,-0.0114968679845333,-0.5332520008087158,9.570796966552734,-1.083546161651611,-1.3996001482009888,0.20680932700634
2893127389.0,-0.0158791989088058,0.0059299292042851,9.821412086486816,-0.3794876933097839,-0.7366013526916504,0.220051884651184
2893135722.0,-0.2569801807403564,0.4978378713130951,9.91283893585205,-0.6868585348129272,-0.2836392521858215,0.2699228227138519
2893144055.0,-0.5170289278030396,0.2905484735965729,9.671244621276855,-1.4119718074798584,-0.2151467651128769,0.2635704576969147
2893152388.0,-0.7895879149436951,-0.2719438970088959,9.471610069274902,-1.3925050497055054,-0.415142685174942,0.3005830347537994
2893160721.0,-0.90581476688385,-0.2612434327602386,9.545703887939451,-0.8452057838439941,-0.7461555004119873,0.3007111251354217
2893169054.0,-0.8735338449478149,0.1490796655416488,9.584982872009276,-0.6042270064353943,-1.3171223402023315,0.2195139825344085
2893177387.0,-0.5123188495635986,0.1818677634000778,9.6577787399292,-1.146454691886902,-1.7500284910202026,0.2119321674108505
2893185720.0,-0.1352820098400116,-0.0901719108223915,9.644661903381348,-1.2360020875930786,-1.6729296445846558,0.1754575222730636
2893194053.0,0.0773723721504211,-0.0445907451212406,9.787314414978027,-1.004731059074402,-1.2299569845199585,0.196333110332489
2893202386.0,-0.0410644710063934,0.1940923929214477,9.88695240020752,-0.9236620664596558,-0.4507977068424225,0.2415166050195694
2893210719.0,-0.3477140069007873,0.0250993259251117,9.709447860717772,-1.3463354110717771,-0.2088584750890731,0.2185022234916687
2893219052.0,-0.6697567105293274,-0.3846012055873871,9.439462661743164,-1.0660130977630615,-0.1513288915157318,0.3170914053916931
2893227385.0,-0.9011154174804688,-0.231072798371315,9.532742500305176,-0.5801367163658142,-0.4930227398872375,0.3147349059581756
2893235718.0,-0.8951496481895447,0.3733353316783905,9.69902515411377,-0.4199069440364837,-0.995048999786377,0.1777883917093277
2893244051.0,-0.7067707180976868,0.5555498600006104,9.758527755737305,-1.1486318111419678,-1.6270802021026611,0.2245856076478958
2893252384.0,-0.3203918635845184,-0.091745026409626,9.573201179504396,-1.6608141660690308,-1.827972769737244,0.2300670593976974
2893260717.0,-0.0056968475691974,-0.6101911664009094,9.524347305297852,-1.1792922019958496,-1.3942979574203491,0.3111616969108581
2893269050.0,-0.0196345541626214,-0.154823288321495,9.7878999710083,-0.4228397905826568,-0.8373293280601501,0.2338707745075225
2893277383.0,-0.25348961353302,0.4663653671741485,9.914512634277344,-0.5578908324241638,-0.2231640070676803,0.3717650175094604
2893285716.0,-0.536005437374115,0.3399674594402313,9.722094535827637,-1.3068767786026,-0.1362549066543579,0.2677456140518188
2893294049.0,-0.8057675957679749,-0.2113164067268371,9.483390808105469,-1.5218056440353394,-0.3300009965896606,0.3619547486305237
2893302382.0,-0.9353556632995604,-0.3128150701522827,9.480765342712402,-0.8104471564292908,-0.7558119893074036,0.339055597782135
2893310715.0,-0.882524847984314,0.0672365501523017,9.60891342163086,-0.7355255484580994,-1.2607965469360352,0.3359306752681732
2893319048.0,-0.566402792930603,0.1900864541530609,9.55335807800293,-1.0060375928878784,-1.695163011550903,0.1802729815244674
2893327381.0,-0.1550997346639633,-0.0576083175837993,9.6265230178833,-1.186105489730835,-1.7116070985794067,0.2102160155773162
2893335714.0,0.0077608344145119,-0.0257287751883268,9.759431838989258,-0.9020181894302368,-1.2144349813461304,0.3051680028438568
2893344047.0,-0.1270704120397567,0.1623122096061706,9.947307586669922,-0.9285544157028198,-0.506764829158783,0.2495082467794418
2893352380.0,-0.3831277191638946,0.0725798979401588,9.647683143615724,-1.1691874265670776,-0.2501742243766784,0.3290020525455475
2893360713.0,-0.6925382614135742,-0.2438618689775467,9.478132247924805,-1.2600793838500977,-0.142888993024826,0.3113154172897339
2893369046.0,-0.9085039496421814,-0.3529641032218933,9.59221363067627,-0.869052529335022,-0.5359394550323486,0.2484324425458908
2893377379.0,-0.9019019603729248,0.1488005965948104,9.612762451171877,-0.3731096982955932,-1.165716528892517,0.2726379036903381
2893385712.0,-0.6784487962722778,0.5185919404029846,9.771190643310549,-0.7561707496643066,-1.5335371494293213,0.1580910682678222
2893394045.0,-0.2996716499328613,0.1314307451248169,9.73293399810791,-1.5542843341827393,-1.866778254508972,0.1951292157173156
2893402378.0,0.0262240804731845,-0.497233122587204,9.526857376098633,-1.516016960144043,-1.454978346824646,0.270230233669281
2893410711.0,-0.000522157526575,-0.3158480823040008,9.721492767333984,-0.5552782416343689,-0.715930700302124,0.2791951596736908
2893419044.0,-0.2488614171743393,0.3463695347309112,9.921624183654783,-0.4586228728294372,-0.3178214132785797,0.2454996258020401
2893427377.0,-0.5349968671798706,0.3577136695384979,9.751263618469238,-1.251895785331726,-0.2151083648204803,0.2788749635219574
2893435710.0,-0.7676645517349243,-0.1902656257152557,9.480985641479492,-1.3815165758132937,-0.4607616364955902,0.3447676002979278
2893444043.0,-0.9190689921379088,-0.2764360606670379,9.485312461853027,-0.863340437412262,-0.7780194878578186,0.2973044216632843
2893452376.0,-0.8515173196792603,0.0980511680245399,9.673053741455078,-0.6819661259651184,-1.3559023141860962,0.2819614708423614
2893460709.0,-0.573038637638092,0.1281244456768036,9.624621391296388,-1.0827264785766602,-1.827101707458496,0.2076033651828766
2893469042.0,-0.1539329141378402,-0.1318104714155197,9.54328441619873,-1.1474281549453735,-1.7188818454742432,0.1588594913482666
2893477375.0,0.0536534748971462,-0.1137445122003555,9.720062255859377,-0.7786855101585388,-1.3103601932525637,0.2569107711315155
2893485708.0,-0.0072600170969963,0.2224606573581695,9.912696838378906,-0.7681965231895447,-0.5901519656181335,0.2356893718242645
2893494041.0,-0.2993107140064239,0.1815391480922699,9.780940055847168,-1.120853304862976,-0.2045552730560302,0.2456789165735244
2893502374.0,-0.6098656058311462,-0.3070429563522339,9.498210906982422,-1.3838090896606443,-0.2148522138595581,0.3128650784492492
2893510707.0,-0.8599791526794434,-0.4158090651035309,9.448476791381836,-0.8177984356880188,-0.3677819669246673,0.4047048985958099
2893519040.0,-0.9854400157928468,0.2055297940969467,9.632604598999023,-0.2717798054218292,-0.8529411554336548,0.1694125384092331
2893527373.0,-0.806053876876831,0.6413596868515015,9.791712760925291,-0.7964618802070618,-1.444143295288086,0.1724094152450561
2893535706.0,-0.4694719016551971,0.1840811669826507,9.615119934082031,-1.552081823348999,-1.810401439666748,0.1836540699005127
2893544039.0,-0.061072003096342,-0.5047667622566223,9.490035057067873,-1.393094182014465,-1.5407600402832031,0.3407461643218994
2893552372.0,0.0620509125292301,-0.3817972838878631,9.671072959899902,-0.5470815896987915,-1.1123621463775637,0.2902604937553406
2893560705.0,-0.0972428992390632,0.3296816945075989,9.938539505004885,-0.4173967242240906,-0.4135289788246155,0.2431559115648269
2893569038.0,-0.3962746560573578,0.4523672461509704,9.836868286132812,-1.0730444192886353,-0.1332836747169494,0.3165151178836822
2893577371.0,-0.7101342678070068,-0.0846682041883468,9.51142120361328,-1.5752114057540894,-0.1693741381168365,0.2290937304496765
2893585704.0,-0.926350235939026,-0.3641225397586822,9.465465545654297,-1.0114421844482422,-0.464731901884079,0.3012234270572662
2893594037.0,-0.985325574874878,-0.0058081084862351,9.591948509216309,-0.5440463423728943,-1.050132393836975,0.2699100077152252
2893602370.0,-0.7166663408279419,0.2828795611858368,9.650327682495115,-0.848906934261322,-1.6060636043548584,0.2900683879852295
2893610703.0,-0.3102025687694549,0.0029994307551532,9.611248016357422,-1.377046823501587,-1.8698134422302248,0.1390980929136276
2893619036.0,0.0321230366826057,-0.241424024105072,9.675399780273438,-1.1356840133666992,-1.545742154121399,0.1492029130458831
2893627369.0,0.0655271932482719,0.0239763297140598,9.84465789794922,-0.6256020665168762,-0.7902759313583374,0.2219857573509216
2893635702.0,-0.2069603651762008,0.2715290784835815,9.863348007202148,-0.9154399037361144,-0.2459350824356079,0.2121370881795883
2893644035.0,-0.5231231451034546,-0.0492759346961975,9.614572525024414,-1.2379488945007324,-0.1184786334633827,0.3639014363288879
2893652368.0,-0.8290001749992371,-0.388420820236206,9.468411445617676,-1.0293464660644531,-0.2936031520366668,0.3223294913768768
2893660701.0,-0.9864128232002258,-0.0643755868077278,9.535533905029297,-0.3704715073108673,-0.7210534811019897,0.3209207355976105
2893669034.0,-0.861152172088623,0.4664796590805053,9.73352336883545,-0.5711077451705933,-1.294761061668396,0.2868025600910187
2893677367.0,-0.5088710784912109,0.3480917513370514,9.646077156066896,-1.3954763412475586,-1.7766929864883425,0.2825506031513214
2893685700.0,-0.1057532876729965,-0.2902823686599731,9.555323600769045,-1.457001805305481,-1.7871949672698977,0.1894941180944442
2893694033.0,0.0216230433434247,-0.3830848038196563,9.698740005493164,-0.8753664493560791,-1.023288607597351,0.1731394082307815
2893702366.0,-0.100254088640213,0.224620908498764,9.905837059020996,-0.4328933656215668,-0.4644500911235809,0.2797074317932129
2893710699.0,-0.4028052091598511,0.4772591292858124,9.824909210205078,-0.9818065166473388,-0.2082821726799011,0.2531454861164093
2893719032.0,-0.6662157773971558,0.0195415671914815,9.544059753417969,-1.531641721725464,-0.3079215586185455,0.307729423046112
2893727365.0,-0.8622609376907349,-0.3972474336624145,9.433398246765137,-1.086337924003601,-0.5936738848686218,0.2124444544315338
2893735698.0,-0.9188684821128844,-0.0522298328578472,9.572221755981444,-0.5751932263374329,-1.0387595891952517,0.2757500410079956
2893744031.0,-0.7153794765472412,0.3299933075904846,9.709540367126465,-0.7008438110351562,-1.5652474164962769,0.218976080417633
2893752364.0,-0.3182371258735657,0.0924737304449081,9.650615692138672,-1.3540325164794922,-1.666526198387146,0.2723305523395538
2893760697.0,-0.012884777970612,-0.1871285289525985,9.634535789489746,-1.2721437215805054,-1.544115662574768,0.2628276646137237
2893769030.0,0.0187690593302249,-0.0471873059868812,9.810968399047852,-0.74400395154953,-0.7866002917289734,0.3308334350585937
2893777363.0,-0.2165596038103103,0.2055654972791671,9.860528945922852,-0.990015745162964,-0.2722024619579315,0.1886360198259353
2893785696.0,-0.5241603255271912,-0.0815638676285743,9.584609031677246,-1.2736550569534302,-0.1486265957355499,0.3281183838844299
2893794029.0,-0.7977281212806702,-0.3600670099258423,9.430951118469238,-1.0826497077941897,-0.3615833222866058,0.2867257297039032
2893802362.0,-0.9090548753738404,-0.0719502940773963,9.57875919342041,-0.5693404674530029,-0.8740217089653015,0.2135715037584304
2893810695.0,-0.8286568522453308,0.458783358335495,9.790811538696287,-0.590523362159729,-1.288895606994629,0.1946681886911392
2893819028.0,-0.5154944062232971,0.3510244786739349,9.694005966186523,-1.2067506313323977,-1.680357813835144,0.2272494882345199
2893827361.0,-0.1389396041631698,-0.3252475559711456,9.52481746673584,-1.6383248567581177,-1.647315263748169,0.2023780643939972
2893835694.0,0.0409284718334674,-0.5016719698905945,9.61516571044922,-0.8612657785415649,-1.1445081233978271,0.2707168459892273
2893844027.0,-0.0850332081317901,0.1662389189004898,9.871136665344238,-0.340272307395935,-0.4294610619544983,0.2497131824493408
2893852360.0,-0.3836928009986877,0.4944259524345398,9.845423698425291,-0.8955121040344238,-0.0461952723562717,0.2636985182762146
2893860693.0,-0.6861722469329834,0.1483428031206131,9.64954948425293,-1.527107834815979,-0.2139685004949569,0.3255569338798523
2893869026.0,-0.9250269532203674,-0.3530786037445068,9.42127513885498,-1.3863704204559326,-0.5899726152420044,0.3439863324165344
2893877359.0,-0.9402841329574584,-0.1858954131603241,9.53061866760254,-0.6399332880973816,-0.955603003501892,0.2130079716444015
2893885692.0,-0.7834081053733826,0.2085307538509369,9.702136993408203,-0.6945940256118774,-1.5983153581619265,0.2644413411617279
2893894025.0,-0.3294511437416076,0.1422700434923172,9.661906242370604,-1.2439424991607666,-1.7472366094589231,0.2325516492128372
2893902358.0,0.0029839724302291,-0.1793771535158157,9.658524513244627,-1.2257051467895508,-1.495371699333191,0.1201563701033592
2893910691.0,0.1182649508118629,-0.0614859648048877,9.797805786132812,-0.8851894736289978,-0.7915951013565063,0.2627252042293548
2893919024.0,-0.1919894516468048,0.1959950476884842,9.88507843017578,-0.8427724242210388,-0.19816455245018,0.209550067782402
2893927357.0,-0.5534226298332214,0.0337256528437137,9.684069633483888,-1.164179801940918,-0.0059809247031807,0.2577304244041443
2893935690.0,-0.8435776829719543,-0.3583788871765136,9.380016326904297,-1.258004665374756,-0.386710911989212,0.3020430505275726
2893944023.0,-0.9756335020065308,-0.2484897673130035,9.495177268981934,-0.6544051766395569,-0.7723843455314636,0.1833979040384292
2893952356.0,-0.8864089250564575,0.3799947798252105,9.695284843444824,-0.4172687232494354,-1.328444004058838,0.3663860559463501
2893960689.0,-0.5590580701828003,0.4933957159519195,9.734890937805176,-1.066359043121338,-1.7688806056976318,0.3116483688354492
2893969022.0,-0.1239453256130218,-0.1601717621088028,9.591954231262209,-1.627413272857666,-1.9795832633972168,0.2407994419336319
2893977355.0,0.075991541147232,-0.5516356229782104,9.55129051208496,-1.042255997657776,-1.34826922416687,0.2320137321949005
2893985688.0,0.0056865103542804,-0.0066378382034599,9.86238956451416,-0.3993003070354461,-0.5530113577842712,0.274251639842987
2893994021.0,-0.3298390507698059,0.5378222465515137,9.930813789367676,-0.6451457142829895,-0.0728724971413612,0.3629408776760101
2894002354.0,-0.6263245344161987,0.3078583180904388,9.66602897644043,-1.4310672283172607,-0.1113706901669502,0.2876862585544586
2894010687.0,-0.8792274594306946,-0.3254972696304321,9.45806121826172,-1.3982170820236206,-0.3963675200939178,0.423044741153717
2894019020.0,-0.9482881426811218,-0.2890606820583343,9.509340286254885,-0.7627791166305542,-0.9594452381134032,0.2240733206272125
2894027353.0,-0.8404948115348816,0.1775621771812439,9.651888847351074,-0.5075588226318359,-1.4935787916183472,0.2360351681709289
2894035686.0,-0.4733550548553467,0.2921993732452392,9.69843864440918,-1.0457909107208252,-1.8650877475738523,0.2353692352771759
2894044019.0,-0.0326621755957603,-0.0582478195428848,9.617652893066406,-1.3251652717590332,-1.700849175453186,0.3324727416038513
2894052352.0,0.1001183465123176,-0.1492726802825927,9.769238471984863,-0.8972538113594055,-1.019279956817627,0.3950739204883575
2894060685.0,-0.0596976280212402,0.1538504958152771,9.887703895568848,-0.5225175619125366,-0.3744160532951355,0.3582662940025329
2894069018.0,-0.3831347525119781,0.1596300154924392,9.673977851867676,-1.2946075201034546,-0.0198894552886486,0.2750456631183624
2894077351.0,-0.7542601227760315,-0.3484865128993988,9.50514793395996,-1.311410427093506,-0.1634828597307205,0.26646488904953
2894085684.0,-0.8945773243904114,-0.2678094506263733,9.447818756103516,-0.7010999917984009,-0.5564308762550354,0.3013514578342438
2894094017.0,-0.9743531346321106,0.3580284118652344,9.695721626281738,-0.3509662449359894,-0.9638892412185668,0.2050547450780868
2894102350.0,-0.7449273467063904,0.6045717597007751,9.829862594604492,-1.0286163091659546,-1.6044243574142456,0.2103056609630584
2894110683.0,-0.3431254923343658,0.0717679858207702,9.5025053024292,-1.803460001945496,-1.8085829019546509,0.1542489379644394
2894119016.0,0.0047357333824038,-0.5890203714370728,9.545848846435549,-1.420347809791565,-1.5255197286605835,0.2264810502529144
2894127349.0,0.0686671435832977,-0.263174831867218,9.77920150756836,-0.4154245257377624,-0.8398523926734924,0.2216656059026718
2894135682.0,-0.1543297469615936,0.4399498999118805,9.925485610961914,-0.5003612637519836,-0.2234970033168792,0.2563472390174866
2894144015.0,-0.4360229969024658,0.4845621883869171,9.853320121765137,-1.138347864151001,-0.0835280194878578,0.2609193921089172
2894152348.0,-0.771573007106781,-0.1305071711540222,9.52453327178955,-1.680357813835144,-0.3570752143859863,0.3477388322353363
2894160681.0,-0.9332671761512756,-0.453554630279541,9.444320678710938,-1.139794945716858,-0.7682861685752869,0.2975349426269531
2894169014.0,-0.9549403190612792,0.0055864523164927,9.594802856445312,-0.5488105416297913,-1.2432637214660645,0.1419412642717361
2894177347.0,-0.6486913561820984,0.3234993517398834,9.682857513427734,-0.9219074845314026,-1.7696105241775513,0.2830757200717926
2894185680.0,-0.2298870384693145,-0.0245727784931659,9.633577346801758,-1.459178805351257,-1.7769490480422974,0.2223059386014938
2894194013.0,0.049607153981924,-0.2250056266784668,9.659253120422363,-1.1417161226272583,-1.4285441637039185,0.2451538145542144
2894202346.0,0.0428884476423263,0.0522014461457729,9.840129852294922,-0.6570179462432861,-0.762830376625061,0.1644690036773681
2894210679.0,-0.3016427159309387,0.2336118072271347,9.824914932250977,-0.9874672293663024,-0.1215011328458786,0.2472798526287078
2894219012.0,-0.6245434880256653,-0.1892928332090377,9.534544944763184,-1.3793394565582275,-0.076932355761528,0.3941262662410736
2894227345.0,-0.8743706941604614,-0.4426608383655548,9.44456386566162,-0.971688747406006,-0.4450089037418365,0.2215631157159805
2894235678.0,-0.960326373577118,-0.0182540547102689,9.59511661529541,-0.4089184701442718,-0.8660301566123962,0.2273519784212112
2894244011.0,-0.7769989967346191,0.5488448143005371,9.763931274414062,-0.6148056983947754,-1.489429235458374,0.2160048484802246
2894252344.0,-0.4238273203372955,0.2987547814846039,9.711377143859863,-1.460126519203186,-1.7805606126785278,0.2801941037178039
2894260677.0,-0.0800419151782989,-0.4362653791904449,9.52519416809082,-1.5110477209091189,-1.506334662437439,0.3565501570701599
2894269010.0,0.0164228174835443,-0.4858498275279999,9.663697242736816,-0.7070937156677246,-0.935598373413086,0.1780957728624344
2894277343.0,-0.1266194880008697,0.2412943094968795,9.924949645996094,-0.2040942460298538,-0.4076505899429321,0.2636601626873016
2894285676.0,-0.4351288974285126,0.5587443113327026,9.844886779785156,-1.0402836799621582,-0.179107517004013,0.2883650362491607
2894294009.0,-0.6876411437988281,0.0284988768398761,9.545743942260742,-1.7981834411621094,-0.3307438492774963,0.3212025165557861
2894302342.0,-0.8528620600700378,-0.4327183961868286,9.43045139312744,-1.25553297996521,-0.6509090065956116,0.2234970033168792
2894310675.0,-0.8671820759773254,-0.1120635941624641,9.569731712341309,-0.5921882390975952,-1.050452470779419,0.2289912402629852
2894319008.0,-0.710584819316864,0.3470057547092438,9.690913200378418,-0.692032516002655,-1.5046440362930298,0.1726911664009094
2894327341.0,-0.3184696137905121,0.1710435450077057,9.631160736083984,-1.2641266584396362,-1.8886271715164185,0.1123696491122245
2894335674.0,-0.0290329717099666,-0.1579912155866623,9.613398551940918,-1.2341835498809814,-1.4468330144882202,0.2784267365932464
2894344007.0,-0.0072172186337411,-0.1185369119048118,9.77606201171875,-0.7555814385414124,-0.7017147541046143,0.2862390875816345
2894352340.0,-0.2291198670864105,0.1735494285821914,9.877596855163574,-0.7025600671768188,-0.2559502422809601,0.2487142384052276
2894360673.0,-0.5825632810592651,0.0031901679467409,9.614500999450684,-1.3538659811019895,-0.1983310133218765,0.3267736136913299
2894369006.0,-0.8182351589202881,-0.3916181623935699,9.397369384765623,-1.1106716394424438,-0.3779764473438263,0.3132877051830292
2894377339.0,-0.8875963091850281,-0.1458464711904525,9.529961585998535,-0.5136038661003113,-0.860113263130188,0.2397748678922653
2894385672.0,-0.7461845874786377,0.5003270506858826,9.785825729370115,-0.4079451262950897,-1.3387664556503296,0.2638522088527679
2894394005.0,-0.4652556777000427,0.5230076313018799,9.788991928100586,-1.190997838973999,-1.708661437034607,0.209703728556633
2894402338.0,-0.1122863143682479,-0.2446411103010177,9.569757461547852,-1.6661162376403809,-1.6192933320999146,0.2546054720878601
2894410671.0,0.0150495814159512,-0.6669597029685974,9.511664390563965,-1.1339038610458374,-1.1336989402770996,0.2755067348480224
2894419004.0,-0.1168488413095474,-0.0366440154612064,9.834479331970217,-0.2945508658885956,-0.3875817656517029,0.2402102798223495
2894427337.0,-0.4536120891571045,0.6504293084144592,9.95904541015625,-0.4409618377685547,-0.1195544302463531,0.2062714248895645
2894435670.0,-0.7404695749282837,0.4180263578891754,9.679075241088867,-1.495243787765503,-0.2744949162006378,0.222767025232315
2894444003.0,-0.8972035050392151,-0.332197368144989,9.369089126586914,-1.756688117980957,-0.5968756675720215,0.2033514082431793
2894452336.0,-0.8741418123245239,-0.4153512716293335,9.404486656188965,-0.8325522541999817,-1.321758508682251,0.3163869976997375
2894460669.0,-0.6546353697776794,0.143228530883789,9.691479682922363,-0.5546122193336487,-1.5700886249542236,0.1286347061395645
2894469002.0,-0.2971281111240387,0.2773696184158325,9.741095542907717,-1.0914353132247925,-1.858274221420288,0.1048646792769432
2894477335.0,0.030654028058052,-0.0891898348927497,9.64382553100586,-1.3278932571411133,-1.5134683847427368,0.2600485384464264
2894485668.0,0.0609350688755512,-0.2007302343845367,9.74384593963623,-0.9418610334396362,-0.7833857536315918,0.2959084510803222
