SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3378305416.0,-0.8849479556083679,0.3659120500087738,9.725157737731934,-3.6500673294067374,-2.847778081893921,-0.254259705543518
3378313749.0,-0.836996853351593,0.138510599732399,10.099313735961914,-3.2649827003479004,-2.8614048957824707,-0.2870202958583832
3378322082.0,-0.8508628606796265,0.4834210276603699,9.979300498962402,-2.757487535476685,-2.779899835586548,-0.3025937378406524
3378330415.0,-0.914173185825348,0.8032169938087463,9.55417823791504,-2.91670560836792,-2.908252954483032,-0.3091509640216827
3378338748.0,-0.901942491531372,0.5333558917045593,9.572087287902832,-3.340096473693848,-3.1367194652557373,-0.2490984499454498
3378347081.0,-0.7582123875617981,0.2397364377975464,9.93844509124756,-3.34895920753479,-3.112283229827881,-0.1392133682966232
3378355414.0,-0.7317992448806763,0.39789879322052,10.040407180786133,-2.894165277481079,-2.942371129989624,-0.1467567682266235
3378363747.0,-0.8663859963417053,0.687762439250946,9.703307151794434,-2.747920513153076,-2.7189507484436035,-0.3464837074279785
3378372080.0,-0.9796762466430664,0.5269797444343567,9.569747924804688,-3.15566086769104,-2.8343305587768555,-0.336455762386322
3378380413.0,-0.947004497051239,0.2206517308950424,9.905752182006836,-3.2551212310791016,-2.989475965499878,-0.2254180908203125
3378388746.0,-0.7959281802177429,0.3881563544273376,10.04061222076416,-2.802747964859009,-2.9976210594177246,-0.3479565680027008
3378397079.0,-0.8141835331916809,0.8025110363960266,9.720294952392578,-2.578635931015014,-2.8990700244903564,-0.2339860051870346
3378405412.0,-0.8874980211257935,0.7324222922325134,9.463651657104492,-3.1474390029907227,-2.929795026779175,-0.2810009717941284
3378413745.0,-0.8534420132637024,0.2635304927825928,9.782388687133787,-3.410650968551636,-2.977053165435791,-0.331870824098587
3378422078.0,-0.7441820502281189,0.1927594691514969,10.126489639282228,-2.95701003074646,-3.0052413940429688,-0.2313734143972396
3378430411.0,-0.7656283974647522,0.6589536070823669,9.93384838104248,-2.53176212310791,-2.7209746837615967,-0.182988092303276
3378438744.0,-0.8695586919784546,0.9179078340530396,9.513503074645996,-2.746870279312134,-2.806884527206421,-0.3469447791576385
3378447077.0,-0.942428469657898,0.5037557482719421,9.60241985321045,-3.455270767211914,-2.9035658836364746,-0.387171983718872
3378455410.0,-0.8747704029083252,0.1820786595344543,9.99504280090332,-3.373907327651977,-2.8680260181427,-0.2456661462783813
3378463743.0,-0.8530758023262024,0.4218139946460724,10.005526542663574,-2.7741496562957764,-2.8139796257019043,-0.3380054533481598
3378472076.0,-0.8978451490402222,0.787803053855896,9.62867546081543,-2.786431312561035,-2.811943292617798,-0.2743412256240845
3378480409.0,-0.8885601162910461,0.6738017797470093,9.532236099243164,-3.2416224479675293,-3.0998988151550293,-0.3317427635192871
3378488742.0,-0.731182336807251,0.2850944101810455,9.889883041381836,-3.4674761295318604,-3.0397183895111084,-0.2410299628973007
3378497075.0,-0.6593815684318542,0.3501888513565063,10.059407234191896,-2.9320359230041504,-2.8569347858428955,-0.2733551263809204
3378505408.0,-0.8618678450584412,0.6720899343490601,9.805288314819336,-2.76416015625,-2.7019941806793213,-0.3344194293022156
3378513741.0,-0.9911394119262696,0.6575819849967957,9.554281234741213,-3.1198909282684326,-2.8084216117858887,-0.3792187869548797
3378522074.0,-0.9473456144332886,0.3035206198692322,9.78786849975586,-3.432973623275757,-3.014104127883911,-0.3597775399684906
3378530407.0,-0.814272403717041,0.3062469959259033,10.065103530883787,-3.004626750946045,-2.989591121673584,-0.2624434530735016
3378538740.0,-0.7810118198394775,0.7202240824699402,9.846575736999512,-2.608348846435547,-2.840388059616089,-0.379705399274826
3378547073.0,-0.8703336119651794,0.8106964230537415,9.465770721435549,-3.012362003326416,-2.894715547561645,-0.2803221344947815
3378555406.0,-0.8934775590896606,0.3373579680919647,9.678306579589844,-3.4988021850585938,-3.027986764907837,-0.2614189088344574
3378563739.0,-0.7797542810440063,0.1677688509225845,10.077641487121582,-3.161296367645264,-2.9449586868286133,-0.2682451009750366
3378572072.0,-0.735613226890564,0.5254270434379578,9.994632720947266,-2.600958585739136,-2.9753878116607666,-0.1523918807506561
3378580405.0,-0.8258461356163025,0.9081372618675232,9.574830055236816,-2.785983085632324,-2.7501745223999023,-0.2312965393066406
3378588738.0,-0.9211651086807252,0.621224045753479,9.535244941711426,-3.4076156616210938,-2.903347969055176,-0.3064999282360077
3378597071.0,-0.8630452156066895,0.1536480337381363,9.948100090026855,-3.5085740089416504,-3.077922105789185,-0.1816177368164062
3378605404.0,-0.8208737373352051,0.2697801291942596,10.069499015808104,-2.989961862564087,-2.7563602924346924,-0.3663987815380096
3378613737.0,-0.8575781583786011,0.7010723352432251,9.717772483825684,-2.5809030532836914,-2.7967798709869385,-0.2198853939771652
3378622070.0,-0.929301619529724,0.7353926301002502,9.472021102905272,-3.157031536102295,-2.947378873825073,-0.2695642113685608
3378630403.0,-0.8170720934867859,0.3188406229019165,9.803153038024902,-3.3771088123321533,-3.076833248138428,-0.3080624043941498
3378638736.0,-0.7136402130126953,0.2886981666088104,10.04054069519043,-2.9484546184539795,-2.9554219245910645,-0.2533504068851471
3378647069.0,-0.7986907362937927,0.6086151599884033,9.848014831542969,-2.673511505126953,-2.7917466163635254,-0.2939746081829071
3378655402.0,-0.9364051818847656,0.6938058733940125,9.560437202453612,-2.995661735534668,-2.751993417739868,-0.2584220170974731
3378663735.0,-0.93168967962265,0.344340056180954,9.707797050476074,-3.3981380462646484,-3.0070600509643555,-0.286162257194519
3378672068.0,-0.8295168876647949,0.2862748801708221,10.06063461303711,-3.0913052558898926,-2.909674644470215,-0.3180007636547088
3378680401.0,-0.7946810126304626,0.6640629172325134,9.913586616516112,-2.7116639614105225,-2.791477680206299,-0.2981369197368622
3378688734.0,-0.8800233602523804,0.8638532757759094,9.511102676391602,-2.820472955703736,-2.755079746246338,-0.410583347082138
3378697067.0,-0.9039549827575684,0.4610711634159088,9.54601001739502,-3.4114317893981934,-2.9516308307647705,-0.3264534175395965
3378705400.0,-0.8170073628425598,0.1390693932771682,10.02620792388916,-3.298217296600342,-3.0959415435791016,-0.2008412331342697
3378713733.0,-0.7458946704864502,0.3790359795093536,10.105268478393556,-2.7132644653320312,-2.930985450744629,-0.3347524106502533
3378722066.0,-0.8345306515693665,0.858249843120575,9.717399597167969,-2.625356674194336,-2.620489835739136,-0.3995820879936218
3378730399.0,-0.9807605743408204,0.8065212368965149,9.485453605651855,-3.1903812885284424,-2.815337419509888,-0.285701185464859
3378738732.0,-0.9236024618148804,0.2962169349193573,9.84892749786377,-3.5803067684173584,-3.051910877227783,-0.2915924787521362
3378747065.0,-0.8449491858482361,0.2028673887252807,10.10389804840088,-3.016998529434204,-2.9493768215179443,-0.3372370302677154
3378755398.0,-0.8598875403404236,0.5914891362190247,9.904861450195312,-2.722639322280884,-2.850428819656372,-0.3874665200710296
3378763731.0,-0.91071617603302,0.7888618111610413,9.539257049560549,-2.931753873825073,-2.967024803161621,-0.2445391118526458
3378772064.0,-0.8142359256744385,0.4410565197467804,9.70835781097412,-3.330798387527466,-3.1738088130950928,-0.2762751281261444
3378780397.0,-0.6854932904243469,0.2939159572124481,10.027569770812988,-3.165535449981689,-3.068355083465576,-0.3140561878681183
3378788730.0,-0.737071692943573,0.5638853311538696,9.929079055786133,-2.713956117630005,-2.808497905731201,-0.3243017792701721
3378797063.0,-0.8941017389297485,0.7627717852592468,9.586212158203123,-2.8574721813201904,-2.8232262134552,-0.2870586812496185
3378805396.0,-0.957652986049652,0.4474127292633056,9.62285614013672,-3.4818968772888184,-2.9164879322052,-0.3775538504123688
3378813729.0,-0.8296277523040771,0.1893669664859771,10.02486515045166,-3.2789294719696045,-3.075552463531494,-0.3844696581363678
3378822062.0,-0.723632276058197,0.5037741661071777,10.035100936889648,-2.757910251617432,-2.833087921142578,-0.2543237209320068
3378830395.0,-0.7686732411384583,0.8680567741394043,9.61103057861328,-2.821164608001709,-2.820908546447754,-0.2662984132766723
3378838728.0,-0.9037217497825624,0.6627509593963623,9.477856636047363,-3.239048480987549,-2.852580547332764,-0.2881345748901367
3378847061.0,-0.8457145094871521,0.1955956816673278,9.863585472106934,-3.4657342433929443,-3.0021934509277344,-0.2538626790046692
3378855394.0,-0.7816337943077087,0.2440747171640396,10.099095344543455,-2.868358612060547,-3.00618863105774,-0.2927450835704803
3378863727.0,-0.7993524670600891,0.748310923576355,9.807616233825684,-2.530941963195801,-2.8245067596435547,-0.2253027856349945
3378872060.0,-0.9009036421775818,0.8559414148330688,9.503458976745604,-3.0150258541107178,-2.795947551727295,-0.2724329829216003
3378880393.0,-0.9001725316047668,0.3931914269924164,9.727974891662598,-3.587069034576416,-2.9484288692474365,-0.168772205710411
3378888726.0,-0.8318576812744141,0.1575653403997421,10.11052417755127,-3.284359931945801,-2.9286296367645264,-0.2655684053897857
3378897059.0,-0.842738926410675,0.5018006563186646,9.96609878540039,-2.5988712310791016,-2.817821741104126,-0.3238663375377655
3378905392.0,-0.9359015822410583,0.8161531090736389,9.560502052307127,-2.728044271469116,-2.7695391178131104,-0.2453331649303436
3378913725.0,-0.9249104261398317,0.5742054581642151,9.565394401550291,-3.341249227523804,-3.0590057373046875,-0.3084210157394409
3378922058.0,-0.7432135939598083,0.2578825056552887,9.940030097961426,-3.28774094581604,-3.0004515647888184,-0.3140049576759338
3378930391.0,-0.714356541633606,0.4126134216785431,9.998309135437012,-2.859675884246826,-2.8251473903656006,-0.2834727466106415
3378938724.0,-0.9186253547668456,0.7200643420219421,9.666255950927734,-2.802683591842652,-2.6373181343078613,-0.2775301933288574
3378947057.0,-1.0072972774505615,0.6034770607948303,9.54304027557373,-3.3222429752349854,-2.6379330158233643,-0.318999707698822
3378955390.0,-0.9286555647850036,0.2477015256881714,9.871744155883787,-3.4665534496307373,-3.012643814086914,-0.2271726578474044
3378963723.0,-0.7889816164970398,0.3804923295974731,10.048855781555176,-2.848584651947021,-3.009749412536621,-0.2395442873239517
3378972056.0,-0.7826662659645081,0.8060929775238037,9.759753227233888,-2.707321882247925,-2.8626208305358887,-0.2584219574928283
3378980389.0,-0.8719929456710815,0.7672430872917175,9.473306655883787,-3.1608097553253174,-2.8646836280822754,-0.2669643759727478
3378988722.0,-0.8642416596412659,0.2792870700359344,9.75072956085205,-3.596917629241944,-3.032174825668335,-0.2978551387786865
3378997055.0,-0.8017269372940063,0.1394577622413635,10.142367362976074,-3.2659687995910645,-2.9905900955200195,-0.2210764586925506
3379005388.0,-0.7653539180755615,0.6074314713478088,9.957680702209473,-2.5346052646636963,-2.6897506713867188,-0.2768130302429199
3379013721.0,-0.8708471655845642,0.9087175726890564,9.505213737487791,-2.716543197631836,-2.816157102584839,-0.2569363713264465
3379022054.0,-0.9130542874336244,0.5511326789855957,9.568960189819336,-3.459087371826172,-2.858459234237671,-0.3126601874828338
3379030387.0,-0.869358479976654,0.1220321431756019,9.988505363464355,-3.5080106258392334,-2.9691383838653564,-0.3281824290752411
3379038720.0,-0.8028228878974915,0.3192664682865143,10.052091598510742,-2.786623954772949,-2.905115365982056,-0.2501998245716095
3379047053.0,-0.8685160279273987,0.7726343274116516,9.662835121154783,-2.542750835418701,-2.82875919342041,-0.2772228717803955
3379055386.0,-0.8878666758537292,0.7155244946479797,9.49884033203125,-3.2046995162963867,-3.01320743560791,-0.3651053011417389
3379063719.0,-0.7333569526672363,0.3083954155445099,9.876097679138184,-3.465375661849976,-3.037182569503784,-0.3763243854045868
3379072052.0,-0.643807053565979,0.3067104518413543,10.103758811950684,-3.0491437911987305,-2.8507871627807617,-0.2027110457420349
3379080385.0,-0.7535696029663086,0.6576631665229797,9.819368362426758,-2.719104290008545,-2.5334270000457764,-0.3588041663169861
3379088718.0,-0.9317384362220764,0.7008021473884583,9.520583152770996,-3.0930466651916504,-2.666826009750366,-0.3217916488647461
3379097051.0,-0.9665265083312988,0.337548166513443,9.726690292358398,-3.458690404891968,-2.879629373550415,-0.3136463463306427
3379105384.0,-0.8621267676353455,0.2406690269708633,10.07176399230957,-3.1513452529907227,-2.987030029296875,-0.2573206424713135
3379113717.0,-0.8164359927177429,0.658120334148407,9.897932052612305,-2.62008023262024,-2.777915000915528,-0.2090377807617187
3379122050.0,-0.8684225082397461,0.8905677795410156,9.48155403137207,-2.861622095108032,-2.699048519134521,-0.2528380751609802
3379130383.0,-0.9075415134429932,0.4599445462226867,9.580588340759276,-3.4967403411865234,-2.9552552700042725,-0.23622727394104
3379138716.0,-0.7986083030700684,0.1019561737775802,10.015528678894045,-3.419487476348877,-2.9754903316497803,-0.268296331167221
3379147049.0,-0.7628666162490845,0.4328770935535431,10.052831649780272,-2.7366631031036377,-2.9033350944519043,-0.312583327293396
3379155382.0,-0.8405855894088745,0.909506618976593,9.627467155456545,-2.5492818355560303,-2.7244319915771484,-0.2338835597038269
3379163715.0,-0.9418485760688782,0.7758840322494507,9.461292266845703,-3.341594934463501,-2.7434771060943604,-0.2342806160449981
3379172048.0,-0.932995617389679,0.2010450363159179,9.872130393981934,-3.593485116958618,-2.9642202854156494,-0.2141990512609481
3379180381.0,-0.872106671333313,0.1976764649152755,10.131778717041016,-2.8960604667663574,-2.923160552978516,-0.2001624256372451
3379188714.0,-0.8763064742088318,0.6637445092201233,9.79961109161377,-2.5036628246307373,-2.87494158744812,-0.273355096578598
3379197047.0,-0.9159431457519532,0.82996666431427,9.470959663391112,-2.9245312213897705,-3.0503480434417725,-0.2579866051673889
3379205380.0,-0.8498551845550537,0.4171459376811981,9.672693252563477,-3.3966143131256104,-3.157889604568481,-0.1595382690429687
3379213713.0,-0.7129178643226624,0.19920115172863,10.060242652893066,-3.080713987350464,-3.021493911743164,-0.1708085387945175
3379222046.0,-0.7387762665748596,0.5264153480529785,9.963038444519045,-2.6529300212860107,-2.73520302772522,-0.2484196424484253
3379230379.0,-0.8988304734230042,0.7995268106460571,9.563244819641112,-2.790837049484253,-2.771984815597534,-0.3802048861980438
3379238712.0,-0.9764981865882874,0.4928909540176391,9.604839324951172,-3.3149688243865967,-3.000707626342773,-0.2371365875005722
3379247045.0,-0.8840721249580383,0.1856700778007507,10.008493423461914,-3.2712323665618896,-3.039936065673828,-0.1806956380605697
3379255378.0,-0.7751749157905579,0.4876466393470764,10.026412010192873,-2.667568683624268,-2.79589581489563,-0.1751757264137268
3379263711.0,-0.8255615234375,0.8872697949409485,9.628251075744627,-2.6705398559570312,-2.9270153045654297,-0.2580121457576751
3379272044.0,-0.9071629643440248,0.6931290626525879,9.474514961242676,-3.366940259933472,-2.920560836791992,-0.3496343195438385
3379280377.0,-0.8331263661384583,0.1953326314687729,9.873449325561523,-3.535122871398926,-2.996507167816162,-0.2630325853824615
3379288710.0,-0.7326135039329529,0.2328720837831497,10.135071754455566,-2.9939451217651367,-2.796433687210083,-0.273380696773529
3379297043.0,-0.7600709199905396,0.7137222290039062,9.860431671142578,-2.517648458480835,-2.698613166809082,-0.2980728149414062
3379305376.0,-0.8668947219848633,0.8834831118583679,9.501030921936035,-2.921123504638672,-2.8035030364990234,-0.3402338325977325
3379313709.0,-0.9015402793884276,0.4169782996177673,9.707812309265137,-3.5000061988830566,-2.830219268798828,-0.1694125682115554
3379322042.0,-0.8689892888069153,0.1393437385559082,10.085917472839355,-3.2340149879455566,-2.8135573863983154,-0.2363041341304779
3379330375.0,-0.8474029302597046,0.4804416298866272,9.946259498596191,-2.6087327003479004,-2.803323745727539,-0.3466117978096008
3379338708.0,-0.9264714121818542,0.8315421342849731,9.518143653869627,-2.699304819107056,-2.797637939453125,-0.3076013326644897
3379347041.0,-0.8865591287612915,0.5890427827835083,9.527366638183594,-3.2371273040771484,-3.0737853050231934,-0.2539907693862915
3379355374.0,-0.7240681648254395,0.2232357710599899,9.99029541015625,-3.3739326000213623,-3.0652809143066406,-0.2621873021125793
3379363707.0,-0.689601480960846,0.3607263565063476,10.07040786743164,-2.869178533554077,-2.7660555839538574,-0.3610070049762726
3379372040.0,-0.8050039410591125,0.740035355091095,9.694968223571776,-2.7453975677490234,-2.7081542015075684,-0.2101007550954818
3379380373.0,-0.9582092761993408,0.6440252661705017,9.530449867248535,-3.293209314346313,-2.805540084838867,-0.18748340010643
3379388706.0,-0.9313257932662964,0.2442988008260727,9.862051010131836,-3.397113800048828,-2.893153429031372,-0.1767638474702835
3379397039.0,-0.8334820866584778,0.3293704092502594,10.071205139160156,-2.920521974563598,-2.9474937915802,-0.1549789160490036
3379405372.0,-0.8384224772453308,0.774873673915863,9.787516593933104,-2.5795838832855225,-2.910186767578125,-0.2227669954299926
3379413705.0,-0.8861519694328308,0.8413365483283997,9.460583686828612,-3.0771663188934326,-2.906139850616455,-0.1753550618886947
3379422038.0,-0.8554240465164185,0.331840842962265,9.690054893493652,-3.640295267105103,-2.98124098777771,-0.3782966434955597
3379430371.0,-0.7195704579353333,0.1336410492658615,10.157952308654783,-3.2489352226257324,-2.959519624710083,-0.1953853964805603
3379438704.0,-0.719052791595459,0.5524781346321106,10.022608757019045,-2.524935483932495,-2.8827407360076904,-0.2497771680355072
3379447037.0,-0.8435954451560974,0.9058626890182496,9.572096824645996,-2.707104206085205,-2.7945258617401123,-0.1626631915569305
3379455370.0,-0.9531135559082032,0.620705783367157,9.525315284729004,-3.486020803451538,-2.978602647781372,-0.2694617807865143
3379463703.0,-0.890194833278656,0.1672479510307312,9.963258743286133,-3.503054141998291,-2.8537845611572266,-0.3426672518253326
3379472036.0,-0.8921381831169128,0.2964043617248535,10.087703704833984,-2.9261698722839355,-2.956958293914795,-0.2862134575843811
3379480369.0,-0.9609861969947816,0.7414422035217285,9.700878143310549,-2.649830818176269,-2.789402961730957,-0.2489319592714309
3379488702.0,-0.9578438997268676,0.7137379050254822,9.527984619140623,-3.0315215587615967,-2.989821434020996,-0.3411303758621216
3379497035.0,-0.7902641892433167,0.3336870074272156,9.795653343200684,-3.3127663135528564,-3.263176679611206,-0.2894921004772186
3379505368.0,-0.6797451972961426,0.2737585306167602,10.081369400024414,-3.016550302505493,-3.0115041732788086,-0.2543109357357025
3379513701.0,-0.7705925107002258,0.6305195689201355,9.83185863494873,-2.686702251434326,-2.83559799194336,-0.2696666121482849
3379522034.0,-0.9586070775985718,0.6834242939949036,9.5361328125,-3.0148465633392334,-2.853092670440674,-0.2740210592746734
3379530367.0,-1.0015887022018433,0.353975385427475,9.737716674804688,-3.376776218414306,-3.012951135635376,-0.2490216046571731
3379538700.0,-0.848585844039917,0.2506001591682434,10.0708646774292,-3.11346173286438,-3.002885103225708,-0.1876498907804489
3379547033.0,-0.7934697270393372,0.622076153755188,9.934436798095703,-2.595733642578125,-2.8887860774993896,-0.228286862373352
3379555366.0,-0.8547317385673523,0.8792911171913147,9.543770790100098,-2.845421314239502,-2.92856502532959,-0.2589983344078064
3379563699.0,-0.8906878232955933,0.513720691204071,9.534561157226562,-3.488018751144409,-3.048759937286377,-0.2776583135128021
3379572032.0,-0.7723605632781982,0.1522495001554489,10.006462097167969,-3.36309814453125,-2.980754375457764,-0.2985083162784576
3379580365.0,-0.7197897434234619,0.4073618650436401,10.070178985595703,-2.68644642829895,-2.921149730682373,-0.2838313281536102
3379588698.0,-0.8291130065917969,0.8643054962158203,9.683218955993652,-2.7301957607269287,-2.8269405364990234,-0.3342913687229156
3379597031.0,-0.9240524768829346,0.7641818523406982,9.50465965270996,-3.148246049880981,-2.911390781402588,-0.2318344414234161
3379605364.0,-0.8770070672035217,0.2548391819000244,9.848119735717772,-3.512531518936157,-2.947481393814087,-0.2822176516056061
3379613697.0,-0.8267335295677185,0.2177992761135101,10.109238624572754,-3.0561883449554443,-2.9554219245910645,-0.3153880834579468
3379622030.0,-0.8454633951187134,0.6662712693214417,9.857131004333496,-2.715403318405152,-2.8480849266052246,-0.2579737305641174
3379630363.0,-0.8991066217422485,0.8075670003890991,9.494863510131836,-2.881511688232422,-2.9849162101745605,-0.2591007649898529
3379638696.0,-0.822243332862854,0.4490241110324859,9.6796293258667,-3.403555393218994,-3.080688238143921,-0.2050547748804092
3379647029.0,-0.7073864936828613,0.2420190423727035,10.063581466674805,-3.2970902919769287,-2.863543510437012,-0.2708449363708496
3379655362.0,-0.7292455434799194,0.4991343319416046,9.981353759765623,-2.793898105621338,-2.6097829341888428,-0.2103440761566162
3379663695.0,-0.8886189460754395,0.7600807547569275,9.59481143951416,-2.824251174926758,-2.654326200485229,-0.3009416460990906
3379672028.0,-0.9860051870346068,0.4800363183021545,9.618757247924805,-3.3000741004943848,-2.695091485977173,-0.3644009232521057
3379680361.0,-0.8799949288368225,0.1946661174297332,10.007769584655762,-3.262946367263794,-2.951195478439331,-0.3766317069530487
3379688694.0,-0.7821727395057678,0.4690077602863312,10.039306640625,-2.699202537536621,-2.874121904373169,-0.2340884953737259
3379697027.0,-0.8270028829574585,0.8660629987716675,9.661466598510742,-2.5914177894592285,-2.856243133544922,-0.2889285385608673
3379705360.0,-0.9240819215774536,0.6938818097114563,9.484755516052246,-3.160412549972534,-2.833446979522705,-0.2284533679485321
3379713693.0,-0.8583142161369324,0.1901733577251434,9.883817672729492,-3.426915645599365,-2.995904922485352,-0.2746742665767669
3379722026.0,-0.7466641664505005,0.2239679396152496,10.129996299743652,-2.9150662422180176,-2.944164276123047,-0.334124892950058
3379730359.0,-0.7707558274269104,0.7320540547370911,9.833439826965332,-2.461387157440185,-2.639277935028076,-0.3017741441726684
3379738692.0,-0.9090646505355836,0.8918840289115906,9.503666877746582,-2.9356727600097656,-2.691722869873047,-0.2515317797660827
3379747025.0,-0.9479870796203612,0.4416970014572143,9.66903018951416,-3.337176561355591,-2.8645169734954834,-0.1698992252349853
3379755358.0,-0.8822756409645081,0.2105189710855484,10.021209716796877,-3.228571891784668,-2.78890347480774,-0.314568430185318
3379763691.0,-0.8842765092849731,0.4954323470592499,9.916793823242188,-2.6376640796661377,-2.7461917400360107,-0.3006214797496795
3379772024.0,-0.9478875398635864,0.807736873626709,9.568594932556152,-2.7424392700195312,-2.9379782676696777,-0.2949735224246979
3379780357.0,-0.9365965723991394,0.5744257569313049,9.543418884277344,-3.271078824996948,-3.01865029335022,-0.2490600198507309
3379788690.0,-0.7492547035217285,0.2750088274478912,9.987503051757812,-3.305478811264038,-2.942063808441162,-0.2162225842475891
3379797023.0,-0.7001139521598816,0.4341342747211456,9.99909496307373,-2.823943614959717,-2.7411842346191406,-0.2390320301055908
3379805356.0,-0.8306405544281006,0.7648707032203674,9.683751106262209,-2.8284006118774414,-2.577381134033203,-0.2398260533809662
3379813689.0,-0.997306227684021,0.6263810396194458,9.530951499938965,-3.246578931808472,-2.728402853012085,-0.3309871852397918
3379822022.0,-0.9699246883392334,0.2139815539121627,9.85855197906494,-3.403414487838745,-2.862621307373047,-0.2745845913887024
3379830355.0,-0.8669530153274536,0.340373158454895,10.067951202392578,-2.8318328857421875,-2.8901052474975586,-0.3456896841526031
3379838688.0,-0.8617535829544067,0.784665048122406,9.7318696975708,-2.662778854370117,-2.9124155044555664,-0.275634765625
3379847021.0,-0.9291608333587646,0.8210639357566833,9.44800853729248,-3.0916638374328613,-3.084261417388916,-0.3058595955371856
3379855354.0,-0.884657084941864,0.3276150822639465,9.691436767578123,-3.5154900550842285,-3.26969575881958,-0.1972424238920211
3379863687.0,-0.7539147734642029,0.1428241431713104,10.113480567932127,-3.152817964553833,-3.1705682277679443,-0.2234458029270172
3379872020.0,-0.7016035914421082,0.5528059601783752,9.998807907104492,-2.586397171020508,-2.804502248764038,-0.2213069796562194
3379880353.0,-0.8426543474197388,0.8957516551017761,9.567096710205078,-2.7265069484710693,-2.677814245223999,-0.3614680469036102
3379888686.0,-0.9177982211112976,0.5877697467803955,9.567888259887695,-3.491617441177368,-2.9185245037078857,-0.2386094331741333
3379897019.0,-0.8817981481552124,0.1690180599689483,9.99513339996338,-3.345001459121704,-2.9844810962677,-0.3405796885490417
3379905352.0,-0.8606648445129395,0.3250012993812561,10.078091621398926,-2.94602108001709,-2.834522247314453,-0.3047325313091278
3379913685.0,-0.9086623787879944,0.7566774487495422,9.68002223968506,-2.602816343307495,-2.8866729736328125,-0.2797330319881439
3379922018.0,-0.910107672214508,0.7160297632217407,9.4821138381958,-3.14491605758667,-3.101909637451172,-0.379500538110733
3379930351.0,-0.7355412840843201,0.3131251931190491,9.827628135681152,-3.662131547927856,-3.1137051582336426,-0.3362765312194824
3379938684.0,-0.6466151475906372,0.2686235308647156,10.099194526672363,-3.041139841079712,-2.862224102020264,-0.2445262968540191
3379947017.0,-0.7502294182777405,0.6195507645606995,9.794161796569824,-2.701443672180176,-2.6712186336517334,-0.2435529381036758
3379955350.0,-0.9349066615104676,0.6995558738708496,9.522714614868164,-3.038616418838501,-2.796639204025269,-0.2409530878067016
3379963683.0,-0.9771742820739746,0.312469333410263,9.743587493896484,-3.4552323818206787,-2.968894720077514,-0.2540163993835449
3379972016.0,-0.8517462611198425,0.2298300266265869,10.05909252166748,-3.052781581878662,-2.88974666595459,-0.2691543996334076
3379980349.0,-0.8056081533432007,0.6336988806724548,9.925983428955078,-2.5602707862854004,-2.847278118133545,-0.2377256900072097
3379988682.0,-0.8443005084991455,0.8703868389129639,9.509038925170898,-2.775686264038086,-2.8872618675231934,-0.2909008264541626
3379997015.0,-0.8652536273002625,0.4818426966667175,9.585424423217772,-3.419603109359741,-2.9916913509368896,-0.2838569581508636
3380005348.0,-0.7683040499687195,0.1106628999114036,9.999944686889648,-3.289533853530884,-2.9694323539733887,-0.2969458401203155
