,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8328,2954191613.0,-0.4490313529968261,1.268729567527771,10.288002967834473,2.100739002227783,2.4317259788513184,11.614507675170898
8329,2954199946.0,-0.3247325718402862,1.258185625076294,10.00022315979004,2.753018379211426,1.8732715845108032,11.381327629089355
8330,2954208279.0,-0.6405690908432007,1.2719292640686035,9.464282989501951,3.082379102706909,1.6013894081115725,11.350578308105469
8331,2954216612.0,-0.4747537970542907,1.3502788543701172,9.39321517944336,2.881409883499145,1.5986486673355105,11.446529388427734
8332,2954224945.0,-0.4841447472572326,1.7380621433258057,9.93879222869873,2.533286571502685,1.7479286193847656,11.284979820251465
8333,2954233278.0,-0.6885936260223389,1.7981330156326294,10.434423446655272,2.741671323776245,2.441036939620972,11.187479972839355
8334,2954241611.0,-0.7311131954193115,1.5046018362045288,10.047117233276367,2.568877696990967,2.96128797531128,11.298107147216797
8335,2954249944.0,-0.8492481112480164,1.649091362953186,9.91294288635254,2.3682668209075928,3.272910594940185,11.21688461303711
8336,2954258277.0,-0.738665759563446,1.822574019432068,9.75558376312256,2.2226498126983643,2.8576526641845703,11.381943702697754
8337,2954266610.0,-0.4485301971435547,1.7225992679595947,9.488340377807615,2.2145941257476807,1.4730875492095947,11.249528884887695
8338,2954274943.0,-0.7770720720291138,1.3110244274139404,9.475086212158203,1.7287817001342771,0.7821819186210632,11.02843952178955
8339,2954283276.0,-0.6869444847106934,1.3190521001815796,10.007762908935549,1.3234107494354248,1.1241830587387085,11.344775199890137
8340,2954291609.0,-0.5695272088050842,1.5550779104232788,10.3941068649292,1.4541971683502195,1.7364660501480105,11.262938499450684
8341,2954299942.0,-1.0183380842208862,1.644028902053833,10.543719291687012,2.0431199073791504,3.0501179695129395,11.266602516174316
8342,2954308275.0,-0.894806981086731,1.6829628944396973,10.022395133972168,1.890176773071289,3.994796276092529,11.41757106781006
8343,2954316608.0,-0.9457321763038636,1.5398523807525637,9.455674171447754,1.3662121295928955,3.9263551235198975,11.411141395568848
8344,2954324941.0,-1.0248154401779177,1.5728436708450315,9.775741577148438,0.9055657982826232,2.705350399017334,11.45205020904541
8345,2954333274.0,-0.7265971302986145,1.7100845575332642,10.133355140686035,1.2139867544174194,1.4343715906143188,11.452713966369627
8346,2954341607.0,-0.8272803425788879,1.3631173372268677,9.656086921691896,1.7193046808242798,0.2873661518096924,11.26391315460205
8347,2954349940.0,-0.7693020105361938,1.3947590589523315,9.629382133483888,1.7216099500656128,0.0870371833443641,11.612343788146973
8348,2954358273.0,-0.7373466491699219,1.2623296976089478,9.99851131439209,1.0478016138076782,0.8017256259918213,11.506248474121094
8349,2954366606.0,-1.054595708847046,1.4940425157546997,10.36155128479004,0.9429240822792052,2.223584651947021,11.388587951660156
8350,2954374939.0,-1.1156519651412964,1.497786045074463,10.213812828063965,1.6235709190368652,3.385190010070801,11.584665298461914
8351,2954383272.0,-1.0680595636367798,1.4787617921829224,9.851211547851562,1.4480624198913574,3.4611873626708984,11.71639919281006
8352,2954391605.0,-1.2527705430984497,1.6718868017196655,9.76641082763672,1.1811366081237793,2.5451717376708984,11.526189804077148
8353,2954399938.0,-1.2535576820373535,1.5336734056472778,9.630773544311523,1.5161194801330566,1.0936894416809082,11.540071487426758
8354,2954408271.0,-1.1474076509475708,1.2448121309280396,9.402223587036133,1.4060038328170776,-0.2684115767478943,11.622934341430664
8355,2954416604.0,-1.1326905488967896,1.032307744026184,9.73826503753662,1.336051344871521,-0.846832275390625,11.660125732421877
8356,2954424937.0,-0.9562110304832458,1.090745449066162,10.21048069000244,1.5714335441589355,-0.7127289772033691,11.862056732177734
8357,2954433270.0,-1.051681399345398,1.2820911407470703,10.44814109802246,2.304858684539795,0.0963479578495025,11.568913459777832
8358,2954441603.0,-1.250886082649231,1.4533056020736694,10.21411418914795,2.744168281555176,1.0192288160324097,11.739605903625488
8359,2954449936.0,-1.082364797592163,1.3827402591705322,9.527231216430664,2.49751615524292,1.6610575914382937,11.781371116638184
8360,2954458269.0,-1.279324650764465,1.504846692085266,9.567338943481444,2.1181182861328125,1.1451101303100586,11.707244873046877
8361,2954466602.0,-1.0679806470870972,1.6434670686721802,9.787562370300291,2.3123762607574463,0.0834511816501617,11.924604415893556
8362,2954474935.0,-0.9824586510658264,1.6991400718688965,9.640567779541016,2.523155927658081,-1.357131838798523,11.79181957244873
8363,2954483268.0,-1.291366696357727,1.7986738681793213,9.72696018218994,2.382662296295166,-1.6580225229263306,11.71833610534668
8364,2954491601.0,-1.2319928407669067,1.7836052179336548,9.893308639526367,1.8625906705856323,-1.0145928859710691,11.862825393676758
8365,2954499934.0,-1.3376628160476685,1.6170856952667236,9.910774230957031,1.4772498607635498,-0.1622277647256851,11.888514518737791
8366,2954508267.0,-1.1905338764190674,1.6737592220306396,9.86391544342041,1.5455117225646973,0.2998914718627929,12.23499870300293
8367,2954516600.0,-0.9041700959205629,1.4570364952087402,9.503547668457031,1.7501569986343384,-0.635694146156311,12.278172492980955
8368,2954524933.0,-0.9507887363433838,1.222335934638977,9.321626663208008,1.6664111614227295,-2.021155595779419,12.45138931274414
8369,2954533266.0,-0.9248238205909728,1.4236385822296145,9.683574676513672,1.841176986694336,-2.8127124309539795,12.488759994506836
8370,2954541599.0,-0.7992700934410095,1.2507758140563965,9.884369850158691,1.8919442892074585,-2.929128885269165,12.527615547180176
8371,2954549932.0,-0.8880788087844849,1.3989622592926023,9.916851997375488,1.9167522192001345,-2.34196138381958,12.484188079833984
8372,2954558265.0,-0.8465126156806946,1.5365567207336426,10.016430854797363,2.05806565284729,-1.155842661857605,12.7421236038208
8373,2954566598.0,-0.6880038976669312,1.512431025505066,9.843757629394531,1.6997737884521484,-0.5065728425979614,12.779135704040527
8374,2954574931.0,-0.7318515181541443,1.5266294479370115,9.680320739746094,1.698275089263916,-0.4261312782764435,12.92794132232666
8375,2954583264.0,-0.6385238170623779,1.401492714881897,9.672649383544922,1.983195185661316,-1.074004888534546,13.155613899230955
8376,2954591597.0,-0.7098290920257568,1.2038347721099854,9.679804801940918,2.0443878173828125,-1.7120814323425293,13.239295959472656
8377,2954599930.0,-0.894748330116272,1.3896256685256958,10.009102821350098,2.4108762741088867,-1.5470231771469116,13.374795913696287
8378,2954608263.0,-0.5602903366088867,1.7659242153167725,10.068744659423828,2.823240041732788,-1.520512580871582,13.526766777038574
8379,2954616596.0,-0.6483204364776611,1.731940746307373,9.887738227844238,2.740159749984741,-1.131675362586975,13.25088596343994
8380,2954624929.0,-0.816650927066803,1.768193006515503,9.84563446044922,2.531929016113281,-0.5595685839653015,13.466390609741213
8381,2954633262.0,-0.3712432384490967,1.8005390167236328,9.579594612121582,2.2066283226013184,-0.5812640190124512,13.686420440673828
8382,2954641595.0,-0.4134096205234527,1.912381172180176,9.884305953979492,2.015815019607544,-0.832846999168396,13.599369049072266
8383,2954649928.0,-0.4651617407798767,1.809212327003479,10.054993629455566,2.1905553340911865,-0.7783270478248596,13.57949161529541
8384,2954658261.0,-0.5236199498176575,1.823002338409424,9.953333854675291,2.161649942398072,-0.6436090469360352,13.676251411437988
8385,2954666594.0,-0.887843132019043,2.2176194190979004,10.118139266967772,2.3223793506622314,0.274495005607605,13.73813533782959
8386,2954674927.0,-0.835972249507904,2.1385281085968018,9.924996376037598,2.115941286087036,1.0703679323196411,13.930944442749023
8387,2954683260.0,-0.7304629683494568,1.722437620162964,9.507688522338867,1.6254030466079712,1.1314324140548706,13.89944076538086
8388,2954691593.0,-0.9137131571769714,1.5156183242797852,9.93248462677002,1.5201537609100342,0.6878960728645325,14.037371635437012
8389,2954699926.0,-0.5760740637779236,1.660454034805298,10.220330238342283,2.1829733848571777,0.1368312537670135,14.140518188476562
8390,2954708259.0,-0.5875440835952759,2.019557476043701,10.013667106628418,2.9467897415161133,-0.7306333184242249,13.959989547729492
8391,2954716592.0,-0.6714082956314087,2.396026372909546,9.91487979888916,3.108031749725342,-0.8329110741615295,13.894880294799805
8392,2954724925.0,-0.532257080078125,2.4075279235839844,9.775971412658691,2.5271008014678955,-0.2377898097038269,13.908890724182127
8393,2954733258.0,-0.7247627377510071,2.145330905914306,9.830175399780272,1.7939703464508057,0.5574427843093872,13.979741096496582
8394,2954741591.0,-0.7548540234565735,2.086456060409546,10.307284355163574,1.6797047853469849,1.4267386198043823,14.22691535949707
8395,2954749924.0,-0.5957245230674744,1.8961769342422483,10.200618743896484,1.7626436948776243,1.7094428539276123,14.259932518005373
8396,2954758257.0,-0.8879173398017883,1.9528541564941408,10.018458366394045,1.912896752357483,1.815511465072632,14.26044464111328
8397,2954766590.0,-0.720792829990387,1.982625961303711,9.844630241394045,1.7896026372909546,1.4900442361831665,14.446391105651855
8398,2954774923.0,-0.6020513772964478,2.099335193634033,9.708971977233888,1.2860524654388428,0.7817336916923523,14.335147857666016
8399,2954783256.0,-0.5842487812042236,2.070664882659912,9.949536323547363,1.2622439861297607,0.5106198191642761,14.41156768798828
8400,2954791589.0,-0.5647351741790771,2.008866786956787,10.353321075439451,0.995522916316986,0.3232516348361969,14.500118255615234
8401,2954799922.0,-0.6122521758079529,1.8727043867111208,10.226436614990234,1.3053014278411863,0.8133544325828552,14.548272132873535
8402,2954808255.0,-0.9435672163963318,1.8072086572647093,10.22236442565918,1.23359477519989,1.7539993524551392,14.7788667678833
8403,2954816588.0,-0.7302060723304749,1.8315062522888184,10.19948673248291,1.1006823778152466,2.8993656635284424,14.981473922729492
8404,2954824921.0,-0.7244368195533752,1.9259170293807983,10.024184226989746,1.1163326501846311,2.698805809020996,14.95019817352295
8405,2954833254.0,-0.8193137645721436,2.151839256286621,10.202392578125,1.4026997089385986,2.2192816734313965,15.15741729736328
8406,2954841587.0,-0.6928181648254395,1.9881001710891724,9.907633781433104,1.4487029314041138,1.9196465015411377,15.02145767211914
8407,2954849920.0,-0.9809301495552064,1.9252475500106807,9.84661102294922,1.2462607622146606,1.492516040802002,15.148825645446776
8408,2954858253.0,-0.8305684924125671,2.0236732959747314,9.975019454956056,1.2440708875656128,1.4015215635299685,15.333182334899902
8409,2954866586.0,-0.7942852973937988,1.940399169921875,9.950182914733888,1.1449822187423706,1.3245123624801636,15.31693172454834
8410,2954874919.0,-0.9932472705841064,2.07718563079834,10.095415115356444,1.252510666847229,2.014790296554565,15.284631729125977
8411,2954883252.0,-0.7945884466171265,2.1465423107147217,10.060837745666504,1.2552002668380735,2.245523691177368,15.440597534179688
8412,2954891585.0,-0.9332104921340942,1.981295228004456,9.808832168579102,1.0767457485198977,2.62650990486145,15.286322593688965
8413,2954899918.0,-1.2453402280807495,1.848534107208252,9.856410026550291,1.0253891944885254,2.769386053085327,15.514058113098145
8414,2954908251.0,-0.9758068323135376,1.6704705953598022,9.72163200378418,1.0900908708572388,2.462245464324951,15.57222843170166
8415,2954916584.0,-1.093834638595581,1.639795422554016,9.802542686462402,1.550276279449463,1.8745012283325195,15.515235900878906
8416,2954924917.0,-1.1039153337478638,1.5172837972640991,9.860201835632324,2.053442478179932,1.3667758703231812,15.561392784118652
8417,2954933250.0,-1.1924060583114624,1.504351019859314,9.715889930725098,2.151288747787476,1.4585003852844238,15.550968170166016
8418,2954941583.0,-1.393075466156006,1.747380614280701,9.699390411376951,2.2745954990386963,1.7249141931533811,15.631755828857422
8419,2954949916.0,-1.0729304552078247,2.116553783416748,9.718323707580566,2.435094356536865,1.868635654449463,15.685877799987791
8420,2954958249.0,-1.05925714969635,2.0723676681518555,9.661444664001465,2.269293785095215,1.382964015007019,15.464136123657228
8421,2954966582.0,-1.0718789100646973,2.184342384338379,9.769511222839355,2.3206117153167725,1.1034997701644895,15.4849214553833
8422,2954974915.0,-0.9360405802726746,2.4718542098999023,9.852357864379885,2.327117681503296,0.7168784737586975,15.81017017364502
8423,2954983248.0,-1.3778369426727295,2.420867443084717,10.035855293273926,2.085037469863892,1.249885320663452,15.549214363098145
8424,2954991581.0,-1.3856151103973389,2.3008201122283936,9.668100357055664,1.8312772512435915,2.261545419692993,15.67385196685791
8425,2954999914.0,-1.0950652360916138,1.9131606817245483,9.319744110107422,1.4871115684509275,2.157487630844116,15.825809478759766
8426,2955008247.0,-1.395421266555786,1.646225929260254,9.604497909545898,1.069496989250183,1.6870306730270386,15.702195167541504
8427,2955016580.0,-1.3759715557098389,1.8566157817840576,9.983610153198242,1.3523037433624268,1.303944110870361,15.758699417114258
8428,2955024913.0,-1.3023165464401243,1.9233596324920648,9.832383155822754,1.7911012172698977,0.9541816115379332,15.894813537597656
8429,2955033246.0,-1.290335774421692,2.224611282348633,9.663423538208008,1.855085611343384,0.7715520858764648,15.693920135498049
8430,2955041579.0,-1.170075297355652,2.3197929859161377,9.592521667480469,1.5764540433883667,0.4747599363327026,15.832904815673828
8431,2955049912.0,-1.2635642290115356,2.0610623359680176,9.613505363464355,0.7909164428710938,0.3067305088043213,15.799324035644531
8432,2955058245.0,-1.2849504947662354,2.255765676498413,9.962596893310549,0.7638934254646301,0.5630778074264526,15.791742324829102
8433,2955066578.0,-1.2036243677139282,2.08042860031128,10.013116836547852,1.2284845113754272,0.4621833264827728,15.840102195739746
8434,2955074911.0,-1.5093438625335691,2.0444154739379883,9.810835838317873,1.268980622291565,0.629802942276001,15.91563892364502
8435,2955083244.0,-1.77141273021698,2.1072239875793457,9.712648391723633,1.26157808303833,1.4062985181808472,15.96599578857422
8436,2955091577.0,-1.4662728309631348,2.1080331802368164,9.428770065307615,0.7214122414588928,1.4726011753082275,16.240055084228516
8437,2955099910.0,-1.2103655338287354,2.0049889087677,9.226235389709473,0.5727471709251404,0.4771036207675934,15.96826171875
8438,2955108243.0,-1.286316156387329,1.7463667392730713,9.671305656433104,0.5954797863960266,-0.7733834981918335,16.071781158447266
8439,2955116576.0,-1.01344895362854,2.139192819595337,10.083110809326172,0.7153928875923157,-1.3836044073104858,16.075868606567383
8440,2955124909.0,-1.265410542488098,2.4555816650390625,10.167405128479004,1.2195451259613037,-0.8198477029800415,15.928342819213867
8441,2955133242.0,-1.1092908382415771,2.4529809951782227,9.723308563232422,1.1160253286361694,-0.1950268149375915,15.961679458618164
8442,2955141575.0,-1.133371353149414,2.0714569091796875,9.405550956726074,0.2560271620750427,0.506995439529419,15.846952438354492
8443,2955149908.0,-1.483832836151123,2.014251708984375,10.069122314453123,-0.2395955920219421,1.2467347383499146,15.836581230163574
8444,2955158241.0,-1.1497992277145386,2.071928262710572,10.239912986755373,0.304642915725708,1.3048276901245115,16.07530403137207
8445,2955166574.0,-1.1297839879989624,1.807741641998291,9.70504093170166,0.8113438487052917,0.3958552777767181,15.964573860168455
8446,2955174907.0,-1.2167049646377563,1.7898054122924805,9.31410789489746,1.0610569715499878,-0.4700725078582763,16.118310928344727
8447,2955183240.0,-1.1606295108795166,1.710349440574646,9.512292861938477,0.8353315591812134,-0.709450364112854,16.063329696655273
8448,2955191573.0,-1.2070857286453247,1.7299851179122925,9.900221824645996,0.8048250079154968,-0.6774325966835022,16.0520076751709
8449,2955199906.0,-1.2843769788742063,1.8106508255004885,10.360498428344728,1.3033548593521118,0.097974456846714,15.88938331604004
8450,2955208239.0,-1.07184636592865,2.1496448516845703,10.134110450744627,1.7309077978134155,0.5199946761131287,16.054903030395508
8451,2955216572.0,-1.0986987352371216,2.251641035079956,9.593842506408691,1.7530897855758667,0.5867710709571838,15.909720420837402
8452,2955224905.0,-1.15345299243927,2.269404172897339,9.590790748596191,1.351637840270996,0.0937737300992012,15.945016860961914
8453,2955233238.0,-0.9931768774986268,2.1288630962371826,9.44865894317627,0.802993655204773,-0.2849328219890594,15.863168716430664
8454,2955241571.0,-1.064441442489624,1.966064214706421,9.679139137268066,0.6575047373771667,-0.7176085710525513,15.85784149169922
8455,2955249904.0,-1.0402956008911133,1.9304271936416624,9.978150367736816,0.9622756838798524,-0.6416751742362976,16.027673721313477
8456,2955258237.0,-0.9319093823432922,1.6178840398788452,9.67031478881836,0.9392997622489928,-0.4410387873649597,15.96971035003662
8457,2955266570.0,-1.3424758911132812,1.5265997648239136,9.972883224487305,0.8390584588050842,0.4875029921531677,16.072359085083008
8458,2955274903.0,-1.1484081745147705,1.5557078123092651,10.107080459594728,0.8787605166435242,1.330441951751709,16.26195526123047
8459,2955283236.0,-0.909819722175598,1.656381130218506,9.694503784179688,1.13642680644989,0.8438097834587097,16.149009704589844
8460,2955291569.0,-1.242609620094299,1.7674939632415771,9.98830223083496,1.658598780632019,0.0226686000823974,16.053672790527344
8461,2955299902.0,-0.9985326528549194,1.7811367511749268,9.564062118530272,1.4292360544204712,-0.4232496917247772,16.19776725769043
8462,2955308235.0,-1.1611567735671997,1.9391192197799685,9.67593479156494,1.283721685409546,-0.5655367970466614,15.943135261535645
8463,2955316568.0,-1.3197067975997925,2.186156272888184,10.37751579284668,1.161298394203186,0.0202096346765756,16.083181381225586
8464,2955324901.0,-1.0775861740112305,2.088261127471924,10.00937557220459,1.2042405605316162,0.5823525786399841,16.088905334472656
8465,2955333234.0,-1.3290138244628906,1.8965208530426023,9.743643760681152,1.0316262245178225,0.9357008934020996,16.112163543701172
8466,2955341567.0,-1.1787898540496826,2.1320817470550537,9.99463176727295,0.8030064702033997,0.9512103796005248,16.381715774536133
8467,2955349900.0,-1.1045336723327637,2.127209424972534,9.834065437316896,0.7478077411651611,0.5110296607017517,16.247751235961914
8468,2955358233.0,-1.644296407699585,1.9822560548782349,9.71115779876709,1.1559321880340576,0.442370742559433,16.17076873779297
8469,2955366566.0,-1.4368414878845217,1.7628452777862549,9.517045974731444,0.7317988276481628,0.5910998582839966,16.31521987915039
8470,2955374899.0,-1.4414772987365725,2.0776612758636475,9.897077560424805,0.3260948956012726,0.3129547834396362,16.268678665161133
8471,2955383232.0,-1.4340683221817017,2.312677383422852,10.18582248687744,0.4228014349937439,0.139584794640541,16.14190101623535
8472,2955391565.0,-1.2383599281311035,2.386630058288574,10.1238431930542,0.6595922708511353,-0.4147073626518249,16.265094757080078
8473,2955399898.0,-1.3572553396224976,2.156785011291504,9.98359203338623,0.273636907339096,-0.6258454918861389,16.070396423339844
8474,2955408231.0,-1.289172649383545,2.263532876968384,10.304534912109377,-0.1010097563266754,-0.4132985472679138,16.360992431640625
8475,2955416564.0,-0.9588640928268432,2.3030545711517334,10.203312873840332,0.0688510686159133,-0.2206538617610931,16.186355590820312
8476,2955424897.0,-1.1680846214294434,1.718028903007507,9.730321884155272,0.4458670616149902,-0.007748307660222,16.22772216796875
8477,2955433230.0,-1.1987446546554563,1.4479931592941284,9.80628776550293,0.0867554321885109,0.5889226198196411,16.442626953125
8478,2955441563.0,-1.0914900302886963,1.5054587125778198,10.214349746704102,0.2209996879100799,1.023263454437256,16.432586669921875
8479,2955449896.0,-1.1593034267425537,1.810887098312378,10.153903007507324,1.3076070547103882,0.8722161650657654,16.368268966674805
8480,2955458229.0,-1.3242441415786743,1.8328276872634888,9.913053512573242,1.9796223640441888,0.8484973907470703,16.348318099975586
8481,2955466562.0,-1.4886645078659058,1.656499266624451,9.556390762329102,1.4803237915039062,1.0609674453735352,16.481124877929688
8482,2955474895.0,-1.303927302360535,1.805620193481445,9.595026969909668,1.104358196258545,0.8827948570251465,16.434484481811523
8483,2955483228.0,-0.9997305274009703,1.9536248445510864,9.916465759277344,1.6545906066894531,0.1024441719055175,16.517358779907227
8484,2955491561.0,-0.8698119521141052,1.813521146774292,9.874089241027832,1.8016546964645384,-0.4984147548675537,16.41214942932129
8485,2955499894.0,-1.0130480527877808,2.0812253952026367,9.944433212280272,1.9589768648147583,-0.4628108441829681,16.583528518676758
8486,2955508227.0,-1.025132417678833,2.0577280521392822,9.955446243286133,1.7513736486434937,0.6174312233924866,16.63957405090332
8487,2955516560.0,-1.074222207069397,2.211210489273072,9.954672813415527,1.365495204925537,1.8733230829238887,16.574308395385742
8488,2955524893.0,-1.2556511163711548,1.809158563613892,9.830096244812012,1.281070590019226,2.8518640995025635,16.669029235839844
8489,2955533226.0,-1.3752120733261108,1.4826897382736206,9.856375694274902,1.1144245862960815,3.2672247886657715,17.057830810546875
8490,2955541559.0,-1.4260238409042358,1.6861438751220703,9.967436790466309,1.37907075881958,2.763648748397827,16.959239959716797
8491,2955549892.0,-1.5344750881195068,2.003488540649414,10.028547286987305,1.881903886795044,1.9819018840789795,17.131547927856445
8492,2955558225.0,-1.28015398979187,2.032345771789551,9.51799488067627,1.8568789958953853,0.901108980178833,16.9924373626709
8493,2955566558.0,-1.2127845287322998,2.0319530963897705,9.295974731445312,1.630602478981018,-0.0107964016497135,16.88109016418457
8494,2955574891.0,-1.3309227228164673,1.8369182348251345,9.858240127563477,1.375586986541748,0.0513565503060817,16.905858993530273
8495,2955583224.0,-1.334139347076416,1.9020076990127563,10.364546775817873,1.1894997358322144,0.9801289439201356,17.02962875366211
8496,2955591557.0,-1.5925028324127195,2.156070709228516,10.401052474975586,1.7800874710083008,2.49546766281128,17.142383575439453
8497,2955599890.0,-1.5544843673706057,2.2108702659606934,9.94295883178711,2.0538523197174072,3.086951732635498,17.44158172607422
8498,2955608223.0,-1.649417757987976,1.9391350746154783,9.32231330871582,1.4987019300460815,3.161219835281372,17.302867889404297
8499,2955616556.0,-1.996498942375183,1.865316152572632,9.547274589538574,1.056715488433838,2.5574281215667725,17.415864944458008
8500,2955624889.0,-1.6804726123809814,2.176658868789673,9.795452117919922,1.2181620597839355,1.357016682624817,17.473674774169922
8501,2955633222.0,-1.551292061805725,2.3380372524261475,9.659099578857422,1.650146245956421,-0.1205278113484382,17.247886657714844
8502,2955641555.0,-1.5398005247116089,2.1687889099121094,9.473111152648926,1.6162073612213137,-1.0481733083724976,17.368274688720703
8503,2955649888.0,-1.5586323738098145,1.895658254623413,9.5479736328125,0.8539531826972961,-1.0468924045562744,17.50541114807129
8504,2955658221.0,-1.6660822629928589,2.121722221374512,10.169621467590332,0.6518311500549316,0.0918526574969291,17.524110794067383
8505,2955666554.0,-1.5940849781036377,2.3466925621032715,10.4249849319458,1.1529483795166016,1.3659307956695557,17.66084098815918
8506,2955674887.0,-1.4321987628936768,2.319910764694214,9.948748588562012,1.6008901596069336,1.7099043130874634,17.59263038635254
8507,2955683220.0,-1.6577805280685425,2.4300875663757324,9.56883430480957,1.4038653373718262,1.296977162361145,17.669218063354492
8508,2955691553.0,-1.4815634489059448,2.335201025009156,9.507737159729004,0.899674654006958,0.4615686535835266,17.76327133178711
8509,2955699886.0,-1.38696551322937,2.2408604621887207,9.528762817382812,0.6555579900741577,-0.5062398314476013,17.604372024536133
8510,2955708219.0,-1.5010573863983154,2.282927989959717,10.223983764648438,0.8839986324310303,-0.9094720482826232,17.5432186126709
8511,2955716552.0,-1.3181569576263428,2.31636118888855,10.37370491027832,1.2331209182739258,-0.6054310202598572,17.71194076538086
8512,2955724885.0,-1.1801608800888062,2.274540424346924,9.948277473449709,1.2401902675628662,-0.2247521579265594,17.61529541015625
8513,2955733218.0,-1.31658673286438,2.273500204086304,9.85553741455078,1.029410719871521,0.3343426883220672,17.77804946899414
8514,2955741551.0,-1.0552611351013184,2.2788710594177246,9.996633529663086,0.7065176367759705,0.8159416913986206,17.864139556884766
8515,2955749884.0,-1.3265186548233032,2.2333080768585205,10.123664855957031,1.0521050691604614,1.1931626796722412,17.916725158691406
8516,2955758217.0,-1.2787138223648071,2.03954553604126,9.847119331359863,1.2744109630584717,1.213987112045288,18.029481887817383
8517,2955766550.0,-1.083508014678955,2.086068868637085,9.742554664611816,1.1861698627471924,0.6687622666358948,18.146459579467773
8518,2955774883.0,-1.0825002193450928,2.1838207244873047,9.581377983093262,1.426123857498169,0.303708016872406,18.183292388916016
8519,2955783216.0,-0.9325640201568604,2.411433458328247,9.638264656066896,1.4413901567459106,0.037704162299633,18.295482635498047
8520,2955791549.0,-0.9304140210151672,2.290193796157837,9.645263671875,1.3623957633972168,0.3061414361000061,18.240386962890625
8521,2955799882.0,-1.3062891960144043,2.056116104125977,9.681952476501465,1.0012221336364746,1.6136329174041748,18.184534072875977
8522,2955808215.0,-1.2894541025161743,2.158977508544922,10.027118682861328,0.8864064812660217,2.881089925765991,18.619070053100582
8523,2955816548.0,-1.287373423576355,2.2058584690093994,9.616127014160156,1.056100845336914,3.127908706665039,18.707334518432617
8524,2955824881.0,-1.4892288446426392,2.251383781433105,9.54157543182373,1.2867059707641602,2.996994733810425,18.60639190673828
8525,2955833214.0,-1.0969150066375732,1.992448568344116,8.817083358764648,1.107329249382019,1.9343360662460327,18.92633628845215
8526,2955841547.0,-1.167622685432434,2.129112482070923,9.070045471191406,0.952452838420868,0.3275677263736725,18.8580379486084
8527,2955849880.0,-1.2736520767211914,1.8804360628128047,9.467529296875,1.1006823778152466,0.1190165802836418,18.82217788696289
8528,2955858213.0,-1.1763659715652466,1.984563231468201,9.761862754821776,1.274001121520996,0.5347229242324829,19.09354782104492
8529,2955866546.0,-1.5210750102996826,2.0321075916290283,9.988698959350586,1.6377232074737549,1.966020941734314,19.09211158752441
8530,2955874879.0,-1.2349296808242798,2.086318016052246,9.63284683227539,1.6243270635604858,3.126422882080078,19.33211898803711
8531,2955883212.0,-1.0134280920028689,2.210689783096313,9.432500839233398,1.471640706062317,3.078678131103516,19.333091735839844
8532,2955891545.0,-1.3822531700134275,1.966062307357788,9.616060256958008,1.455273151397705,2.529559850692749,19.431961059570312
8533,2955899878.0,-1.3819433450698853,2.293879508972168,9.731443405151367,1.6332666873931885,2.2653489112854004,19.67545318603516
8534,2955908211.0,-1.6960816383361816,2.437992811203003,9.787304878234863,1.8775240182876587,2.235431671142578,19.600297927856445
8535,2955916544.0,-1.7395464181900024,2.330017566680908,9.4591646194458,1.6712270975112915,2.6038928031921387,19.872323989868164
8536,2955924877.0,-1.211606740951538,2.6405928134918213,9.135419845581056,1.4279941320419312,2.1066434383392334,19.91238594055176
8537,2955933210.0,-1.3553858995437622,2.5562081336975098,9.414798736572266,1.150079607963562,1.3501269817352295,19.94617080688477
8538,2955941543.0,-1.3886663913726809,2.388911724090576,9.729166984558104,0.8060545325279236,1.5252256393432615,20.332738876342773
8539,2955949876.0,-1.4187828302383425,1.941783547401428,9.91465187072754,0.9278246760368348,1.97152841091156,20.32472419738769
8540,2955958209.0,-1.8691588640213013,2.1047451496124268,10.32929229736328,1.0660392045974731,2.919921398162842,20.65363502502441
8541,2955966542.0,-1.7945040464401243,2.650157928466797,10.164834976196287,1.9023058414459229,3.8948893547058105,20.724550247192383
8542,2955974875.0,-1.5571935176849363,2.6633121967315674,9.336288452148438,1.8975929021835327,3.7875144481658936,20.794477462768555
8543,2955983208.0,-1.7608247995376587,2.797625064849853,9.352254867553713,1.2029985189437866,2.461298704147339,20.67630386352539
8544,2955991541.0,-1.7255395650863647,2.792668581008911,9.727916717529297,0.8113824725151062,1.487803339958191,20.770233154296875
8545,2955999874.0,-1.4340919256210327,2.5612146854400635,9.702162742614746,0.6467851996421814,0.596402108669281,21.04645729064941
8546,2956008207.0,-1.5825649499893188,2.756829023361206,10.215599060058594,0.9104838371276855,0.2654404044151306,20.93828582763672
8547,2956016540.0,-1.6079360246658323,2.5108463764190674,10.311062812805176,0.9688717126846312,1.2199426889419556,21.33368492126465
8548,2956024873.0,-1.314117670059204,2.5365753173828125,9.833075523376465,0.6875631809234619,2.0040841102600098,21.28238868713379
8549,2956033206.0,-1.7711025476455688,2.700803756713867,10.388962745666504,0.7243452072143555,2.835394382476806,21.325294494628903
8550,2956041539.0,-1.7236191034317017,2.657054662704468,10.426690101623535,0.7758427262306213,3.404402256011963,21.53677749633789
8551,2956049872.0,-1.6179497241973877,2.837243795394897,9.776995658874512,0.9850342273712158,3.079638957977295,21.35801315307617
