SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
870149978.0,-0.6532620191574097,0.1088877245783805,9.867669105529783,-0.2470877021551132,-0.3181672096252441,1.244083285331726
870158311.0,-0.528666615486145,0.0507994890213012,10.135320663452148,0.1847042441368103,-0.6056101322174072,1.1781010627746582
870166644.0,-0.3967896699905395,-0.0221165902912616,10.402379035949709,-0.0959381163120269,-0.8832172155380249,1.1981571912765503
870174977.0,-0.4003660678863525,0.035284973680973,10.31418514251709,-0.556699812412262,-0.897189736366272,1.2414323091506958
870183310.0,-0.4880456328392029,0.1604454219341278,10.166464805603027,-0.3995436728000641,-0.2659654021263122,1.1721585988998413
870191643.0,-0.5253621339797974,0.0442907288670539,10.281209945678713,-0.1783134937286377,0.391001284122467,1.1670613288879397
870199976.0,-0.5347965955734253,-0.1467191129922866,10.280373573303224,-0.2368420213460922,0.6180971264839172,1.2360405921936035
870208309.0,-0.5965399742126465,-0.1422986537218094,10.095386505126951,-0.3765420317649841,0.4136954843997955,1.153895616531372
870216642.0,-0.6500360369682312,0.1085515469312667,9.975383758544922,-0.2030568420886993,0.1200026869773864,1.2178798913955688
870224975.0,-0.6034424304962158,0.2116955369710922,10.133790016174316,-0.0078763775527477,-0.2588702440261841,1.1760519742965698
870233308.0,-0.4869154095649719,-0.0243408009409904,10.361414909362791,-0.2030312418937683,-0.7177236676216125,1.240497350692749
870241641.0,-0.4827096164226532,-0.2174678891897201,10.19173526763916,-0.7941309213638306,-0.8357027173042297,1.2069683074951172
870249974.0,-0.5494170188903809,-0.1221347898244857,9.943266868591309,-0.6063274145126343,-0.4960581362247467,1.1805088520050049
870258307.0,-0.5910537242889404,0.0672081112861633,10.038064002990724,0.1472562402486801,0.055531658232212,1.2611424922943115
870266640.0,-0.5564053654670715,0.0406782180070877,10.423287391662598,0.3161308765411377,0.3305517137050628,1.1751041412353516
870274973.0,-0.5401111841201782,-0.0908983275294303,10.46584701538086,-0.2698331475257873,0.4556260108947754,1.1993352174758911
870283306.0,-0.6713658571243286,-0.0655343458056449,10.07363510131836,-0.708784282207489,0.3598287403583526,1.2078136205673218
870291639.0,-0.704841136932373,0.0460142381489276,9.80443000793457,-0.3106366395950317,-0.2058231979608535,1.2345036268234253
870299972.0,-0.5935426950454712,0.0183680616319179,9.98472499847412,0.1302483677864074,-0.5590434670448303,1.1299207210540771
870308305.0,-0.4859998822212219,-0.1011702418327331,10.318592071533203,0.0213622711598873,-0.9993777275085448,1.1900628805160522
870316638.0,-0.4575161337852478,-0.0361862555146217,10.25059413909912,-0.3922179341316223,-0.9745575785636902,1.33073627948761
870324971.0,-0.5389023423194885,0.1333504468202591,10.189861297607422,-0.3390940129756927,-0.4572013020515442,1.2104519605636597
870333304.0,-0.5657183527946472,0.0786884278059005,10.285888671875,-0.0507802255451679,0.1790435165166854,1.217623949050903
870341637.0,-0.5402613878250122,-0.137291669845581,10.319957733154297,-0.1192214488983154,0.4245302975177765,1.297796368598938
870349970.0,-0.5650316476821899,-0.1521695852279663,10.159762382507324,-0.3999278247356415,0.3893875777721405,1.225948452949524
870358303.0,-0.604079008102417,0.0769860446453094,9.998408317565918,-0.1568999886512756,0.0185447074472904,1.1545617580413818
870366636.0,-0.5390883088111877,0.2218096554279327,10.096588134765623,0.0315823517739772,-0.4555619359016418,1.1816871166229248
870374969.0,-0.4708859622478485,0.0446552000939846,10.38393211364746,-0.1592821031808853,-0.9217665791511536,1.1404993534088137
870383302.0,-0.4389516115188598,-0.1322066336870193,10.317410469055176,-0.6372693777084351,-0.9803463220596312,1.2207999229431152
870391635.0,-0.5409194231033325,-0.0654342100024223,10.024415969848633,-0.5810204744338989,-0.5571224093437195,1.2660859823226929
870399968.0,-0.5871983170509338,0.1366693675518036,10.085637092590332,0.0768427029252052,0.2288887947797775,1.179176926612854
870408301.0,-0.5298179984092712,0.1284867078065872,10.407565116882324,0.3784759044647217,0.4740682244300842,1.2086844444274902
870416634.0,-0.532607913017273,-0.0345764532685279,10.443751335144045,-0.1470897197723388,0.441410094499588,1.185938835144043
870424967.0,-0.5944226980209351,-0.0147563153877854,10.07043743133545,-0.7693876028060913,0.2463064640760421,1.2505637407302856
870433300.0,-0.6236921548843384,0.060091033577919,9.815059661865234,-0.4214181900024414,-0.3495190143585205,1.2202364206314087
870441633.0,-0.525726854801178,0.0446557439863681,10.04900074005127,0.0359623841941356,-0.7068375945091248,1.0917811393737793
870449966.0,-0.4101082384586334,-0.0382319465279579,10.355786323547363,-0.0393562726676464,-0.9329858422279358,1.1515648365020752
870458299.0,-0.4177117347717285,0.0034262118861079,10.310815811157228,-0.3388635516166687,-0.8612146377563477,1.172773361206055
870466632.0,-0.5129374861717224,0.140081450343132,10.214703559875488,-0.3366606831550598,-0.3405796885490417,1.2327876091003418
870474965.0,-0.5532509684562683,0.0715069696307182,10.221691131591797,-0.1242930740118026,0.4884378314018249,1.1974910497665403
870483298.0,-0.5635939240455627,-0.1085368618369102,10.225160598754885,-0.1718074679374694,0.7548514604568481,1.3450802564620972
870491631.0,-0.614236056804657,-0.144516035914421,10.070230484008787,-0.3888881206512451,0.4699187278747558,1.274743676185608
870499964.0,-0.6693058013916016,0.1157687604427337,9.949304580688477,-0.1545947194099426,-0.0214519239962101,1.19521164894104
870508297.0,-0.6256377100944519,0.2627954483032226,10.12384796142578,0.169745534658432,-0.5483623147010803,1.183941125869751
870516630.0,-0.4746483564376831,0.0540182702243328,10.339226722717283,-0.1741639822721481,-0.8810912370681763,1.218878984451294
870524963.0,-0.4370787441730499,-0.1505236476659774,10.263190269470217,-0.68470698595047,-0.9083449244499208,1.2925969362258911
870533296.0,-0.515870213508606,-0.0709633529186248,10.014559745788574,-0.5443665385246277,-0.6268443465232849,1.1896275281906128
870541629.0,-0.5906245708465576,0.1027291268110275,10.088105201721191,0.057145357131958,0.1823221296072006,1.2780991792678833
870549962.0,-0.5859253406524658,0.0867923647165298,10.395005226135254,0.3402082324028015,0.5513207912445068,1.2116044759750366
870558295.0,-0.5739226341247559,-0.0293268729001283,10.457592010498049,-0.1653270721435547,0.4666657447814941,1.2544571161270142
870566628.0,-0.6691412925720215,-0.0020600187126547,10.12069320678711,-0.6554810404777527,0.2635448575019836,1.2134487628936768
870574961.0,-0.6965081095695496,0.080812819302082,9.86774730682373,-0.3595854640007019,-0.2342806160449981,1.2538424730300903
870583294.0,-0.5920479893684387,0.0403709560632705,10.026412010192873,0.0599116906523704,-0.7408021688461304,1.19682514667511
870591627.0,-0.4525460600852966,-0.0968208834528923,10.292933464050291,-0.1459114849567413,-1.059699296951294,1.2312761545181274
870599960.0,-0.4180279076099396,-0.0427996702492237,10.271285057067873,-0.4725954830646515,-1.0780646800994873,1.2575308084487915
870608293.0,-0.4927235841751098,0.1205897778272628,10.227821350097656,-0.3878891468048095,-0.514602780342102,1.1534345149993896
870616626.0,-0.5387378334999084,0.0796540603041648,10.288813591003418,-0.075241819024086,0.2833703160285949,1.17082679271698
870624959.0,-0.5521851778030396,-0.1320843994617462,10.314406394958496,-0.2693464756011963,0.7700150609016418,1.2018197774887085
870633292.0,-0.5807964205741882,-0.160946324467659,10.083391189575195,-0.4623497128486633,0.4214310050010681,1.24021577835083
870641625.0,-0.6504007577896118,0.0624513700604438,9.9323091506958,-0.1899935752153396,0.1293262690305709,1.199821949005127
870649958.0,-0.6082848906517029,0.1984627842903137,10.041339874267578,0.2642620503902435,-0.3715472519397735,1.1377842426300049
870658291.0,-0.4694482386112213,0.0205358117818832,10.331201553344728,-0.0685564950108528,-0.9383646845817566,1.187219738960266
870666624.0,-0.4309262633323669,-0.1630380004644394,10.286239624023438,-0.5568150281906128,-1.0530908107757568,1.2312250137329102
870674957.0,-0.5150404572486877,-0.0746327638626098,10.06553077697754,-0.5765635371208191,-0.5771527290344238,1.183326244354248
870683290.0,-0.5627356171607971,0.1305322349071502,10.086216926574709,0.0505625046789646,-0.0501910969614982,1.1770509481430054
870691623.0,-0.5055558085441589,0.0961127504706382,10.414339065551758,0.2930524349212646,0.5592355728149414,1.23947274684906
870699956.0,-0.5245824456214905,-0.0541324429214,10.471176147460938,-0.2316423207521438,0.6078513860702515,1.2324801683425903
870708289.0,-0.6074051260948181,-0.0444835312664508,10.061053276062012,-0.6822478771209717,0.3468935489654541,1.285834550857544
870716622.0,-0.671430230140686,0.0673511698842048,9.803485870361328,-0.3477004468441009,-0.1130484268069267,1.2732068300247192
870724955.0,-0.5805532336235046,0.0458351597189903,9.995068550109863,0.1120622754096984,-0.6067884564399719,1.228074550628662
870733288.0,-0.4402574896812439,-0.0662925466895103,10.327903747558594,-0.0479882657527923,-0.9700750112533568,1.228945255279541
870741621.0,-0.4141852259635925,-0.036464761942625,10.312146186828612,-0.4455723464488983,-0.9466893076896667,1.2572489976882937
870749954.0,-0.5048047304153442,0.0998393818736076,10.171249389648438,-0.417883425951004,-0.4160904288291931,1.2242835760116575
870758287.0,-0.5425145030021667,0.0940884947776794,10.25131893157959,-0.0844117179512977,0.2232536822557449,1.365033745765686
870766620.0,-0.5431439876556396,-0.0995386689901351,10.318376541137695,-0.1353584229946136,0.6238090395927429,1.271336793899536
870774953.0,-0.5694950222969055,-0.1568689942359924,10.124383926391602,-0.3961881995201111,0.5449684262275696,1.2442626953125
870783286.0,-0.6649854779243469,0.08285853266716,9.968180656433104,-0.1961153894662857,0.0805567726492881,1.2798151969909668
870791619.0,-0.6203517913818359,0.221974179148674,10.113046646118164,0.0708745941519737,-0.1929904520511627,1.2857322692871094
870799952.0,-0.5227869749069214,0.0867925956845283,10.36537742614746,-0.1139961555600166,-0.7893922924995422,1.1986181735992432
870808285.0,-0.4583954215049743,-0.1161576509475708,10.306958198547363,-0.6622175574302673,-0.8934115767478943,1.2880374193191528
870816618.0,-0.5121791362762451,-0.0624798126518726,10.070902824401855,-0.5558929443359375,-0.6176232099533081,1.2502306699752808
870824951.0,-0.5623349547386169,0.1297381222248077,10.05738353729248,-0.0218873638659715,-0.1562852412462234,1.1817128658294678
870833284.0,-0.5304548144340515,0.1285723447799682,10.404525756835938,0.3626207113265991,0.3406693339347839,1.2057132720947266
870841617.0,-0.5322072505950928,-0.0191410072147846,10.499100685119627,-0.2575383186340332,0.5907410979270935,1.2197498083114624
870849950.0,-0.6270110607147217,-0.0124530997127294,10.15401840209961,-0.7331433892250061,0.3267095685005188,1.2682887315750122
870858283.0,-0.6634120941162109,0.0678374916315078,9.808135986328123,-0.3898870646953583,-0.0696322917938232,1.2040482759475708
870866616.0,-0.6058100461959839,0.0726585760712623,10.00195598602295,0.0961814522743225,-0.5830952525138855,1.1522563695907593
870874949.0,-0.4665727615356445,-0.0413367189466953,10.313941955566406,-0.0276505649089813,-1.0103663206100464,1.2015893459320068
870883282.0,-0.4252705872058868,-0.0257965363562107,10.294794082641602,-0.4975437521934509,-1.173067927360535,1.3371399641036987
870891615.0,-0.4966504871845245,0.1025646179914474,10.18036937713623,-0.400337666273117,-0.5442896485328674,1.2459532022476196
870899948.0,-0.5471710562705994,0.0988093689084053,10.211255073547363,-0.1740871369838714,0.0814020335674285,1.2121165990829468
870908281.0,-0.5332372784614563,-0.0966921299695968,10.30002212524414,-0.092019148170948,0.475758820772171,1.2507944107055664
870916614.0,-0.5597959160804749,-0.1672046035528183,10.193766593933104,-0.3402210772037506,0.5419459342956543,1.234324336051941
870924947.0,-0.6278049349784851,0.03643649071455,9.970297813415527,-0.2252387702465057,0.1186707466840744,1.1856573820114136
870933280.0,-0.5913398265838623,0.2123106867074966,10.035009384155272,0.1163142397999763,-0.2655043601989746,1.1645512580871582
870941613.0,-0.4895763397216797,0.0536609850823879,10.326373100280762,-0.091430015861988,-0.8270708322525024,1.2008976936340332
870949946.0,-0.4137418866157532,-0.1787495464086532,10.288870811462402,-0.5632954239845276,-0.8349600434303284,1.2646260261535645
870958279.0,-0.4922731220722198,-0.0973075479269027,10.07055950164795,-0.5480037927627563,-0.6622432470321655,1.1838130950927734
870966612.0,-0.5645309686660767,0.1385434120893478,10.020954132080078,0.0827852115035057,-0.061717502772808,1.1498743295669556
870974945.0,-0.5386591553688049,0.1496732383966446,10.350142478942873,0.4156934022903442,0.4171022176742553,1.064450740814209
870983278.0,-0.5410410165786743,-0.0175604987889528,10.492805480957031,-0.1147133484482765,0.62183678150177,1.1760263442993164
870991611.0,-0.6197437644004822,-0.0546691790223121,10.152945518493652,-0.7695412039756775,0.3050911128520965,1.3321449756622314
870999944.0,-0.6735259890556335,0.0487466230988502,9.821032524108888,-0.4665248692035675,-0.0108988564461469,1.2073267698287964
871008277.0,-0.6106308102607727,0.0747468098998069,9.944997787475586,0.2146216630935669,-0.5089932084083557,1.1089427471160889
871016610.0,-0.4823805689811706,-0.0444906838238239,10.305866241455078,0.0947470441460609,-0.94520366191864,1.222772240638733
871024943.0,-0.4163025021553039,-0.0322732254862785,10.356959342956545,-0.3433972299098968,-0.9386720657348632,1.1813541650772097
871033276.0,-0.4896621704101562,0.1011984199285507,10.198058128356934,-0.4225195944309234,-0.509070098400116,1.0386571884155271
871041609.0,-0.5316493511199951,0.1021783649921417,10.23544692993164,-0.152724876999855,0.1103973463177681,1.2680070400238037
871049942.0,-0.5206626057624817,-0.0843820869922638,10.266647338867188,-0.2297724783420562,0.5465309619903564,1.2305588722229004
871058275.0,-0.5723346471786499,-0.1998864114284515,10.148760795593262,-0.3591755926609039,0.443997174501419,1.2716954946517944
871066608.0,-0.6803856492042542,0.0383822806179523,9.988752365112305,-0.2056694775819778,0.1490236073732376,1.241496205329895
871074941.0,-0.6272327899932861,0.2517872154712677,10.06412124633789,0.1790947318077087,-0.2159407883882522,1.1796635389328003
871083274.0,-0.5483655333518982,0.1115414351224899,10.336108207702637,-0.015381347388029,-0.5850675106048584,1.0526937246322632
871091607.0,-0.4674523770809173,-0.1477558612823486,10.325457572937012,-0.6044831275939941,-0.8946155309677124,1.2739495038986206
871099940.0,-0.5043970346450806,-0.1400383561849594,10.059880256652832,-0.7246907353401184,-0.7295061945915222,1.2641136646270752
871108273.0,-0.54848712682724,0.0543472990393638,9.9381742477417,0.0284061897546052,-0.2902989089488983,1.205405831336975
871116606.0,-0.5140175819396973,0.1467334181070327,10.360613822937012,0.4124147891998291,0.3343681991100311,1.190088391304016
871124939.0,-0.5010995864868164,0.0149422893300652,10.55741024017334,-0.1794405132532119,0.4002223908901214,1.2463630437850952
871133272.0,-0.6112819314002991,-0.0581240020692348,10.287691116333008,-0.7354486584663391,0.341949999332428,1.2147806882858276
871141605.0,-0.6781681776046753,0.0472874455153942,9.83799171447754,-0.541753888130188,0.0024077382404357,1.1984645128250122
871149938.0,-0.6503007411956787,0.0393549427390098,9.878026008605955,0.1076822429895401,-0.2760830223560333,1.2253080606460571
871158271.0,-0.5183880925178528,-0.043696328997612,10.208022117614746,0.1111657693982124,-0.9429751634597778,1.1629630327224731
871166604.0,-0.4154728949069977,-0.0596046410501003,10.34065055847168,-0.2668618857860565,-1.030959963798523,1.230225920677185
871174937.0,-0.4596775770187378,0.1047530025243759,10.193981170654297,-0.4111469089984894,-0.8277879953384399,1.233453392982483
871183270.0,-0.5351756811141968,0.1112696230411529,10.210676193237305,-0.2263914197683334,-0.1665309518575668,1.239908218383789
871191603.0,-0.5089104771614075,-0.0617147274315357,10.317461013793944,-0.2215247303247451,0.5080583691596985,1.1892434358596802
871199936.0,-0.571934163570404,-0.1900081187486648,10.210439682006836,-0.3849947452545166,0.6310323476791382,1.1928292512893677
871208269.0,-0.6254517436027527,0.0155860446393489,9.997099876403809,-0.2047986388206482,0.3249165713787079,1.2270755767822266
871216602.0,-0.6512806415557861,0.207990363240242,10.02572536468506,0.1665693670511245,-0.1213986799120903,1.142804741859436
871224935.0,-0.5124296545982361,0.1348167806863784,10.27608871459961,0.1033278182148933,-0.5234395861625671,1.24772047996521
871233268.0,-0.4396924078464508,-0.0928009822964668,10.313362121582031,-0.5142697691917419,-0.9545785188674928,1.2341705560684204
871241601.0,-0.4730921387672424,-0.115148901939392,10.074814796447754,-0.7991001009941101,-0.8545036315917969,1.2844001054763794
871249934.0,-0.532393217086792,0.0785742253065109,10.015303611755373,-0.141428992152214,-0.3011337518692016,1.1369645595550537
871258267.0,-0.4995616972446441,0.1564040631055832,10.32714557647705,0.3756327033042907,0.1828344017267227,1.175411581993103
871266600.0,-0.4790688157081604,0.0095275864005088,10.548018455505373,-0.1042883545160293,0.5369511842727661,1.1538699865341189
871274933.0,-0.5682433247566223,-0.0416939221322536,10.277504920959473,-0.7053520083427429,0.4369788765907287,1.228945255279541
871283266.0,-0.6445212364196777,0.0391832739114761,9.903389930725098,-0.6142165064811707,0.1705907881259918,1.2384226322174072
871291599.0,-0.6144721508026123,0.0773293823003768,9.881659507751465,-0.0288032051175832,-0.3681149780750274,1.2046117782592771
871299932.0,-0.5132165551185608,-0.0153926452621817,10.261661529541016,0.1111657842993736,-0.6175976395606995,1.2376030683517456
871308265.0,-0.4500926434993744,-0.0585460178554058,10.354376792907717,-0.2277489453554153,-0.8999176621437073,1.175283432006836
871316598.0,-0.5159633755683899,0.0722577646374702,10.217900276184082,-0.4658845365047455,-0.5065087676048279,1.3166484832763672
871324931.0,-0.5630574822425842,0.123636893928051,10.22360134124756,-0.1297745257616043,-0.0662256106734275,1.2989236116409302
871333264.0,-0.5755249261856079,-0.0584813840687274,10.286632537841797,-0.203364223241806,0.6404327154159546,1.1430095434188845
871341597.0,-0.5812399983406067,-0.1932197511196136,10.17348861694336,-0.3644009232521057,0.5095183253288269,1.2652662992477417
871349930.0,-0.6281841397285461,-0.0424306653439998,9.987242698669434,-0.2531582713127136,0.171461671590805,1.221337914466858
871358263.0,-0.6482692956924438,0.227210059762001,10.008200645446776,0.0380883663892746,-0.2644285261631012,1.2401386499404907
871366596.0,-0.5274578332901001,0.1307328194379806,10.28863525390625,0.0442357771098613,-0.7571951746940613,1.1652940511703491
871374929.0,-0.4260376393795013,-0.0799544751644134,10.323097229003906,-0.5850675106048584,-0.8690781593322754,1.24065101146698
871383262.0,-0.5009279251098633,-0.1510179787874221,10.118075370788574,-0.7670822739601135,-0.806912362575531,1.2412657737731934
871391595.0,-0.6102305054664612,0.0433174520730972,9.97354507446289,-0.2354076206684112,-0.3436021506786346,1.3360384702682495
871399928.0,-0.5961104035377502,0.1675341874361038,10.259358406066896,0.3478669226169586,0.383624404668808,1.1888846158981323
871408261.0,-0.5326436161994934,0.0344552434980869,10.551194190979004,0.1453095376491546,0.4639506340026855,1.2001036405563354
871416594.0,-0.5938287973403931,-0.0481960214674472,10.295394897460938,-0.6089399456977844,0.3526311814785003,1.2453384399414062
871424927.0,-0.667353093624115,0.0443047098815441,9.884442329406738,-0.6753576993942261,-0.1744713485240936,1.3327341079711914
871433260.0,-0.6152446269989014,0.0852046683430671,9.900321006774902,-0.069606676697731,-0.6317878365516663,1.2531251907348633
871441593.0,-0.4712936282157898,-0.0238336045295,10.247828483581545,-0.001191062037833,-0.7617802619934082,1.2085822820663452
871449926.0,-0.419127881526947,-0.0895388573408126,10.363525390625,-0.34334596991539,-0.9348554611206056,1.2728224992752075
871458259.0,-0.456973671913147,0.034362256526947,10.249015808105469,-0.4965191185474396,-0.6228229403495789,1.2675714492797852
871466592.0,-0.5361554622650146,0.1549378335475921,10.155477523803713,-0.2463961094617843,-0.1098722442984581,1.241675615310669
871474925.0,-0.5323932766914368,-0.0204428248107433,10.275015830993652,-0.1196568980813026,0.579983115196228,1.1428815126419067
871483258.0,-0.5700745582580566,-0.1733131259679794,10.25385856628418,-0.3743904531002044,0.6541107296943665,1.1581475734710691
871491591.0,-0.6012179255485535,-0.0855265408754348,10.000282287597656,-0.3881965279579162,0.1585264950990677,1.273258090019226
871499924.0,-0.6418174505233765,0.1419481635093689,9.981670379638672,-0.0295204054564237,-0.2942435145378113,1.1698020696640017
871508257.0,-0.5477718710899353,0.1439366638660431,10.255953788757324,0.1928751766681671,-0.7238197922706604,1.1215190887451172
871516590.0,-0.4295997619628906,-0.0901758894324302,10.405226707458496,-0.3371729552745819,-1.0287572145462036,1.19085693359375
871524923.0,-0.4294924437999725,-0.1505601853132248,10.21878719329834,-0.7244089841842651,-0.722795307636261,1.2430843114852903
871533256.0,-0.5124081969261169,0.0014663328183814,9.995375633239746,-0.2832806408405304,-0.2556940913200378,1.1688799858093262
871541589.0,-0.543351411819458,0.1387293934822082,10.215182304382324,0.3806275129318237,0.35373255610466,1.1954675912857056
871549922.0,-0.5055271983146667,0.02338264323771,10.504414558410645,0.1831033378839492,0.6333503723144531,1.1131561994552612
871558255.0,-0.5684719681739807,-0.0559568889439106,10.379697799682615,-0.4888861179351806,0.4444582462310791,1.18453049659729
871566588.0,-0.6700928211212158,0.0073674810118973,9.912824630737305,-0.7135229706764221,0.1143675595521926,1.3128576278686523
871574921.0,-0.6759793758392334,0.1248601824045181,9.834758758544922,-0.1606140583753585,-0.1792355924844741,1.1659343242645264
871583254.0,-0.5645595788955688,0.0357284508645534,10.165484428405762,0.2058616131544113,-0.686627984046936,1.2160358428955078
871591587.0,-0.4479753375053406,-0.0658272206783294,10.37444019317627,-0.2019554376602172,-0.9486615061759948,1.1554838418960571
871599920.0,-0.4698201715946197,-0.0013590401504188,10.223551750183104,-0.5704801678657532,-0.8761603832244873,1.267174482345581
871608253.0,-0.5449464917182922,0.1341944932937622,10.122546195983888,-0.3507997691631317,-0.126752033829689,1.187296748161316
871616586.0,-0.5510335564613342,0.0072243711911141,10.244394302368164,-0.0150739755481481,0.379218727350235,1.253970503807068
871624919.0,-0.5654036402702332,-0.1624339073896408,10.27144718170166,-0.2609962224960327,0.6200693845748901,1.315982460975647
871633252.0,-0.6395501494407654,-0.1012912094593048,10.032899856567385,-0.3823052644729614,0.496250182390213,1.173285722732544
871641585.0,-0.6911791563034058,0.122313492000103,9.93040657043457,-0.0233345683664083,-0.121693231165409,1.1981185674667358
871649918.0,-0.6174191236495972,0.167548194527626,10.159311294555664,0.0606160834431648,-0.6244238615036011,1.1737595796585083
871658251.0,-0.4707429111003876,-0.0884520560503006,10.32595157623291,-0.282832384109497,-0.9376602172851562,1.2279592752456665
871666584.0,-0.4559648931026459,-0.2141658663749694,10.163785934448242,-0.8212051391601562,-0.9393635988235474,1.303995132446289
871674917.0,-0.5309126377105713,-0.0277601834386587,9.985161781311035,-0.4363512694835663,-0.3917312920093536,1.2708245515823364
871683250.0,-0.5386164784431458,0.1333575695753097,10.183058738708496,0.2511731684207916,0.0502807423472404,1.114782691001892
871691583.0,-0.5313778519630432,0.0746252536773681,10.493857383728027,0.2743028402328491,0.4469683766365051,1.1491057872772217
871699916.0,-0.5219286680221558,-0.0866924598813057,10.43971061706543,-0.405050665140152,0.5075972676277161,1.3147786855697632
871708249.0,-0.6351795792579651,-0.0306427795439958,9.932323455810549,-0.6864486336708069,0.168080598115921,1.3095020055770874
871716582.0,-0.6552361845970154,0.1002898141741752,9.804902076721191,-0.0784948244690895,-0.2221394479274749,1.245287299156189
871724915.0,-0.5317925810813904,0.0574734136462211,10.140228271484377,0.244231715798378,-0.7550691962242126,1.2088381052017212
871733248.0,-0.4079481065273285,-0.0347485095262527,10.412543296813965,-0.10833540558815,-1.029935598373413,1.158685564994812
871741581.0,-0.4263147115707397,0.0250137075781822,10.295855522155762,-0.5507444739341736,-0.9363155364990234,1.2820435762405396
871749914.0,-0.5369355082511902,0.160652682185173,10.1544189453125,-0.3975457549095154,-0.3828943967819214,1.1960054636001587
871758247.0,-0.5728569030761719,0.0806840658187866,10.261869430541992,-0.0923265069723129,0.3653870224952698,1.2285354137420654
871766580.0,-0.546806275844574,-0.1246308982372284,10.316152572631836,-0.1300562769174575,0.5765507817268372,1.1973886489868164
871774913.0,-0.5922554135322571,-0.1035517081618309,10.153331756591797,-0.4095075726509094,0.2191297709941864,1.2547131776809692
871783246.0,-0.6239210367202759,0.1339012235403061,10.017284393310549,-0.092403344810009,-0.0249866843223571,1.3187744617462158
871791579.0,-0.5821340084075928,0.2389474511146545,10.159096717834473,0.0996137559413909,-0.4632205963134765,1.1842997074127195
871799912.0,-0.461751788854599,0.0358572006225585,10.354569435119627,-0.1775194555521011,-0.7780964374542236,1.024774432182312
871808245.0,-0.4399691522121429,-0.1449748277664184,10.292635917663574,-0.7277644872665405,-0.8548623919487,1.2860652208328247
871816578.0,-0.5456401705741882,-0.0530166290700435,10.03723430633545,-0.5190083980560303,-0.5315849184989929,1.3120379447937012
871824911.0,-0.5782143473625183,0.1343733072280883,10.10143756866455,0.2396211475133896,0.1536597907543182,1.2630378007888794
871833244.0,-0.5371139645576477,0.1229790896177291,10.468243598937988,0.23629130423069,0.5827494263648987,1.185503602027893
871841577.0,-0.5306479334831238,-0.0701479315757751,10.507132530212402,-0.2992895543575287,0.5965299606323242,1.2052265405654907
871849910.0,-0.6725457906723022,-0.0501272268593311,10.038928985595703,-0.765135645866394,0.2056823074817657,1.287986159324646
871858243.0,-0.6749923229217529,0.0766784772276878,9.78482437133789,-0.3389147520065307,-0.2374823689460754,1.2316348552703855
871866576.0,-0.5684291124343872,0.0658917352557182,10.061668395996094,0.213520273566246,-0.6177769303321838,1.2165225744247437
871874909.0,-0.4569307565689087,-0.0734096243977546,10.411892890930176,-0.1092063039541244,-0.8955889344215393,1.1167293787002563
871883242.0,-0.4612510800361633,-0.0393048711121082,10.304006576538086,-0.5152431130409241,-0.8128548264503479,1.291751265525818
871891575.0,-0.5655109286308289,0.1343303918838501,10.1082763671875,-0.5234652757644653,-0.3082545101642608,1.2068146467208862
871899908.0,-0.5935214757919312,0.0734453946352005,10.126372337341309,-0.0729877650737762,0.4546782672405243,1.243391752243042
