SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2885427697.0,-0.492301732301712,0.0510892085731029,9.89431381225586,2.30252742767334,-0.4507336318492889,0.263403981924057
2885436030.0,-0.5469236969947815,0.227944478392601,9.641956329345703,2.374068260192871,-0.3046044707298279,0.317629337310791
2885444363.0,-0.6353897452354431,0.2834982275962829,9.67209243774414,2.6201953887939453,0.5053048729896545,0.2572053372859955
2885452696.0,-0.5665748715400696,0.2102473527193069,9.866812705993652,2.677802085876465,0.9672063589096068,0.217170313000679
2885461029.0,-0.5691595673561096,0.0710828676819801,9.991461753845217,2.4666123390197754,1.1133356094360352,0.3822284340858459
2885469362.0,-0.6475159525871277,0.1843791157007217,9.855660438537598,2.408724308013916,0.9403370022773744,0.3252623677253723
2885477695.0,-0.6784411668777466,0.3694034814834595,9.858438491821287,2.7644803524017334,0.6674941182136536,0.1328482180833816
2885486028.0,-0.5531683564186096,0.3444416224956512,10.063188552856444,2.727032423019409,0.2595106363296509,0.1563365012407302
2885494361.0,-0.4611847400665283,0.1113016009330749,10.08572769165039,2.182422637939453,-0.0749728679656982,0.1937845051288604
2885502694.0,-0.5139896869659424,0.0064427591860294,9.769634246826172,1.6934722661972046,-0.1731009930372238,0.2255973666906356
2885511027.0,-0.6335658431053162,0.0709436982870101,9.514204025268556,2.0391106605529785,0.238148346543312,0.1808236837387085
2885519360.0,-0.6496819257736206,0.1581047922372818,9.628206253051758,2.846932411193848,0.7010743618011475,0.139507919549942
2885527693.0,-0.5738263130187988,0.0736602991819381,9.9570894241333,2.9869401454925537,1.0912561416625977,0.1900704354047775
2885536026.0,-0.553856611251831,0.037229623645544,10.021880149841309,2.437361001968384,1.1316752433776855,0.14767886698246
2885544359.0,-0.6506478786468506,0.1025660783052444,9.859686851501465,2.2344963550567627,1.1900503635406494,0.1220134198665618
2885552692.0,-0.6275488138198853,0.2094210088253021,9.918790817260742,2.609872817993164,0.7584503293037415,0.0779313147068023
2885561025.0,-0.4966135621070862,0.16325244307518,10.130382537841797,2.832358360290528,0.3214970827102661,0.0909433513879776
2885569358.0,-0.4251615107059479,0.0951013416051864,10.11681079864502,2.6475255489349365,-0.1147005259990692,0.0270614381879568
2885577691.0,-0.4542475938796997,0.1859572827816009,9.85356903076172,2.3496577739715576,-0.0967705771327018,0.140327587723732
2885586024.0,-0.5578275322914124,0.2694437801837921,9.66998291015625,2.3797547817230225,0.6332991719245911,0.0097974454984068
2885594357.0,-0.5418083071708679,0.1560931056737899,9.808497428894045,2.6645331382751465,1.194455862045288,0.0601037964224815
2885602690.0,-0.5326706767082214,-0.0953496098518371,9.95891284942627,2.469481468200684,1.418452262878418,-0.0122692193835973
2885611023.0,-0.583128809928894,-0.0992087721824646,9.821712493896484,2.41051721572876,1.2648693323135376,0.0293923318386077
2885619356.0,-0.626929521560669,0.1315829306840896,9.816239356994627,2.7985215187072754,0.9981226921081544,0.150803804397583
2885627689.0,-0.5670161247253418,0.2376178950071334,10.050046920776367,3.160399436950684,0.5391924381256104,-0.0054046032018959
2885636022.0,-0.444536805152893,0.0902400761842727,10.139878273010254,2.728773832321167,0.016533987596631,0.028931276872754
2885644355.0,-0.4405355155467987,-0.0770623683929443,9.830761909484863,2.0991249084472656,-0.1757904887199401,0.1137400045990943
2885652688.0,-0.5096608400344849,0.0112890563905239,9.461281776428224,2.3115694522857666,0.0980128720402717,0.0608978420495986
2885661021.0,-0.538621723651886,0.1597656905651092,9.562461853027344,3.157249212265014,0.8483307361602783,0.0891503542661666
2885669354.0,-0.494493156671524,0.1750359833240509,9.95484733581543,3.29164719581604,1.302855372428894,0.0822088941931724
2885677687.0,-0.5546773076057434,0.1046686992049217,10.06104564666748,2.706438064575196,1.4373555183410645,0.2063098400831222
2885686020.0,-0.6413252353668213,0.1754542142152786,9.85427474975586,2.381265878677368,1.2770873308181765,0.1608445793390274
2885694353.0,-0.6772097945213318,0.2253349870443344,9.963354110717772,2.5410475730896,1.0167443752288818,0.1435549855232238
2885702686.0,-0.5931301116943359,0.1557642668485641,10.117900848388672,2.748241186141968,0.5637309551239014,0.1270338147878646
2885711019.0,-0.4886032938957214,0.0884735062718391,10.057798385620115,2.6316707134246826,0.0126662403345108,0.120476558804512
2885719352.0,-0.468411386013031,0.1533969938755035,9.803988456726074,2.426218748092652,-0.2090377658605575,0.1532883942127227
2885727685.0,-0.553560733795166,0.2540678977966308,9.638665199279783,2.497605562210083,0.1998806744813919,0.105210468173027
2885736018.0,-0.5439879894256592,0.2014648914337158,9.787388801574709,2.670476198196411,0.9464588165283204,0.0626396089792251
2885744351.0,-0.558588445186615,0.0144167924299836,9.90447998046875,2.5764975547790527,1.3811323642730713,0.0962198674678802
2885752684.0,-0.6188899278640747,-0.0725858137011528,9.85744857788086,2.4732208251953125,1.3651235103607178,0.0390232875943183
2885761017.0,-0.705257773399353,0.0907622724771499,9.801714897155762,2.7173502445220947,1.1069320440292358,0.0728596970438957
2885769350.0,-0.6609854102134705,0.2511222958564758,10.02955722808838,3.1710293292999268,0.8020457029342651,0.1107431426644325
2885777683.0,-0.5606268644332886,0.1834950000047683,10.264700889587402,2.926644086837769,0.1264446824789047,0.0571325533092021
2885786016.0,-0.5084062218666077,0.0420190244913101,10.004487991333008,2.340001106262207,-0.3261460363864898,0.0519072413444519
2885794349.0,-0.5094771385192871,0.0679261311888694,9.578103065490724,2.235008716583252,-0.0243079103529453,0.1381503641605377
2885802682.0,-0.565196692943573,0.2012228667736053,9.61448860168457,2.79355263710022,0.4247737228870392,0.122397631406784
2885811015.0,-0.5111083388328552,0.2408230602741241,9.941655158996582,3.2043795585632324,1.118253469467163,0.0997290313243866
2885819348.0,-0.5375922918319702,0.1633949279785156,10.064544677734377,2.8250067234039307,1.3528798818588257,0.0644582211971283
2885827681.0,-0.6130569577217102,0.1329535096883773,9.89988613128662,2.370840787887573,1.384487867355347,0.0234754476696252
2885836014.0,-0.6750172972679138,0.2176699191331863,9.916882514953612,2.415050983428955,0.910394012928009,0.0645350664854049
2885844347.0,-0.6406826972961426,0.1842534840106964,10.078468322753906,2.6905574798583984,0.7166733741760254,0.0182501431554555
2885852680.0,-0.5236188173294067,0.1086154729127883,10.124244689941406,2.697806596755981,0.0792888551950454,0.0334393829107284
2885861013.0,-0.4516586363315582,0.1177866607904434,9.898164749145508,2.41015887260437,-0.237828180193901,0.0904822945594787
2885869346.0,-0.5175653100013733,0.2218634188175201,9.657272338867188,2.391972541809082,0.2651713788509369,0.1308247148990631
2885877679.0,-0.5374749898910522,0.2588505148887634,9.709931373596191,2.59893536567688,0.7027649879455566,0.1531859338283538
2885886012.0,-0.5074859261512756,0.1372153013944625,9.944927215576172,2.577855110168457,1.2818516492843628,0.1244211569428443
2885894345.0,-0.5523172616958618,0.0297067370265722,9.879417419433594,2.300171136856079,1.3174554109573364,0.2019041925668716
2885902678.0,-0.6460851430892944,0.1526555716991424,9.814859390258787,2.4229915142059326,1.2110027074813845,0.0804158970713615
2885911011.0,-0.6998851895332336,0.3089602291584015,10.017814636230469,2.844499349594116,1.0372357368469238,0.242349088191986
2885919344.0,-0.5861762762069702,0.3587265908718109,10.254764556884766,2.7864317893981934,0.5678036212921143,0.0505753085017204
2885927677.0,-0.5072010159492493,0.1597735285758972,10.118782043457031,2.195767402648926,0.0266259964555501,0.0975774228572845
2885936010.0,-0.4694467782974243,0.1045931875705719,9.7406644821167,1.8887808322906487,-0.1429786533117294,-0.0212598145008087
2885944343.0,-0.5280061960220337,0.1874193102121353,9.538719177246094,2.196074724197388,0.3138127624988556,0.0700677335262298
2885952676.0,-0.4751765131950378,0.2093671560287475,9.811342239379885,2.721627950668335,0.8693087697029114,0.0166364461183547
2885961009.0,-0.4961698055267334,0.1527431756258011,9.96471118927002,2.695040225982666,1.1809059381484983,-0.0328886806964874
2885969342.0,-0.598754346370697,0.1413161903619766,9.82652187347412,2.238440752029419,1.3639451265335083,0.0758821591734886
2885977675.0,-0.7092544436454773,0.1457234025001526,9.839340209960938,2.133806705474853,1.4252145290374756,0.0169950444251298
2885986008.0,-0.6973901987075806,0.1884390860795974,9.958351135253906,2.495402812957764,0.993588924407959,0.0995241105556488
2885994341.0,-0.5770404934883118,0.1085539311170578,10.193318367004396,2.445890426635742,0.5953644514083862,-0.015214854851365
2886002674.0,-0.5004639029502869,0.0451681800186634,10.005084991455078,2.22622299194336,-0.1116012334823608,-0.0199791025370359
2886011007.0,-0.4944496154785156,0.1291292756795883,9.675992012023926,2.0189778804779053,-0.1983822435140609,-0.0136523870751261
2886019340.0,-0.5000782012939453,0.2114037573337555,9.69928741455078,2.2927942276000977,0.2791054844856262,-0.0738458409905433
2886027673.0,-0.5050693154335022,0.1725958287715912,9.883292198181152,2.376066207885742,0.9488152861595154,0.0440949089825153
2886036006.0,-0.5298479199409485,0.0592645294964313,9.98586654663086,2.18475341796875,1.4638408422470093,0.2190401405096054
2886044339.0,-0.6021506190299988,0.1001336351037025,9.889556884765623,2.172074556350708,1.4572067260742188,0.1093343645334243
2886052672.0,-0.6687805652618408,0.2425497174263,9.96108341217041,2.3803181648254395,1.32050359249115,0.0553395561873912
2886061005.0,-0.6246368885040283,0.3520934879779815,10.309979438781738,2.6149444580078125,0.8292480111122131,0.0017033467302098
2886069338.0,-0.5290679335594177,0.2198090553283691,10.280428886413574,2.164774179458618,0.2272110730409622,0.0473479107022285
2886077671.0,-0.4860928952693939,0.0953044816851615,9.941314697265623,1.5651706457138062,-0.1699760556221008,0.0617431104183197
2886086004.0,-0.516327977180481,0.1707312017679214,9.641889572143556,1.6596102714538574,-0.0475144051015377,0.0518816299736499
2886094337.0,-0.5423969030380249,0.256558209657669,9.755605697631836,2.197458028793335,0.634093165397644,0.0571069307625293
2886102670.0,-0.5429020524024963,0.2131093442440033,10.025662422180176,2.2971229553222656,1.2113356590270996,-0.0002049138711299
2886111003.0,-0.6058869361877441,0.1157826110720634,9.963747024536133,1.793162822723389,1.477211356163025,0.1091550588607788
2886119336.0,-0.7010065913200378,0.1239929869771003,9.838786125183104,1.8263845443725584,1.4286468029022217,0.1561827957630157
2886127669.0,-0.7598438262939453,0.1488851010799408,9.957467079162598,1.9852440357208248,1.2307255268096924,0.0312621742486953
2886136002.0,-0.6852402091026306,0.0989184975624084,10.137198448181152,2.2587270736694336,0.5608108043670654,0.1556705236434936
2886144335.0,-0.5696675777435303,0.0120671112090349,10.100749015808104,2.157294750213623,-0.0151380104944109,-0.0255117751657962
2886152668.0,-0.5390458106994629,0.1030256524682045,9.722686767578123,1.889959096908569,-0.3373138606548309,-0.0199534893035888
2886161001.0,-0.5582696199417114,0.1574440449476242,9.597979545593262,2.094821691513061,0.0694273859262466,0.0304937474429607
2886169334.0,-0.5837973356246948,0.0771910324692726,9.772085189819336,2.3252217769622803,0.556610107421875,-0.013473086990416
2886177667.0,-0.587382972240448,-0.081908106803894,9.839412689208984,2.2495572566986084,1.1352869272232056,0.0319537594914436
2886186000.0,-0.6408334970474243,-0.1088875904679298,9.68199634552002,2.2166943550109863,1.3059290647506714,0.0659182369709014
2886194333.0,-0.7252650260925293,0.0491383150219917,9.733546257019045,2.572680950164795,1.2109514474868774,0.1140473783016204
2886202666.0,-0.7128891348838806,0.1330605298280716,10.080641746520996,2.738942623138428,0.7760216593742371,0.096629686653614
2886210999.0,-0.5744724869728088,0.0697076693177223,10.146669387817385,2.5456581115722656,0.1665565818548202,0.010412186384201
2886219332.0,-0.5192503929138184,-0.0865626186132431,9.84417724609375,2.042620182037353,-0.507981538772583,0.0956563577055931
2886227665.0,-0.4993111491203308,-0.0633925795555114,9.483771324157717,2.0481526851654053,-0.3847770392894745,0.0691968575119972
2886235998.0,-0.5323895812034607,0.0197969879955053,9.521540641784668,2.6284432411193848,-0.0064804013818502,0.0588743165135383
2886244331.0,-0.4836496710777282,0.0564650297164917,9.793596267700195,2.913734674453736,0.5687768459320068,0.0071335649117827
2886252664.0,-0.5282189249992371,-0.0004683652659878,9.841276168823242,2.51717495918274,0.9429751634597778,0.1311064511537552
2886260997.0,-0.612795889377594,0.0193043928593397,9.734390258789062,2.2178213596343994,1.1717103719711304,0.1087708473205566
2886269330.0,-0.6652439832687378,0.0263669304549694,9.826619148254396,2.369432210922241,0.9749162197113036,0.1874065548181533
2886277663.0,-0.5995472073554993,-0.0069773136638104,10.058181762695312,2.7107417583465576,0.3835347592830658,0.1332836747169494
2886285996.0,-0.463211178779602,-0.087551400065422,10.066701889038086,2.6041100025177,-0.142159029841423,0.0901493057608604
2886294329.0,-0.4393744766712188,-0.0400922670960426,9.76107120513916,2.434363842010498,-0.8078216910362244,0.1293390691280365
2886302662.0,-0.411363810300827,0.086166575551033,9.561934471130373,2.6334378719329834,-0.5474018454551697,0.0213494654744863
2886310995.0,-0.4439558982849121,0.0821460038423538,9.718729972839355,2.82869553565979,0.2059256434440612,0.2135330885648727
2886319328.0,-0.412169873714447,-0.1089138612151146,9.893514633178713,2.63474440574646,0.9074739813804626,0.1172747761011123
2886327661.0,-0.4839009642601013,-0.2000565826892852,9.73256778717041,2.493865728378296,1.2261661291122437,0.1134838610887527
2886335994.0,-0.5504313707351685,-0.0501161068677902,9.732817649841309,2.845370292663574,1.3222452402114868,0.03464325517416
2886344327.0,-0.5795539617538452,0.1223538666963577,10.00944709777832,3.3079121112823486,0.8484331965446472,0.0910970345139503
2886352660.0,-0.4718886613845825,0.120532289147377,10.261134147644045,3.092726707458496,0.248137891292572,0.0782130733132362
2886360993.0,-0.400214672088623,-0.0657498091459274,10.057295799255373,2.501396417617798,-0.3115715682506561,0.0919422879815101
2886369326.0,-0.3923815190792084,-0.1100191324949264,9.641206741333008,2.432084560394287,-0.5572889447212219,0.0967833846807479
2886377659.0,-0.4341093003749847,0.0661610886454582,9.557697296142578,3.0288445949554443,0.1635340750217437,0.0148690631613135
2886385992.0,-0.3938097953796386,0.1407199054956436,9.804381370544434,3.332194328308105,0.858448326587677,0.0367948524653911
2886394325.0,-0.4115074574947357,0.071566492319107,9.997344017028809,3.09769606590271,1.3973206281661987,0.0056735537946224
2886402658.0,-0.4900795817375183,0.0670892521739006,9.82926082611084,2.6180179119110107,1.5812820196151731,0.0303400605916976
2886410991.0,-0.5940365791320801,0.1122475713491439,9.866823196411133,2.7001118659973145,1.4764941930770874,0.0876135006546974
2886419324.0,-0.6005958318710327,0.162647858262062,10.006113052368164,3.0633983612060547,1.2670977115631104,0.0683259740471839
2886427657.0,-0.5225695371627808,0.0517657846212387,10.18238353729248,3.1506404876708984,0.6351689696311951,0.1135606989264488
2886435990.0,-0.4420608282089233,0.0508107095956802,9.972500801086426,2.76570987701416,0.0688382610678672,0.0546992048621177
2886444323.0,-0.445435106754303,0.1988634318113327,9.629204750061035,2.6919407844543457,0.0002177210117224,0.1013171076774597
2886452656.0,-0.4767235815525055,0.3072907030582428,9.699212074279783,2.893678665161133,0.5529985427856445,0.1346668601036071
2886460989.0,-0.4895657896995544,0.1628937572240829,9.872371673583984,3.0029489994049072,1.101399302482605,0.0920959785580635
2886469322.0,-0.5250419974327087,0.0216406360268592,9.783952713012695,2.6519312858581543,1.355389952659607,0.0517791733145713
2886477655.0,-0.6112949848175049,0.071875162422657,9.74349308013916,2.683744430541992,1.549059271812439,0.107925571501255
2886485988.0,-0.7091098427772522,0.3103735446929931,9.914470672607422,3.143596887588501,1.4443740844726562,0.2342293858528137
2886494321.0,-0.6406448483467102,0.4013014137744903,10.131386756896973,3.3874189853668213,0.9119309186935424,0.1910950243473053
2886502654.0,-0.5545979738235474,0.2364712804555893,10.167683601379396,2.817373752593994,0.2709858119487762,0.1822836995124817
2886510987.0,-0.5244752168655396,0.1477729529142379,9.846738815307615,2.103120803833008,-0.2616493999958038,0.0788278058171272
2886519320.0,-0.5695528388023376,0.2230804860591888,9.600848197937012,2.465997695922852,0.1043652072548866,0.1468592137098312
2886527653.0,-0.5530298948287964,0.294038712978363,9.714323043823242,2.960531711578369,0.6497434973716736,0.1326433271169662
2886535986.0,-0.5551750063896179,0.24129718542099,9.928040504455566,3.0452892780303955,1.1750658750534058,0.1213474497199058
2886544319.0,-0.6297580599784851,0.1990034729242324,9.983165740966797,2.41699767112732,1.3969364166259766,0.1438367366790771
2886552652.0,-0.7014663815498352,0.2504113614559173,9.873186111450195,2.198610544204712,1.185516357421875,0.0797499269247055
2886560985.0,-0.6893406510353088,0.2382347583770752,10.03913116455078,2.592916250228882,0.9609307646751404,0.1111529693007469
2886569318.0,-0.5990122556686401,0.1333409994840622,10.150126457214355,2.6880218982696533,0.4853513240814209,0.1145340427756309
2886577651.0,-0.5239662528038025,0.0291151702404022,9.98794651031494,2.4310083389282227,-0.2095500528812408,-0.0361673012375831
2886585984.0,-0.5004668831825256,0.1412376910448074,9.760577201843262,2.3904869556427,-0.2844204604625702,-0.0015112397959455
2886594317.0,-0.5449017286300659,0.2345776110887527,9.702128410339355,2.5130767822265625,0.1942199468612671,0.106286272406578
2886602650.0,-0.519703209400177,0.1260493844747543,9.881949424743652,2.712099075317383,0.8208721876144409,0.0089009460061788
2886610983.0,-0.5640355944633484,-0.099310278892517,9.876047134399414,2.349273443222046,1.203446388244629,0.0563897341489791
2886619316.0,-0.599370002746582,-0.0649103298783302,9.742698669433594,2.283701181411743,1.3657892942428589,0.0609746873378753
2886627649.0,-0.6367848515510559,0.1160909831523895,9.90817928314209,2.7041847705841064,1.2523183822631836,0.1570024639368057
