SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3415378933.0,-0.6146866083145142,0.4049317836761474,9.57111358642578,1.5210628509521484,0.874687671661377,0.4933685958385467
3415387266.0,-0.5468775629997253,0.2172104567289352,9.56422996520996,1.250883936882019,0.9936144948005676,0.4179090559482574
3415395599.0,-0.5845122933387756,0.3409436643123626,9.81467628479004,1.362946391105652,1.127935767173767,0.5836844444274902
3415403932.0,-0.600212812423706,0.5432313680648804,9.909932136535645,1.6808700561523438,1.4690916538238523,0.5779468417167664
3415412265.0,-0.5861085653305054,0.4981475174427032,9.741491317749023,1.80871057510376,1.5705238580703735,0.5460314154624939
3415420598.0,-0.6085653305053711,0.274881899356842,9.607378005981444,1.3758814334869385,1.491196632385254,0.520878255367279
3415428931.0,-0.6629717946052551,0.2536323666572571,9.813932418823242,1.1485037803649902,1.3231416940689087,0.4175248146057129
3415437264.0,-0.7164859175682068,0.4290141463279724,10.02877712249756,1.4734461307525637,1.099939465522766,0.512732982635498
3415445597.0,-0.6566595435142517,0.4549608826637268,9.894976615905762,1.888575911521912,1.059699296951294,0.4990037083625793
3415453930.0,-0.5594514608383179,0.2917198240756988,9.672517776489258,1.5733927488327026,0.9887222051620485,0.4242613613605499
3415462263.0,-0.537407398223877,0.224398985505104,9.672646522521973,1.2662780284881592,0.9406187534332277,0.5253608226776123
3415470596.0,-0.6176443099975586,0.3582926094532013,9.840276718139648,1.4257266521453855,1.2496544122695925,0.5756670832633972
3415478929.0,-0.6458302140235901,0.4398194849491119,9.811260223388672,1.813372611999512,1.5374815464019775,0.5438542366027832
3415487262.0,-0.656547486782074,0.2982846796512604,9.688162803649902,1.601004958152771,1.7155773639678955,0.5498992204666138
3415495595.0,-0.6560469269752502,0.1636639386415481,9.748919486999512,1.2767030000686646,1.6176540851593018,0.5919577479362488
3415503928.0,-0.6930643320083618,0.3133632838726043,10.009757041931152,1.423805832862854,1.2892286777496338,0.5163701772689819
3415512261.0,-0.6936019659042358,0.4888853132724762,9.982781410217283,1.7902940511703491,0.926146686077118,0.553715705871582
3415520594.0,-0.6348328590393066,0.3741111755371094,9.68059253692627,1.6436269283294678,0.8902099132537842,0.4617349803447723
3415528927.0,-0.579666256904602,0.1713998168706894,9.54169750213623,1.4038777351379397,0.9496350288391112,0.5633722543716431
3415537260.0,-0.5942667126655579,0.2282772362232208,9.770899772644045,1.276472568511963,1.2032926082611084,0.57881760597229
3415545593.0,-0.6427918672561646,0.4393304288387298,9.92586898803711,1.6765412092208862,1.3462969064712524,0.6093754768371582
3415553926.0,-0.6539313793182373,0.4566331505775451,9.817197799682615,1.852792739868164,1.615297555923462,0.5961329340934753
3415562259.0,-0.6321436166763306,0.27670419216156,9.63889217376709,1.5130711793899536,1.5384548902511597,0.5508981347084045
3415570592.0,-0.6611701250076294,0.174362763762474,9.743220329284668,1.1190474033355713,1.2498592138290403,0.6037659049034119
3415578925.0,-0.7015741467475891,0.3447274565696716,10.00176239013672,1.548879861831665,1.0844169855117798,0.5344794392585754
3415587258.0,-0.6820284724235535,0.4493705928325653,9.933878898620604,1.860707640647888,1.0629010200500488,0.5183680057525635
3415595591.0,-0.5768072009086609,0.3245044946670532,9.6628999710083,1.695675015449524,0.982907772064209,0.4852232635021209
3415603924.0,-0.5467298626899719,0.2375848442316055,9.595284461975098,1.4880716800689695,0.9165412783622742,0.5416001677513123
3415612257.0,-0.5598113536834717,0.3540180623531341,9.76558780670166,1.2681735754013062,0.9575498700141908,0.5920602679252625
3415620590.0,-0.5987966656684875,0.441579669713974,9.852038383483888,1.6879395246505735,1.3042640686035156,0.5063549876213074
3415628923.0,-0.5846704840660095,0.3507498502731323,9.697650909423828,1.789910078048706,1.5507755279541016,0.4158599376678467
3415637256.0,-0.5934402942657471,0.2102109789848327,9.6821870803833,1.4260084629058838,1.4661459922790527,0.4638098180294037
3415645589.0,-0.628624439239502,0.3074731230735779,9.912455558776855,1.4174020290374756,1.1620794534683228,0.4786660671234131
3415653922.0,-0.6404477953910828,0.5069979429244995,10.00509548187256,1.81534481048584,1.0369795560836792,0.5581725835800171
3415662255.0,-0.606541633605957,0.4784669876098633,9.733654022216797,1.8859632015228271,1.167893886566162,0.466012567281723
3415670588.0,-0.5612210035324097,0.2756573855876922,9.565035820007324,1.4361772537231443,1.1706089973449707,0.4347375929355621
3415678921.0,-0.5625854730606079,0.2363410145044326,9.729857444763184,1.3194533586502075,1.139334201812744,0.5002332329750061
3415687254.0,-0.6078747510910034,0.4541104733943939,9.976346015930176,1.508793592453003,1.2177903652191162,0.4940857589244842
3415695587.0,-0.6092789173126221,0.5491888523101807,9.904511451721191,1.9693632125854488,1.411126732826233,0.4737993478775024
3415703920.0,-0.5967646241188049,0.3944411873817444,9.656521797180176,1.6281816959381104,1.4824367761611938,0.4778976142406463
3415712253.0,-0.620070219039917,0.2629380524158478,9.685214042663574,1.1674840450286863,1.3405338525772097,0.5049462914466858
3415720586.0,-0.7072516679763794,0.3847252428531647,9.93387508392334,1.3521113395690918,1.2292143106460571,0.5142953991889954
3415728919.0,-0.7193413972854614,0.5053311586380005,9.979384422302246,1.7518470287322998,1.300805926322937,0.481253057718277
3415737252.0,-0.6433863043785095,0.4152815341949463,9.79134464263916,1.7316631078720093,1.2013715505599976,0.4928306639194488
3415745585.0,-0.5893629789352417,0.2677310109138489,9.64366054534912,1.3671982288360596,1.0818300247192385,0.5284600853919983
3415753918.0,-0.6042059659957886,0.33308145403862,9.799972534179688,1.3655844926834106,0.934087097644806,0.5402426719665527
3415762251.0,-0.6724004745483398,0.4458542466163635,9.875123977661133,1.664118409156799,1.1642053127288818,0.5723628401756287
3415770584.0,-0.6532455682754517,0.3870824873447418,9.726065635681152,1.7443679571151731,1.5447049140930176,0.5612463355064392
3415778917.0,-0.6805746555328369,0.224720686674118,9.67564868927002,1.4498552083969116,1.603617548942566,0.5450837016105652
3415787250.0,-0.7063536643981934,0.2658432126045227,9.86928939819336,1.312383770942688,1.4503419399261477,0.4385541081428528
3415795583.0,-0.7365047335624695,0.4915410876274109,10.026945114135742,1.6695486307144165,1.1883851289749146,0.5839149355888367
3415803916.0,-0.6908959746360779,0.4855722486972809,9.83877182006836,1.7181131839752195,1.162847876548767,0.5899854898452759
3415812249.0,-0.6327086091041565,0.2763709723949432,9.573063850402832,1.395220398902893,0.8231263756752014,0.4958019554615021
3415820582.0,-0.6103447079658508,0.1741646528244018,9.681114196777344,1.2829018831253052,0.8610096573829651,0.4864784181118011
3415828915.0,-0.6320183277130127,0.3829497396945953,9.901966094970703,1.459435224533081,1.0316005945205688,0.457892894744873
3415837248.0,-0.6374740600585938,0.5303038954734802,9.872639656066896,1.871491312980652,1.273552656173706,0.5153712630271912
3415845581.0,-0.6035318970680237,0.3612639904022217,9.628796577453612,1.5918092727661133,1.5091009140014648,0.552639901638031
3415853914.0,-0.6541118621826172,0.1986797899007797,9.646895408630373,1.121429681777954,1.3847182989120483,0.4544349610805511
3415862247.0,-0.6712400913238525,0.2738679051399231,9.876572608947754,1.2712727785110474,1.3041102886199951,0.5812253952026367
3415870580.0,-0.7024902701377869,0.4206480085849762,10.036660194396973,1.7495418787002563,1.115922451019287,0.4675750136375427
3415878913.0,-0.6033946871757507,0.374201089143753,9.806365966796877,1.7698794603347778,0.8940776586532593,0.4776926636695862
3415887246.0,-0.5360051393508911,0.2236151993274688,9.594552040100098,1.4389179944992063,0.905271053314209,0.4318943917751312
3415895579.0,-0.5397604703903198,0.2708925306797027,9.725411415100098,1.3895848989486694,0.7434659004211426,0.4789989292621612
3415903912.0,-0.6000232696533203,0.4069453775882721,9.788580894470217,1.5596377849578855,1.0981974601745603,0.53020179271698
3415912245.0,-0.5831502676010132,0.381793737411499,9.739435195922852,1.7742083072662354,1.5231119394302368,0.5226200222969055
3415920578.0,-0.6133972406387329,0.2198618352413177,9.67767333984375,1.5274665355682373,1.682663083076477,0.5410366058349609
3415928911.0,-0.5928198099136353,0.2290888130664825,9.884062767028809,1.365661382675171,1.444732427597046,0.4840449392795563
3415937244.0,-0.6394968628883362,0.4441363513469696,10.063657760620115,1.6911159753799438,1.1265780925750732,0.6162400841712952
3415945577.0,-0.6325678825378418,0.4710579216480255,9.870985984802246,1.7856578826904297,0.9845727682113647,0.4813811182975769
3415953910.0,-0.575350284576416,0.2818813323974609,9.605269432067873,1.5708314180374146,0.9029658436775208,0.517445981502533
3415962243.0,-0.5401431322097778,0.138828307390213,9.62173557281494,1.31151282787323,0.9471759796142578,0.5337365865707397
3415970576.0,-0.592395544052124,0.3182244896888733,9.883600234985352,1.539351463317871,1.2675589323043823,0.5244130492210388
3415978909.0,-0.6285853981971741,0.4807406365871429,9.926923751831056,1.8644986152648928,1.6093295812606812,0.6247952580451965
3415987242.0,-0.6142032146453857,0.3874944150447845,9.741403579711914,1.7899354696273804,1.718881607055664,0.5567638278007507
3415995575.0,-0.6274152398109436,0.199435293674469,9.681957244873049,1.3790063858032229,1.485612869262695,0.626306414604187
3416003908.0,-0.6850301623344421,0.269690990447998,9.902009963989258,1.3459128141403198,1.1787798404693604,0.567880392074585
3416012241.0,-0.7197087407112122,0.4257875382900238,10.011200904846191,1.7230569124221802,1.1072648763656616,0.5665228366851807
3416020574.0,-0.6487679481506348,0.4017413258552551,9.825822830200195,1.8247452974319456,1.138872742652893,0.4476727545261383
3416028907.0,-0.5751938819885254,0.2556720077991485,9.625408172607422,1.5655806064605713,1.1189450025558472,0.4889116585254669
3416037240.0,-0.5950894951820374,0.293837696313858,9.70901107788086,1.3746006488800049,1.026042103767395,0.5154224038124084
3416045573.0,-0.6306089162826538,0.4078599512577057,9.857610702514648,1.6423717737197876,1.2636910676956177,0.5608620643615723
3416053906.0,-0.6476991772651672,0.4119257032871246,9.78610897064209,1.728281855583191,1.552337884902954,0.4921903312206268
3416062239.0,-0.6473951935768127,0.247070163488388,9.662522315979004,1.5751856565475464,1.511098861694336,0.569545328617096
3416070572.0,-0.6558313369750977,0.2167613953351974,9.79298973083496,1.3878434896469116,1.2386149168014526,0.4500549435615539
3416078905.0,-0.6985430121421814,0.4169252514839172,9.97581958770752,1.6665260791778564,0.9509412050247192,0.4674469530582428
3416087238.0,-0.6607885360717773,0.5385493040084839,9.856287956237791,1.862091064453125,0.9758127927780152,0.5146540403366089
3416095571.0,-0.6314935684204102,0.3609068691730499,9.546685218811035,1.750208020210266,1.000479221343994,0.4927025735378265
3416103904.0,-0.6165897846221924,0.1994172483682632,9.570244789123535,1.3468092679977417,1.0750935077667236,0.5527936220169067
3416112237.0,-0.6323031783103943,0.3232387006282806,9.85329246520996,1.438252091407776,1.32160484790802,0.566855788230896
3416120570.0,-0.677516520023346,0.5053762793540955,9.950357437133787,1.7614011764526367,1.3939905166625977,0.5133733153343201
3416128903.0,-0.6375077366828918,0.481780081987381,9.746542930603027,1.82484769821167,1.5093059539794922,0.5013858079910278
3416137236.0,-0.6091617941856384,0.2887167036533355,9.630388259887695,1.352777361869812,1.0748887062072754,0.4163209497928619
3416145569.0,-0.6548164486885071,0.3032909035682678,9.797372817993164,1.2358484268188477,1.005320429801941,0.5856567621231079
3416153902.0,-0.66522216796875,0.4216505885124206,9.973379135131836,1.5585877895355225,1.0411289930343628,0.5369896292686462
3416162235.0,-0.6203594207763672,0.4343210160732269,9.860588073730469,1.906890034675598,1.1706089973449707,0.4775902032852173
3416170568.0,-0.5388019680976868,0.302371084690094,9.69769287109375,1.5120210647583008,1.0492488145828247,0.4103528261184692
3416178901.0,-0.5367720723152161,0.2874142825603485,9.755756378173828,1.3593345880508425,1.0668712854385376,0.5409085154533386
3416187234.0,-0.593840479850769,0.4338805079460144,9.93470859527588,1.550493836402893,1.138181447982788,0.5061757564544678
3416195567.0,-0.5904890894889832,0.4745521545410156,9.838154792785645,1.777666449546814,1.287845253944397,0.4840450584888458
3416203900.0,-0.6011590957641602,0.2842181921005249,9.755657196044922,1.603182077407837,1.326779007911682,0.482994794845581
3416212233.0,-0.5843187570571899,0.2191860079765319,9.817082405090332,1.3337970972061155,1.3393042087554932,0.462503433227539
3416220566.0,-0.6208270192146301,0.4128049612045288,10.017333030700684,1.6063584089279177,1.0779366493225098,0.4665760993957519
3416228899.0,-0.6185280680656433,0.5374727845191956,9.96259880065918,1.7640138864517212,1.0311394929885864,0.4868113994598388
3416237232.0,-0.5597521066665649,0.3948066830635071,9.690598487854004,1.6362758874893188,1.1380020380020142,0.5262316465377808
3416245565.0,-0.567790687084198,0.2074977308511734,9.596087455749512,1.2969385385513306,1.1159226894378662,0.522773802280426
3416253898.0,-0.6040840148925781,0.3038411140441894,9.842512130737305,1.361332654953003,1.2736806869506836,0.5479269623756409
3416262231.0,-0.6412218809127808,0.5068378448486328,9.970620155334473,1.7860679626464844,1.7385791540145874,0.5248997211456299
3416270564.0,-0.6577178239822388,0.5161083936691284,9.791987419128418,1.8555079698562624,1.605026364326477,0.4363769590854645
3416278897.0,-0.6266615986824036,0.286884993314743,9.606293678283691,1.4180679321289062,1.3776230812072754,0.5043826699256897
3416287230.0,-0.6504867076873779,0.2201287448406219,9.721779823303224,1.0708158016204834,1.1209429502487185,0.5258474349975586
3416295563.0,-0.7128808498382568,0.3666623532772064,9.916006088256836,1.4990346431732178,1.0551143884658811,0.5596325993537903
3416303896.0,-0.6901028752326965,0.4099631309509277,9.828481674194336,1.897874116897583,1.1199442148208618,0.4524626731872558
3416312229.0,-0.6101413369178772,0.2847461998462677,9.595574378967283,1.5644021034240725,1.285130262374878,0.5251814723014832
3416320562.0,-0.6239316463470459,0.2234215885400772,9.624971389770508,1.2207359075546265,1.180777668952942,0.3423470258712768
3416328895.0,-0.6732529401779175,0.355726957321167,9.79392433166504,1.3902766704559326,1.2006800174713137,0.4865808188915252
3416337228.0,-0.6893880367279053,0.4041476249694824,9.79996109008789,1.6988258361816406,1.3260619640350342,0.4763863980770111
3416345561.0,-0.6721641421318054,0.2623608410358429,9.657155990600586,1.6058205366134644,1.3636890649795532,0.3734427392482757
3416353894.0,-0.643864631652832,0.1228213384747505,9.699692726135254,1.4838967323303225,1.22621750831604,0.5672399997711182
3416362227.0,-0.6727063655853271,0.3064425587654114,9.898446083068848,1.5398638248443604,0.971278965473175,0.4713659286499023
3416370560.0,-0.68140709400177,0.501302182674408,9.942279815673828,1.8075581789016724,1.0158733129501345,0.5070722103118896
3416378893.0,-0.6420999765396118,0.3929443359375,9.634238243103027,1.7047938108444214,1.0852622985839844,0.6061480045318604
3416387226.0,-0.6088446974754333,0.1927716434001922,9.552131652832031,1.4431699514389038,1.266764760017395,0.4430365860462188
3416395559.0,-0.6116032004356384,0.2082699239253997,9.851547241210938,1.337050199508667,1.209158182144165,0.4722623825073242
3416403892.0,-0.6324547529220581,0.4523095786571502,10.043067932128906,1.778818964958191,1.1496565341949463,0.5256681442260742
3416412225.0,-0.619941771030426,0.5047643780708313,9.88156795501709,1.951279640197754,1.2553153038024902,0.4968777596950531
3416420558.0,-0.5662776827812195,0.2976775169372558,9.642995834350586,1.542860507965088,1.1434834003448486,0.4308953881263733
3416428891.0,-0.6263256072998047,0.2072421163320541,9.716025352478027,1.268941879272461,1.005448341369629,0.5372970104217529
3416437224.0,-0.6751978993415833,0.365163654088974,9.97533893585205,1.3952457904815674,1.1867713928222656,0.4169869124889374
3416445557.0,-0.6460148692131042,0.4741449058055877,9.964554786682127,1.874744176864624,1.271426558494568,0.5819425582885742
3416453890.0,-0.5921643376350403,0.365965187549591,9.793088912963867,1.7375288009643557,1.1978881359100342,0.4515404999256134
3416462223.0,-0.5235666632652283,0.2513222992420196,9.727909088134766,1.312358260154724,0.8641602396965027,0.5161652565002441
3416470556.0,-0.5832239389419556,0.3639467656612396,9.875505447387695,1.3992927074432373,0.9622628092765808,0.5480037331581116
3416478889.0,-0.6141195297241211,0.4414252042770386,9.856494903564451,1.7300752401351929,1.2711961269378662,0.5124256014823914
3416487222.0,-0.5945245027542114,0.3711476027965545,9.71738624572754,1.824053645133972,1.4398658275604248,0.5912662148475647
3416495555.0,-0.5968621373176575,0.235918790102005,9.66414737701416,1.4582313299179075,1.5528247356414795,0.4521297216415405
3416503888.0,-0.6487573385238647,0.3307293653488159,9.906025886535645,1.366045594215393,1.4012396335601809,0.5981051921844482
3416512221.0,-0.6789286136627197,0.5282213091850281,10.013729095458984,1.7050243616104126,1.2908421754837036,0.502845823764801
3416520554.0,-0.6555207371711731,0.4878954589366913,9.751215934753418,1.7818926572799685,1.150476098060608,0.489065408706665
3416528887.0,-0.6087393760681152,0.2678251564502716,9.567729949951172,1.4999054670333862,1.0013500452041626,0.4569450914859772
3416537220.0,-0.5893442034721375,0.2102005928754806,9.687259674072266,1.2118477821350098,0.9502496719360352,0.4863502383232116
3416545553.0,-0.6505987048149109,0.4200703203678131,9.910700798034668,1.7488502264022827,1.1208404302597046,0.6099133491516113
3416553886.0,-0.6670320630073547,0.5409165620803833,9.835665702819824,1.896567702293396,1.3978842496871948,0.5347868204116821
3416562219.0,-0.6470425128936768,0.3932701647281647,9.59709644317627,1.584611892700195,1.4955254793167114,0.4669603407382965
3416570552.0,-0.6641337275505066,0.2226670831441879,9.627052307128906,1.220300555229187,1.4627392292022705,0.5420868992805481
3416578885.0,-0.7152014970779419,0.3172582685947418,9.95500659942627,1.2674051523208618,1.1999372243881226,0.5067904591560364
3416587218.0,-0.7354845404624939,0.4614940583705902,10.015448570251465,1.7511811256408691,1.095610499382019,0.6337089538574219
3416595551.0,-0.6601300239562988,0.3862903118133545,9.771203994750977,1.8170864582061768,1.02578604221344,0.4727490842342376
3416603884.0,-0.5739014148712158,0.2269882410764694,9.598580360412598,1.3200424909591677,0.8585762977600098,0.4723392724990845
3416612217.0,-0.5792872905731201,0.2859348952770233,9.693833351135254,1.2049064636230469,0.9449987411499025,0.6473357677459717
3416620550.0,-0.6321951746940613,0.4357450902462005,9.848790168762209,1.491632103919983,1.203292727470398,0.5421636700630188
3416628883.0,-0.6383287310600281,0.4165756106376648,9.764904975891112,1.8866291046142576,1.459691286087036,0.387300044298172
3416637216.0,-0.6296231746673584,0.2173672318458557,9.719314575195312,1.5852265357971191,1.6387602090835571,0.4741322696208954
3416645549.0,-0.6378075480461121,0.2174393683671951,9.90021514892578,1.37905752658844,1.2900735139846802,0.4948285818099975
3416653882.0,-0.6623768210411072,0.425685167312622,10.042325973510742,1.6162453889846802,1.0644891262054443,0.4754641950130462
3416662215.0,-0.6490234732627869,0.5045361518859863,9.902587890625,1.8660354614257808,1.038029670715332,0.562014639377594
3416670548.0,-0.5986612439155579,0.3167765438556671,9.56832790374756,1.633714199066162,0.9587279558181764,0.5003100037574768
3416678881.0,-0.5698381662368774,0.1552076935768127,9.612184524536133,1.11233651638031,1.203727960586548,0.4911145269870758
3416687214.0,-0.6261359453201294,0.3287833631038666,9.904003143310549,1.277804613113403,1.2028573751449585,0.4772572815418243
3416695547.0,-0.6413000822067261,0.5163475275039673,9.97340488433838,1.7697514295578003,1.4326938390731812,0.4103272557258606
3416703880.0,-0.6183518767356873,0.4470459818840027,9.74084758758545,1.8227474689483645,1.5292595624923706,0.4571757316589355
3416712213.0,-0.6407990455627441,0.2176829576492309,9.600933074951172,1.407053828239441,1.2538295984268188,0.4622728526592254
3416720546.0,-0.6641427874565125,0.2194615602493286,9.855984687805176,1.1674582958221436,1.248732328414917,0.5016931891441345
3416728879.0,-0.7020100355148315,0.3820913732051849,10.009441375732422,1.668498396873474,1.14386785030365,0.6045343279838562
3416737212.0,-0.6745192408561707,0.4270747303962707,9.806541442871094,1.9542765617370603,1.217278003692627,0.5426247715950012
3416745545.0,-0.5696632862091064,0.2490636706352234,9.600947380065918,1.410230278968811,1.2676613330841064,0.5374507308006287
3416753878.0,-0.5716909766197205,0.2205865234136581,9.686909675598145,1.190255045890808,0.990207850933075,0.4356340765953064
3416762211.0,-0.6132151484489441,0.3891773819923401,9.91464614868164,1.485843300819397,1.099503755569458,0.5565844774246216
3416770544.0,-0.6440878510475159,0.443706065416336,9.837920188903809,1.942570686340332,1.27829110622406,0.4503366351127624
3416778877.0,-0.6181936860084534,0.2679232954978943,9.657280921936035,1.7374519109725952,1.4976515769958496,0.4895008206367492
3416787210.0,-0.6260263919830322,0.1919992417097091,9.74671745300293,1.439788818359375,1.3942979574203491,0.450311005115509
3416795543.0,-0.6656479239463806,0.3947545289993286,9.938941955566406,1.5333833694458008,1.312716722488403,0.4692655801773071
3416803876.0,-0.6743611097335815,0.5765051245689392,9.935422897338867,1.7812010049819946,1.226960301399231,0.4892446994781494
3416812209.0,-0.6668329238891602,0.448359876871109,9.64128875732422,1.7868361473083496,1.216868281364441,0.4567658007144928
3416820542.0,-0.5811423063278198,0.2203392684459686,9.564326286315918,1.257415533065796,1.111542582511902,0.4100967049598694
3416828875.0,-0.5966155529022217,0.2863679528236389,9.837030410766602,1.297937273979187,1.0648733377456665,0.5342488884925842
3416837208.0,-0.6378431916236877,0.5089856386184692,10.015814781188965,1.7171399593353271,1.2242708206176758,0.4175761044025421
3416845541.0,-0.64603191614151,0.5632200241088867,9.788463592529297,1.9296612739562988,1.3958605527877808,0.54390549659729
3416853874.0,-0.6146966218948364,0.3238770365715027,9.49099826812744,1.453210711479187,1.354365348815918,0.3789241313934326
3416862207.0,-0.6367648243904114,0.2202666997909546,9.678740501403809,1.1378995180130005,1.2887673377990725,0.5046900510787964
3416870540.0,-0.7012275457382202,0.3876765668392181,10.036355018615724,1.4325401782989502,1.2400492429733276,0.5371432900428772
3416878873.0,-0.6837841272354126,0.4791722595691681,9.948750495910645,1.962831854820252,1.305160641670227,0.4453675448894501
3416887206.0,-0.5766663551330566,0.3424809277057647,9.719734191894531,1.707355260848999,1.051605224609375,0.4796136915683746
3416895539.0,-0.5340743660926819,0.2219240516424179,9.596034049987791,1.199988603591919,0.6559933423995972,0.5041778087615967
3416903872.0,-0.5792801380157471,0.3415983319282532,9.789423942565918,1.253804087638855,0.830375075340271,0.513911247253418
3416912205.0,-0.6043539643287659,0.4339486062526703,9.792426109313965,1.7682403326034546,1.2312122583389282,0.5363749265670776
3416920538.0,-0.6094454526901245,0.3685267865657806,9.709779739379885,1.799284815788269,1.6234687566757202,0.4818934500217438
3416928871.0,-0.6143253445625305,0.2029367536306381,9.68307399749756,1.3941826820373535,1.6475330591201782,0.4888732433319092
3416937204.0,-0.6554480195045471,0.2903144061565399,10.004156112670898,1.3557230234146118,1.3903279304504397,0.490935206413269
3416945537.0,-0.6980046033859253,0.4765840172767639,10.084845542907717,1.6389907598495483,0.99205219745636,0.440654456615448
3416953870.0,-0.6435312032699585,0.4704777002334595,9.816126823425291,1.8364253044128416,0.9964320659637452,0.4964934885501861
3416962203.0,-0.5679579973220825,0.2541667520999908,9.57600212097168,1.4111008644104004,0.7986645698547363,0.4744652807712555
3416970536.0,-0.5572779774665833,0.1994713246822357,9.65366268157959,1.1729141473770142,0.97061288356781,0.5380910038948059
3416978869.0,-0.5992058515548706,0.4157769381999969,9.961057662963867,1.5604063272476196,1.218430757522583,0.5267183780670166
3416987202.0,-0.6428770422935486,0.5317298769950867,9.908353805541992,1.8009494543075562,1.4801313877105713,0.5320717692375183
3416995535.0,-0.6272112727165222,0.3597456812858581,9.639837265014648,1.6023367643356323,1.5928082466125488,0.4815091788768768
3417003868.0,-0.6263391971588135,0.1914652287960052,9.673359870910645,1.2334917783737185,1.3265483379364014,0.4769242107868194
3417012201.0,-0.6827502250671387,0.2908587455749511,9.94424057006836,1.2831066846847534,1.219865083694458,0.4064082503318786
3417020534.0,-0.6821579933166504,0.4601621329784393,10.018107414245604,1.843904614448548,1.020253300666809,0.4756947159767151
3417028867.0,-0.6292346119880676,0.4097383320331573,9.764788627624512,1.974921703338623,1.0596994161605835,0.3874537646770477
3417037200.0,-0.554921567440033,0.2635635435581207,9.596721649169922,1.368555784225464,0.9760945439338684,0.4920110702514648
3417045533.0,-0.5597571730613708,0.2789576649665832,9.7041597366333,1.3252933025360107,1.0351097583770752,0.556456446647644
3417053866.0,-0.6363552808761597,0.4278985559940338,9.85814094543457,1.6969047784805298,1.3875871896743774,0.5622453093528748
3417062199.0,-0.6430107951164246,0.4454179406166076,9.762840270996094,1.7214430570602417,1.5710618495941162,0.5501040816307068
3417070532.0,-0.6275053024291992,0.2621768414974212,9.61952304840088,1.4639688730239868,1.613094925880432,0.4841731190681457
3417078865.0,-0.6299909353256226,0.2173956930637359,9.788500785827637,1.209183931350708,1.2147679328918457,0.5577627420425415
3417087198.0,-0.669822633266449,0.4210399091243744,9.995713233947754,1.523829221725464,1.0121848583221436,0.5116057991981506
3417095531.0,-0.6562950015068054,0.5261232852935791,9.846135139465332,1.8913424015045168,0.9797828793525696,0.5096592307090759
3417103864.0,-0.6017056107521057,0.3498023748397827,9.543889999389648,1.653257966041565,0.9711508750915528,0.5130658745765686
3417112197.0,-0.5916772484779358,0.1631509065628051,9.57066535949707,1.2456330060958862,1.1750913858413696,0.4001839756965637
3417120530.0,-0.605074405670166,0.3106422126293182,9.904804229736328,1.2698895931243896,1.2759602069854736,0.4637329280376434
3417128863.0,-0.6322999596595764,0.5119993090629578,10.040194511413574,1.816420555114746,1.508844971656799,0.5954669117927551
3417137196.0,-0.6185784339904785,0.4759854972362518,9.77497100830078,1.914753675460816,1.3240123987197876,0.4358902275562286
3417145529.0,-0.6076502799987793,0.2332172989845276,9.595843315124512,1.3614351749420166,1.129344463348389,0.3770799934864044
3417153862.0,-0.6364173293113708,0.2172030657529831,9.823837280273438,1.0769376754760742,1.1668946743011477,0.4981584250926971
3417162195.0,-0.6868085265159607,0.3802170157432556,10.056754112243652,1.7018994092941284,1.202088713645935,0.5898829698562622
3417170528.0,-0.6724690198898315,0.4561268389225006,9.896111488342283,1.944901704788208,1.3087977170944214,0.4486717581748962
3417178861.0,-0.5829768180847168,0.2969724237918854,9.630602836608888,1.5614564418792725,1.2634605169296265,0.5220821499824524
3417187194.0,-0.5966737270355225,0.2335999906063079,9.73476219177246,1.2147935628890991,1.0651040077209473,0.5466974973678589
3417195527.0,-0.6173964738845825,0.4086033701896667,9.902207374572754,1.4011114835739136,0.957165539264679,0.5149102210998535
3417203860.0,-0.663390040397644,0.4874057471752167,9.88559913635254,1.8900614976882928,1.307055950164795,0.5790225863456726
3417212193.0,-0.6268752813339233,0.3395163118839264,9.672245979309082,1.7052547931671145,1.5108428001403809,0.5029226541519165
3417220526.0,-0.6398248672485352,0.1822454184293747,9.68142318725586,1.353443264961243,1.3684276342391968,0.5422405004501343
3417228859.0,-0.678205132484436,0.3194612860679626,9.926224708557127,1.4946801662445068,1.2413041591644287,0.5198537707328796
3417237192.0,-0.6958998441696167,0.5387998223304749,9.99710178375244,1.7181131839752195,1.1430222988128662,0.570390522480011
3417245525.0,-0.6780937910079956,0.443735808134079,9.697710990905762,1.79987370967865,1.113079309463501,0.4528724551200866
3417253858.0,-0.5899010896682739,0.212619349360466,9.51311206817627,1.2963236570358276,1.1102875471115112,0.5087883472442627
3417262191.0,-0.6288779377937317,0.2151360511779785,9.761098861694336,1.1890512704849243,1.0122616291046145,0.5335829257965088
3417270524.0,-0.6500738263130188,0.4444383680820465,9.927066802978516,1.581358790397644,1.1701991558074951,0.5690586566925049
3417278857.0,-0.6477579474449158,0.525406002998352,9.805073738098145,1.886783003807068,1.3180445432662964,0.4741066396236419
3417287190.0,-0.6118223071098328,0.3002020418643951,9.553269386291504,1.587531805038452,1.3692471981048584,0.444009929895401
3417295523.0,-0.6399232149124146,0.1852995157241821,9.66889762878418,1.0794477462768557,1.2230156660079956,0.5325583219528198
3417303856.0,-0.6826052069664001,0.3520251214504242,9.943297386169434,1.4047999382019043,1.1487089395523071,0.4556644558906555
