SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3378338748.0,-0.5894749760627747,0.3419821262359619,9.956527709960938,2.4497456550598145,0.4679977297782898,0.1520461142063141
3378347081.0,-0.6995709538459778,0.4634765386581421,9.740869522094728,2.4990530014038086,0.4622344970703125,0.1476916968822479
3378355414.0,-0.768875777721405,0.6163020730018616,9.729684829711914,2.8301169872283936,0.7162765264511108,0.1404940783977508
3378363747.0,-0.7185460329055786,0.4800754189491272,9.915184020996094,2.950119972229004,0.7759063839912415,0.1061966270208358
3378372080.0,-0.6523042321205139,0.2735516130924225,9.987309455871582,2.711599588394165,0.6769585609436035,0.1619844287633896
3378380413.0,-0.7314334511756897,0.3788703382015228,9.798587799072266,2.583528518676758,0.428398072719574,0.0957972332835197
3378388746.0,-0.7927831411361694,0.6253386735916138,9.772804260253906,2.937594175338745,0.6026774048805237,0.0446712262928485
3378397079.0,-0.7296632528305054,0.588188886642456,9.884969711303713,3.1154978275299072,0.7232307195663452,0.1136375665664672
3378405412.0,-0.6342455148696899,0.3419720828533172,9.95421314239502,2.6633167266845703,0.5576218962669373,0.1539927870035171
3378413745.0,-0.6611045598983765,0.2605333030223846,9.839733123779297,2.489729166030884,0.4731462001800537,0.0440052598714828
3378422078.0,-0.7381137013435364,0.5260019898414612,9.709556579589844,2.7435662746429443,0.6439418792724609,0.1031229048967361
3378430411.0,-0.7336859107017517,0.6916360259056091,9.85573387145996,3.1283178329467773,0.6661238074302673,0.1075541824102401
3378438744.0,-0.6786932349205017,0.4712696969509125,10.045517921447754,2.898967981338501,0.7655327320098877,0.0897522792220115
3378447077.0,-0.6855661273002625,0.3040163516998291,9.95956039428711,2.376028060913086,0.6677375435829163,0.0803518667817115
3378455410.0,-0.783501148223877,0.4485990107059479,9.740490913391112,2.5503838062286377,0.5251942276954651,0.0509210936725139
3378463743.0,-0.7962990999221802,0.6332603693008423,9.80943775177002,2.9097390174865723,0.5901904106140137,0.1123312413692474
3378472076.0,-0.6560686230659485,0.554157018661499,10.005889892578123,2.9665510654449463,0.7327848672866821,0.0796474665403366
3378480409.0,-0.5886437892913818,0.3559406697750091,10.02624225616455,2.531890392303467,0.6419439911842346,-0.0114367557689547
3378488742.0,-0.6724776029586792,0.4041499197483063,9.784123420715332,2.3700852394104004,0.3709965944290161,0.1448741108179092
3378497075.0,-0.7623226642608643,0.5945767164230347,9.686491012573242,2.73831558227539,0.7006005644798279,0.0992295518517494
3378505408.0,-0.7299619913101196,0.5676431655883789,9.882280349731444,3.0158073902130127,0.8862653970718384,0.077162891626358
3378513741.0,-0.655737042427063,0.3359408676624298,10.013258934020996,2.620413303375244,0.8322834372520447,0.0500502176582813
3378522074.0,-0.6978361010551453,0.3454096615314483,9.857152938842772,2.488474130630493,0.3776306807994842,-0.0013703616568818
3378530407.0,-0.7609363198280334,0.5941219925880432,9.792763710021973,2.6976397037506104,0.5520124435424805,0.0980512872338295
3378538740.0,-0.7260600328445435,0.6673049330711365,9.86871337890625,2.9357244968414307,0.6953240633010864,0.0967193469405174
3378547073.0,-0.6282024383544922,0.4042581915855407,9.999366760253906,2.696922779083252,0.6367186903953552,-0.0171231180429458
3378555406.0,-0.6331008672714233,0.2537877857685089,9.877002716064451,2.3544862270355225,0.5345178842544556,0.1379839032888412
3378563739.0,-0.7271067500114441,0.4791463017463684,9.748456001281738,2.5163683891296387,0.4646934866905212,0.1575275510549545
3378572072.0,-0.7519926428794861,0.687617301940918,9.804779052734377,2.9537179470062256,0.6076080203056335,0.0085935741662979
3378580405.0,-0.663860023021698,0.543942391872406,10.002538681030272,2.846112966537476,0.6679552793502808,-0.0088625261560082
3378588738.0,-0.6416395306587219,0.2948622405529022,9.977747917175291,2.482839107513428,0.5375659465789795,0.1369336992502212
3378597071.0,-0.7179645299911499,0.3558236360549927,9.757146835327148,2.404075384140014,0.4850311577320099,0.0919551104307174
3378605404.0,-0.8185365796089172,0.566772997379303,9.738547325134276,2.847534418106079,0.6587213277816772,0.2007387578487396
3378613737.0,-0.718467116355896,0.5713124871253967,9.900885581970217,2.969022989273072,0.7521620988845825,-0.0005250918911769
3378622070.0,-0.5928548574447632,0.3542848825454712,9.99166202545166,2.6971917152404785,0.7099626064300537,0.1285706460475921
3378630403.0,-0.6419428586959839,0.3437609672546386,9.824238777160645,2.483043909072876,0.5473250150680542,0.0361416861414909
3378638736.0,-0.7510578632354736,0.5551186203956604,9.671324729919434,2.6548643112182617,0.5592612028121948,0.1527889221906662
3378647069.0,-0.738330066204071,0.5668149590492249,9.842987060546877,2.9623374938964844,0.8333847522735596,0.1597303748130798
3378655402.0,-0.6670168042182922,0.3648064136505127,10.006465911865234,2.779195785522461,0.8780303001403809,0.0871908515691757
3378663735.0,-0.6880078911781311,0.287946492433548,9.904256820678713,2.498335838317871,0.6194546818733215,0.1229227036237716
3378672068.0,-0.7893458008766174,0.5217469930648804,9.772350311279297,2.65970516204834,0.4648983180522918,0.1221286505460739
3378680401.0,-0.7764496803283691,0.6950766444206238,9.82464599609375,3.0082380771636963,0.7279821634292603,0.0418024323880672
3378688734.0,-0.6805009245872498,0.4808348417282104,10.003947257995604,2.8383901119232178,0.7483198642730713,0.1716409921646118
3378697067.0,-0.6141526699066162,0.2571302354335785,9.956856727600098,2.487654685974121,0.4475575089454651,0.1832954585552215
3378705400.0,-0.707274317741394,0.3725267946720123,9.741382598876951,2.457045555114746,0.4811378419399261,0.1528913676738739
3378713733.0,-0.741692066192627,0.6539879441261292,9.754176139831545,2.9302427768707275,0.5691483020782471,0.2412860989570617
3378722066.0,-0.723463237285614,0.6411140561103821,9.981410026550291,3.107057809829712,0.7555431127548218,0.0097846379503607
3378730399.0,-0.6643940806388855,0.3676520884037018,10.034281730651855,2.6999969482421875,0.6499612927436829,0.0459775552153587
3378738732.0,-0.7306562066078186,0.3099443912506103,9.877309799194336,2.425539970397949,0.4986323714256286,0.216286614537239
3378747065.0,-0.8029876351356506,0.5406047105789185,9.726834297180176,2.650804281234741,0.4347888827323913,0.0560567490756511
3378755398.0,-0.7250581979751587,0.5990859866142273,9.880516052246094,3.0396411418914795,0.6237834692001343,0.115135982632637
3378763731.0,-0.598609983921051,0.4234881997108459,10.02379035949707,2.8065006732940674,0.537053644657135,0.1101924404501915
3378772064.0,-0.6021385192871094,0.3641417324542999,9.880099296569824,2.463961601257324,0.3394142389297485,0.0924673974514007
3378780397.0,-0.7297888398170471,0.5153360366821289,9.720266342163086,2.609424829483032,0.4193306267261505,0.1316315680742263
3378788730.0,-0.7530142664909363,0.6432445645332336,9.779102325439451,2.8416430950164795,0.802007257938385,0.0315823517739772
3378797063.0,-0.6839028596878052,0.4417362511157989,9.96577262878418,2.8428215980529785,0.813636302947998,0.0799420326948165
3378805396.0,-0.6496381759643555,0.2697754204273224,9.978452682495115,2.4753596782684326,0.5089291930198669,0.0657005161046981
3378813729.0,-0.6893265247344971,0.4570774435997009,9.784309387207031,2.425821542739868,0.3916672468185425,0.0787893831729888
3378822062.0,-0.7369058132171631,0.6982385516166687,9.768254280090332,2.901196479797364,0.5184065103530884,0.0031505508814007
3378830395.0,-0.66984623670578,0.5715854167938232,9.93871021270752,3.005190134048462,0.6772147417068481,-0.0437619239091873
3378838728.0,-0.617316484451294,0.3238286077976227,9.955525398254396,2.50694227218628,0.616637110710144,0.0402399636805057
3378847061.0,-0.647983193397522,0.3248235881328583,9.78232479095459,2.48579740524292,0.6364240646362305,0.0543662123382091
3378855394.0,-0.7616217732429504,0.5983062386512756,9.710554122924805,2.7595880031585693,0.6626018285751343,0.1178126707673072
3378863727.0,-0.712878942489624,0.6525763273239136,9.90671157836914,3.0457375049591064,0.8524417281150818,0.1193111091852188
3378872060.0,-0.6594110727310181,0.4181175231933594,10.029120445251465,2.7949743270874023,0.7569518089294434,0.0616534687578678
3378880393.0,-0.6967465281486511,0.2765575349330902,9.887819290161133,2.4725165367126465,0.6405351758003235,0.089035078883171
3378888726.0,-0.7850160598754883,0.4679780006408691,9.725512504577637,2.5019984245300293,0.5865403413772583,0.1342698186635971
3378897059.0,-0.7815080285072327,0.6207829713821411,9.802104949951172,3.0430479049682617,0.8094354271888733,-0.1119726300239563
3378905392.0,-0.6741646528244019,0.4842519760131836,9.99608039855957,2.8967652320861816,0.5334932804107666,0.023129653185606
3378913725.0,-0.6282111406326294,0.3176442682743072,9.964845657348633,2.5781753063201904,0.4467378556728363,0.140519693493843
3378922058.0,-0.7112352848052979,0.4427787363529205,9.702082633972168,2.512935876846313,0.516357421875,0.1435934007167816
3378930391.0,-0.7981229424476624,0.6144843697547913,9.7433443069458,2.8133394718170166,0.7252670526504517,0.1682086884975433
3378938724.0,-0.7621853947639465,0.5137770771980286,9.931334495544434,2.967383861541748,0.8887115716934204,0.0627548769116401
3378947057.0,-0.6690486073493958,0.299443244934082,10.00307559967041,2.6381123065948486,0.635617196559906,0.1335782259702682
3378955390.0,-0.7355029582977295,0.3684316873550415,9.839927673339844,2.482813596725464,0.5027818083763123,0.1251511573791504
3378963723.0,-0.7844648361206055,0.619174599647522,9.781609535217283,2.8226757049560547,0.4271301925182342,0.1282120496034622
3378972056.0,-0.7526782751083374,0.6446225047111511,9.88408088684082,2.957880735397339,0.7723716497421265,-0.0302119888365268
3378980389.0,-0.632804274559021,0.349405437707901,9.963129043579102,2.6458992958068848,0.6486293077468872,-0.0090290186926722
3378988722.0,-0.6330405473709106,0.2566682994365692,9.875450134277344,2.375233888626098,0.5177661776542664,0.1622918099164962
3378997055.0,-0.7139956951141357,0.4979812502861023,9.720365524291992,2.6041226387023926,0.6592079997062683,0.194873109459877
3379005388.0,-0.7368980050086975,0.6911370158195496,9.847566604614258,3.047428131103516,0.6343622207641602,0.0226429849863052
3379013721.0,-0.6505598425865173,0.4895451962947845,10.043294906616213,2.872175693511963,0.7876634001731873,-0.0036500287242233
3379022054.0,-0.6335515975952148,0.2726581990718841,9.961884498596191,2.3477494716644287,0.4469428360462188,0.0802493914961814
3379030387.0,-0.7406742572784424,0.3689125478267669,9.754822731018066,2.488474130630493,0.4786788821220398,0.0109372790902853
3379038720.0,-0.7652756571769714,0.5974424481391907,9.734963417053224,2.912005424499512,0.6658419966697693,0.2286070436239242
3379047053.0,-0.6714267730712891,0.5289067625999451,9.96231746673584,3.124808549880981,0.7251645922660828,-0.0121795693412423
3379055386.0,-0.5778166651725769,0.3433013260364532,10.005056381225586,2.604327440261841,0.5124896168708801,0.0911610648036003
3379063719.0,-0.6498255133628845,0.3814376294612884,9.81854248046875,2.352949380874634,0.3307822644710541,0.0903157889842987
3379072052.0,-0.7301679849624634,0.5708484053611755,9.695001602172852,2.709448337554932,0.5833642482757568,0.0803006216883659
3379080385.0,-0.7232562303543091,0.5824359655380249,9.865439414978027,2.986030578613281,0.8257005214691162,0.0945165306329727
3379088718.0,-0.6523643732070923,0.3442018330097198,10.00112533569336,2.7597289085388184,0.970625936985016,0.081248365342617
3379097051.0,-0.6825000643730164,0.2990224957466125,9.913992881774902,2.438116788864136,0.6736032366752625,0.0601678453385829
3379105384.0,-0.7549129128456116,0.5613993406295776,9.754952430725098,2.655632734298706,0.6699402928352356,0.1273539811372757
3379113717.0,-0.7742304801940918,0.682777464389801,9.80649185180664,3.096274137496948,0.6119753122329712,0.0125253600999712
3379122050.0,-0.6668913960456848,0.4800992012023926,10.005653381347656,2.9155404567718506,0.7650715708732605,0.0165211800485849
3379130383.0,-0.6263566017150879,0.255618542432785,9.9036865234375,2.3637843132019043,0.6390752196311951,-0.0106170997023582
3379138716.0,-0.7329958081245422,0.4178356826305389,9.7346773147583,2.534708023071289,0.4161545038223266,0.0089649828150868
3379147049.0,-0.7689215540885925,0.6695991158485413,9.741106033325195,2.876914024353028,0.6812617778778076,0.1267136186361313
3379155382.0,-0.7020083665847778,0.6049265265464783,9.964688301086426,3.078779935836792,0.7695028781890869,0.1569896638393402
3379163715.0,-0.6939070820808411,0.3285362422466278,10.023287773132324,2.502459764480591,0.6354380249977112,0.1028667762875557
3379172048.0,-0.7602337002754211,0.31488698720932,9.824530601501465,2.292345762252808,0.5676626563072205,0.0433392897248268
3379180381.0,-0.81058669090271,0.5564357042312622,9.737224578857422,2.6315295696258545,0.6478864550590515,0.0999979749321937
3379188714.0,-0.7592596411705017,0.6199318766593933,9.896814346313477,3.0348002910614014,0.6819278001785278,0.1185939088463783
3379197047.0,-0.622276782989502,0.4100732803344726,10.05202865600586,2.7747132778167725,0.6113349795341492,0.1341161429882049
3379205380.0,-0.6246810555458069,0.3170574605464935,9.853096961975098,2.423823833465576,0.3234309554100036,0.0793016701936721
3379213713.0,-0.735747754573822,0.4980388581752777,9.706931114196776,2.6153159141540527,0.3516066074371338,0.0464898385107517
3379222046.0,-0.7546098232269287,0.6328505873680115,9.75953483581543,3.020200252532959,0.8198604583740234,0.0902133360505104
3379230379.0,-0.6747071146965027,0.4299075007438659,9.995335578918455,3.028627157211304,0.8328980803489685,0.0964375883340835
3379238712.0,-0.6556292176246643,0.2505354285240173,9.997042655944824,2.477280855178833,0.6160480380058289,0.0730005726218223
3379247045.0,-0.7331880927085876,0.429211676120758,9.814258575439451,2.5788028240203857,0.4488766193389892,0.1780573725700378
3379255378.0,-0.7681444883346558,0.6774648427963257,9.760639190673828,2.90160608291626,0.5272177457809448,0.0749472454190254
3379263711.0,-0.6886744499206543,0.5870906114578247,9.96982765197754,3.002910614013672,0.6485012173652649,0.0871396288275718
3379272044.0,-0.6216884255409241,0.3029251098632812,10.008283615112305,2.613420486450196,0.5785487294197083,0.1323743611574173
3379280377.0,-0.6669876575469971,0.2987888753414154,9.801820755004885,2.426001071929932,0.5067776441574097,0.1171595007181167
3379288710.0,-0.7530884146690369,0.575890839099884,9.706124305725098,2.708782196044922,0.5213777422904968,0.1756880283355713
3379297043.0,-0.7110317945480347,0.6730799674987793,9.880967140197754,3.0328023433685303,0.7059026956558228,0.1085275113582611
3379305376.0,-0.6366280317306519,0.4208881258964538,10.046916007995604,2.770845651626587,0.8198091387748718,0.0084783118218183
3379313709.0,-0.7054682374000549,0.2638435363769531,9.902278900146484,2.390525579452514,0.5044211745262146,0.0870371758937835
3379322042.0,-0.7695820927619934,0.4608814120292663,9.740004539489746,2.571387529373169,0.5020133852958679,0.154684379696846
3379330375.0,-0.7861645817756653,0.6300956010818481,9.773956298828123,3.031188726425171,0.7564652562141418,0.0543790236115455
3379338708.0,-0.6519642472267151,0.5056450963020325,10.018670082092283,2.99184513092041,0.6039324998855591,-0.0247817710041999
3379347041.0,-0.5868820548057556,0.3094014227390289,9.973260879516602,2.5050978660583496,0.3865188062191009,0.1644946336746215
3379355374.0,-0.6890459656715393,0.4146273732185364,9.729256629943848,2.4028971195220947,0.3321654498577118,0.1477685272693634
3379363707.0,-0.7717435956001282,0.6209996342658997,9.700892448425291,2.8393633365631104,0.6045727729797363,0.1267648488283157
3379372040.0,-0.7057012915611267,0.5437811613082886,9.925326347351074,2.9859538078308105,0.8614580035209656,0.1499457210302353
3379380373.0,-0.6460411548614502,0.3318431377410888,10.014636993408203,2.683424234390259,0.7585143446922302,0.1383680999279022
3379388706.0,-0.7137819528579712,0.3588548898696899,9.837464332580566,2.5377557277679443,0.7501384019851685,0.1069394275546073
3379397039.0,-0.800997793674469,0.6093270182609558,9.75009536743164,2.7132134437561035,0.5296767950057983,0.1135735213756561
3379405372.0,-0.7440008521080017,0.6550539135932922,9.881503105163574,2.95898175239563,0.587872326374054,0.0519712790846824
3379413705.0,-0.6470726132392883,0.4096524119377136,9.97800064086914,2.767925500869751,0.6602837443351746,-0.0288544353097677
3379422038.0,-0.6427611112594604,0.2674887180328369,9.846922874450684,2.3761301040649414,0.3297576606273651,0.1191318109631538
3379430371.0,-0.7041741013526917,0.5116339325904846,9.7112398147583,2.575921058654785,0.4177681803703308,0.0832206532359123
3379438704.0,-0.7451761364936829,0.7141847014427185,9.798367500305176,3.0886669158935547,0.8709096908569336,0.1062478423118591
3379447037.0,-0.6776189208030701,0.5413838028907776,9.999950408935549,2.8603415489196777,0.8964213728904724,0.017007851973176
3379455370.0,-0.6729536652565002,0.2988349199295044,9.958168029785156,2.474412202835083,0.8107417821884155,0.0741532072424888
3379463703.0,-0.7959374189376831,0.3789479434490204,9.793411254882812,2.391652584075928,0.736716628074646,0.0778416693210601
3379472036.0,-0.8279127478599548,0.5786200761795044,9.746057510375977,2.83767318725586,0.6990381479263306,0.1529682129621505
3379480369.0,-0.7208276987075806,0.5720544457435608,9.95029354095459,3.138307571411133,0.7703481912612915,0.0181092638522386
3379488702.0,-0.594350278377533,0.3517137467861175,10.036439895629885,2.8237392902374268,0.5182784795761108,0.0993832424283027
3379497035.0,-0.648125171661377,0.3675080835819244,9.834571838378906,2.404972076416016,0.2318088263273239,0.1287883818149566
3379505368.0,-0.7475643754005432,0.568864643573761,9.667091369628906,2.7115743160247803,0.5983229279518127,0.2028903663158416
3379513701.0,-0.7579290866851807,0.5874625444412231,9.813803672790527,2.9793710708618164,0.8595369458198547,0.0769707784056663
3379522034.0,-0.7029029130935669,0.342859148979187,9.983712196350098,2.852016925811768,0.7410710453987122,0.1076566204428672
3379530367.0,-0.6893752217292786,0.2783806025981903,9.914867401123049,2.5184431076049805,0.5929951667785645,0.1520717293024063
3379538700.0,-0.7841349840164185,0.5064465999603271,9.769171714782717,2.6738314628601074,0.4639378190040588,0.1366903632879257
3379547033.0,-0.7636830806732178,0.6830012798309326,9.78032398223877,3.0398974418640137,0.5869246125221252,0.0312749780714511
3379555366.0,-0.6599059700965881,0.4801219403743744,9.998291969299316,2.8967397212982178,0.7585911154747009,0.0120130758732557
3379563699.0,-0.6090060472488403,0.271850436925888,9.929174423217772,2.467214345932007,0.3881325423717499,0.1688490360975265
3379572032.0,-0.6915979385375977,0.4090646505355835,9.712093353271484,2.435760021209717,0.4527316093444824,0.1111657842993736
3379580365.0,-0.7442017197608948,0.6749035716056824,9.780553817749023,2.861622095108032,0.8148656487464905,0.0412133000791072
3379588698.0,-0.6849439144134521,0.6000066995620728,9.974766731262209,3.038872718811035,0.7480381727218628,0.0019210675964131
3379597031.0,-0.634891927242279,0.3376656174659729,9.994741439819336,2.612293243408203,0.7629199624061584,0.0665713921189308
3379605364.0,-0.702727735042572,0.2858182191848755,9.866594314575195,2.4001564979553223,0.5826470255851746,0.1217188537120819
3379613697.0,-0.7966299057006836,0.5544423460960388,9.72408390045166,2.8324220180511475,0.728981077671051,0.1616514325141906
3379622030.0,-0.7349808812141418,0.6293817758560181,9.88113498687744,2.9920756816864014,0.7673768401145935,0.0496916137635707
3379630363.0,-0.5936124324798584,0.422267735004425,10.02724838256836,2.855244398117065,0.5755518078804016,0.0395483747124671
3379638696.0,-0.6113771200180054,0.3017506897449493,9.899195671081545,2.4506161212921143,0.4717117547988891,0.1668255031108856
3379647029.0,-0.7285041809082031,0.4882318675518036,9.705095291137695,2.5818891525268555,0.5819298028945923,0.1912358552217483
3379655362.0,-0.7423192262649536,0.6240301132202148,9.741570472717283,2.977783203125,0.9564355611801147,0.0685949251055717
3379663695.0,-0.679110586643219,0.4414762556552887,9.985942840576172,2.965027093887329,0.9214977622032166,0.0993063896894455
3379672028.0,-0.6451131105422974,0.2556867003440857,10.012621879577637,2.566571950912476,0.7133052349090576,-0.0497812665998935
3379680361.0,-0.7363091111183167,0.4433256983757019,9.836965560913086,2.61698055267334,0.5990657210350037,0.1148798465728759
3379688694.0,-0.7821136713027954,0.6806493997573853,9.776638984680176,2.952808856964112,0.6410474181175232,0.1633931994438171
3379697027.0,-0.7167830467224121,0.5882638096809387,9.950157165527344,3.010031223297119,0.8227548599243164,0.1029436066746711
3379705360.0,-0.6467567682266235,0.3154067099094391,9.98470401763916,2.599307060241699,0.677906334400177,0.0680570229887962
3379713693.0,-0.668261706829071,0.321325808763504,9.78452491760254,2.433685541152954,0.4111853539943695,0.1924141496419906
3379722026.0,-0.7470789551734924,0.5865578651428223,9.709722518920898,2.8606491088867188,0.6306737661361694,0.0859869867563247
3379730359.0,-0.7294371724128723,0.678536593914032,9.889297485351562,3.00451135635376,0.8492016196250916,0.2082821428775787
3379738692.0,-0.6578368544578552,0.4163846671581268,10.029406547546388,2.801262378692627,0.910317063331604,0.1377149373292923
3379747025.0,-0.6970362663269043,0.2675224244594574,9.90400505065918,2.352360248565674,0.8272629976272583,0.1529682129621505
3379755358.0,-0.7999744415283203,0.4712936580181122,9.709213256835938,2.4924957752227783,0.7053648233413696,0.0862431302666664
3379763691.0,-0.7970422506332397,0.6453675627708435,9.816767692565918,2.982060670852661,0.911713182926178,0.0419561192393302
3379772024.0,-0.6631691455841064,0.4988107979297638,9.965319633483888,2.77712082862854,0.8282107710838318,0.0647784024477005
3379780357.0,-0.605580747127533,0.3244426548480987,9.956624031066896,2.526588201522827,0.484160304069519,0.1959232985973358
3379788690.0,-0.6851733326911926,0.4333601891994476,9.743759155273438,2.541137218475342,0.5018340945243835,0.0981025174260139
3379797023.0,-0.7630918025970459,0.6244248151779175,9.707571029663086,2.8474831581115723,0.6214525699615479,0.075357086956501
3379805356.0,-0.709547221660614,0.5295900702476501,9.935176849365234,2.9392335414886475,1.1128617525100708,0.0499733723700046
3379813689.0,-0.6632500886917114,0.3259353041648865,10.00782871246338,2.5616796016693115,0.7979602813720703,0.0560695566236972
3379822022.0,-0.7372613549232483,0.3503171801567077,9.855051040649414,2.4683926105499268,0.5030636191368103,0.0752290114760398
3379830355.0,-0.8024600148200989,0.6185076236724854,9.769472122192385,2.7899539470672607,0.5915864109992981,0.0335802659392356
3379838688.0,-0.7564934492111206,0.6727576851844788,9.875596046447754,2.975579738616944,0.870858371257782,0.0364490561187267
3379847021.0,-0.6460537910461426,0.4125967025756836,10.029682159423828,2.7210001945495605,0.4852873086929321,0.0734103918075561
3379855354.0,-0.6400643587112427,0.2815941274166107,9.877758979797363,2.344470739364624,0.4464048743247986,0.1205405816435813
3379863687.0,-0.7242391109466553,0.4779788553714752,9.742050170898438,2.5943119525909424,0.5038576126098633,0.078738160431385
3379872020.0,-0.742169201374054,0.6768004298210144,9.817233085632324,3.0300872325897217,0.6401509642601013,0.05384112149477
3379880353.0,-0.658666729927063,0.5206685662269592,10.051530838012695,2.943613290786743,0.7780836224555969,0.0112446481361985
3379888686.0,-0.678672194480896,0.271230399608612,10.00793743133545,2.542238473892212,0.7603330612182617,0.1347052752971649
3379897019.0,-0.7633636593818665,0.3573207259178161,9.808520317077637,2.4901905059814453,0.5340055823326111,0.1367544084787368
3379905352.0,-0.8121492266654968,0.5914039015769958,9.770398139953612,2.867103815078736,0.7519057989120483,0.1746378540992736
3379913685.0,-0.691944420337677,0.5736880302429199,9.942235946655272,3.002551794052124,0.8634815216064453,-0.030032692477107
3379922018.0,-0.5789052248001099,0.3523033857345581,10.033917427062988,2.577432632446289,0.4486332833766937,0.0319665670394897
3379930351.0,-0.6160483956336975,0.3570984601974487,9.824599266052246,2.4459543228149414,0.375069260597229,0.0298661962151527
3379938684.0,-0.7401842474937439,0.5482103824615479,9.686105728149414,2.601292133331299,0.4902949035167694,0.1372794955968856
3379947017.0,-0.7370142936706543,0.5715141296386719,9.814915657043455,2.952373504638672,0.8665295243263245,0.1206686571240425
3379955350.0,-0.6629682779312134,0.342420756816864,10.01123332977295,2.864875316619873,0.8974714875221252,0.0511772409081459
