,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1190,2483777097.0,-0.6135565638542175,0.4078765511512756,9.66294765472412,1.2688523530960083,0.8182467222213745,0.4870802760124206
1191,2483785430.0,-0.6670491099357605,0.4989641606807709,9.800292015075684,1.63016676902771,1.2526384592056274,0.6024980545043945
1192,2483793763.0,-0.6433796882629395,0.3705306649208069,9.67184352874756,1.5807567834854126,1.621048092842102,0.519661545753479
1193,2483802096.0,-0.6686784029006958,0.1802408546209335,9.712632179260254,1.3319144248962402,1.7590831518173218,0.5476579070091248
1194,2483810429.0,-0.709151566028595,0.2646768391132355,9.952679634094238,1.400560736656189,1.5407729148864746,0.5502193570137024
1195,2483818762.0,-0.754682183265686,0.5228337645530701,10.064820289611816,1.959514737129212,1.2381922006607056,0.435160219669342
1196,2483827095.0,-0.6446396112442017,0.5742669701576233,9.812918663024902,2.121985673904419,0.8742139339447021,0.5695581436157227
1197,2483835428.0,-0.5495812296867371,0.4023795127868652,9.502259254455566,1.765051007270813,0.5985277891159058,0.4460206627845764
1198,2483843761.0,-0.5529789328575134,0.3012634813785553,9.508451461791992,1.2324801683425903,0.759308397769928,0.5061116814613342
1199,2483852094.0,-0.6072442531585693,0.3854701519012451,9.81426239013672,1.5169516801834106,1.0965709686279297,0.6116935014724731
1200,2483860427.0,-0.6769799590110779,0.5686556100845337,9.948101043701172,2.056182861328125,1.5271207094192505,0.6033177375793457
1201,2483868760.0,-0.652691125869751,0.5711382031440735,9.722238540649414,2.214914321899414,1.967147707939148,0.6106690168380737
1202,2483877093.0,-0.6936274766921997,0.4984911978244781,9.522136688232422,1.6665903329849243,1.834645390510559,0.5002204179763794
1203,2483885426.0,-0.7261866927146912,0.5474048256874084,9.734166145324709,1.3376264572143557,1.4316307306289673,0.5745785236358643
1204,2483893759.0,-0.7512428164482117,0.6093682050704956,10.009651184082031,1.500840425491333,1.1752578020095823,0.5351582169532776
1205,2483902092.0,-0.7000064253807068,0.5102325081825256,10.00794792175293,1.7364145517349243,0.864634096622467,0.6696073412895203
1206,2483910425.0,-0.5822304487228394,0.4549366235733032,9.69431972503662,1.7276288270950315,0.6728091239929199,0.5393845438957214
1207,2483918758.0,-0.5653945207595825,0.5655220746994019,9.60947608947754,1.5267236232757568,0.7461297512054443,0.6142677068710327
1208,2483927091.0,-0.6215536594390869,0.684208333492279,9.645506858825684,1.739590764045715,1.1466981172561646,0.5456088185310364
1209,2483935424.0,-0.6619495153427124,0.6093217730522156,9.712255477905272,1.571561336517334,1.7775509357452393,0.5490410923957825
1210,2483943757.0,-0.678325891494751,0.4463623166084289,9.757636070251465,1.380479335784912,1.9778287410736084,0.6120778322219849
1211,2483952090.0,-0.7166960835456848,0.4148740172386169,9.92872714996338,1.3850001096725464,1.9355524778366089,0.5230554938316345
1212,2483960423.0,-0.7543317675590515,0.6360926032066345,10.154022216796877,1.636467695236206,1.318543791770935,0.5785743594169617
1213,2483968756.0,-0.7374060153961182,0.755523145198822,10.024924278259276,1.8228626251220703,1.006869912147522,0.401221364736557
1214,2483977089.0,-0.6509876847267151,0.6275604963302612,9.710833549499512,1.5341646671295166,0.7817208170890808,0.4932789802551269
1215,2483985422.0,-0.5809821486473083,0.496679276227951,9.672738075256348,0.9355855584144592,0.6795200109481812,0.5555471181869507
1216,2483993755.0,-0.6126981973648071,0.5316421985626221,9.911744117736816,1.0342515707015991,0.8712937831878662,0.5766276717185974
1217,2484002088.0,-0.6932818293571472,0.6734995245933533,10.000044822692873,1.3790191411972046,1.3545063734054563,0.565920889377594
1218,2484010421.0,-0.6780562996864319,0.6643579006195068,9.880206108093262,1.5833441019058228,1.828984618186951,0.590177595615387
1219,2484018754.0,-0.6588475108146667,0.5461331009864807,9.744129180908203,1.3235900402069092,2.00193190574646,0.5136935114860535
1220,2484027087.0,-0.7404929399490356,0.5433845520019531,9.888848304748535,0.7913261651992798,1.7169989347457886,0.3985062837600708
1221,2484035420.0,-0.7930945158004761,0.6201478838920593,10.10019874572754,0.9872239232063292,1.3081446886062622,0.5842095017433167
1222,2484043753.0,-0.7490273118019104,0.5636091828346252,10.057684898376465,1.2872945070266724,1.1206740140914917,0.5486056208610535
1223,2484052086.0,-0.6188926100730896,0.4383262097835541,9.851560592651367,1.161682367324829,0.7089763283729553,0.4471476376056671
1224,2484060419.0,-0.6152017116546631,0.465421199798584,9.727365493774414,0.9947800040245056,0.7800558805465698,0.3954069316387176
1225,2484068752.0,-0.6464764475822449,0.5781753063201904,9.737576484680176,1.2313786745071411,1.0222641229629517,0.5435340404510498
1226,2484077085.0,-0.6700342297554016,0.6191709041595459,9.746308326721191,1.387523174285889,1.636749505996704,0.5600040555000305
1227,2484085418.0,-0.659067690372467,0.4838913083076477,9.675132751464844,1.1795356273651123,1.9395867586135864,0.5181759595870972
1228,2484093751.0,-0.6921812295913696,0.3922895193099975,9.761613845825195,1.0068697929382324,2.0283398628234863,0.5401273369789124
1229,2484102084.0,-0.7598198652267456,0.5497603416442871,9.995503425598145,1.2151905298233032,1.7089816331863403,0.5180990695953369
1230,2484110417.0,-0.7713430523872375,0.6999510526657104,10.038886070251465,1.4686689376831057,1.373409628868103,0.6118984222412109
1231,2484118750.0,-0.7054228782653809,0.6325216293334961,9.76310920715332,1.2817362546920776,1.0785642862319946,0.5415617823600769
1232,2484127083.0,-0.636417031288147,0.4874376356601715,9.491350173950195,0.8609968423843384,0.6671227216720581,0.5219412446022034
1233,2484135416.0,-0.6424254179000854,0.4923230409622192,9.681472778320312,0.6875884532928467,0.9053863286972046,0.5603369474411011
1234,2484143749.0,-0.7057437896728516,0.5729385018348694,9.85712718963623,1.0202661752700806,1.405171275138855,0.5898957848548889
1235,2484152082.0,-0.7053036093711853,0.5585578083992004,9.851550102233888,1.2818645238876345,1.7818032503128052,0.6555964350700378
1236,2484160415.0,-0.7290405631065369,0.4782993197441101,9.627358436584473,1.0814586877822876,1.8976305723190308,0.5331603288650513
1237,2484168748.0,-0.7606092691421509,0.4813673794269562,9.642080307006836,0.6618974804878235,1.8554952144622805,0.6023187041282654
1238,2484177081.0,-0.7900438904762268,0.5153683423995972,9.826274871826172,0.7702712416648865,1.5583956241607666,0.5532418489456177
1239,2484185414.0,-0.7792736291885376,0.4960282146930694,9.92171573638916,0.9461386203765868,1.1503353118896484,0.6111043691635132
1240,2484193747.0,-0.7049053311347961,0.3578354120254516,9.8324556350708,0.8435280323028564,0.8888396620750427,0.5619763135910034
1241,2484202080.0,-0.651566743850708,0.3615404367446899,9.67536449432373,0.8709608912467957,0.4770139157772064,0.4783714711666107
1242,2484210413.0,-0.659298837184906,0.4866581261157989,9.6048583984375,1.0469305515289309,0.7218603491783142,0.5639230608940125
1243,2484218746.0,-0.709869384765625,0.4853351414203644,9.61012363433838,1.2020245790481567,1.135607123374939,0.4591350853443146
1244,2484227079.0,-0.6906083226203918,0.3391514122486114,9.618175506591797,0.957844376564026,1.584522366523743,0.4640787541866302
1245,2484235412.0,-0.7050368785858154,0.2280175685882568,9.72618007659912,0.8026476502418518,1.7191505432128906,0.5258346199989319
1246,2484243745.0,-0.7489662170410156,0.3250360190868377,9.88124942779541,1.177332639694214,1.3548907041549685,0.4447143375873565
1247,2484252078.0,-0.7812499403953552,0.4765148162841797,9.911690711975098,1.4596271514892578,1.0803059339523315,0.3995820581912994
1248,2484260411.0,-0.7077289819717407,0.4535613358020782,9.73194694519043,1.5319106578826904,0.6559805870056152,0.4062674343585968
1249,2484268744.0,-0.6269323825836182,0.2946041524410248,9.552206993103027,1.0146055221557615,0.4620552062988281,0.3995308876037597
1250,2484277077.0,-0.633162260055542,0.2453712075948715,9.682151794433594,0.8925023674964905,0.4780640602111816,0.4168716669082641
1251,2484285410.0,-0.6668166518211365,0.3268205523490906,9.797577857971191,1.249590516090393,0.7847689390182495,0.4890525937080383
1252,2484293743.0,-0.7027767300605774,0.3911209106445312,9.780205726623535,1.7171272039413452,1.3000761270523071,0.4505032300949096
1253,2484302076.0,-0.6583839654922485,0.3212171196937561,9.668291091918944,1.450021743774414,1.5079867839813232,0.5343641042709351
1254,2484310409.0,-0.6583901047706604,0.2667192816734314,9.709227561950684,1.1593258380889893,1.6001981496810913,0.4719167053699493
1255,2484318742.0,-0.7161505818367004,0.3220483064651489,9.880959510803224,1.2986674308776855,1.282402276992798,0.5639230608940125
1256,2484327075.0,-0.7367227673530579,0.3798893094062805,9.970125198364258,1.6165657043457031,1.038759708404541,0.4658204615116119
1257,2484335408.0,-0.5938733816146851,0.2618239820003509,9.875161170959473,1.7018097639083862,0.7273930311203003,0.5221973657608032
1258,2484343741.0,-0.5278869867324829,0.2141060531139373,9.707402229309082,1.4736636877059937,0.5126689076423645,0.5539590120315552
1259,2484352074.0,-0.5540215969085693,0.328130304813385,9.687339782714844,1.5762743949890137,0.6329020857810974,0.6460934281349182
1260,2484360407.0,-0.5999453663825989,0.491586685180664,9.700575828552246,1.761337399482727,1.2083003520965576,0.6235529780387878
1261,2484368740.0,-0.6097386479377747,0.416729599237442,9.684206008911133,1.7414606809616089,1.6940488815307615,0.5552397966384888
1262,2484377073.0,-0.6117027401924133,0.2420284897089004,9.684733390808104,1.4037882089614868,1.8718626499176023,0.7389706969261169
1263,2484385406.0,-0.6593315005302429,0.2373904883861541,9.932412147521973,1.517361760139465,1.879982233047485,0.6755754351615906
1264,2484393739.0,-0.6941713690757751,0.501217246055603,10.092005729675291,1.847401022911072,1.293160319328308,0.6793919205665588
1265,2484402072.0,-0.6576911807060242,0.5963903665542603,9.931966781616213,2.123727560043335,0.9407340288162231,0.5684310793876648
1266,2484410405.0,-0.5749005079269409,0.4458658099174499,9.547977447509766,1.7678431272506714,0.63041752576828,0.5106198191642761
1267,2484418738.0,-0.5375361442565918,0.3152830004692077,9.507452011108398,1.3214126825332642,0.6748838424682617,0.5533955693244934
1268,2484427071.0,-0.587614893913269,0.395429253578186,9.80311679840088,1.351893663406372,0.9856868982315063,0.5099793672561646
1269,2484435404.0,-0.6669878363609314,0.5699397325515747,9.900429725646973,1.9728598594665527,1.5859822034835815,0.4896673560142517
1270,2484443737.0,-0.675055980682373,0.5440038442611694,9.730241775512695,2.050675630569458,1.9741146564483645,0.4995799958705902
1271,2484452070.0,-0.6941609382629395,0.4552962183952331,9.570429801940918,1.6907445192337036,1.9419175386428835,0.5745528936386108
1272,2484460403.0,-0.7623591423034668,0.465134710073471,9.81261920928955,1.3242558240890503,1.7574182748794556,0.4787556529045105
1273,2484468736.0,-0.7949512004852295,0.5625948905944824,10.074146270751951,1.520358681678772,1.2788676023483276,0.5050102472305298
1274,2484477069.0,-0.737165629863739,0.5491294264793396,10.008838653564451,1.954237937927246,0.8419398665428162,0.5934305191040039
1275,2484485402.0,-0.6400534510612488,0.4251087605953216,9.733866691589355,1.8029093742370603,0.6339268088340759,0.4685100018978119
1276,2484493735.0,-0.6043846607208252,0.4342997372150421,9.589359283447266,1.4851644039154053,0.7279565334320068,0.5004509091377258
1277,2484502068.0,-0.6694908142089844,0.5991020798683167,9.73302936553955,1.5494563579559326,0.8715243339538574,0.51215660572052
1278,2484510401.0,-0.7561669945716858,0.6610486507415771,9.746129035949709,1.685544729232788,1.5037604570388794,0.5480421185493469
1279,2484518734.0,-0.7511191368103027,0.4456380307674408,9.68088436126709,1.5725603103637695,1.876934289932251,0.4924336373806
1280,2484527067.0,-0.7564043402671814,0.3196991384029388,9.82359218597412,1.344030261039734,1.8729130029678345,0.5266799330711365
1281,2484535400.0,-0.8373609781265259,0.4743616878986358,10.084275245666504,1.4966654777526855,1.3519192934036257,0.4977613985538482
1282,2484543733.0,-0.8147090673446655,0.6963339447975159,10.103571891784668,1.882031798362732,1.036428689956665,0.4731462001800537
1283,2484552066.0,-0.7177677154541016,0.6516563296318054,9.76704216003418,1.8633075952529907,0.6135890483856201,0.534774124622345
1284,2484560399.0,-0.6301225423812866,0.4233767688274383,9.44324016571045,1.3730766773223877,0.4878999888896942,0.5604650974273682
1285,2484568732.0,-0.6508228778839111,0.3579425811767578,9.678476333618164,1.0415772199630735,0.6585162878036499,0.5456855893135071
1286,2484577065.0,-0.717802107334137,0.5259172320365906,9.949234008789062,1.5337549448013306,1.1029490232467651,0.5137959718704224
1287,2484585398.0,-0.7363420128822327,0.6217605471611023,9.96030616760254,2.0459115505218506,1.6695103645324707,0.4768345654010772
1288,2484593731.0,-0.7242227792739868,0.5145614147186279,9.61195468902588,1.7635146379470823,1.8374372720718384,0.5147436857223511
1289,2484602064.0,-0.7537559866905212,0.4368056654930115,9.640284538269045,1.2761781215667725,1.5533496141433716,0.6171493530273438
1290,2484610397.0,-0.8062995672225952,0.536469042301178,9.98151969909668,1.2498977184295654,1.22231125831604,0.5597478151321411
1291,2484618730.0,-0.7817682027816772,0.6261962652206421,10.152750968933104,1.6468929052352903,0.7678635120391846,0.4989909529685974
1292,2484627063.0,-0.6357697248458862,0.4695290327072143,9.896599769592283,1.6691259145736694,0.4108779430389404,0.5657927989959717
1293,2484635396.0,-0.56243497133255,0.3975478708744049,9.620222091674805,1.443695068359375,0.3532971441745758,0.4884890615940094
1294,2484643729.0,-0.606439471244812,0.5508762001991272,9.67306137084961,1.1909338235855105,0.5918681025505066,0.5847729444503784
1295,2484652062.0,-0.7022642493247986,0.6472246050834656,9.723188400268556,1.5101895332336426,1.1638339757919312,0.4257597923278808
1296,2484660395.0,-0.7061293721199036,0.5084611773490906,9.75375270843506,1.2973610162734983,1.6833164691925049,0.5455832481384277
1297,2484668728.0,-0.7118499875068665,0.3276719152927398,9.775065422058104,1.210221290588379,1.5948959589004517,0.5312392115592957
1298,2484677061.0,-0.7557501792907715,0.378383457660675,10.010492324829102,1.1898069381713867,1.2720030546188354,0.4940473735332489
1299,2484685394.0,-0.7879921793937683,0.6133263111114502,10.168869018554688,1.586110234260559,0.8824103474617004,0.5044723153114319
1300,2484693727.0,-0.6997266411781311,0.6297268867492676,9.901618957519531,1.7860294580459597,0.4718398749828338,0.5066752433776855
1301,2484702060.0,-0.6146080493927002,0.4099151194095611,9.576991081237791,1.2173676490783691,0.2506865262985229,0.5684310793876648
1302,2484710393.0,-0.5844301581382751,0.2921006381511688,9.599701881408691,0.863763153553009,0.4030143618583679,0.4987091422080993
1303,2484718726.0,-0.6507370471954346,0.4245713055133819,9.880451202392578,1.1527812480926514,0.8086028695106506,0.4821494519710541
1304,2484727059.0,-0.6923561096191406,0.5038583874702454,9.95461654663086,1.7057284116744995,1.384116291999817,0.55833899974823
1305,2484735392.0,-0.6732338666915894,0.4627676904201507,9.734148025512695,1.6446386575698853,1.6016581058502195,0.5642303824424744
1306,2484743725.0,-0.698720395565033,0.3828717768192291,9.6304349899292,1.208044171333313,1.3861654996871948,0.5211471915245056
1307,2484752058.0,-0.7665737867355347,0.3805821537971496,9.795798301696776,1.1583268642425537,1.2486939430236816,0.4654363095760345
1308,2484760391.0,-0.8061384558677673,0.4612774848937988,10.016146659851074,1.374997615814209,0.8759042620658875,0.4136442244052887
1309,2484768724.0,-0.7024521231651306,0.3594375252723694,9.95928192138672,1.52122962474823,0.539307713508606,0.438771903514862
1310,2484777057.0,-0.5940650701522827,0.2688896656036377,9.717337608337402,1.490748405456543,0.2246624231338501,0.4448935687541961
1311,2484785390.0,-0.6012465357780457,0.3626992106437683,9.648605346679688,1.548713445663452,0.3595726490020752,0.5351837873458862
1312,2484793723.0,-0.6382100582122803,0.5191788673400879,9.594149589538574,1.5670020580291748,0.7784165740013123,0.5430986285209656
1313,2484802056.0,-0.6427809596061707,0.4887449741363525,9.626368522644045,1.5659774541854858,1.3229495286941528,0.4521937072277069
1314,2484810389.0,-0.6469094157218933,0.2647201418876648,9.660161972045898,1.2675459384918213,1.480758786201477,0.4932789504528045
1315,2484818722.0,-0.6786261200904846,0.2345096468925476,9.907498359680176,1.3228983879089355,1.4715120792388916,0.5905105471611023
1316,2484827055.0,-0.7478634119033813,0.4335484504699707,10.032427787780762,1.7182797193527222,1.1215704679489136,0.5282423496246338
1317,2484835388.0,-0.680879533290863,0.6198234558105469,9.864931106567385,1.9976030588150024,0.8801563382148743,0.5228121876716614
1318,2484843721.0,-0.5785444378852844,0.4910793602466583,9.596158027648926,1.8011159896850586,0.4122866988182068,0.4949693977832794
1319,2484852054.0,-0.5338596105575562,0.3034522235393524,9.47663688659668,1.220057249069214,0.2885187566280365,0.5715305209159851
1320,2484860387.0,-0.5635438561439514,0.3431504964828491,9.71331787109375,1.1252332925796509,0.5665868520736694,0.5008863210678101
1321,2484868720.0,-0.6098288893699646,0.5078165531158447,9.903403282165527,1.7869770526885986,0.9983659982681274,0.5685335397720337
1322,2484877053.0,-0.5683188438415527,0.5265463590621948,9.768470764160156,2.103338718414306,1.3130114078521729,0.4986067414283752
1323,2484885386.0,-0.5731156468391418,0.4449402391910553,9.50380802154541,1.622917890548706,1.5551170110702517,0.5036014318466187
1324,2484893719.0,-0.6255831122398376,0.4345227181911468,9.601719856262209,1.3451316356658936,1.4563742876052856,0.5808795690536499
1325,2484902052.0,-0.6603440642356873,0.548431932926178,9.951231002807615,1.426174879074097,1.0516436100006104,0.5346715450286865
1326,2484910385.0,-0.6353989243507385,0.5560801029205322,9.97968292236328,1.7602870464324951,0.9189106225967408,0.4083421230316162
1327,2484918718.0,-0.540576696395874,0.4365863800048828,9.721662521362305,1.72496497631073,0.6566208600997925,0.4552929997444153
1328,2484927051.0,-0.4927593469619751,0.3576850593090057,9.571483612060549,1.4541457891464231,0.4737864732742309,0.3976354002952575
1329,2484935384.0,-0.540549635887146,0.5690383911132812,9.721280097961426,1.512392520904541,0.6823887825012207,0.5729135274887085
1330,2484943717.0,-0.5912448167800903,0.626018226146698,9.720534324645996,1.6149007081985474,1.3141382932662964,0.5691483020782471
1331,2484952050.0,-0.5909475684165955,0.4474803209304809,9.624732971191406,1.4903385639190674,1.7574695348739624,0.5495790243148804
1332,2484960383.0,-0.5998495221138,0.2882103025913238,9.697172164916992,1.241547703742981,1.7720953226089478,0.5923804640769958
1333,2484968716.0,-0.6326766014099121,0.3918187916278839,9.99896240234375,1.4323737621307373,1.466184377670288,0.6393824815750122
1334,2484977049.0,-0.6603248715400696,0.6345961689949036,10.04491901397705,1.747351884841919,1.150719404220581,0.5704289674758911
1335,2484985382.0,-0.6010739207267761,0.6047053933143616,9.741050720214844,1.873937606811524,0.92513507604599,0.5381038784980774
1336,2484993715.0,-0.5166212320327759,0.3705101013183594,9.473540306091309,1.3130624294281006,0.7974480390548706,0.5213009715080261
1337,2485002048.0,-0.5131807327270508,0.2839034795761108,9.607898712158203,0.9816142916679382,0.9759535789489746,0.5585184097290039
1338,2485010381.0,-0.5856964588165283,0.4394026398658752,9.943001747131348,1.3951048851013184,1.3371398448944092,0.4811377823352813
1339,2485018714.0,-0.6346743106842041,0.5214484930038452,9.940890312194824,1.9387156963348389,1.6995302438735962,0.4926129281520843
1340,2485027047.0,-0.6517170667648315,0.4675318598747253,9.638442039489746,1.9013447761535645,1.925191760063172,0.571351170539856
1341,2485035380.0,-0.6700764298439026,0.39389768242836,9.569549560546877,1.3436458110809326,1.839537501335144,0.5654854774475098
1342,2485043713.0,-0.7593089938163757,0.4521133601665497,9.841919898986816,1.1908055543899536,1.6016579866409302,0.4720191061496734
1343,2485052046.0,-0.8167690634727478,0.5363603830337524,10.072832107543944,1.5805262327194214,1.3585021495819092,0.5297279953956604
1344,2485060379.0,-0.7146999835968018,0.4327696561813354,9.905463218688965,1.879495620727539,0.9012112617492676,0.510440468788147
1345,2485068712.0,-0.5978238582611084,0.3518199026584625,9.624428749084473,1.5863409042358398,0.6915332078933716,0.4981200397014618
1346,2485077045.0,-0.599587082862854,0.4479682445526123,9.656488418579102,1.435165524482727,0.6225795745849609,0.4723777174949646
1347,2485085378.0,-0.6736770868301392,0.6224756240844727,9.697735786437988,1.6963282823562622,1.2350928783416748,0.4341100454330444
1348,2485093711.0,-0.6926414966583252,0.543138325214386,9.673073768615724,1.593692183494568,1.7470189332962036,0.5190725326538086
1349,2485102044.0,-0.7128053903579712,0.3175840973854065,9.66306209564209,1.27815043926239,1.936257004737854,0.5337750911712646
1350,2485110377.0,-0.7487822771072388,0.3072609305381775,9.904661178588867,1.194571018218994,1.6905137300491333,0.6011404991149902
1351,2485118710.0,-0.8022398352622986,0.5038064122200012,10.106422424316406,1.600530982017517,1.3966161012649536,0.5002972483634949
1352,2485127043.0,-0.7426512241363525,0.6515679359436035,9.997532844543455,2.0294413566589355,0.8489581346511841,0.6074159145355225
1353,2485135376.0,-0.641048789024353,0.5058367848396301,9.59640121459961,1.5939481258392334,0.6560574173927307,0.5451734066009521
1354,2485143709.0,-0.590531587600708,0.3089670538902282,9.48866844177246,1.1284862756729126,0.5674320459365845,0.5437389612197876
1355,2485152042.0,-0.6329407691955566,0.2936170399188995,9.81995964050293,1.1343519687652588,0.8127908110618591,0.6002951860427856
1356,2485160375.0,-0.6602774858474731,0.5106812715530396,10.039406776428224,1.6791669130325315,1.222439527511597,0.6201462745666504
1357,2485168708.0,-0.6512032151222229,0.5012805461883545,9.82457447052002,2.0354349613189697,1.6199979782104492,0.5328529477119446
1358,2485177041.0,-0.6364966034889221,0.3733623027801513,9.55751609802246,1.718459129333496,1.78374981880188,0.5769606828689575
1359,2485185374.0,-0.6726166009902954,0.3326927721500397,9.7030668258667,1.1660113334655762,1.3977177143096924,0.5085194110870361
1360,2485193707.0,-0.7052152156829834,0.4620685875415802,10.030006408691406,1.477044701576233,1.2557122707366943,0.4886939525604248
1361,2485202040.0,-0.6553319692611694,0.4800573587417602,10.02020263671875,1.789333462715149,0.856207013130188,0.5519611239433289
1362,2485210373.0,-0.5431895852088928,0.3586258888244629,9.747756958007812,1.779421091079712,0.5405884385108948,0.5098257064819336
1363,2485218706.0,-0.5236882567405701,0.3230724632740021,9.601332664489746,1.4238953590393066,0.6476046442985535,0.4701236188411712
1364,2485227039.0,-0.5786497592926025,0.4816165864467621,9.713987350463867,1.5002769231796265,0.8579999804496765,0.5260907411575317
1365,2485235372.0,-0.6391195058822632,0.5891703367233276,9.737730979919434,1.8120533227920528,1.4879308938980105,0.55336993932724
1366,2485243705.0,-0.6338493227958679,0.4060345590114593,9.650848388671877,1.6652584075927734,1.8839527368545528,0.524297833442688
1367,2485252038.0,-0.6585816740989685,0.2507447898387909,9.730385780334473,1.441978931427002,1.832980275154113,0.518816351890564
1368,2485260371.0,-0.6825556755065918,0.4076990783214569,9.997973442077637,1.6210222244262695,1.5238674879074097,0.5062140822410583
1369,2485268704.0,-0.7205480337142944,0.636784017086029,10.054893493652344,2.050035238265991,1.1580196619033811,0.5039857029914856
1370,2485277037.0,-0.6231005191802979,0.6297006011009216,9.691871643066406,1.9541869163513184,0.845116138458252,0.4646678566932678
1371,2485285370.0,-0.5468072891235352,0.4265119433403015,9.420890808105469,1.5117008686065674,0.8263919949531555,0.4726594388484955
1372,2485293703.0,-0.5669915676116943,0.3265916705131531,9.58706283569336,1.0940608978271484,0.8420423269271851,0.5178173780441284
1373,2485302036.0,-0.6301677823066711,0.47935950756073,9.899250030517578,1.4617276191711426,1.2491037845611572,0.4538586139678955
1374,2485310369.0,-0.6970691680908203,0.6009849309921265,9.974488258361816,2.058232069015503,1.6722509860992432,0.4252731800079345
1375,2485318702.0,-0.6818731427192688,0.5287997126579285,9.63129997253418,1.9552369117736816,1.8689169883728027,0.4693808555603027
1376,2485327035.0,-0.7064919471740723,0.4451218247413635,9.563332557678224,1.414827823638916,1.7013230323791504,0.6371284127235413
1377,2485335368.0,-0.7741404175758362,0.4564963579177856,9.912445068359377,1.2206718921661377,1.3920823335647583,0.5748345851898193
1378,2485343701.0,-0.7874610424041748,0.5694226622581482,10.115795135498049,1.67458176612854,1.1797659397125244,0.5586720108985901
1379,2485352034.0,-0.66886967420578,0.4959318339824676,9.885595321655272,1.8964778184890747,0.7798253297805786,0.4979150891304016
1380,2485360367.0,-0.5825409293174744,0.3956620991230011,9.644560813903809,1.5803214311599731,0.5607724189758301,0.4915371239185333
1381,2485368700.0,-0.6035592555999756,0.4673262238502502,9.621821403503418,1.3637274503707886,0.7884317636489868,0.5859000086784363
1382,2485377033.0,-0.6619971990585327,0.6411097645759583,9.756637573242188,1.610674262046814,1.1663185358047483,0.6363087892532349
1383,2485385366.0,-0.7000828981399536,0.5248221755027771,9.734413146972656,1.689054012298584,1.6974555253982544,0.5590563416481018
1384,2485393699.0,-0.6952388286590576,0.339530348777771,9.693567276000977,1.4640072584152222,1.900397062301636,0.5480166673660278
1385,2485402032.0,-0.7179814577102661,0.3095614016056061,9.888677597045898,1.3122941255569458,1.7674845457077026,0.4925873279571533
1386,2485410365.0,-0.7581473588943481,0.527089536190033,10.133471488952637,1.669587016105652,1.3383949995040894,0.6718100905418396
1387,2485418698.0,-0.7295582890510559,0.6620009541511536,9.939440727233888,2.001163482666016,0.8480616807937622,0.5632057785987854
1388,2485427031.0,-0.6331191062927246,0.4976447522640228,9.589935302734377,1.6911542415618896,0.6373333930969238,0.4597755372524261
1389,2485435364.0,-0.5720773935317993,0.3281866610050201,9.500699043273926,1.111683368682861,0.5361828207969666,0.5218388438224792
1390,2485443697.0,-0.5894014239311218,0.3710394203662872,9.810660362243652,1.1347618103027344,0.7741132974624634,0.5208910703659058
1391,2485452030.0,-0.6629025936126709,0.5308176279067993,9.97335147857666,1.7500157356262207,1.2957985401153564,0.5681493282318115
1392,2485460363.0,-0.6704091429710388,0.5447142720222473,9.796621322631836,1.890625238418579,1.6703428030014038,0.541549026966095
1393,2485468696.0,-0.6244860291481018,0.4060928225517273,9.558321952819824,1.4883407354354858,1.766383409500122,0.6106945872306824
1394,2485477029.0,-0.6945568919181824,0.3788301944732666,9.717583656311035,1.1177796125411987,1.5427708625793457,0.568226158618927
1395,2485485362.0,-0.726076602935791,0.5070408582687378,10.053929328918455,1.3021252155303955,1.1796891689300537,0.5067263841629028
1396,2485493695.0,-0.6664692163467407,0.5467836260795593,10.01935577392578,1.746147871017456,0.8606382608413696,0.5004509091377258
1397,2485502028.0,-0.5488298535346985,0.3869130611419678,9.685333251953123,1.5947166681289673,0.5648706555366516,0.4253243505954742
1398,2485510361.0,-0.5466208457946777,0.3265857100486755,9.537803649902344,1.433551788330078,0.764559268951416,0.5042930245399475
1399,2485518694.0,-0.5987429022789001,0.5138331055641174,9.692877769470217,1.4198226928710938,1.0799217224121094,0.5578011870384216
1400,2485527027.0,-0.6634203195571899,0.5714113712310791,9.77253246307373,1.6500433683395386,1.4684641361236572,0.4977357983589172
1401,2485535360.0,-0.6297667622566223,0.3747757077217102,9.66419792175293,1.5805007219314575,1.8983733654022217,0.5174331665039062
1402,2485543693.0,-0.6676872372627258,0.2371290624141693,9.758340835571287,1.318415880203247,1.7384636402130127,0.5896909236907959
1403,2485552026.0,-0.6983410120010376,0.3707334399223327,10.021809577941896,1.496537208557129,1.3718727827072144,0.5738356709480286
1404,2485560359.0,-0.6894978880882263,0.598156213760376,10.066883087158203,1.8540865182876587,0.9621219038963318,0.5478628873825073
1405,2485568692.0,-0.6215983033180237,0.5553916096687317,9.711429595947266,1.9315694570541384,0.7653276920318604,0.3997613489627838
1406,2485577025.0,-0.5702407956123352,0.3608447909355163,9.412989616394045,1.432194471359253,0.7833346128463745,0.4469940662384033
1407,2485585358.0,-0.5900165438652039,0.2805988788604736,9.612698554992676,1.2486940622329712,0.9849186539649964,0.480394959449768
1408,2485593691.0,-0.6878908276557922,0.459112286567688,9.951603889465332,1.557396650314331,1.385806918144226,0.5418434739112854
1409,2485602024.0,-0.7108567953109741,0.5659892559051514,9.947820663452148,2.0179405212402344,1.738361120223999,0.530342698097229
