,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18,4253228751.0,-0.6273543834686279,-0.0768429934978485,10.041196823120115,-0.3335613906383514,-0.2904781997203827,1.31121826171875
19,4253237084.0,-0.6957141160964966,0.1921253651380539,10.059966087341309,-0.0120643032714724,-0.3994539678096771,1.332593321800232
20,4253245417.0,-0.6333627700805664,0.2420593649148941,10.234137535095217,0.07826429605484,-0.5895116329193115,1.2073140144348145
21,4253253750.0,-0.5167499780654907,-0.0106362774968147,10.284278869628906,-0.4432671070098877,-0.694952666759491,1.3570421934127808
22,4253262083.0,-0.5160580277442932,-0.1457216590642929,10.120560646057127,-0.7454639077186584,-0.7818872928619385,1.3958990573883057
23,4253270416.0,-0.5899307131767273,0.0410716235637664,10.031268119812012,-0.5604779124259949,-0.5466206073760986,1.3618320226669312
24,4253278749.0,-0.6589484810829163,0.2545196115970611,10.168310165405272,-0.1175053119659423,-0.4061777591705322,1.3817856311798096
25,4253287082.0,-0.5693448185920715,0.1652733981609344,10.418495178222656,-0.1265855580568313,-0.3616473972797394,1.272169589996338
26,4253295415.0,-0.5335448384284973,-0.0671508908271789,10.294034957885742,-0.6748582124710083,-0.3456128239631653,1.2344651222229004
27,4253303748.0,-0.6234721541404724,-0.04627101495862,10.042062759399414,-0.8810784220695496,-0.5899470448493958,1.4014188051223757
28,4253312081.0,-0.6915940642356873,0.1044315099716186,9.946993827819824,-0.3690499067306518,-0.7399952411651611,1.365072250366211
29,4253320414.0,-0.5761257410049438,0.1056832522153854,10.189139366149902,-0.0560951717197895,-0.8395833373069763,1.2271651029586792
30,4253328747.0,-0.4447775483131408,-0.0444716587662696,10.348663330078123,-0.2395571172237396,-1.105830430984497,1.3080933094024658
31,4253337080.0,-0.4709592461585998,-0.0548453144729137,10.252339363098145,-0.5498735904693604,-0.9657719135284424,1.3837578296661377
32,4253345413.0,-0.5828707218170166,0.1211408525705337,10.11879825592041,-0.5001819133758545,-0.581865668296814,1.3717190027236938
33,4253353746.0,-0.6499359011650085,0.1131937429308891,10.211742401123049,-0.207193523645401,-0.2958956062793731,1.2824406623840332
34,4253362079.0,-0.5754891633987427,-0.0887955352663993,10.280473709106444,-0.3007367551326751,-0.3253776133060455,1.3205034732818604
35,4253370412.0,-0.5911965370178223,-0.1066056862473487,10.196799278259276,-0.568815290927887,-0.6016783714294434,1.347193479537964
36,4253378745.0,-0.678425669670105,0.150438591837883,10.09606647491455,-0.3933578431606293,-0.8602285385131836,1.311487317085266
37,4253387078.0,-0.6310809850692749,0.289003849029541,10.187286376953123,-0.1510215252637863,-0.8996487259864807,1.2335944175720217
38,4253395411.0,-0.5159251093864441,0.0746368616819381,10.377076148986816,-0.3419116139411926,-1.0216877460479736,1.485113263130188
39,4253403744.0,-0.4655224978923797,-0.1784493625164032,10.219171524047852,-0.8558868169784546,-1.2251160144805908,1.4070923328399658
40,4253412077.0,-0.566887617111206,-0.1008586063981056,9.97696304321289,-0.9722394347190856,-1.087119221687317,1.5044904947280884
41,4253420410.0,-0.6748282313346863,0.1453718841075897,10.007155418395996,-0.2602021992206573,-0.9151325821876526,1.4182857275009155
42,4253428743.0,-0.6445140838623047,0.1743648499250412,10.2929048538208,-0.0162266194820404,-0.6692615151405334,1.4246381521224976
43,4253437076.0,-0.578507661819458,-0.0566433630883693,10.442392349243164,-0.439719557762146,-0.6009355187416077,1.368094801902771
44,4253445409.0,-0.6399975419044495,-0.0961718410253524,10.120650291442873,-0.8735991716384888,-0.9432185888290404,1.634329080581665
45,4253453742.0,-0.7132250070571899,0.0707470700144767,9.933034896850586,-0.7767132520675659,-0.9999412894248962,1.4947443008422852
46,4253462075.0,-0.6554251909255981,0.1738785654306411,10.009491920471191,-0.2123035788536071,-1.1206868886947632,1.4105247259140017
47,4253470408.0,-0.4679655432701111,0.0420201979577541,10.351522445678713,-0.2068733870983123,-1.2788804769515991,1.3638300895690918
48,4253478741.0,-0.4469540417194366,0.0121428333222866,10.433931350708008,-0.629277765750885,-1.4602292776107788,1.466491937637329
49,4253487074.0,-0.5670034885406494,0.14494588971138,10.266602516174316,-0.7910572290420532,-1.199117660522461,1.4828850030899048
50,4253495407.0,-0.6553886532783508,0.1682618856430053,10.183793067932127,-0.5994371175765991,-0.6441851854324341,1.535855054855347
51,4253503740.0,-0.6183632612228394,-0.0276314318180084,10.213687896728516,-0.4369404017925262,-0.1965764313936233,1.4903898239135742
52,4253512073.0,-0.5805891156196594,-0.1531280577182769,10.128225326538086,-0.6018449068069458,-0.2101263701915741,1.3695162534713743
53,4253520406.0,-0.645966112613678,0.0293195024132728,10.054500579833984,-0.4607360661029815,-0.4377857148647308,1.2920589447021484
54,4253528739.0,-0.6254517436027527,0.2522807717323303,10.098376274108888,-0.1154561564326286,-0.6242060661315918,1.3961293697357178
55,4253537072.0,-0.4987341165542602,0.1351968795061111,10.26628303527832,-0.1909669190645218,-0.9510948657989502,1.3730509281158447
56,4253545405.0,-0.4440722465515136,-0.1243678480386734,10.25787353515625,-0.6032792329788208,-0.9204603433609008,1.334143042564392
57,4253553738.0,-0.5102334022521973,-0.0879026502370834,10.012628555297852,-0.6244750618934631,-0.9355343580245972,1.340559482574463
58,4253562071.0,-0.6302369832992554,0.1844572722911834,10.046225547790527,-0.2024164944887161,-0.6114245653152466,1.216291904449463
59,4253570404.0,-0.5667412281036377,0.2853626608848572,10.341687202453612,0.1229483187198638,-0.1337959468364715,1.3173400163650513
60,4253578737.0,-0.4938895106315613,0.1067847907543182,10.604032516479492,-0.1276101171970367,-0.0839122310280799,1.2845922708511353
61,4253587070.0,-0.5595383048057556,-0.0247631426900625,10.3023681640625,-0.8214741349220276,-0.0684924721717834,1.304443359375
62,4253595403.0,-0.678017795085907,0.0710207298398017,9.90231704711914,-0.6915074586868286,-0.3183080852031708,1.2379744052886963
63,4253603736.0,-0.6113249063491821,0.0753835663199424,9.902073860168455,-0.2605479955673218,-0.5515256524085999,1.253086805343628
64,4253612069.0,-0.4635972082614898,-0.0257716923952102,10.181227684020996,-0.0782899037003517,-0.7774049043655396,1.224488615989685
65,4253620402.0,-0.4339989125728607,-0.0665433257818222,10.319406509399414,-0.4562535583972931,-0.9545528888702391,1.254252314567566
66,4253628735.0,-0.5404473543167114,0.0105647491291165,10.126208305358888,-0.6049953103065491,-0.7578098773956299,1.3652641773223877
67,4253637068.0,-0.6337633728981018,0.0220879781991243,10.020424842834473,-0.3175524771213531,-0.2327181249856948,1.413649559020996
68,4253645401.0,-0.5892440676689148,-0.1376922279596328,10.087897300720217,-0.181656152009964,0.1758032888174057,1.3015234470367432
69,4253653734.0,-0.5817621946334839,-0.2017459422349929,10.099828720092772,-0.0960277616977691,0.224060520529747,1.2871536016464231
70,4253662067.0,-0.5971837043762207,0.0148063851520419,10.089921951293944,-0.0450298264622688,-0.1852165162563324,1.2758322954177856
71,4253670400.0,-0.6028271317481995,0.2461005747318267,10.149283409118652,0.2451153695583343,-0.2412092536687851,1.2923789024353027
72,4253678733.0,-0.5175439715385437,0.1904158294200897,10.345479011535645,0.1122671961784362,-0.5689049363136292,1.240625500679016
73,4253687066.0,-0.444799542427063,-0.0564716942608356,10.329463005065918,-0.4823032021522522,-0.5875777006149292,1.319901466369629
74,4253695399.0,-0.5297828316688538,-0.1086505651473999,9.986268043518066,-0.6676349639892578,-0.6792125701904297,1.3966288566589355
75,4253703732.0,-0.6150658130645752,0.0677014961838722,9.993579864501951,-0.1771992743015289,-0.358573704957962,1.258286476135254
76,4253712065.0,-0.6181703209877014,0.1785636395215988,10.29210376739502,0.2725738883018493,-0.0928003638982772,1.2845666408538818
77,4253720398.0,-0.5607829093933105,0.0637246742844581,10.52852725982666,-0.0594634413719177,0.3316530883312225,1.289574146270752
78,4253728731.0,-0.6108744740486145,-0.0627231895923614,10.327353477478027,-0.5788304805755615,0.1670688539743423,1.400035738945007
79,4253737064.0,-0.6738763451576233,0.063681811094284,9.94235897064209,-0.4819061756134033,-0.0855259299278259,1.38738214969635
80,4253745397.0,-0.7063575387001038,0.1709028780460357,9.976571083068848,-0.1130868420004844,-0.3025553226470947,1.2948124408721924
81,4253753730.0,-0.5377722382545471,0.0996107682585716,10.238851547241213,-0.0094004236161708,-0.6697097420692444,1.150757908821106
82,4253762063.0,-0.4309516251087188,0.026465518400073,10.403945922851562,-0.4041541814804077,-0.9343432188034058,1.179919719696045
83,4253770396.0,-0.4992114007472992,0.1280426383018493,10.265159606933594,-0.5186498165130615,-0.8365737199783325,1.2609632015228271
84,4253778729.0,-0.6042078137397766,0.2569730281829834,10.27616024017334,-0.2131232321262359,-0.0707849338650703,1.2773562669754028
85,4253787062.0,-0.625430166721344,0.1025500297546386,10.38019847869873,-0.2147113531827926,0.3222014904022217,1.2370907068252563
86,4253795395.0,-0.582091212272644,-0.1064915284514427,10.239916801452637,-0.3503643572330475,0.4577520191669464,1.1363500356674194
87,4253803728.0,-0.6341496109962463,-0.0806268453598022,9.97509765625,-0.4399884939193725,0.027484068647027,1.17067289352417
88,4253812061.0,-0.6878889203071594,0.1814604699611663,9.971113204956056,-0.0041879275813698,-0.2909649014472961,1.2499490976333618
89,4253820394.0,-0.597376823425293,0.1871612817049026,10.250066757202148,0.0971163660287857,-0.7194526195526123,1.2071348428726196
90,4253828727.0,-0.448776513338089,-0.0809701830148696,10.333690643310549,-0.2668747305870056,-0.8325650095939636,1.3126654624938965
91,4253837060.0,-0.4596062004566192,-0.2126685827970504,10.114734649658203,-0.6987819075584412,-0.623860239982605,1.292891263961792
92,4253845393.0,-0.5610047578811646,-0.0184043906629085,9.950627326965332,-0.3692291378974914,-0.2674894332885742,1.3653795719146729
93,4253853726.0,-0.5761756300926208,0.1882200241088867,10.157673835754396,0.2503663301467895,0.2850992083549499,1.2829272747039795
94,4253862059.0,-0.537571907043457,0.0985161066055297,10.422335624694824,0.258793443441391,0.3160924911499023,1.2880759239196775
95,4253870392.0,-0.5108774900436401,-0.0835309028625488,10.322089195251465,-0.3023248016834259,0.2049266695976257,1.255776286125183
96,4253878725.0,-0.5976772308349609,0.0099138403311371,10.002599716186523,-0.5273202061653137,0.0444791167974472,1.2786496877670288
97,4253887058.0,-0.6401079297065735,0.1290086805820465,9.974282264709473,-0.1048390641808509,-0.265568345785141,1.3188384771347046
98,4253895391.0,-0.5146756768226624,0.1413044184446334,10.155399322509766,0.06317750364542,-0.7778786420822144,1.2730913162231443
99,4253903724.0,-0.3861961662769317,0.0319164581596851,10.390369415283203,-0.3699463605880737,-0.9794116020202636,1.308285355567932
100,4253912057.0,-0.4530896842479706,0.1373631954193115,10.338604927062988,-0.684758186340332,-0.7729222774505615,1.3121660947799685
101,4253920390.0,-0.5666408538818359,0.1768541187047958,10.274715423583984,-0.5917271971702576,-0.1247797384858131,1.4434133768081665
102,4253928723.0,-0.5903885960578918,0.1021999642252922,10.219502449035645,-0.4300117790699005,0.341937243938446,1.299909591674805
103,4253937056.0,-0.5688797235488892,-0.0522302947938442,10.24361515045166,-0.4794984459877014,0.4528212249279022,1.389866828918457
104,4253945389.0,-0.6423324346542358,0.0501557365059852,10.168882369995115,-0.5502961874008179,0.1170442476868629,1.263588547706604
105,4253953722.0,-0.68812495470047,0.2813785374164581,10.158689498901367,-0.3752101063728332,-0.1737541407346725,1.2837084531784058
106,4253962055.0,-0.5910394191741943,0.2635178864002228,10.295029640197754,-0.3288868069648742,-0.4666657447814941,1.2310328483581543
107,4253970388.0,-0.4754566252231598,0.0168449450284242,10.38527011871338,-0.7566701173782349,-0.6243470311164856,1.2586451768875122
108,4253978721.0,-0.521069347858429,-0.0859937220811843,10.23915672302246,-0.9841117262840272,-0.65914386510849,1.3375753164291382
109,4253987054.0,-0.6214815974235535,0.0856982916593551,10.063806533813477,-0.7264068722724915,-0.1925549954175949,1.1416008472442627
110,4253995387.0,-0.6436057686805725,0.1975044310092926,10.293155670166016,-0.1798119395971298,0.2028775513172149,1.165204405784607
111,4254003720.0,-0.598249614238739,0.0971644669771194,10.532161712646484,-0.3703818321228027,0.5478500723838806,1.1582627296447754
112,4254012053.0,-0.6235848665237427,-0.0397268906235694,10.320215225219728,-0.9494685530662536,0.2306433767080307,1.1549843549728394
113,4254020386.0,-0.692817211151123,-0.0308287534862756,9.851360321044922,-1.0328171253204346,-0.185651957988739,1.1409732103347778
114,4254028719.0,-0.7069655656814575,-0.0430958792567253,9.8198881149292,-0.3747618496417999,-0.3495574295520782,1.1841076612472534
115,4254037052.0,-0.562714159488678,-0.1223422288894653,10.114191055297852,-0.1515850275754928,-0.6997808218002319,1.095917820930481
116,4254045385.0,-0.4739473760128021,-0.1691218167543411,10.250052452087402,-0.3402979075908661,-0.8431565761566162,1.0914480686187744
117,4254053718.0,-0.5112279057502747,-0.0675082728266716,10.073241233825684,-0.4390920102596283,-0.5981307625770569,1.257402777671814
118,4254062051.0,-0.5863829255104065,0.0136261656880378,9.984661102294922,-0.0875622555613517,-0.0500630214810371,1.268647313117981
119,4254070384.0,-0.6120545268058777,-0.1008481755852699,10.125807762145996,-0.033208854496479,0.260957807302475,1.234477996826172
120,4254078717.0,-0.5905745029449463,-0.2438976317644119,10.129191398620604,-0.4020409882068634,0.333561360836029,1.2423800230026243
121,4254087050.0,-0.6407588124275208,-0.145360067486763,9.891201972961426,-0.332459956407547,0.0605520568788051,1.2984623908996582
122,4254095383.0,-0.6255518198013306,0.0755266472697258,9.834415435791016,0.0362953729927539,-0.5389875769615173,1.2189558744430542
123,4254103716.0,-0.5463985204696655,0.0913346484303474,10.13924789428711,0.2077570706605911,-0.7487168908119202,1.300972580909729
124,4254112049.0,-0.408026784658432,-0.0691465362906456,10.289600372314451,-0.2066428214311599,-0.8740473389625549,1.3677743673324585
125,4254120382.0,-0.4383047521114349,-0.1506531834602356,10.099342346191406,-0.6129614114761353,-0.6977444887161255,1.3427748680114746
126,4254128715.0,-0.5128660202026367,-0.033360980451107,9.900994300842283,-0.297663003206253,-0.2590367496013641,1.4176325798034668
127,4254137048.0,-0.5407334566116333,0.1034587174654007,10.07077407836914,0.1551069915294647,0.1460651606321334,1.403749704360962
128,4254145381.0,-0.5345247983932495,0.0295126307755708,10.37503433227539,0.1850500553846359,0.4071767032146454,1.3822849988937378
129,4254153714.0,-0.5407979488372803,-0.0621080659329891,10.224181175231934,-0.3921411633491516,0.1237936019897461,1.410755276679993
130,4254162047.0,-0.5916473865509033,0.0268946886062622,9.907752990722656,-0.5481061935424805,-0.3337150514125824,1.3319658041000366
131,4254170380.0,-0.5896017551422119,0.0784598290920257,9.962787628173828,-0.0281116254627704,-0.6125516295433044,1.3173401355743408
132,4254178713.0,-0.481279045343399,0.0621653571724891,10.249923706054688,0.1209247931838035,-0.8445141315460205,1.3185439109802246
133,4254187046.0,-0.3773340284824371,0.0056003890931606,10.394140243530272,-0.2727531790733337,-0.652919590473175,1.204765558242798
134,4254195379.0,-0.3871760666370392,0.0190054047852754,10.29068088531494,-0.4109931886196136,-0.6029719114303589,1.361114740371704
135,4254203712.0,-0.480020135641098,0.1215768679976463,10.237263679504396,-0.2495210617780685,-0.0497556552290916,1.2377567291259766
136,4254212045.0,-0.5554826259613037,0.0679162442684173,10.346830368041992,-0.0821448415517807,0.3566141724586487,1.177114963531494
137,4254220378.0,-0.577856719493866,-0.0319589041173458,10.427922248840332,-0.3547059595584869,0.5191877484321594,1.2550333738327026
138,4254228711.0,-0.6271970272064209,-0.0165016092360019,10.31470012664795,-0.5452630519866943,0.2342934012413025,1.2400362491607666
139,4254237044.0,-0.666551947593689,0.2194134593009948,10.1879301071167,-0.2898634970188141,-0.3189100325107574,1.1435987949371338
140,4254245377.0,-0.6142932772636414,0.3674200773239136,10.388667106628418,-0.0495891608297824,-0.6340804100036621,1.1080334186553955
141,4254253710.0,-0.5104626417160034,0.2466228753328323,10.664681434631348,-0.3607764840126037,-0.7557992339134216,1.121993064880371
142,4254262043.0,-0.4983083009719848,0.0461488179862499,10.54226303100586,-1.0123001337051392,-0.5433034896850586,1.2476308345794678
143,4254270376.0,-0.5756107568740845,0.0442331805825233,10.237899780273438,-1.0436774492263794,-0.2878271043300628,1.2303411960601809
144,4254278709.0,-0.6829462647438049,0.2776232957839966,10.302382469177246,-0.4469043612480163,0.3635171949863434,1.1947758197784424
145,4254287042.0,-0.7144331336021423,0.2524238228797912,10.64385986328125,-0.3303339779376983,0.6831060647964478,1.0810999870300293
146,4254295375.0,-0.6933679580688477,0.1020639166235923,10.567466735839844,-0.9031707644462584,0.4668963253498077,1.1261042356491089
147,4254303708.0,-0.7825887203216553,0.0227793082594871,10.154468536376951,-1.377213478088379,0.0588102824985981,1.231532335281372
148,4254312041.0,-0.8347084522247314,0.1348452121019363,9.939476013183594,-0.9423604607582092,-0.3495958745479584,1.2190070152282717
149,4254320374.0,-0.6683974266052246,0.1548876613378524,10.131766319274902,-0.3762218654155731,-0.6569026112556458,1.0740687847137451
150,4254328707.0,-0.5230802297592163,0.1108189970254898,10.468865394592283,-0.6435576677322388,-0.9191667437553406,1.1598509550094604
151,4254337040.0,-0.5585395097732544,0.1686632186174392,10.399584770202637,-1.0274637937545776,-0.7457839846611023,1.1805983781814575
152,4254345373.0,-0.6536768674850464,0.2807919979095459,10.24008846282959,-1.0184732675552368,-0.2267884314060211,1.2250391244888306
153,4254353706.0,-0.7125232815742493,0.2223246693611145,10.295344352722168,-0.73917555809021,0.3035670816898346,1.1948144435882568
154,4254362039.0,-0.7183528542518616,-0.0163084827363491,10.33530044555664,-0.9450883865356444,0.5684950351715088,1.2462221384048462
155,4254370372.0,-0.757376492023468,-0.1277969479560852,10.046006202697754,-1.1557270288467407,0.2378794103860855,1.1944429874420166
156,4254378705.0,-0.7373508214950562,0.1653165072202682,9.873047828674316,-0.8770185708999634,-0.2430150657892227,1.2680583000183103
157,4254387038.0,-0.6930031776428223,0.2255720496177673,10.116830825805664,-0.4739529192447662,-0.9854947924613952,1.2047398090362549
158,4254395371.0,-0.5595328211784363,0.0964489057660102,10.373693466186523,-0.7724356651306152,-1.061261773109436,1.2733347415924072
159,4254403704.0,-0.4761344790458679,-0.0751048326492309,10.175396919250488,-1.188269853591919,-0.91135436296463,1.3620240688323977
160,4254412037.0,-0.5721305012702942,-0.0224955379962921,9.982805252075195,-1.0614025592803955,-0.4605183005332947,1.2848995923995972
161,4254420370.0,-0.630973756313324,0.0871287807822227,10.037792205810549,-0.5622836947441101,0.1009072810411453,1.2537527084350586
162,4254428703.0,-0.5796735286712646,0.0682881921529769,10.284815788269045,-0.4077785909175873,0.3198833465576172,1.177755355834961
163,4254437036.0,-0.6263744831085205,-0.0148493023589253,10.302611351013184,-0.8770825862884521,-0.0948751270771026,1.2606172561645508
164,4254445369.0,-0.6741392016410828,-0.0193010177463293,9.95626735687256,-1.2661370038986206,-0.5468639135360718,1.318735957145691
165,4254453702.0,-0.6907891631126404,0.0426278747618198,9.768238067626951,-0.7535579800605774,-0.890824556350708,1.2095297574996948
166,4254462035.0,-0.5578523874282837,-0.0190657917410135,9.991050720214844,-0.4753490090370178,-1.13281512260437,1.1708652973175049
167,4254470368.0,-0.4165689945220947,-0.1275298148393631,10.263745307922363,-0.8093842267990112,-1.2249751091003418,1.269659161567688
168,4254478701.0,-0.3883149027824402,-0.0861826539039611,10.106568336486816,-1.0458420515060425,-1.2201470136642456,1.2909575700759888
169,4254487034.0,-0.484456866979599,-0.0307589471340179,9.994836807250977,-0.8461406230926514,-0.7311326861381531,1.267789363861084
170,4254495367.0,-0.543194055557251,-0.0829014480113983,10.095958709716797,-0.6731932759284973,-0.2845997810363769,1.3156622648239136
171,4254503700.0,-0.5305406451225281,-0.2598985433578491,10.191034317016602,-0.7983956336975098,-0.0368844978511333,1.2929424047470093
172,4254512033.0,-0.5937217473983765,-0.2920863330364227,10.010096549987791,-0.983996570110321,-0.2566802501678467,1.1939435005187988
173,4254520366.0,-0.6224690079689026,-0.1174067631363868,9.831153869628906,-0.686346173286438,-0.7196446657180786,1.2347341775894165
174,4254528699.0,-0.5292030572891235,-0.0487466230988502,10.007113456726074,-0.3362252414226532,-1.0156172513961792,1.208889365196228
175,4254537032.0,-0.4004660546779632,-0.2414412647485733,10.25485610961914,-0.4224556088447571,-1.2589654922485352,1.1869381666183472
176,4254545365.0,-0.3564826250076294,-0.4294450581073761,10.176124572753906,-0.8455771207809448,-1.276126742362976,1.1585958003997805
177,4254553698.0,-0.4203940331935882,-0.3394453227519989,9.926236152648926,-0.8048760890960693,-0.8384819626808167,1.2012947797775269
178,4254562031.0,-0.4586832225322723,-0.1629129946231842,10.004323959350586,-0.0329911336302757,-0.2230999767780304,1.159671664237976
179,4254570364.0,-0.4467880427837372,-0.1507104039192199,10.31994342803955,0.2408122271299362,0.3012874722480774,1.1141294240951538
180,4254578697.0,-0.456129640340805,-0.275970995426178,10.338848114013672,-0.2948198318481445,0.0322611294686794,1.1948399543762207
181,4254587030.0,-0.5506256222724915,-0.31766477227211,9.904470443725586,-0.6525738835334778,-0.3384664952754974,1.1729142665863037
182,4254595363.0,-0.532700777053833,-0.2116236239671707,9.711873054504396,-0.1498688757419586,-0.5572120547294617,1.1003234386444092
183,4254603696.0,-0.515541136264801,-0.1612465381622314,10.038514137268066,0.3926534056663513,-0.7774689197540283,1.2304437160491943
184,4254612029.0,-0.3607321679592132,-0.227088451385498,10.380427360534668,0.2533760070800781,-0.8701027035713196,1.138885736465454
185,4254620362.0,-0.328694611787796,-0.159036636352539,10.254051208496094,-0.1617667078971862,-0.7623948454856873,1.2745898962020874
186,4254628695.0,-0.362284392118454,-0.0395192354917526,10.096173286437988,-0.002215631539002,-0.4731589555740356,1.3534561395645142
187,4254637028.0,-0.4360015392303467,-0.0217804070562124,10.20216464996338,0.2488294839859008,0.1125361323356628,1.2542649507522583
188,4254645361.0,-0.4580108523368835,-0.15595343708992,10.28628921508789,0.1118957921862602,0.3765164613723755,1.317096710205078
189,4254653694.0,-0.4877237379550934,-0.2296134084463119,10.170584678649902,-0.0725651234388351,0.3494678139686584,1.3428646326065063
190,4254662027.0,-0.5587514638900757,-0.0394479297101497,9.960942268371582,0.0600013434886932,0.0310316439718008,1.324499249458313
191,4254670360.0,-0.5825486779212952,0.1978546231985092,10.044322967529297,0.5409854650497437,-0.3019662499427795,1.318044662475586
192,4254678693.0,-0.4897265434265136,0.1787280887365341,10.35410499572754,0.3988008499145508,-0.4754001796245575,1.2330820560455322
193,4254687026.0,-0.4050368964672088,-0.0234112553298473,10.36601448059082,-0.1862410902976989,-0.5471712350845337,1.399933099746704
194,4254695359.0,-0.4739329814910888,-0.0609920993447303,10.053956985473633,-0.3448060154914856,-0.4430622160434723,1.27328360080719
195,4254703692.0,-0.5410054922103882,0.1213622689247131,9.96896743774414,0.201993852853775,0.0694658011198043,1.319875955581665
196,4254712025.0,-0.5501179695129395,0.2537614107131958,10.343597412109377,0.6202487349510193,0.3494294285774231,1.221466064453125
197,4254720358.0,-0.5194823741912842,0.1369984000921249,10.50015926361084,0.1556448936462402,0.4502341747283935,1.2441985607147217
198,4254728691.0,-0.6126695871353149,0.0535676404833793,10.215776443481444,-0.4664608240127563,0.1803114116191864,1.3310565948486328
199,4254737024.0,-0.7171154022216797,0.1346808820962906,9.851460456848145,-0.3235718011856079,-0.2788493633270263,1.3536354303359983
200,4254745357.0,-0.6867871284484863,0.2006584256887436,9.979825019836426,0.1871375739574432,-0.312788188457489,1.1847351789474487
201,4254753690.0,-0.557385265827179,0.1449738144874572,10.283571243286133,0.3761194348335266,-0.4746189713478088,1.2043813467025757
202,4254762023.0,-0.512730062007904,0.0804480239748954,10.352910041809082,-0.1296464502811432,-0.6135505437850952,1.2461581230163574
203,4254770356.0,-0.5518918037414551,0.1342233717441558,10.127681732177734,-0.3503002524375915,-0.5656391382217407,1.297937273979187
204,4254778689.0,-0.6360164880752563,0.20162433385849,10.11841869354248,-0.0035475713666528,0.0132425585761666,1.2284587621688845
205,4254787022.0,-0.6550572514533997,0.1049467325210571,10.328985214233398,0.0736409202218055,0.4789605736732483,1.258247971534729
206,4254795355.0,-0.6323542594909668,-0.0248990468680858,10.311309814453123,-0.378603994846344,0.2854834496974945,1.244224190711975
207,4254803688.0,-0.6542849540710449,0.0342048667371273,10.0802583694458,-0.4409746527671814,-0.046412993222475,1.2693774700164795
208,4254812021.0,-0.6790265440940857,0.2279324978590011,9.962594032287598,-0.0716558322310447,-0.5494638085365295,1.2343499660491943
209,4254820354.0,-0.5973553657531738,0.2264304012060165,10.255860328674316,0.125292032957077,-0.7398671507835388,1.2707092761993408
210,4254828687.0,-0.4816581308841705,-0.005128588527441,10.359434127807615,-0.3270425200462341,-0.7388938069343567,1.238640308380127
211,4254837020.0,-0.5038203001022339,-0.1395031213760376,10.178374290466309,-0.7938875555992126,-0.6139732003211975,1.367633581161499
212,4254845353.0,-0.5713979005813599,0.0257358532398939,9.981714248657228,-0.4281419217586517,-0.1692332327365875,1.245402455329895
213,4254853686.0,-0.6066898107528687,0.1757167428731918,10.251811981201172,0.2347800731658935,0.2315270602703094,1.2170090675354004
214,4254862019.0,-0.5778281688690186,0.079482764005661,10.51272678375244,-0.113880880177021,0.4405519962310791,1.1685854196548462
