,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
23,2049552800.0,-0.6402040719985962,0.3770209848880768,9.786537170410156,1.513455510139465,0.7643671631813049,1.398959755897522
24,2049561133.0,-0.5518781542778015,0.2782198488712311,9.81920337677002,1.6412705183029177,0.4494913816452026,1.317147970199585
25,2049569466.0,-0.5119615197181702,0.1786238700151443,9.789551734924316,1.690321683883667,-0.1076566204428672,1.2651766538619995
26,2049577799.0,-0.5004575252532959,0.1848591864109039,9.801350593566896,1.7514116764068604,-0.3575234711170196,1.3076450824737549
27,2049586132.0,-0.5476362705230713,0.2570751011371612,9.859850883483888,1.885451078414917,-0.1983310133218765,1.279751181602478
28,2049594465.0,-0.552919864654541,0.2301855683326721,9.874848365783691,1.9940426349639893,0.3107006549835205,1.2876019477844238
29,2049602798.0,-0.5515052080154419,0.1026694178581237,9.923066139221191,1.9768425226211548,0.8519934415817261,1.2515754699707031
30,2049611131.0,-0.5612895488739014,0.1168410703539848,10.01657485961914,1.9573501348495483,1.0551398992538452,1.2483993768692017
31,2049619464.0,-0.5724419355392456,0.2607795596122741,9.997391700744627,2.2943568229675293,0.8513787388801575,1.2554433345794678
32,2049627797.0,-0.5971472263336182,0.4325334131717682,9.857912063598633,2.4586076736450195,0.5708900690078735,1.2367063760757446
33,2049636130.0,-0.5204769968986511,0.366901695728302,9.64892292022705,2.268960237503052,0.0890863090753555,1.1255152225494385
34,2049644463.0,-0.4665137231349945,0.2556509375572204,9.668688774108888,1.7199573516845703,-0.0345792174339294,1.2320575714111328
35,2049652796.0,-0.4967487156391144,0.1877088099718094,9.88940715789795,1.5634543895721436,0.0978079587221145,1.2197881937026978
36,2049661129.0,-0.5583600401878357,0.3330306112766266,10.235791206359863,1.8426753282547,0.2358174324035644,1.3588991165161133
37,2049669462.0,-0.577689528465271,0.3436469435691833,10.13855266571045,2.2429232597351074,0.6745892763137817,1.2710678577423096
38,2049677795.0,-0.5723420977592468,0.2232209146022796,9.86422348022461,2.051098108291626,1.0530909299850464,1.2870255708694458
39,2049686128.0,-0.6196325421333313,0.2045037597417831,9.799092292785645,1.8025635480880733,0.967846691608429,1.334437608718872
40,2049694461.0,-0.6562731862068176,0.2712550163269043,9.923946380615234,1.752436280250549,0.8267122507095337,1.2213764190673828
41,2049702794.0,-0.6450549364089966,0.3389464914798736,9.98439598083496,2.124995470046997,0.4222891330718994,1.2019864320755005
42,2049711127.0,-0.5596504807472229,0.236469879746437,9.833654403686523,2.1413116455078125,0.1009329110383987,1.2092609405517578
43,2049719460.0,-0.497393935918808,0.1321652233600616,9.802330017089844,1.869570016860962,-0.0287903975695371,1.2531123161315918
44,2049727793.0,-0.533732533454895,0.2206407487392425,10.035375595092772,1.83442771434784,0.1399433612823486,1.2249369621276855
45,2049736126.0,-0.6120560169219971,0.3814007043838501,10.122941970825195,2.236212491989136,0.5324303507804871,1.299397349357605
46,2049744459.0,-0.6194791197776794,0.3075168430805206,10.000608444213867,2.38047194480896,0.9497631192207336,1.1238629817962646
47,2049752792.0,-0.6382738947868347,0.1200937926769256,9.8551025390625,2.194563388824463,1.2717596292495728,1.1844406127929688
48,2049761125.0,-0.6308930516242981,0.2050942778587341,9.916781425476074,2.054914951324463,0.9206141233444214,1.1824684143066406
49,2049769458.0,-0.6601206064224243,0.4175342619419098,9.958861351013184,2.336415529251098,0.5594021081924438,1.1650251150131226
50,2049777791.0,-0.6091018915176392,0.5363165736198425,9.818754196166992,2.63930344581604,0.1657112836837768,1.1039352416992188
51,2049786124.0,-0.5297365784645081,0.3577160239219665,9.57320785522461,2.2256851196289062,-0.0418280474841594,1.1746560335159302
52,2049794457.0,-0.5202838182449341,0.1663337647914886,9.751871109008787,1.6873503923416138,-0.0750497058033943,1.290227293968201
53,2049802790.0,-0.5700234174728394,0.329912394285202,10.141609191894531,1.7391425371170044,0.1483192294836044,1.317967653274536
54,2049811123.0,-0.6106486320495605,0.4834657609462738,10.258139610290527,2.359416961669922,0.7254336476325989,1.089591145515442
55,2049819456.0,-0.6054319143295288,0.4174396991729736,9.92574691772461,2.4960176944732666,0.9577546715736388,1.2265762090682983
56,2049827789.0,-0.6328721046447754,0.3156937956809997,9.622035026550291,2.092823982238769,1.074248194694519,1.2783424854278564
57,2049836122.0,-0.6614821553230286,0.3250431716442108,9.706891059875488,1.7918822765350342,0.8821926116943359,1.347039818763733
58,2049844455.0,-0.6383302211761475,0.3885337710380554,9.870101928710938,1.997743964195252,0.5531522035598755,1.3361796140670776
59,2049852788.0,-0.6117080450057983,0.3720005750656128,9.914990425109863,2.2614681720733643,0.1907876431941986,1.199066400527954
60,2049861121.0,-0.481797844171524,0.2853266894817352,9.816540718078612,2.144948720932007,-0.1769175082445144,1.2414066791534424
61,2049869454.0,-0.4984261393547058,0.363077849149704,9.911697387695312,1.907786250114441,-0.0069414572790265,1.2519339323043823
62,2049877787.0,-0.560133695602417,0.4224745035171509,9.969590187072754,2.0287883281707764,0.4221610128879547,1.187258243560791
63,2049886120.0,-0.5731843709945679,0.4283182024955749,9.985936164855955,2.1832165718078613,0.9458183646202089,1.2460429668426514
64,2049894453.0,-0.583051860332489,0.2539497315883636,9.864984512329102,2.0443103313446045,1.1280380487442017,1.3096942901611328
65,2049902786.0,-0.6075304746627808,0.2579860985279083,9.884583473205566,1.925665616989136,1.0875675678253174,1.251652479171753
66,2049911119.0,-0.6371405720710754,0.4361482262611389,10.001075744628906,2.1349337100982666,0.6945171356201172,1.185516357421875
67,2049919452.0,-0.621926486492157,0.5659995079040527,9.846698760986328,2.3366458415985107,0.3827663064002991,1.1974526643753052
68,2049927785.0,-0.5429990887641907,0.492925763130188,9.686838150024414,2.1863672733306885,0.0481931865215301,0.9995315074920654
69,2049936118.0,-0.4831393361091614,0.3397912085056305,9.725942611694336,1.597931146621704,-0.0283549576997756,1.109519124031067
70,2049944451.0,-0.5094962120056152,0.3715209066867828,10.061543464660645,1.422909140586853,0.1264190524816513,1.2466319799423218
71,2049952784.0,-0.556861162185669,0.4813592433929443,10.262421607971191,1.8209030628204343,0.6341443657875061,1.1765002012252808
72,2049961117.0,-0.5588032007217407,0.5018288493156433,10.09468936920166,2.1666953563690186,1.0051411390304563,1.142945647239685
73,2049969450.0,-0.5896122455596924,0.4197164177894592,9.860157012939451,1.8944416046142576,1.0273997783660889,1.2044966220855713
74,2049977783.0,-0.6565151810646057,0.429309993982315,9.808292388916016,1.4275965690612793,0.8704357147216797,1.3023942708969116
75,2049986116.0,-0.6596371531486511,0.4629542231559753,9.863536834716797,1.490018367767334,0.750791609287262,1.1278843879699707
76,2049994449.0,-0.6113995909690857,0.4131011962890625,9.931720733642578,1.6234813928604126,0.3312689065933227,1.02026629447937
77,2050002782.0,-0.5198653936386108,0.3237705826759338,9.90349578857422,1.5906825065612793,0.0462208911776542,1.0952262878417969
78,2050011115.0,-0.5310264825820923,0.2917107939720154,9.974833488464355,1.4140466451644895,-0.0738202258944511,1.0781415700912476
79,2050019448.0,-0.5864435434341431,0.4308189749717712,10.059673309326172,1.5181429386138916,0.3262613117694855,1.040514349937439
80,2050027781.0,-0.658177375793457,0.4143690466880798,10.015076637268066,1.6921149492263794,0.9807562828063964,1.067767858505249
81,2050036114.0,-0.6737653017044067,0.2275373935699463,9.808244705200195,1.5932692289352417,1.1726068258285522,1.089565396308899
82,2050044447.0,-0.6701458692550659,0.1493816375732422,9.814279556274414,1.4501112699508667,1.2617956399917605,1.165306806564331
83,2050052780.0,-0.6575860977172852,0.2791547775268554,9.903355598449709,1.520755648612976,0.7310687303543091,1.0892068147659302
84,2050061113.0,-0.6464219093322754,0.3970855176448822,9.917719841003418,1.850026607513428,0.2021603286266327,1.1322898864746094
85,2050069446.0,-0.6140091419219971,0.3484389185905456,9.729021072387695,1.9618326425552368,-0.0483596734702587,1.081906795501709
86,2050077779.0,-0.4947512447834015,0.2642897665500641,9.628238677978516,1.4049022197723389,-0.096488818526268,1.127961277961731
87,2050086112.0,-0.5401299595832825,0.1910818815231323,9.8915376663208,1.2018582820892334,0.0515230298042297,1.1932518482208252
88,2050094445.0,-0.5891444683074951,0.259346604347229,10.136507034301758,1.628424882888794,0.4808816015720367,1.2110153436660769
89,2050102778.0,-0.6132399439811707,0.2795896828174591,10.045652389526367,2.034627914428711,0.8867007493972778,1.1496565341949463
90,2050111111.0,-0.5857149958610535,0.2330537140369415,9.801495552062988,1.990162134170532,1.004833698272705,1.226550579071045
91,2050119444.0,-0.6181164979934692,0.2236276268959045,9.691231727600098,1.591322660446167,0.8487916588783264,1.2127187252044678
92,2050127777.0,-0.6358868479728699,0.2872750759124756,9.774374008178713,1.501570463180542,0.5290747880935669,1.1937129497528076
93,2050136110.0,-0.624876081943512,0.2998237013816833,9.834174156188965,1.6448054313659668,0.2760830521583557,1.266021966934204
94,2050144443.0,-0.5033901929855347,0.1791528612375259,9.830410957336426,1.6385297775268557,-0.0275096874684095,1.2133334875106812
95,2050152776.0,-0.4510089159011841,0.1663261353969574,9.87320041656494,1.542156457901001,-0.1477813422679901,1.265753149986267
96,2050161109.0,-0.4883703291416168,0.2599522769451141,10.004212379455566,1.5070005655288696,-0.0314798913896083,1.249142050743103
97,2050169442.0,-0.5230986475944519,0.3025771379470825,9.998235702514648,1.7129902839660645,0.6228484511375427,1.19947612285614
98,2050177775.0,-0.5459948778152466,0.2131015360355377,9.870935440063477,1.7027702331542969,0.8155443668365479,1.170660138130188
99,2050186108.0,-0.5529016256332397,0.1257036328315735,9.892219543457031,1.565477967262268,1.050503849983215,1.2403564453125
100,2050194441.0,-0.5877490043640137,0.1736059784889221,9.987095832824709,1.5711387395858765,0.8880070447921753,1.211591720581055
101,2050202774.0,-0.6031158566474915,0.334448903799057,9.94786262512207,1.888499140739441,0.4722112119197845,1.0717636346817017
102,2050211107.0,-0.5469335913658142,0.3405819833278656,9.766287803649902,1.997820496559143,0.1693997383117675,1.1164859533309937
103,2050219440.0,-0.4669554233551025,0.1922909021377563,9.70615577697754,1.604437232017517,-0.1921067535877227,1.138642430305481
104,2050227773.0,-0.4802038371562958,0.1112206131219863,9.89116668701172,1.42826247215271,0.029238648712635,1.168047547340393
105,2050236106.0,-0.5330091714859009,0.1842511743307113,10.151086807250977,1.704179048538208,0.3691907525062561,1.1250156164169312
106,2050244439.0,-0.6133919358253479,0.2814610302448272,10.176514625549316,2.1085000038146973,0.8826794028282166,1.075861930847168
107,2050252772.0,-0.6089969277381897,0.2004743367433548,9.936264038085938,2.1423873901367188,1.1981186866760254,1.133878231048584
108,2050261105.0,-0.6281554102897644,0.172745868563652,9.76095199584961,1.8464150428771973,1.0138243436813354,1.1619257926940918
109,2050269438.0,-0.6772523522377014,0.2882635295391083,9.889421463012695,1.624774932861328,0.7585271000862122,1.0611337423324585
110,2050277771.0,-0.6830355525016785,0.3236245810985565,10.00576877593994,1.7795617580413818,0.4118640720844269,1.09694242477417
111,2050286104.0,-0.5861270427703857,0.3060856163501739,9.939528465270996,1.900435447692871,0.073448821902275,1.0053972005844116
112,2050294437.0,-0.5077640414237976,0.3225289285182953,9.989649772644045,1.5932694673538208,-0.051074780523777,1.0759899616241455
113,2050302770.0,-0.5233114361763,0.3825839757919311,10.072948455810549,1.4813354015350342,0.100984126329422,1.1576482057571411
114,2050311103.0,-0.6216119527816772,0.4487355053424835,10.109111785888672,1.682791233062744,0.5691098570823669,1.1457375288009644
115,2050319436.0,-0.6485620141029358,0.3591629862785339,10.032671928405762,1.5402990579605105,1.0326762199401855,1.130420207977295
116,2050327769.0,-0.6716020107269287,0.2097506076097488,9.986495018005373,1.4211417436599731,1.2340553998947144,1.1391034126281738
117,2050336102.0,-0.6845709085464478,0.2284864485263824,10.023046493530272,1.500033617019653,1.024351716041565,1.180009365081787
118,2050344435.0,-0.7064245939254761,0.3561329543590545,10.035162925720217,1.87177324295044,0.5493100881576538,1.2381025552749634
119,2050352768.0,-0.6730761528015137,0.3558684885501861,9.850435256958008,1.888832092285156,0.1961922347545623,1.12183940410614
120,2050361101.0,-0.5978330373764038,0.2576276957988739,9.736101150512695,1.641372799873352,-0.0216184128075838,1.1674070358276367
121,2050369434.0,-0.5503680109977722,0.1300788074731826,9.88157844543457,1.3799796104431152,0.0162266176193952,1.2199931144714355
122,2050377767.0,-0.5959360599517822,0.198980912566185,10.149395942687988,1.6503636837005615,0.3263894319534302,1.15093731880188
123,2050386100.0,-0.6871181130409241,0.2719433009624481,10.249492645263672,2.191925525665283,0.7537885308265686,1.1994762420654297
124,2050394433.0,-0.7282889485359192,0.3145523369312286,9.995244026184082,2.4189698696136475,1.2314939498901367,1.071405053138733
125,2050402766.0,-0.7235864400863647,0.3125152885913849,9.731212615966797,2.1754298210144043,1.2241427898406982,1.0790636539459229
126,2050411099.0,-0.7548085451126099,0.328403890132904,9.71714210510254,1.9656236171722408,0.9211263656616212,1.22982919216156
127,2050419432.0,-0.7580865025520325,0.3412870466709137,9.774909973144531,2.09975266456604,0.4582642912864685,1.1754884719848633
128,2050427765.0,-0.6718435883522034,0.3150460124015808,9.812881469726562,2.173201322555542,-0.0088625261560082,1.1167166233062744
129,2050436098.0,-0.5306837558746338,0.2769864499568939,9.852341651916504,2.023921489715576,-0.3424879312515259,1.2429436445236206
130,2050444431.0,-0.5086513757705688,0.3653039634227752,9.910577774047852,1.9644454717636108,-0.2881345748901367,1.095456838607788
131,2050452764.0,-0.5782755613327026,0.4828171730041504,10.00484561920166,2.066133975982666,0.3211641013622284,1.1579300165176392
132,2050461097.0,-0.6186084151268005,0.3976229131221771,9.89084529876709,2.00980806350708,0.8177984952926636,1.2530099153518677
133,2050469430.0,-0.6161441206932068,0.2739794254302978,9.750810623168944,1.7924201488494873,1.2513706684112549,1.2378720045089722
134,2050477763.0,-0.6340501308441162,0.2871614396572113,9.81092357635498,1.6177949905395508,1.0068955421447754,1.2300211191177368
135,2050486096.0,-0.6401692628860474,0.4016911089420318,9.878240585327148,1.8058162927627563,0.5843247175216675,1.27711284160614
136,2050494429.0,-0.6116229295730591,0.463695079088211,9.779315948486328,1.9175968170166016,0.1135350912809372,1.2734756469726562
137,2050502762.0,-0.4793753027915954,0.3501170575618744,9.597418785095217,1.6157715320587158,-0.298854112625122,1.124080777168274
138,2050511095.0,-0.4328333735466003,0.2439575344324112,9.69384765625,1.1809059381484983,-0.4254781007766723,1.199988603591919
139,2050519428.0,-0.4139564931392669,0.2343414425849914,9.954955101013184,1.1892560720443726,0.0895345583558082,1.1451228857040403
140,2050527761.0,-0.4647123515605926,0.2741020917892456,10.11685848236084,1.5570380687713623,0.4873876273632049,1.185042381286621
141,2050536094.0,-0.507645308971405,0.2491223812103271,9.98219871520996,1.873450875282288,0.9606619477272034,1.213269591331482
142,2050544427.0,-0.4669588804244995,0.2155317366123199,9.777374267578123,1.6709572076797483,0.9778104424476624,1.0556010007858276
143,2050552760.0,-0.5420469045639038,0.2274571359157562,9.70034885406494,1.523829221725464,0.7632400989532471,1.171351671218872
144,2050561093.0,-0.5752018094062805,0.2268191128969192,9.718578338623049,1.6593798398971558,0.5565077662467957,1.057137966156006
145,2050569426.0,-0.5174650549888611,0.1598434001207351,9.78696632385254,1.7778455018997192,0.1083866357803344,1.0558059215545654
146,2050577759.0,-0.413091093301773,0.0943224504590034,9.805289268493652,1.7561631202697754,-0.2186558991670608,1.1490545272827148
147,2050586092.0,-0.3604887127876282,0.1321345567703247,9.856951713562012,1.6897069215774536,-0.3602898120880127,0.9969700574874878
148,2050594425.0,-0.4005041420459747,0.2337626218795776,9.945379257202148,1.884682536125183,0.0678649172186851,1.0460213422775269
149,2050602758.0,-0.4569475054740906,0.2096751183271408,9.907308578491213,2.0264060497283936,0.5150894522666931,0.9000457525253296
150,2050611091.0,-0.4842185080051422,0.0598476231098175,9.766756057739258,1.851256251335144,1.043255090713501,1.1342880725860596
151,2050619424.0,-0.5156810283660889,0.0108894761651754,9.849956512451172,1.7376055717468262,1.2076983451843262,1.1892050504684448
152,2050627757.0,-0.5640934109687805,0.1242078840732574,9.91392993927002,2.028916358947754,0.731965184211731,1.0548070669174194
153,2050636090.0,-0.5864272713661194,0.2723940908908844,9.795255661010742,2.3451240062713623,0.5522556900978088,1.1350562572479248
154,2050644423.0,-0.5086770057678223,0.2170424312353134,9.580276489257812,2.370213031768799,0.1160580962896347,1.0886561870574951
155,2050652756.0,-0.4330149292945862,0.1234344840049743,9.561156272888184,2.0240750312805176,-0.1225641071796417,1.2045735120773315
156,2050661089.0,-0.4447041153907776,0.0958521962165832,9.861703872680664,1.764987230300903,-0.0319921784102916,1.244531512260437
157,2050669422.0,-0.5015550255775452,0.1986916363239288,10.059568405151367,2.1014561653137207,0.3305388987064361,1.197811245918274
158,2050677755.0,-0.5450820326805115,0.2350682318210601,10.017799377441406,2.4758081436157227,0.7493316531181335,1.1953779458999634
159,2050686088.0,-0.560240626335144,0.1952229291200637,9.807351112365724,2.3814451694488525,1.1643078327178955,1.2484761476516724
160,2050694421.0,-0.5965206623077393,0.2105610817670822,9.68442440032959,2.1872124671936035,1.1131306886672974,1.254572510719299
161,2050702754.0,-0.6337831616401672,0.2830639779567718,9.740593910217283,2.140594005584717,0.7879579067230225,1.1799837350845337
162,2050711087.0,-0.6321170330047607,0.3156011402606964,9.793237686157228,2.1748406887054443,0.4083037376403808,1.127474665641785
163,2050719420.0,-0.5443509221076965,0.2378767132759094,9.739827156066896,2.2451517581939697,-0.1706676632165908,1.1701478958129885
164,2050727753.0,-0.4842953979969024,0.2124975472688675,9.837387084960938,1.9716942310333248,-0.1442849934101104,1.30915629863739
165,2050736086.0,-0.5349031090736389,0.2827022671699524,10.014608383178713,2.0171337127685547,0.1010865792632103,1.2262173891067505
166,2050744419.0,-0.596720278263092,0.3823079168796539,10.05600357055664,2.166029214859009,0.5472864508628845,1.2865132093429563
167,2050752752.0,-0.575719952583313,0.3380027711391449,9.86612319946289,2.208087921142578,1.0919219255447388,1.301830530166626
168,2050761085.0,-0.6275298595428467,0.2120699137449264,9.835386276245115,2.088661432266236,1.2626280784606934,1.313984513282776
169,2050769418.0,-0.642200767993927,0.2036637961864471,9.88002872467041,1.919812679290772,1.0773860216140747,1.417312502861023
170,2050777751.0,-0.6869046688079834,0.3788835406303406,9.98025608062744,2.2202930450439453,0.5962993502616882,1.171236515045166
171,2050786084.0,-0.6287355422973633,0.4331042170524597,9.840421676635742,2.3610050678253174,0.1791331619024276,1.2017815113067627
172,2050794417.0,-0.5388925075531006,0.3371889293193817,9.718527793884276,2.175378561019897,-0.1995605081319809,1.2332870960235596
173,2050802750.0,-0.5317767262458801,0.1776075363159179,9.82833766937256,1.7664984464645386,-0.045234739780426,1.2062382698059082
174,2050811083.0,-0.5625750422477722,0.2325391471385955,10.107287406921388,1.862090826034546,0.1839998662471771,1.1809570789337158
175,2050819416.0,-0.6392598748207092,0.3567161858081817,10.3041410446167,2.398043155670166,0.7832705974578857,1.132981777191162
176,2050827749.0,-0.6072583198547363,0.324873149394989,9.989949226379396,2.4789071083068848,1.0790891647338867,1.1412806510925293
177,2050836082.0,-0.6519317030906677,0.2909375727176666,9.79271125793457,2.1715621948242188,1.0179225206375122,1.1860285997390747
178,2050844415.0,-0.6842266321182251,0.2933405041694641,9.770164489746094,1.840575098991394,0.7657759785652161,1.1836210489273071
179,2050852748.0,-0.6743418574333191,0.3342010080814361,9.885608673095703,2.0355758666992188,0.2860213816165924,1.1622074842453003
180,2050861081.0,-0.5656296014785767,0.3048828542232513,9.856982231140137,2.18408727645874,-0.0655724480748176,1.1827244758605957
181,2050869414.0,-0.4977562725543976,0.2604711949825287,9.95358943939209,1.9910584688186648,-0.3149014115333557,1.15985107421875
182,2050877747.0,-0.5063462853431702,0.2681703269481659,10.017742156982422,1.914856195449829,6.40355865471e-05,1.1150517463684082
183,2050886080.0,-0.5286620855331421,0.4110679924488067,10.001325607299805,2.11382794380188,0.3335869908332824,1.1754244565963743
184,2050894413.0,-0.5580182671546936,0.4006881415843963,9.9286470413208,2.3197662830352783,0.836881160736084,1.1150004863739014
185,2050902746.0,-0.5540079474449158,0.227505162358284,9.79378604888916,1.899449348449707,1.0338162183761597,1.264190673828125
186,2050911079.0,-0.6327534914016724,0.1244024261832237,9.86831760406494,1.8148326873779297,0.9739684462547302,1.285258412361145
187,2050919412.0,-0.6498804092407227,0.2924831807613373,9.956369400024414,2.1845738887786865,0.6811977028846741,1.1980417966842651
188,2050927745.0,-0.5870459079742432,0.4630224406719208,9.844853401184082,2.429753303527832,0.134692445397377,1.077040195465088
189,2050936078.0,-0.5103410482406616,0.3825825452804565,9.579675674438477,2.193206310272217,-0.1697199493646621,1.2074934244155884
190,2050944411.0,-0.4749210774898529,0.1786523759365081,9.660784721374512,1.5407345294952393,-0.2523257732391357,1.214537262916565
191,2050952744.0,-0.4936277270317077,0.1812425255775451,10.016051292419434,1.5439108610153198,0.1923757046461105,1.1982977390289309
192,2050961077.0,-0.5208898186683655,0.3221994340419769,10.242266654968262,2.1047346591949463,0.695003867149353,1.159133791923523
193,2050969410.0,-0.5116919875144958,0.3565065562725067,9.966889381408691,2.5294189453125,1.0652832984924316,1.1822634935379028
194,2050977743.0,-0.5340132713317871,0.2719009518623352,9.68880558013916,2.218397855758667,1.0604037046432495,1.188295602798462
195,2050986076.0,-0.6592800617218018,0.1698687225580215,9.643033027648926,1.7273215055465698,0.8639424443244934,1.308810472488403
196,2050994409.0,-0.6881271004676819,0.2788521349430084,9.917766571044922,1.7628356218338013,0.5935714840888977,1.2756783962249756
197,2051002742.0,-0.6347047090530396,0.3454889953136444,9.960342407226562,2.1704609394073486,0.348212718963623,1.22083842754364
198,2051011075.0,-0.5256270170211792,0.2591225802898407,9.757719993591309,2.2206902503967285,0.0557237714529037,1.212975025177002
199,2051019408.0,-0.4696530997753143,0.1454282104969024,9.752748489379885,1.87780511379242,-0.1360243856906891,1.184453368186951
200,2051027741.0,-0.4772696495056152,0.2261444330215454,9.96141242980957,1.8032039403915403,0.0636385679244995,1.201371669769287
201,2051036074.0,-0.5441964268684387,0.3749774396419525,10.147612571716309,2.1307075023651123,0.5111448764801025,1.266790509223938
202,2051044407.0,-0.562428891658783,0.2984733283519745,9.983920097351074,2.168206691741944,1.0185374021530151,1.276267647743225
203,2051052740.0,-0.5690669417381287,0.0718297511339187,9.840339660644531,2.0410830974578857,1.237334132194519,1.2881526947021484
204,2051061073.0,-0.6285319328308105,0.0976197570562362,9.897047996520996,1.9870628118515008,1.022405028343201,1.1542927026748655
205,2051069406.0,-0.6709432005882263,0.3462709784507751,10.02725887298584,2.2052063941955566,0.52552729845047,1.2196986675262451
206,2051077739.0,-0.621990978717804,0.4172891974449157,9.85743808746338,2.398888349533081,0.2790542840957641,1.1527303457260132
207,2051086072.0,-0.5122202634811401,0.2204720824956894,9.59587574005127,2.0716922283172607,-0.1306582242250442,1.1656911373138428
208,2051094405.0,-0.4952508211135864,0.0363806597888469,9.793902397155762,1.6387090682983398,-0.2662599682807922,1.176295280456543
209,2051102738.0,-0.5392329096794128,0.1818534731864929,10.218972206115724,1.9191081523895264,0.2224724292755127,1.1639747619628906
210,2051111071.0,-0.550825834274292,0.3593849837779999,10.299941062927246,2.479112148284912,0.5484392046928406,1.2670979499816897
211,2051119404.0,-0.5973041653633118,0.3041958808898926,9.941186904907228,2.528137922286988,0.968128502368927,1.1503993272781372
212,2051127737.0,-0.6192144751548767,0.1737346947193145,9.62564182281494,2.100584983825684,1.1417417526245115,1.2760883569717407
213,2051136070.0,-0.6611289978027344,0.1855167746543884,9.760555267333984,1.9144463539123533,0.8514811396598816,1.218584418296814
214,2051144403.0,-0.6726412177085876,0.3280210793018341,9.954389572143556,2.1089863777160645,0.5403962731361389,1.1483757495880127
215,2051152736.0,-0.6034234166145325,0.2966769933700561,9.89568328857422,2.3782944679260254,0.1840254664421081,1.2677637338638306
216,2051161069.0,-0.5180974006652832,0.165675863623619,9.787243843078612,2.114301443099976,-0.0812867656350135,1.1766923666000366
217,2051169402.0,-0.5203180313110352,0.2143528014421463,9.876715660095217,2.0305299758911133,-0.0349634289741516,1.124067783355713
218,2051177735.0,-0.5360375046730042,0.3640127778053283,10.034638404846191,2.105631113052368,0.3069738149642944,1.1922787427902222
219,2051186068.0,-0.5692157745361328,0.3719848096370697,9.969621658325195,2.2427823543548584,0.9296686053276062,1.1972606182098389
220,2051194401.0,-0.5960853695869446,0.1751461178064346,9.832545280456545,2.0752270221710205,1.1060867309570312,1.2071092128753662
221,2051202734.0,-0.6273614764213562,0.1072786301374435,9.789597511291504,1.8649338483810425,1.0636439323425293,1.3369479179382324
