SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2473944157.0,-0.6434769034385681,0.8049594759941101,10.30668830871582,0.4189464449882507,0.0065828580409288,1.355095386505127
2473952490.0,-0.6327832341194153,0.652010440826416,10.384017944335938,0.2117272615432739,0.5196359157562256,1.483550786972046
2473960823.0,-0.6776531934738159,0.600509762763977,10.315887451171877,-0.0300839189440011,0.6260631680488586,1.3536354303359983
2473969156.0,-0.7085677981376648,0.7874278426170349,10.23302173614502,-0.1392773985862732,0.3126473128795624,1.3179291486740112
2473977489.0,-0.7600682377815247,1.0254815816879272,10.257877349853516,0.0607825815677642,-0.3262101113796234,1.330428957939148
2473985822.0,-0.6947484612464905,1.0419546365737915,10.499422073364258,-0.0250379107892513,-0.6293033361434937,1.3042768239974976
2473994155.0,-0.6121188402175903,0.9029319882392884,10.591872215270996,-0.7012025117874146,-0.715059757232666,1.2697745561599731
2474002488.0,-0.630447268486023,0.831006646156311,10.397339820861816,-1.121993064880371,-0.4786147773265838,1.2944666147232056
2474010821.0,-0.7432811856269836,0.9007861018180848,10.297972679138184,-1.0925624370574951,-0.0993448123335838,1.2782527208328247
2474019154.0,-0.7706186771392822,0.8383203744888306,10.48422908782959,-0.8028910160064697,0.477628618478775,1.164218187332153
2474027487.0,-0.7584949135780334,0.6943480968475342,10.501704216003418,-0.9601624011993408,0.6018832325935364,1.1687263250350952
2474035820.0,-0.8256868720054626,0.6115261316299438,10.253488540649414,-1.1649482250213623,0.4601341187953949,1.187527060508728
2474044153.0,-0.8916524648666382,0.5312272906303406,9.951021194458008,-1.2057774066925049,0.0547888539731502,1.0906798839569092
2474052486.0,-0.9004502892494202,0.4056948125362396,10.004374504089355,-0.8139306902885437,-0.3389915823936462,1.0366592407226562
2474060819.0,-0.8171836733818054,0.2574165165424347,10.164261817932127,-0.6182635426521301,-0.5570711493492126,1.071468949317932
2474069152.0,-0.7230238318443298,0.2465796917676925,10.10397720336914,-0.4776926636695862,-0.7154439687728882,0.9872494339942932
2474077485.0,-0.7377370595932007,0.3638508021831512,10.052577018737791,-0.2981880903244018,-0.5742838382720947,0.914914846420288
2474085818.0,-0.7971128225326538,0.46431964635849,10.186763763427734,0.0015880825230851,-0.1651733815670013,1.0210089683532717
2474094151.0,-0.8239144682884216,0.3695299327373504,10.309499740600586,-0.2089993506669998,0.3652077317237854,1.102872014045715
2474102484.0,-0.8138003945350647,0.2642903923988342,10.210711479187012,-0.3763627409934997,0.3761962950229645,1.1480813026428225
2474110817.0,-0.8408452868461609,0.3275644481182098,10.022993087768556,-0.299187034368515,0.2621360719203949,1.171569585800171
2474119150.0,-0.8338426947593689,0.5396605134010315,10.035775184631348,0.0390360951423645,-0.1382016092538833,1.185247540473938
2474127483.0,-0.790095865726471,0.6707578301429749,10.242777824401855,0.1662619709968567,-0.3761321902275085,1.2780221700668335
2474135816.0,-0.6897987127304077,0.6228194832801819,10.365878105163574,-0.306307852268219,-0.7361147403717041,1.3846030235290527
2474144149.0,-0.666105329990387,0.4799518883228302,10.245736122131348,-0.8443604111671448,-0.7289938926696777,1.4265848398208618
2474152482.0,-0.7239130735397339,0.5069931745529175,10.114395141601562,-1.017512559890747,-0.5201354026794434,1.3409819602966309
2474160815.0,-0.7623998522758484,0.614643931388855,10.230668067932127,-0.564601719379425,-0.1784415692090988,1.3652386665344238
2474169148.0,-0.7420142889022827,0.6019260287284851,10.368782997131348,-0.5502577424049377,0.1649812906980514,1.426533579826355
2474177481.0,-0.7448621392250061,0.5622246265411377,10.243741035461426,-1.0013244152069092,0.1968709975481033,1.4429010152816772
2474185814.0,-0.751449704170227,0.5220049023628235,10.077728271484377,-1.119021773338318,-0.0543405972421169,1.3876765966415403
2474194147.0,-0.821262538433075,0.5246480107307434,9.98358917236328,-1.0392589569091797,-0.3474698960781097,1.3902894258499146
2474202480.0,-0.7360845804214478,0.4661796689033508,10.250238418579102,-0.6815308332443237,-0.4485436975955963,1.3329905271530151
2474210813.0,-0.6678823828697205,0.3911460638046264,10.18443202972412,-0.6816843748092651,-0.6080434918403625,1.2734885215759275
2474219146.0,-0.6313194632530212,0.4438470005989074,10.039525032043455,-0.8869056701660156,-0.8980734944343567,1.1904217004776
2474227479.0,-0.6323399543762207,0.5254263877868652,10.084257125854492,-0.6859108805656433,-0.7530456781387329,1.0683953762054443
2474235812.0,-0.6842266321182251,0.4871944487094879,10.238737106323242,-0.498491495847702,-0.3072043359279632,1.0424482822418213
2474244145.0,-0.6488415598869324,0.294940322637558,10.306802749633787,-0.5239775776863098,0.1645458340644836,1.064988613128662
2474252478.0,-0.7183102369308472,0.247838944196701,10.005805015563965,-0.6139604449272156,0.2668491303920746,1.1396541595458984
2474260811.0,-0.7689949870109558,0.375381201505661,9.859585762023926,-0.219501182436943,0.0629597827792167,1.0294617414474487
2474269144.0,-0.7746815085411072,0.531484842300415,9.970991134643556,0.0655980482697486,-0.2547976076602936,1.0948035717010498
2474277477.0,-0.6612517237663269,0.4632467329502105,10.131715774536133,-0.0543405972421169,-0.8091920614242554,1.0943169593811035
2474285810.0,-0.6073979735374451,0.2748837471008301,10.019981384277344,-0.4915755093097687,-1.1688926219940186,1.0769249200820925
2474294143.0,-0.606105387210846,0.254481703042984,9.85716724395752,-0.4540763199329376,-1.2237073183059692,1.1226463317871094
2474302476.0,-0.6734330058097839,0.3701882362365722,9.963603019714355,-0.0598220527172088,-0.675895631313324,1.1667284965515137
2474310809.0,-0.6274113655090332,0.4056877493858337,10.248672485351562,0.23757204413414,0.0108092073351144,1.1819945573806765
2474319142.0,-0.6597496867179871,0.3179152011871338,10.175555229187012,0.0402911901473999,0.2247136533260345,1.301664113998413
2474327475.0,-0.6903280019760132,0.2753772437572479,9.953267097473145,-0.2021859735250473,0.2100623399019241,1.402379274368286
2474335808.0,-0.7867340445518494,0.3815397918224334,9.80854320526123,-0.0197613835334777,0.0171103086322546,1.4184651374816897
2474344141.0,-0.7687303423881531,0.4139994084835052,9.97157096862793,0.0849624127149581,-0.315990000963211,1.4984838962554932
2474352474.0,-0.6358233690261841,0.3462047576904297,10.067840576171877,0.0160857401788234,-0.708195149898529,1.4996109008789062
2474360807.0,-0.577309250831604,0.3365936577320099,10.04979133605957,-0.0866657719016075,-0.8629819750785828,1.5464849472045898
2474369140.0,-0.5780426859855652,0.4674883484840393,10.084149360656738,0.0642405077815055,-0.6788156628608704,1.353072166442871
2474377473.0,-0.645622730255127,0.6354943513870239,10.238615036010742,0.2593953311443329,-0.1595638543367386,1.483397126197815
2474385806.0,-0.6332125663757324,0.5021939277648926,10.32357692718506,0.1774810403585434,0.4219176471233368,1.4342947006225586
2474394139.0,-0.6535052061080933,0.3265344202518463,10.223709106445312,-0.1385345757007599,0.6705037951469421,1.481245517730713
2474402472.0,-0.7145474553108215,0.3873337209224701,9.984996795654297,-0.0290849637240171,0.4145407974720001,1.3271759748458862
2474410805.0,-0.7686513662338257,0.623105525970459,9.994595527648926,0.3353928029537201,0.0153429275378584,1.3979225158691406
2474419138.0,-0.6645563244819641,0.6696920990943909,10.1912202835083,0.5237854719161987,-0.3691395223140716,1.2271780967712402
2474427471.0,-0.5663263201713562,0.5108274221420288,10.35575008392334,0.0071463724598288,-0.8339866995811462,1.3631895780563354
2474435804.0,-0.598700225353241,0.4305577874183655,10.210725784301758,-0.426003098487854,-0.8780175447463989,1.209632158279419
2474444137.0,-0.69841068983078,0.5467915534973145,10.11696720123291,-0.0808257162570953,-0.3570496141910553,1.2261021137237549
2474452470.0,-0.7319217920303345,0.6240211725234985,10.27395725250244,0.3883886337280273,0.087344542145729,1.1805343627929688
2474460803.0,-0.6905426383018494,0.5534941554069519,10.417400360107422,0.3906170725822449,0.3125192523002624,1.2070451974868774
2474469136.0,-0.7020586133003235,0.4806069135665893,10.275487899780272,-0.0109500857070088,0.3503771126270294,1.211783766746521
2474477469.0,-0.8140793442726135,0.5562909245491028,10.074707984924316,-0.1293903142213821,0.1508422195911407,1.2540217638015747
2474485802.0,-0.8337138891220093,0.5966973304748535,10.108076095581056,0.0261777471750974,-0.1356914043426513,1.2430330514907837
2474494135.0,-0.7425938248634338,0.5078232288360596,10.235467910766602,0.013882914558053,-0.5288698673248291,1.184274196624756
2474502468.0,-0.6408804059028625,0.4233055710792541,10.219173431396484,-0.1913511455059051,-0.8498418927192688,1.0929081439971924
2474510801.0,-0.6707150340080261,0.5683287978172302,10.17239475250244,-0.266605794429779,-0.8337818384170532,1.2206463813781738
2474519134.0,-0.7654185891151428,0.6963797807693481,10.252177238464355,-0.08884297311306,-0.4137338995933532,1.1545616388320925
2474527467.0,-0.7464492321014404,0.537257194519043,10.397994995117188,-0.0176610145717859,0.06846684217453,1.1984645128250122
2474535800.0,-0.7794524431228638,0.3772194683551788,10.30284023284912,-0.3218300640583038,0.4301398396492004,1.2286635637283323
2474544133.0,-0.8340358138084412,0.4329115152359009,10.069550514221191,-0.3697286546230316,0.3661554753780365,1.2598105669021606
2474552466.0,-0.8940982222557068,0.6171401143074036,10.03723430633545,0.086678571999073,0.0934919565916061,1.2107336521148682
2474560799.0,-0.8481268882751465,0.6940189003944397,10.197193145751951,0.3247628808021545,-0.3499288558959961,1.2251031398773191
2474569132.0,-0.7225730419158936,0.5709115862846375,10.2726411819458,-0.1930160522460937,-0.660219669342041,1.2422646284103394
2474577465.0,-0.6774243712425232,0.4747123122215271,10.137359619140623,-0.4338923096656799,-0.80027836561203,1.2813009023666382
2474585798.0,-0.7347042560577393,0.5356406569480896,10.06971549987793,-0.3437045812606811,-0.656838595867157,1.316571593284607
2474594131.0,-0.7790732383728027,0.6536409258842468,10.186420440673828,0.0080428700894117,-0.1468592137098312,1.3044817447662354
2474602464.0,-0.7303553223609924,0.6161101460456848,10.345857620239258,0.1828600168228149,0.268155425786972,1.248591423034668
2474610797.0,-0.7381376028060913,0.5433800220489502,10.214818000793455,-0.125061497092247,0.4214822351932525,1.345797419548035
2474619130.0,-0.7925850749015808,0.5846662521362305,10.035074234008787,-0.3960601091384887,0.301018476486206,1.387420654296875
2474627463.0,-0.8564457893371582,0.6910002827644348,10.000261306762695,-0.2695770263671875,-0.031492706388235,1.2755120992660522
2474635796.0,-0.757793664932251,0.6147370338439941,10.116266250610352,-0.1053385436534881,-0.3430898189544678,1.3275600671768188
2474644129.0,-0.632990837097168,0.42503622174263,9.958623886108398,-0.2595874667167663,-0.6431606411933899,1.1865025758743286
2474652462.0,-0.5725660920143127,0.5344021320343018,10.05846881866455,-0.5386289954185486,-1.082034945487976,1.3618576526641846
2474660795.0,-0.6643345952033997,0.6876171231269836,10.333433151245115,-0.2407353818416595,-1.055754780769348,1.1301512718200684
2474669128.0,-0.587040901184082,0.6409451961517334,10.360621452331545,-0.1471665799617767,-0.3024656772613525,1.2577613592147827
2474677461.0,-0.6459016799926758,0.4432262778282165,10.07575225830078,-0.0880233198404312,0.5362083911895752,1.1222621202468872
2474685794.0,-0.6125767230987549,0.34986013174057,10.135528564453123,-0.4847877919673919,0.7517521381378174,1.202409029006958
2474694127.0,-0.7424936890602112,0.4964073002338409,10.062183380126951,-0.3560507297515869,0.7312095761299133,1.249308705329895
2474702460.0,-0.7538166642189026,0.6518672108650208,10.024895668029783,0.230886697769165,0.3031956851482391,1.1423180103302002
2474710793.0,-0.6466956734657288,0.5369424819946289,10.183802604675291,0.114521250128746,-0.2809753715991974,1.0747990608215332
2474719126.0,-0.5921910405158997,0.3623916208744049,10.08861255645752,-0.2770307660102844,-1.001964807510376,1.0745941400527954
2474727459.0,-0.6005812883377075,0.3752596080303192,10.014809608459473,-0.436863511800766,-1.0666918754577637,1.1444439888000488
2474735792.0,-0.6659939885139465,0.5203123688697815,10.19114875793457,-0.2318472266197204,-0.6510754227638245,1.1431632041931152
2474744125.0,-0.6503577828407288,0.4941182434558868,10.38287353515625,0.0950800329446792,-0.1166344210505485,1.040194034576416
2474752458.0,-0.6226977705955505,0.3643804788589477,10.30133819580078,0.0579394027590751,0.5270897150039673,1.0578677654266355
2474760791.0,-0.6911720633506775,0.345704048871994,10.136672973632812,-0.1483192443847656,0.7914286255836487,1.1435731649398804
2474769124.0,-0.8093084096908569,0.4406870007514953,10.08178997039795,-0.0996521785855293,0.7973198890686035,1.1969274282455444
2474777457.0,-0.7999739646911621,0.471522569656372,10.110185623168944,0.1102949008345604,0.569250762462616,1.170647382736206
2474785790.0,-0.7166290283203125,0.3683070242404938,10.08718204498291,0.2172599583864212,-0.0068774227984249,1.0854545831680298
2474794123.0,-0.6655362844467163,0.3429144322872162,10.073126792907717,0.0604495890438556,-0.5025384426116943,1.2241299152374268
2474802456.0,-0.7194758653640747,0.4751991331577301,10.091874122619627,0.1619587987661361,-0.6194161772727966,1.1434451341629028
2474810789.0,-0.7858110666275024,0.5306406617164612,10.292254447937012,0.2436169683933258,-0.1119982451200485,1.1057407855987549
2474819122.0,-0.7387170195579529,0.4081197679042816,10.341472625732422,0.0853722393512725,0.4356980621814728,1.2073780298233032
2474827455.0,-0.7492674589157104,0.3049400150775909,10.199216842651367,0.0438771806657314,0.6538033485412598,1.1778961420059204
2474835788.0,-0.8150664567947388,0.4197502732276916,10.066753387451172,0.2661319077014923,0.6497306823730469,1.1731319427490234
2474844121.0,-0.8814948797225952,0.6570744514465332,10.124749183654783,0.5007070302963257,0.3047069311141968,1.0931386947631836
2474852454.0,-0.8141079545021057,0.6173619031906128,10.164196968078612,0.5600552558898926,0.1027643010020256,1.0703164339065552
2474860787.0,-0.6960359811782837,0.4146288335323334,10.192501068115234,0.2906959354877472,-0.3308206498622894,1.1267701387405396
2474869120.0,-0.7114861607551575,0.3935565650463104,10.113347053527832,-0.0288800504058599,-0.4319456815719604,1.2001806497573853
2474877453.0,-0.7665414214134216,0.5306906700134277,10.128633499145508,0.0669812262058258,-0.1661211103200912,1.0687538385391235
2474885786.0,-0.7993230223655701,0.651559591293335,10.23421573638916,0.4682794213294983,0.0609618797898292,0.983023166656494
2474894119.0,-0.7445318102836609,0.5643022060394287,10.29412078857422,0.4592888057231903,0.276121437549591,1.0200611352920532
2474902452.0,-0.7242611050605774,0.4831959903240204,10.267040252685549,0.2666698396205902,0.374889999628067,0.9690377712249756
2474910785.0,-0.7788301706314087,0.5363559126853943,10.054972648620604,0.1300690770149231,0.5081607699394226,1.0430116653442385
2474919118.0,-0.79542475938797,0.6592274904251099,10.040081024169922,0.1589875519275665,0.4403599202632904,0.9352524876594543
2474927451.0,-0.6993546485900879,0.5609902739524841,10.136887550354004,0.2159536331892013,0.0021772100590169,1.0593279600143433
2474935784.0,-0.5891010165214539,0.4625958204269409,10.111666679382324,0.1821428388357162,-0.3847898840904236,0.9579212069511414
2474944117.0,-0.6296290159225464,0.5443671345710754,10.086431503295898,0.091494046151638,-0.5153199434280396,1.000543236732483
2474952450.0,-0.6822526454925537,0.6835688352584839,10.189002990722656,0.1586801707744598,-0.2710113823413849,0.9972389936447144
2474960783.0,-0.6767447590827942,0.596125066280365,10.29177474975586,0.2022243738174438,0.2485861480236053,0.969780445098877
2474969116.0,-0.6670024991035461,0.4011747241020202,10.235196113586426,0.0357062444090843,0.5954028964042664,0.9600728750228882
2474977449.0,-0.6768377423286438,0.3718262314796448,10.090150833129885,-0.0251659862697124,0.5518843531608582,1.0138370990753174
2474985782.0,-0.7659335732460022,0.6658724546432495,9.988258361816406,0.3392861485481262,0.4334184527397156,1.0826112031936646
2474994115.0,-0.73796546459198,0.7727718353271484,10.161199569702148,0.6856418251991272,0.405217170715332,0.8844594955444336
2475002448.0,-0.6010608673095703,0.5742660164833069,10.240789413452148,0.4921518862247467,0.0413157604634761,0.8651208281517029
2475010781.0,-0.5753103494644165,0.3682499229907989,10.123997688293455,-0.0661743730306625,-0.0911226421594619,1.030307054519653
2475019114.0,-0.6965224146842957,0.4884962439537048,10.049043655395508,-0.226749986410141,0.0203120857477188,1.0808950662612915
2475027447.0,-0.7507981657981873,0.6628110408782959,10.171106338500977,0.0419305004179477,0.2471005022525787,1.0588924884796145
2475035780.0,-0.7149052023887634,0.6487557291984558,10.255788803100586,0.33552086353302,0.5016291737556458,1.0853519439697266
2475044113.0,-0.6998913884162903,0.4515804350376129,10.242777824401855,0.2111893892288208,0.4842371642589569,1.0616077184677124
2475052446.0,-0.7605331540107727,0.4397067129611969,10.152130126953123,-0.0521377809345722,0.4398989081382751,1.0359933376312256
2475060779.0,-0.8213037252426147,0.5977129936218262,10.044401168823242,-0.0469893105328083,0.4986323118209839,1.0972113609313965
2475069112.0,-0.8021913170814514,0.6032350063323975,10.106030464172363,0.0901877284049987,0.288595587015152,1.1531784534454346
2475077445.0,-0.682195246219635,0.4418668746948242,10.145055770874023,0.0450810529291629,-0.1361268460750579,1.0223921537399292
2475085778.0,-0.6802567839622498,0.451344758272171,10.11457061767578,-0.1457321792840957,-0.3661170601844787,1.1903703212738037
2475094111.0,-0.7448183298110962,0.6268891096115112,10.191935539245604,-0.0900468304753303,-0.3939085006713867,1.1378611326217651
2475102444.0,-0.7693241238594055,0.6582406163215637,10.29078769683838,-0.02181052044034,-0.221191719174385,1.1283838748931885
2475110777.0,-0.7430874109268188,0.4317670464515686,10.300902366638184,-0.2210636436939239,0.1286347061395645,1.1896787881851196
2475119110.0,-0.7579439282417297,0.2778594493865967,10.177945137023926,-0.4452906250953674,0.2957419455051422,1.2789698839187622
2475127443.0,-0.8467535376548767,0.4493559002876282,10.079571723937988,-0.2512116134166717,0.1693100929260254,1.2103750705718994
2475135776.0,-0.8584484457969666,0.6948700547218323,10.122309684753418,0.0035859928466379,-0.0572862327098846,1.2454922199249268
2475144109.0,-0.7735155820846558,0.5922124981880188,10.18531894683838,-0.0195052400231361,-0.3324343562126159,1.2525615692138672
2475152442.0,-0.6712871789932251,0.3273355662822723,10.19054126739502,-0.3838164806365967,-0.7325286865234375,1.1601455211639404
2475160775.0,-0.669069766998291,0.3351822197437286,10.099971771240234,-0.6016399264335632,-0.6816844344139099,1.2515627145767212
2475169108.0,-0.7644243240356445,0.5336235165596008,10.154297828674316,-0.3379670083522796,-0.4327909052371979,1.2068402767181396
2475177441.0,-0.7417138814926147,0.5980348587036133,10.251032829284668,0.0846806615591049,0.0359623841941356,1.2533299922943115
2475185774.0,-0.7183099389076233,0.4499209821224212,10.260631561279297,0.0210036728531122,0.0531495362520217,1.2388836145401
2475194107.0,-0.729032039642334,0.3923620581626892,10.13375473022461,-0.2304384410381317,0.0166492518037557,1.33729350566864
2475202440.0,-0.796047031879425,0.5064927935600281,10.077017784118652,-0.3225984871387481,0.0762279704213142,1.1762057542800903
2475210773.0,-0.804487407207489,0.5585368871688843,10.072354316711426,-0.1386370658874511,-0.10774627327919,1.1992071866989136
2475219106.0,-0.6960645914077759,0.4844262897968292,10.12522792816162,-0.0083630485460162,-0.5782797932624817,1.3381900787353516
2475227439.0,-0.6276977062225342,0.4044503569602966,10.170970916748049,-0.0671989470720291,-0.6487957835197449,1.1627583503723145
2475235772.0,-0.6618167757987976,0.55599045753479,10.153374671936035,-0.0810050219297409,-0.6102463603019714,1.2651383876800537
2475244105.0,-0.7430444955825806,0.6758792996406555,10.26118278503418,0.001767382142134,-0.2546182870864868,1.2913416624069214
2475252438.0,-0.7165646553039551,0.5172005891799927,10.25589656829834,-0.0779056921601295,0.3114178776741028,1.1613749265670776
2475260771.0,-0.7162356376647949,0.34516042470932,10.129441261291504,-0.2173496037721634,0.5014498829841614,1.203715443611145
2475269104.0,-0.7656188607215881,0.427704244852066,9.99054718017578,-0.2415806502103805,0.2280947864055633,1.2237200736999512
2475277437.0,-0.8336779475212097,0.6978241205215454,10.007806777954102,0.1340392827987671,0.0235650930553674,1.1206996440887451
2475285770.0,-0.7600467801094055,0.7338316440582275,10.143310546875,0.4132088422775268,-0.2450898140668869,1.071725368499756
2475294103.0,-0.6440920233726501,0.5140962600708008,10.206413269042969,0.0342718437314033,-0.5451093316078186,1.0973906517028809
2475302436.0,-0.6110602021217346,0.4085489213466644,10.106008529663086,-0.3674233853816986,-0.6045856475830078,1.2395241260528564
2475310769.0,-0.6981819868087769,0.5404399633407593,10.08620262145996,-0.3010824918746948,-0.2283893078565597,1.1903446912765503
2475319102.0,-0.7770204544067383,0.6987969875335693,10.225797653198242,0.0557365715503692,0.2088840901851654,1.1478506326675415
2475327435.0,-0.7303195595741272,0.6420105695724487,10.28616714477539,0.244103655219078,0.3728663921356201,1.1627581119537354
2475335768.0,-0.7279447317123413,0.516464114189148,10.19321632385254,0.0160601250827312,0.4109035730361938,1.105715274810791
2475344101.0,-0.8013187050819397,0.5325577855110168,10.109506607055664,-0.237892210483551,0.3369040489196777,1.069496750831604
2475352434.0,-0.8470324873924255,0.6143147349357605,10.082289695739746,-0.1039041429758071,0.1430811136960983,1.1453404426574707
2475360767.0,-0.756234347820282,0.586311399936676,10.130743026733398,-0.0772909522056579,-0.152468740940094,1.146800518035889
2475369100.0,-0.6664732694625854,0.435744047164917,10.165441513061523,-0.1582063138484954,-0.4999002814292907,1.142932653427124
2475377433.0,-0.6671313643455505,0.484247475862503,10.160913467407228,-0.1837949305772781,-0.5478243827819824,1.0817402601242063
2475385766.0,-0.7775140404701233,0.6383841037750244,10.238408088684082,-0.1552862823009491,-0.2395827323198318,1.2120654582977295
2475394099.0,-0.7865052819252014,0.6199511885643005,10.31765365600586,-0.0137420361861586,0.1834491640329361,1.0322279930114746
2475402432.0,-0.7564131617546082,0.4062597155570984,10.256632804870604,-0.0598476640880107,0.4592120349407196,1.0596609115600586
2475410765.0,-0.7587807178497314,0.335797369480133,10.08846950531006,-0.1461163908243179,0.4212516844272613,1.187962532043457
2475419098.0,-0.8333134651184082,0.5397964119911194,10.067004203796388,0.0091442810371518,0.1812975406646728,1.1035380363464355
2475427431.0,-0.8193653225898743,0.7181525826454163,10.101122856140137,0.4535000622272491,-0.0123076401650905,1.069599151611328
2475435764.0,-0.7293825745582581,0.585996687412262,10.228730201721191,0.463566392660141,-0.2992126643657684,0.94339781999588
2475444097.0,-0.634249746799469,0.2884455323219299,10.13370418548584,0.002791951643303,-0.4402958750724792,1.0328171253204346
2475452430.0,-0.7106277942657471,0.3696660697460174,10.088634490966797,-0.5309702754020691,-0.2976501882076263,1.119316339492798
2475460763.0,-0.821496844291687,0.6127840280532837,10.126086235046388,-0.3394782543182373,-0.1734467893838882,1.1923682689666748
2475469096.0,-0.7594102025032043,0.5940793752670288,10.175047874450684,0.1248181760311126,-0.0747295320034027,1.0346871614456177
2475477429.0,-0.7670780420303345,0.4609792828559875,10.198938369750977,0.3207670450210571,0.1233581528067588,1.0270795822143557
2475485762.0,-0.7440316677093506,0.4237345159053802,10.14466953277588,0.0089137535542249,-0.0707849413156509,1.093343734741211
2475494095.0,-0.8107604384422302,0.5292030572891235,10.09829044342041,-0.0656108632683754,0.0669043883681297,1.08840012550354
2475502428.0,-0.782914400100708,0.5914328098297119,10.106101989746094,-0.120655857026577,0.0232321098446846,1.0878877639770508
2475510761.0,-0.6671528220176697,0.4652208983898163,10.07854175567627,-0.0349762365221977,-0.3405027985572815,1.2777661085128784
2475519094.0,-0.6226835250854492,0.3824622333049774,10.091403007507324,-0.0342590399086475,-0.7468982934951782,1.1464163064956665
2475527427.0,-0.6973163485527039,0.5777351260185242,10.146357536315918,-0.0306218154728412,-0.6814795136451721,1.1459039449691772
2475535760.0,-0.749045729637146,0.6673316359519958,10.224888801574709,0.0657261312007904,-0.3319989144802093,1.1546897888183594
2475544093.0,-0.7005351185798645,0.476744145154953,10.276253700256348,-0.1082073301076889,0.213904470205307,1.102436661720276
2475552426.0,-0.6841336488723755,0.2876229584217071,10.195225715637209,-0.3783606588840484,0.3832657635211944,1.1752322912216189
2475560759.0,-0.7423792481422424,0.4515804350376129,10.04155445098877,-0.3717778325080871,0.2702045738697052,1.139116287231445
2475569092.0,-0.8128132820129395,0.7412777543067932,10.053613662719728,0.1887512952089309,-0.0270358230918645,1.161554217338562
2475577425.0,-0.7325441241264343,0.7607263326644897,10.18539810180664,0.29804727435112,-0.4800748527050018,1.1127592325210571
2475585758.0,-0.6399791240692139,0.5176444053649902,10.242470741271973,-0.089688241481781,-0.6809672117233276,1.2518445253372192
2475594091.0,-0.6307305097579956,0.4031985998153686,10.18781566619873,-0.6724888682365417,-0.7116530537605286,1.2362710237503052
2475602424.0,-0.7152485251426697,0.5411268472671509,10.147595405578612,-0.4924976825714111,-0.2358943223953247,1.3536866903305054
2475610757.0,-0.7894879579544067,0.6875240206718445,10.252999305725098,-0.0925826504826545,0.1960513442754745,1.2736421823501587
2475619090.0,-0.761684775352478,0.5961465239524841,10.303205490112305,0.0152916982769966,0.2888517081737518,1.150591254234314
2475627423.0,-0.721872091293335,0.473375141620636,10.16538429260254,-0.1961153894662857,0.359367698431015,1.2728480100631714
2475635756.0,-0.8141864538192749,0.5473570227622986,10.056954383850098,-0.336481362581253,0.0964375808835029,1.2548669576644895
2475644089.0,-0.8134141564369202,0.6484552621841431,10.057662963867188,-0.274571806192398,-0.0378450341522693,1.2438784837722778
2475652422.0,-0.7558552026748657,0.5525213479995728,10.131165504455566,-0.129876971244812,-0.3855326473712921,1.228765845298767
2475660755.0,-0.6335201263427734,0.3942790031433105,10.172980308532717,-0.2262120991945266,-0.717160165309906,1.268032789230347
2475669088.0,-0.6852136850357056,0.506500244140625,10.097503662109377,-0.2403255403041839,-0.6565312743186951,1.1673942804336548
2475677421.0,-0.8162323832511902,0.690464198589325,10.184188842773438,-0.1506757289171219,-0.3311280012130737,1.2780221700668335
2475685754.0,-0.8385063409805298,0.6938400864601135,10.257899284362791,-0.2109460532665252,0.0968474298715591,1.161426305770874
2475694087.0,-0.784881591796875,0.436044692993164,10.24378776550293,-0.4241844713687897,0.525091826915741,1.1615285873413086
