SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3378547073.0,-0.5601629018783569,0.1472243964672088,9.650683403015137,2.110318422317505,0.5232604146003723,1.197350263595581
3378555406.0,-0.5635102987289429,0.02475256472826,9.767274856567385,1.8331722021102903,0.4735431671142578,1.2037537097930908
3378563739.0,-0.5993631482124329,0.2779050767421722,10.108705520629885,2.0033278465271,0.3908092081546783,1.1640260219573977
3378572072.0,-0.6288837194442749,0.4685356616973877,10.058915138244627,2.296124219894409,0.5190852880477905,1.1075468063354492
3378580405.0,-0.5758097767829895,0.2804147899150848,9.658954620361328,2.3121330738067627,0.5696478486061096,1.0640026330947876
3378588738.0,-0.5934481024742126,0.0498254857957363,9.650347709655762,1.8562763929367063,0.4810993671417236,1.0209449529647827
3378597071.0,-0.6529168486595154,0.1428147703409195,10.034300804138184,1.855277419090271,0.5571736693382263,1.1336220502853394
3378605404.0,-0.6999742388725281,0.3893198668956756,10.119122505187988,2.2290658950805664,0.5475426316261292,1.1867460012435913
3378613737.0,-0.5999531745910645,0.3344734013080597,9.835775375366213,2.37737250328064,0.5503858923912048,1.179317831993103
3378622070.0,-0.5228567719459534,0.0951239913702011,9.6156587600708,2.0122158527374268,0.4023611843585968,1.1600302457809448
3378630403.0,-0.5776923894882202,0.1158071309328079,9.86649227142334,1.7845052480697632,0.3976737856864929,1.16978919506073
3378638736.0,-0.6388110518455505,0.3581090569496155,10.118560791015623,2.094258069992065,0.4787428379058838,1.1539596319198608
3378647069.0,-0.6262809038162231,0.3545735478401184,9.934693336486816,2.238158941268921,0.628791093826294,1.2388708591461182
3378655402.0,-0.5981364846229553,0.0976855084300041,9.677261352539062,2.1799635887146,0.5028971433639526,1.079576015472412
3378663735.0,-0.6173931956291199,0.0353804267942905,9.819646835327148,1.878970503807068,0.4317407310009002,1.1662802696228027
3378672068.0,-0.666130781173706,0.3282109498977661,10.133392333984377,2.1404409408569336,0.390040785074234,1.2576206922531128
3378680401.0,-0.6683991551399231,0.4875636398792267,9.993144989013672,2.365103244781494,0.5110424160957336,1.1534218788146973
3378688734.0,-0.5954946875572205,0.2267306298017501,9.633183479309082,2.1222548484802246,0.4977230429649353,1.2541626691818235
3378697067.0,-0.5640187859535217,-0.0110106151551008,9.694381713867188,1.8695188760757449,0.4257213771343231,1.1552915573120115
3378705400.0,-0.6212904453277588,0.1841249018907547,10.047411918640137,1.9524577856063845,0.4831997156143188,1.1211222410202026
3378713733.0,-0.6546922922134399,0.4607003629207611,10.158319473266602,2.3207907676696777,0.4771548211574554,1.0664103031158447
3378722066.0,-0.634076714515686,0.4061500132083893,9.789684295654297,2.3128502368927,0.5719274878501892,1.1622331142425537
3378730399.0,-0.6055372357368469,0.0913315042853355,9.617794036865234,1.974844574928284,0.4051274955272674,1.172683596611023
3378738732.0,-0.648384690284729,0.1002663299441337,9.87371826171875,1.805585980415344,0.3972383737564087,1.1876424551010132
3378747065.0,-0.6882681846618652,0.3445150554180145,10.133769035339355,2.034013509750366,0.4583282768726349,1.1935080289840698
3378755398.0,-0.6109036207199097,0.3816836476325989,9.947574615478516,2.3029890060424805,0.4273607134819031,1.1433042287826538
3378763731.0,-0.5263153910636902,0.1686735153198242,9.649072647094728,2.024587392807007,0.3880684673786163,1.1597996950149536
3378772064.0,-0.5540430545806885,0.0919037535786628,9.789176940917969,1.8446218967437744,0.2330511063337326,1.1751681566238403
3378780397.0,-0.6191549897193909,0.3271458148956299,10.11722183227539,1.9826056957244875,0.3565885424613952,1.1353380680084229
3378788730.0,-0.6355661749839783,0.435608834028244,9.995226860046388,2.313375473022461,0.5078535079956055,1.2005136013031006
3378797063.0,-0.5908419489860535,0.1881228983402252,9.684935569763184,2.13355040550232,0.6021777987480164,1.1141550540924072
3378805396.0,-0.5731214880943298,0.0089467754587531,9.740931510925291,1.902586817741394,0.5114778280258179,1.1789079904556274
3378813729.0,-0.6111608743667603,0.2478156238794326,10.089155197143556,1.9804540872573853,0.462631493806839,1.189435362815857
3378822062.0,-0.6181937456130981,0.5005436539649963,10.09885025024414,2.3490939140319824,0.4222122430801391,1.1363370418548584
3378830395.0,-0.569506824016571,0.3329536616802215,9.713384628295898,2.2835731506347656,0.4786660671234131,1.1816232204437256
3378838728.0,-0.5400359630584717,0.047898806631565,9.602785110473633,1.8588120937347408,0.6659060716629028,1.1527044773101809
3378847061.0,-0.6000611186027527,0.1117503643035888,9.936251640319824,1.89003586769104,0.5307909846305847,1.1757317781448364
3378855394.0,-0.6305144429206848,0.4045857787132263,10.161808967590332,2.241719484329224,0.4829436242580414,1.0844171047210691
3378863727.0,-0.6063160300254822,0.4472343325614929,9.917601585388184,2.3861324787139893,0.5656520128250122,1.092434287071228
3378872060.0,-0.594622790813446,0.1465816646814346,9.615592956542969,2.0922858715057373,0.5680853128433228,1.1660239696502686
3378880393.0,-0.6349737644195557,0.0415541790425777,9.819417953491213,1.9205681085586548,0.4369148015975952,1.2211459875106812
3378888726.0,-0.6993520259857178,0.3073159456253052,10.122788429260254,2.035345554351806,0.5950059294700623,1.2362326383590698
3378897059.0,-0.6774576306343079,0.4232182204723358,10.033422470092772,2.378166437149048,0.5562003254890442,1.1120549440383911
3378905392.0,-0.5666148066520691,0.2276292592287063,9.661961555480955,2.242615938186645,0.4501574039459228,1.1736828088760376
3378913725.0,-0.5618878602981567,0.0651663318276405,9.66685676574707,1.9689533710479736,0.4666529297828674,1.0721478462219238
3378922058.0,-0.6370890140533447,0.2232596278190612,10.00824737548828,1.9509466886520384,0.4364281892776489,1.2127954959869385
3378930391.0,-0.699726402759552,0.3970451354980469,10.111268997192385,2.140235662460327,0.5839917659759521,1.1099799871444702
3378938724.0,-0.6525595784187317,0.2872824966907501,9.784733772277832,2.217103958129883,0.5134500861167908,1.1248362064361572
3378947057.0,-0.6220877170562744,0.0395721644163131,9.65003490447998,1.9568378925323489,0.5137830972671509,1.162028193473816
3378955390.0,-0.63930743932724,0.1521476805210113,9.938986778259276,1.892674446105957,0.3317171633243561,1.2382819652557373
3378963723.0,-0.6728254556655884,0.4285782277584076,10.109697341918944,2.142131328582764,0.4297684729099273,1.15867280960083
3378972056.0,-0.6211941838264465,0.4060699641704559,9.836610794067385,2.245689868927002,0.3852508962154388,1.1828268766403198
3378980389.0,-0.5619889497756958,0.0871182382106781,9.63160514831543,1.9959508180618288,0.5530241131782532,1.1412806510925293
3378988722.0,-0.5893235206604004,-0.0046094600111246,9.85845947265625,1.7511554956436155,0.4728003144264221,1.1432273387908936
3378997055.0,-0.6262386441230774,0.2993811964988708,10.152396202087402,2.009244680404663,0.3954966068267822,1.1560088396072388
3379005388.0,-0.6247124075889587,0.4750846028327942,10.049280166625977,2.3271684646606445,0.5723116397857666,1.1239397525787354
3379013721.0,-0.5821698904037476,0.249995544552803,9.65082550048828,2.2048861980438232,0.5832489728927612,1.248476266860962
3379022054.0,-0.5808947086334229,0.0159322991967201,9.65077781677246,1.7673436403274536,0.4285901486873626,1.1986565589904783
3379030387.0,-0.6302236318588257,0.1642908304929733,10.04563331604004,1.89172637462616,0.3710093796253204,1.3050578832626345
3379038720.0,-0.6534623503684998,0.410005509853363,10.150262832641602,2.174635887145996,0.5352991223335266,1.1454814672470093
3379047053.0,-0.5893497467041016,0.3139448165893554,9.822275161743164,2.31571888923645,0.4499779939651489,1.1490161418914795
3379055386.0,-0.5126766562461853,0.0785051733255386,9.616961479187012,2.069335699081421,0.470008373260498,1.1519619226455688
3379063719.0,-0.5696687698364258,0.1264367997646331,9.93779754638672,1.8378852605819704,0.3320245146751404,1.2684041261672974
3379072052.0,-0.6130058169364929,0.3773901164531708,10.170326232910156,2.123560905456543,0.4617862105369568,1.170352816581726
3379080385.0,-0.6215989589691162,0.3590960204601288,9.929795265197754,2.2709708213806152,0.6595025062561035,1.073070049285889
3379088718.0,-0.5919196605682373,0.1095578372478485,9.653465270996094,2.066492319107056,0.6541491150856018,1.1876423358917236
3379097051.0,-0.6188631653785706,0.0741354599595069,9.836031913757324,1.9100662469863887,0.5103251934051514,1.1969146728515625
3379105384.0,-0.6520122289657593,0.3601955771446228,10.139974594116213,2.067619800567627,0.5171129703521729,1.191023588180542
3379113717.0,-0.624770998954773,0.4611197710037231,9.979517936706545,2.332393884658813,0.5290492177009583,1.2604893445968628
3379122050.0,-0.571828305721283,0.2166810184717178,9.645689964294434,2.1303231716156006,0.5936227440834045,1.113694190979004
3379130383.0,-0.5852625966072083,0.0110177304595708,9.667970657348633,1.8101708889007568,0.4005682170391083,1.2459148168563845
3379138716.0,-0.6154382824897766,0.2100306302309036,10.09348201751709,1.8881663084030151,0.4661150574684143,1.2317757606506348
3379147049.0,-0.6737481355667114,0.4917949736118316,10.122907638549805,2.3084957599639893,0.5965427756309509,1.1874375343322754
3379155382.0,-0.6212309002876282,0.3645538687705993,9.76805305480957,2.326912403106689,0.602920651435852,1.1655884981155396
3379163715.0,-0.6282437443733215,0.0727838948369026,9.603260040283203,1.8434178829193115,0.5945960283279419,1.1904600858688354
3379172048.0,-0.6611722111701965,0.1079314723610878,9.909737586975098,1.7157822847366333,0.5577371120452881,1.257236361503601
3379180381.0,-0.6924347281455994,0.3662163913249969,10.194661140441896,2.073049783706665,0.4958788454532623,1.0913074016571045
3379188714.0,-0.6381967067718506,0.4004790186882019,9.912358283996582,2.3852105140686035,0.4994904100894928,1.1241960525512695
3379197047.0,-0.5420259833335876,0.1570014506578445,9.584538459777832,2.134191036224365,0.3578180968761444,1.172120213508606
3379205380.0,-0.5577689409255981,0.0818482190370559,9.763668060302734,1.7921383380889893,0.315682590007782,1.2707860469818115
3379213713.0,-0.6316342949867249,0.29948490858078,10.124377250671388,2.022743225097656,0.2771075665950775,1.2418164014816284
3379222046.0,-0.6346067190170288,0.4059069454669952,10.073400497436523,2.29494571685791,0.4277961254119873,1.2614370584487915
3379230379.0,-0.6039988398551941,0.1814217567443847,9.675467491149902,2.214209794998169,0.5902672410011292,1.1046267747879028
3379238712.0,-0.591303288936615,0.0093638990074396,9.723090171813965,1.9480267763137813,0.57594895362854,1.2635886669158936
3379247045.0,-0.6291148066520691,0.2298427820205688,10.074734687805176,1.892648816108704,0.3434228897094726,1.21973717212677
3379255378.0,-0.6412258744239807,0.4722947478294372,10.118937492370604,2.284367084503174,0.4573037922382355,1.1737850904464722
3379263711.0,-0.6086482405662537,0.3304667472839355,9.745804786682127,2.3099045753479004,0.5472353100776672,1.0874395370483398
3379272044.0,-0.5438134074211121,0.0430992841720581,9.612914085388184,1.899001121520996,0.3843544125556946,1.234209060668945
3379280377.0,-0.5723399519920349,0.0800438895821571,9.936962127685549,1.8546881675720213,0.4447527527809143,1.1603631973266602
3379288710.0,-0.6296488046646118,0.3846499323844909,10.200900077819824,2.1494572162628174,0.386096179485321,1.2197884321212769
3379297043.0,-0.6106595396995544,0.4458349049091339,9.951396942138672,2.3526289463043213,0.5602473616600037,1.0591614246368408
3379305376.0,-0.5883409976959229,0.1593751758337021,9.620841979980469,1.9857052564620967,0.5714663863182068,1.1796252727508545
3379313709.0,-0.6289677619934082,0.0239424183964729,9.78208351135254,1.7451106309890747,0.5140648484230042,1.2573386430740356
3379322042.0,-0.6862651705741882,0.2796536087989807,10.153356552124023,1.9770985841751096,0.5610669851303101,1.1704552173614502
3379330375.0,-0.6757689714431763,0.4411152601242065,10.041558265686035,2.356112480163574,0.6131663918495178,1.1536266803741455
3379338708.0,-0.5803371667861938,0.2412589937448501,9.663775444030762,2.206115484237671,0.4978254437446594,1.1280893087387085
3379347041.0,-0.5564820766448975,0.0574220791459083,9.682146072387695,1.845236897468567,0.2720360159873962,1.2102597951889038
3379355374.0,-0.604794442653656,0.2026604413986206,10.019919395446776,1.8322501182556152,0.3171682357788086,1.1649738550186155
3379363707.0,-0.6321167349815369,0.421608030796051,10.150053977966309,2.22143292427063,0.5687512755393982,1.2097218036651611
3379372040.0,-0.6117888689041138,0.3211833536624908,9.79907512664795,2.2881579399108887,0.7456431984901428,1.1017067432403564
3379380373.0,-0.5880035758018494,0.0525048896670341,9.651094436645508,2.120359182357788,0.6082228422164917,1.2576462030410769
3379388706.0,-0.63753741979599,0.1275260150432586,9.95281219482422,1.841624975204468,0.6046880483627319,1.2977323532104492
3379397039.0,-0.6817693710327148,0.410648912191391,10.13847827911377,2.2074222564697266,0.6048930287361145,1.145455837249756
3379405372.0,-0.6370874643325806,0.4380611181259155,9.845874786376951,2.3185362815856934,0.5899086594581604,1.2301363945007324
3379413705.0,-0.5497803688049316,0.1239397525787353,9.601000785827637,2.048178195953369,0.362377405166626,1.1566492319107056
3379422038.0,-0.5764578580856323,0.0147799579426646,9.782099723815918,1.8384743928909304,0.3962650001049042,1.2901248931884766
3379430371.0,-0.6192647814750671,0.2859285473823547,10.170489311218262,2.02786636352539,0.4379393458366394,1.2485531568527222
3379438704.0,-0.6167576313018799,0.4870524704456329,10.101662635803224,2.27919340133667,0.5334293246269226,1.2727842330932615
3379447037.0,-0.577495276927948,0.2862274944782257,9.73765754699707,2.153913736343384,0.6570947170257568,1.0560364723205566
3379455370.0,-0.6277831792831421,0.047414906322956,9.67502784729004,1.8584791421890257,0.6165986061096191,1.2081594467163086
3379463703.0,-0.6894113421440125,0.1564741432666778,10.035131454467772,1.74242103099823,0.5990272164344788,1.2323904037475586
3379472036.0,-0.70267254114151,0.4091874063014984,10.15754222869873,2.2342658042907715,0.6517158150672913,1.1748095750808716
3379480369.0,-0.6285248398780823,0.3390456140041351,9.80814266204834,2.279910087585449,0.6046880483627319,1.010187029838562
3379488702.0,-0.5478579998016357,0.0654155239462852,9.613765716552734,2.031452417373657,0.4616582095623016,1.209363341331482
3379497035.0,-0.594083309173584,0.127656489610672,9.862189292907717,1.9561461210250848,0.209665298461914,1.2096450328826904
3379505368.0,-0.6471042633056641,0.3688324093818664,10.097575187683104,2.139185905456543,0.2751353085041046,1.187155842781067
3379513701.0,-0.6557683944702148,0.3640758097171783,9.92608642578125,2.2893106937408447,0.586553156375885,1.1716591119766235
3379522034.0,-0.6170350313186646,0.0981273204088211,9.671076774597168,2.119513988494873,0.5719274878501892,1.1088786125183103
3379530367.0,-0.6433548927307129,0.0418477915227413,9.784039497375488,1.964829444885254,0.4283084273338318,1.2165608406066897
3379538700.0,-0.6682465672492981,0.3152504563331604,10.126635551452637,1.969414472579956,0.4146304130554199,1.2460942268371582
3379547033.0,-0.6549421548843384,0.4752381443977356,10.007521629333496,2.209752559661865,0.4529236555099487,1.1931750774383545
3379555366.0,-0.5793082118034363,0.2351352721452713,9.657036781311035,2.1926939487457275,0.5199818015098572,1.1272953748703003
3379563699.0,-0.5546627044677734,-0.0063907830044627,9.677391052246094,1.8527159690856927,0.4342765212059021,1.2104904651641846
3379572032.0,-0.6072967052459717,0.2182144522666931,10.060625076293944,1.9460800886154173,0.3532586991786957,1.2223241329193115
3379580365.0,-0.6327401995658875,0.4755237102508545,10.154898643493652,2.2402596473693848,0.5546891093254089,1.1952242851257324
3379588698.0,-0.5771861672401428,0.3791938722133636,9.773134231567385,2.2529897689819336,0.6312757134437561,1.1025007963180542
3379597031.0,-0.5942548513412476,0.0589000061154365,9.62315559387207,1.8610917329788208,0.6462855339050293,1.2239121198654177
3379605364.0,-0.6591174602508545,0.0838507339358329,9.936054229736328,1.7263354063034058,0.5788944959640503,1.185055375099182
3379613697.0,-0.6755925416946411,0.358932763338089,10.166508674621582,2.0920300483703613,0.5679572820663452,1.1544721126556396
3379622030.0,-0.620634138584137,0.4313882291316986,9.943615913391112,2.259162664413452,0.582531750202179,1.1702502965927124
3379630363.0,-0.5348129868507385,0.1488142758607864,9.618501663208008,2.115031480789185,0.4818678200244903,1.1542927026748655
3379638696.0,-0.5368924736976624,0.0697226449847221,9.76068115234375,1.8822746276855469,0.3190380930900574,1.2077752351760864
3379647029.0,-0.605391800403595,0.2981719970703125,10.113117218017578,1.9607822895050049,0.4157830774784088,1.0981205701828003
3379655362.0,-0.6189142465591431,0.4267113208770752,10.051680564880373,2.2201268672943115,0.5613744258880615,1.1460449695587158
3379663695.0,-0.5924052000045776,0.174706369638443,9.712669372558594,2.2158234119415283,0.6592464447021484,1.117997407913208
3379672028.0,-0.5845213532447815,0.0143762482330203,9.704855918884276,1.8983864784240725,0.5708773732185364,1.167202353477478
3379680361.0,-0.6383217573165894,0.2400968968868255,10.056002616882324,1.946489691734314,0.4305624663829803,1.173093557357788
3379688694.0,-0.6552626490592957,0.4754883944988251,10.10301113128662,2.333392858505249,0.5550476312637329,1.1082894802093506
3379697027.0,-0.6011773347854614,0.3593905568122864,9.758374214172363,2.143027782440185,0.5330450534820557,1.1970171928405762
3379705360.0,-0.553737998008728,0.0470324270427227,9.584035873413086,1.975664496421814,0.4099942445755005,1.2651766538619995
3379713693.0,-0.5941952466964722,0.0910283848643302,9.931740760803224,1.8497191667556765,0.5645505785942078,1.2208129167556765
3379722026.0,-0.6429288983345032,0.4110490381717682,10.189380645751951,2.2281436920166016,0.4676006138324737,1.2372827529907229
3379730359.0,-0.6101350784301758,0.4510211646556854,9.920036315917969,2.375272274017334,0.5998470187187195,1.2578511238098145
3379738692.0,-0.5937212109565735,0.1708151251077652,9.621489524841309,2.0824756622314453,0.7075803875923157,1.2543160915374756
3379747025.0,-0.6396926641464233,0.0535223074257373,9.76898956298828,1.8775361776351929,0.6966174840927124,1.1659470796585083
3379755358.0,-0.6811328530311584,0.2656967043876648,10.082523345947266,2.040955066680908,0.6512290835380554,1.1959925889968872
3379763691.0,-0.6709082126617432,0.4303146004676819,10.01689624786377,2.2669239044189453,0.5927006006240845,1.191125988960266
3379772024.0,-0.5567431449890137,0.2466340065002441,9.671167373657228,2.1779911518096924,0.5814815759658813,1.175117015838623
3379780357.0,-0.5279176235198975,0.0606864541769027,9.67374324798584,1.9292770624160769,0.4124532639980316,1.1897940635681152
3379788690.0,-0.6043042540550232,0.2247388958930969,9.99648094177246,1.952125072479248,0.4796137511730194,1.2354642152786257
3379797023.0,-0.6407475471496582,0.4313927888870239,10.059829711914062,2.171741485595703,0.6504350900650024,1.1586729288101196
3379805356.0,-0.6134220361709595,0.295816421508789,9.77080249786377,2.2080624103546143,0.7483582496643066,1.190588116645813
3379813689.0,-0.5962340831756592,0.0466747693717479,9.672155380249023,1.929712414741516,0.624154806137085,1.1824170351028442
3379822022.0,-0.6384143233299255,0.1244625300168991,9.95616626739502,1.871901035308838,0.4267459511756897,1.2259100675582886
3379830355.0,-0.6801021695137024,0.4232534170150757,10.110671043395996,2.1406455039978027,0.464987963438034,1.2071092128753662
3379838688.0,-0.627760112285614,0.4533001780509949,9.826578140258787,2.3493502140045166,0.4445734322071075,1.1901015043258667
3379847021.0,-0.563854455947876,0.1457103639841079,9.576414108276367,1.9590919017791748,0.4429597556591034,1.1575969457626345
3379855354.0,-0.5799597501754761,0.0434978865087032,9.798672676086426,1.8264869451522827,0.2896585464477539,1.1901270151138306
3379863687.0,-0.6013581156730652,0.3003361821174621,10.14867877960205,2.0026872158050537,0.3621980845928192,1.115128517150879
3379872020.0,-0.6218071579933167,0.4893682897090912,10.099564552307127,2.3294479846954346,0.4458541572093963,1.0838534832000732
3379880353.0,-0.6062350869178772,0.2766494750976562,9.707514762878418,2.175532341003418,0.5004381537437439,1.1405634880065918
3379888686.0,-0.6220074892044067,0.0097765820100903,9.709333419799805,1.7757707834243774,0.516267716884613,1.1821353435516355
3379897019.0,-0.6852447986602783,0.1563973128795623,10.049290657043455,1.934194803237915,0.4324835240840912,1.202012062072754
3379905352.0,-0.6873984336853027,0.3933536112308502,10.151321411132812,2.23941421508789,0.5509750247001648,1.092434287071228
3379913685.0,-0.5973367094993591,0.3404128551483154,9.774189949035645,2.2917184829711914,0.4268228411674499,1.1256816387176514
3379922018.0,-0.5269092917442322,0.0879758074879646,9.62242317199707,1.869967103004456,0.4501701295375824,1.1915228366851809
3379930351.0,-0.5650684833526611,0.1233557537198066,9.925288200378418,1.7970050573349,0.2394803017377853,1.1231201887130735
3379938684.0,-0.6217681765556335,0.3531281352043152,10.138246536254885,2.000484704971313,0.4782049655914306,1.230341553688049
3379947017.0,-0.6036692261695862,0.3687552511692047,9.902144432067873,2.227221727371216,0.6450048089027405,1.212821125984192
3379955350.0,-0.5765683054924011,0.0948574841022491,9.657896995544434,2.0685927867889404,0.6891126036643982,1.3111798763275146
3379963683.0,-0.6111582517623901,0.0383055880665779,9.83181095123291,1.9249228239059448,0.48553067445755,1.0964300632476809
3379972016.0,-0.6669801473617554,0.3188778758049011,10.10434913635254,2.066953420639038,0.3993643522262573,1.1878472566604614
3379980349.0,-0.6366283297538757,0.4871585071086883,10.022507667541504,2.291154861450196,0.4996440410614013,1.1990662813186646
3379988682.0,-0.5641176700592041,0.2240492403507232,9.637659072875977,2.025151014328003,0.5925725102424622,1.18997323513031
3379997015.0,-0.5633201003074646,-0.0347375497221946,9.675442695617676,1.8284337520599363,0.4507977664470672,1.2369754314422607
3380005348.0,-0.5922594666481018,0.1975783109664917,10.059210777282717,1.937883257865905,0.3332795798778534,1.1437395811080933
3380013681.0,-0.608710527420044,0.4620978534221649,10.133087158203123,2.3670754432678223,0.561015784740448,1.1668692827224731
3380022014.0,-0.5945645570755005,0.3662624359130859,9.770256996154783,2.368381977081299,0.6049442291259766,1.1663057804107666
3380030347.0,-0.5910018086433411,0.0667564198374748,9.60153102874756,1.998076677322388,0.4904998540878296,1.2009363174438477
3380038680.0,-0.65606290102005,0.0791592746973037,9.884007453918455,1.760171890258789,0.5396022796630859,1.249603271484375
3380047013.0,-0.6954807043075562,0.3542399406433105,10.15443229675293,2.1162350177764893,0.4754641950130462,1.1841076612472534
