SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1171096273.0,-0.530881941318512,-0.0557736083865165,10.203531265258787,2.193410873413086,0.7091684937477112,1.3021893501281738
1171104606.0,-0.4908449351787567,-0.0296101402491331,10.000693321228027,2.4764740467071533,0.9680259823799132,1.0938431024551392
1171112939.0,-0.4948310852050781,-0.1824458688497543,9.72425937652588,2.0890583992004395,0.829939603805542,1.1411782503128052
1171121272.0,-0.5479674935340881,-0.2335525453090667,9.758560180664062,1.8080958127975464,0.755607008934021,1.19174063205719
1171129605.0,-0.5571559071540833,-0.0886355191469192,9.971362113952637,2.017441272735596,0.5255144834518433,1.1052159070968628
1171137938.0,-0.5001610517501831,-0.0902565494179725,9.91476821899414,2.2299370765686035,0.4505672454833984,1.1091861724853516
1171146271.0,-0.4160148799419403,-0.2448615729808807,9.739591598510742,2.2850587368011475,0.1790050864219665,1.1169471740722656
1171154604.0,-0.4181461930274963,-0.255664587020874,9.825799942016602,1.926971673965454,0.2204489111900329,1.1484781503677368
1171162937.0,-0.5083853602409363,-0.0704265832901001,10.089667320251465,1.975062370300293,0.3765292167663574,1.0821244716644287
1171171270.0,-0.5301469564437866,-0.0267614070326089,10.05410861968994,2.21251916885376,0.7442600727081299,1.226652979850769
1171179603.0,-0.5016772747039795,-0.1934900134801864,9.85450553894043,2.090902805328369,0.8865982890129089,1.167048454284668
1171187936.0,-0.5329119563102722,-0.3502191603183746,9.76590061187744,1.9217208623886108,0.8163130283355713,1.2130005359649658
1171196269.0,-0.5684113502502441,-0.1702868044376373,9.953227996826172,2.005966186523437,0.6865511536598206,1.2557250261306765
1171204602.0,-0.5267916917800903,0.0706212148070335,9.994378089904783,2.3684329986572266,0.2670924365520477,1.1899733543395996
1171212935.0,-0.4429463446140289,-0.0149696171283721,9.765624046325684,2.3704309463500977,0.1569000035524368,1.106983304023743
1171221268.0,-0.387669026851654,-0.2604998350143432,9.709163665771484,1.885348439216613,0.3335357904434204,1.1335452795028689
1171229601.0,-0.4407214224338531,-0.274421364068985,9.979376792907717,1.7836086750030518,0.4463152289390564,1.2799049615859983
1171237934.0,-0.5279202461242676,-0.0465343222022056,10.193047523498535,2.188851833343506,0.7468982934951782,1.1584678888320925
1171246267.0,-0.5155511498451233,0.0113658318296074,10.00617504119873,2.440024852752685,0.8310155272483826,1.1677658557891846
1171254600.0,-0.5056608319282532,-0.1353301852941513,9.698987007141112,2.2270424365997314,0.7252286672592163,1.140640377998352
1171262933.0,-0.556189239025116,-0.2320611774921417,9.748505592346191,1.7970563173294067,0.6540466547012329,1.2294961214065552
1171271266.0,-0.5750446319580078,-0.1270952671766281,9.999213218688965,1.8536381721496584,0.5083273649215698,1.1469415426254272
1171279599.0,-0.5299040079116821,-0.0187754575163126,10.006562232971191,2.2463812828063965,0.3324599862098694,1.2095426321029663
1171287932.0,-0.4289105534553528,-0.1462674736976623,9.76214599609375,2.349427461624145,0.1600249409675598,1.0899240970611572
1171296265.0,-0.3921359479427337,-0.2447502464056015,9.780871391296388,1.9336310625076287,0.2597155272960663,1.1662031412124634
1171304598.0,-0.4382841885089874,-0.0972958579659462,10.030960083007812,1.8563787937164309,0.2359967529773712,1.174681544303894
1171312931.0,-0.4944965243339538,-0.014206857420504,10.102120399475098,2.2155418395996094,0.6925961375236511,1.1994506120681765
1171321264.0,-0.5000579357147217,-0.1548341512680053,9.864733695983888,2.131757497787476,0.987287938594818,1.1754757165908811
1171329597.0,-0.5175492763519287,-0.358980268239975,9.731727600097656,1.9161882400512693,0.96513170003891,1.1816487312316897
1171337930.0,-0.5650621652603149,-0.2653223574161529,9.889752388000488,1.8682125806808472,0.6751271486282349,1.105907320976257
1171346263.0,-0.5886707901954651,0.0390391498804092,10.041097640991213,2.2605202198028564,0.4133753180503845,1.2101829051971436
1171354596.0,-0.5112366080284119,0.0404597893357276,9.82440948486328,2.3580851554870605,0.2874557971954345,1.2309560775756836
1171362929.0,-0.4074245095252991,-0.2203985601663589,9.652325630187988,2.012612819671631,0.1524815261363983,1.2542777061462402
1171371262.0,-0.4171183407306671,-0.3277128040790558,9.86750602722168,1.651336908340454,0.3517986834049225,1.2251160144805908
1171379595.0,-0.4926815629005432,-0.1406857520341873,10.15677261352539,1.999011754989624,0.5841070413589478,1.2582224607467651
1171387928.0,-0.48231902718544,0.0255369488149881,10.062796592712402,2.48013687133789,0.8441043496131897,1.2003984451293943
1171396261.0,-0.4890110790729522,-0.0984885543584823,9.740059852600098,2.368253469467163,0.8467169404029846,1.1329559087753296
1171404594.0,-0.5243873596191406,-0.23741514980793,9.718908309936523,1.8450829982757568,0.7290707230567932,1.1945070028305054
1171412927.0,-0.5831999182701111,-0.1503006815910339,9.975693702697754,1.822977900505066,0.7196704149246216,1.1954548358917236
1171421260.0,-0.5672858953475952,-0.0361812151968479,10.027960777282717,2.21369743347168,0.4338410794734955,1.1575713157653809
1171429593.0,-0.4698169529438019,-0.1280702203512191,9.768322944641112,2.3153347969055176,0.1444514691829681,1.0822142362594604
1171437926.0,-0.3884579539299011,-0.2522967159748077,9.717862129211426,2.0662617683410645,0.0520609281957149,1.0945602655410769
1171446259.0,-0.4315443038940429,-0.1793172657489776,9.979641914367676,1.8695188760757449,0.115865983068943,1.203727960586548
1171454592.0,-0.4990624785423279,0.0019253864884376,10.096510887145996,2.1413886547088623,0.443677008152008,1.205470085144043
1171462925.0,-0.5138585567474365,-0.0776895061135292,9.908368110656738,2.298634529113769,0.8649031519889832,1.2320319414138794
1171471258.0,-0.4928745031356811,-0.3099855780601501,9.737390518188477,1.943313717842102,0.8775820732116699,1.174118161201477
1171479591.0,-0.5499971508979797,-0.3115962743759155,9.91137409210205,1.8380135297775269,0.6731293201446533,1.1515007019042969
1171487924.0,-0.578669548034668,-0.0324100442230701,10.090453147888184,2.136188745498657,0.4699059724807739,1.2254234552383425
1171496257.0,-0.4936129152774811,0.044516522437334,9.881287574768066,2.4096720218658447,0.3072043359279632,1.1974271535873413
1171504590.0,-0.4310247004032135,-0.1689128130674362,9.677484512329102,2.134549379348755,0.2841002941131592,1.1652555465698242
1171512923.0,-0.4338452816009521,-0.3239558339118957,9.759639739990234,1.7648847103118896,0.4271045327186584,1.0570865869522097
1171521256.0,-0.491629034280777,-0.1632293462753296,10.063879013061523,1.9646247625350952,0.5963890552520752,1.2303926944732666
1171529589.0,-0.5119429230690002,0.0213497430086135,10.07921028137207,2.360185384750366,0.8179265856742859,1.1674071550369265
1171537922.0,-0.480324774980545,-0.0505829378962516,9.81301498413086,2.3273732662200928,0.752149224281311,1.1905367374420166
1171546255.0,-0.5061088800430298,-0.2471798360347747,9.74715805053711,1.980326056480408,0.5997957587242126,1.2537527084350586
1171554588.0,-0.583335816860199,-0.2045249044895172,9.975815773010254,1.8161131143569944,0.5915222764015198,1.1080076694488523
1171562921.0,-0.5884228944778442,-0.0438970476388931,10.077597618103027,2.086407423019409,0.5242721438407898,1.1094293594360352
1171571254.0,-0.502127468585968,-0.0459037870168685,9.825812339782717,2.262019157409668,0.5981692671775818,1.1630913019180298
1171579587.0,-0.406225711107254,-0.2149775177240371,9.689536094665527,2.089096784591675,0.3234309256076813,1.1721841096878052
1171587920.0,-0.4391424059867859,-0.1834346801042556,9.853265762329102,1.935987949371338,0.3062309920787811,1.2725279331207275
1171596253.0,-0.4902360737323761,-0.0359459780156612,10.096808433532717,2.0215139389038086,0.411172479391098,1.255340814590454
1171604586.0,-0.5110536217689514,-0.0679777041077613,10.02415943145752,2.0998806953430176,0.7185561060905457,1.2804557085037231
1171612919.0,-0.4905458986759186,-0.272529661655426,9.793574333190918,2.025458574295044,0.8503797650337219,1.3284951448440552
1171621252.0,-0.5011336207389832,-0.3049611449241638,9.852872848510742,1.9517152309417725,0.8796312212944031,1.237052321434021
1171629585.0,-0.5862704515457153,-0.0578112117946147,10.078242301940918,2.2449727058410645,0.656326413154602,1.2590293884277344
1171637918.0,-0.5422614812850952,0.0928576588630676,9.996651649475098,2.478599786758423,0.4879383742809295,1.2252953052520752
1171646251.0,-0.4387820065021515,-0.1262474954128265,9.673126220703123,2.1863670349121094,0.36424720287323,1.149195432662964
1171654584.0,-0.4156380891799927,-0.3287188410758972,9.734577178955078,1.7978631258010864,0.3977890610694885,1.129946231842041
1171662917.0,-0.4593594670295715,-0.2453135550022125,10.020318031311035,1.903790831565857,0.3968797624111175,1.1609010696411133
1171671250.0,-0.5049390196800232,0.0020294561982154,10.201570510864258,2.408416986465454,0.5275123715400696,1.2193530797958374
1171679583.0,-0.4782577455043793,0.0275958962738513,9.941357612609863,2.504495620727539,0.7313504815101624,1.1776273250579834
1171687916.0,-0.4961602389812469,-0.2150947898626327,9.69327449798584,2.074970960617065,0.6954137086868286,1.1079565286636353
1171696249.0,-0.5639923214912415,-0.2277363687753677,9.840401649475098,1.7387068271636963,0.8856505751609802,1.257953405380249
1171704582.0,-0.5817936658859253,-0.1037154570221901,10.050183296203612,1.9498960971832275,0.6098364591598511,1.139615535736084
1171712915.0,-0.5159158706665039,-0.0554577410221099,9.905603408813477,2.361414670944214,0.3795132935047149,1.2227081060409546
1171721248.0,-0.4286783337593078,-0.2054114341735839,9.660621643066406,2.228015661239624,0.0801853686571121,1.1631295680999756
1171729581.0,-0.4209585189819336,-0.2351900786161422,9.786699295043944,1.978686809539795,-0.008503925986588,1.103371500968933
1171737914.0,-0.4958155155181885,-0.0395576730370521,10.05381202697754,1.9616022109985352,0.4139131903648376,1.1951473951339722
1171746247.0,-0.5319080352783203,-0.0267248060554265,10.022297859191896,2.099611759185791,0.7756631374359131,1.1677145957946775
1171754580.0,-0.5077188014984131,-0.2385761588811874,9.79699420928955,2.0226919651031494,0.8769417405128479,1.2118734121322632
1171762913.0,-0.545907199382782,-0.3522225320339203,9.74774932861328,1.8984886407852173,0.7606018781661987,1.219711422920227
1171771246.0,-0.5689547657966614,-0.1320156753063202,9.97783374786377,2.094334840774536,0.5653958320617676,1.1804447174072266
1171779579.0,-0.5462204217910767,0.109381191432476,10.004093170166016,2.332009792327881,0.2579994201660156,1.213948369026184
1171787912.0,-0.4443494379520416,-0.0555216893553733,9.715413093566896,2.2986600399017334,0.0423531383275985,1.199655532836914
1171796245.0,-0.4170671701431274,-0.3075233995914459,9.663291931152344,1.75074565410614,0.1631498783826828,1.1677401065826416
1171804578.0,-0.4755881428718567,-0.2752522528171539,10.070389747619627,1.8511024713516235,0.2689622938632965,1.2624104022979736
1171812911.0,-0.516863226890564,-0.0647900775074958,10.227282524108888,2.2585225105285645,0.6329149603843689,1.2115662097930908
1171821244.0,-0.5172000527381897,0.0322731621563434,9.977084159851074,2.4975032806396484,0.7321188449859619,1.183774709701538
1171829577.0,-0.5203467011451721,-0.1391140073537826,9.684880256652832,2.1268138885498047,0.6773043870925903,1.1104923486709597
1171837910.0,-0.5482708811759949,-0.2578869462013244,9.76245403289795,1.6931904554367063,0.6805317997932434,1.3482180833816528
1171846243.0,-0.5883484482765198,-0.1152842193841934,10.034540176391602,1.9310956001281736,0.5080199241638184,1.180214285850525
1171854576.0,-0.5118590593338013,-0.055146861821413,10.02021598815918,2.215644121170044,0.5100947022438049,1.1787288188934326
1171862909.0,-0.4062367677688598,-0.1515787541866302,9.776009559631348,2.271047830581665,0.1060045138001442,1.0975059270858765
1171871242.0,-0.3965807557106018,-0.237200990319252,9.782425880432127,1.9369481801986688,0.1148029789328575,1.1215447187423706
1171879575.0,-0.4866600334644317,-0.1164446398615837,10.054961204528809,1.8926740884780884,0.3620187938213348,1.23733389377594
1171887908.0,-0.5461052060127258,0.0081978235393762,10.055008888244627,2.0922348499298096,0.6273310780525208,1.296477437019348
1171896241.0,-0.5302026867866516,-0.1708240807056427,9.809284210205078,2.122152328491211,1.0259140729904177,1.1763466596603394
1171904574.0,-0.5202272534370422,-0.3434633612632751,9.728264808654783,1.945900797843933,0.9463308453559875,1.196223258972168
1171912907.0,-0.5916621088981628,-0.2169377505779266,9.94958782196045,2.0210399627685547,0.6574406027793884,1.1345056295394895
1171921240.0,-0.5650119781494141,0.0568440593779087,10.033743858337402,2.3999128341674805,0.2228054404258728,1.1771405935287476
1171929573.0,-0.4563444852828979,0.0380883142352104,9.767656326293944,2.3135416507720947,0.1231148317456245,1.120405197143555
1171937906.0,-0.3963233828544616,-0.2487488240003585,9.646310806274414,1.965188264846801,0.1967045217752456,1.286308526992798
1171946239.0,-0.4187409281730652,-0.3398037850856781,9.896488189697266,1.7338405847549438,0.4156293869018554,1.248040795326233
1171954572.0,-0.4904708862304687,-0.1030052602291107,10.168843269348145,2.215260028839112,0.5759745240211487,1.2724767923355105
1171962905.0,-0.5270206928253174,0.0472915023565292,10.023993492126465,2.4611566066741943,0.919768750667572,1.2530611753463743
1171971238.0,-0.4916295111179352,-0.1169403418898582,9.66526222229004,2.299710273742676,0.9380829334259032,1.212385654449463
1171979571.0,-0.5314260125160217,-0.246698647737503,9.704529762268066,1.815959453582764,0.7227441072463989,1.1943789720535278
1171987904.0,-0.6004480719566345,-0.1851288974285125,9.986252784729004,1.8244891166687007,0.6306096315383911,1.1660239696502686
1171996237.0,-0.5461533665657043,-0.0938461199402809,10.05528163909912,2.279654264450073,0.3518499732017517,1.214255690574646
1172004570.0,-0.4641964435577392,-0.1455597132444381,9.781246185302734,2.3252217769622803,0.2942691445350647,1.12721848487854
1172012903.0,-0.3863893747329712,-0.2539213597774505,9.729586601257324,2.056349277496338,0.182667925953865,1.1886414289474487
1172021236.0,-0.4548598527908325,-0.1741913408041,9.952520370483398,1.9445685148239136,0.1804138571023941,1.2399468421936035
1172029569.0,-0.5086933374404907,-0.0114940041676163,10.101570129394531,2.175583600997925,0.5874496102333069,1.177704095840454
1172037902.0,-0.5149009823799133,-0.1448216736316681,9.927386283874512,2.1823971271514893,0.8968952894210815,1.1469159126281738
1172046235.0,-0.5253848433494568,-0.3645904064178467,9.732458114624023,1.991750240325928,0.9591891169548036,1.2100805044174194
1172054568.0,-0.5653311014175415,-0.283196210861206,9.882801055908203,1.8985657691955569,0.6860644817352295,1.2376670837402344
1172062901.0,-0.5778454542160034,-0.0374388433992862,10.10004997253418,2.178759813308716,0.3584840297698974,1.187002182006836
1172071234.0,-0.5203744769096375,0.0683711916208267,9.90316104888916,2.4302399158477783,0.1787745654582977,1.0804213285446167
1172079567.0,-0.4350080192089081,-0.1608384847640991,9.641194343566896,2.169205665588379,0.1549533158540725,1.1043449640274048
1172087900.0,-0.4359654486179352,-0.3277133703231811,9.767391204833984,1.7422162294387815,0.2941410541534424,1.1469414234161377
1172096233.0,-0.4939686059951782,-0.1856240630149841,10.188708305358888,1.9545327425003047,0.5641663670539856,1.2085436582565308
1172104566.0,-0.5342191457748413,0.0388388857245445,10.201766967773438,2.4145898818969727,0.7674152851104736,1.226704239845276
1172112899.0,-0.508863091468811,-0.0487579926848411,9.830202102661133,2.4498605728149414,0.8056573271751404,1.1468132734298706
1172121232.0,-0.5300902128219604,-0.2147749364376068,9.651788711547852,2.051764249801636,0.6369107961654663,1.2266273498535156
1172129565.0,-0.5827633738517761,-0.1997072547674179,9.85885238647461,1.8455184698104856,0.5782541632652283,1.155266046524048
1172137898.0,-0.5895643830299377,-0.067141592502594,10.07380485534668,2.1760447025299072,0.2945252954959869,1.2101061344146729
1172146231.0,-0.4984204769134521,-0.0770421996712684,9.9432373046875,2.38518500328064,0.1780829727649688,1.073710322380066
1172154564.0,-0.3995037078857422,-0.2190423160791397,9.718491554260254,2.1367011070251465,0.1461420208215713,1.109160542488098
1172162897.0,-0.4351975321769714,-0.207055002450943,9.825679779052734,1.9166491031646729,0.3891442418098449,1.1873093843460083
1172171230.0,-0.4958692193031311,-0.001841178163886,10.08478546142578,1.9838354587554927,0.4395275115966797,1.1926884651184082
1172179563.0,-0.520255982875824,-0.0423717759549617,9.962362289428713,2.177709579467773,0.7475643157958984,1.270376443862915
1172187896.0,-0.4968102872371673,-0.2562338709831238,9.76288604736328,2.12427830696106,0.8935142159461975,1.2121808528900146
1172196229.0,-0.5172611474990845,-0.3362575471401214,9.77983570098877,1.873412489891052,0.713189959526062,1.2633837461471558
1172204562.0,-0.5639342665672302,-0.0938329026103019,10.011537551879885,2.20854926109314,0.4814580082893371,1.2383074760437012
1172212895.0,-0.5437589883804321,0.1109123528003692,9.956273078918455,2.4564945697784424,0.1529810130596161,1.108571171760559
1172221228.0,-0.4322288036346435,-0.0534696243703365,9.680349349975586,2.2276060581207275,0.1111785918474197,1.106880784034729
1172229561.0,-0.3982978463172912,-0.2961131632328033,9.651460647583008,1.7671899795532229,0.2826915085315704,1.212590575218201
1172237894.0,-0.4413991570472717,-0.2565625607967376,10.047773361206056,1.6862746477127075,0.3934730589389801,1.14151132106781
1172246227.0,-0.5239971280097961,-0.0147082451730966,10.231050491333008,2.253783702850342,0.6736159324645996,1.2303158044815063
1172254560.0,-0.5090634226799011,0.0570350363850593,9.95583724975586,2.504393577575684,0.7067608833312988,1.1475818157196045
1172262893.0,-0.4923134446144104,-0.1678891628980636,9.647303581237791,1.98498809337616,0.7365501523017883,1.277138590812683
1172271226.0,-0.541067898273468,-0.2268324196338653,9.748844146728516,1.6928318738937378,0.5853237509727478,1.2551615238189695
1172279559.0,-0.5742164254188538,-0.1066594198346138,10.068193435668944,1.845134258270264,0.4760021269321441,1.1808546781539917
1172287892.0,-0.5023524165153503,-0.0461953580379486,10.027348518371582,2.176095962524414,0.4349937736988067,1.103986382484436
1172296225.0,-0.4420922100543976,-0.1644636988639831,9.766195297241213,2.3485565185546875,0.2398645132780075,1.0768609046936035
1172304558.0,-0.4117279052734375,-0.2529582679271698,9.767671585083008,1.9535847902297967,0.3373522758483886,1.1277564764022827
1172312891.0,-0.4774898886680603,-0.1183649748563766,10.046095848083496,1.872054934501648,0.4462128281593323,1.208902359008789
1172321224.0,-0.5524675250053406,-0.0096990326419472,10.130210876464844,2.157653331756592,0.8142892718315125,1.261462688446045
1172329557.0,-0.5271732807159424,-0.1886616498231887,9.836155891418455,2.1647231578826904,0.9165924787521362,1.1495541334152222
1172337890.0,-0.5101187229156494,-0.3563773036003113,9.723370552062988,1.903944730758667,0.8580385446548462,1.159671664237976
1172346223.0,-0.5689722299575806,-0.2016329020261764,9.955571174621582,1.959092140197754,0.5499760508537292,1.1932518482208252
1172354556.0,-0.5735774040222168,-0.0011989239137619,10.0608491897583,2.400322675704956,0.3388634920120239,1.201986312866211
1172362889.0,-0.4649463295936584,0.0271952748298645,9.803757667541504,2.5141780376434326,0.1667102575302124,1.2443779706954956
1172371222.0,-0.4155246019363403,-0.2563013732433319,9.664228439331056,1.998691439628601,0.3134029805660248,1.1443030834197998
1172379555.0,-0.4428118467330932,-0.3387583196163177,9.925253868103027,1.6788464784622192,0.4856843054294586,1.1835952997207642
1172387888.0,-0.5151769518852234,-0.1160753741860389,10.19825839996338,2.049612522125244,0.6908799409866333,1.3261898756027222
1172396221.0,-0.5224848389625549,0.0399663001298904,10.0794677734375,2.5155229568481445,0.8913498520851135,1.224795937538147
1172404554.0,-0.5264139771461487,-0.099306508898735,9.70218276977539,2.370635986328125,0.8695904612541199,1.0702524185180664
1172412887.0,-0.5468708872795105,-0.2572023272514343,9.646011352539062,1.8987962007522583,0.8330645561218262,1.206468939781189
1172421220.0,-0.5783686637878418,-0.1866278350353241,9.952462196350098,1.7715957164764404,0.6535599231719971,1.2125648260116575
1172429553.0,-0.5684347748756409,-0.0393083430826664,10.10331916809082,2.18475341796875,0.5513080358505249,1.1787288188934326
1172437886.0,-0.4824346005916595,-0.1313039362430572,9.84221363067627,2.422479152679444,0.3442168831825256,1.1700711250305176
1172446219.0,-0.4010632932186126,-0.2587184607982635,9.715786933898926,2.103159189224243,0.2108051478862762,1.2492574453353882
1172454552.0,-0.4383797943592071,-0.157560259103775,9.895307540893556,1.9175968170166016,0.2988540828227997,1.138898491859436
1172462885.0,-0.4907065629959106,-0.0123447040095925,10.096250534057615,2.034013509750366,0.5346587300300598,1.2411506175994873
1172471218.0,-0.4937389194965362,-0.0908072143793106,9.936362266540527,2.166157484054565,0.901070475578308,1.110313057899475
1172479551.0,-0.4920869469642639,-0.348505437374115,9.761120796203612,2.00289249420166,0.9344201683998108,1.247733473777771
1172487884.0,-0.5437281727790833,-0.3044106066226959,9.879669189453123,1.951817512512207,0.7601920366287231,1.2264224290847778
1172496217.0,-0.5787429213523865,-0.0129811512306332,10.063844680786133,2.269408226013184,0.4103784561157226,1.2200956344604492
1172504550.0,-0.5129894614219666,0.0961357951164245,9.893522262573242,2.534259796142578,0.1769047230482101,1.1086993217468262
1172512883.0,-0.4346216022968292,-0.1504461765289306,9.678787231445312,2.1972784996032715,0.1462188363075256,1.0668712854385376
1172521216.0,-0.3822941184043884,-0.3552567958831787,9.729236602783203,1.67487633228302,0.3205237090587616,1.1176130771636963
1172529549.0,-0.4745269417762756,-0.2040695250034332,10.132813453674316,1.8773057460784912,0.582787811756134,1.0726088285446167
1172537882.0,-0.4876577854156494,0.0082031236961483,10.19594383239746,2.41597318649292,0.7085282206535339,1.1609013080596924
1172546215.0,-0.4876938760280609,-0.0247929561883211,9.884174346923828,2.479265689849853,0.8609328269958496,1.1954803466796875
1172554548.0,-0.4921320378780365,-0.2052755653858184,9.674713134765623,2.071845769882202,0.6757931113243103,1.178139567375183
1172562881.0,-0.5639414191246033,-0.2026478797197342,9.874104499816896,1.761683225631714,0.670055627822876,1.1196110248565674
1172571214.0,-0.6064044237136841,-0.0733986496925354,10.099231719970703,2.038137674331665,0.4906023144721985,1.2216837406158447
1172579547.0,-0.5157077312469482,-0.0487255081534385,9.9072265625,2.292179584503174,0.3798719346523285,1.0817276239395142
1172587880.0,-0.4245756864547729,-0.2222255766391754,9.682522773742676,2.2440502643585205,0.2096141129732132,1.1198928356170654
1172596213.0,-0.448567658662796,-0.2093729823827743,9.83715534210205,1.8910092115402224,0.0870755910873413,1.1557270288467407
1172604546.0,-0.5108547806739807,-0.0551524832844734,10.077701568603516,1.9982047080993648,0.2933213710784912,1.1659727096557615
1172612879.0,-0.5430334806442261,-0.0431286916136741,10.029805183410645,2.170409679412842,0.713574230670929,1.129702925682068
1172621212.0,-0.508269190788269,-0.2501595020294189,9.790218353271484,2.0668764114379883,0.7905193567276001,1.2135896682739258
1172629545.0,-0.5484640002250671,-0.3520658314228058,9.785306930541992,1.8948771953582764,0.7894948124885559,1.22562837600708
1172637878.0,-0.5999272465705872,-0.1109184622764587,10.015499114990234,2.1372132301330566,0.5284088253974915,1.1936103105545044
1172646211.0,-0.5732292532920837,0.1054297164082527,9.978073120117188,2.4105942249298096,0.2004442065954208,1.1469414234161377
1172654544.0,-0.4595574140548706,-0.0613608546555042,9.697922706604004,2.259982109069824,0.1337959617376327,1.134723424911499
1172662877.0,-0.4260329902172088,-0.2851541638374328,9.670695304870604,1.771723747253418,0.1810542196035385,1.2653815746307373
1172671210.0,-0.4938540160655975,-0.2535804808139801,10.03553581237793,1.8793549537658687,0.444880872964859,1.2350032329559326
1172679543.0,-0.5320961475372314,0.0231220535933971,10.231112480163574,2.2509407997131348,0.578843355178833,1.194430232048035
1172687876.0,-0.5148261189460754,0.0448387786746025,9.957542419433594,2.4945318698883057,0.6787901520729065,1.2179185152053833
1172696209.0,-0.501167893409729,-0.1801500767469406,9.632576942443848,2.0680806636810303,0.7157513499259949,1.19358491897583
1172704542.0,-0.5655903220176697,-0.2189951837062835,9.745616912841797,1.7347111701965332,0.7429025173187256,1.2219655513763428
1172712875.0,-0.6145082712173462,-0.100265622138977,10.056029319763184,1.895107746124268,0.5215186476707458,1.3162002563476562
1172721208.0,-0.5269901752471924,-0.033974852412939,9.962373733520508,2.3246073722839355,0.349903255701065,1.2397161722183228
1172729541.0,-0.4416165649890899,-0.1772552281618118,9.74213981628418,2.298198938369751,0.0382804758846759,1.1299079656600952
1172737874.0,-0.4144943058490753,-0.2149258852005005,9.77573013305664,1.9914170503616333,0.0141262505203485,1.191279411315918
1172746207.0,-0.4645688831806183,-0.0671673715114593,10.063661575317385,1.944158673286438,0.3322294354438782,1.260822296142578
1172754540.0,-0.5155238509178162,-0.0041665071621537,10.079025268554688,2.0426714420318604,0.7798382043838501,1.1971964836120603
1172762873.0,-0.5013188123703003,-0.2134113609790802,9.81040382385254,2.074202299118042,0.8667985200881958,1.148631930351257
1172771206.0,-0.5363072156906128,-0.3446407318115234,9.769835472106934,1.9124482870101929,0.7950274348258972,1.1552404165267944
1172779539.0,-0.6088411211967468,-0.1500329226255417,9.962358474731444,2.000740766525269,0.6545590162277222,1.225090503692627
1172787872.0,-0.559909999370575,0.1009338349103927,10.01463794708252,2.401040315628052,0.2678096294403076,1.2268835306167605
